Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DH7 9FH,54.796974,-1.680991,420608,544723,NZ206447,1991-09-01 00:00:00,
DH7 9FJ,54.79652,-1.679424,420709,544673,NZ207446,1991-09-01 00:00:00,
DH7 9FL,54.796738,-1.68034,420650,544697,NZ206446,1991-09-01 00:00:00,
DH7 9FN,54.796706,-1.681802,420556,544693,NZ205446,1991-09-01 00:00:00,
DH7 9FP,54.796909,-1.683651,420437,544715,NZ204447,1992-01-01 00:00:00,
DH7 9FQ,54.799555,-1.674904,420998,545012,NZ209450,1990-07-01 00:00:00,
DH7 9FR,54.796983,-1.684631,420374,544723,NZ203447,1992-01-01 00:00:00,
DH7 9FS,54.797082,-1.677771,420815,544736,NZ208447,1995-01-01 00:00:00,
DH7 9FW,54.79758,-1.682682,420499,544790,NZ204447,1991-09-01 00:00:00,
DH7 9FX,54.797992,-1.67543,420965,544838,NZ209448,1997-12-01 00:00:00,
DH7 9FY,54.798304,-1.674339,421035,544873,NZ210448,1997-12-01 00:00:00,
DH7 9FZ,54.797373,-1.675653,420951,544769,NZ209447,1997-12-01 00:00:00,
DH7 9GB,54.797682,-1.687332,420200,544800,NZ202448,1995-01-01 00:00:00,1995-12-01 00:00:00
DH7 9GD,54.797682,-1.687332,420200,544800,NZ202448,1998-06-01 00:00:00,1999-12-01 00:00:00
DH7 9GF,54.788122,-1.695087,419706,543734,NZ197437,1999-12-01 00:00:00,2001-01-01 00:00:00
DH7 9GG,54.797373,-1.675653,420951,544769,NZ209447,2000-12-01 00:00:00,2001-07-01 00:00:00
DH7 9GR,54.797373,-1.675653,420951,544769,NZ209447,2008-11-01 00:00:00,2009-04-01 00:00:00
DH7 9LG,54.774369,-1.708,418882,542200,NZ188422,1980-01-01 00:00:00,
DH7 9LH,54.775224,-1.708755,418833,542295,NZ188422,1980-01-01 00:00:00,
DH7 9LJ,54.77639,-1.711312,418668,542424,NZ186424,1980-01-01 00:00:00,
DH7 9LL,54.775136,-1.709331,418796,542285,NZ187422,1980-01-01 00:00:00,
DH7 9LN,54.775493,-1.71208,418619,542324,NZ186423,1980-01-01 00:00:00,
DH7 9LP,54.775569,-1.709919,418758,542333,NZ187423,1980-01-01 00:00:00,
DH7 9LQ,54.776441,-1.710161,418742,542430,NZ187424,1980-01-01 00:00:00,
DH7 9LR,54.777768,-1.712795,418572,542577,NZ185425,1980-01-01 00:00:00,
DH7 9LS,54.776852,-1.713143,418550,542475,NZ185424,1980-01-01 00:00:00,
DH7 9LT,54.777234,-1.715006,418430,542517,NZ184425,1980-01-01 00:00:00,
DH7 9LU,54.777638,-1.714863,418439,542562,NZ184425,1980-01-01 00:00:00,
DH7 9LW,54.775816,-1.712047,418621,542360,NZ186423,1980-01-01 00:00:00,
DH7 9LX,54.776587,-1.715042,418428,542445,NZ184424,1980-01-01 00:00:00,
DH7 9LY,54.777501,-1.713776,418509,542547,NZ185425,1980-01-01 00:00:00,
DH7 9LZ,54.775889,-1.716384,418342,542367,NZ183423,1980-01-01 00:00:00,
DH7 9NA,54.7752,-1.713746,418512,542291,NZ185422,1980-01-01 00:00:00,
DH7 9ND,54.77823,-1.714253,418478,542628,NZ184426,1984-02-01 00:00:00,
DH7 9NU,54.791367,-1.69878,419467,544094,NZ194440,2013-01-01 00:00:00,
DH7 9PT,54.774297,-1.700616,419357,542194,NZ193421,1980-01-01 00:00:00,
DH7 9QB,54.783307,-1.685017,420356,543201,NZ203432,1980-01-01 00:00:00,
DH7 9QG,54.791136,-1.692981,419840,544070,NZ198440,1980-01-01 00:00:00,
DH7 9QH,54.797555,-1.669741,421331,544791,NZ213447,2007-08-01 00:00:00,
DH7 9QL,54.775189,-1.701574,419295,542293,NZ192422,1988-03-01 00:00:00,
DH7 9QN,54.788051,-1.706393,418979,543723,NZ189437,1980-01-01 00:00:00,
DH7 9QP,54.79119,-1.699963,419391,544074,NZ193440,1980-01-01 00:00:00,
DH7 9QR,54.791166,-1.694162,419764,544073,NZ197440,1980-01-01 00:00:00,
DH7 9QS,54.791533,-1.69007,420027,544115,NZ200441,1980-01-01 00:00:00,
DH7 9QT,54.791523,-1.689619,420056,544114,NZ200441,1980-01-01 00:00:00,
DH7 9QU,54.790842,-1.693683,419795,544037,NZ197440,1980-01-01 00:00:00,
DH7 9QW,54.789142,-1.70399,419133,543845,NZ191438,1980-01-01 00:00:00,
DH7 9QX,54.790303,-1.697466,419552,543976,NZ195439,1980-01-01 00:00:00,
DH7 9QY,54.790362,-1.696019,419645,543983,NZ196439,1980-01-01 00:00:00,
DH7 9QZ,54.790314,-1.694651,419733,543978,NZ197439,1980-01-01 00:00:00,
DH7 9RA,54.788379,-1.693468,419810,543763,NZ198437,1980-01-01 00:00:00,
DH7 9RB,54.789705,-1.684765,420369,543913,NZ203439,1980-01-01 00:00:00,
DH7 9RD,54.792485,-1.675894,420938,544225,NZ209442,1980-01-01 00:00:00,
DH7 9RE,54.792671,-1.674804,421008,544246,NZ210442,1980-01-01 00:00:00,
DH7 9RF,54.788953,-1.669298,421364,543834,NZ213438,1980-01-01 00:00:00,
DH7 9RG,54.788831,-1.667106,421505,543821,NZ215438,1980-01-01 00:00:00,
DH7 9RH,54.78841,-1.661138,421889,543776,NZ218437,1980-01-01 00:00:00,
DH7 9RJ,54.787563,-1.670242,421304,543679,NZ213436,1980-01-01 00:00:00,
DH7 9RL,54.793575,-1.667036,421507,544349,NZ215443,1980-01-01 00:00:00,
DH7 9RN,54.794541,-1.662067,421826,544458,NZ218444,1980-01-01 00:00:00,
DH7 9RP,54.800179,-1.712138,418604,545071,NZ186450,1980-01-01 00:00:00,
DH7 9RQ,54.787064,-1.66838,421424,543624,NZ214436,1980-01-01 00:00:00,
DH7 9RR,54.790608,-1.712113,418610,544006,NZ186440,1980-01-01 00:00:00,
DH7 9RS,54.796632,-1.724887,417786,544673,NZ177446,1980-01-01 00:00:00,
DH7 9RT,54.798171,-1.742204,416672,544840,NZ166448,1980-01-01 00:00:00,
DH7 9RU,54.792465,-1.747061,416362,544204,NZ163442,1980-01-01 00:00:00,
DH7 9RW,54.79395,-1.696754,419596,544382,NZ195443,1980-01-01 00:00:00,
DH7 9RX,54.790085,-1.734728,417156,543942,NZ171439,1980-01-01 00:00:00,
DH7 9RY,54.790445,-1.693188,419827,543993,NZ198439,1980-01-01 00:00:00,
DH7 9RZ,54.788629,-1.66252,421800,543800,NZ218438,1983-01-01 00:00:00,1996-06-01 00:00:00
DH7 9SA,54.79965,-1.670253,421297,545024,NZ212450,1980-01-01 00:00:00,
DH7 9SB,54.799155,-1.669837,421324,544969,NZ213449,1980-01-01 00:00:00,
DH7 9SD,54.800008,-1.66969,421333,545064,NZ213450,1980-01-01 00:00:00,
DH7 9SF,54.799998,-1.66619,421558,545064,NZ215450,2004-10-01 00:00:00,
DH7 9SG,54.800193,-1.668351,421419,545085,NZ214450,1980-01-01 00:00:00,
DH7 9SH,54.800522,-1.667041,421503,545122,NZ215451,1980-01-01 00:00:00,
DH7 9SJ,54.8008,-1.66693,421510,545153,NZ215451,1980-01-01 00:00:00,
DH7 9SL,54.799866,-1.666907,421512,545049,NZ215450,1980-01-01 00:00:00,
DH7 9SN,54.799245,-1.666819,421518,544980,NZ215449,1980-01-01 00:00:00,
DH7 9SP,54.799585,-1.666054,421567,545018,NZ215450,1980-01-01 00:00:00,2006-02-01 00:00:00
DH7 9SQ,54.800379,-1.667214,421492,545106,NZ214451,1980-01-01 00:00:00,
DH7 9SR,54.79991,-1.666564,421534,545054,NZ215450,1980-01-01 00:00:00,
DH7 9SS,54.800039,-1.667963,421444,545068,NZ214450,1980-01-01 00:00:00,
DH7 9ST,54.799708,-1.668401,421416,545031,NZ214450,1980-01-01 00:00:00,
DH7 9SU,54.799348,-1.66814,421433,544991,NZ214449,1980-01-01 00:00:00,
DH7 9SW,54.79919,-1.66643,421543,544974,NZ215449,1980-01-01 00:00:00,
DH7 9SX,54.799516,-1.66733,421485,545010,NZ214450,1980-01-01 00:00:00,
DH7 9SY,54.799264,-1.667067,421502,544982,NZ215449,1980-01-01 00:00:00,
DH7 9SZ,54.79915,-1.668064,421438,544969,NZ214449,1980-01-01 00:00:00,
DH7 9TA,54.799413,-1.669088,421372,544998,NZ213449,1980-01-01 00:00:00,
DH7 9TB,54.798081,-1.668197,421430,544850,NZ214448,1980-01-01 00:00:00,
DH7 9TD,54.798796,-1.66704,421504,544930,NZ215449,1980-01-01 00:00:00,
DH7 9TE,54.798072,-1.664931,421640,544850,NZ216448,1980-01-01 00:00:00,
DH7 9TF,54.798137,-1.665645,421594,544857,NZ215448,1980-01-01 00:00:00,
DH7 9TG,54.797609,-1.666599,421533,544798,NZ215447,1980-01-01 00:00:00,
DH7 9TJ,54.797166,-1.665747,421588,544749,NZ215447,2006-01-01 00:00:00,
DH7 9TP,54.801692,-1.664341,421676,545253,NZ216452,1980-01-01 00:00:00,
DH7 9TQ,54.799376,-1.665418,421608,544995,NZ216449,1980-01-01 00:00:00,
DH7 9TR,54.802369,-1.662251,421810,545329,NZ218453,1987-04-01 00:00:00,
DH7 9TS,54.800599,-1.668938,421381,545130,NZ213451,1981-06-01 00:00:00,
DH7 9TT,54.801517,-1.672773,421134,545231,NZ211452,1992-01-01 00:00:00,
DH7 9TU,54.801733,-1.672818,421131,545255,NZ211452,1992-01-01 00:00:00,
DH7 9TX,54.79943,-1.668652,421400,545000,NZ214450,1992-08-01 00:00:00,1994-05-01 00:00:00
DH7 9TY,54.798227,-1.675584,420955,544864,NZ209448,1994-12-01 00:00:00,
DH7 9TZ,54.799257,-1.674456,421027,544979,NZ210449,1980-01-01 00:00:00,
DH7 9UA,54.800272,-1.694918,419711,545086,NZ197450,1980-01-01 00:00:00,
DH7 9UB,54.798804,-1.676575,420891,544928,NZ208449,1980-01-01 00:00:00,
DH7 9UD,54.798257,-1.676735,420881,544867,NZ208448,1980-01-01 00:00:00,
DH7 9UE,54.798466,-1.677837,420810,544890,NZ208448,1980-01-01 00:00:00,
DH7 9UF,54.7987,-1.677851,420809,544916,NZ208449,1980-01-01 00:00:00,
DH7 9UG,54.798586,-1.678879,420743,544903,NZ207449,1980-01-01 00:00:00,
DH7 9UH,54.798344,-1.685989,420286,544874,NZ202448,1980-01-01 00:00:00,
DH7 9UJ,54.79913,-1.680663,420628,544963,NZ206449,1980-01-01 00:00:00,
DH7 9UL,54.79889,-1.685409,420323,544935,NZ203449,1980-01-01 00:00:00,
DH7 9UN,54.799159,-1.685049,420346,544965,NZ203449,1980-01-01 00:00:00,
DH7 9UP,54.799212,-1.688284,420138,544970,NZ201449,1980-01-01 00:00:00,
DH7 9UQ,54.798949,-1.680447,420642,544943,NZ206449,1980-01-01 00:00:00,
DH7 9UR,54.800027,-1.687003,420220,545061,NZ202450,1980-01-01 00:00:00,
DH7 9UT,54.797991,-1.688651,420115,544834,NZ201448,1980-01-01 00:00:00,
DH7 9UU,54.798917,-1.674925,420997,544941,NZ209449,1980-01-01 00:00:00,
DH7 9UW,54.79919,-1.686667,420242,544968,NZ202449,2015-02-01 00:00:00,
DH7 9UX,54.798063,-1.678416,420773,544845,NZ207448,1983-07-01 00:00:00,
DH7 9UY,54.798302,-1.68039,420646,544871,NZ206448,1985-04-01 00:00:00,
DH7 9UZ,54.798232,-1.681215,420593,544863,NZ205448,1991-09-01 00:00:00,
DH7 9WA,54.795895,-1.677578,420828,544604,NZ208446,2003-01-01 00:00:00,
DH7 9WP,54.800808,-1.669979,421314,545153,NZ213451,2011-07-01 00:00:00,
DH7 9WQ,54.796405,-1.663404,421739,544665,NZ217446,2010-07-01 00:00:00,
DH7 9WR,54.798232,-1.681215,420593,544863,NZ205448,2003-11-01 00:00:00,2006-01-01 00:00:00
DH7 9WS,54.798232,-1.681215,420593,544863,NZ205448,2003-07-01 00:00:00,2004-08-01 00:00:00
DH7 9WT,54.788122,-1.695087,419706,543734,NZ197437,2003-06-01 00:00:00,2006-01-01 00:00:00
DH7 9WU,54.798232,-1.681215,420593,544863,NZ205448,2003-03-01 00:00:00,2003-11-01 00:00:00
DH7 9WW,54.798232,-1.681215,420593,544863,NZ205448,2003-02-01 00:00:00,2003-07-01 00:00:00
DH7 9WZ,54.798232,-1.681215,420593,544863,NZ205448,2002-07-01 00:00:00,2003-06-01 00:00:00
DH7 9XA,54.799062,-1.67214,421176,544958,NZ211449,1980-01-01 00:00:00,
DH7 9XB,54.799093,-1.67032,421293,544962,NZ212449,1980-01-01 00:00:00,
DH7 9XD,54.79949,-1.674361,421033,545005,NZ210450,1980-01-01 00:00:00,
DH7 9XE,54.798582,-1.67093,421254,544905,NZ212449,1980-01-01 00:00:00,
DH7 9XF,54.796743,-1.671785,421200,544700,NZ212447,1980-01-01 00:00:00,1995-01-01 00:00:00
DH7 9XG,54.798077,-1.669955,421317,544849,NZ213448,1980-01-01 00:00:00,
DH7 9XH,54.798042,-1.670313,421294,544845,NZ212448,1980-01-01 00:00:00,
DH7 9XJ,54.79763,-1.670829,421261,544799,NZ212447,1980-01-01 00:00:00,
DH7 9XL,54.797913,-1.672678,421142,544830,NZ211448,1992-08-01 00:00:00,
DH7 9XN,54.796762,-1.672329,421165,544702,NZ211447,1980-01-01 00:00:00,
DH7 9XP,54.796594,-1.670075,421310,544684,NZ213446,1980-01-01 00:00:00,
DH7 9XQ,54.797412,-1.670069,421310,544775,NZ213447,1980-01-01 00:00:00,2008-02-01 00:00:00
DH7 9XR,54.796731,-1.667586,421470,544700,NZ214447,1980-01-01 00:00:00,
DH7 9XS,54.797027,-1.667334,421486,544733,NZ214447,1980-01-01 00:00:00,
DH7 9XT,54.796044,-1.669256,421363,544623,NZ213446,1980-01-01 00:00:00,
DH7 9XU,54.796689,-1.668597,421405,544695,NZ214446,1980-01-01 00:00:00,
DH7 9XW,54.79665,-1.67079,421264,544690,NZ212446,1980-01-01 00:00:00,
DH7 9XX,54.796203,-1.668337,421422,544641,NZ214446,1980-01-01 00:00:00,
DH7 9XY,54.795253,-1.669402,421354,544535,NZ213445,1980-01-01 00:00:00,
DH7 9XZ,54.795247,-1.670242,421300,544534,NZ213445,1980-01-01 00:00:00,
DH7 9YA,54.795402,-1.671236,421236,544551,NZ212445,1980-01-01 00:00:00,
DH7 9YB,54.794925,-1.670898,421258,544498,NZ212444,1980-01-01 00:00:00,
DH7 9YD,54.795814,-1.670782,421265,544597,NZ212445,1980-01-01 00:00:00,
DH7 9YE,54.79569,-1.671234,421236,544583,NZ212445,1980-01-01 00:00:00,
DH7 9YF,54.796471,-1.671227,421236,544670,NZ212446,1980-01-01 00:00:00,
DH7 9YG,54.797667,-1.671358,421227,544803,NZ212448,1980-01-01 00:00:00,
DH7 9YH,54.799673,-1.671995,421185,545026,NZ211450,1980-01-01 00:00:00,
DH7 9YJ,54.799987,-1.672054,421181,545061,NZ211450,1980-01-01 00:00:00,
DH7 9YL,54.800212,-1.672115,421177,545086,NZ211450,1980-01-01 00:00:00,
DH7 9YN,54.800464,-1.672066,421180,545114,NZ211451,1980-01-01 00:00:00,
DH7 9YP,54.800317,-1.674167,421045,545097,NZ210450,1980-01-01 00:00:00,
DH7 9YQ,54.798793,-1.672282,421167,544928,NZ211449,1980-01-01 00:00:00,
DH7 9YR,54.800301,-1.674992,420992,545095,NZ209450,1980-01-01 00:00:00,
DH7 9YS,54.800715,-1.671846,421194,545142,NZ211451,1980-01-01 00:00:00,
DH7 9YT,54.800307,-1.670667,421270,545097,NZ212450,1980-01-01 00:00:00,
DH7 9YU,54.795996,-1.665025,421635,544619,NZ216446,1980-01-01 00:00:00,
DH7 9YW,54.800351,-1.673638,421079,545101,NZ210451,1980-01-01 00:00:00,
DH7 9YX,54.796267,-1.66549,421605,544649,NZ216446,1980-01-01 00:00:00,
DH7 9YY,54.800449,-1.669982,421314,545113,NZ213451,1991-01-01 00:00:00,
DH7 9YZ,54.799434,-1.670208,421300,545000,NZ213450,1993-08-01 00:00:00,1995-12-01 00:00:00
DH8 0AA,54.861145,-1.847129,409911,551828,NZ099518,1980-01-01 00:00:00,
DH8 0AB,54.86164,-1.847298,409900,551883,NZ099518,1980-01-01 00:00:00,
DH8 0AD,54.862053,-1.847328,409898,551929,NZ098519,1980-01-01 00:00:00,
DH8 0AE,54.862493,-1.847326,409898,551978,NZ098519,1980-01-01 00:00:00,
DH8 0AF,54.888821,-1.838325,410469,554909,NZ104549,2012-09-01 00:00:00,
DH8 0AG,54.861792,-1.847298,409900,551900,NZ099519,1980-01-01 00:00:00,1996-06-01 00:00:00
DH8 0AH,54.863751,-1.847337,409897,552118,NZ098521,1980-01-01 00:00:00,
DH8 0AJ,54.863277,-1.848616,409815,552065,NZ098520,1980-01-01 00:00:00,
DH8 0AL,54.863206,-1.849458,409761,552057,NZ097520,1980-01-01 00:00:00,
DH8 0AN,54.861992,-1.849026,409789,551922,NZ097519,1980-01-01 00:00:00,
DH8 0AQ,54.86341,-1.847338,409897,552080,NZ098520,1980-01-01 00:00:00,
DH8 0AR,54.861426,-1.848561,409819,551859,NZ098518,1980-01-01 00:00:00,
DH8 0AS,54.865083,-1.848563,409818,552266,NZ098522,1987-10-01 00:00:00,
DH8 0AT,54.866159,-1.846954,409921,552386,NZ099523,1990-02-01 00:00:00,
DH8 0AU,54.861388,-1.847502,409887,551855,NZ098518,1991-09-01 00:00:00,
DH8 0AW,54.862082,-1.848636,409814,551932,NZ098519,1980-01-01 00:00:00,
DH8 0AX,54.86587,-1.860152,409074,552352,NZ090523,1980-01-01 00:00:00,
DH8 0AY,54.864276,-1.857477,409246,552175,NZ092521,1980-01-01 00:00:00,
DH8 0AZ,54.86325,-1.856297,409322,552061,NZ093520,1980-01-01 00:00:00,
DH8 0BA,54.861417,-1.848826,409802,551858,NZ098518,2003-08-01 00:00:00,
DH8 0BG,54.861351,-1.846349,409961,551851,NZ099518,1980-01-01 00:00:00,
DH8 0BH,54.862231,-1.846019,409982,551949,NZ099519,1980-01-01 00:00:00,
DH8 0BJ,54.863157,-1.845906,409989,552052,NZ099520,1980-01-01 00:00:00,
DH8 0BL,54.864935,-1.845323,410026,552250,NZ100522,1980-01-01 00:00:00,
DH8 0BN,54.862492,-1.845955,409986,551978,NZ099519,1980-01-01 00:00:00,2008-09-01 00:00:00
DH8 0BP,54.868449,-1.84545,410017,552641,NZ100526,1980-01-01 00:00:00,
DH8 0BQ,54.861269,-1.84596,409986,551842,NZ099518,1980-01-01 00:00:00,
DH8 0BU,54.864515,-1.847209,409905,552203,NZ099522,2006-05-01 00:00:00,
DH8 0BW,54.866695,-1.843867,410119,552446,NZ101524,1980-01-01 00:00:00,
DH8 0BX,54.866702,-1.842652,410197,552447,NZ101524,2004-01-01 00:00:00,
DH8 0DB,54.86792,-1.84676,409933,552582,NZ099525,1980-01-01 00:00:00,
DH8 0DE,54.867578,-1.846372,409958,552544,NZ099525,1980-01-01 00:00:00,
DH8 0DF,54.866951,-1.847901,409860,552474,NZ098524,1980-01-01 00:00:00,
DH8 0DG,54.86839,-1.848488,409822,552634,NZ098526,1980-01-01 00:00:00,
DH8 0DH,54.868266,-1.84986,409734,552620,NZ097526,1980-01-01 00:00:00,
DH8 0DJ,54.869381,-1.850806,409673,552744,NZ096527,1980-01-01 00:00:00,
DH8 0DL,54.86901,-1.848377,409829,552703,NZ098527,1980-01-01 00:00:00,
DH8 0DN,54.869997,-1.847625,409877,552813,NZ098528,1980-01-01 00:00:00,
DH8 0DP,54.869899,-1.848389,409828,552802,NZ098528,1980-01-01 00:00:00,
DH8 0DQ,54.868499,-1.84922,409775,552646,NZ097526,1980-01-01 00:00:00,
DH8 0DS,54.870054,-1.849604,409750,552819,NZ097528,1980-01-01 00:00:00,
DH8 0DT,54.869353,-1.850105,409718,552741,NZ097527,1980-01-01 00:00:00,
DH8 0DU,54.870038,-1.85152,409627,552817,NZ096528,1980-01-01 00:00:00,
DH8 0DW,54.870422,-1.849322,409768,552860,NZ097528,1980-01-01 00:00:00,
DH8 0DX,54.870406,-1.851192,409648,552858,NZ096528,1980-01-01 00:00:00,
DH8 0DY,54.86778,-1.849565,409753,552566,NZ097525,1980-01-01 00:00:00,
DH8 0DZ,54.866839,-1.851205,409648,552461,NZ096524,1980-01-01 00:00:00,
DH8 0EA,54.868586,-1.847147,409908,552656,NZ099526,1985-04-01 00:00:00,
DH8 0EH,54.873523,-1.849965,409726,553205,NZ097532,1980-01-01 00:00:00,
DH8 0EJ,54.87365,-1.850806,409672,553219,NZ096532,1980-01-01 00:00:00,
DH8 0EL,54.873999,-1.850212,409710,553258,NZ097532,1980-01-01 00:00:00,
DH8 0EN,54.874683,-1.850958,409662,553334,NZ096533,1980-01-01 00:00:00,
DH8 0EP,54.873047,-1.850325,409703,553152,NZ097531,1980-01-01 00:00:00,
DH8 0EQ,54.872027,-1.854193,409455,553038,NZ094530,2006-01-01 00:00:00,
DH8 0ER,54.872529,-1.852524,409562,553094,NZ095530,1980-01-01 00:00:00,
DH8 0ES,54.872227,-1.855689,409359,553060,NZ093530,1980-01-01 00:00:00,
DH8 0ET,54.872016,-1.85223,409581,553037,NZ095530,1980-01-01 00:00:00,
DH8 0EU,54.8713,-1.854336,409446,552957,NZ094529,1980-01-01 00:00:00,
DH8 0EW,54.874593,-1.85035,409701,553324,NZ097533,1980-01-01 00:00:00,
DH8 0EX,54.871445,-1.855878,409347,552973,NZ093529,1980-01-01 00:00:00,
DH8 0EY,54.87053,-1.856676,409296,552871,NZ092528,1980-01-01 00:00:00,
DH8 0EZ,54.869766,-1.857318,409255,552786,NZ092527,1980-01-01 00:00:00,
DH8 0HA,54.870665,-1.857424,409248,552886,NZ092528,1980-01-01 00:00:00,
DH8 0HB,54.872525,-1.856747,409291,553093,NZ092530,1980-01-01 00:00:00,
DH8 0HD,54.870891,-1.85814,409202,552911,NZ092529,1980-01-01 00:00:00,
DH8 0HE,54.869893,-1.858174,409200,552800,NZ092528,1980-01-01 00:00:00,1995-01-01 00:00:00
DH8 0HF,54.869894,-1.858611,409172,552800,NZ091528,1980-01-01 00:00:00,2000-06-01 00:00:00
DH8 0HG,54.871017,-1.858311,409191,552925,NZ091529,1985-10-01 00:00:00,
DH8 0HH,54.870308,-1.859108,409140,552846,NZ091528,1980-01-01 00:00:00,
DH8 0HJ,54.869886,-1.859359,409124,552799,NZ091527,2006-07-01 00:00:00,
DH8 0HL,54.872149,-1.858696,409166,553051,NZ091530,1980-01-01 00:00:00,
DH8 0HN,54.872382,-1.85787,409219,553077,NZ092530,1980-01-01 00:00:00,
DH8 0HP,54.873254,-1.857976,409212,553174,NZ092531,1980-01-01 00:00:00,
DH8 0HQ,54.870568,-1.858873,409155,552875,NZ091528,1980-01-01 00:00:00,
DH8 0HR,54.872105,-1.858977,409148,553046,NZ091530,1980-01-01 00:00:00,
DH8 0HS,54.871813,-1.855098,409397,553014,NZ093530,2008-02-01 00:00:00,
DH8 0HT,54.870245,-1.859155,409137,552839,NZ091528,1980-01-01 00:00:00,
DH8 0HU,54.869723,-1.858736,409164,552781,NZ091527,1980-01-01 00:00:00,
DH8 0HW,54.872814,-1.857899,409217,553125,NZ092531,1980-01-01 00:00:00,
DH8 0HX,54.8694,-1.859438,409119,552745,NZ091527,1980-01-01 00:00:00,
DH8 0HY,54.868609,-1.85916,409137,552657,NZ091526,1980-01-01 00:00:00,
DH8 0HZ,54.86728,-1.860116,409076,552509,NZ090525,1980-01-01 00:00:00,
DH8 0JA,54.867217,-1.859383,409123,552502,NZ091525,1980-01-01 00:00:00,
DH8 0JB,54.868618,-1.8586,409173,552658,NZ091526,1980-01-01 00:00:00,
DH8 0JD,54.870622,-1.85867,409168,552881,NZ091528,1981-06-01 00:00:00,
DH8 0JE,54.870704,-1.859683,409103,552890,NZ091528,1998-12-01 00:00:00,
DH8 0JF,54.873067,-1.859192,409134,553153,NZ091531,1991-09-01 00:00:00,
DH8 0JG,54.871588,-1.85541,409377,552989,NZ093529,2009-02-01 00:00:00,
DH8 0JH,54.870336,-1.859902,409089,552849,NZ090528,2008-12-01 00:00:00,
DH8 0JJ,54.861402,-1.851318,409642,551856,NZ096518,1980-01-01 00:00:00,
DH8 0JL,54.861582,-1.85166,409620,551876,NZ096518,1980-01-01 00:00:00,
DH8 0JN,54.861637,-1.852564,409562,551882,NZ095518,1980-01-01 00:00:00,
DH8 0JP,54.861907,-1.852423,409571,551912,NZ095519,1980-01-01 00:00:00,
DH8 0JQ,54.870962,-1.857656,409233,552919,NZ092529,2010-08-01 00:00:00,2011-02-01 00:00:00
DH8 0JR,54.862123,-1.853357,409511,551936,NZ095519,1980-01-01 00:00:00,
DH8 0JS,54.861996,-1.851799,409611,551922,NZ096519,1980-01-01 00:00:00,
DH8 0JT,54.86294,-1.852247,409582,552027,NZ095520,1980-01-01 00:00:00,
DH8 0JU,54.862302,-1.852608,409559,551956,NZ095519,1980-01-01 00:00:00,
DH8 0JW,54.861179,-1.852332,409577,551831,NZ095518,1980-01-01 00:00:00,
DH8 0JX,54.862653,-1.85323,409519,551995,NZ095519,1980-01-01 00:00:00,
DH8 0JY,54.862624,-1.851501,409630,551992,NZ096519,1980-01-01 00:00:00,
DH8 0JZ,54.862255,-1.850645,409685,551951,NZ096519,1980-01-01 00:00:00,
DH8 0LA,54.8614,-1.849901,409733,551856,NZ097518,1980-01-01 00:00:00,2003-10-01 00:00:00
DH8 0LB,54.862011,-1.849556,409755,551924,NZ097519,1980-01-01 00:00:00,
DH8 0LD,54.870453,-1.860354,409060,552862,NZ090528,2008-07-01 00:00:00,
DH8 0LE,54.862695,-1.85041,409700,552000,NZ097520,1980-01-01 00:00:00,1990-12-01 00:00:00
DH8 0LF,54.862928,-1.850378,409702,552026,NZ097520,1980-01-01 00:00:00,
DH8 0LG,54.863998,-1.850514,409693,552145,NZ096521,1980-01-01 00:00:00,
DH8 0LH,54.86445,-1.853068,409529,552195,NZ095521,1980-01-01 00:00:00,
DH8 0LJ,54.865099,-1.854732,409422,552267,NZ094522,1980-01-01 00:00:00,
DH8 0LL,54.864066,-1.854409,409443,552152,NZ094521,1980-01-01 00:00:00,
DH8 0LN,54.865315,-1.854311,409449,552291,NZ094522,1980-01-01 00:00:00,
DH8 0LP,54.865953,-1.854589,409431,552362,NZ094523,1980-01-01 00:00:00,
DH8 0LQ,54.864145,-1.853427,409506,552161,NZ095521,1980-01-01 00:00:00,
DH8 0LR,54.866348,-1.854572,409432,552406,NZ094524,1980-01-01 00:00:00,
DH8 0LS,54.864539,-1.852024,409596,552205,NZ095522,1980-01-01 00:00:00,
DH8 0LT,54.865395,-1.853516,409500,552300,NZ095523,1980-01-01 00:00:00,1995-01-01 00:00:00
DH8 0LU,54.865851,-1.851582,409624,552351,NZ096523,1980-01-01 00:00:00,
DH8 0LW,54.865395,-1.853812,409481,552300,NZ094523,1980-01-01 00:00:00,
DH8 0LX,54.861985,-1.850101,409720,551921,NZ097519,1992-01-01 00:00:00,
DH8 0LY,54.865337,-1.850463,409696,552294,NZ096522,1993-08-01 00:00:00,
DH8 0LZ,54.870093,-1.859841,409093,552822,NZ090528,2008-06-01 00:00:00,
DH8 0NA,54.874087,-1.841065,410297,553269,NZ102532,1980-01-01 00:00:00,
DH8 0NB,54.869075,-1.842923,410179,552711,NZ101527,1980-01-01 00:00:00,
DH8 0ND,54.873791,-1.841814,410249,553236,NZ102532,1980-01-01 00:00:00,2004-07-01 00:00:00
DH8 0NE,54.870651,-1.860447,409054,552884,NZ090528,2009-12-01 00:00:00,
DH8 0NF,54.870773,-1.842589,410200,552900,NZ102529,1980-01-01 00:00:00,1990-12-01 00:00:00
DH8 0NG,54.875498,-1.841028,410299,553426,NZ102534,1980-01-01 00:00:00,
DH8 0NH,54.873694,-1.843248,410157,553225,NZ101532,1980-01-01 00:00:00,
