Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
AB3 3HX,57.046583,-2.484049,370730,795160,NO707951,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3HY,57.051234,-2.465483,371860,795670,NO718956,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3JA,57.051076,-2.434491,373740,795640,NO737956,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3JB,57.051143,-2.414712,374940,795640,NO749956,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3JD,57.05656,-2.406529,375440,796240,NO754962,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3JE,57.064655,-2.40332,375640,797140,NO756971,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3JH,57.063799,-2.390119,376440,797040,NO764970,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3JJ,57.07182,-2.409995,375240,797940,NO752979,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3JL,57.061019,-2.416471,374840,796740,NO748967,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3JN,57.05742,-2.418079,374740,796340,NO747963,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3JP,57.049358,-2.411395,375140,795440,NO751954,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3JQ,57.043031,-2.422861,374440,794740,NO744947,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3JR,57.037619,-2.429391,374040,794140,NO740941,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3JS,57.045616,-2.454205,372540,795040,NO725950,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3JT,57.036615,-2.459039,372240,794040,NO722940,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3JU,57.020464,-2.453898,372540,792240,NO725922,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3JX,57.029562,-2.421061,374540,793240,NO745932,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3JY,57.025071,-2.42101,374540,792740,NO745927,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3LA,57.007906,-2.448806,372840,790840,NO728908,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3LB,57.001539,-2.47013,371540,790140,NO715901,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3LD,57.023048,-2.483578,370740,792540,NO707925,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3LE,57.041014,-2.483812,370740,794540,NO707945,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3LH,57.031061,-2.501805,369640,793440,NO696934,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3LJ,57.020228,-2.514835,368840,792240,NO688922,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3LL,57.005011,-2.501454,369640,790540,NO696905,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3LN,57.01564,-2.537827,367440,791740,NO674917,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3LP,57.011968,-2.555887,366340,791340,NO663913,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3LQ,57.015546,-2.559234,366140,791740,NO661917,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3LR,57.002043,-2.565617,365740,790240,NO657902,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3LS,56.97865,-2.573488,365240,787640,NO652876,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3LT,56.962473,-2.574884,365140,785840,NO651858,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3LU,56.937044,-2.63201,361640,783040,NO616830,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3LX,57.01712,-2.607018,363240,791940,NO632919,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3LY,57.022445,-2.620282,362440,792540,NO624925,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3LZ,57.02149,-2.631795,361740,792440,NO617924,1983-02-01 00:00:00,1990-08-01 00:00:00
AB3 3NA,57.019668,-2.636706,361440,792240,NO614922,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3NB,57.020507,-2.648249,360740,792340,NO607923,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3ND,57.019583,-2.653174,360440,792240,NO604922,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3NE,56.999964,-2.784522,352440,790140,NO524901,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3NF,57.020197,-2.543493,367100,792250,NO671922,1982-12-01 00:00:00,1990-08-01 00:00:00
AB3 3NH,57.043664,-2.495383,370040,794840,NO700948,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3NJ,57.038248,-2.501902,369640,794240,NO696942,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3NL,57.032777,-2.521599,368440,793640,NO684936,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3NN,57.027311,-2.539643,367340,793040,NO673930,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3NP,57.024558,-2.552781,366540,792740,NO665927,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3NQ,57.030757,-2.572643,365340,793440,NO653934,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3NR,57.031579,-2.589131,364340,793540,NO643935,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3NS,57.019925,-2.584005,364640,792240,NO646922,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3NT,57.02883,-2.600619,363640,793240,NO636932,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3NU,57.023253,-2.638414,361340,792640,NO613926,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3NX,57.031362,-2.633611,361640,793540,NO616935,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3NY,57.031252,-2.655026,360340,793540,NO603935,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3NZ,57.02935,-2.674762,359140,793340,NO591933,1990-08-01 00:00:00,1990-10-01 00:00:00
AB3 3PA,57.026786,-2.650006,360640,793040,NO606930,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3PB,57.022295,-2.649928,360640,792540,NO606925,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3PD,57.0161,-2.631704,361740,791840,NO617918,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3PE,57.019726,-2.625177,362140,792240,NO621922,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3PH,57.010743,-2.625027,362140,791240,NO621912,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3PJ,57.001635,-2.649567,360640,790240,NO606902,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3PL,57.012457,-2.641522,361140,791440,NO611914,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3PN,57.010557,-2.661249,359940,791240,NO599912,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3PP,57.011385,-2.674437,359140,791340,NO591913,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3PQ,57.045896,-2.498874,369830,795090,NO698950,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3PR,57.045693,-2.504475,369490,795070,NO694950,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3PS,57.05155,-2.543292,367140,795740,NO671957,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3PT,57.042712,-2.508554,369240,794740,NO692947,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3PU,57.056823,-2.484182,370730,796300,NO707963,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3PX,57.05621,-2.480053,370980,796230,NO709962,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3PY,57.05796,-2.468535,371680,796420,NO716964,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3QA,57.060928,-2.467583,371740,796750,NO717967,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3QB,57.065324,-2.469287,371640,797240,NO716972,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3QD,57.067163,-2.457767,372340,797440,NO723974,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3QE,57.058234,-2.442819,373240,796440,NO732964,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3QH,57.060099,-2.423055,374440,796640,NO744966,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3QJ,57.062731,-2.441223,373340,796940,NO733969,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3QL,57.069905,-2.444607,373140,797740,NO731977,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3QN,57.071742,-2.433084,373840,797940,NO738979,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3QP,57.082578,-2.416712,374840,799140,NO748991,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3QQ,57.075301,-2.443022,373240,798340,NO732983,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3QR,57.083397,-2.439819,373440,799240,NO734992,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3QS,57.086949,-2.451411,372740,799640,NO727996,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3QT,57.091476,-2.441565,373340,800140,NJ733001,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3QU,57.097741,-2.448241,372940,800840,NJ729008,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3QX,57.102273,-2.436741,373640,801340,NJ736013,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3RA,57.100424,-2.451575,372740,801140,NJ727011,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3RB,57.095865,-2.469673,371640,800640,NJ716006,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3RD,57.091317,-2.484467,370740,800140,NJ707001,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3RE,57.057965,-2.513214,368970,796440,NO689964,1979-05-01 00:00:00,1990-08-01 00:00:00
AB3 3RF,57.053472,-2.513482,368950,795940,NO689959,1980-01-01 00:00:00,1990-08-01 00:00:00
AB3 3RG,57.052937,-2.51265,369000,795880,NO690958,1984-01-01 00:00:00,1990-08-01 00:00:00
AB3 3RJ,57.083194,-2.49426,370140,799240,NO701992,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3RL,57.081345,-2.507433,369340,799040,NO693990,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3RN,57.078617,-2.515644,368840,798740,NO688987,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3RP,57.051969,-2.507527,369310,795770,NO693957,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3RQ,57.051334,-2.509167,369210,795700,NO692957,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3RR,57.052569,-2.514788,368870,795840,NO688958,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3RS,57.05411,-2.511348,369080,796010,NO690960,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3RT,57.057677,-2.517827,368690,796410,NO686964,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3RX,57.060802,-2.522322,368420,796760,NO684967,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3SA,57.060802,-2.522322,368420,796760,NO684967,1973-08-01 00:00:00,1992-07-01 00:00:00
AB3 3SB,57.055457,-2.511531,369070,796160,NO690961,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3SD,57.0552,-2.508395,369260,796130,NO692961,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3SE,57.060802,-2.522322,368420,796760,NO684967,1978-01-01 00:00:00,1992-07-01 00:00:00
AB3 3SF,57.050721,-2.505202,369450,795630,NO694956,1984-07-01 00:00:00,1990-08-01 00:00:00
AB3 3SJ,57.056004,-2.509395,369200,796220,NO692962,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3SL,57.055483,-2.505102,369460,796160,NO694961,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3SN,57.056821,-2.507428,369320,796310,NO693963,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3SP,57.054224,-2.505415,369440,796020,NO694960,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3SQ,57.053956,-2.504916,369470,795990,NO694959,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3SR,57.051172,-2.504714,369480,795680,NO694956,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3SS,57.050907,-2.503556,369550,795650,NO695956,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3ST,57.050374,-2.50223,369630,795590,NO696955,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3SX,57.050456,-2.504045,369520,795600,NO695956,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3TA,57.050983,-2.507184,369330,795660,NO693956,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3TB,57.051887,-2.505713,369420,795760,NO694957,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3TD,57.051797,-2.505711,369420,795750,NO694957,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3TE,57.054956,-2.501963,369650,796100,NO696961,1977-03-01 00:00:00,1990-08-01 00:00:00
AB3 3TF,57.055575,-2.504444,369500,796170,NO695961,1978-10-01 00:00:00,1990-08-01 00:00:00
AB3 3TG,57.051347,-2.506035,369400,795700,NO694957,1986-10-01 00:00:00,1990-08-01 00:00:00
AB3 3TJ,57.051362,-2.502244,369630,795700,NO696957,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3TN,57.051566,-2.495983,370010,795720,NO700957,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3TP,57.052391,-2.491872,370260,795810,NO702958,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3TQ,57.052839,-2.492208,370240,795860,NO702958,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3TR,57.052011,-2.497142,369940,795770,NO699957,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3TS,57.052458,-2.497643,369910,795820,NO699958,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3TT,57.052703,-2.50391,369530,795850,NO695958,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3TU,57.053161,-2.501609,369670,795900,NO696959,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3TW,57.054419,-2.501626,369670,796040,NO696960,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3TX,57.054033,-2.508214,369270,796000,NO692960,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3TY,57.053967,-2.502279,369630,795990,NO696959,1975-08-01 00:00:00,1990-08-01 00:00:00
AB3 3UA,57.052692,-2.506548,369370,795850,NO693958,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3UB,57.052973,-2.503584,369550,795880,NO695958,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3UD,57.05186,-2.489887,370380,795750,NO703957,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3UE,57.055363,-2.490098,370370,796140,NO703961,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3UF,57.055366,-2.489109,370430,796140,NO704961,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3UG,57.053542,-2.496174,370000,795940,NO700959,1977-03-01 00:00:00,1990-08-01 00:00:00
AB3 3UH,57.055995,-2.489118,370430,796210,NO704962,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3UJ,57.054013,-2.49074,370330,795990,NO703959,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3UL,57.055001,-2.490588,370340,796100,NO703961,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3UN,57.057526,-2.488148,370490,796380,NO704963,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3UP,57.054201,-2.488599,370460,796010,NO704960,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3UQ,57.055013,-2.487621,370520,796100,NO705961,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3UR,57.053263,-2.498643,369850,795910,NO698959,1978-07-01 00:00:00,1990-08-01 00:00:00
AB3 3US,57.055441,-2.492902,370200,796150,NO702961,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3UT,57.055792,-2.495215,370060,796190,NO700961,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3UU,57.053,-2.496991,369950,795880,NO699958,1978-07-01 00:00:00,1990-08-01 00:00:00
AB3 3UW,57.053979,-2.499147,369820,795990,NO698959,1974-01-01 00:00:00,1990-08-01 00:00:00
AB3 3UX,57.054898,-2.494049,370130,796090,NO701960,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3UY,57.054522,-2.498165,369880,796050,NO698960,1974-01-01 00:00:00,1990-08-01 00:00:00
AB3 3UZ,57.055074,-2.49504,370070,796110,NO700961,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3WA,57.057891,-2.486669,370580,796420,NO705964,1982-11-01 00:00:00,1990-08-01 00:00:00
AB3 3WB,57.058532,-2.483545,370770,796490,NO707964,1984-10-01 00:00:00,1990-08-01 00:00:00
AB3 3WD,57.057979,-2.48733,370540,796430,NO705964,1986-10-01 00:00:00,1990-08-01 00:00:00
AB3 3XA,57.054617,-2.496848,369960,796060,NO699960,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3XB,57.056053,-2.497361,369930,796220,NO699962,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3XD,57.056332,-2.494892,370080,796250,NO700962,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3XE,57.057948,-2.495078,370070,796430,NO700964,1989-02-01 00:00:00,1990-11-01 00:00:00
AB3 3XJ,57.057236,-2.49342,370170,796350,NO701963,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3XL,57.056872,-2.49457,370100,796310,NO701963,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3XN,57.057313,-2.496554,369980,796360,NO699963,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3XP,57.057777,-2.492933,370200,796410,NO702964,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3XQ,57.057151,-2.492265,370240,796340,NO702963,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3XR,57.054013,-2.49074,370330,795990,NO703959,1973-08-01 00:00:00,1992-07-01 00:00:00
AB3 3XS,57.050915,-2.501578,369670,795650,NO696956,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3XT,57.051282,-2.49977,369780,795690,NO697956,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3XX,57.051025,-2.496635,369970,795660,NO699956,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3YA,57.050767,-2.493664,370150,795630,NO701956,1976-09-01 00:00:00,1990-08-01 00:00:00
AB3 3YB,57.051327,-2.488397,370470,795690,NO704956,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3YD,57.051764,-2.49137,370290,795740,NO702957,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3YE,57.05313,-2.486772,370570,795890,NO705958,1975-03-01 00:00:00,1990-08-01 00:00:00
AB3 3YF,57.053574,-2.488097,370490,795940,NO704959,1975-03-01 00:00:00,1990-08-01 00:00:00
AB3 3YG,57.053857,-2.484474,370710,795970,NO707959,1975-03-01 00:00:00,1990-08-01 00:00:00
AB3 3YH,57.052315,-2.48841,370470,795800,NO704958,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3YJ,57.052694,-2.483304,370780,795840,NO707958,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3YL,57.051777,-2.488073,370490,795740,NO704957,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3YN,57.052231,-2.486925,370560,795790,NO705957,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3YP,57.055221,-2.480205,370970,796120,NO709961,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3YQ,57.05658,-2.477255,371150,796270,NO711962,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3YR,57.055598,-2.475594,371250,796160,NO712961,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3YS,57.055598,-2.475594,371250,796160,NO712961,1973-08-01 00:00:00,1992-07-01 00:00:00
AB3 3YT,57.050874,-2.48938,370410,795640,NO704956,1978-01-01 00:00:00,1990-08-01 00:00:00
AB3 3YU,57.052953,-2.485945,370620,795870,NO706958,1978-01-01 00:00:00,1990-08-01 00:00:00
AB3 3YW,57.055028,-2.483665,370760,796100,NO707961,1978-01-01 00:00:00,1990-08-01 00:00:00
AB3 3YX,57.054484,-2.485141,370670,796040,NO706960,1978-01-01 00:00:00,1990-08-01 00:00:00
AB3 3YY,57.053774,-2.482659,370820,795960,NO708959,1978-01-01 00:00:00,1990-08-01 00:00:00
AB3 3YZ,57.057657,-2.477599,371130,796390,NO711963,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 3ZA,57.050971,-2.487403,370530,795650,NO705956,1979-05-01 00:00:00,1990-08-01 00:00:00
AB3 3ZB,57.056467,-2.483189,370790,796260,NO707962,1979-05-01 00:00:00,1990-08-01 00:00:00
AB3 3ZD,57.056474,-2.48154,370890,796260,NO708962,1980-03-01 00:00:00,1990-11-01 00:00:00
AB3 3ZE,57.058034,-2.472987,371410,796430,NO714964,1980-01-01 00:00:00,1990-08-01 00:00:00
AB3 3ZF,57.05566,-2.483013,370800,796170,NO708961,1980-09-01 00:00:00,1990-08-01 00:00:00
AB3 3ZG,57.058057,-2.490134,370370,796440,NO703964,1980-09-01 00:00:00,1990-08-01 00:00:00
AB3 3ZH,57.059052,-2.488498,370470,796550,NO704965,1983-04-01 00:00:00,1990-08-01 00:00:00
AB3 3ZJ,57.058118,-2.474307,371330,796440,NO713964,1983-02-01 00:00:00,1990-08-01 00:00:00
AB3 3ZL,57.059418,-2.486854,370570,796590,NO705965,1984-10-01 00:00:00,1990-08-01 00:00:00
AB3 4AA,57.054364,-2.514978,368860,796040,NO688960,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4AB,57.052569,-2.514788,368870,795840,NO688958,1973-08-01 00:00:00,1992-07-01 00:00:00
AB3 4AD,57.053459,-2.516779,368750,795940,NO687959,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4AE,57.056577,-2.522922,368380,796290,NO683962,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4AG,57.127281,-2.689097,358380,804250,NJ583042,1980-01-01 00:00:00,1990-08-01 00:00:00
AB3 4AH,57.054594,-2.524543,368280,796070,NO682960,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4AJ,57.059649,-2.540112,367340,796640,NO673966,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4AL,57.060525,-2.545072,367040,796740,NO670967,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4AN,57.057795,-2.553275,366540,796440,NO665964,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4AP,57.061358,-2.559923,366140,796840,NO661968,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4AQ,57.058649,-2.56318,365940,796540,NO659965,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4AR,57.057652,-2.584598,364640,796440,NO646964,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4AS,57.050549,-2.566354,365740,795640,NO657956,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4AT,57.064001,-2.571506,365440,797140,NO654971,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4AU,57.064784,-2.596253,363940,797240,NO639972,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4AW,57.059691,-2.53022,367940,796640,NO679966,1989-07-01 00:00:00,1990-08-01 00:00:00
AB3 4AX,57.066477,-2.617718,362640,797440,NO626974,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4AY,57.053941,-2.609267,363140,796040,NO631960,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4BA,57.061046,-2.625872,362140,796840,NO621968,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4BB,57.070775,-2.655723,360340,797940,NO603979,1973-08-01 00:00:00,1978-10-01 00:00:00
AB3 4BD,57.064513,-2.650665,360640,797240,NO606972,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4BE,57.057353,-2.645594,360940,796440,NO609964,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4BH,57.051022,-2.653726,360440,795740,NO604957,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4BJ,57.047581,-2.623997,362240,795340,NO622953,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4BL,57.036906,-2.602397,363540,794140,NO635941,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4BN,57.076931,-2.680575,358840,798640,NO588986,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4BP,57.068802,-2.688672,358340,797740,NO583977,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4BQ,57.059698,-2.528572,368040,796640,NO680966,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4BR,57.063277,-2.53192,367840,797040,NO678970,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4BS,57.065929,-2.541853,367240,797340,NO672973,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4BT,57.064119,-2.545124,367040,797140,NO670971,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4BU,57.072246,-2.535348,367640,798040,NO676980,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4BX,57.069613,-2.520467,368540,797740,NO685977,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4BY,57.076737,-2.535412,367640,798540,NO676985,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4DA,57.078498,-2.543686,367140,798740,NO671987,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4DB,57.075671,-2.573335,365340,798440,NO653984,1977-10-01 00:00:00,1990-08-01 00:00:00
AB3 4DD,57.079279,-2.570091,365540,798840,NO655988,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4DE,57.081944,-2.576731,365140,799140,NO651991,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4DH,57.085574,-2.568538,365640,799540,NO656995,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4DJ,57.095356,-2.590142,364340,800640,NJ643006,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4DL,57.093598,-2.581863,364840,800440,NJ648004,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4DN,57.092761,-2.568648,365640,800340,NJ656003,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4DP,57.091038,-2.55212,366640,800140,NJ666001,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4DQ,57.088393,-2.54053,367340,799840,NO673998,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4DR,57.09818,-2.562129,366040,800940,NJ660009,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4DS,57.096331,-2.573654,365340,800740,NJ653007,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4DT,57.087248,-2.594964,364040,799740,NO640997,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4DU,57.076516,-2.584895,364640,798540,NO646985,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4DX,57.068439,-2.583118,364740,797640,NO647976,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4DY,57.070181,-2.59469,364040,797840,NO640978,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4EA,57.075467,-2.616218,362740,798440,NO627984,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4EB,57.088477,-2.520731,368540,799840,NO685998,1973-08-01 00:00:00,1990-08-01 00:00:00
AB3 4ED,57.08585,-2.504195,369540,799540,NO695995,1973-08-01 00:00:00,1990-08-01 00:00:00
