Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME4 5BT,51.37164,0.546262,577328,166697,TQ773666,1990-02-01 00:00:00,
ME4 5BU,51.37279,0.542589,577068,166816,TQ770668,1980-01-01 00:00:00,
ME4 5BW,51.374494,0.539896,576874,166999,TQ768669,1980-01-01 00:00:00,
ME4 5BX,51.372332,0.543383,577125,166767,TQ771667,1980-01-01 00:00:00,
ME4 5BY,51.37186,0.542725,577081,166713,TQ770667,1980-01-01 00:00:00,
ME4 5BZ,51.371117,0.542152,577044,166629,TQ770666,1980-01-01 00:00:00,
ME4 5DA,51.365512,0.539773,576900,166000,TQ769660,1993-01-01 00:00:00,1994-12-01 00:00:00
ME4 5DE,51.365512,0.539773,576900,166000,TQ769660,1994-05-01 00:00:00,1996-12-01 00:00:00
ME4 5DG,51.371128,0.540845,576953,166627,TQ769666,1980-01-01 00:00:00,
ME4 5DH,51.371579,0.541186,576975,166678,TQ769666,1980-01-01 00:00:00,
ME4 5DJ,51.372164,0.54198,577028,166745,TQ770667,1980-01-01 00:00:00,
ME4 5DL,51.37252,0.54177,577012,166784,TQ770667,1980-01-01 00:00:00,
ME4 5DN,51.372014,0.540635,576935,166725,TQ769667,1980-01-01 00:00:00,
ME4 5DP,51.370367,0.539854,576887,166540,TQ768665,1980-01-01 00:00:00,
ME4 5DQ,51.370595,0.541764,577019,166570,TQ770665,1980-01-01 00:00:00,
ME4 5DR,51.370517,0.53913,576836,166555,TQ768665,1980-01-01 00:00:00,
ME4 5DS,51.372488,0.542817,577085,166783,TQ770667,1991-09-01 00:00:00,
ME4 5DT,51.37658,0.53412,576464,167217,TQ764672,1996-06-01 00:00:00,1997-07-01 00:00:00
ME4 5DW,51.371498,0.539932,576888,166666,TQ768666,1980-01-01 00:00:00,
ME4 5DZ,51.375758,0.528872,576102,167113,TQ761671,2014-02-01 00:00:00,
ME4 5EA,51.372803,0.540334,576911,166812,TQ769668,1980-01-01 00:00:00,
ME4 5EB,51.372893,0.539879,576879,166821,TQ768668,1980-01-01 00:00:00,
ME4 5ED,51.372374,0.53896,576817,166761,TQ768667,1980-01-01 00:00:00,
ME4 5EE,51.372026,0.540047,576894,166725,TQ768667,1985-04-01 00:00:00,
ME4 5EF,51.371652,0.539495,576857,166682,TQ768666,1985-04-01 00:00:00,
ME4 5EG,51.375758,0.528872,576102,167113,TQ761671,2014-02-01 00:00:00,
ME4 5EH,51.371252,0.538424,576784,166635,TQ767666,1980-01-01 00:00:00,
ME4 5EJ,51.372147,0.537367,576707,166732,TQ767667,1980-01-01 00:00:00,
ME4 5EL,51.371361,0.539191,576837,166649,TQ768666,1980-01-01 00:00:00,
ME4 5EN,51.373283,0.539757,576869,166864,TQ768668,1981-06-01 00:00:00,
ME4 5EQ,51.368384,0.542532,577081,166326,TQ770663,1996-12-01 00:00:00,
ME4 5ER,51.372698,0.54017,576900,166800,TQ769668,1994-05-01 00:00:00,1995-07-01 00:00:00
ME4 5ET,51.372711,0.537484,576713,166795,TQ767667,1980-01-01 00:00:00,
ME4 5EU,51.372028,0.538323,576774,166721,TQ767667,1980-01-01 00:00:00,
ME4 5EW,51.373045,0.54075,576939,166840,TQ769668,1981-06-01 00:00:00,
ME4 5EY,51.373315,0.537043,576680,166861,TQ766668,1980-01-01 00:00:00,
ME4 5GE,51.374898,0.534099,576469,167030,TQ764670,2005-07-01 00:00:00,2011-08-01 00:00:00
ME4 5HA,51.372635,0.536876,576671,166785,TQ766667,1980-01-01 00:00:00,
ME4 5HB,51.372174,0.536132,576621,166732,TQ766667,1980-01-01 00:00:00,
ME4 5HD,51.371893,0.535815,576600,166700,TQ766667,1995-07-01 00:00:00,1996-06-01 00:00:00
ME4 5HF,51.373659,0.53735,576700,166900,TQ767669,1991-09-01 00:00:00,1995-01-01 00:00:00
ME4 5HG,51.374836,0.538234,576757,167033,TQ767670,1980-01-01 00:00:00,
ME4 5HH,51.37416,0.537866,576734,166957,TQ767669,1980-01-01 00:00:00,
ME4 5HJ,51.374363,0.538897,576805,166982,TQ768669,1980-01-01 00:00:00,
ME4 5HL,51.374606,0.538465,576774,167008,TQ767670,1980-01-01 00:00:00,
ME4 5HN,51.374187,0.538701,576792,166962,TQ767669,1980-01-01 00:00:00,
ME4 5HP,51.374094,0.539256,576831,166953,TQ768669,1980-01-01 00:00:00,
ME4 5HQ,51.374445,0.537609,576715,166988,TQ767669,1980-01-01 00:00:00,
ME4 5HR,51.373882,0.539905,576877,166931,TQ768669,1981-06-01 00:00:00,
ME4 5HS,51.373269,0.539124,576825,166861,TQ768668,1980-01-01 00:00:00,
ME4 5HT,51.373324,0.537848,576736,166864,TQ767668,1980-01-01 00:00:00,
ME4 5HU,51.374033,0.537112,576682,166941,TQ766669,1980-01-01 00:00:00,
ME4 5HW,51.373721,0.53823,576761,166909,TQ767669,1980-01-01 00:00:00,
ME4 5HX,51.373409,0.536028,576609,166869,TQ766668,1980-01-01 00:00:00,
ME4 5HY,51.372641,0.534937,576536,166781,TQ765667,1980-01-01 00:00:00,
ME4 5HZ,51.371712,0.53421,576489,166676,TQ764666,1980-01-01 00:00:00,
ME4 5JA,51.370708,0.533235,576425,166562,TQ764665,1980-01-01 00:00:00,
ME4 5JB,51.369109,0.532299,576366,166382,TQ763663,1980-01-01 00:00:00,
ME4 5JD,51.369339,0.533734,576465,166411,TQ764664,1980-01-01 00:00:00,
ME4 5JE,51.369836,0.534882,576543,166469,TQ765664,1980-01-01 00:00:00,
ME4 5JG,51.369229,0.534231,576500,166400,TQ765664,1980-01-01 00:00:00,1994-05-01 00:00:00
ME4 5JH,51.370936,0.535159,576558,166592,TQ765665,1980-01-01 00:00:00,
ME4 5JJ,51.371429,0.536465,576647,166650,TQ766666,1980-01-01 00:00:00,
ME4 5JL,51.37074,0.536312,576639,166573,TQ766665,1980-01-01 00:00:00,
ME4 5JN,51.370522,0.535165,576560,166546,TQ765665,1993-08-01 00:00:00,
ME4 5JQ,51.370156,0.53546,576582,166506,TQ765665,1980-01-01 00:00:00,
ME4 5JU,51.378504,0.532458,576341,167427,TQ763674,1980-01-01 00:00:00,
ME4 5JW,51.370239,0.53456,576519,166513,TQ765665,1993-08-01 00:00:00,
ME4 5JY,51.377886,0.534422,576480,167363,TQ764673,1980-01-01 00:00:00,
ME4 5JZ,51.377345,0.533242,576400,167300,TQ764673,1980-01-01 00:00:00,1996-06-01 00:00:00
ME4 5LA,51.373353,0.533194,576412,166856,TQ764668,1999-12-01 00:00:00,2001-03-01 00:00:00
ME4 5LB,51.377314,0.535928,576587,167303,TQ765673,1980-01-01 00:00:00,
ME4 5LD,51.37658,0.534953,576522,167219,TQ765672,1980-01-01 00:00:00,
ME4 5LE,51.375876,0.535044,576531,167141,TQ765671,1980-01-01 00:00:00,
ME4 5LF,51.376658,0.535906,576588,167230,TQ765672,1980-01-01 00:00:00,
ME4 5LH,51.375486,0.536014,576600,167100,TQ766671,1980-01-01 00:00:00,1995-01-01 00:00:00
ME4 5LJ,51.374644,0.536686,576650,167008,TQ766670,1980-01-01 00:00:00,
ME4 5LL,51.375278,0.536922,576664,167079,TQ766670,1980-01-01 00:00:00,
ME4 5LN,51.374834,0.537501,576706,167031,TQ767670,1980-01-01 00:00:00,
ME4 5LP,51.375614,0.536337,576622,167115,TQ766671,1980-01-01 00:00:00,
ME4 5LQ,51.375466,0.537392,576696,167101,TQ766671,1980-01-01 00:00:00,
ME4 5LR,51.374255,0.535974,576602,166963,TQ766669,1980-01-01 00:00:00,
ME4 5LS,51.374185,0.535037,576537,166953,TQ765669,1980-01-01 00:00:00,
ME4 5LT,51.374572,0.535475,576566,166997,TQ765669,1980-01-01 00:00:00,
ME4 5LU,51.373466,0.53504,576540,166873,TQ765668,1980-01-01 00:00:00,
ME4 5LW,51.374607,0.539673,576858,167011,TQ768670,1996-12-01 00:00:00,
ME4 5LX,51.372636,0.533902,576464,166778,TQ764667,1980-01-01 00:00:00,
ME4 5LY,51.371615,0.532897,576398,166662,TQ763666,1980-01-01 00:00:00,
ME4 5NA,51.372242,0.532573,576373,166731,TQ763667,1980-01-01 00:00:00,
ME4 5NB,51.37386,0.533883,576458,166914,TQ764669,1980-01-01 00:00:00,
ME4 5ND,51.373174,0.53317,576411,166836,TQ764668,1980-01-01 00:00:00,
ME4 5NE,51.374772,0.534954,576529,167018,TQ765670,1980-01-01 00:00:00,
ME4 5NG,51.374855,0.533608,576435,167024,TQ764670,2002-08-01 00:00:00,
ME4 5NH,51.375359,0.534397,576488,167082,TQ764670,1980-01-01 00:00:00,
ME4 5NJ,51.375821,0.533446,576420,167131,TQ764671,1980-01-01 00:00:00,
ME4 5NL,51.376319,0.532855,576377,167185,TQ763671,1980-01-01 00:00:00,
ME4 5NN,51.377503,0.532159,576324,167315,TQ763673,1980-01-01 00:00:00,
ME4 5NP,51.377746,0.533408,576410,167345,TQ764673,1980-01-01 00:00:00,
ME4 5NQ,51.374739,0.532725,576374,167009,TQ763670,2004-01-01 00:00:00,
ME4 5NR,51.376121,0.536624,576640,167172,TQ766671,1980-01-01 00:00:00,
ME4 5NS,51.375162,0.5319,576315,167054,TQ763670,2004-07-01 00:00:00,
ME4 5NT,51.374302,0.531738,576307,166958,TQ763669,2003-01-01 00:00:00,
ME4 5NU,51.374301,0.532183,576338,166959,TQ763669,2002-11-01 00:00:00,
ME4 5NW,51.377038,0.533297,576405,167266,TQ764672,1980-01-01 00:00:00,
ME4 5NX,51.377575,0.530525,576210,167319,TQ762673,1980-01-01 00:00:00,
ME4 5NY,51.377126,0.532167,576326,167273,TQ763672,1980-01-01 00:00:00,
ME4 5NZ,51.376533,0.533384,576413,167210,TQ764672,1980-01-01 00:00:00,
ME4 5PA,51.376382,0.532039,576320,167190,TQ763671,1980-01-01 00:00:00,
ME4 5PB,51.375572,0.532469,576353,167101,TQ763671,1980-01-01 00:00:00,
ME4 5PD,51.376116,0.531019,576250,167158,TQ762671,1980-01-01 00:00:00,
ME4 5PE,51.375831,0.530471,576213,167125,TQ762671,1980-01-01 00:00:00,
ME4 5PF,51.373587,0.532345,576352,166880,TQ763668,2003-06-01 00:00:00,
ME4 5PG,51.376851,0.530715,576226,167239,TQ762672,1980-01-01 00:00:00,
ME4 5PH,51.376919,0.529641,576151,167244,TQ761672,1980-01-01 00:00:00,
ME4 5PJ,51.377275,0.528597,576077,167281,TQ760672,1980-01-01 00:00:00,
ME4 5PL,51.376113,0.529898,576172,167155,TQ761671,1980-01-01 00:00:00,
ME4 5PN,51.376282,0.528758,576092,167171,TQ760671,1980-01-01 00:00:00,
ME4 5PP,51.375516,0.529649,576157,167088,TQ761670,1980-01-01 00:00:00,
ME4 5PQ,51.377255,0.530334,576198,167283,TQ761672,1980-01-01 00:00:00,
ME4 5PR,51.3752,0.530523,576219,167055,TQ762670,1980-01-01 00:00:00,
ME4 5PS,51.374628,0.527862,576036,166985,TQ760669,1980-01-01 00:00:00,
ME4 5PT,51.375055,0.529768,576167,167037,TQ761670,1980-01-01 00:00:00,
ME4 5PU,51.375616,0.52875,576094,167097,TQ760670,1980-01-01 00:00:00,
ME4 5PW,51.373882,0.532016,576328,166912,TQ763669,2002-10-01 00:00:00,
ME4 5PX,51.375362,0.528477,576076,167068,TQ760670,1980-01-01 00:00:00,
ME4 5PY,51.374897,0.528753,576097,167017,TQ760670,1980-01-01 00:00:00,
ME4 5PZ,51.374583,0.529526,576152,166984,TQ761669,1980-01-01 00:00:00,
ME4 5QA,51.375076,0.527944,576040,167035,TQ760670,1980-01-01 00:00:00,
ME4 5QB,51.374464,0.527163,575988,166965,TQ759669,1980-01-01 00:00:00,
ME4 5QD,51.374136,0.528567,576087,166932,TQ760669,1980-01-01 00:00:00,
ME4 5QE,51.373514,0.52951,576155,166865,TQ761668,1980-01-01 00:00:00,
ME4 5QF,51.372863,0.53173,576312,166798,TQ763667,1980-01-01 00:00:00,
ME4 5QG,51.373162,0.530396,576218,166828,TQ762668,1980-01-01 00:00:00,
ME4 5QH,51.373888,0.52966,576164,166907,TQ761669,1980-01-01 00:00:00,
ME4 5QJ,51.374538,0.530774,576239,166982,TQ762669,1980-01-01 00:00:00,
ME4 5QL,51.375464,0.531213,576266,167086,TQ762670,1980-01-01 00:00:00,
ME4 5QN,51.378415,0.53116,576251,167414,TQ762674,1980-01-01 00:00:00,
ME4 5QP,51.378367,0.52755,576000,167400,TQ760674,1980-01-01 00:00:00,1992-12-01 00:00:00
ME4 5QQ,51.374099,0.529887,576179,166931,TQ761669,2005-10-01 00:00:00,
ME4 5QR,51.37884,0.528151,576040,167454,TQ760674,1980-01-01 00:00:00,2005-01-01 00:00:00
ME4 5QS,51.378849,0.527749,576012,167454,TQ760674,1980-01-01 00:00:00,
ME4 5QT,51.37873,0.528648,576075,167443,TQ760674,1980-01-01 00:00:00,
ME4 5QU,51.378671,0.52932,576122,167438,TQ761674,1980-01-01 00:00:00,
ME4 5QW,51.378652,0.52771,576010,167432,TQ760674,1980-01-01 00:00:00,
ME4 5QX,51.378603,0.529978,576168,167432,TQ761674,1980-01-01 00:00:00,
ME4 5QY,51.378021,0.530247,576189,167368,TQ761673,1980-01-01 00:00:00,
ME4 5QZ,51.378357,0.528886,576093,167402,TQ760674,1980-01-01 00:00:00,
ME4 5RA,51.377986,0.528981,576101,167361,TQ761673,1980-01-01 00:00:00,
ME4 5RB,51.376814,0.525783,575883,167223,TQ758672,1980-01-01 00:00:00,
ME4 5RD,51.376422,0.526854,575959,167182,TQ759671,1981-06-01 00:00:00,
ME4 5RE,51.373353,0.533194,576412,166856,TQ764668,1997-06-01 00:00:00,1998-12-01 00:00:00
ME4 5RF,51.378547,0.526727,575942,167418,TQ759674,1980-01-01 00:00:00,
ME4 5RG,51.378444,0.525672,575869,167404,TQ758674,1990-02-01 00:00:00,
ME4 5RH,51.376168,0.525302,575852,167150,TQ758671,1980-01-01 00:00:00,
ME4 5RJ,51.375679,0.5246,575805,167094,TQ758670,1980-01-01 00:00:00,
ME4 5RL,51.376633,0.524581,575800,167200,TQ758672,1990-02-01 00:00:00,1995-07-01 00:00:00
ME4 5RN,51.377,0.525075,575833,167242,TQ758672,1980-01-01 00:00:00,
ME4 5RP,51.377291,0.524904,575820,167274,TQ758672,1980-01-01 00:00:00,
ME4 5RQ,51.377645,0.52603,575897,167316,TQ758673,1980-01-01 00:00:00,
ME4 5RR,51.376124,0.523978,575760,167142,TQ757671,1980-01-01 00:00:00,
ME4 5RS,51.377011,0.526642,575942,167247,TQ759672,1980-01-01 00:00:00,
ME4 5RT,51.375734,0.524531,575800,167100,TQ758671,1980-01-01 00:00:00,1981-12-01 00:00:00
ME4 5RU,51.375705,0.525478,575866,167099,TQ758670,1980-01-01 00:00:00,
ME4 5RW,51.37807,0.525896,575886,167363,TQ758673,1980-01-01 00:00:00,
ME4 5RX,51.374079,0.524555,575808,166916,TQ758669,1980-01-01 00:00:00,
ME4 5RY,51.373606,0.523552,575740,166861,TQ757668,1980-01-01 00:00:00,
ME4 5RZ,51.374605,0.523923,575762,166973,TQ757669,1980-01-01 00:00:00,
ME4 5SA,51.375382,0.524612,575807,167061,TQ758670,1980-01-01 00:00:00,
ME4 5SB,51.375665,0.523593,575735,167090,TQ757670,1980-01-01 00:00:00,
ME4 5SD,51.374469,0.523168,575710,166956,TQ757669,1980-01-01 00:00:00,
ME4 5SE,51.37445,0.522779,575683,166953,TQ756669,1980-01-01 00:00:00,
ME4 5SF,51.373505,0.524912,575835,166853,TQ758668,1980-01-01 00:00:00,
ME4 5SH,51.37304,0.524383,575800,166800,TQ758668,1990-07-01 00:00:00,1995-07-01 00:00:00
ME4 5SJ,51.372636,0.525165,575856,166757,TQ758667,1980-01-01 00:00:00,
ME4 5SL,51.373555,0.52592,575905,166861,TQ759668,1980-01-01 00:00:00,
ME4 5SN,51.373789,0.525085,575846,166885,TQ758668,1980-01-01 00:00:00,
ME4 5SR,51.374524,0.526448,575938,166970,TQ759669,1980-01-01 00:00:00,
ME4 5SS,51.375033,0.527439,576005,167029,TQ760670,1980-01-01 00:00:00,
ME4 5ST,51.375234,0.526458,575936,167049,TQ759670,1980-01-01 00:00:00,
ME4 5SU,51.375701,0.527332,575995,167103,TQ759671,1980-01-01 00:00:00,
ME4 5SW,51.374655,0.525794,575892,166983,TQ758669,1980-01-01 00:00:00,
ME4 5SX,51.375869,0.528289,576061,167124,TQ760671,1980-01-01 00:00:00,
ME4 5SY,51.375382,0.524612,575807,167061,TQ758670,1990-07-01 00:00:00,1997-06-01 00:00:00
ME4 5TA,51.376278,0.527694,576018,167168,TQ760671,1980-01-01 00:00:00,
ME4 5TB,51.373353,0.533194,576412,166856,TQ764668,1997-06-01 00:00:00,1998-06-01 00:00:00
ME4 5TE,51.372594,0.526284,575934,166755,TQ759667,1992-01-01 00:00:00,
ME4 5TF,51.371933,0.526894,575979,166683,TQ759666,1980-01-01 00:00:00,
ME4 5TG,51.371653,0.526534,575955,166651,TQ759666,1980-01-01 00:00:00,
ME4 5TH,51.370979,0.526525,575957,166576,TQ759665,1980-01-01 00:00:00,
ME4 5TJ,51.371501,0.528178,576070,166638,TQ760666,1980-01-01 00:00:00,
ME4 5TL,51.370295,0.52735,576017,166502,TQ760665,1980-01-01 00:00:00,
ME4 5TN,51.369176,0.526699,575976,166376,TQ759663,1980-01-01 00:00:00,
ME4 5TP,51.368384,0.528839,576128,166293,TQ761662,1980-01-01 00:00:00,
ME4 5TR,51.368949,0.527635,576042,166353,TQ760663,1980-01-01 00:00:00,
ME4 5TS,51.369612,0.528189,576078,166428,TQ760664,1980-01-01 00:00:00,
ME4 5TT,51.369939,0.530951,576269,166471,TQ762664,1980-01-01 00:00:00,
ME4 5TU,51.371223,0.531036,576270,166614,TQ762666,2005-10-01 00:00:00,
ME4 5TW,51.36972,0.52693,575990,166437,TQ759664,1991-09-01 00:00:00,
ME4 5TX,51.371248,0.531138,576277,166617,TQ762666,2005-10-01 00:00:00,
ME4 5TY,51.373353,0.533194,576412,166856,TQ764668,2000-06-01 00:00:00,2001-06-01 00:00:00
ME4 5UA,51.369296,0.529077,576141,166395,TQ761663,1980-01-01 00:00:00,
ME4 5UB,51.370196,0.529026,576134,166495,TQ761664,1980-01-01 00:00:00,
ME4 5UD,51.37176,0.532,576335,166676,TQ763666,1980-01-01 00:00:00,
ME4 5UE,51.371319,0.530352,576222,166623,TQ762666,1980-01-01 00:00:00,
ME4 5UF,51.370994,0.529141,576139,166584,TQ761665,1980-01-01 00:00:00,
ME4 5UG,51.370424,0.528047,576065,166518,TQ760665,1980-01-01 00:00:00,
ME4 5UH,51.372023,0.530649,576240,166702,TQ762667,1980-01-01 00:00:00,
ME4 5UJ,51.372624,0.52949,576157,166766,TQ761667,1980-01-01 00:00:00,
ME4 5UL,51.372676,0.527495,576018,166767,TQ760667,1991-09-01 00:00:00,
ME4 5UN,51.373216,0.528718,576101,166830,TQ761668,1980-01-01 00:00:00,
ME4 5UP,51.372909,0.527523,576019,166793,TQ760667,1980-01-01 00:00:00,
ME4 5UQ,51.373353,0.533194,576412,166856,TQ764668,1998-06-01 00:00:00,1999-06-01 00:00:00
ME4 5UR,51.37263,0.526688,575962,166760,TQ759667,1980-01-01 00:00:00,
ME4 5UT,51.372989,0.52632,575935,166799,TQ759667,1980-01-01 00:00:00,
ME4 5UU,51.373783,0.527441,576010,166890,TQ760668,1980-01-01 00:00:00,
ME4 5UW,51.37253,0.528005,576054,166752,TQ760667,1980-01-01 00:00:00,
ME4 5WS,51.373756,0.532857,576387,166900,TQ763669,2003-06-01 00:00:00,2004-07-01 00:00:00
ME4 5XA,51.37385,0.526856,575969,166896,TQ759668,1980-01-01 00:00:00,
ME4 5XF,51.363591,0.522527,575707,165745,TQ757657,2003-05-01 00:00:00,2004-07-01 00:00:00
ME4 5XG,51.363591,0.522527,575707,165745,TQ757657,1980-01-01 00:00:00,
ME4 5XH,51.365822,0.527923,576074,166006,TQ760660,1980-01-01 00:00:00,
ME4 5XJ,51.367035,0.529239,576161,166144,TQ761661,1980-01-01 00:00:00,
ME4 5XL,51.367526,0.529827,576200,166200,TQ762662,1980-01-01 00:00:00,1997-06-01 00:00:00
ME4 5XN,51.368455,0.528441,576100,166300,TQ761663,1984-02-01 00:00:00,1985-12-01 00:00:00
ME4 5XP,51.368129,0.528121,576079,166263,TQ760662,1980-01-01 00:00:00,
ME4 5XQ,51.364875,0.525557,575913,165895,TQ759658,1980-01-01 00:00:00,
ME4 5XR,51.369382,0.526337,575950,166398,TQ759663,1980-01-01 00:00:00,
ME4 5XS,51.369102,0.525962,575925,166366,TQ759663,1980-01-01 00:00:00,
ME4 5YZ,51.369102,0.525962,575925,166366,TQ759663,2002-07-01 00:00:00,2004-03-01 00:00:00
ME4 6AA,51.381704,0.520893,575524,167755,TQ755677,1980-01-01 00:00:00,
ME4 6AB,51.381891,0.521392,575558,167777,TQ755677,2015-03-01 00:00:00,
ME4 6AH,51.373646,0.5192,575437,166855,TQ754668,1999-06-01 00:00:00,2001-01-01 00:00:00
ME4 6AN,51.382115,0.520571,575500,167800,TQ755678,1980-01-01 00:00:00,1995-01-01 00:00:00
ME4 6AW,51.382146,0.519135,575400,167800,TQ754678,1995-01-01 00:00:00,1995-12-01 00:00:00
ME4 6AX,51.382115,0.520571,575500,167800,TQ755678,1980-01-01 00:00:00,1992-12-01 00:00:00
ME4 6AY,51.382115,0.520571,575500,167800,TQ755678,1993-01-01 00:00:00,1995-07-01 00:00:00
ME4 6BD,51.381217,0.520521,575500,167700,TQ755677,1980-01-01 00:00:00,1992-12-01 00:00:00
ME4 6BH,51.373575,0.519139,575433,166847,TQ754668,1995-01-01 00:00:00,1997-12-01 00:00:00
ME4 6BJ,51.38069,0.522433,575635,167646,TQ756676,1980-01-01 00:00:00,
ME4 6BL,51.380475,0.522809,575662,167623,TQ756676,1980-01-01 00:00:00,
ME4 6BN,51.379687,0.52393,575743,167538,TQ757675,1980-01-01 00:00:00,
ME4 6BP,51.379894,0.525177,575829,167564,TQ758675,1980-01-01 00:00:00,
ME4 6BS,51.379032,0.525906,575883,167470,TQ758674,1980-01-01 00:00:00,
ME4 6BT,51.378822,0.526066,575895,167447,TQ758674,1980-01-01 00:00:00,
ME4 6BW,51.379875,0.523135,575687,167557,TQ756675,1980-01-01 00:00:00,
ME4 6BX,51.378519,0.52638,575918,167414,TQ759674,1992-01-01 00:00:00,
ME4 6BY,51.380288,0.521908,575600,167600,TQ756676,1990-02-01 00:00:00,1995-01-01 00:00:00
ME4 6BZ,51.380588,0.522168,575617,167634,TQ756676,1980-01-01 00:00:00,
ME4 6DA,51.379177,0.523384,575707,167480,TQ757674,1980-01-01 00:00:00,
ME4 6DB,51.378914,0.524735,575802,167454,TQ758674,1980-01-01 00:00:00,
ME4 6DD,51.378995,0.522641,575656,167458,TQ756674,1980-01-01 00:00:00,
ME4 6DE,51.375978,0.523237,575709,167124,TQ757671,1980-01-01 00:00:00,
ME4 6DF,51.373646,0.5192,575437,166855,TQ754668,1997-12-01 00:00:00,2000-11-01 00:00:00
ME4 6DG,51.377217,0.522515,575654,167260,TQ756672,1980-01-01 00:00:00,
ME4 6DH,51.372219,0.521134,575577,166701,TQ755667,2001-06-01 00:00:00,
ME4 6DJ,51.375205,0.521542,575594,167034,TQ755670,1980-01-01 00:00:00,2012-05-01 00:00:00
ME4 6DL,51.374031,0.520127,575500,166900,TQ755669,1980-01-01 00:00:00,1994-12-01 00:00:00
ME4 6DN,51.373575,0.519153,575434,166847,TQ754668,1997-06-01 00:00:00,1998-12-01 00:00:00
ME4 6DP,51.374504,0.521934,575624,166957,TQ756669,1980-01-01 00:00:00,
ME4 6DQ,51.374724,0.521329,575581,166980,TQ755669,1980-01-01 00:00:00,
ME4 6DR,51.373646,0.5192,575437,166855,TQ754668,1999-12-01 00:00:00,2001-01-01 00:00:00
ME4 6DS,51.381906,0.520258,575479,167776,TQ754677,2000-12-01 00:00:00,
ME4 6DT,51.373551,0.521494,575597,166850,TQ755668,1980-01-01 00:00:00,2012-04-01 00:00:00
ME4 6DU,51.381469,0.519687,575441,167726,TQ754677,2001-06-01 00:00:00,
ME4 6DX,51.373487,0.520743,575545,166841,TQ755668,1980-01-01 00:00:00,
ME4 6DY,51.374012,0.519723,575472,166897,TQ754668,1980-01-01 00:00:00,
ME4 6EA,51.374514,0.520211,575504,166954,TQ755669,1980-01-01 00:00:00,
ME4 6EB,51.373163,0.518642,575400,166800,TQ754668,1996-06-01 00:00:00,1996-12-01 00:00:00
ME4 6ED,51.372925,0.519692,575474,166776,TQ754667,1980-01-01 00:00:00,
ME4 6EG,51.372803,0.520347,575520,166764,TQ755667,1980-01-01 00:00:00,
ME4 6EH,51.372265,0.52026,575516,166704,TQ755667,1980-01-01 00:00:00,
ME4 6ES,51.368994,0.520123,575519,166340,TQ755663,1996-12-01 00:00:00,
ME4 6HB,51.371747,0.523852,575768,166655,TQ757666,1980-01-01 00:00:00,
ME4 6HE,51.372532,0.524571,575815,166744,TQ758667,1980-01-01 00:00:00,
ME4 6HF,51.372172,0.522898,575700,166700,TQ757667,1994-12-01 00:00:00,1996-06-01 00:00:00
ME4 6HG,51.372505,0.523319,575728,166738,TQ757667,1980-01-01 00:00:00,
ME4 6HH,51.371596,0.523326,575732,166637,TQ757666,1980-01-01 00:00:00,
ME4 6HJ,51.371278,0.523898,575773,166603,TQ757666,1980-01-01 00:00:00,
ME4 6HL,51.371597,0.524562,575818,166640,TQ758666,1980-01-01 00:00:00,
ME4 6HN,51.375266,0.517464,575310,167031,TQ753670,1992-08-01 00:00:00,
ME4 6HQ,51.372172,0.522898,575700,166700,TQ757667,1995-12-01 00:00:00,1996-06-01 00:00:00
ME4 6HY,51.367141,0.51972,575498,166133,TQ754661,1980-01-01 00:00:00,
ME4 6JA,51.365553,0.519115,575462,165955,TQ754659,1980-01-01 00:00:00,
ME4 6JB,51.366265,0.519499,575486,166035,TQ754660,1980-01-01 00:00:00,
ME4 6LN,51.373575,0.519139,575433,166847,TQ754668,1995-01-01 00:00:00,1997-12-01 00:00:00
ME4 6LP,51.365218,0.525073,575878,165932,TQ758659,2011-10-01 00:00:00,
ME4 6LQ,51.373575,0.519139,575433,166847,TQ754668,1997-06-01 00:00:00,1998-06-01 00:00:00
ME4 6LR,51.36763,0.521657,575631,166192,TQ756661,1980-01-01 00:00:00,
ME4 6LS,51.373575,0.519153,575434,166847,TQ754668,1997-06-01 00:00:00,1998-12-01 00:00:00
ME4 6LT,51.367317,0.524068,575800,166163,TQ758661,1980-01-01 00:00:00,
ME4 6LU,51.365057,0.524188,575817,165912,TQ758659,1980-01-01 00:00:00,
ME4 6LW,51.364788,0.524188,575818,165882,TQ758658,1988-03-01 00:00:00,
ME4 6LX,51.367003,0.525718,575916,166132,TQ759661,1980-01-01 00:00:00,
ME4 6LY,51.366175,0.526591,575980,166042,TQ759660,1980-01-01 00:00:00,
ME4 6LZ,51.365851,0.525769,575924,166004,TQ759660,1980-01-01 00:00:00,
ME4 6NA,51.366476,0.524726,575849,166071,TQ758660,1980-01-01 00:00:00,
ME4 6NB,51.370176,0.525375,575880,166484,TQ758664,1980-01-01 00:00:00,
ME4 6ND,51.369934,0.526195,575938,166459,TQ759664,1980-01-01 00:00:00,
ME4 6NE,51.371584,0.525151,575859,166640,TQ758666,1980-01-01 00:00:00,
ME4 6NG,51.373575,0.519153,575434,166847,TQ754668,1999-12-01 00:00:00,2000-07-01 00:00:00
ME4 6NJ,51.365884,0.522553,575700,166000,TQ757660,1980-01-01 00:00:00,1981-12-01 00:00:00
ME4 6NL,51.373646,0.5192,575437,166855,TQ754668,1998-12-01 00:00:00,2000-11-01 00:00:00
ME4 6NP,51.366874,0.521688,575636,166108,TQ756661,1980-01-01 00:00:00,
