Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CW8 1WZ,53.262088,-2.508543,366175,374019,SJ661740,2004-06-01 00:00:00,2006-07-01 00:00:00
CW8 1YR,53.262088,-2.508543,366175,374019,SJ661740,2002-06-01 00:00:00,2003-03-01 00:00:00
CW8 1YS,53.262088,-2.508543,366175,374019,SJ661740,2001-12-01 00:00:00,2004-09-01 00:00:00
CW8 1YT,53.261269,-2.508698,366164,373928,SJ661739,2001-06-01 00:00:00,
CW8 2AA,53.241585,-2.554796,363072,371761,SJ630717,1980-01-01 00:00:00,
CW8 2AB,53.241962,-2.556734,362943,371804,SJ629718,1980-01-01 00:00:00,
CW8 2AD,53.241165,-2.558117,362850,371716,SJ628717,1996-12-01 00:00:00,2001-08-01 00:00:00
CW8 2AE,53.241112,-2.554041,363122,371708,SJ631717,1980-01-01 00:00:00,
CW8 2AF,53.240807,-2.557738,362875,371676,SJ628716,1980-01-01 00:00:00,
CW8 2AG,53.239589,-2.562412,362562,371543,SJ625715,1980-01-01 00:00:00,
CW8 2AH,53.238106,-2.568056,362184,371381,SJ621713,2009-02-01 00:00:00,
CW8 2AJ,53.240021,-2.558477,362825,371589,SJ628715,1980-01-01 00:00:00,
CW8 2AL,53.240401,-2.569315,362102,371637,SJ621716,2011-03-01 00:00:00,
CW8 2AQ,53.240694,-2.560659,362680,371665,SJ626716,1980-01-01 00:00:00,
CW8 2AR,53.240505,-2.570291,362037,371649,SJ620716,1980-01-01 00:00:00,
CW8 2AS,53.24055,-2.566425,362295,371652,SJ622716,1982-03-01 00:00:00,
CW8 2AT,53.238214,-2.571938,361925,371395,SJ619713,1980-01-01 00:00:00,
CW8 2AU,53.236471,-2.573623,361811,371202,SJ618712,1980-01-01 00:00:00,
CW8 2AX,53.233156,-2.567421,362222,370830,SJ622708,1980-01-01 00:00:00,
CW8 2AY,53.21921,-2.556963,362908,369273,SJ629692,1980-01-01 00:00:00,
CW8 2AZ,53.225832,-2.561363,362620,370012,SJ626700,1980-01-01 00:00:00,
CW8 2BA,53.223415,-2.543747,363794,369734,SJ637697,1980-01-01 00:00:00,
CW8 2BD,53.219211,-2.554717,363058,369272,SJ630692,1980-01-01 00:00:00,
CW8 2BE,53.219207,-2.553743,363123,369271,SJ631692,1980-01-01 00:00:00,
CW8 2BG,53.21865,-2.553601,363132,369209,SJ631692,1980-01-01 00:00:00,
CW8 2BH,53.215405,-2.563203,362488,368853,SJ624688,1980-01-01 00:00:00,
CW8 2BJ,53.212597,-2.560172,362688,368539,SJ626685,1980-01-01 00:00:00,
CW8 2BL,53.212297,-2.568523,362130,368510,SJ621685,1980-01-01 00:00:00,
CW8 2BN,53.218267,-2.579475,361404,369180,SJ614691,1980-01-01 00:00:00,
CW8 2BP,53.208824,-2.563387,362470,368121,SJ624681,1980-01-01 00:00:00,
CW8 2BQ,53.218225,-2.556217,362957,369163,SJ629691,1980-01-01 00:00:00,
CW8 2BT,53.223254,-2.592663,360528,369742,SJ605697,1980-01-01 00:00:00,
CW8 2BU,53.22269,-2.571971,361909,369668,SJ619696,1980-01-01 00:00:00,
CW8 2BW,53.222085,-2.587315,360884,369609,SJ608696,1980-01-01 00:00:00,
CW8 2BX,53.213825,-2.574144,361756,368683,SJ617686,1980-01-01 00:00:00,
CW8 2BY,53.21264,-2.583038,361161,368556,SJ611685,1980-01-01 00:00:00,
CW8 2BZ,53.212107,-2.581758,361246,368496,SJ612684,2008-09-01 00:00:00,
CW8 2DA,53.212738,-2.570281,362013,368560,SJ620685,1980-01-01 00:00:00,
CW8 2DD,53.212477,-2.588816,360775,368541,SJ607685,1990-02-01 00:00:00,
CW8 2DH,53.265326,-2.635539,357707,374447,SJ577744,2008-03-01 00:00:00,
CW8 2DJ,53.234506,-2.574751,361734,370984,SJ617709,1980-01-01 00:00:00,
CW8 2ES,53.21472,-2.614544,359059,368805,SJ590688,1980-01-01 00:00:00,
CW8 2EX,53.239741,-2.5569,362930,371557,SJ629715,2006-01-01 00:00:00,
CW8 2EY,53.223363,-2.547311,363556,369730,SJ635697,2000-06-01 00:00:00,
CW8 2EZ,53.22279,-2.552486,363210,369669,SJ632696,1999-12-01 00:00:00,
CW8 2FA,53.242617,-2.557012,362925,371877,SJ629718,1995-07-01 00:00:00,
CW8 2FD,53.238961,-2.55653,362954,371470,SJ629714,1990-07-01 00:00:00,
CW8 2FE,53.240637,-2.553645,363148,371655,SJ631716,1990-07-01 00:00:00,
CW8 2FF,53.240085,-2.554462,363093,371594,SJ630715,1990-07-01 00:00:00,
CW8 2FG,53.239505,-2.553586,363151,371529,SJ631715,1990-07-01 00:00:00,
CW8 2FH,53.23886,-2.553098,363183,371457,SJ631714,2015-01-01 00:00:00,
CW8 2FL,53.261269,-2.508698,366164,373928,SJ661739,1998-06-01 00:00:00,
CW8 2FN,53.262088,-2.508543,366175,374019,SJ661740,1998-06-01 00:00:00,2005-09-01 00:00:00
CW8 2FP,53.240125,-2.557355,362900,371600,SJ629716,1992-08-01 00:00:00,1996-06-01 00:00:00
CW8 2FQ,53.23886,-2.553098,363183,371457,SJ631714,1990-07-01 00:00:00,
CW8 2FS,53.240125,-2.557355,362900,371600,SJ629716,1993-01-01 00:00:00,1996-06-01 00:00:00
CW8 2FU,53.261269,-2.508698,366164,373928,SJ661739,1998-12-01 00:00:00,
CW8 2GA,53.239821,-2.568439,362160,371572,SJ621715,1995-01-01 00:00:00,
CW8 2GB,53.256415,-2.59594,360340,373433,SJ603734,2001-06-01 00:00:00,
CW8 2GD,53.255834,-2.595317,360381,373368,SJ603733,1995-07-01 00:00:00,
CW8 2GE,53.261269,-2.508698,366164,373928,SJ661739,2001-06-01 00:00:00,
CW8 2GH,53.262088,-2.508543,366175,374019,SJ661740,1997-06-01 00:00:00,2004-05-01 00:00:00
CW8 2GJ,53.261269,-2.508698,366164,373928,SJ661739,1999-12-01 00:00:00,
CW8 2GP,53.261269,-2.508698,366164,373928,SJ661739,2000-06-01 00:00:00,2011-08-01 00:00:00
CW8 2GT,53.262088,-2.508543,366175,374019,SJ661740,2000-12-01 00:00:00,2001-08-01 00:00:00
CW8 2GU,53.261269,-2.508698,366164,373928,SJ661739,2006-04-01 00:00:00,2008-05-01 00:00:00
CW8 2GY,53.261269,-2.508698,366164,373928,SJ661739,1996-12-01 00:00:00,2006-11-01 00:00:00
CW8 2LF,53.261269,-2.508698,366164,373928,SJ661739,2009-12-01 00:00:00,2011-11-01 00:00:00
CW8 2PW,53.241756,-2.558515,362824,371782,SJ628717,2002-08-01 00:00:00,
CW8 2RA,53.262088,-2.508543,366175,374019,SJ661740,1994-12-01 00:00:00,2001-09-01 00:00:00
CW8 2RB,53.273415,-2.644072,357146,375352,SJ571753,1995-12-01 00:00:00,2014-02-01 00:00:00
CW8 2RD,53.261269,-2.508698,366164,373928,SJ661739,1999-06-01 00:00:00,
CW8 2RE,53.266654,-2.603054,359875,374576,SJ598745,1980-01-01 00:00:00,2009-03-01 00:00:00
CW8 2RF,53.265908,-2.606657,359634,374495,SJ596744,1980-01-01 00:00:00,
CW8 2RG,53.261458,-2.61364,359164,374004,SJ591740,1980-01-01 00:00:00,
CW8 2RH,53.264041,-2.60783,359554,374288,SJ595742,1980-01-01 00:00:00,
CW8 2RJ,53.264658,-2.630837,358020,374370,SJ580743,1980-01-01 00:00:00,
CW8 2RL,53.257014,-2.634937,357739,373522,SJ577735,1980-01-01 00:00:00,
CW8 2RN,53.265778,-2.633327,357855,374496,SJ578744,1980-01-01 00:00:00,
CW8 2RP,53.265139,-2.638565,357505,374428,SJ575744,1980-01-01 00:00:00,
CW8 2RQ,53.266477,-2.623487,358512,374568,SJ585745,1980-01-01 00:00:00,
CW8 2RR,53.262924,-2.642625,357232,374184,SJ572741,1980-01-01 00:00:00,
CW8 2RS,53.272665,-2.633099,357877,375262,SJ578752,1980-01-01 00:00:00,
CW8 2RT,53.277656,-2.641001,357355,375822,SJ573758,1980-01-01 00:00:00,
CW8 2RU,53.280484,-2.638374,357533,376135,SJ575761,1980-01-01 00:00:00,
CW8 2RW,53.265927,-2.635683,357698,374514,SJ576745,1980-01-01 00:00:00,
CW8 2RX,53.254953,-2.642086,357260,373297,SJ572732,1980-01-01 00:00:00,
CW8 2RY,53.27903,-2.636268,357672,375972,SJ576759,1980-01-01 00:00:00,
CW8 2RZ,53.278308,-2.629973,358091,375888,SJ580758,1980-01-01 00:00:00,
CW8 2SA,53.266761,-2.630973,358013,374604,SJ580746,1980-01-01 00:00:00,
CW8 2SB,53.265817,-2.632653,357900,374500,SJ579745,1980-01-01 00:00:00,1998-12-01 00:00:00
CW8 2SD,53.266438,-2.632572,357906,374569,SJ579745,1980-01-01 00:00:00,
CW8 2SE,53.247566,-2.571134,361987,372435,SJ619724,1980-01-01 00:00:00,
CW8 2SF,53.249118,-2.582845,361207,372614,SJ612726,1980-01-01 00:00:00,
CW8 2SG,53.245138,-2.591617,360618,372176,SJ606721,1980-01-01 00:00:00,
CW8 2SH,53.242965,-2.574654,361748,371925,SJ617719,1980-01-01 00:00:00,
CW8 2SL,53.242604,-2.593275,360505,371895,SJ605718,1980-01-01 00:00:00,
CW8 2SP,53.248882,-2.596165,360318,372595,SJ603725,1980-01-01 00:00:00,
CW8 2SR,53.256844,-2.594776,360418,373480,SJ604734,1980-01-01 00:00:00,
CW8 2SS,53.257558,-2.593977,360472,373559,SJ604735,1999-06-01 00:00:00,
CW8 2ST,53.253143,-2.585133,361058,373063,SJ610730,1980-01-01 00:00:00,
CW8 2SU,53.248813,-2.591937,360600,372585,SJ606725,1980-01-01 00:00:00,
CW8 2TJ,53.24137,-2.627168,358242,371777,SJ582717,1980-01-01 00:00:00,
CW8 2TN,53.247819,-2.628101,358186,372495,SJ581724,1980-01-01 00:00:00,
CW8 2TP,53.253079,-2.613954,359135,373072,SJ591730,1980-01-01 00:00:00,
CW8 2TS,53.25409,-2.613159,359189,373184,SJ591731,1980-01-01 00:00:00,
CW8 2TT,53.252912,-2.613143,359189,373053,SJ591730,1980-01-01 00:00:00,
CW8 2TW,53.252403,-2.624676,358419,373003,SJ584730,1980-01-01 00:00:00,
CW8 2TX,53.282104,-2.638008,357559,376315,SJ575763,1995-01-01 00:00:00,
CW8 2US,53.261269,-2.508698,366164,373928,SJ661739,2007-07-01 00:00:00,2009-08-01 00:00:00
CW8 2WA,53.261269,-2.508698,366164,373928,SJ661739,2006-04-01 00:00:00,2007-04-01 00:00:00
CW8 2WB,53.262088,-2.508543,366175,374019,SJ661740,2001-06-01 00:00:00,2004-02-01 00:00:00
CW8 2WD,53.262088,-2.508543,366175,374019,SJ661740,2004-05-01 00:00:00,2006-01-01 00:00:00
CW8 2WF,53.262088,-2.508543,366175,374019,SJ661740,2004-07-01 00:00:00,2006-01-01 00:00:00
CW8 2WG,53.262088,-2.508543,366175,374019,SJ661740,1998-06-01 00:00:00,2004-02-01 00:00:00
CW8 2WH,53.261269,-2.508698,366164,373928,SJ661739,2006-07-01 00:00:00,2010-08-01 00:00:00
CW8 2WJ,53.261269,-2.508698,366164,373928,SJ661739,2006-08-01 00:00:00,2008-06-01 00:00:00
CW8 2WL,53.261269,-2.508698,366164,373928,SJ661739,1999-12-01 00:00:00,
CW8 2WP,53.261269,-2.508698,366164,373928,SJ661739,2006-01-01 00:00:00,2010-02-01 00:00:00
CW8 2WQ,53.261269,-2.508698,366164,373928,SJ661739,2005-01-01 00:00:00,
CW8 2WX,53.261269,-2.508698,366164,373928,SJ661739,2002-10-01 00:00:00,
CW8 2WY,53.261269,-2.508698,366164,373928,SJ661739,2002-08-01 00:00:00,
CW8 2XT,53.261269,-2.508698,366164,373928,SJ661739,1990-07-01 00:00:00,2012-02-01 00:00:00
CW8 2XU,53.261269,-2.508698,366164,373928,SJ661739,2001-06-01 00:00:00,2006-11-01 00:00:00
CW8 2XX,53.261269,-2.508698,366164,373928,SJ661739,2002-06-01 00:00:00,
CW8 2XY,53.261269,-2.508698,366164,373928,SJ661739,2004-06-01 00:00:00,2006-11-01 00:00:00
CW8 2XZ,53.261269,-2.508698,366164,373928,SJ661739,2006-10-01 00:00:00,2012-10-01 00:00:00
CW8 2YA,53.240492,-2.569212,362109,371647,SJ621716,1980-01-01 00:00:00,2008-10-01 00:00:00
CW8 2YB,53.261269,-2.508698,366164,373928,SJ661739,2001-12-01 00:00:00,2008-06-01 00:00:00
CW8 2YD,53.240492,-2.569212,362109,371647,SJ621716,2004-08-01 00:00:00,2005-10-01 00:00:00
CW8 2YE,53.261269,-2.508698,366164,373928,SJ661739,2005-06-01 00:00:00,2009-08-01 00:00:00
CW8 2YF,53.262088,-2.508543,366175,374019,SJ661740,2005-06-01 00:00:00,2006-07-01 00:00:00
CW8 2YJ,53.261269,-2.508698,366164,373928,SJ661739,2006-10-01 00:00:00,
CW8 2YL,53.253395,-2.613719,359151,373107,SJ591731,1991-01-01 00:00:00,
CW8 2YN,53.25364,-2.613288,359180,373134,SJ591731,2005-06-01 00:00:00,2005-10-01 00:00:00
CW8 2YP,53.261269,-2.508698,366164,373928,SJ661739,2006-04-01 00:00:00,2007-04-01 00:00:00
CW8 2YR,53.262088,-2.508543,366175,374019,SJ661740,2005-04-01 00:00:00,2006-05-01 00:00:00
CW8 2YS,53.261269,-2.508698,366164,373928,SJ661739,2005-04-01 00:00:00,2007-05-01 00:00:00
CW8 2YU,53.262088,-2.508543,366175,374019,SJ661740,2003-08-01 00:00:00,2006-02-01 00:00:00
CW8 2YW,53.261269,-2.508698,366164,373928,SJ661739,2005-01-01 00:00:00,2007-02-01 00:00:00
CW8 2YY,53.262088,-2.508543,366175,374019,SJ661740,2004-11-01 00:00:00,2006-03-01 00:00:00
CW8 2YZ,53.25364,-2.613288,359180,373134,SJ591731,2000-10-01 00:00:00,2000-10-01 00:00:00
CW8 2ZG,53.261269,-2.508698,366164,373928,SJ661739,2006-08-01 00:00:00,
CW8 2ZH,53.240438,-2.563472,362492,371638,SJ624716,2008-12-01 00:00:00,
CW8 2ZJ,53.240539,-2.565017,362389,371650,SJ623716,2007-11-01 00:00:00,
CW8 2ZL,53.240964,-2.564483,362425,371697,SJ624716,2008-01-01 00:00:00,
CW8 2ZN,53.240282,-2.564114,362449,371621,SJ624716,2008-06-01 00:00:00,
CW8 2ZP,53.240488,-2.564297,362437,371644,SJ624716,2008-08-01 00:00:00,
CW8 2ZQ,53.261269,-2.508698,366164,373928,SJ661739,2008-01-01 00:00:00,2010-01-01 00:00:00
CW8 2ZR,53.279901,-2.638095,357551,376070,SJ575760,2009-02-01 00:00:00,
CW8 2ZW,53.261269,-2.508698,366164,373928,SJ661739,2004-02-01 00:00:00,2007-03-01 00:00:00
CW8 3AA,53.252222,-2.540366,364044,372937,SJ640729,1980-01-01 00:00:00,
CW8 3AB,53.250565,-2.542967,363869,372754,SJ638727,1980-01-01 00:00:00,
CW8 3AD,53.249659,-2.548471,363501,372656,SJ635726,1980-01-01 00:00:00,
CW8 3AE,53.25098,-2.550571,363362,372804,SJ633728,1980-01-01 00:00:00,
CW8 3AF,53.260865,-2.573965,361810,373916,SJ618739,1997-06-01 00:00:00,1997-12-01 00:00:00
CW8 3AG,53.247822,-2.555072,363059,372455,SJ630724,1980-01-01 00:00:00,
CW8 3AH,53.248849,-2.550649,363355,372567,SJ633725,1980-01-01 00:00:00,
CW8 3AJ,53.248133,-2.555735,363015,372490,SJ630724,1980-01-01 00:00:00,
CW8 3AL,53.250894,-2.555396,363040,372797,SJ630727,1980-01-01 00:00:00,
CW8 3AN,53.253111,-2.559982,362736,373046,SJ627730,1980-01-01 00:00:00,
CW8 3AP,53.254499,-2.547499,363570,373194,SJ635731,1990-07-01 00:00:00,
CW8 3AQ,53.24952,-2.551227,363317,372642,SJ633726,1980-01-01 00:00:00,
CW8 3AR,53.251282,-2.55131,363313,372838,SJ633728,1995-12-01 00:00:00,
CW8 3AS,53.252262,-2.551232,363319,372947,SJ633729,1995-12-01 00:00:00,
CW8 3AT,53.265453,-2.576875,361620,374428,SJ616744,2014-06-01 00:00:00,
CW8 3AU,53.251161,-2.552177,363255,372825,SJ632728,1996-06-01 00:00:00,
CW8 3AW,53.254194,-2.555199,363056,373164,SJ630731,1980-01-01 00:00:00,
CW8 3AX,53.254138,-2.565151,362392,373163,SJ623731,1995-01-01 00:00:00,
CW8 3AY,53.255801,-2.565128,362395,373348,SJ623733,1980-01-01 00:00:00,
CW8 3AZ,53.256936,-2.566642,362295,373475,SJ622734,1980-01-01 00:00:00,
CW8 3BA,53.257532,-2.567834,362216,373542,SJ622735,1980-01-01 00:00:00,
CW8 3BB,53.258267,-2.568384,362180,373624,SJ621736,1980-01-01 00:00:00,
CW8 3BD,53.259608,-2.571819,361952,373775,SJ619737,1980-01-01 00:00:00,
CW8 3BE,53.260376,-2.572789,361888,373861,SJ618738,1980-01-01 00:00:00,
CW8 3BG,53.26085,-2.575104,361734,373915,SJ617739,1980-01-01 00:00:00,
CW8 3BH,53.25956,-2.568641,362164,373768,SJ621737,1980-01-01 00:00:00,
CW8 3BJ,53.260802,-2.568282,362189,373906,SJ621739,1980-01-01 00:00:00,
CW8 3BL,53.260303,-2.567301,362254,373850,SJ622738,1980-01-01 00:00:00,
CW8 3BN,53.259613,-2.565013,362406,373772,SJ624737,1980-01-01 00:00:00,
CW8 3BP,53.258008,-2.566027,362337,373594,SJ623735,1980-01-01 00:00:00,
CW8 3BQ,53.261448,-2.576011,361674,373982,SJ616739,1980-01-01 00:00:00,
CW8 3BS,53.256916,-2.565218,362390,373472,SJ623734,1980-01-01 00:00:00,
CW8 3BT,53.257336,-2.563754,362488,373518,SJ624735,1980-01-01 00:00:00,
CW8 3BU,53.258572,-2.56464,362430,373656,SJ624736,1980-01-01 00:00:00,
CW8 3BW,53.259292,-2.566328,362318,373737,SJ623737,1980-01-01 00:00:00,
CW8 3BX,53.25735,-2.564504,362438,373520,SJ624735,1980-01-01 00:00:00,
CW8 3BY,53.257356,-2.56323,362523,373520,SJ625735,1980-01-01 00:00:00,
CW8 3BZ,53.255876,-2.564634,362428,373356,SJ624733,1980-01-01 00:00:00,
CW8 3DA,53.25578,-2.564049,362467,373345,SJ624733,1997-06-01 00:00:00,
CW8 3DB,53.256023,-2.563857,362480,373372,SJ624733,1997-06-01 00:00:00,
CW8 3DE,53.257186,-2.568789,362152,373504,SJ621735,1980-01-01 00:00:00,
CW8 3DF,53.257652,-2.571029,362003,373557,SJ620735,1980-01-01 00:00:00,
CW8 3DG,53.258403,-2.575536,361703,373643,SJ617736,1980-01-01 00:00:00,
CW8 3DH,53.258088,-2.571904,361945,373606,SJ619736,1980-01-01 00:00:00,
CW8 3DJ,53.259897,-2.578944,361477,373811,SJ614738,1980-01-01 00:00:00,
CW8 3DL,53.259786,-2.579512,361439,373799,SJ614737,1980-01-01 00:00:00,
CW8 3DN,53.259066,-2.579832,361417,373719,SJ614737,1980-01-01 00:00:00,
CW8 3DP,53.258055,-2.578694,361492,373606,SJ614736,1980-01-01 00:00:00,
CW8 3DQ,53.259068,-2.57556,361702,373717,SJ617737,1980-01-01 00:00:00,
CW8 3DR,53.258446,-2.579659,361428,373650,SJ614736,1980-01-01 00:00:00,
CW8 3DS,53.257924,-2.578048,361535,373591,SJ615735,1980-01-01 00:00:00,
CW8 3DT,53.258321,-2.577708,361558,373635,SJ615736,1980-01-01 00:00:00,
CW8 3DU,53.258945,-2.578766,361488,373705,SJ614737,1980-01-01 00:00:00,
CW8 3DW,53.258872,-2.580789,361353,373698,SJ613736,1980-01-01 00:00:00,
CW8 3DX,53.257353,-2.575162,361727,373526,SJ617735,1980-01-01 00:00:00,
CW8 3DY,53.256797,-2.573026,361869,373463,SJ618734,1980-01-01 00:00:00,
CW8 3DZ,53.257209,-2.573421,361843,373509,SJ618735,1980-01-01 00:00:00,
CW8 3EA,53.256832,-2.571422,361976,373466,SJ619734,1980-01-01 00:00:00,
CW8 3EB,53.256189,-2.572358,361913,373395,SJ619733,1980-01-01 00:00:00,
CW8 3ED,53.255679,-2.572037,361934,373338,SJ619733,1980-01-01 00:00:00,
CW8 3EE,53.255908,-2.569072,362132,373362,SJ621733,1980-01-01 00:00:00,
CW8 3EF,53.255388,-2.56881,362149,373304,SJ621733,1980-01-01 00:00:00,
CW8 3EG,53.256547,-2.568975,362139,373433,SJ621734,1980-01-01 00:00:00,
CW8 3EH,53.254454,-2.566849,362279,373199,SJ622731,1980-01-01 00:00:00,
CW8 3EJ,53.256624,-2.571644,361961,373443,SJ619734,1980-01-01 00:00:00,
CW8 3EL,53.256659,-2.570116,362063,373446,SJ620734,1980-01-01 00:00:00,
CW8 3EN,53.261533,-2.575278,361723,373991,SJ617739,2008-03-01 00:00:00,
CW8 3EP,53.261386,-2.581362,361317,373978,SJ613739,1980-01-01 00:00:00,
CW8 3EQ,53.256502,-2.567131,362262,373427,SJ622734,1980-01-01 00:00:00,
CW8 3ER,53.256226,-2.574052,361800,373400,SJ618734,1988-03-01 00:00:00,1994-05-01 00:00:00
CW8 3ES,53.256071,-2.56702,362269,373379,SJ622733,1998-12-01 00:00:00,
CW8 3ET,53.255651,-2.56661,362296,373332,SJ622733,1998-12-01 00:00:00,
CW8 3EU,53.262295,-2.577507,361575,374077,SJ615740,1980-01-01 00:00:00,
CW8 3EW,53.25584,-2.566388,362311,373353,SJ623733,1999-06-01 00:00:00,
CW8 3EX,53.26275,-2.580137,361400,374129,SJ614741,1980-01-01 00:00:00,
CW8 3EY,53.262592,-2.581049,361339,374112,SJ613741,1980-01-01 00:00:00,
CW8 3EZ,53.262345,-2.580176,361397,374084,SJ613740,1980-01-01 00:00:00,
CW8 3FA,53.260784,-2.573949,361811,373907,SJ618739,1998-06-01 00:00:00,1999-06-01 00:00:00
CW8 3FB,53.260784,-2.573949,361811,373907,SJ618739,1998-06-01 00:00:00,2000-06-01 00:00:00
CW8 3FD,53.262088,-2.508543,366175,374019,SJ661740,1996-12-01 00:00:00,2001-08-01 00:00:00
CW8 3FE,53.262489,-2.580133,361400,374100,SJ614741,1998-12-01 00:00:00,2000-10-01 00:00:00
CW8 3FF,53.260784,-2.573949,361811,373907,SJ618739,1999-06-01 00:00:00,2000-09-01 00:00:00
CW8 3FG,53.260784,-2.573949,361811,373907,SJ618739,1999-06-01 00:00:00,2000-07-01 00:00:00
CW8 3FH,53.260784,-2.573949,361811,373907,SJ618739,1999-06-01 00:00:00,2001-06-01 00:00:00
CW8 3FJ,53.261269,-2.508698,366164,373928,SJ661739,1999-12-01 00:00:00,2008-08-01 00:00:00
CW8 3FL,53.260784,-2.573949,361811,373907,SJ618739,1999-12-01 00:00:00,2001-01-01 00:00:00
CW8 3FN,53.262088,-2.508543,366175,374019,SJ661740,2000-06-01 00:00:00,2003-06-01 00:00:00
CW8 3FP,53.261269,-2.508698,366164,373928,SJ661739,2000-12-01 00:00:00,2006-09-01 00:00:00
CW8 3FQ,53.261269,-2.508698,366164,373928,SJ661739,2000-12-01 00:00:00,2008-10-01 00:00:00
CW8 3FR,53.262088,-2.508543,366175,374019,SJ661740,2000-12-01 00:00:00,2003-11-01 00:00:00
CW8 3FS,53.262088,-2.508543,366175,374019,SJ661740,2000-12-01 00:00:00,2006-03-01 00:00:00
CW8 3FT,53.261269,-2.508698,366164,373928,SJ661739,2001-06-01 00:00:00,2008-03-01 00:00:00
CW8 3GY,53.26265,-2.582039,361273,374119,SJ612741,2004-03-01 00:00:00,
CW8 3GZ,53.263324,-2.587595,360903,374197,SJ609741,2000-12-01 00:00:00,
CW8 3HA,53.263095,-2.58299,361210,374169,SJ612741,1980-01-01 00:00:00,
CW8 3HB,53.263484,-2.58256,361239,374212,SJ612742,1980-01-01 00:00:00,
CW8 3HD,53.262199,-2.582408,361248,374069,SJ612740,1990-02-01 00:00:00,
CW8 3HE,53.262654,-2.58141,361315,374119,SJ613741,1980-01-01 00:00:00,
CW8 3HF,53.263583,-2.580628,361368,374222,SJ613742,1980-01-01 00:00:00,
CW8 3HG,53.264419,-2.586096,361004,374318,SJ610743,1980-01-01 00:00:00,
CW8 3HH,53.263321,-2.586366,360985,374196,SJ609741,1980-01-01 00:00:00,
CW8 3HJ,53.262576,-2.586206,360995,374113,SJ609741,1980-01-01 00:00:00,
CW8 3HL,53.261581,-2.587422,360913,374003,SJ609740,1980-01-01 00:00:00,
CW8 3HN,53.260935,-2.58359,361168,373929,SJ611739,1980-01-01 00:00:00,
CW8 3HP,53.261478,-2.586581,360969,373991,SJ609739,1980-01-01 00:00:00,
CW8 3HQ,53.263579,-2.586999,360943,374225,SJ609742,1980-01-01 00:00:00,
CW8 3HR,53.261572,-2.583883,361149,374000,SJ611740,1980-01-01 00:00:00,
CW8 3HS,53.262716,-2.583359,361185,374127,SJ611741,1980-01-01 00:00:00,
CW8 3HT,53.260274,-2.580808,361353,373854,SJ613738,1980-01-01 00:00:00,
CW8 3HU,53.259546,-2.57714,361597,373771,SJ615737,1980-01-01 00:00:00,
CW8 3HW,53.262432,-2.584375,361117,374096,SJ611740,1980-01-01 00:00:00,
CW8 3HX,53.260128,-2.577673,361562,373836,SJ615738,1980-01-01 00:00:00,
CW8 3HY,53.260016,-2.574733,361758,373822,SJ617738,1980-01-01 00:00:00,
CW8 3HZ,53.258451,-2.571219,361991,373646,SJ619736,1980-01-01 00:00:00,
CW8 3JA,53.258806,-2.574147,361796,373687,SJ617736,1980-01-01 00:00:00,
CW8 3JB,53.258557,-2.573484,361840,373659,SJ618736,1980-01-01 00:00:00,
CW8 3JD,53.25838,-2.569179,362127,373637,SJ621736,1980-01-01 00:00:00,
CW8 3JE,53.262899,-2.578894,361483,374145,SJ614741,1990-07-01 00:00:00,
CW8 3JF,53.263033,-2.584638,361100,374163,SJ611741,1991-01-01 00:00:00,
CW8 3JG,53.262088,-2.508543,366175,374019,SJ661740,1995-07-01 00:00:00,2005-05-01 00:00:00
CW8 3JH,53.261295,-2.585364,361050,373970,SJ610739,1980-01-01 00:00:00,
CW8 3JJ,53.2598,-2.576619,361632,373799,SJ616737,1983-07-01 00:00:00,
CW8 3JL,53.2616,-2.574289,361789,373998,SJ617739,1980-01-01 00:00:00,
CW8 3JN,53.261567,-2.5718,361955,373993,SJ619739,1980-01-01 00:00:00,
CW8 3JP,53.260728,-2.572614,361900,373900,SJ619739,1980-01-01 00:00:00,1995-07-01 00:00:00
CW8 3JQ,53.262279,-2.588151,360865,374081,SJ608740,1995-12-01 00:00:00,
CW8 3JR,53.261127,-2.573698,361828,373945,SJ618739,1980-01-01 00:00:00,
CW8 3JS,53.261741,-2.569374,362117,374011,SJ621740,1980-01-01 00:00:00,
CW8 3JT,53.261523,-2.568022,362207,373986,SJ622739,1980-01-01 00:00:00,
CW8 3JU,53.261553,-2.567228,362260,373989,SJ622739,1980-01-01 00:00:00,
CW8 3JX,53.262649,-2.567452,362246,374111,SJ622741,1980-01-01 00:00:00,
CW8 3JY,53.262213,-2.568436,362180,374063,SJ621740,1980-01-01 00:00:00,
CW8 3JZ,53.262464,-2.566535,362307,374090,SJ623740,1980-01-01 00:00:00,
CW8 3LA,53.262423,-2.5658,362356,374085,SJ623740,1980-01-01 00:00:00,
CW8 3LB,53.263715,-2.566297,362324,374229,SJ623742,1980-01-01 00:00:00,
CW8 3LD,53.264102,-2.566227,362329,374272,SJ623742,1980-01-01 00:00:00,
CW8 3LE,53.264041,-2.567591,362238,374266,SJ622742,1980-01-01 00:00:00,
CW8 3LF,53.26406,-2.56927,362126,374269,SJ621742,1980-01-01 00:00:00,
CW8 3LG,53.264362,-2.572033,361942,374304,SJ619743,1980-01-01 00:00:00,
CW8 3LH,53.264714,-2.569833,362089,374342,SJ620743,1980-01-01 00:00:00,
CW8 3LJ,53.263139,-2.570142,362067,374167,SJ620741,1980-01-01 00:00:00,
