Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV6 1HD,52.420228,-1.520981,432674,280356,SP326803,1980-01-01 00:00:00,
CV6 1HE,52.420516,-1.521036,432670,280388,SP326803,1980-01-01 00:00:00,
CV6 1HF,52.420894,-1.523341,432513,280429,SP325804,1980-01-01 00:00:00,
CV6 1HG,52.420724,-1.523725,432487,280410,SP324804,1980-01-01 00:00:00,
CV6 1HH,52.419849,-1.522882,432545,280313,SP325803,1980-01-01 00:00:00,
CV6 1HJ,52.42032,-1.523774,432484,280365,SP324803,1980-01-01 00:00:00,
CV6 1HL,52.419773,-1.524176,432457,280304,SP324803,1980-01-01 00:00:00,
CV6 1HN,52.418515,-1.524322,432448,280164,SP324801,1980-01-01 00:00:00,
CV6 1HP,52.417322,-1.524967,432405,280031,SP324800,1980-01-01 00:00:00,
CV6 1HQ,52.417318,-1.526173,432323,280030,SP323800,1980-01-01 00:00:00,
CV6 1HR,52.417696,-1.526301,432314,280072,SP323800,1980-01-01 00:00:00,
CV6 1HS,52.419895,-1.525425,432372,280317,SP323803,1980-01-01 00:00:00,
CV6 1HT,52.420001,-1.524865,432410,280329,SP324803,1980-01-01 00:00:00,
CV6 1HU,52.421672,-1.526744,432281,280514,SP322805,1980-01-01 00:00:00,
CV6 1HW,52.422363,-1.531089,431985,280589,SP319805,1980-01-01 00:00:00,
CV6 1HX,52.422036,-1.530269,432041,280553,SP320805,1980-01-01 00:00:00,
CV6 1HY,52.42192,-1.526021,432330,280542,SP323805,1980-01-01 00:00:00,
CV6 1HZ,52.422999,-1.525965,432333,280662,SP323806,1980-01-01 00:00:00,
CV6 1JA,52.423091,-1.526405,432303,280672,SP323806,1980-01-01 00:00:00,
CV6 1JB,52.422863,-1.525643,432355,280647,SP323806,1980-01-01 00:00:00,
CV6 1JD,52.42278,-1.525173,432387,280638,SP323806,1980-01-01 00:00:00,
CV6 1JE,52.422463,-1.524633,432424,280603,SP324806,1980-01-01 00:00:00,
CV6 1JF,52.422541,-1.52397,432469,280612,SP324806,1980-01-01 00:00:00,
CV6 1JG,52.417628,-1.52717,432255,280064,SP322800,1980-01-01 00:00:00,
CV6 1JH,52.418128,-1.526473,432302,280120,SP323801,1980-01-01 00:00:00,
CV6 1JJ,52.418247,-1.526898,432273,280133,SP322801,1980-01-01 00:00:00,
CV6 1JL,52.418912,-1.526744,432283,280207,SP322802,1980-01-01 00:00:00,
CV6 1JN,52.420007,-1.526468,432301,280329,SP323803,1980-01-01 00:00:00,
CV6 1JP,52.420014,-1.526027,432331,280330,SP323803,1980-01-01 00:00:00,
CV6 1JQ,52.419973,-1.526836,432276,280325,SP322803,1980-01-01 00:00:00,
CV6 1JR,52.421961,-1.527256,432246,280546,SP322805,1980-01-01 00:00:00,
CV6 1JS,52.420945,-1.527193,432251,280433,SP322804,1980-01-01 00:00:00,
CV6 1JT,52.419112,-1.527389,432239,280229,SP322802,1980-01-01 00:00:00,
CV6 1JU,52.421221,-1.530969,431994,280462,SP319804,1980-01-01 00:00:00,
CV6 1JW,52.421472,-1.530834,432003,280490,SP320804,1980-01-01 00:00:00,
CV6 1JX,52.421204,-1.528881,432136,280461,SP321804,1980-01-01 00:00:00,
CV6 1JY,52.422353,-1.528619,432153,280589,SP321805,1980-01-01 00:00:00,
CV6 1JZ,52.422771,-1.527291,432243,280636,SP322806,1980-01-01 00:00:00,
CV6 1LA,52.42374,-1.526884,432270,280744,SP322807,1980-01-01 00:00:00,
CV6 1LB,52.423958,-1.527367,432237,280768,SP322807,1980-01-01 00:00:00,
CV6 1LD,52.419666,-1.528795,432143,280290,SP321802,1980-01-01 00:00:00,
CV6 1LE,52.420063,-1.529173,432117,280334,SP321803,1980-01-01 00:00:00,
CV6 1LF,52.420103,-1.530275,432042,280338,SP320803,1980-01-01 00:00:00,
CV6 1LG,52.414941,-1.523155,432530,279767,SP325797,1980-01-01 00:00:00,
CV6 1LH,52.415659,-1.52275,432557,279847,SP325798,1980-01-01 00:00:00,
CV6 1LJ,52.416067,-1.523672,432494,279892,SP324798,1980-01-01 00:00:00,
CV6 1LL,52.416788,-1.523973,432473,279972,SP324799,1980-01-01 00:00:00,
CV6 1LN,52.416754,-1.524415,432443,279968,SP324799,1980-01-01 00:00:00,
CV6 1LP,52.416152,-1.524509,432437,279901,SP324799,1980-01-01 00:00:00,
CV6 1LQ,52.417113,-1.524484,432438,280008,SP324800,1980-01-01 00:00:00,
CV6 1LR,52.416878,-1.521855,432617,279983,SP326799,1980-01-01 00:00:00,
CV6 1LS,52.416599,-1.521858,432617,279952,SP326799,1980-01-01 00:00:00,
CV6 1LT,52.417387,-1.523305,432518,280039,SP325800,1980-01-01 00:00:00,
CV6 1LU,52.418076,-1.522401,432579,280116,SP325801,1980-01-01 00:00:00,
CV6 1LW,52.417788,-1.522389,432580,280084,SP325800,1980-01-01 00:00:00,
CV6 1LX,52.418466,-1.523352,432514,280159,SP325801,1980-01-01 00:00:00,
CV6 1LY,52.41926,-1.521682,432627,280248,SP326802,1980-01-01 00:00:00,
CV6 1LZ,52.419377,-1.519446,432779,280262,SP327802,1980-01-01 00:00:00,
CV6 1NA,52.418973,-1.521877,432614,280216,SP326802,1980-01-01 00:00:00,
CV6 1NB,52.418506,-1.521955,432609,280164,SP326801,1980-01-01 00:00:00,
CV6 1ND,52.417319,-1.521865,432616,280032,SP326800,1980-01-01 00:00:00,
CV6 1NE,52.41579,-1.521779,432623,279862,SP326798,1980-01-01 00:00:00,
CV6 1NF,52.415846,-1.522234,432592,279868,SP325798,1980-01-01 00:00:00,
CV6 1NG,52.414353,-1.522162,432598,279702,SP325797,1980-01-01 00:00:00,
CV6 1NH,52.415148,-1.520874,432685,279791,SP326797,1980-01-01 00:00:00,
CV6 1NJ,52.415579,-1.520663,432699,279839,SP326798,1980-01-01 00:00:00,
CV6 1NL,52.416251,-1.52023,432728,279914,SP327799,1980-01-01 00:00:00,
CV6 1NN,52.417277,-1.520469,432711,280028,SP327800,1980-01-01 00:00:00,
CV6 1NP,52.418464,-1.520618,432700,280160,SP327801,1980-01-01 00:00:00,
CV6 1NQ,52.417298,-1.519101,432804,280031,SP328800,1980-01-01 00:00:00,
CV6 1NR,52.416912,-1.519193,432798,279988,SP327799,1980-01-01 00:00:00,
CV6 1NS,52.417736,-1.518376,432853,280080,SP328800,1980-01-01 00:00:00,
CV6 1NT,52.418343,-1.519516,432775,280147,SP327801,1980-01-01 00:00:00,
CV6 1NU,52.420785,-1.520857,432682,280418,SP326804,1980-01-01 00:00:00,
CV6 1NW,52.42101,-1.520855,432682,280443,SP326804,1980-01-01 00:00:00,
CV6 1NX,52.421308,-1.52341,432508,280475,SP325804,1980-01-01 00:00:00,
CV6 1NY,52.421587,-1.523539,432499,280506,SP324805,1980-01-01 00:00:00,
CV6 1NZ,52.421501,-1.522276,432585,280497,SP325804,1980-01-01 00:00:00,
CV6 1PA,52.421901,-1.523404,432508,280541,SP325805,1980-01-01 00:00:00,
CV6 1PB,52.421933,-1.522344,432580,280545,SP325805,1980-01-01 00:00:00,
CV6 1PD,52.421361,-1.520998,432672,280482,SP326804,1980-01-01 00:00:00,
CV6 1PE,52.418062,-1.543854,431120,280105,SP311801,1980-01-01 00:00:00,
CV6 1PF,52.418916,-1.543874,431118,280200,SP311802,1980-01-01 00:00:00,
CV6 1PG,52.418995,-1.543403,431150,280209,SP311802,1980-01-01 00:00:00,
CV6 1PH,52.420944,-1.545206,431026,280425,SP310804,1980-01-01 00:00:00,
CV6 1PJ,52.422836,-1.546187,430958,280635,SP309806,1980-01-01 00:00:00,
CV6 1PL,52.422784,-1.546863,430912,280629,SP309806,1980-01-01 00:00:00,
CV6 1PN,52.422715,-1.547614,430861,280621,SP308806,1980-01-01 00:00:00,
CV6 1PP,52.422086,-1.547782,430850,280551,SP308805,1980-01-01 00:00:00,
CV6 1PQ,52.421737,-1.547948,430839,280512,SP308805,1980-01-01 00:00:00,
CV6 1PR,52.421337,-1.546952,430907,280468,SP309804,1980-01-01 00:00:00,
CV6 1PS,52.421323,-1.548055,430832,280466,SP308804,1980-01-01 00:00:00,
CV6 1PT,52.420739,-1.545782,430987,280402,SP309804,1980-01-01 00:00:00,
CV6 1PU,52.419307,-1.545135,431032,280243,SP310802,1980-01-01 00:00:00,
CV6 1PW,52.419508,-1.54575,430990,280265,SP309802,1980-01-01 00:00:00,
CV6 1PX,52.418926,-1.546447,430943,280200,SP309802,1980-01-01 00:00:00,
CV6 1PY,52.414329,-1.524985,432406,279698,SP324796,2006-03-01 00:00:00,
CV6 1PZ,52.414405,-1.52397,432475,279707,SP324797,2006-01-01 00:00:00,
CV6 1QA,52.413619,-1.529682,432087,279617,SP320796,1996-12-01 00:00:00,
CV6 1QD,52.41341,-1.529126,432125,279594,SP321795,1996-12-01 00:00:00,
CV6 1QE,52.418695,-1.540098,431375,280177,SP313801,2008-05-01 00:00:00,
CV6 1QF,52.419758,-1.529426,432100,280300,SP321803,1990-02-01 00:00:00,1992-12-01 00:00:00
CV6 1QG,52.419924,-1.528042,432194,280319,SP321803,1990-02-01 00:00:00,
CV6 1QH,52.414378,-1.530674,432019,279701,SP320797,1990-02-01 00:00:00,
CV6 1QJ,52.413946,-1.530532,432029,279653,SP320796,1990-02-01 00:00:00,
CV6 1QL,52.41419,-1.530911,432003,279680,SP320796,1990-02-01 00:00:00,
CV6 1QN,52.41725,-1.522777,432554,280024,SP325800,1990-02-01 00:00:00,
CV6 1QP,52.417067,-1.530925,432000,280000,SP320800,1990-02-01 00:00:00,1995-07-01 00:00:00
CV6 1QQ,52.419087,-1.527874,432206,280226,SP322802,1990-02-01 00:00:00,
CV6 1QR,52.417067,-1.530925,432000,280000,SP320800,1990-02-01 00:00:00,1995-07-01 00:00:00
CV6 1QS,52.417067,-1.530925,432000,280000,SP320800,1991-09-01 00:00:00,1995-07-01 00:00:00
CV6 1QT,52.422596,-1.521926,432608,280619,SP326806,1990-07-01 00:00:00,
CV6 1QU,52.42167,-1.540067,431375,280508,SP313805,1992-01-01 00:00:00,
CV6 1QW,52.41725,-1.522777,432554,280024,SP325800,2015-03-01 00:00:00,
CV6 1QX,52.417067,-1.530925,432000,280000,SP320800,1991-09-01 00:00:00,1992-12-01 00:00:00
CV6 1QY,52.419654,-1.532486,431892,280287,SP318802,1993-01-01 00:00:00,2000-06-01 00:00:00
CV6 1WY,52.42167,-1.540067,431375,280508,SP313805,2002-10-01 00:00:00,2003-11-01 00:00:00
CV6 1YD,52.418065,-1.53312,431850,280110,SP318801,1998-06-01 00:00:00,1999-06-01 00:00:00
CV6 1YF,52.419654,-1.532486,431892,280287,SP318802,1999-12-01 00:00:00,2001-01-01 00:00:00
CV6 1YN,52.417958,-1.533297,431838,280098,SP318800,2001-12-01 00:00:00,2002-07-01 00:00:00
CV6 1YT,52.419618,-1.53253,431889,280283,SP318802,1995-12-01 00:00:00,1997-12-01 00:00:00
CV6 1YX,52.419654,-1.532486,431892,280287,SP318802,1995-07-01 00:00:00,1999-06-01 00:00:00
CV6 1YY,52.418065,-1.53312,431850,280110,SP318801,1994-12-01 00:00:00,1995-07-01 00:00:00
CV6 1YZ,52.418065,-1.53312,431850,280110,SP318801,1994-12-01 00:00:00,1995-07-01 00:00:00
CV6 2AA,52.422234,-1.534855,431729,280573,SP317805,1980-01-01 00:00:00,
CV6 2AB,52.422982,-1.535186,431706,280656,SP317806,1980-01-01 00:00:00,
CV6 2AD,52.422238,-1.535796,431665,280573,SP316805,1980-01-01 00:00:00,
CV6 2AE,52.424115,-1.537659,431537,280781,SP315807,1980-01-01 00:00:00,
CV6 2AF,52.426108,-1.53927,431426,281002,SP314810,1980-01-01 00:00:00,
CV6 2AG,52.428477,-1.540319,431353,281265,SP313812,1980-01-01 00:00:00,
CV6 2AH,52.429465,-1.5425,431204,281374,SP312813,1980-01-01 00:00:00,
CV6 2AJ,52.430573,-1.543092,431163,281497,SP311814,1980-01-01 00:00:00,
CV6 2AL,52.431219,-1.540526,431337,281570,SP313815,1980-01-01 00:00:00,
CV6 2AN,52.428037,-1.529147,432113,281221,SP321812,1980-01-01 00:00:00,
CV6 2AP,52.428805,-1.532389,431892,281305,SP318813,1980-01-01 00:00:00,
CV6 2AQ,52.430276,-1.533741,431799,281468,SP317814,1980-01-01 00:00:00,
CV6 2AR,52.431548,-1.534875,431721,281609,SP317816,1980-01-01 00:00:00,
CV6 2AS,52.433362,-1.536753,431592,281810,SP315818,1980-01-01 00:00:00,
CV6 2AT,52.432029,-1.538429,431479,281661,SP314816,1980-01-01 00:00:00,
CV6 2AU,52.430304,-1.538712,431461,281469,SP314814,1980-01-01 00:00:00,
CV6 2AW,52.430273,-1.539801,431387,281465,SP313814,1980-01-01 00:00:00,
CV6 2AX,52.432365,-1.539132,431431,281698,SP314816,1980-01-01 00:00:00,
CV6 2AY,52.433049,-1.537198,431562,281775,SP315817,1980-01-01 00:00:00,
CV6 2AZ,52.43288,-1.537597,431535,281756,SP315817,1980-01-01 00:00:00,
CV6 2BA,52.431813,-1.536019,431643,281638,SP316816,1980-01-01 00:00:00,
CV6 2BB,52.431002,-1.537837,431520,281547,SP315815,1980-01-01 00:00:00,
CV6 2BD,52.430857,-1.537368,431552,281531,SP315815,1980-01-01 00:00:00,
CV6 2BE,52.429198,-1.538518,431475,281346,SP314813,1980-01-01 00:00:00,
CV6 2BF,52.432252,-1.537824,431520,281686,SP315816,2006-09-01 00:00:00,
CV6 2BG,52.428829,-1.538521,431475,281305,SP314813,1980-01-01 00:00:00,
CV6 2BH,52.429523,-1.536573,431607,281383,SP316813,1980-01-01 00:00:00,
CV6 2BJ,52.430692,-1.536634,431602,281513,SP316815,1980-01-01 00:00:00,
CV6 2BL,52.430595,-1.534826,431725,281503,SP317815,1980-01-01 00:00:00,
CV6 2BN,52.428985,-1.537034,431576,281323,SP315813,1980-01-01 00:00:00,
CV6 2BP,52.430276,-1.531417,431957,281469,SP319814,1980-01-01 00:00:00,
CV6 2BQ,52.430538,-1.531841,431928,281498,SP319814,1980-01-01 00:00:00,
CV6 2BS,52.429094,-1.534959,431717,281336,SP317813,1980-01-01 00:00:00,
CV6 2BT,52.429526,-1.53497,431716,281384,SP317813,1980-01-01 00:00:00,
CV6 2BU,52.428245,-1.538483,431478,281240,SP314812,1980-01-01 00:00:00,
CV6 2BW,52.428638,-1.533435,431821,281286,SP318812,1980-01-01 00:00:00,
CV6 2BX,52.428207,-1.533336,431828,281238,SP318812,1980-01-01 00:00:00,
CV6 2BY,52.428864,-1.533535,431814,281311,SP318813,1980-01-01 00:00:00,
CV6 2BZ,52.427694,-1.531048,431984,281182,SP319811,1980-01-01 00:00:00,
CV6 2DA,52.425856,-1.529993,432057,280978,SP320809,1980-01-01 00:00:00,
CV6 2DB,52.42527,-1.529558,432087,280913,SP320809,1980-01-01 00:00:00,
CV6 2DD,52.426073,-1.530285,432037,281002,SP320810,1980-01-01 00:00:00,
CV6 2DE,52.425994,-1.53086,431998,280993,SP319809,1980-01-01 00:00:00,
CV6 2DF,52.426134,-1.529873,432065,281009,SP320810,1980-01-01 00:00:00,
CV6 2DG,52.426497,-1.530722,432007,281049,SP320810,1980-01-01 00:00:00,
CV6 2DH,52.427272,-1.531126,431979,281135,SP319811,1980-01-01 00:00:00,
CV6 2DJ,52.427026,-1.532584,431880,281107,SP318811,1980-01-01 00:00:00,
CV6 2DL,52.425938,-1.532566,431882,280986,SP318809,1980-01-01 00:00:00,
CV6 2DN,52.42439,-1.532038,431919,280814,SP319808,1980-01-01 00:00:00,
CV6 2DP,52.422742,-1.533762,431803,280630,SP318806,1980-01-01 00:00:00,
CV6 2DQ,52.421925,-1.53405,431784,280539,SP317805,1980-01-01 00:00:00,
CV6 2DR,52.429454,-1.530602,432013,281378,SP320813,1980-01-01 00:00:00,
CV6 2DS,52.429141,-1.530856,431996,281343,SP319813,1980-01-01 00:00:00,
CV6 2DT,52.428865,-1.531609,431945,281312,SP319813,1980-01-01 00:00:00,
CV6 2DU,52.431653,-1.534182,431768,281621,SP317816,1980-01-01 00:00:00,
CV6 2DW,52.433052,-1.535609,431670,281776,SP316817,1980-01-01 00:00:00,
CV6 2DX,52.435963,-1.535137,431700,282100,SP317821,1980-01-01 00:00:00,1998-06-01 00:00:00
CV6 2DY,52.432597,-1.534217,431765,281726,SP317817,1980-01-01 00:00:00,
CV6 2DZ,52.432724,-1.532127,431907,281741,SP319817,1980-01-01 00:00:00,
CV6 2EA,52.431215,-1.532407,431889,281573,SP318815,1980-01-01 00:00:00,
CV6 2EB,52.431463,-1.531625,431942,281601,SP319816,1980-01-01 00:00:00,
CV6 2ED,52.431623,-1.533389,431822,281618,SP318816,1980-01-01 00:00:00,
CV6 2EE,52.433195,-1.533034,431845,281793,SP318817,1980-01-01 00:00:00,
CV6 2EF,52.434587,-1.537152,431564,281946,SP315819,1980-01-01 00:00:00,
CV6 2EG,52.436164,-1.54046,431338,282120,SP313821,1980-01-01 00:00:00,
CV6 2EH,52.43761,-1.535679,431662,282283,SP316822,1980-01-01 00:00:00,
CV6 2EJ,52.437567,-1.533752,431793,282279,SP317822,1980-01-01 00:00:00,
CV6 2EL,52.438729,-1.534226,431760,282408,SP317824,1980-01-01 00:00:00,
CV6 2EN,52.438542,-1.532624,431869,282388,SP318823,1980-01-01 00:00:00,
CV6 2EP,52.437274,-1.532476,431880,282247,SP318822,1980-01-01 00:00:00,
CV6 2EQ,52.438348,-1.533391,431817,282366,SP318823,1980-01-01 00:00:00,
CV6 2ER,52.435853,-1.529917,432055,282090,SP320820,1980-01-01 00:00:00,
CV6 2ES,52.435494,-1.530053,432046,282050,SP320820,1980-01-01 00:00:00,
CV6 2ET,52.43634,-1.53047,432017,282144,SP320821,1980-01-01 00:00:00,
CV6 2EU,52.436371,-1.529146,432107,282148,SP321821,1980-01-01 00:00:00,
CV6 2EW,52.435744,-1.527447,432223,282079,SP322820,1980-01-01 00:00:00,
CV6 2EX,52.435393,-1.527288,432234,282040,SP322820,1980-01-01 00:00:00,
CV6 2EY,52.436247,-1.527353,432229,282135,SP322821,1980-01-01 00:00:00,
CV6 2EZ,52.436458,-1.526277,432302,282159,SP323821,1980-01-01 00:00:00,
CV6 2FA,52.439614,-1.528597,432142,282509,SP321825,1981-06-01 00:00:00,
CV6 2FB,52.436303,-1.525514,432354,282142,SP323821,1980-01-01 00:00:00,
CV6 2FD,52.436613,-1.524495,432423,282177,SP324821,1980-01-01 00:00:00,
CV6 2FE,52.436888,-1.527934,432189,282206,SP321822,1980-01-01 00:00:00,
CV6 2FF,52.436922,-1.529832,432060,282209,SP320822,1980-01-01 00:00:00,
CV6 2FG,52.436621,-1.53107,431976,282175,SP319821,1980-01-01 00:00:00,
CV6 2FH,52.438006,-1.528805,432129,282330,SP321823,1980-01-01 00:00:00,
CV6 2FJ,52.438366,-1.529066,432111,282370,SP321823,1980-01-01 00:00:00,
CV6 2FL,52.437997,-1.531085,431974,282328,SP319823,1980-01-01 00:00:00,
CV6 2FN,52.440662,-1.532219,431895,282624,SP318826,1980-01-01 00:00:00,
CV6 2FP,52.439453,-1.531099,431972,282490,SP319824,1980-01-01 00:00:00,
CV6 2FQ,52.441541,-1.531695,431930,282722,SP319827,1980-01-01 00:00:00,
CV6 2FR,52.443123,-1.533841,431783,282897,SP317828,1980-01-01 00:00:00,
CV6 2FS,52.444797,-1.532043,431904,283084,SP319830,1980-01-01 00:00:00,
CV6 2FT,52.444989,-1.530511,432008,283106,SP320831,1980-01-01 00:00:00,
CV6 2FU,52.444066,-1.53133,431953,283003,SP319830,1980-01-01 00:00:00,
CV6 2FW,52.44227,-1.529613,432071,282804,SP320828,1980-01-01 00:00:00,
CV6 2FX,52.440888,-1.527906,432188,282651,SP321826,1980-01-01 00:00:00,
CV6 2FY,52.441123,-1.528198,432168,282677,SP321826,1980-01-01 00:00:00,
CV6 2FZ,52.44128,-1.52927,432095,282694,SP320826,1980-01-01 00:00:00,
CV6 2GA,52.44177,-1.530324,432023,282748,SP320827,1980-01-01 00:00:00,
CV6 2GB,52.440879,-1.530128,432037,282649,SP320826,1980-01-01 00:00:00,
CV6 2GD,52.447238,-1.521836,432596,283360,SP325833,1980-01-01 00:00:00,
CV6 2GE,52.447268,-1.522777,432532,283363,SP325833,1980-01-01 00:00:00,
CV6 2GF,52.448264,-1.524517,432413,283473,SP324834,1980-01-01 00:00:00,
CV6 2GG,52.448327,-1.52225,432567,283481,SP325834,1980-01-01 00:00:00,
CV6 2GH,52.449063,-1.526421,432283,283561,SP322835,1980-01-01 00:00:00,
CV6 2GJ,52.448381,-1.526811,432257,283485,SP322834,1980-01-01 00:00:00,
CV6 2GL,52.44859,-1.527236,432228,283508,SP322835,1980-01-01 00:00:00,
CV6 2GN,52.447808,-1.527391,432218,283421,SP322834,1980-01-01 00:00:00,
CV6 2GP,52.446843,-1.526519,432278,283314,SP322833,1980-01-01 00:00:00,
CV6 2GQ,52.447084,-1.52603,432311,283341,SP323833,1980-01-01 00:00:00,
CV6 2GR,52.445936,-1.524513,432415,283214,SP324832,1980-01-01 00:00:00,
CV6 2GS,52.445648,-1.524501,432416,283182,SP324831,1980-01-01 00:00:00,
CV6 2GT,52.445278,-1.524034,432448,283141,SP324831,1980-01-01 00:00:00,
CV6 2GU,52.444661,-1.524953,432386,283072,SP323830,1980-01-01 00:00:00,
CV6 2GW,52.443065,-1.526,432316,282894,SP323828,1980-01-01 00:00:00,
CV6 2GX,52.441495,-1.524472,432421,282720,SP324827,1980-01-01 00:00:00,
CV6 2GY,52.441155,-1.524991,432386,282682,SP323826,1980-01-01 00:00:00,
CV6 2GZ,52.44036,-1.523911,432460,282594,SP324825,1980-01-01 00:00:00,
CV6 2HA,52.439984,-1.524415,432426,282552,SP324825,1980-01-01 00:00:00,
CV6 2HB,52.440194,-1.525251,432369,282575,SP323825,1980-01-01 00:00:00,
CV6 2HD,52.43924,-1.525026,432385,282469,SP323824,1980-01-01 00:00:00,
CV6 2HE,52.440397,-1.526396,432291,282597,SP322825,1980-01-01 00:00:00,
CV6 2HF,52.439779,-1.527124,432242,282528,SP322825,1980-01-01 00:00:00,
CV6 2HG,52.438575,-1.52721,432237,282394,SP322823,1980-01-01 00:00:00,
CV6 2HH,52.436049,-1.522927,432530,282115,SP325821,1980-01-01 00:00:00,
CV6 2HJ,52.4362,-1.522337,432570,282132,SP325821,1980-01-01 00:00:00,
CV6 2HL,52.438028,-1.523141,432514,282335,SP325823,1980-01-01 00:00:00,
CV6 2HN,52.440195,-1.52325,432505,282576,SP325825,1980-01-01 00:00:00,
CV6 2HP,52.439905,-1.52265,432546,282544,SP325825,1980-01-01 00:00:00,
CV6 2HQ,52.441486,-1.522369,432564,282720,SP325827,1980-01-01 00:00:00,
CV6 2HR,52.441902,-1.522835,432532,282766,SP325827,1980-01-01 00:00:00,
CV6 2HS,52.44354,-1.521272,432637,282949,SP326829,1980-01-01 00:00:00,
CV6 2HT,52.443266,-1.522217,432573,282918,SP325829,1980-01-01 00:00:00,
CV6 2HU,52.442706,-1.524003,432452,282855,SP324828,1980-01-01 00:00:00,
CV6 2HW,52.442249,-1.524391,432426,282804,SP324828,1980-01-01 00:00:00,
CV6 2HX,52.444344,-1.524236,432435,283037,SP324830,1980-01-01 00:00:00,
CV6 2HY,52.444091,-1.524018,432450,283009,SP324830,1980-01-01 00:00:00,
CV6 2HZ,52.443361,-1.523614,432478,282928,SP324829,1980-01-01 00:00:00,
CV6 2JA,52.445082,-1.520093,432716,283121,SP327831,1980-01-01 00:00:00,
CV6 2JB,52.429666,-1.529526,432086,281402,SP320814,1980-01-01 00:00:00,
CV6 2JD,52.429843,-1.528848,432132,281422,SP321814,1980-01-01 00:00:00,
CV6 2JE,52.431899,-1.530356,432028,281650,SP320816,1980-01-01 00:00:00,
CV6 2JF,52.431992,-1.531252,431967,281660,SP319816,1980-01-01 00:00:00,
CV6 2JG,52.433684,-1.531793,431929,281848,SP319818,1980-01-01 00:00:00,
CV6 2JH,52.43616,-1.532635,431870,282123,SP318821,1980-01-01 00:00:00,
CV6 2JJ,52.433754,-1.531116,431975,281856,SP319818,1980-01-01 00:00:00,
CV6 2JL,52.432193,-1.529779,432067,281683,SP320816,1980-01-01 00:00:00,
CV6 2JN,52.434065,-1.530392,432024,281891,SP320818,1980-01-01 00:00:00,
CV6 2JP,52.434091,-1.529921,432056,281894,SP320818,1980-01-01 00:00:00,
CV6 2JQ,52.434159,-1.52917,432107,281902,SP321819,1980-01-01 00:00:00,
CV6 2JR,52.434193,-1.528625,432144,281906,SP321819,1980-01-01 00:00:00,
CV6 2JS,52.432359,-1.528498,432154,281702,SP321817,1980-01-01 00:00:00,
CV6 2JT,52.432419,-1.527938,432192,281709,SP321817,1980-01-01 00:00:00,
CV6 2JU,52.433721,-1.52738,432229,281854,SP322818,1980-01-01 00:00:00,
CV6 2JW,52.432551,-1.527128,432247,281724,SP322817,1980-01-01 00:00:00,
CV6 2JX,52.428318,-1.527349,432235,281253,SP322812,1980-01-01 00:00:00,
CV6 2JY,52.428919,-1.527137,432249,281320,SP322813,1980-01-01 00:00:00,
CV6 2JZ,52.42939,-1.527882,432198,281372,SP321813,1980-01-01 00:00:00,
CV6 2LA,52.430079,-1.527242,432241,281449,SP322814,1980-01-01 00:00:00,
CV6 2LB,52.43042,-1.527136,432248,281487,SP322814,1980-01-01 00:00:00,
CV6 2LD,52.430677,-1.526133,432316,281516,SP323815,1980-01-01 00:00:00,
CV6 2LE,52.430405,-1.525445,432363,281486,SP323814,1980-01-01 00:00:00,
CV6 2LF,52.430304,-1.524887,432401,281475,SP324814,1980-01-01 00:00:00,
CV6 2LG,52.431986,-1.523001,432528,281663,SP325816,1980-01-01 00:00:00,
CV6 2LH,52.432812,-1.522786,432542,281755,SP325817,1980-01-01 00:00:00,
CV6 2LJ,52.432204,-1.523454,432497,281687,SP324816,1980-01-01 00:00:00,
CV6 2LL,52.431921,-1.524649,432416,281655,SP324816,1980-01-01 00:00:00,
CV6 2LN,52.432764,-1.524051,432456,281749,SP324817,1980-01-01 00:00:00,
CV6 2LP,52.434301,-1.524049,432455,281920,SP324819,1980-01-01 00:00:00,
CV6 2LQ,52.434334,-1.523299,432506,281924,SP325819,1980-01-01 00:00:00,
CV6 2LR,52.434781,-1.524942,432394,281973,SP323819,1980-01-01 00:00:00,
CV6 2LS,52.433955,-1.525127,432382,281881,SP323818,1980-01-01 00:00:00,
CV6 2LT,52.433742,-1.526012,432322,281857,SP323818,1980-01-01 00:00:00,
CV6 2LU,52.432892,-1.524594,432419,281763,SP324817,1980-01-01 00:00:00,
CV6 2LW,52.431793,-1.526268,432306,281640,SP323816,1980-01-01 00:00:00,
CV6 2LX,52.431364,-1.527067,432252,281592,SP322815,1980-01-01 00:00:00,
CV6 2LY,52.431505,-1.528521,432153,281607,SP321816,1980-01-01 00:00:00,
CV6 2LZ,52.438489,-1.528359,432159,282384,SP321823,1980-01-01 00:00:00,2003-06-01 00:00:00
CV6 2NA,52.427471,-1.533697,431804,281156,SP318811,1980-01-01 00:00:00,
CV6 2NB,52.423759,-1.53628,431631,280742,SP316807,1980-01-01 00:00:00,
CV6 2ND,52.426991,-1.539644,431400,281100,SP314811,1980-01-01 00:00:00,1990-12-01 00:00:00
CV6 2NE,52.448627,-1.523042,432513,283514,SP325835,1980-01-01 00:00:00,
CV6 2NF,52.434629,-1.538726,431457,281950,SP314819,1980-01-01 00:00:00,
CV6 2NG,52.425524,-1.530247,432040,280941,SP320809,1980-01-01 00:00:00,
CV6 2NH,52.439654,-1.529464,432083,282513,SP320825,1980-01-01 00:00:00,
CV6 2NJ,52.443562,-1.528878,432120,282948,SP321829,1980-01-01 00:00:00,
