Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE11 4AX,52.836361,-0.175745,522984,328097,TF229280,1980-01-01 00:00:00,
PE11 4AY,52.880101,-0.17816,522698,332958,TF226329,1995-01-01 00:00:00,1997-12-01 00:00:00
PE11 4AZ,52.841764,-0.172802,523167,328703,TF231287,1980-01-01 00:00:00,
PE11 4BA,52.84271,-0.171797,523232,328810,TF232288,1980-01-01 00:00:00,
PE11 4BB,52.840554,-0.163172,523819,328585,TF238285,1980-01-01 00:00:00,
PE11 4BD,52.846109,-0.167169,523534,329196,TF235291,1980-01-01 00:00:00,
PE11 4BE,52.849543,-0.1555,524310,329598,TF243295,1980-01-01 00:00:00,
PE11 4BF,52.803782,-0.147513,524979,324522,TF249245,1998-12-01 00:00:00,2006-04-01 00:00:00
PE11 4BG,52.85128,-0.145803,524958,329808,TF249298,1980-01-01 00:00:00,
PE11 4BH,52.846767,-0.134932,525703,329325,TF257293,1980-01-01 00:00:00,
PE11 4BJ,52.85086,-0.127658,526181,329793,TF261297,1980-01-01 00:00:00,
PE11 4BL,52.844482,-0.125734,526329,329087,TF263290,1980-01-01 00:00:00,
PE11 4BN,52.84482,-0.127784,526190,329121,TF261291,1980-01-01 00:00:00,
PE11 4BP,52.835724,-0.143392,525165,328082,TF251280,2003-04-01 00:00:00,
PE11 4BQ,52.850407,-0.145172,525003,329712,TF250297,1980-01-01 00:00:00,
PE11 4BS,52.833328,-0.143688,525152,327815,TF251278,1998-06-01 00:00:00,
PE11 4BT,52.879689,-0.177078,522772,332914,TF227329,1998-12-01 00:00:00,2000-09-01 00:00:00
PE11 4BU,52.843149,-0.123876,526458,328942,TF264289,1998-06-01 00:00:00,
PE11 4BW,52.841261,-0.137024,525578,328709,TF255287,1980-01-01 00:00:00,
PE11 4BX,52.843084,-0.124889,526390,328933,TF263289,1998-06-01 00:00:00,
PE11 4BY,52.843214,-0.126249,526298,328945,TF262289,2013-07-01 00:00:00,
PE11 4DA,52.838792,-0.140114,525377,328429,TF253284,1980-01-01 00:00:00,
PE11 4DB,52.840824,-0.130911,525991,328671,TF259286,1980-01-01 00:00:00,
PE11 4DD,52.840973,-0.131825,525929,328686,TF259286,1980-01-01 00:00:00,
PE11 4DE,52.843572,-0.127897,526186,328982,TF261289,1980-01-01 00:00:00,
PE11 4DF,52.842852,-0.127275,526230,328903,TF262289,1980-01-01 00:00:00,
PE11 4DG,52.842247,-0.124836,526396,328840,TF263288,1980-01-01 00:00:00,
PE11 4DH,52.844446,-0.105927,527663,329118,TF276291,1980-01-01 00:00:00,
PE11 4DJ,52.845116,-0.102275,527907,329199,TF279291,1980-01-01 00:00:00,
PE11 4DL,52.845127,-0.102378,527900,329200,TF279292,1980-01-01 00:00:00,1995-12-01 00:00:00
PE11 4DN,52.852267,-0.099096,528100,330000,TF281300,1980-01-01 00:00:00,1995-12-01 00:00:00
PE11 4DP,52.856424,-0.103222,527810,330455,TF278304,1980-01-01 00:00:00,
PE11 4DQ,52.840995,-0.116753,526944,328715,TF269287,1980-01-01 00:00:00,
PE11 4DR,52.853089,-0.107764,527514,330076,TF275300,1980-01-01 00:00:00,1998-06-01 00:00:00
PE11 4DS,52.851637,-0.11203,527231,329907,TF272299,1980-01-01 00:00:00,
PE11 4DT,52.847543,-0.110099,527373,329455,TF273294,1980-01-01 00:00:00,
PE11 4DU,52.847446,-0.1119,527252,329441,TF272294,1980-01-01 00:00:00,
PE11 4DW,52.858447,-0.090344,528671,330703,TF286307,1980-01-01 00:00:00,
PE11 4DX,52.84703,-0.120279,526689,329380,TF266293,1980-01-01 00:00:00,
PE11 4DY,52.841887,-0.124792,526400,328800,TF264288,1980-01-01 00:00:00,1995-07-01 00:00:00
PE11 4DZ,52.855128,-0.109368,527400,330300,TF274303,1980-01-01 00:00:00,1991-12-01 00:00:00
PE11 4EA,52.839776,-0.122062,526590,328570,TF265285,1992-01-01 00:00:00,
PE11 4EB,52.843334,-0.125323,526360,328960,TF263289,1980-01-01 00:00:00,
PE11 4ED,52.853986,-0.151005,524600,330100,TF246301,1992-08-01 00:00:00,1994-05-01 00:00:00
PE11 4EE,52.84191,-0.126276,526300,328800,TF263288,1994-05-01 00:00:00,1995-07-01 00:00:00
PE11 4EF,52.879062,-0.184267,522290,332832,TF222328,2000-06-01 00:00:00,2003-11-01 00:00:00
PE11 4EG,52.803782,-0.147513,524979,324522,TF249245,2000-12-01 00:00:00,
PE11 4EH,52.838118,-0.145295,525030,328345,TF250283,2014-10-01 00:00:00,
PE11 4EJ,52.901774,-0.203346,520943,335326,TF209353,2011-11-01 00:00:00,
PE11 4EL,52.868316,-0.164228,523669,331671,TF236316,2006-10-01 00:00:00,
PE11 4EN,52.866727,-0.174308,522995,331477,TF229314,1980-01-01 00:00:00,
PE11 4EP,52.863496,-0.195242,521595,331082,TF215310,1980-01-01 00:00:00,
PE11 4EQ,52.864018,-0.156075,524230,331207,TF242312,2002-07-01 00:00:00,
PE11 4ER,52.862829,-0.201078,521204,330998,TF212309,1980-01-01 00:00:00,
PE11 4ES,52.856776,-0.188495,522068,330346,TF220303,1980-01-01 00:00:00,
PE11 4ET,52.854154,-0.195228,521622,330043,TF216300,1980-01-01 00:00:00,
PE11 4EU,52.854595,-0.20476,520979,330076,TF209300,1980-01-01 00:00:00,
PE11 4EW,52.869213,-0.162407,523789,331774,TF237317,1980-01-01 00:00:00,
PE11 4EX,52.853341,-0.20447,521002,329937,TF210299,1980-01-01 00:00:00,
PE11 4EY,52.854614,-0.191793,521852,330100,TF218301,1980-01-01 00:00:00,
PE11 4EZ,52.852156,-0.202173,521160,329809,TF211298,1980-01-01 00:00:00,
PE11 4FA,52.870737,-0.165017,523609,331939,TF236319,2000-06-01 00:00:00,
PE11 4HA,52.856199,-0.186068,522233,330286,TF222302,1980-01-01 00:00:00,
PE11 4HB,52.858663,-0.1779,522776,330574,TF227305,1980-01-01 00:00:00,
PE11 4HD,52.860141,-0.168732,523389,330754,TF233307,1980-01-01 00:00:00,
PE11 4HE,52.864962,-0.162482,523796,331301,TF237313,1980-01-01 00:00:00,
PE11 4HF,52.864553,-0.154685,524322,331269,TF243312,1980-01-01 00:00:00,
PE11 4HG,52.864475,-0.15714,524157,331256,TF241312,1980-01-01 00:00:00,
PE11 4HH,52.855923,-0.165776,523600,330290,TF236302,1980-01-01 00:00:00,
PE11 4HJ,52.85817,-0.164537,523677,330542,TF236305,1980-01-01 00:00:00,
PE11 4HL,52.863087,-0.1494,524682,331115,TF246311,1980-01-01 00:00:00,
PE11 4HN,52.857195,-0.138287,525447,330479,TF254304,1980-01-01 00:00:00,
PE11 4HP,52.872637,-0.161712,523826,332156,TF238321,1980-01-01 00:00:00,
PE11 4HQ,52.865236,-0.157509,524130,331340,TF241313,1980-01-01 00:00:00,
PE11 4HR,52.869294,-0.156029,524218,331794,TF242317,1980-01-01 00:00:00,
PE11 4HS,52.86907,-0.155474,524256,331770,TF242317,1980-01-01 00:00:00,
PE11 4HT,52.870471,-0.161774,523828,331915,TF238319,1980-01-01 00:00:00,
PE11 4HU,52.87177,-0.162046,523806,332059,TF238320,1980-01-01 00:00:00,
PE11 4HW,52.855505,-0.128052,526141,330309,TF261303,1980-01-01 00:00:00,
PE11 4HX,52.879062,-0.184267,522290,332832,TF222328,1984-10-01 00:00:00,2003-11-01 00:00:00
PE11 4HY,52.879062,-0.184267,522290,332832,TF222328,1995-07-01 00:00:00,2005-09-01 00:00:00
PE11 4HZ,52.879689,-0.177078,522772,332914,TF227329,1994-12-01 00:00:00,1999-12-01 00:00:00
PE11 4JA,52.860409,-0.163967,523709,330792,TF237307,1980-01-01 00:00:00,
PE11 4JB,52.855621,-0.185855,522249,330222,TF222302,1980-01-01 00:00:00,
PE11 4JD,52.857895,-0.183457,522404,330479,TF224304,1980-01-01 00:00:00,
PE11 4JE,52.851001,-0.193027,521779,329696,TF217296,1980-01-01 00:00:00,
PE11 4JF,52.843321,-0.17584,522958,328871,TF229288,1980-01-01 00:00:00,
PE11 4JG,52.843697,-0.188683,522092,328891,TF220288,1980-01-01 00:00:00,
PE11 4JH,52.837246,-0.207331,520854,328142,TF208281,1980-01-01 00:00:00,
PE11 4JJ,52.837246,-0.207331,520854,328142,TF208281,1980-01-01 00:00:00,2000-06-01 00:00:00
PE11 4JL,52.847179,-0.236607,518855,329198,TF188291,1980-01-01 00:00:00,
PE11 4JN,52.851468,-0.231191,519208,329684,TF192296,1980-01-01 00:00:00,
PE11 4JP,52.844785,-0.227958,519444,328946,TF194289,1980-01-01 00:00:00,
PE11 4JQ,52.845472,-0.196004,521594,329076,TF215290,1980-01-01 00:00:00,
PE11 4JR,52.852873,-0.216356,520203,329865,TF202298,1980-01-01 00:00:00,
PE11 4JS,52.854125,-0.24243,518444,329961,TF184299,1980-01-01 00:00:00,
PE11 4JT,52.856495,-0.236096,518864,330235,TF188302,1980-01-01 00:00:00,
PE11 4JU,52.849608,-0.265988,516870,329420,TF168294,1980-01-01 00:00:00,
PE11 4JW,52.851881,-0.210798,520580,329764,TF205297,1980-01-01 00:00:00,
PE11 4JX,52.851127,-0.234843,518963,329640,TF189296,1980-01-01 00:00:00,
PE11 4JY,52.847737,-0.266582,516835,329211,TF168292,1980-01-01 00:00:00,
PE11 4JZ,52.846622,-0.259781,517296,329098,TF172290,1980-01-01 00:00:00,
PE11 4LA,52.845721,-0.254144,517678,329007,TF176290,1980-01-01 00:00:00,
PE11 4LB,52.845286,-0.247776,518108,328969,TF181289,1980-01-01 00:00:00,
PE11 4LD,52.845031,-0.242114,518490,328950,TF184289,1980-01-01 00:00:00,
PE11 4LE,52.858402,-0.231949,519138,330454,TF191304,1980-01-01 00:00:00,
PE11 4LF,52.868422,-0.244378,518274,331548,TF182315,1980-01-01 00:00:00,
PE11 4LG,52.862761,-0.218016,520064,330962,TF200309,1980-01-01 00:00:00,
PE11 4LH,52.867155,-0.195283,521582,331489,TF215314,1980-01-01 00:00:00,
PE11 4LJ,52.870433,-0.180304,522581,331879,TF225318,1980-01-01 00:00:00,
PE11 4LL,52.871657,-0.172199,523123,332029,TF231320,1980-01-01 00:00:00,
PE11 4LN,52.879689,-0.177078,522772,332914,TF227329,1998-06-01 00:00:00,1999-06-01 00:00:00
PE11 4LP,52.803782,-0.147513,524979,324522,TF249245,1991-01-01 00:00:00,2009-06-01 00:00:00
PE11 4LQ,52.867931,-0.210301,520569,331550,TF205315,1980-01-01 00:00:00,
PE11 4LR,52.871425,-0.174037,523000,332000,TF230320,1998-06-01 00:00:00,1999-12-01 00:00:00
PE11 4LS,52.879689,-0.177078,522772,332914,TF227329,1993-08-01 00:00:00,1999-12-01 00:00:00
PE11 4LT,52.873032,-0.160537,523904,332202,TF239322,1996-12-01 00:00:00,
PE11 4LU,52.803782,-0.147513,524979,324522,TF249245,1995-12-01 00:00:00,2013-08-01 00:00:00
PE11 4LW,52.879689,-0.177078,522772,332914,TF227329,1995-12-01 00:00:00,1999-12-01 00:00:00
PE11 4LX,52.867148,-0.158483,524059,331551,TF240315,1992-08-01 00:00:00,
PE11 4LY,52.867468,-0.155958,524228,331591,TF242315,1981-06-01 00:00:00,
PE11 4LZ,52.872638,-0.166987,523471,332147,TF234321,1980-01-01 00:00:00,
PE11 4NA,52.870585,-0.162705,523765,331926,TF237319,1980-01-01 00:00:00,
PE11 4NB,52.87335,-0.165976,523537,332228,TF235322,1980-01-01 00:00:00,
PE11 4ND,52.872175,-0.167868,523413,332094,TF234320,1980-01-01 00:00:00,
PE11 4NE,52.872811,-0.164246,523655,332171,TF236321,1980-01-01 00:00:00,
PE11 4NF,52.869779,-0.162962,523750,331836,TF237318,1980-01-01 00:00:00,
PE11 4NG,52.868439,-0.160612,523912,331691,TF239316,1992-01-01 00:00:00,
PE11 4NH,52.867612,-0.161182,523876,331598,TF238315,1980-01-01 00:00:00,
PE11 4NJ,52.868897,-0.160548,523915,331742,TF239317,1980-01-01 00:00:00,
PE11 4NL,52.869896,-0.159466,523985,331855,TF239318,1980-01-01 00:00:00,
PE11 4NN,52.868265,-0.155746,524240,331680,TF242316,1980-01-01 00:00:00,
PE11 4NP,52.86476,-0.152968,524437,331295,TF244312,1980-01-01 00:00:00,
PE11 4NQ,52.868061,-0.160539,523918,331649,TF239316,1980-01-01 00:00:00,
PE11 4NR,52.867853,-0.151827,524505,331641,TF245316,1980-01-01 00:00:00,
PE11 4NS,52.865278,-0.148073,524765,331361,TF247313,1980-01-01 00:00:00,
PE11 4NT,52.86873,-0.14864,524717,331744,TF247317,1980-01-01 00:00:00,
PE11 4NU,52.871755,-0.144885,524961,332087,TF249320,1980-01-01 00:00:00,
PE11 4NW,52.867081,-0.156495,524193,331547,TF241315,1980-01-01 00:00:00,
PE11 4NX,52.875376,-0.140154,525269,332498,TF252324,1980-01-01 00:00:00,2000-11-01 00:00:00
PE11 4NY,52.867014,-0.160895,523897,331532,TF238315,1980-01-01 00:00:00,
PE11 4NZ,52.869116,-0.160167,523940,331767,TF239317,1980-01-01 00:00:00,
PE11 4PA,52.872685,-0.145158,524940,332190,TF249321,1980-01-01 00:00:00,
PE11 4PB,52.868485,-0.126156,526231,331756,TF262317,1980-01-01 00:00:00,
PE11 4PD,52.87229,-0.137136,525481,332160,TF254321,1980-01-01 00:00:00,
PE11 4PE,52.875587,-0.119846,526635,332557,TF266325,1980-01-01 00:00:00,
PE11 4PF,52.871609,-0.163271,523724,332039,TF237320,1996-12-01 00:00:00,
PE11 4PG,52.879689,-0.177078,522772,332914,TF227329,1998-12-01 00:00:00,2000-06-01 00:00:00
PE11 4PH,52.882651,-0.182066,522428,333235,TF224332,2000-12-01 00:00:00,2003-06-01 00:00:00
PE11 4PJ,52.883953,-0.184271,522276,333376,TF222333,1980-01-01 00:00:00,
PE11 4PL,52.88561,-0.17509,522889,333576,TF228335,1980-01-01 00:00:00,
PE11 4PN,52.873051,-0.175751,522880,332178,TF228321,1980-01-01 00:00:00,
PE11 4PP,52.881008,-0.178107,522699,333059,TF226330,2001-12-01 00:00:00,2002-07-01 00:00:00
PE11 4PQ,52.88166,-0.180146,522560,333128,TF225331,1992-01-01 00:00:00,
PE11 4PR,52.881026,-0.176932,522778,333063,TF227330,1980-01-01 00:00:00,
PE11 4PS,52.878338,-0.174029,522981,332769,TF229327,1980-01-01 00:00:00,
PE11 4PT,52.885233,-0.188037,522019,333512,TF220335,1980-01-01 00:00:00,
PE11 4PU,52.881198,-0.185783,522182,333067,TF221330,1980-01-01 00:00:00,
PE11 4PW,52.88099,-0.179282,522620,333055,TF226330,1980-01-01 00:00:00,
PE11 4PX,52.880039,-0.188224,522021,332934,TF220329,1980-01-01 00:00:00,
PE11 4PY,52.883416,-0.177991,522700,333327,TF227333,1980-01-01 00:00:00,
PE11 4PZ,52.887432,-0.160314,523878,333804,TF238338,1980-01-01 00:00:00,
PE11 4QA,52.883864,-0.149377,524624,333426,TF246334,1995-07-01 00:00:00,2000-10-01 00:00:00
PE11 4QB,52.883693,-0.14882,524662,333408,TF246334,1980-01-01 00:00:00,
PE11 4QD,52.851644,-0.221337,519871,329720,TF198297,2002-06-01 00:00:00,
PE11 4QE,52.881432,-0.17002,523242,333120,TF232331,1980-01-01 00:00:00,
PE11 4QF,52.881047,-0.180617,522530,333059,TF225330,2000-12-01 00:00:00,2001-12-01 00:00:00
PE11 4QG,52.88213,-0.187364,522073,333168,TF220331,1991-01-01 00:00:00,
PE11 4QH,52.881652,-0.184902,522240,333119,TF222331,1992-01-01 00:00:00,
PE11 4QJ,52.882301,-0.185618,522190,333190,TF221331,1991-09-01 00:00:00,
PE11 4QL,52.881722,-0.187708,522051,333122,TF220331,1980-01-01 00:00:00,
PE11 4QN,52.881406,-0.190589,521858,333082,TF218330,1980-01-01 00:00:00,
PE11 4QP,52.878952,-0.199519,521264,332794,TF212327,1980-01-01 00:00:00,
PE11 4QQ,52.882386,-0.186476,522132,333198,TF221331,1991-01-01 00:00:00,
PE11 4QR,52.877904,-0.203307,521012,332671,TF210326,1980-01-01 00:00:00,
PE11 4QS,52.881891,-0.2227,519696,333082,TF196330,1980-01-01 00:00:00,
PE11 4QT,52.884541,-0.252852,517660,333327,TF176333,1980-01-01 00:00:00,
PE11 4QU,52.882961,-0.264018,516913,333133,TF169331,1980-01-01 00:00:00,
PE11 4QW,52.879745,-0.185472,522207,332906,TF222329,2002-06-01 00:00:00,
PE11 4QX,52.876552,-0.243946,518281,332453,TF182324,1980-01-01 00:00:00,
PE11 4QY,52.875232,-0.23859,518645,332315,TF186323,1980-01-01 00:00:00,
PE11 4QZ,52.884398,-0.197569,521380,333403,TF213334,1983-07-01 00:00:00,
PE11 4RA,52.879902,-0.239441,518575,332833,TF185328,1980-01-01 00:00:00,
PE11 4RB,52.876442,-0.243207,518331,332442,TF183324,1980-01-01 00:00:00,
PE11 4RD,52.877455,-0.208096,520691,332613,TF206326,1980-01-01 00:00:00,
PE11 4RE,52.879686,-0.207023,520757,332863,TF207328,1980-01-01 00:00:00,
PE11 4RF,52.884057,-0.202949,521019,333356,TF210333,1980-01-01 00:00:00,
PE11 4RG,52.889367,-0.202105,521061,333948,TF210339,1980-01-01 00:00:00,
PE11 4RH,52.887828,-0.200236,521191,333780,TF211337,2006-08-01 00:00:00,
PE11 4RJ,52.879689,-0.177078,522772,332914,TF227329,1997-06-01 00:00:00,1998-06-01 00:00:00
PE11 4RL,52.879689,-0.177078,522772,332914,TF227329,1998-06-01 00:00:00,1999-12-01 00:00:00
PE11 4RN,52.803782,-0.147513,524979,324522,TF249245,1998-12-01 00:00:00,2006-03-01 00:00:00
PE11 4RP,52.803782,-0.147513,524979,324522,TF249245,2000-06-01 00:00:00,2006-03-01 00:00:00
PE11 4RQ,52.890724,-0.201469,521100,334100,TF211341,1993-08-01 00:00:00,1996-06-01 00:00:00
PE11 4RW,52.890724,-0.201469,521100,334100,TF211341,1998-09-01 00:00:00,2000-09-01 00:00:00
PE11 4SA,52.905239,-0.194652,521518,335726,TF215357,1980-01-01 00:00:00,
PE11 4SB,52.907021,-0.187708,521980,335936,TF219359,1980-01-01 00:00:00,
PE11 4SD,52.90313,-0.184882,522181,335508,TF221355,1980-01-01 00:00:00,
PE11 4SE,52.904568,-0.192524,521663,335655,TF216356,1980-01-01 00:00:00,
PE11 4SF,52.893191,-0.150793,524502,334461,TF245344,1980-01-01 00:00:00,
PE11 4SG,52.888796,-0.154919,524237,333965,TF242339,1980-01-01 00:00:00,
PE11 4SH,52.90209,-0.192761,521654,335379,TF216353,1980-01-01 00:00:00,
PE11 4SJ,52.896613,-0.189064,521918,334776,TF219347,1980-01-01 00:00:00,
PE11 4SL,52.896743,-0.185208,522177,334797,TF221347,1980-01-01 00:00:00,
PE11 4SN,52.901188,-0.190196,521829,335283,TF218352,1980-01-01 00:00:00,
PE11 4SP,52.913536,-0.203513,520899,336634,TF208366,1990-02-01 00:00:00,
PE11 4SQ,52.889935,-0.182713,522364,334044,TF223340,1980-01-01 00:00:00,
PE11 4SR,52.893597,-0.168898,523283,334475,TF232344,2008-02-01 00:00:00,
PE11 4SS,52.886595,-0.153289,524353,333723,TF243337,2002-07-01 00:00:00,
PE11 4ST,52.905215,-0.204928,520827,335706,TF208357,1980-01-01 00:00:00,
PE11 4SU,52.904268,-0.205369,520800,335600,TF208356,1980-01-01 00:00:00,1996-12-01 00:00:00
PE11 4SW,52.899573,-0.192182,521700,335100,TF217351,1980-01-01 00:00:00,1996-12-01 00:00:00
PE11 4SX,52.905364,-0.204699,520842,335723,TF208357,1980-01-01 00:00:00,2008-12-01 00:00:00
PE11 4SY,52.904268,-0.205369,520800,335600,TF208356,1980-01-01 00:00:00,1991-12-01 00:00:00
PE11 4SZ,52.904222,-0.203467,520928,335598,TF209355,1980-01-01 00:00:00,
PE11 4TA,52.904918,-0.202561,520987,335677,TF209356,1980-01-01 00:00:00,
PE11 4TB,52.903976,-0.199686,521183,335577,TF211355,1980-01-01 00:00:00,
PE11 4TD,52.903243,-0.196415,521405,335501,TF214355,1980-01-01 00:00:00,
PE11 4TE,52.904178,-0.199425,521200,335600,TF212356,1980-01-01 00:00:00,1982-12-01 00:00:00
PE11 4TF,52.905025,-0.198944,521230,335695,TF212356,1983-07-01 00:00:00,
PE11 4TG,52.906091,-0.199881,521164,335812,TF211358,1980-01-01 00:00:00,
PE11 4TH,52.90508,-0.196027,521426,335706,TF214357,1980-01-01 00:00:00,
PE11 4TJ,52.904156,-0.197939,521300,335600,TF213356,1980-01-01 00:00:00,1997-08-01 00:00:00
PE11 4TL,52.902421,-0.20033,521144,335403,TF211354,1980-01-01 00:00:00,
PE11 4TN,52.902404,-0.200985,521100,335400,TF211354,1980-01-01 00:00:00,1982-12-01 00:00:00
PE11 4TP,52.901206,-0.199072,521232,335270,TF212352,1980-01-01 00:00:00,
PE11 4TQ,52.905694,-0.196819,521371,335773,TF213357,1980-01-01 00:00:00,
PE11 4TR,52.901551,-0.205243,520816,335298,TF208352,1980-01-01 00:00:00,
PE11 4TS,52.902476,-0.201577,521060,335407,TF210354,1980-01-01 00:00:00,
PE11 4TT,52.902,-0.2046,520858,335349,TF208353,1980-01-01 00:00:00,
PE11 4TU,52.904197,-0.194725,521516,335610,TF215356,1990-02-01 00:00:00,
PE11 4TW,52.905978,-0.194785,521507,335808,TF215358,1980-01-01 00:00:00,
PE11 4TX,52.900375,-0.201203,521091,335174,TF210351,1980-01-01 00:00:00,
PE11 4TY,52.899993,-0.200921,521111,335132,TF211351,1980-01-01 00:00:00,
PE11 4TZ,52.904993,-0.20693,520693,335678,TF206356,1983-07-01 00:00:00,
PE11 4UA,52.906683,-0.20396,520888,335871,TF208358,1983-07-01 00:00:00,
PE11 4UB,52.906124,-0.208013,520617,335802,TF206358,1986-07-01 00:00:00,
PE11 4UD,52.906621,-0.202238,521004,335867,TF210358,1980-01-01 00:00:00,
PE11 4UE,52.905925,-0.208497,520585,335779,TF205357,1980-01-01 00:00:00,
PE11 4UF,52.905071,-0.209678,520508,335682,TF205356,1980-01-01 00:00:00,
PE11 4UG,52.905563,-0.210133,520476,335736,TF204357,1980-01-01 00:00:00,
PE11 4UH,52.904313,-0.208341,520600,335600,TF206356,1980-01-01 00:00:00,1997-12-01 00:00:00
PE11 4UJ,52.902768,-0.213817,520236,335419,TF202354,1980-01-01 00:00:00,
PE11 4UL,52.903938,-0.209665,520512,335556,TF205355,1980-01-01 00:00:00,2008-05-01 00:00:00
PE11 4UN,52.90265,-0.217331,520000,335400,TF200354,1980-01-01 00:00:00,1995-07-01 00:00:00
PE11 4UP,52.901602,-0.214579,520188,335288,TF201352,1980-01-01 00:00:00,
PE11 4UQ,52.90425,-0.207704,520643,335594,TF206355,1980-01-01 00:00:00,
PE11 4UR,52.902678,-0.211962,520361,335412,TF203354,1980-01-01 00:00:00,
PE11 4US,52.903694,-0.206656,520715,335534,TF207355,2007-04-01 00:00:00,
PE11 4UU,52.803782,-0.147513,524979,324522,TF249245,2003-05-01 00:00:00,2006-04-01 00:00:00
PE11 4UW,52.901805,-0.213098,520287,335313,TF202353,1980-01-01 00:00:00,
PE11 4UX,52.880101,-0.17816,522698,332958,TF226329,1997-06-01 00:00:00,1998-06-01 00:00:00
PE11 4UY,52.904967,-0.208745,520571,335672,TF205356,2002-05-01 00:00:00,
PE11 4WA,52.901805,-0.213098,520287,335313,TF202353,2002-06-01 00:00:00,2003-02-01 00:00:00
PE11 4WB,52.901805,-0.213098,520287,335313,TF202353,2002-05-01 00:00:00,2004-06-01 00:00:00
PE11 4WE,52.901805,-0.213098,520287,335313,TF202353,2002-09-01 00:00:00,2003-06-01 00:00:00
PE11 4WJ,52.803782,-0.147513,524979,324522,TF249245,2003-01-01 00:00:00,2006-03-01 00:00:00
PE11 4WQ,52.803782,-0.147513,524979,324522,TF249245,2004-01-01 00:00:00,2006-02-01 00:00:00
PE11 4WW,52.803782,-0.147513,524979,324522,TF249245,2004-11-01 00:00:00,2006-05-01 00:00:00
PE11 4WX,52.803782,-0.147513,524979,324522,TF249245,2004-11-01 00:00:00,2006-03-01 00:00:00
PE11 4WY,52.803782,-0.147513,524979,324522,TF249245,2004-09-01 00:00:00,2006-10-01 00:00:00
PE11 4WZ,52.803782,-0.147513,524979,324522,TF249245,2004-08-01 00:00:00,2008-06-01 00:00:00
PE11 4XA,52.901435,-0.209441,520534,335278,TF205352,1980-01-01 00:00:00,
PE11 4XB,52.894108,-0.214232,520232,334455,TF202344,1980-01-01 00:00:00,
PE11 4XD,52.891349,-0.219682,519873,334139,TF198341,1980-01-01 00:00:00,
PE11 4XE,52.902235,-0.24374,518225,335310,TF182353,1980-01-01 00:00:00,
PE11 4XF,52.896621,-0.2514,517725,334673,TF177346,1980-01-01 00:00:00,
PE11 4XG,52.904631,-0.247717,517951,335570,TF179355,1980-01-01 00:00:00,
PE11 4XH,52.903237,-0.207954,520629,335481,TF206354,1980-01-01 00:00:00,
PE11 4XJ,52.90362,-0.205292,520807,335528,TF208355,1980-01-01 00:00:00,
PE11 4XL,52.902866,-0.205352,520805,335444,TF208354,1980-01-01 00:00:00,
PE11 4XN,52.903035,-0.207026,520692,335460,TF206354,1980-01-01 00:00:00,
PE11 4XP,52.908538,-0.202947,520951,336079,TF209360,1980-01-01 00:00:00,
PE11 4XQ,52.901706,-0.208315,520609,335310,TF206353,1980-01-01 00:00:00,
PE11 4XR,52.914612,-0.189086,521866,336778,TF218367,1980-01-01 00:00:00,
PE11 4XS,52.895599,-0.209979,520514,334628,TF205346,1992-08-01 00:00:00,
PE11 4XT,52.914912,-0.203546,520893,336787,TF208367,1983-07-01 00:00:00,
PE11 4XU,52.912149,-0.203928,520875,336479,TF208364,1980-01-01 00:00:00,
PE11 4XW,52.901154,-0.211683,520384,335243,TF203352,2014-08-01 00:00:00,
PE11 4XX,52.914605,-0.212348,520302,336738,TF203367,1980-01-01 00:00:00,
PE11 4XY,52.915391,-0.23006,519109,336796,TF191367,1980-01-01 00:00:00,
PE11 4XZ,52.893382,-0.197746,521343,334402,TF213344,1992-08-01 00:00:00,
PE11 4YA,52.902765,-0.198115,521292,335445,TF212354,1994-05-01 00:00:00,
PE11 4YB,52.902065,-0.198189,521289,335367,TF212353,1990-02-01 00:00:00,
PE11 4YD,52.901674,-0.199127,521227,335322,TF212353,1990-02-01 00:00:00,
PE11 4YE,52.901111,-0.20883,520576,335243,TF205352,1992-01-01 00:00:00,
PE11 4YF,52.905599,-0.204154,520878,335750,TF208357,1999-12-01 00:00:00,
PE11 4YG,52.91551,-0.218126,519911,336829,TF199368,2013-04-01 00:00:00,
PE11 4YH,52.890351,-0.200013,521199,334061,TF211340,2008-03-01 00:00:00,
PE11 4YP,52.905599,-0.204154,520878,335750,TF208357,2002-06-01 00:00:00,2003-05-01 00:00:00
