Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CM18 7JR,51.771746,0.093946,544574,210193,TL445101,1999-06-01 00:00:00,2006-03-01 00:00:00
CM18 7JS,51.7521,0.100397,545082,208021,TL450080,1980-01-01 00:00:00,
CM18 7JT,51.751522,0.101008,545126,207958,TL451079,1980-01-01 00:00:00,
CM18 7JU,51.74785,0.099201,545013,207546,TL450075,2006-11-01 00:00:00,
CM18 7JW,51.750709,0.105259,545422,207876,TL454078,1998-12-01 00:00:00,1999-12-01 00:00:00
CM18 7JX,51.751008,0.100608,545100,207900,TL451079,1996-06-01 00:00:00,1996-12-01 00:00:00
CM18 7JY,51.75188,0.102097,545200,208000,TL452080,1980-01-01 00:00:00,1992-12-01 00:00:00
CM18 7JZ,51.752779,0.102139,545200,208100,TL452081,1980-01-01 00:00:00,1992-12-01 00:00:00
CM18 7LA,51.749782,0.105317,545429,207773,TL454077,1980-01-01 00:00:00,1997-12-01 00:00:00
CM18 7LB,51.750032,0.104909,545400,207800,TL454078,1980-01-01 00:00:00,1997-06-01 00:00:00
CM18 7LD,51.75093,0.10495,545400,207900,TL454079,1980-01-01 00:00:00,1997-06-01 00:00:00
CM18 7LE,51.750956,0.103503,545300,207900,TL453079,1980-01-01 00:00:00,1997-06-01 00:00:00
CM18 7LF,51.750956,0.103503,545300,207900,TL453079,1980-01-01 00:00:00,1997-06-01 00:00:00
CM18 7LG,51.751855,0.103545,545300,208000,TL453080,1980-01-01 00:00:00,1997-06-01 00:00:00
CM18 7LH,51.749782,0.103289,545289,207769,TL452077,1980-01-01 00:00:00,
CM18 7LJ,51.750749,0.10303,545268,207876,TL452078,1980-01-01 00:00:00,
CM18 7LL,51.749814,0.104015,545339,207774,TL453077,1980-01-01 00:00:00,
CM18 7LN,51.750083,0.102014,545200,207800,TL452078,1980-01-01 00:00:00,1995-07-01 00:00:00
CM18 7LP,51.751915,0.102693,545241,208005,TL452080,1992-08-01 00:00:00,
CM18 7LQ,51.750956,0.103503,545300,207900,TL453079,1991-09-01 00:00:00,1997-06-01 00:00:00
CM18 7LR,51.752225,0.08932,544317,208013,TL443080,1990-02-01 00:00:00,
CM18 7LS,51.753567,0.090251,544377,208164,TL443081,1980-01-01 00:00:00,
CM18 7LT,51.753567,0.090251,544377,208164,TL443081,1980-01-01 00:00:00,
CM18 7LU,51.753567,0.090251,544377,208164,TL443081,1980-01-01 00:00:00,
CM18 7LW,51.75307,0.102471,545222,208133,TL452081,1992-08-01 00:00:00,
CM18 7LX,51.752986,0.090557,544400,208100,TL444081,1980-01-01 00:00:00,1997-06-01 00:00:00
CM18 7LY,51.75296,0.092005,544500,208100,TL445081,1980-01-01 00:00:00,1997-06-01 00:00:00
CM18 7LZ,51.75296,0.092005,544500,208100,TL445081,1980-01-01 00:00:00,1997-06-01 00:00:00
CM18 7NA,51.75296,0.092005,544500,208100,TL445081,1980-01-01 00:00:00,1997-06-01 00:00:00
CM18 7NB,51.75296,0.092005,544500,208100,TL445081,1980-01-01 00:00:00,1995-01-01 00:00:00
CM18 7ND,51.751845,0.088954,544293,207970,TL442079,2003-03-01 00:00:00,
CM18 7NE,51.751542,0.088274,544247,207935,TL442079,1994-05-01 00:00:00,2003-10-01 00:00:00
CM18 7NF,51.751542,0.088274,544247,207935,TL442079,1980-01-01 00:00:00,
CM18 7NG,51.750954,0.094042,544647,207881,TL446078,1980-01-01 00:00:00,
CM18 7NH,51.752753,0.092024,544502,208077,TL445080,1980-01-01 00:00:00,
CM18 7NJ,51.752405,0.091327,544455,208037,TL444080,1980-01-01 00:00:00,
CM18 7NL,51.752263,0.092277,544521,208023,TL445080,1980-01-01 00:00:00,
CM18 7NN,51.753148,0.087986,544222,208113,TL442081,1980-01-01 00:00:00,
CM18 7NP,51.753321,0.08937,544317,208135,TL443081,1980-01-01 00:00:00,
CM18 7NQ,51.75098,0.093073,544580,207882,TL445078,1980-01-01 00:00:00,
CM18 7NR,51.751538,0.090563,544405,207939,TL444079,1980-01-01 00:00:00,
CM18 7NS,51.750942,0.089188,544312,207870,TL443078,1980-01-01 00:00:00,
CM18 7NT,51.752706,0.094166,544650,208076,TL446080,1980-01-01 00:00:00,
CM18 7NU,51.752765,0.095343,544731,208085,TL447080,1980-01-01 00:00:00,
CM18 7NW,51.753026,0.090313,544383,208104,TL443081,1995-07-01 00:00:00,
CM18 7NX,51.752583,0.096508,544812,208067,TL448080,1980-01-01 00:00:00,
CM18 7NY,51.752281,0.096262,544796,208033,TL447080,1980-01-01 00:00:00,
CM18 7NZ,51.752064,0.097353,544872,208011,TL448080,1980-01-01 00:00:00,
CM18 7PA,51.751383,0.097742,544901,207936,TL449079,1980-01-01 00:00:00,
CM18 7PB,51.750669,0.096419,544812,207854,TL448078,1980-01-01 00:00:00,
CM18 7PD,51.750865,0.095516,544749,207874,TL447078,1980-01-01 00:00:00,
CM18 7PE,51.751319,0.096305,544802,207926,TL448079,1980-01-01 00:00:00,
CM18 7PF,51.751588,0.095303,544732,207954,TL447079,1980-01-01 00:00:00,
CM18 7PG,51.751558,0.094476,544675,207949,TL446079,1980-01-01 00:00:00,
CM18 7PH,51.771746,0.093946,544574,210193,TL445101,1996-12-01 00:00:00,2001-09-01 00:00:00
CM18 7PJ,51.753176,0.091971,544497,208124,TL444081,1994-12-01 00:00:00,
CM18 7PL,51.752139,0.08762,544200,208000,TL442080,1980-01-01 00:00:00,1995-07-01 00:00:00
CM18 7PN,51.751063,0.090483,544401,207886,TL444078,1995-12-01 00:00:00,
CM18 7PP,51.753056,0.093197,544582,208113,TL445081,1985-10-01 00:00:00,
CM18 7PQ,51.752211,0.094665,544686,208022,TL446080,1980-01-01 00:00:00,
CM18 7PR,51.750316,0.088985,544300,207800,TL443078,1990-02-01 00:00:00,1996-12-01 00:00:00
CM18 7PS,51.746795,0.087751,544226,207406,TL442074,1980-01-01 00:00:00,
CM18 7PT,51.752811,0.088245,544241,208076,TL442080,1996-06-01 00:00:00,
CM18 7PU,51.750336,0.088885,544293,207802,TL442078,1980-01-01 00:00:00,
CM18 7PW,51.745849,0.08733,544200,207300,TL442073,1980-01-01 00:00:00,1995-01-01 00:00:00
CM18 7PX,51.749718,0.090233,544388,207736,TL443077,1980-01-01 00:00:00,
CM18 7PY,51.749099,0.090639,544418,207668,TL444076,1980-01-01 00:00:00,
CM18 7PZ,51.748692,0.090301,544396,207622,TL443076,1980-01-01 00:00:00,
CM18 7QA,51.748694,0.089171,544318,207620,TL443076,1980-01-01 00:00:00,
CM18 7QB,51.749358,0.08826,544253,207692,TL442076,1980-01-01 00:00:00,
CM18 7QD,51.749393,0.088798,544290,207697,TL442076,1980-01-01 00:00:00,
CM18 7QE,51.748026,0.089285,544328,207546,TL443075,1980-01-01 00:00:00,
CM18 7QF,51.748347,0.090981,544444,207585,TL444075,1980-01-01 00:00:00,
CM18 7QG,51.747515,0.091768,544501,207494,TL445074,1980-01-01 00:00:00,
CM18 7QH,51.747099,0.089329,544334,207443,TL443074,1980-01-01 00:00:00,
CM18 7QJ,51.746949,0.090684,544428,207429,TL444074,1980-01-01 00:00:00,
CM18 7QL,51.746537,0.090622,544425,207383,TL444073,1980-01-01 00:00:00,
CM18 7QN,51.74655,0.088869,544304,207381,TL443073,1980-01-01 00:00:00,
CM18 7QP,51.747495,0.088305,544262,207485,TL442074,1980-01-01 00:00:00,
CM18 7QQ,51.747542,0.090219,544394,207494,TL443074,1980-01-01 00:00:00,
CM18 7QR,51.752367,0.088457,544257,208027,TL442080,1990-02-01 00:00:00,
CM18 7QS,51.771746,0.093946,544574,210193,TL445101,1992-08-01 00:00:00,2006-03-01 00:00:00
CM18 7QT,51.748416,0.094692,544700,207600,TL447076,1991-01-01 00:00:00,1991-12-01 00:00:00
CM18 7QU,51.751008,0.100608,545100,207900,TL451079,1994-05-01 00:00:00,1996-12-01 00:00:00
CM18 7QW,51.746981,0.088411,544271,207428,TL442074,1980-01-01 00:00:00,
CM18 7QX,51.771746,0.093946,544574,210193,TL445101,1997-06-01 00:00:00,2002-07-01 00:00:00
CM18 7QY,51.751176,0.100239,545074,207918,TL450079,1980-01-01 00:00:00,
CM18 7QZ,51.750698,0.09884,544979,207862,TL449078,1980-01-01 00:00:00,
CM18 7RA,51.750406,0.100087,545066,207832,TL450078,1980-01-01 00:00:00,
CM18 7RB,51.75079,0.099743,545041,207874,TL450078,1980-01-01 00:00:00,
CM18 7RD,51.749538,0.101829,545189,207739,TL451077,1980-01-01 00:00:00,
CM18 7RE,51.748659,0.101716,545184,207641,TL451076,1980-01-01 00:00:00,
CM18 7RF,51.749489,0.101059,545136,207732,TL451077,1980-01-01 00:00:00,
CM18 7RG,51.748193,0.098579,544969,207583,TL449075,1980-01-01 00:00:00,
CM18 7RH,51.74746,0.093837,544644,207492,TL446074,1980-01-01 00:00:00,
CM18 7RJ,51.749548,0.096744,544838,207730,TL448077,1980-01-01 00:00:00,
CM18 7RL,51.748982,0.097703,544906,207669,TL449076,1980-01-01 00:00:00,
CM18 7RN,51.749397,0.095651,544763,207711,TL447077,1980-01-01 00:00:00,
CM18 7RP,51.746007,0.092582,544562,207328,TL445073,1980-01-01 00:00:00,
CM18 7RQ,51.748996,0.098457,544958,207672,TL449076,1980-01-01 00:00:00,
CM18 7RR,51.745403,0.090164,544397,207256,TL443072,1980-01-01 00:00:00,
CM18 7RS,51.745912,0.090868,544444,207314,TL444073,1980-01-01 00:00:00,
CM18 7RT,51.74892,0.100221,545080,207667,TL450076,1980-01-01 00:00:00,
CM18 7RU,51.749575,0.099773,545047,207739,TL450077,1980-01-01 00:00:00,
CM18 7RW,51.748314,0.096368,544816,207592,TL448075,1980-01-01 00:00:00,
CM18 7RX,51.750709,0.105259,545422,207876,TL454078,1990-02-01 00:00:00,2000-06-01 00:00:00
CM18 7RY,51.744899,0.090184,544400,207200,TL444072,1981-06-01 00:00:00,1995-01-01 00:00:00
CM18 7RZ,51.744899,0.090184,544400,207200,TL444072,1995-01-01 00:00:00,1996-06-01 00:00:00
CM18 7SA,51.746739,0.095441,544757,207415,TL447074,1980-01-01 00:00:00,
CM18 7SB,51.747069,0.097093,544870,207455,TL448074,1980-01-01 00:00:00,
CM18 7SD,51.747519,0.096549,544831,207504,TL448075,1980-01-01 00:00:00,
CM18 7SE,51.747876,0.098231,544946,207547,TL449075,1980-01-01 00:00:00,
CM18 7SF,51.745709,0.096219,544814,207302,TL448073,1980-01-01 00:00:00,
CM18 7SG,51.745895,0.09785,544926,207326,TL449073,1980-01-01 00:00:00,
CM18 7SH,51.746353,0.099421,545033,207380,TL450073,1980-01-01 00:00:00,
CM18 7SJ,51.745643,0.09891,545000,207300,TL450073,1980-01-01 00:00:00,1995-07-01 00:00:00
CM18 7SL,51.747073,0.099889,545063,207461,TL450074,1984-10-01 00:00:00,
CM18 7SN,51.747362,0.103336,545300,207500,TL453075,1993-01-01 00:00:00,1994-12-01 00:00:00
CM18 7SP,51.771746,0.093946,544574,210193,TL445101,2000-12-01 00:00:00,2008-06-01 00:00:00
CM18 7SQ,51.746379,0.097467,544898,207379,TL448073,1980-01-01 00:00:00,
CM18 7SR,51.746853,0.100618,545114,207438,TL451074,1980-01-01 00:00:00,
CM18 7SS,51.747363,0.1018,545194,207497,TL451074,1980-01-01 00:00:00,
CM18 7ST,51.747708,0.102599,545248,207537,TL452075,1980-01-01 00:00:00,
CM18 7SU,51.749173,0.105651,545454,207706,TL454077,1980-01-01 00:00:00,
CM18 7SW,51.746515,0.100399,545100,207400,TL451074,1995-01-01 00:00:00,1996-12-01 00:00:00
CM18 7SX,51.748079,0.104963,545410,207583,TL454075,1980-01-01 00:00:00,
CM18 7SY,51.74857,0.104174,545354,207636,TL453076,1980-01-01 00:00:00,
CM18 7SZ,51.74768,0.103177,545288,207535,TL452075,1980-01-01 00:00:00,2010-03-01 00:00:00
CM18 7TA,51.752942,0.116606,546198,208147,TL461081,1980-01-01 00:00:00,
CM18 7TB,51.771746,0.093946,544574,210193,TL445101,1997-06-01 00:00:00,2002-07-01 00:00:00
CM18 7TD,51.750709,0.105259,545422,207876,TL454078,1997-12-01 00:00:00,1998-12-01 00:00:00
CM18 7TE,51.751215,0.10211,545203,207926,TL452079,1995-07-01 00:00:00,
CM18 7TF,51.771746,0.093946,544574,210193,TL445101,1998-06-01 00:00:00,2006-03-01 00:00:00
CM18 7TG,51.750709,0.105259,545422,207876,TL454078,1998-12-01 00:00:00,1999-12-01 00:00:00
CM18 7TH,51.750709,0.105259,545422,207876,TL454078,1999-12-01 00:00:00,2001-05-01 00:00:00
CM18 7TJ,51.771746,0.093946,544574,210193,TL445101,1999-12-01 00:00:00,2003-04-01 00:00:00
CM18 7TL,51.750709,0.105259,545422,207876,TL454078,2000-06-01 00:00:00,2001-06-01 00:00:00
CM18 7TP,51.751215,0.10211,545203,207926,TL452079,2000-12-01 00:00:00,2001-07-01 00:00:00
CM18 7TR,51.752519,0.116615,546200,208100,TL462081,1988-03-01 00:00:00,1990-12-01 00:00:00
CM18 7TS,51.752519,0.116615,546200,208100,TL462081,1990-02-01 00:00:00,1995-01-01 00:00:00
CM18 7TT,51.771746,0.093946,544574,210193,TL445101,2001-06-01 00:00:00,2005-08-01 00:00:00
CM18 7WA,51.771746,0.093946,544574,210193,TL445101,2000-12-01 00:00:00,2006-11-01 00:00:00
CM18 7WB,51.771746,0.093946,544574,210193,TL445101,2002-06-01 00:00:00,2003-02-01 00:00:00
CM18 7WD,51.771746,0.093946,544574,210193,TL445101,2002-07-01 00:00:00,2006-01-01 00:00:00
CM18 7WE,51.771746,0.093946,544574,210193,TL445101,2004-01-01 00:00:00,2010-08-01 00:00:00
CM18 7WF,51.771746,0.093946,544574,210193,TL445101,2008-06-01 00:00:00,2009-03-01 00:00:00
CM18 7WG,51.771746,0.093946,544574,210193,TL445101,2003-03-01 00:00:00,2004-05-01 00:00:00
CM18 7WH,51.771746,0.093946,544574,210193,TL445101,2003-04-01 00:00:00,2004-01-01 00:00:00
CM18 7WJ,51.771746,0.093946,544574,210193,TL445101,2007-08-01 00:00:00,2008-07-01 00:00:00
CM18 7WZ,51.771746,0.093946,544574,210193,TL445101,2005-02-01 00:00:00,2006-04-01 00:00:00
CM18 7XB,51.771746,0.093946,544574,210193,TL445101,2002-09-01 00:00:00,2006-02-01 00:00:00
CM18 7XD,51.771746,0.093946,544574,210193,TL445101,2005-05-01 00:00:00,2005-11-01 00:00:00
CM18 7YT,51.771746,0.093946,544574,210193,TL445101,2004-07-01 00:00:00,2006-01-01 00:00:00
CM18 7ZQ,51.771746,0.093946,544574,210193,TL445101,2002-06-01 00:00:00,2006-02-01 00:00:00
CM19 4AA,51.76786,0.090013,544315,209753,TL443097,1980-01-01 00:00:00,
CM19 4AB,51.767609,0.089943,544311,209725,TL443097,1980-01-01 00:00:00,
CM19 4AD,51.768775,0.090127,544320,209855,TL443098,1980-01-01 00:00:00,
CM19 4AE,51.768774,0.0892,544256,209853,TL442098,1980-01-01 00:00:00,
CM19 4AF,51.769298,0.087528,544139,209908,TL441099,1980-01-01 00:00:00,
CM19 4AG,51.768817,0.087781,544158,209855,TL441098,1980-01-01 00:00:00,
CM19 4AH,51.768862,0.086769,544088,209858,TL440098,1980-01-01 00:00:00,
CM19 4AJ,51.768492,0.085824,544024,209815,TL440098,1980-01-01 00:00:00,
CM19 4AL,51.767919,0.085653,544014,209751,TL440097,1980-01-01 00:00:00,
CM19 4AN,51.767171,0.085241,543988,209667,TL439096,1980-01-01 00:00:00,
CM19 4AP,51.766329,0.085058,543978,209573,TL439095,1980-01-01 00:00:00,
CM19 4AQ,51.768391,0.087428,544135,209807,TL441098,1980-01-01 00:00:00,
CM19 4AR,51.767894,0.085057,543973,209747,TL439097,1980-01-01 00:00:00,
CM19 4AS,51.768937,0.085033,543968,209863,TL439098,1980-01-01 00:00:00,
CM19 4AT,51.768148,0.084446,543930,209774,TL439097,1980-01-01 00:00:00,
CM19 4AU,51.767877,0.084477,543933,209744,TL439097,1980-01-01 00:00:00,
CM19 4AW,51.766884,0.084721,543953,209634,TL439096,1980-01-01 00:00:00,
CM19 4AX,51.771746,0.093946,544574,210193,TL445101,2000-12-01 00:00:00,2001-12-01 00:00:00
CM19 4AY,51.767135,0.084254,543920,209661,TL439096,1980-01-01 00:00:00,
CM19 4AZ,51.766592,0.083939,543900,209600,TL439096,1990-02-01 00:00:00,1995-01-01 00:00:00
CM19 4BA,51.766323,0.083869,543896,209570,TL438095,1980-01-01 00:00:00,
CM19 4BB,51.768106,0.083212,543845,209767,TL438097,1980-01-01 00:00:00,
CM19 4BD,51.768592,0.082698,543808,209820,TL438098,1980-01-01 00:00:00,
CM19 4BE,51.766304,0.082433,543797,209565,TL437095,1980-01-01 00:00:00,
CM19 4BG,51.767465,0.082893,543825,209695,TL438096,1980-01-01 00:00:00,
CM19 4BH,51.767352,0.08009,543632,209677,TL436096,1980-01-01 00:00:00,
CM19 4BJ,51.766688,0.081031,543699,209605,TL436096,1980-01-01 00:00:00,
CM19 4BL,51.771746,0.093946,544574,210193,TL445101,1996-06-01 00:00:00,2003-06-01 00:00:00
CM19 4BN,51.771746,0.093946,544574,210193,TL445101,1994-05-01 00:00:00,2003-09-01 00:00:00
CM19 4BP,51.766618,0.083506,543870,209602,TL438096,1980-01-01 00:00:00,
CM19 4BQ,51.76713,0.081979,543763,209656,TL437096,1980-01-01 00:00:00,
CM19 4BS,51.768268,0.088292,544195,209795,TL441097,1980-01-01 00:00:00,
CM19 4BT,51.767945,0.086741,544089,209756,TL440097,1980-01-01 00:00:00,
CM19 4BU,51.767404,0.086817,544096,209696,TL440096,1980-01-01 00:00:00,
CM19 4BW,51.766618,0.082491,543800,209600,TL438096,1994-05-01 00:00:00,1996-12-01 00:00:00
CM19 4BX,51.767616,0.088059,544181,209722,TL441097,1980-01-01 00:00:00,
CM19 4BY,51.767381,0.088121,544186,209696,TL441096,1980-01-01 00:00:00,
CM19 4BZ,51.766793,0.088804,544235,209632,TL442096,1980-01-01 00:00:00,2000-06-01 00:00:00
CM19 4DA,51.766218,0.090314,544341,209571,TL443095,1980-01-01 00:00:00,
CM19 4DB,51.765971,0.089548,544289,209542,TL442095,1980-01-01 00:00:00,
CM19 4DD,51.766866,0.089749,544300,209642,TL443096,1980-01-01 00:00:00,
CM19 4DE,51.764973,0.089024,544256,209430,TL442094,1980-01-01 00:00:00,
CM19 4DF,51.765982,0.090911,544383,209546,TL443095,1980-01-01 00:00:00,
CM19 4DG,51.765401,0.090218,544337,209480,TL443094,1980-01-01 00:00:00,
CM19 4DH,51.764784,0.090523,544360,209412,TL443094,1980-01-01 00:00:00,
CM19 4DJ,51.763915,0.088859,544248,209312,TL442093,1980-01-01 00:00:00,
CM19 4DL,51.766938,0.086202,544055,209643,TL440096,2006-07-01 00:00:00,
CM19 4DN,51.763496,0.087637,544165,209263,TL441092,1980-01-01 00:00:00,
CM19 4DP,51.763338,0.085862,544043,209242,TL440092,1980-01-01 00:00:00,
CM19 4DQ,51.765485,0.091598,544432,209492,TL444094,1980-01-01 00:00:00,
CM19 4DR,51.764049,0.085837,544039,209321,TL440093,1980-01-01 00:00:00,
CM19 4DS,51.764261,0.086586,544090,209346,TL440093,1980-01-01 00:00:00,
CM19 4DT,51.762859,0.084478,543949,209186,TL439091,1980-01-01 00:00:00,
CM19 4DU,51.763386,0.084197,543928,209244,TL439092,1980-01-01 00:00:00,
CM19 4DW,51.762836,0.086331,544077,209187,TL440091,1980-01-01 00:00:00,
CM19 4DX,51.762493,0.084374,543943,209145,TL439091,1980-01-01 00:00:00,
CM19 4DY,51.762099,0.083732,543900,209100,TL439091,1994-05-01 00:00:00,1996-12-01 00:00:00
CM19 4DZ,51.757448,0.083837,543922,208583,TL439085,1994-12-01 00:00:00,1998-06-01 00:00:00
CM19 4EA,51.768466,0.079678,543600,209800,TL436098,1994-12-01 00:00:00,1995-07-01 00:00:00
CM19 4EB,51.768631,0.080511,543657,209820,TL436098,1994-12-01 00:00:00,1997-06-01 00:00:00
CM19 4ED,51.768631,0.080511,543657,209820,TL436098,1980-01-01 00:00:00,
CM19 4EE,51.768286,0.079162,543565,209779,TL435097,1980-01-01 00:00:00,
CM19 4EF,51.768691,0.078123,543492,209822,TL434098,1980-01-01 00:00:00,
CM19 4EG,51.767896,0.078361,543511,209734,TL435097,1980-01-01 00:00:00,
CM19 4EH,51.766537,0.08043,543658,209587,TL436095,1980-01-01 00:00:00,
CM19 4EJ,51.766521,0.079313,543581,209583,TL435095,1980-01-01 00:00:00,
CM19 4EL,51.765553,0.080167,543643,209477,TL436094,1980-01-01 00:00:00,
CM19 4EN,51.765687,0.082217,543784,209496,TL437094,1980-01-01 00:00:00,
CM19 4EP,51.765417,0.083277,543858,209468,TL438094,1980-01-01 00:00:00,
CM19 4EQ,51.767432,0.078108,543495,209682,TL434096,1980-01-01 00:00:00,
CM19 4ER,51.765266,0.084168,543920,209453,TL439094,1980-01-01 00:00:00,
CM19 4ES,51.764365,0.088329,544210,209361,TL442093,1995-07-01 00:00:00,
CM19 4ET,51.765928,0.083822,543894,209526,TL438095,1980-01-01 00:00:00,
CM19 4EU,51.765545,0.084152,543918,209484,TL439094,1980-01-01 00:00:00,
CM19 4EW,51.764799,0.082089,543778,209397,TL437093,1980-01-01 00:00:00,
CM19 4EX,51.763896,0.083815,543900,209300,TL439093,1992-01-01 00:00:00,1995-01-01 00:00:00
CM19 4EY,51.763896,0.083815,543900,209300,TL439093,1995-07-01 00:00:00,1996-12-01 00:00:00
CM19 4EZ,51.75745,0.08375,543916,208583,TL439085,1995-12-01 00:00:00,1999-12-01 00:00:00
CM19 4FB,51.766793,0.088804,544235,209632,TL442096,1999-12-01 00:00:00,
CM19 4FD,51.757457,0.083838,543922,208584,TL439085,2000-06-01 00:00:00,2001-06-01 00:00:00
CM19 4FE,51.764269,0.085122,543989,209344,TL439093,2000-12-01 00:00:00,
CM19 4FF,51.75745,0.08375,543916,208583,TL439085,1997-12-01 00:00:00,1999-06-01 00:00:00
CM19 4FG,51.750699,0.083092,543892,207831,TL438078,2011-03-01 00:00:00,
CM19 4FJ,51.76704,0.083496,543868,209649,TL438096,2006-10-01 00:00:00,
CM19 4GA,51.771746,0.093946,544574,210193,TL445101,1996-06-01 00:00:00,1997-08-01 00:00:00
CM19 4GB,51.75745,0.08375,543916,208583,TL439085,1997-12-01 00:00:00,1998-12-01 00:00:00
CM19 4GD,51.75745,0.08375,543916,208583,TL439085,1998-06-01 00:00:00,1999-06-01 00:00:00
CM19 4GE,51.771746,0.093946,544574,210193,TL445101,2001-06-01 00:00:00,2002-07-01 00:00:00
CM19 4GF,51.767789,0.081357,543718,209728,TL437097,2005-09-01 00:00:00,
CM19 4GQ,51.771746,0.093946,544574,210193,TL445101,2001-06-01 00:00:00,2008-02-01 00:00:00
CM19 4GX,51.763948,0.080919,543700,209300,TL437093,2000-06-01 00:00:00,2000-10-01 00:00:00
CM19 4GZ,51.760135,0.071252,543045,208857,TL430088,1995-01-01 00:00:00,2005-04-01 00:00:00
CM19 4HA,51.760727,0.08151,543751,208943,TL437089,2010-05-01 00:00:00,
CM19 4HB,51.759066,0.081347,543745,208758,TL437087,1980-01-01 00:00:00,
CM19 4HD,51.760303,0.080041,543651,208893,TL436088,1980-01-01 00:00:00,
CM19 4HE,51.759335,0.082895,543851,208791,TL438087,1980-01-01 00:00:00,
CM19 4HF,51.758882,0.083642,543904,208742,TL439087,1980-01-01 00:00:00,
CM19 4HG,51.758139,0.082941,543858,208658,TL438086,1980-01-01 00:00:00,
CM19 4HH,51.757319,0.082991,543864,208567,TL438085,1980-01-01 00:00:00,
CM19 4HJ,51.757426,0.081532,543763,208576,TL437085,1980-01-01 00:00:00,
CM19 4HL,51.756397,0.081239,543746,208461,TL437084,1980-01-01 00:00:00,
CM19 4HN,51.758641,0.080965,543720,208710,TL437087,1980-01-01 00:00:00,
CM19 4HP,51.75423,0.081269,543755,208220,TL437082,1980-01-01 00:00:00,
CM19 4HQ,51.757828,0.083203,543877,208624,TL438086,1980-01-01 00:00:00,
CM19 4HR,51.756191,0.080186,543674,208436,TL436084,1980-01-01 00:00:00,
CM19 4HS,51.75682,0.080215,543674,208506,TL436085,1980-01-01 00:00:00,
CM19 4HT,51.760946,0.075738,543352,208956,TL433089,1980-01-01 00:00:00,
CM19 4HU,51.757772,0.077244,543466,208606,TL434086,1980-01-01 00:00:00,
CM19 4HW,51.757558,0.079176,543600,208586,TL436085,1980-01-01 00:00:00,
CM19 4HX,51.757452,0.077549,543488,208571,TL434085,1980-01-01 00:00:00,
CM19 4HY,51.75894,0.078298,543535,208738,TL435087,1980-01-01 00:00:00,
CM19 4HZ,51.758313,0.078704,543565,208669,TL435086,1980-01-01 00:00:00,
CM19 4JA,51.757965,0.079543,543624,208632,TL436086,1980-01-01 00:00:00,
CM19 4JB,51.756902,0.079117,543598,208513,TL435085,1980-01-01 00:00:00,
CM19 4JD,51.757441,0.080678,543704,208576,TL437085,1980-01-01 00:00:00,
CM19 4JE,51.757965,0.079543,543624,208632,TL436086,1995-01-01 00:00:00,1997-06-01 00:00:00
CM19 4JF,51.75745,0.08375,543916,208583,TL439085,1996-12-01 00:00:00,1998-12-01 00:00:00
CM19 4JG,51.756428,0.080023,543662,208462,TL436084,1986-07-01 00:00:00,
CM19 4JH,51.756475,0.077373,543479,208462,TL434084,1980-01-01 00:00:00,
CM19 4JJ,51.771746,0.093946,544574,210193,TL445101,1992-01-01 00:00:00,2006-02-01 00:00:00
CM19 4JL,51.755671,0.076568,543426,208371,TL434083,1980-01-01 00:00:00,
CM19 4JN,51.754733,0.076192,543403,208266,TL434082,1980-01-01 00:00:00,
CM19 4JP,51.754845,0.078501,543562,208283,TL435082,1980-01-01 00:00:00,
CM19 4JQ,51.755887,0.0791,543600,208400,TL436084,1991-01-01 00:00:00,1995-12-01 00:00:00
CM19 4JR,51.755581,0.077579,543496,208363,TL434083,1980-01-01 00:00:00,
CM19 4JS,51.755969,0.078538,543561,208408,TL435084,1980-01-01 00:00:00,
CM19 4JT,51.753843,0.080237,543685,208175,TL436081,1980-01-01 00:00:00,
CM19 4JU,51.754505,0.079413,543626,208247,TL436082,1980-01-01 00:00:00,
