Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK2 7LF,53.390911,-2.130268,391434,388238,SJ914882,1980-01-01 00:00:00,
SK2 7LG,53.393266,-2.130786,391400,388500,SJ914885,1986-07-01 00:00:00,1995-01-01 00:00:00
SK2 7LH,53.392907,-2.130199,391439,388460,SJ914884,1980-01-01 00:00:00,
SK2 7LJ,53.392513,-2.128453,391555,388416,SJ915884,1980-01-01 00:00:00,
SK2 7LL,53.394537,-2.127106,391645,388641,SJ916886,1993-08-01 00:00:00,
SK2 7LN,53.391138,-2.128569,391547,388263,SJ915882,1980-01-01 00:00:00,
SK2 7LP,53.390625,-2.12929,391499,388206,SJ914882,1980-01-01 00:00:00,
SK2 7LQ,53.393184,-2.131207,391372,388491,SJ913884,1980-01-01 00:00:00,
SK2 7LR,53.39128,-2.129728,391470,388279,SJ914882,1980-01-01 00:00:00,
SK2 7LS,53.388172,-2.127703,391604,387933,SJ916879,1980-01-01 00:00:00,
SK2 7LT,53.3884,-2.124817,391796,387958,SJ917879,1980-01-01 00:00:00,
SK2 7LU,53.389106,-2.128593,391545,388037,SJ915880,1980-01-01 00:00:00,
SK2 7LW,53.391038,-2.12902,391517,388252,SJ915882,1980-01-01 00:00:00,
SK2 7LX,53.390132,-2.127604,391611,388151,SJ916881,1980-01-01 00:00:00,
SK2 7LY,53.38927,-2.126399,391691,388055,SJ916880,1980-01-01 00:00:00,
SK2 7LZ,53.389359,-2.127316,391630,388065,SJ916880,1980-01-01 00:00:00,
SK2 7NA,53.387379,-2.129806,391464,387845,SJ914878,1980-01-01 00:00:00,
SK2 7NB,53.387561,-2.128168,391573,387865,SJ915878,1980-01-01 00:00:00,
SK2 7ND,53.386697,-2.128721,391536,387769,SJ915877,1980-01-01 00:00:00,
SK2 7NE,53.391776,-2.128406,391558,388334,SJ915883,1980-01-01 00:00:00,
SK2 7NF,53.391247,-2.127637,391609,388275,SJ916882,1980-01-01 00:00:00,
SK2 7QP,53.398668,-2.121779,392000,389100,SJ920891,1994-12-01 00:00:00,1995-07-01 00:00:00
SK22 2FD,53.393114,-2.063313,395887,388477,SJ958884,1999-06-01 00:00:00,2001-09-01 00:00:00
SK22 2FE,53.393114,-2.063313,395887,388477,SJ958884,1999-12-01 00:00:00,2003-08-01 00:00:00
SK22 2XD,53.393114,-2.063313,395887,388477,SJ958884,2002-06-01 00:00:00,2003-05-01 00:00:00
SK22 3AH,53.374321,-2.035945,397706,386385,SJ977863,1996-12-01 00:00:00,
SK22 3AL,53.376263,-2.033932,397840,386601,SJ978866,1996-12-01 00:00:00,
SK22 3AZ,53.377631,-2.028206,398221,386753,SJ982867,1996-12-01 00:00:00,
SK22 3BA,53.381206,-2.03586,397712,387151,SJ977871,1996-12-01 00:00:00,
SK4 1AX,53.379789,-2.124732,391800,387000,SJ918870,1995-07-01 00:00:00,1996-12-01 00:00:00
SK6 0AA,53.418984,-2.101194,393372,391358,SJ933913,2008-10-01 00:00:00,2012-05-01 00:00:00
SK6 0AD,53.418984,-2.101194,393372,391358,SJ933913,2008-12-01 00:00:00,2010-01-01 00:00:00
SK6 0AE,53.418984,-2.101194,393372,391358,SJ933913,2009-01-01 00:00:00,2011-02-01 00:00:00
SK6 0AF,53.418984,-2.101194,393372,391358,SJ933913,2009-02-01 00:00:00,2010-03-01 00:00:00
SK6 0AG,53.418984,-2.101194,393372,391358,SJ933913,2009-02-01 00:00:00,2013-03-01 00:00:00
SK6 0AH,53.418984,-2.101194,393372,391358,SJ933913,2009-04-01 00:00:00,2011-05-01 00:00:00
SK6 0AJ,53.418984,-2.101194,393372,391358,SJ933913,2009-05-01 00:00:00,
SK6 0AL,53.418984,-2.101194,393372,391358,SJ933913,2009-06-01 00:00:00,2012-04-01 00:00:00
SK6 0AN,53.418984,-2.101194,393372,391358,SJ933913,2010-03-01 00:00:00,2012-04-01 00:00:00
SK6 0AP,53.418984,-2.101194,393372,391358,SJ933913,2010-04-01 00:00:00,
SK6 0AQ,53.418984,-2.101194,393372,391358,SJ933913,2010-05-01 00:00:00,2013-07-01 00:00:00
SK6 0AR,53.418984,-2.101194,393372,391358,SJ933913,2010-06-01 00:00:00,2011-01-01 00:00:00
SK6 0AS,53.418984,-2.101194,393372,391358,SJ933913,2010-12-01 00:00:00,2012-04-01 00:00:00
SK6 0AT,53.418984,-2.101194,393372,391358,SJ933913,2010-12-01 00:00:00,
SK6 0AU,53.418984,-2.101194,393372,391358,SJ933913,2011-01-01 00:00:00,2013-01-01 00:00:00
SK6 0AW,53.418984,-2.101194,393372,391358,SJ933913,2011-01-01 00:00:00,2013-02-01 00:00:00
SK6 0AX,53.418984,-2.101194,393372,391358,SJ933913,2011-06-01 00:00:00,2011-07-01 00:00:00
SK6 0AY,53.418984,-2.101194,393372,391358,SJ933913,2011-06-01 00:00:00,2012-02-01 00:00:00
SK6 0AZ,53.418984,-2.101194,393372,391358,SJ933913,2012-11-01 00:00:00,2014-01-01 00:00:00
SK6 0BA,53.418984,-2.101194,393372,391358,SJ933913,2012-12-01 00:00:00,2013-07-01 00:00:00
SK6 0BB,53.418984,-2.101194,393372,391358,SJ933913,2013-05-01 00:00:00,2013-07-01 00:00:00
SK6 0BD,53.418984,-2.101194,393372,391358,SJ933913,2013-07-01 00:00:00,
SK6 0BE,53.418984,-2.101194,393372,391358,SJ933913,2013-11-01 00:00:00,
SK6 0BF,53.418984,-2.101194,393372,391358,SJ933913,2014-01-01 00:00:00,
SK6 1AD,53.421036,-2.098114,393577,391586,SJ935915,1997-12-01 00:00:00,
SK6 1AE,53.424752,-2.103796,393200,392000,SJ932920,1995-12-01 00:00:00,1996-12-01 00:00:00
SK6 1AF,53.417025,-2.100151,393441,391140,SJ934911,1994-12-01 00:00:00,
SK6 1AG,53.424752,-2.103796,393200,392000,SJ932920,1994-12-01 00:00:00,1996-06-01 00:00:00
SK6 1AH,53.424752,-2.103796,393200,392000,SJ932920,1992-08-01 00:00:00,1995-01-01 00:00:00
SK6 1AJ,53.424878,-2.103947,393190,392014,SJ931920,1980-01-01 00:00:00,
SK6 1AL,53.424363,-2.106248,393037,391957,SJ930919,1980-01-01 00:00:00,
SK6 1AN,53.424589,-2.10509,393114,391982,SJ931919,1980-01-01 00:00:00,
SK6 1AP,53.423599,-2.106818,392999,391872,SJ929918,1980-01-01 00:00:00,
SK6 1AQ,53.418984,-2.101194,393372,391358,SJ933913,1994-05-01 00:00:00,2003-10-01 00:00:00
SK6 1AR,53.423743,-2.106502,393020,391888,SJ930918,1980-01-01 00:00:00,
SK6 1AS,53.423692,-2.103161,393242,391882,SJ932918,1980-01-01 00:00:00,
SK6 1AT,53.422273,-2.10218,393307,391724,SJ933917,1980-01-01 00:00:00,
SK6 1AU,53.422605,-2.102,393319,391761,SJ933917,1980-01-01 00:00:00,
SK6 1AW,53.424553,-2.105631,393078,391978,SJ930919,1980-01-01 00:00:00,
SK6 1AX,53.420863,-2.099739,393469,391567,SJ934915,1980-01-01 00:00:00,
SK6 1AY,53.421503,-2.098251,393568,391638,SJ935916,1980-01-01 00:00:00,
SK6 1AZ,53.422485,-2.095063,393780,391747,SJ937917,1980-01-01 00:00:00,
SK6 1BA,53.425011,-2.095354,393761,392028,SJ937920,1980-01-01 00:00:00,
SK6 1BB,53.42545,-2.096288,393699,392077,SJ936920,1980-01-01 00:00:00,
SK6 1BD,53.425206,-2.09841,393558,392050,SJ935920,1980-01-01 00:00:00,
SK6 1BE,53.425243,-2.09704,393649,392054,SJ936920,1980-01-01 00:00:00,
SK6 1BF,53.425748,-2.094935,393789,392110,SJ937921,2009-02-01 00:00:00,
SK6 1BG,53.424668,-2.097114,393644,391990,SJ936919,1980-01-01 00:00:00,
SK6 1BH,53.423642,-2.097894,393592,391876,SJ935918,1980-01-01 00:00:00,
SK6 1BJ,53.4235,-2.096254,393701,391860,SJ937918,1980-01-01 00:00:00,
SK6 1BL,53.422313,-2.096838,393662,391728,SJ936917,1980-01-01 00:00:00,
SK6 1BN,53.422956,-2.102287,393300,391800,SJ933918,1980-01-01 00:00:00,1981-12-01 00:00:00
SK6 1BP,53.425485,-2.097763,393601,392081,SJ936920,1996-12-01 00:00:00,1998-06-01 00:00:00
SK6 1BQ,53.423922,-2.097112,393644,391907,SJ936919,1980-01-01 00:00:00,
SK6 1BR,53.422133,-2.107281,392968,391709,SJ929917,2006-02-01 00:00:00,
SK6 1BS,53.423855,-2.102289,393300,391900,SJ933919,1993-08-01 00:00:00,1995-01-01 00:00:00
SK6 1BT,53.425494,-2.097748,393602,392082,SJ936920,1992-08-01 00:00:00,1999-06-01 00:00:00
SK6 1BU,53.424752,-2.103796,393200,392000,SJ932920,1980-01-01 00:00:00,1994-05-01 00:00:00
SK6 1BX,53.423384,-2.105342,393097,391848,SJ930918,1980-01-01 00:00:00,
SK6 1BY,53.423133,-2.105041,393117,391820,SJ931918,1980-01-01 00:00:00,
SK6 1BZ,53.422585,-2.104543,393150,391759,SJ931917,1980-01-01 00:00:00,
SK6 1DA,53.422954,-2.103791,393200,391800,SJ932918,1987-04-01 00:00:00,1990-12-01 00:00:00
SK6 1DB,53.42272,-2.104107,393179,391774,SJ931917,1980-01-01 00:00:00,
SK6 1DD,53.422523,-2.103249,393236,391752,SJ932917,1980-01-01 00:00:00,
SK6 1DE,53.420996,-2.102658,393275,391582,SJ932915,1980-01-01 00:00:00,
SK6 1DF,53.421796,-2.10275,393269,391671,SJ932916,1980-01-01 00:00:00,
SK6 1DG,53.422092,-2.102721,393271,391704,SJ932917,1980-01-01 00:00:00,
SK6 1DH,53.420404,-2.100475,393420,391516,SJ934915,1980-01-01 00:00:00,
SK6 1DJ,53.416781,-2.101429,393356,391113,SJ933911,1980-01-01 00:00:00,
SK6 1DL,53.419684,-2.101933,393323,391436,SJ933914,2002-08-01 00:00:00,
SK6 1DN,53.418958,-2.099794,393465,391355,SJ934913,1980-01-01 00:00:00,
SK6 1DP,53.41661,-2.102241,393302,391094,SJ933910,1980-01-01 00:00:00,
SK6 1DQ,53.421886,-2.102525,393284,391681,SJ932916,1980-01-01 00:00:00,
SK6 1DR,53.4182,-2.102651,393275,391271,SJ932912,1980-01-01 00:00:00,
SK6 1DS,53.415847,-2.10063,393409,391009,SJ934910,1980-01-01 00:00:00,
SK6 1DT,53.416088,-2.102571,393280,391036,SJ932910,1980-01-01 00:00:00,
SK6 1DU,53.417166,-2.103356,393228,391156,SJ932911,1980-01-01 00:00:00,
SK6 1DW,53.416771,-2.102618,393277,391112,SJ932911,1980-01-01 00:00:00,
SK6 1DX,53.417633,-2.104155,393175,391208,SJ931912,1980-01-01 00:00:00,
SK6 1DY,53.419044,-2.104625,393144,391365,SJ931913,1980-01-01 00:00:00,
SK6 1DZ,53.419268,-2.10473,393137,391390,SJ931913,1980-01-01 00:00:00,
SK6 1EA,53.419736,-2.104431,393157,391442,SJ931914,1980-01-01 00:00:00,
SK6 1EB,53.418099,-2.105344,393096,391260,SJ930912,1980-01-01 00:00:00,
SK6 1ED,53.418621,-2.104578,393147,391318,SJ931913,1980-01-01 00:00:00,
SK6 1EE,53.418844,-2.106866,392995,391343,SJ929913,1980-01-01 00:00:00,
SK6 1EF,53.419555,-2.105709,393072,391422,SJ930914,1980-01-01 00:00:00,
SK6 1EG,53.421075,-2.104314,393165,391591,SJ931915,1985-10-01 00:00:00,
SK6 1EH,53.421883,-2.1057,393073,391681,SJ930916,1985-10-01 00:00:00,
SK6 1EJ,53.418713,-2.102141,393309,391328,SJ933913,1980-01-01 00:00:00,
SK6 1EL,53.418984,-2.101194,393372,391358,SJ933913,1980-01-01 00:00:00,
SK6 1EN,53.422233,-2.106032,393051,391720,SJ930917,1985-10-01 00:00:00,
SK6 1EQ,53.419939,-2.10893,392858,391465,SJ928914,1980-01-01 00:00:00,
SK6 1ES,53.425106,-2.099704,393472,392039,SJ934920,1980-01-01 00:00:00,
SK6 1ET,53.424216,-2.100589,393413,391940,SJ934919,1980-01-01 00:00:00,
SK6 1EU,53.423138,-2.099548,393482,391820,SJ934918,1980-01-01 00:00:00,
SK6 1EW,53.421281,-2.105503,393086,391614,SJ930916,1985-10-01 00:00:00,
SK6 1EX,53.422733,-2.100089,393446,391775,SJ934917,1980-01-01 00:00:00,
SK6 1EY,53.423272,-2.100527,393417,391835,SJ934918,1980-01-01 00:00:00,
SK6 1EZ,53.422922,-2.100165,393441,391796,SJ934917,1980-01-01 00:00:00,
SK6 1FA,53.418984,-2.101194,393372,391358,SJ933913,2001-06-01 00:00:00,2006-02-01 00:00:00
SK6 1FB,53.425494,-2.097748,393602,392082,SJ936920,1997-12-01 00:00:00,1998-12-01 00:00:00
SK6 1FD,53.418984,-2.101194,393372,391358,SJ933913,2000-12-01 00:00:00,2006-04-01 00:00:00
SK6 1FE,53.425494,-2.097748,393602,392082,SJ936920,1998-06-01 00:00:00,1999-06-01 00:00:00
SK6 1FF,53.425494,-2.097748,393602,392082,SJ936920,1998-06-01 00:00:00,1999-12-01 00:00:00
SK6 1FG,53.425494,-2.097748,393602,392082,SJ936920,1998-06-01 00:00:00,1999-06-01 00:00:00
SK6 1FH,53.418984,-2.101194,393372,391358,SJ933913,1998-06-01 00:00:00,2007-04-01 00:00:00
SK6 1FJ,53.418984,-2.101194,393372,391358,SJ933913,1998-06-01 00:00:00,2001-08-01 00:00:00
SK6 1FL,53.418984,-2.101194,393372,391358,SJ933913,1998-06-01 00:00:00,2003-06-01 00:00:00
SK6 1FN,53.418984,-2.101194,393372,391358,SJ933913,1998-12-01 00:00:00,2006-01-01 00:00:00
SK6 1FP,53.418984,-2.101194,393372,391358,SJ933913,1998-12-01 00:00:00,2003-02-01 00:00:00
SK6 1FQ,53.425377,-2.097823,393597,392069,SJ935920,1998-12-01 00:00:00,1999-12-01 00:00:00
SK6 1FR,53.425377,-2.097823,393597,392069,SJ935920,1998-12-01 00:00:00,1999-12-01 00:00:00
SK6 1FS,53.418984,-2.101194,393372,391358,SJ933913,1998-12-01 00:00:00,2002-01-01 00:00:00
SK6 1FT,53.418984,-2.101194,393372,391358,SJ933913,1999-06-01 00:00:00,2002-05-01 00:00:00
SK6 1FU,53.425377,-2.097823,393597,392069,SJ935920,1999-06-01 00:00:00,2000-09-01 00:00:00
SK6 1FW,53.425377,-2.097823,393597,392069,SJ935920,1999-12-01 00:00:00,2000-11-01 00:00:00
SK6 1FX,53.425377,-2.097823,393597,392069,SJ935920,1999-12-01 00:00:00,2001-06-01 00:00:00
SK6 1FY,53.418984,-2.101194,393372,391358,SJ933913,1999-12-01 00:00:00,2003-07-01 00:00:00
SK6 1FZ,53.418984,-2.101194,393372,391358,SJ933913,2000-12-01 00:00:00,2003-07-01 00:00:00
SK6 1HA,53.422248,-2.099155,393508,391721,SJ935917,1980-01-01 00:00:00,
SK6 1HB,53.422615,-2.100901,393392,391762,SJ933917,1980-01-01 00:00:00,
SK6 1HD,53.423989,-2.102124,393311,391915,SJ933919,1980-01-01 00:00:00,
SK6 1HE,53.424413,-2.100996,393386,391962,SJ933919,1980-01-01 00:00:00,
SK6 1HN,53.427511,-2.093193,393905,392306,SJ939923,1980-01-01 00:00:00,
SK6 1HP,53.426679,-2.088992,394184,392213,SJ941922,1980-01-01 00:00:00,
SK6 1HQ,53.425485,-2.097763,393601,392081,SJ936920,1996-12-01 00:00:00,1998-06-01 00:00:00
SK6 1HR,53.425414,-2.084565,394478,392072,SJ944920,1980-01-01 00:00:00,
SK6 1HS,53.426844,-2.084282,394497,392231,SJ944922,1980-01-01 00:00:00,
SK6 1HT,53.426215,-2.083559,394545,392161,SJ945921,1980-01-01 00:00:00,
SK6 1HU,53.424479,-2.085873,394391,391968,SJ943919,1980-01-01 00:00:00,
SK6 1HW,53.425678,-2.092361,393960,392102,SJ939921,1980-01-01 00:00:00,
SK6 1HX,53.425476,-2.0861,394376,392079,SJ943920,1980-01-01 00:00:00,
SK6 1HY,53.424828,-2.087468,394285,392007,SJ942920,1980-01-01 00:00:00,
SK6 1HZ,53.425124,-2.088387,394224,392040,SJ942920,1980-01-01 00:00:00,
SK6 1JA,53.424937,-2.086039,394380,392019,SJ943920,1980-01-01 00:00:00,
SK6 1JB,53.424647,-2.08959,394144,391987,SJ941919,1980-01-01 00:00:00,
SK6 1JD,53.424354,-2.084292,394496,391954,SJ944919,1980-01-01 00:00:00,
SK6 1JE,53.424117,-2.088611,394209,391928,SJ942919,1980-01-01 00:00:00,
SK6 1JF,53.423963,-2.090913,394056,391911,SJ940919,1980-01-01 00:00:00,
SK6 1JG,53.423451,-2.089316,394162,391854,SJ941918,1980-01-01 00:00:00,
SK6 1JH,53.42451,-2.092163,393973,391972,SJ939919,1980-01-01 00:00:00,
SK6 1JJ,53.425247,-2.092089,393978,392054,SJ939920,1980-01-01 00:00:00,
SK6 1JL,53.425915,-2.088343,394227,392128,SJ942921,1987-04-01 00:00:00,
SK6 1JQ,53.42452,-2.090809,394063,391973,SJ940919,1980-01-01 00:00:00,
SK6 1JR,53.430618,-2.086291,394364,392651,SJ943926,1980-01-01 00:00:00,
SK6 1JS,53.430482,-2.086878,394325,392636,SJ943926,1980-01-01 00:00:00,
SK6 1JT,53.430546,-2.085719,394402,392643,SJ944926,1980-01-01 00:00:00,
SK6 1JU,53.42891,-2.086363,394359,392461,SJ943924,1980-01-01 00:00:00,
SK6 1JW,53.425236,-2.094256,393834,392053,SJ938920,2003-07-01 00:00:00,
SK6 1JX,53.427768,-2.086707,394336,392334,SJ943923,1980-01-01 00:00:00,
SK6 1JY,53.428056,-2.085835,394394,392366,SJ943923,1980-01-01 00:00:00,
SK6 1JZ,53.428755,-2.088801,394197,392444,SJ941924,1980-01-01 00:00:00,
SK6 1LA,53.428036,-2.088739,394201,392364,SJ942923,1980-01-01 00:00:00,
SK6 1LB,53.427955,-2.089522,394149,392355,SJ941923,1980-01-01 00:00:00,
SK6 1LD,53.427317,-2.088828,394195,392284,SJ941922,1980-01-01 00:00:00,
SK6 1LE,53.427252,-2.090829,394062,392277,SJ940922,1980-01-01 00:00:00,
SK6 1LF,53.426624,-2.090121,394109,392207,SJ941922,1980-01-01 00:00:00,
SK6 1LG,53.428097,-2.090997,394051,392371,SJ940923,1980-01-01 00:00:00,
SK6 1LH,53.427377,-2.092651,393941,392291,SJ939922,1980-01-01 00:00:00,
SK6 1LJ,53.426685,-2.092107,393977,392214,SJ939922,1980-01-01 00:00:00,
SK6 1LL,53.426389,-2.091098,394044,392181,SJ940921,1980-01-01 00:00:00,
SK6 1LN,53.418984,-2.101194,393372,391358,SJ933913,2000-06-01 00:00:00,2001-08-01 00:00:00
SK6 1LQ,53.427297,-2.091732,394002,392282,SJ940922,1980-01-01 00:00:00,
SK6 1LW,53.425655,-2.099283,393500,392100,SJ935921,1983-01-01 00:00:00,1984-12-01 00:00:00
SK6 1LZ,53.425564,-2.09978,393467,392090,SJ934920,1980-01-01 00:00:00,
SK6 1NA,53.424943,-2.10175,393336,392021,SJ933920,1980-01-01 00:00:00,
SK6 1NB,53.426563,-2.098277,393567,392201,SJ935922,1980-01-01 00:00:00,
SK6 1ND,53.42632,-2.099706,393472,392174,SJ934921,1980-01-01 00:00:00,
SK6 1NF,53.426509,-2.098834,393530,392195,SJ935921,1980-01-01 00:00:00,
SK6 1NG,53.425953,-2.096801,393665,392133,SJ936921,1980-01-01 00:00:00,
SK6 1NH,53.428365,-2.094083,393846,392401,SJ938924,1991-01-01 00:00:00,
SK6 1NJ,53.426323,-2.094921,393790,392174,SJ937921,1980-01-01 00:00:00,
SK6 1NL,53.426672,-2.097089,393646,392213,SJ936922,1980-01-01 00:00:00,
SK6 1NN,53.426961,-2.095359,393761,392245,SJ937922,1980-01-01 00:00:00,
SK6 1NP,53.428112,-2.095602,393745,392373,SJ937923,1980-01-01 00:00:00,
SK6 1NQ,53.426052,-2.096681,393673,392144,SJ936921,1980-01-01 00:00:00,
SK6 1NR,53.428355,-2.094775,393800,392400,SJ938924,1980-01-01 00:00:00,1990-12-01 00:00:00
SK6 1NS,53.429056,-2.095032,393783,392478,SJ937924,1980-01-01 00:00:00,
SK6 1NT,53.428643,-2.094158,393841,392432,SJ938924,1980-01-01 00:00:00,
SK6 1NU,53.425485,-2.097763,393601,392081,SJ936920,1996-06-01 00:00:00,1998-06-01 00:00:00
SK6 1NW,53.427608,-2.096308,393698,392317,SJ936923,1980-01-01 00:00:00,
SK6 1NX,53.430263,-2.091167,394040,392612,SJ940926,1980-01-01 00:00:00,
SK6 1NY,53.42958,-2.090925,394056,392536,SJ940925,1980-01-01 00:00:00,
SK6 1NZ,53.42915,-2.089118,394176,392488,SJ941924,1980-01-01 00:00:00,
SK6 1PA,53.431146,-2.089438,394155,392710,SJ941927,1980-01-01 00:00:00,
SK6 1PB,53.430202,-2.089436,394155,392605,SJ941926,1980-01-01 00:00:00,
SK6 1PD,53.430966,-2.08864,394208,392690,SJ942926,1980-01-01 00:00:00,
SK6 1PE,53.430148,-2.088789,394198,392599,SJ941925,1980-01-01 00:00:00,
SK6 1PF,53.432675,-2.087319,394296,392880,SJ942928,1980-01-01 00:00:00,
SK6 1PG,53.431279,-2.091214,394037,392725,SJ940927,1980-01-01 00:00:00,
SK6 1PH,53.432611,-2.088944,394188,392873,SJ941928,1980-01-01 00:00:00,
SK6 1PJ,53.43217,-2.089214,394170,392824,SJ941928,1980-01-01 00:00:00,
SK6 1PL,53.429922,-2.090369,394093,392574,SJ940925,1980-01-01 00:00:00,
SK6 1PN,53.425377,-2.097823,393597,392069,SJ935920,1981-09-01 00:00:00,2000-06-01 00:00:00
SK6 1PP,53.429991,-2.094688,393806,392582,SJ938925,1980-01-01 00:00:00,
SK6 1PQ,53.433561,-2.092845,393929,392979,SJ939929,1980-01-01 00:00:00,2005-10-01 00:00:00
SK6 1PR,53.429812,-2.093529,393883,392562,SJ938925,1980-01-01 00:00:00,
SK6 1PS,53.430215,-2.095832,393730,392607,SJ937926,1980-01-01 00:00:00,
SK6 1PT,53.430339,-2.097639,393610,392621,SJ936926,1980-01-01 00:00:00,
SK6 1PU,53.431204,-2.094811,393798,392717,SJ937927,1980-01-01 00:00:00,
SK6 1PW,53.429558,-2.097095,393646,392534,SJ936925,1988-03-01 00:00:00,
SK6 1PX,53.431717,-2.094692,393806,392774,SJ938927,1980-01-01 00:00:00,
SK6 1PY,53.431098,-2.093336,393896,392705,SJ938927,1980-01-01 00:00:00,
SK6 1PZ,53.431015,-2.095819,393731,392696,SJ937926,1980-01-01 00:00:00,
SK6 1QA,53.425494,-2.097748,393602,392082,SJ936920,1993-08-01 00:00:00,1998-12-01 00:00:00
SK6 1QB,53.418984,-2.101194,393372,391358,SJ933913,1995-12-01 00:00:00,2006-02-01 00:00:00
SK6 1QD,53.431176,-2.106927,392993,392715,SJ929927,2004-08-01 00:00:00,
SK6 1QE,53.428339,-2.102917,393259,392399,SJ932923,1994-12-01 00:00:00,
SK6 1QF,53.424752,-2.103796,393200,392000,SJ932920,1994-05-01 00:00:00,1996-06-01 00:00:00
SK6 1QG,53.424743,-2.103465,393222,391999,SJ932919,1980-01-01 00:00:00,
SK6 1QH,53.425399,-2.103722,393205,392072,SJ932920,1980-01-01 00:00:00,
SK6 1QJ,53.426729,-2.104538,393151,392220,SJ931922,1980-01-01 00:00:00,
SK6 1QL,53.428966,-2.106079,393049,392469,SJ930924,1980-01-01 00:00:00,
SK6 1QN,53.42691,-2.103229,393238,392240,SJ932922,1980-01-01 00:00:00,
SK6 1QP,53.426938,-2.10186,393329,392243,SJ933922,1980-01-01 00:00:00,
SK6 1QQ,53.42945,-2.106742,393005,392523,SJ930925,1982-03-01 00:00:00,
SK6 1QR,53.427568,-2.101109,393379,392313,SJ933923,1980-01-01 00:00:00,
SK6 1QS,53.427578,-2.099137,393510,392314,SJ935923,1980-01-01 00:00:00,
SK6 1QT,53.427478,-2.100416,393425,392303,SJ934923,1980-01-01 00:00:00,
SK6 1QU,53.428043,-2.10272,393272,392366,SJ932923,1980-01-01 00:00:00,
SK6 1QW,53.427342,-2.102628,393278,392288,SJ932922,1980-01-01 00:00:00,
SK6 1QX,53.428869,-2.103655,393210,392458,SJ932924,1980-01-01 00:00:00,
SK6 1QY,53.428535,-2.104663,393143,392421,SJ931924,1980-01-01 00:00:00,
SK6 1QZ,53.429155,-2.105161,393110,392490,SJ931924,1980-01-01 00:00:00,
SK6 1RA,53.429695,-2.104816,393133,392550,SJ931925,1980-01-01 00:00:00,
SK6 1RB,53.429768,-2.103929,393192,392558,SJ931925,1980-01-01 00:00:00,
SK6 1RD,53.429059,-2.102708,393273,392479,SJ932924,1980-01-01 00:00:00,
SK6 1RE,53.42852,-2.102195,393307,392419,SJ933924,1980-01-01 00:00:00,
SK6 1RF,53.428468,-2.099757,393469,392413,SJ934924,1980-01-01 00:00:00,
SK6 1RG,53.428063,-2.099695,393473,392368,SJ934923,1980-01-01 00:00:00,
SK6 1RH,53.427939,-2.097919,393591,392354,SJ935923,1980-01-01 00:00:00,
SK6 1RJ,53.426174,-2.101211,393372,392158,SJ933921,1980-01-01 00:00:00,
SK6 1RL,53.426552,-2.10079,393400,392200,SJ934922,1995-12-01 00:00:00,1996-12-01 00:00:00
SK6 1RN,53.430767,-2.102381,393295,392669,SJ932926,1990-02-01 00:00:00,
SK6 1RP,53.43153,-2.102804,393267,392754,SJ932927,1980-01-01 00:00:00,
SK6 1RQ,53.428226,-2.099094,393513,392386,SJ935923,1980-01-01 00:00:00,
SK6 1RR,53.433106,-2.099105,393513,392929,SJ935929,1980-01-01 00:00:00,
SK6 1RS,53.42865,-2.097183,393640,392433,SJ936924,1980-01-01 00:00:00,
SK6 1RT,53.428264,-2.096129,393710,392390,SJ937923,1980-01-01 00:00:00,
SK6 1RU,53.425128,-2.105482,393088,392042,SJ930920,1980-01-01 00:00:00,
SK6 1RW,53.428427,-2.095211,393771,392408,SJ937924,1991-09-01 00:00:00,
SK6 1RX,53.425789,-2.100382,393427,392115,SJ934921,1998-06-01 00:00:00,2000-06-01 00:00:00
SK6 1RY,53.428758,-2.107463,392957,392446,SJ929924,1981-06-01 00:00:00,
SK6 1RZ,53.427707,-2.10603,393052,392329,SJ930923,1981-06-01 00:00:00,
SK6 1SB,53.428855,-2.09893,393524,392456,SJ935924,2006-05-01 00:00:00,
SK6 1SD,53.41995,-2.106402,393026,391466,SJ930914,1986-07-01 00:00:00,
SK6 1SE,53.420038,-2.108268,392902,391476,SJ929914,1986-07-01 00:00:00,
SK6 1SF,53.420336,-2.107171,392975,391509,SJ929915,1986-07-01 00:00:00,
SK6 1SG,53.420749,-2.107518,392952,391555,SJ929915,1986-07-01 00:00:00,
SK6 1SH,53.420254,-2.108299,392900,391500,SJ929915,1993-08-01 00:00:00,1995-12-01 00:00:00
SK6 1SJ,53.418984,-2.101194,393372,391358,SJ933913,2001-06-01 00:00:00,2004-08-01 00:00:00
SK6 1SQ,53.420254,-2.108299,392900,391500,SJ929915,1991-09-01 00:00:00,1992-12-01 00:00:00
SK6 1UZ,53.418984,-2.101194,393372,391358,SJ933913,2008-06-01 00:00:00,2009-08-01 00:00:00
SK6 1WA,53.418984,-2.101194,393372,391358,SJ933913,2002-06-01 00:00:00,2004-04-01 00:00:00
SK6 1WB,53.418984,-2.101194,393372,391358,SJ933913,2005-01-01 00:00:00,
SK6 1WD,53.418984,-2.101194,393372,391358,SJ933913,2008-01-01 00:00:00,2008-12-01 00:00:00
SK6 1WE,53.418984,-2.101194,393372,391358,SJ933913,2007-07-01 00:00:00,2008-08-01 00:00:00
SK6 1WF,53.418984,-2.101194,393372,391358,SJ933913,2007-07-01 00:00:00,2008-12-01 00:00:00
SK6 1WG,53.418984,-2.101194,393372,391358,SJ933913,2006-11-01 00:00:00,2012-02-01 00:00:00
