Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LU1 1WB,51.879978,-0.422926,508653,221332,TL086213,2000-12-01 00:00:00,2003-10-01 00:00:00
LU1 1WD,51.879978,-0.422926,508653,221332,TL086213,2000-06-01 00:00:00,2006-01-01 00:00:00
LU1 1WE,51.884684,-0.447565,506946,221819,TL069218,1998-12-01 00:00:00,2013-08-01 00:00:00
LU1 1WF,51.879978,-0.422926,508653,221332,TL086213,2000-06-01 00:00:00,2001-08-01 00:00:00
LU1 1WG,51.881828,-0.433541,507918,221522,TL079215,2000-06-01 00:00:00,2001-07-01 00:00:00
LU1 1WH,51.879978,-0.422926,508653,221332,TL086213,2004-07-01 00:00:00,2009-04-01 00:00:00
LU1 1WJ,51.879978,-0.422926,508653,221332,TL086213,1999-12-01 00:00:00,2006-02-01 00:00:00
LU1 1WL,51.879978,-0.422926,508653,221332,TL086213,1999-12-01 00:00:00,2006-02-01 00:00:00
LU1 1WN,51.879978,-0.422926,508653,221332,TL086213,2004-06-01 00:00:00,
LU1 1WP,51.879978,-0.422926,508653,221332,TL086213,2002-05-01 00:00:00,
LU1 1WQ,51.879978,-0.422926,508653,221332,TL086213,2003-11-01 00:00:00,2006-02-01 00:00:00
LU1 1WR,51.879978,-0.422926,508653,221332,TL086213,2004-10-01 00:00:00,2006-02-01 00:00:00
LU1 1WS,51.879978,-0.422926,508653,221332,TL086213,2004-10-01 00:00:00,2006-03-01 00:00:00
LU1 1WT,51.879978,-0.422926,508653,221332,TL086213,2004-09-01 00:00:00,2006-02-01 00:00:00
LU1 1WU,51.879978,-0.422926,508653,221332,TL086213,2002-06-01 00:00:00,2002-11-01 00:00:00
LU1 1WX,51.879978,-0.422926,508653,221332,TL086213,1999-06-01 00:00:00,2004-02-01 00:00:00
LU1 1WY,51.879978,-0.422926,508653,221332,TL086213,1998-06-01 00:00:00,2004-08-01 00:00:00
LU1 1WZ,51.879978,-0.422926,508653,221332,TL086213,1998-12-01 00:00:00,
LU1 1XA,51.886649,-0.462333,505925,222016,TL059220,1980-01-01 00:00:00,2013-09-01 00:00:00
LU1 1XB,51.886673,-0.460704,506037,222021,TL060220,2002-12-01 00:00:00,2003-10-01 00:00:00
LU1 1XD,51.886697,-0.459091,506148,222026,TL061220,1980-01-01 00:00:00,2012-08-01 00:00:00
LU1 1XE,51.879978,-0.422926,508653,221332,TL086213,2001-12-01 00:00:00,2006-02-01 00:00:00
LU1 1XF,51.885567,-0.449714,506796,221914,TL067219,2004-01-01 00:00:00,2006-02-01 00:00:00
LU1 1XG,51.884514,-0.45376,506520,221791,TL065217,2002-10-01 00:00:00,2004-02-01 00:00:00
LU1 1XH,51.882251,-0.438335,507587,221562,TL075215,2002-06-01 00:00:00,2003-06-01 00:00:00
LU1 1XJ,51.879978,-0.422926,508653,221332,TL086213,1998-06-01 00:00:00,2004-08-01 00:00:00
LU1 1XL,51.886948,-0.461087,506010,222051,TL060220,1980-01-01 00:00:00,
LU1 1XN,51.878496,-0.431143,508091,221155,TL080211,1980-01-01 00:00:00,
LU1 1XP,51.87797,-0.424101,508577,221107,TL085211,1986-04-01 00:00:00,
LU1 1XQ,51.884514,-0.45376,506520,221791,TL065217,1986-07-01 00:00:00,
LU1 1XR,51.879978,-0.422926,508653,221332,TL086213,2008-02-01 00:00:00,2009-04-01 00:00:00
LU1 1XS,51.879978,-0.422926,508653,221332,TL086213,2002-10-01 00:00:00,2006-05-01 00:00:00
LU1 1XT,51.879452,-0.421971,508720,221275,TL087212,2002-10-01 00:00:00,2004-09-01 00:00:00
LU1 1XU,51.877903,-0.423769,508600,221100,TL086211,1980-01-01 00:00:00,1991-12-01 00:00:00
LU1 1XW,51.879053,-0.431095,508093,221217,TL080212,1980-01-01 00:00:00,
LU1 1XX,51.87819,-0.424413,508555,221131,TL085211,1987-04-01 00:00:00,
LU1 1XY,51.884712,-0.446256,507036,221824,TL070218,2002-07-01 00:00:00,2008-09-01 00:00:00
LU1 1XZ,51.879978,-0.422926,508653,221332,TL086213,2003-10-01 00:00:00,2006-02-01 00:00:00
LU1 1YA,51.88202,-0.433824,507898,221543,TL078215,1998-06-01 00:00:00,1998-12-01 00:00:00
LU1 1YB,51.883403,-0.437729,507626,221691,TL076216,2001-12-01 00:00:00,
LU1 1YD,51.879978,-0.422926,508653,221332,TL086213,2012-11-01 00:00:00,2014-10-01 00:00:00
LU1 1YE,51.879978,-0.422926,508653,221332,TL086213,2000-12-01 00:00:00,2002-09-01 00:00:00
LU1 1YF,51.88058,-0.422222,508700,221400,TL087214,1991-09-01 00:00:00,1996-12-01 00:00:00
LU1 1YG,51.879978,-0.422926,508653,221332,TL086213,1997-12-01 00:00:00,2006-02-01 00:00:00
LU1 1YH,51.879978,-0.422926,508653,221332,TL086213,1999-06-01 00:00:00,2006-02-01 00:00:00
LU1 1YJ,51.886358,-0.451081,506700,222000,TL067220,1990-02-01 00:00:00,1992-12-01 00:00:00
LU1 1YL,51.886358,-0.451081,506700,222000,TL067220,1995-12-01 00:00:00,1996-12-01 00:00:00
LU1 1YP,51.879978,-0.422926,508653,221332,TL086213,2004-03-01 00:00:00,2007-05-01 00:00:00
LU1 1YQ,51.879978,-0.422926,508653,221332,TL086213,2003-02-01 00:00:00,2004-07-01 00:00:00
LU1 1YR,51.879978,-0.422926,508653,221332,TL086213,2004-06-01 00:00:00,2005-07-01 00:00:00
LU1 1YS,51.879978,-0.422926,508653,221332,TL086213,2003-02-01 00:00:00,2006-02-01 00:00:00
LU1 1YU,51.879978,-0.422926,508653,221332,TL086213,2008-05-01 00:00:00,2009-04-01 00:00:00
LU1 1YW,51.879978,-0.422926,508653,221332,TL086213,1991-01-01 00:00:00,2009-08-01 00:00:00
LU1 1ZA,51.879978,-0.422926,508653,221332,TL086213,1997-06-01 00:00:00,2006-02-01 00:00:00
LU1 1ZE,51.879978,-0.422926,508653,221332,TL086213,1996-12-01 00:00:00,2006-02-01 00:00:00
LU1 1ZF,51.879978,-0.422926,508653,221332,TL086213,2002-12-01 00:00:00,2006-02-01 00:00:00
LU1 1ZG,51.879978,-0.422926,508653,221332,TL086213,2003-09-01 00:00:00,2006-02-01 00:00:00
LU1 1ZH,51.879978,-0.422926,508653,221332,TL086213,1998-12-01 00:00:00,2006-02-01 00:00:00
LU1 1ZJ,51.879978,-0.422926,508653,221332,TL086213,2002-06-01 00:00:00,2006-02-01 00:00:00
LU1 1ZL,51.879978,-0.422926,508653,221332,TL086213,2002-09-01 00:00:00,2004-02-01 00:00:00
LU1 1ZP,51.879978,-0.422926,508653,221332,TL086213,2002-12-01 00:00:00,2006-02-01 00:00:00
LU1 1ZQ,51.879978,-0.422926,508653,221332,TL086213,2002-10-01 00:00:00,2003-01-01 00:00:00
LU1 1ZR,51.879978,-0.422926,508653,221332,TL086213,2000-06-01 00:00:00,2001-08-01 00:00:00
LU1 1ZS,51.879978,-0.422926,508653,221332,TL086213,2002-09-01 00:00:00,2006-02-01 00:00:00
LU1 1ZT,51.879978,-0.422926,508653,221332,TL086213,2002-11-01 00:00:00,2003-02-01 00:00:00
LU1 1ZU,51.879978,-0.422926,508653,221332,TL086213,1996-06-01 00:00:00,2006-02-01 00:00:00
LU1 1ZX,51.879978,-0.422926,508653,221332,TL086213,2006-10-01 00:00:00,2007-10-01 00:00:00
LU1 1ZY,51.886358,-0.451081,506700,222000,TL067220,1992-01-01 00:00:00,1992-12-01 00:00:00
LU1 1ZZ,51.886358,-0.451081,506700,222000,TL067220,1995-12-01 00:00:00,1996-12-01 00:00:00
LU1 2AA,51.877969,-0.413946,509276,221122,TL092211,1980-01-01 00:00:00,
LU1 2AB,51.879394,-0.416322,509109,221277,TL091212,1981-06-01 00:00:00,
LU1 2AD,51.880798,-0.418408,508962,221430,TL089214,1980-01-01 00:00:00,1998-12-01 00:00:00
LU1 2AE,51.879978,-0.422926,508653,221332,TL086213,1994-05-01 00:00:00,2013-09-01 00:00:00
LU1 2AF,51.878029,-0.415106,509196,221127,TL091211,1980-01-01 00:00:00,
LU1 2AG,51.879978,-0.422926,508653,221332,TL086213,1983-01-01 00:00:00,
LU1 2AH,51.879862,-0.414998,509199,221331,TL091213,1994-05-01 00:00:00,1999-12-01 00:00:00
LU1 2AJ,51.877805,-0.416508,509100,221100,TL091211,1980-01-01 00:00:00,1996-06-01 00:00:00
LU1 2AL,51.87891,-0.416441,509102,221223,TL091212,1980-01-01 00:00:00,
LU1 2AN,51.878462,-0.413899,509278,221177,TL092211,1987-04-01 00:00:00,2013-08-01 00:00:00
LU1 2AP,51.879154,-0.417202,509049,221249,TL090212,1980-01-01 00:00:00,
LU1 2AQ,51.878542,-0.4158,509147,221183,TL091211,1980-01-01 00:00:00,
LU1 2AR,51.878954,-0.416977,509065,221227,TL090212,1980-01-01 00:00:00,
LU1 2AS,51.878724,-0.417929,509000,221200,TL090212,1984-10-01 00:00:00,1992-12-01 00:00:00
LU1 2AT,51.879532,-0.417843,509004,221290,TL090212,1980-01-01 00:00:00,
LU1 2AU,51.878782,-0.422285,508700,221200,TL087212,1980-01-01 00:00:00,1992-12-01 00:00:00
LU1 2AW,51.879978,-0.422926,508653,221332,TL086213,1996-12-01 00:00:00,
LU1 2AX,51.87878,-0.414803,509215,221211,TL092212,1980-01-01 00:00:00,
LU1 2AY,51.877805,-0.416508,509100,221100,TL091211,1995-07-01 00:00:00,1996-12-01 00:00:00
LU1 2AZ,51.879051,-0.415535,509164,221240,TL091212,1980-01-01 00:00:00,
LU1 2BA,51.878715,-0.412656,509363,221207,TL093212,1980-01-01 00:00:00,2008-04-01 00:00:00
LU1 2BB,51.879978,-0.422926,508653,221332,TL086213,1980-01-01 00:00:00,
LU1 2BD,51.879734,-0.416877,509070,221314,TL090213,1980-01-01 00:00:00,
LU1 2BE,51.879978,-0.422926,508653,221332,TL086213,1990-02-01 00:00:00,
LU1 2BG,51.878912,-0.413927,509275,221227,TL092212,1980-01-01 00:00:00,
LU1 2BH,51.879978,-0.422926,508653,221332,TL086213,1999-06-01 00:00:00,2006-02-01 00:00:00
LU1 2BJ,51.877883,-0.416956,509069,221108,TL090211,1980-01-01 00:00:00,
LU1 2BL,51.879862,-0.414998,509199,221331,TL091213,1998-12-01 00:00:00,2000-06-01 00:00:00
LU1 2BN,51.877825,-0.417961,509000,221100,TL090211,1980-01-01 00:00:00,1994-12-01 00:00:00
LU1 2BP,51.877825,-0.417961,509000,221100,TL090211,1998-06-01 00:00:00,1998-12-01 00:00:00
LU1 2BQ,51.879834,-0.418268,508974,221323,TL089213,1998-12-01 00:00:00,
LU1 2BR,51.876926,-0.417992,509000,221000,TL090210,1995-07-01 00:00:00,1996-12-01 00:00:00
LU1 2BS,51.876167,-0.41568,509161,220919,TL091209,1980-01-01 00:00:00,
LU1 2BT,51.878056,-0.415773,509150,221129,TL091211,1998-06-01 00:00:00,2007-09-01 00:00:00
LU1 2BU,51.879483,-0.416232,509115,221287,TL091212,1980-01-01 00:00:00,
LU1 2BW,51.877883,-0.416956,509069,221108,TL090211,1980-01-01 00:00:00,2013-09-01 00:00:00
LU1 2BX,51.878686,-0.416492,509099,221198,TL090211,1980-01-01 00:00:00,
LU1 2BY,51.877805,-0.416508,509100,221100,TL091211,1995-07-01 00:00:00,1996-12-01 00:00:00
LU1 2BZ,51.877825,-0.417961,509000,221100,TL090211,1980-01-01 00:00:00,1981-12-01 00:00:00
LU1 2DA,51.877737,-0.41747,509034,221091,TL090210,1980-01-01 00:00:00,
LU1 2DB,51.876926,-0.417992,509000,221000,TL090210,1980-01-01 00:00:00,1991-12-01 00:00:00
LU1 2DD,51.877825,-0.417961,509000,221100,TL090211,1980-01-01 00:00:00,1994-05-01 00:00:00
LU1 2DE,51.877825,-0.417961,509000,221100,TL090211,1980-01-01 00:00:00,1992-12-01 00:00:00
LU1 2DF,51.877825,-0.417961,509000,221100,TL090211,1983-01-01 00:00:00,1994-05-01 00:00:00
LU1 2DG,51.879978,-0.422926,508653,221332,TL086213,1995-07-01 00:00:00,2006-02-01 00:00:00
LU1 2DH,51.878788,-0.416735,509082,221209,TL090212,1980-01-01 00:00:00,2012-08-01 00:00:00
LU1 2DJ,51.878724,-0.417929,509000,221200,TL090212,1985-04-01 00:00:00,1992-12-01 00:00:00
LU1 2DL,51.877825,-0.417961,509000,221100,TL090211,1980-01-01 00:00:00,1997-06-01 00:00:00
LU1 2DN,51.877825,-0.417961,509000,221100,TL090211,1980-01-01 00:00:00,1995-07-01 00:00:00
LU1 2DP,51.878539,-0.417572,509025,221180,TL090211,1980-01-01 00:00:00,
LU1 2DQ,51.877814,-0.417859,509007,221099,TL090210,1995-07-01 00:00:00,1998-06-01 00:00:00
LU1 2DR,51.879978,-0.422926,508653,221332,TL086213,2001-06-01 00:00:00,2003-06-01 00:00:00
LU1 2DS,51.878539,-0.417572,509025,221180,TL090211,1980-01-01 00:00:00,2007-03-01 00:00:00
LU1 2DT,51.878468,-0.417662,509019,221172,TL090211,1985-04-01 00:00:00,2012-06-01 00:00:00
LU1 2DU,51.877825,-0.417961,509000,221100,TL090211,1980-01-01 00:00:00,1995-01-01 00:00:00
LU1 2DW,51.878312,-0.417377,509039,221155,TL090211,1980-01-01 00:00:00,
LU1 2DX,51.877825,-0.417961,509000,221100,TL090211,1995-07-01 00:00:00,1996-06-01 00:00:00
LU1 2DZ,51.8785,-0.416716,509084,221177,TL090211,1992-08-01 00:00:00,
LU1 2EA,51.878704,-0.416477,509100,221200,TL091212,1980-01-01 00:00:00,1991-12-01 00:00:00
LU1 2EB,51.879959,-0.420849,508796,221333,TL087213,1995-07-01 00:00:00,2003-11-01 00:00:00
LU1 2ED,51.879978,-0.422926,508653,221332,TL086213,2007-05-01 00:00:00,2013-09-01 00:00:00
LU1 2EF,51.882554,-0.418565,508947,221625,TL089216,2007-09-01 00:00:00,
LU1 2EJ,51.880541,-0.419318,508900,221400,TL089214,1980-01-01 00:00:00,1981-12-01 00:00:00
LU1 2EL,51.880541,-0.419318,508900,221400,TL089214,1980-01-01 00:00:00,1995-01-01 00:00:00
LU1 2EN,51.878665,-0.413573,509300,221200,TL093212,1980-01-01 00:00:00,1985-12-01 00:00:00
LU1 2EP,51.8807,-0.415143,509187,221424,TL091214,1980-01-01 00:00:00,
LU1 2EQ,51.878704,-0.416477,509100,221200,TL091212,1980-01-01 00:00:00,1990-12-01 00:00:00
LU1 2ER,51.880863,-0.415224,509181,221442,TL091214,1980-01-01 00:00:00,
LU1 2ET,51.880502,-0.416414,509100,221400,TL091214,1980-01-01 00:00:00,1995-07-01 00:00:00
LU1 2EW,51.878645,-0.41212,509400,221200,TL094212,1980-01-01 00:00:00,1981-12-01 00:00:00
LU1 2EX,51.880482,-0.414962,509200,221400,TL092214,1983-01-01 00:00:00,1983-12-01 00:00:00
LU1 2EY,51.881136,-0.414096,509258,221474,TL092214,1980-01-01 00:00:00,
LU1 2EZ,51.880482,-0.414962,509200,221400,TL092214,1980-01-01 00:00:00,1990-12-01 00:00:00
LU1 2GR,51.880482,-0.414962,509200,221400,TL092214,1994-12-01 00:00:00,1996-12-01 00:00:00
LU1 2GS,51.879962,-0.412394,509378,221346,TL093213,1994-12-01 00:00:00,
LU1 2GT,51.879962,-0.412394,509378,221346,TL093213,2012-12-01 00:00:00,2013-04-01 00:00:00
LU1 2GU,51.880482,-0.414962,509200,221400,TL092214,1995-01-01 00:00:00,1996-12-01 00:00:00
LU1 2HA,51.878665,-0.413573,509300,221200,TL093212,1998-12-01 00:00:00,2001-06-01 00:00:00
LU1 2HB,51.880482,-0.414962,509200,221400,TL092214,1980-01-01 00:00:00,1996-06-01 00:00:00
LU1 2HE,51.880482,-0.414962,509200,221400,TL092214,1980-01-01 00:00:00,1991-12-01 00:00:00
LU1 2HH,51.878238,-0.417902,509003,221146,TL090211,1993-01-01 00:00:00,2002-10-01 00:00:00
LU1 2HL,51.878795,-0.415239,509185,221212,TL091212,1997-12-01 00:00:00,
LU1 2HN,51.880421,-0.413772,509282,221395,TL092213,1980-01-01 00:00:00,
LU1 2HP,51.880258,-0.414345,509243,221376,TL092213,1980-01-01 00:00:00,2005-05-01 00:00:00
LU1 2HQ,51.879323,-0.411675,509429,221276,TL094212,1980-01-01 00:00:00,2007-01-01 00:00:00
LU1 2HS,51.880482,-0.414962,509200,221400,TL092214,1980-01-01 00:00:00,1984-12-01 00:00:00
LU1 2HT,51.879583,-0.414993,509200,221300,TL092213,1980-01-01 00:00:00,1984-12-01 00:00:00
LU1 2HU,51.880482,-0.414962,509200,221400,TL092214,1980-01-01 00:00:00,1991-12-01 00:00:00
LU1 2HW,51.879853,-0.415013,509198,221330,TL091213,1995-01-01 00:00:00,1998-06-01 00:00:00
LU1 2HZ,51.880584,-0.414522,509230,221412,TL092214,1980-01-01 00:00:00,
LU1 2JA,51.880085,-0.413523,509300,221358,TL093213,2013-10-01 00:00:00,
LU1 2JD,51.879564,-0.413541,509300,221300,TL093213,1985-04-01 00:00:00,1986-12-01 00:00:00
LU1 2JE,51.879932,-0.412874,509345,221342,TL093213,1980-01-01 00:00:00,
LU1 2JF,51.879564,-0.413541,509300,221300,TL093213,1981-06-01 00:00:00,1981-12-01 00:00:00
LU1 2JG,51.880097,-0.413057,509332,221360,TL093213,2005-09-01 00:00:00,
LU1 2JJ,51.879564,-0.413541,509300,221300,TL093213,1980-01-01 00:00:00,1981-12-01 00:00:00
LU1 2JL,51.879564,-0.413541,509300,221300,TL093213,1995-01-01 00:00:00,1996-12-01 00:00:00
LU1 2JQ,51.880224,-0.413169,509324,221374,TL093213,2004-06-01 00:00:00,
LU1 2JR,51.879564,-0.413541,509300,221300,TL093213,1980-01-01 00:00:00,1981-12-01 00:00:00
LU1 2JS,51.879564,-0.413541,509300,221300,TL093213,1980-01-01 00:00:00,1981-12-01 00:00:00
LU1 2JU,51.879564,-0.413541,509300,221300,TL093213,1980-01-01 00:00:00,1990-12-01 00:00:00
LU1 2JW,51.879564,-0.413541,509300,221300,TL093213,1980-01-01 00:00:00,1991-12-01 00:00:00
LU1 2JX,51.879752,-0.412183,509393,221323,TL093213,1980-01-01 00:00:00,
LU1 2JZ,51.879544,-0.412089,509400,221300,TL094213,1995-07-01 00:00:00,1996-12-01 00:00:00
LU1 2LF,51.879862,-0.414998,509199,221331,TL091213,1997-06-01 00:00:00,1999-06-01 00:00:00
LU1 2LG,51.878665,-0.413573,509300,221200,TL093212,1980-01-01 00:00:00,1995-01-01 00:00:00
LU1 2LJ,51.879418,-0.412776,509353,221285,TL093212,2015-04-01 00:00:00,
LU1 2LL,51.879444,-0.413327,509315,221287,TL093212,1980-01-01 00:00:00,
LU1 2LN,51.879862,-0.414998,509199,221331,TL091213,1990-02-01 00:00:00,1998-12-01 00:00:00
LU1 2LP,51.878715,-0.412656,509363,221207,TL093212,1986-04-01 00:00:00,
LU1 2LT,51.882135,-0.413552,509293,221586,TL092215,1980-01-01 00:00:00,
LU1 2LU,51.881292,-0.413684,509286,221492,TL092214,1980-01-01 00:00:00,1998-12-01 00:00:00
LU1 2LW,51.879862,-0.414998,509199,221331,TL091213,1990-02-01 00:00:00,1998-12-01 00:00:00
LU1 2LY,51.879978,-0.422926,508653,221332,TL086213,1994-05-01 00:00:00,2006-02-01 00:00:00
LU1 2LZ,51.882917,-0.418842,508927,221665,TL089216,1992-01-01 00:00:00,2003-03-01 00:00:00
LU1 2NA,51.882802,-0.418323,508963,221653,TL089216,1980-01-01 00:00:00,
LU1 2NB,51.881849,-0.417659,509011,221548,TL090215,1998-12-01 00:00:00,
LU1 2ND,51.880502,-0.416414,509100,221400,TL091214,1980-01-01 00:00:00,1991-12-01 00:00:00
LU1 2NE,51.882338,-0.419255,508900,221600,TL089216,1980-01-01 00:00:00,1991-12-01 00:00:00
LU1 2NF,51.881285,-0.417156,509047,221486,TL090214,1980-01-01 00:00:00,
LU1 2NG,51.881281,-0.416909,509064,221486,TL090214,1980-01-01 00:00:00,
LU1 2NH,51.881145,-0.413427,509304,221476,TL093214,1992-01-01 00:00:00,2010-12-01 00:00:00
LU1 2NJ,51.880763,-0.414472,509233,221432,TL092214,1980-01-01 00:00:00,
LU1 2NL,51.881062,-0.415333,509173,221464,TL091214,1980-01-01 00:00:00,
LU1 2NN,51.880521,-0.417866,509000,221400,TL090214,1995-07-01 00:00:00,1996-12-01 00:00:00
LU1 2NP,51.88142,-0.417834,509000,221500,TL090215,1980-01-01 00:00:00,1997-12-01 00:00:00
LU1 2NQ,51.880505,-0.412651,509359,221406,TL093214,1980-01-01 00:00:00,
LU1 2NR,51.880937,-0.413376,509308,221453,TL093214,1980-01-01 00:00:00,
LU1 2NS,51.880462,-0.413509,509300,221400,TL093214,1980-01-01 00:00:00,1981-12-01 00:00:00
LU1 2NT,51.880482,-0.414962,509200,221400,TL092214,1983-03-01 00:00:00,1991-12-01 00:00:00
LU1 2NW,51.881637,-0.416635,509082,221526,TL090215,2008-09-01 00:00:00,
LU1 2NX,51.879564,-0.413541,509300,221300,TL093213,1992-01-01 00:00:00,1998-06-01 00:00:00
LU1 2NY,51.878665,-0.413573,509300,221200,TL093212,1980-01-01 00:00:00,1995-07-01 00:00:00
LU1 2NZ,51.880541,-0.419318,508900,221400,TL089214,1980-01-01 00:00:00,1998-06-01 00:00:00
LU1 2PA,51.881647,-0.415981,509127,221528,TL091215,1980-01-01 00:00:00,
LU1 2PB,51.881229,-0.415051,509192,221483,TL091214,2013-04-01 00:00:00,2013-07-01 00:00:00
LU1 2PD,51.880855,-0.419293,508901,221435,TL089214,1993-08-01 00:00:00,1999-12-01 00:00:00
LU1 2PE,51.880541,-0.419318,508900,221400,TL089214,1980-01-01 00:00:00,1982-12-01 00:00:00
LU1 2PF,51.880502,-0.416414,509100,221400,TL091214,1980-01-01 00:00:00,1981-12-01 00:00:00
LU1 2PG,51.880521,-0.417866,509000,221400,TL090214,1992-08-01 00:00:00,1994-05-01 00:00:00
LU1 2PH,51.880324,-0.419965,508856,221375,TL088213,1991-09-01 00:00:00,
LU1 2PJ,51.880909,-0.418622,508947,221442,TL089214,1999-06-01 00:00:00,
LU1 2PL,51.880415,-0.419366,508897,221386,TL088213,1980-01-01 00:00:00,
LU1 2PP,51.879622,-0.417897,509000,221300,TL090213,1987-04-01 00:00:00,1991-12-01 00:00:00
LU1 2PQ,51.880855,-0.419293,508901,221435,TL089214,1992-08-01 00:00:00,2003-11-01 00:00:00
LU1 2PR,51.879661,-0.420802,508800,221300,TL088213,1985-10-01 00:00:00,1994-05-01 00:00:00
LU1 2PT,51.879661,-0.420802,508800,221300,TL088213,1980-01-01 00:00:00,1991-12-01 00:00:00
LU1 2PU,51.881129,-0.41892,508926,221466,TL089214,1980-01-01 00:00:00,
LU1 2PW,51.880541,-0.419318,508900,221400,TL089214,1986-04-01 00:00:00,1995-07-01 00:00:00
LU1 2PX,51.880541,-0.419318,508900,221400,TL089214,1980-01-01 00:00:00,1991-12-01 00:00:00
LU1 2PY,51.880855,-0.419293,508901,221435,TL089214,2003-08-01 00:00:00,2013-08-01 00:00:00
LU1 2PZ,51.879978,-0.422926,508653,221332,TL086213,1980-01-01 00:00:00,2003-09-01 00:00:00
LU1 2QA,51.879622,-0.417897,509000,221300,TL090213,1990-02-01 00:00:00,1991-12-01 00:00:00
LU1 2QB,51.880371,-0.418046,508988,221383,TL089213,1980-01-01 00:00:00,
LU1 2QD,51.879217,-0.41919,508912,221253,TL089212,1980-01-01 00:00:00,
LU1 2QE,51.879642,-0.41935,508900,221300,TL089213,1985-04-01 00:00:00,1990-12-01 00:00:00
LU1 2QF,51.879642,-0.41935,508900,221300,TL089213,1980-01-01 00:00:00,1990-12-01 00:00:00
LU1 2QG,51.880798,-0.418408,508962,221430,TL089214,1980-01-01 00:00:00,
LU1 2QH,51.878797,-0.418014,508994,221208,TL089212,1980-01-01 00:00:00,
LU1 2QJ,51.878743,-0.419381,508900,221200,TL089212,1994-05-01 00:00:00,1995-07-01 00:00:00
LU1 2QL,51.877844,-0.419413,508900,221100,TL089211,1980-01-01 00:00:00,1981-12-01 00:00:00
LU1 2QN,51.878566,-0.418937,508931,221181,TL089211,2013-03-01 00:00:00,2013-08-01 00:00:00
LU1 2QP,51.880477,-0.418637,508947,221394,TL089213,1980-01-01 00:00:00,
LU1 2QQ,51.880541,-0.419318,508900,221400,TL089214,1980-01-01 00:00:00,1992-12-01 00:00:00
LU1 2QR,51.879125,-0.418351,508970,221244,TL089212,1980-01-01 00:00:00,
LU1 2QS,51.878743,-0.419381,508900,221200,TL089212,1980-01-01 00:00:00,1992-12-01 00:00:00
LU1 2QT,51.879445,-0.418761,508941,221279,TL089212,1980-01-01 00:00:00,
LU1 2QU,51.879891,-0.419167,508912,221328,TL089213,1990-02-01 00:00:00,2010-12-01 00:00:00
LU1 2QW,51.879642,-0.41935,508900,221300,TL089213,1983-07-01 00:00:00,1990-12-01 00:00:00
LU1 2QX,51.879477,-0.418455,508962,221283,TL089212,1980-01-01 00:00:00,
LU1 2QY,51.878743,-0.419381,508900,221200,TL089212,1980-01-01 00:00:00,1991-12-01 00:00:00
LU1 2QZ,51.878763,-0.420833,508800,221200,TL088212,1980-01-01 00:00:00,1992-12-01 00:00:00
LU1 2RA,51.879959,-0.420849,508796,221333,TL087213,2002-06-01 00:00:00,2015-01-01 00:00:00
LU1 2RB,51.879445,-0.418761,508941,221279,TL089212,1997-06-01 00:00:00,
LU1 2RD,51.879657,-0.419814,508868,221301,TL088213,1980-01-01 00:00:00,
LU1 2RE,51.879684,-0.419159,508913,221305,TL089213,1980-01-01 00:00:00,2005-07-01 00:00:00
LU1 2RG,51.879664,-0.42102,508785,221300,TL087213,1980-01-01 00:00:00,
LU1 2RH,51.877461,-0.416346,509112,221062,TL091210,2000-06-01 00:00:00,2005-05-01 00:00:00
LU1 2RJ,51.878763,-0.420833,508800,221200,TL088212,1986-04-01 00:00:00,1990-12-01 00:00:00
LU1 2RL,51.879681,-0.422254,508700,221300,TL087213,1980-01-01 00:00:00,1992-12-01 00:00:00
LU1 2RN,51.879681,-0.422254,508700,221300,TL087213,1980-01-01 00:00:00,1996-12-01 00:00:00
LU1 2RP,51.879891,-0.419167,508912,221328,TL089213,1980-01-01 00:00:00,
LU1 2RQ,51.878763,-0.420833,508800,221200,TL088212,1980-01-01 00:00:00,1992-12-01 00:00:00
LU1 2RR,51.879642,-0.41935,508900,221300,TL089213,1980-01-01 00:00:00,1991-12-01 00:00:00
LU1 2RS,51.879959,-0.420849,508796,221333,TL087213,1990-02-01 00:00:00,
LU1 2RT,51.879922,-0.419471,508891,221331,TL088213,1980-01-01 00:00:00,1998-12-01 00:00:00
LU1 2RU,51.879536,-0.416172,509119,221293,TL091212,1980-01-01 00:00:00,1998-06-01 00:00:00
LU1 2RW,51.879681,-0.422254,508700,221300,TL087213,1980-01-01 00:00:00,1995-01-01 00:00:00
LU1 2RX,51.879681,-0.422254,508700,221300,TL087213,1980-01-01 00:00:00,1991-12-01 00:00:00
LU1 2RY,51.879681,-0.422254,508700,221300,TL087213,1993-08-01 00:00:00,1994-12-01 00:00:00
LU1 2SA,51.87765,-0.418969,508931,221079,TL089210,2002-06-01 00:00:00,
LU1 2SB,51.877317,-0.415654,509160,221047,TL091210,2005-09-01 00:00:00,
LU1 2SD,51.879978,-0.422926,508653,221332,TL086213,2008-02-01 00:00:00,
LU1 2SE,51.877771,-0.415958,509138,221097,TL091210,1980-01-01 00:00:00,
LU1 2SF,51.876907,-0.41654,509100,221000,TL091210,1980-01-01 00:00:00,1990-12-01 00:00:00
LU1 2SG,51.878306,-0.418307,508975,221153,TL089211,1987-04-01 00:00:00,
