Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EN4 8TH,51.639384,-0.16036,527400,195000,TQ274950,1993-01-01 00:00:00,1995-01-01 00:00:00
EN4 8TJ,51.640229,-0.158635,527517,195097,TQ275950,1997-12-01 00:00:00,1998-12-01 00:00:00
EN4 8TL,51.639939,-0.157331,527608,195067,TQ276950,1980-01-01 00:00:00,
EN4 8TN,51.641259,-0.157249,527610,195214,TQ276952,1980-01-01 00:00:00,
EN4 8TP,51.644304,-0.156475,527655,195554,TQ276955,1980-01-01 00:00:00,
EN4 8TR,51.64359,-0.156822,527633,195474,TQ276954,1980-01-01 00:00:00,
EN4 8TS,51.640091,-0.158438,527531,195082,TQ275950,1980-01-01 00:00:00,
EN4 8TT,51.642098,-0.160886,527356,195301,TQ273953,1980-01-01 00:00:00,
EN4 8TU,51.642358,-0.160239,527400,195331,TQ274953,1980-01-01 00:00:00,
EN4 8TW,51.642756,-0.15635,527668,195382,TQ276953,1980-01-01 00:00:00,
EN4 8TX,51.641186,-0.15887,527498,195203,TQ274952,1980-01-01 00:00:00,
EN4 8TY,51.640617,-0.158156,527549,195141,TQ275951,1980-01-01 00:00:00,
EN4 8TZ,51.64026,-0.158879,527500,195100,TQ275951,1992-01-01 00:00:00,1994-12-01 00:00:00
EN4 8UA,51.642563,-0.158959,527488,195356,TQ274953,1980-01-01 00:00:00,
EN4 8UB,51.643202,-0.157271,527603,195430,TQ276954,1980-01-01 00:00:00,
EN4 8UD,51.643612,-0.157616,527578,195475,TQ275954,1980-01-01 00:00:00,
EN4 8UE,51.64179,-0.157849,527567,195272,TQ275952,1980-01-01 00:00:00,
EN4 8UF,51.643239,-0.171145,526643,195410,TQ266954,2003-11-01 00:00:00,2006-02-01 00:00:00
EN4 8UG,51.641463,-0.159351,527464,195233,TQ274952,1980-01-01 00:00:00,
EN4 8UH,51.643239,-0.171145,526643,195410,TQ266954,2005-04-01 00:00:00,2006-05-01 00:00:00
EN4 8UJ,51.643239,-0.171145,526643,195410,TQ266954,2003-10-01 00:00:00,2014-11-01 00:00:00
EN4 8UL,51.642406,-0.167334,526909,195324,TQ269953,1980-01-01 00:00:00,
EN4 8UN,51.641856,-0.167226,526918,195263,TQ269952,1980-01-01 00:00:00,
EN4 8UP,51.640705,-0.166087,527000,195137,TQ270951,1980-01-01 00:00:00,
EN4 8UQ,51.642125,-0.163139,527200,195300,TQ272953,1990-02-01 00:00:00,1991-12-01 00:00:00
EN4 8UR,51.643239,-0.171145,526643,195410,TQ266954,2003-10-01 00:00:00,2009-11-01 00:00:00
EN4 8US,51.641755,-0.164773,527088,195256,TQ270952,2003-09-01 00:00:00,2005-07-01 00:00:00
EN4 8UT,51.641755,-0.164773,527088,195256,TQ270952,1980-01-01 00:00:00,
EN4 8UU,51.641502,-0.164725,527092,195228,TQ270952,1980-01-01 00:00:00,
EN4 8UW,51.64073,-0.166549,526968,195139,TQ269951,1980-01-01 00:00:00,
EN4 8UX,51.641261,-0.163709,527163,195203,TQ271952,1980-01-01 00:00:00,
EN4 8UY,51.640764,-0.164669,527098,195146,TQ270951,1980-01-01 00:00:00,
EN4 8UZ,51.639213,-0.160959,527359,194980,TQ273949,1980-01-01 00:00:00,
EN4 8WA,51.639213,-0.160959,527359,194980,TQ273949,2001-12-01 00:00:00,2003-06-01 00:00:00
EN4 8WB,51.643239,-0.171145,526643,195410,TQ266954,2011-11-01 00:00:00,
EN4 8WD,51.639213,-0.160959,527359,194980,TQ273949,2001-12-01 00:00:00,2004-08-01 00:00:00
EN4 8WE,51.643239,-0.171145,526643,195410,TQ266954,2001-12-01 00:00:00,2007-09-01 00:00:00
EN4 8WF,51.643239,-0.171145,526643,195410,TQ266954,2001-12-01 00:00:00,2006-01-01 00:00:00
EN4 8WG,51.639213,-0.160959,527359,194980,TQ273949,2001-12-01 00:00:00,2004-03-01 00:00:00
EN4 8WH,51.643239,-0.171145,526643,195410,TQ266954,2001-12-01 00:00:00,2006-02-01 00:00:00
EN4 8WJ,51.643239,-0.171145,526643,195410,TQ266954,2001-12-01 00:00:00,2006-02-01 00:00:00
EN4 8WL,51.643239,-0.171145,526643,195410,TQ266954,2001-12-01 00:00:00,2006-05-01 00:00:00
EN4 8WN,51.643239,-0.171145,526643,195410,TQ266954,2002-06-01 00:00:00,2009-01-01 00:00:00
EN4 8WP,51.643239,-0.171145,526643,195410,TQ266954,2005-01-01 00:00:00,2006-02-01 00:00:00
EN4 8WQ,51.643239,-0.171145,526643,195410,TQ266954,2002-06-01 00:00:00,2006-02-01 00:00:00
EN4 8WR,51.643239,-0.171145,526643,195410,TQ266954,2002-06-01 00:00:00,
EN4 8WS,51.643239,-0.171145,526643,195410,TQ266954,2003-02-01 00:00:00,2006-01-01 00:00:00
EN4 8WT,51.643239,-0.171145,526643,195410,TQ266954,2002-06-01 00:00:00,2006-02-01 00:00:00
EN4 8WU,51.643239,-0.171145,526643,195410,TQ266954,2003-08-01 00:00:00,2006-02-01 00:00:00
EN4 8WW,51.643239,-0.171145,526643,195410,TQ266954,2003-08-01 00:00:00,2006-02-01 00:00:00
EN4 8WX,51.643239,-0.171145,526643,195410,TQ266954,2002-06-01 00:00:00,
EN4 8WY,51.639213,-0.160959,527359,194980,TQ273949,2002-07-01 00:00:00,2003-10-01 00:00:00
EN4 8WZ,51.639213,-0.160959,527359,194980,TQ273949,2002-06-01 00:00:00,2005-10-01 00:00:00
EN4 8XA,51.63843,-0.160312,527406,194894,TQ274948,1980-01-01 00:00:00,
EN4 8XB,51.637343,-0.158679,527522,194776,TQ275947,1980-01-01 00:00:00,
EN4 8XD,51.636227,-0.157496,527607,194654,TQ276946,1980-01-01 00:00:00,
EN4 8XE,51.635254,-0.15677,527660,194547,TQ276945,1980-01-01 00:00:00,
EN4 8XF,51.640284,-0.158705,527512,195103,TQ275951,2000-02-01 00:00:00,2000-09-01 00:00:00
EN4 8XG,51.635955,-0.159053,527500,194621,TQ275946,1980-01-01 00:00:00,
EN4 8XH,51.643239,-0.171145,526643,195410,TQ266954,2005-03-01 00:00:00,2007-04-01 00:00:00
EN4 8XJ,51.643239,-0.171145,526643,195410,TQ266954,2004-02-01 00:00:00,2007-03-01 00:00:00
EN4 8XL,51.640229,-0.158635,527517,195097,TQ275950,1995-07-01 00:00:00,1999-12-01 00:00:00
EN4 8XN,51.643239,-0.171145,526643,195410,TQ266954,1995-07-01 00:00:00,2011-02-01 00:00:00
EN4 8XP,51.643239,-0.171145,526643,195410,TQ266954,2005-02-01 00:00:00,2008-06-01 00:00:00
EN4 8XQ,51.643239,-0.171145,526643,195410,TQ266954,2004-08-01 00:00:00,2008-09-01 00:00:00
EN4 8XR,51.643239,-0.171145,526643,195410,TQ266954,2003-06-01 00:00:00,2010-08-01 00:00:00
EN4 8XS,51.643239,-0.171145,526643,195410,TQ266954,2002-11-01 00:00:00,2010-12-01 00:00:00
EN4 8XT,51.643239,-0.171145,526643,195410,TQ266954,2002-09-01 00:00:00,2003-10-01 00:00:00
EN4 8XU,51.643239,-0.171145,526643,195410,TQ266954,2003-01-01 00:00:00,2006-01-01 00:00:00
EN4 8XW,51.643239,-0.171145,526643,195410,TQ266954,2005-02-01 00:00:00,2011-05-01 00:00:00
EN4 8XX,51.640604,-0.159082,527485,195138,TQ274951,2003-06-01 00:00:00,2004-08-01 00:00:00
EN4 8XY,51.643239,-0.171145,526643,195410,TQ266954,2008-01-01 00:00:00,
EN4 8XZ,51.643239,-0.171145,526643,195410,TQ266954,2002-10-01 00:00:00,2006-02-01 00:00:00
EN4 8YD,51.643239,-0.171145,526643,195410,TQ266954,2003-06-01 00:00:00,2006-01-01 00:00:00
EN4 8YF,51.643239,-0.171145,526643,195410,TQ266954,2003-01-01 00:00:00,2003-03-01 00:00:00
EN4 8YG,51.643239,-0.171145,526643,195410,TQ266954,2003-01-01 00:00:00,2004-05-01 00:00:00
EN4 8YH,51.643239,-0.171145,526643,195410,TQ266954,2003-01-01 00:00:00,2003-09-01 00:00:00
EN4 8YJ,51.643239,-0.171145,526643,195410,TQ266954,2002-07-01 00:00:00,2007-09-01 00:00:00
EN4 8YN,51.643239,-0.171145,526643,195410,TQ266954,2001-06-01 00:00:00,2002-03-01 00:00:00
EN4 8YP,51.643239,-0.171145,526643,195410,TQ266954,2000-12-01 00:00:00,2003-06-01 00:00:00
EN4 8YQ,51.643239,-0.171145,526643,195410,TQ266954,2000-12-01 00:00:00,2006-02-01 00:00:00
EN4 8YR,51.643239,-0.171145,526643,195410,TQ266954,2000-12-01 00:00:00,2006-02-01 00:00:00
EN4 8YS,51.643239,-0.171145,526643,195410,TQ266954,2000-12-01 00:00:00,2002-11-01 00:00:00
EN4 8YT,51.643239,-0.171145,526643,195410,TQ266954,2000-06-01 00:00:00,2001-08-01 00:00:00
EN4 8YU,51.640329,-0.158746,527509,195108,TQ275951,2000-06-01 00:00:00,2001-07-01 00:00:00
EN4 8YW,51.640329,-0.158746,527509,195108,TQ275951,2000-06-01 00:00:00,2001-04-01 00:00:00
EN4 8YX,51.643239,-0.171145,526643,195410,TQ266954,2000-06-01 00:00:00,2005-07-01 00:00:00
EN4 8YY,51.643239,-0.171145,526643,195410,TQ266954,2000-06-01 00:00:00,2003-10-01 00:00:00
EN4 8YZ,51.640329,-0.158746,527509,195108,TQ275951,1999-12-01 00:00:00,2001-01-01 00:00:00
EN4 8ZD,51.643239,-0.171145,526643,195410,TQ266954,2006-10-01 00:00:00,2008-12-01 00:00:00
EN4 8ZE,51.640329,-0.158746,527509,195108,TQ275951,1998-06-01 00:00:00,2001-01-01 00:00:00
EN4 8ZF,51.643239,-0.171145,526643,195410,TQ266954,2001-06-01 00:00:00,2006-02-01 00:00:00
EN4 8ZG,51.643239,-0.171145,526643,195410,TQ266954,2004-03-01 00:00:00,2006-04-01 00:00:00
EN4 8ZH,51.643239,-0.171145,526643,195410,TQ266954,1998-06-01 00:00:00,2008-06-01 00:00:00
EN4 8ZJ,51.643239,-0.171145,526643,195410,TQ266954,2003-11-01 00:00:00,2006-01-01 00:00:00
EN4 8ZL,51.643239,-0.171145,526643,195410,TQ266954,2000-12-01 00:00:00,2001-08-01 00:00:00
EN4 8ZN,51.643239,-0.171145,526643,195410,TQ266954,2006-03-01 00:00:00,2011-08-01 00:00:00
EN4 8ZP,51.643239,-0.171145,526643,195410,TQ266954,1999-12-01 00:00:00,2011-10-01 00:00:00
EN4 8ZQ,51.643239,-0.171145,526643,195410,TQ266954,1999-06-01 00:00:00,2006-02-01 00:00:00
EN4 8ZR,51.643239,-0.171145,526643,195410,TQ266954,1999-06-01 00:00:00,2010-08-01 00:00:00
EN4 8ZS,51.640329,-0.158746,527509,195108,TQ275951,1999-06-01 00:00:00,2001-07-01 00:00:00
EN4 8ZT,51.640329,-0.158746,527509,195108,TQ275951,1999-06-01 00:00:00,2001-05-01 00:00:00
EN4 8ZU,51.643239,-0.171145,526643,195410,TQ266954,2004-06-01 00:00:00,2006-01-01 00:00:00
EN4 8ZW,51.643239,-0.171145,526643,195410,TQ266954,2004-05-01 00:00:00,2006-01-01 00:00:00
EN4 8ZX,51.643239,-0.171145,526643,195410,TQ266954,2003-11-01 00:00:00,2006-02-01 00:00:00
EN4 8ZY,51.643239,-0.171145,526643,195410,TQ266954,1997-12-01 00:00:00,2012-10-01 00:00:00
EN4 8ZZ,51.640329,-0.158746,527509,195108,TQ275951,1997-12-01 00:00:00,2001-01-01 00:00:00
EN4 9AA,51.651089,-0.161331,527300,196300,TQ273963,1980-01-01 00:00:00,1994-05-01 00:00:00
EN4 9AB,51.652069,-0.161899,527258,196408,TQ272964,1980-01-01 00:00:00,
EN4 9AD,51.652336,-0.161758,527267,196438,TQ272964,1980-01-01 00:00:00,
EN4 9AE,51.652336,-0.161758,527267,196438,TQ272964,1980-01-01 00:00:00,
EN4 9AF,51.652509,-0.161317,527297,196458,TQ272964,1980-01-01 00:00:00,
EN4 9AG,51.653137,-0.165773,526987,196520,TQ269965,1980-01-01 00:00:00,
EN4 9AH,51.653233,-0.163298,527158,196535,TQ271965,1980-01-01 00:00:00,
EN4 9AJ,51.653819,-0.165153,527028,196597,TQ270965,1980-01-01 00:00:00,
EN4 9AL,51.652924,-0.166577,526932,196495,TQ269964,1980-01-01 00:00:00,
EN4 9AN,51.653255,-0.167605,526860,196530,TQ268965,1980-01-01 00:00:00,
EN4 9AP,51.654585,-0.168708,526780,196676,TQ267966,1980-01-01 00:00:00,
EN4 9AQ,51.652968,-0.163641,527135,196505,TQ271965,1980-01-01 00:00:00,
EN4 9AR,51.654971,-0.168649,526783,196719,TQ267967,1980-01-01 00:00:00,
EN4 9AS,51.654798,-0.170275,526671,196697,TQ266966,1980-01-01 00:00:00,
EN4 9AT,51.654134,-0.171501,526588,196621,TQ265966,1980-01-01 00:00:00,
EN4 9AU,51.655008,-0.167563,526858,196725,TQ268967,1980-01-01 00:00:00,
EN4 9AW,51.650873,-0.16134,527300,196276,TQ273962,1997-06-01 00:00:00,1998-12-01 00:00:00
EN4 9AX,51.655397,-0.17119,526606,196762,TQ266967,1980-01-01 00:00:00,
EN4 9AY,51.655041,-0.171971,526553,196721,TQ265967,1980-01-01 00:00:00,
EN4 9AZ,51.651357,-0.161219,527307,196330,TQ273963,1991-09-01 00:00:00,
EN4 9BA,51.650873,-0.16134,527300,196276,TQ273962,1995-12-01 00:00:00,1998-12-01 00:00:00
EN4 9BB,51.643239,-0.171145,526643,195410,TQ266954,1995-12-01 00:00:00,2006-10-01 00:00:00
EN4 9BD,51.643239,-0.171145,526643,195410,TQ266954,2005-09-01 00:00:00,2007-10-01 00:00:00
EN4 9BE,51.651013,-0.161653,527278,196291,TQ272962,1992-01-01 00:00:00,
EN4 9BF,51.650873,-0.16134,527300,196276,TQ273962,1995-12-01 00:00:00,2001-01-01 00:00:00
EN4 9BG,51.655456,-0.172084,526544,196767,TQ265967,1980-01-01 00:00:00,
EN4 9BH,51.65475,-0.173501,526448,196686,TQ264966,1980-01-01 00:00:00,
EN4 9BJ,51.648994,-0.172315,526546,196048,TQ265960,1995-12-01 00:00:00,1997-06-01 00:00:00
EN4 9BL,51.643239,-0.171145,526643,195410,TQ266954,1996-06-01 00:00:00,2004-08-01 00:00:00
EN4 9BN,51.650873,-0.16134,527300,196276,TQ273962,1995-12-01 00:00:00,1998-12-01 00:00:00
EN4 9BQ,51.655078,-0.173242,526465,196723,TQ264967,1980-01-01 00:00:00,
EN4 9BS,51.653996,-0.168963,526764,196610,TQ267966,1980-01-01 00:00:00,
EN4 9BT,51.654478,-0.169883,526699,196662,TQ266966,1980-01-01 00:00:00,
EN4 9BU,51.654562,-0.167205,526884,196676,TQ268966,1980-01-01 00:00:00,
EN4 9BW,51.650873,-0.16134,527300,196276,TQ273962,1997-12-01 00:00:00,1998-12-01 00:00:00
EN4 9BX,51.654911,-0.162521,527207,196723,TQ272967,1980-01-01 00:00:00,
EN4 9BY,51.654664,-0.162806,527188,196695,TQ271966,1980-01-01 00:00:00,
EN4 9BZ,51.643239,-0.171145,526643,195410,TQ266954,2006-05-01 00:00:00,
EN4 9DA,51.652618,-0.157945,527530,196476,TQ275964,2005-03-01 00:00:00,
EN4 9DB,51.650873,-0.16134,527300,196276,TQ273962,1996-06-01 00:00:00,1998-12-01 00:00:00
EN4 9DD,51.65253,-0.160912,527325,196461,TQ273964,1980-01-01 00:00:00,
EN4 9DE,51.654224,-0.164602,527065,196643,TQ270966,1980-01-01 00:00:00,
EN4 9DF,51.653525,-0.162433,527217,196569,TQ272965,1980-01-01 00:00:00,
EN4 9DG,51.653964,-0.166376,526943,196611,TQ269966,1980-01-01 00:00:00,
EN4 9DH,51.654597,-0.164269,527087,196685,TQ270966,1980-01-01 00:00:00,
EN4 9DJ,51.65389,-0.162201,527232,196610,TQ272966,1980-01-01 00:00:00,
EN4 9DL,51.653732,-0.160126,527376,196596,TQ273965,1980-01-01 00:00:00,
EN4 9DN,51.654935,-0.161176,527300,196728,TQ273967,1980-01-01 00:00:00,
EN4 9DP,51.655861,-0.161746,527258,196830,TQ272968,1980-01-01 00:00:00,
EN4 9DQ,51.655634,-0.164487,527069,196800,TQ270968,1980-01-01 00:00:00,
EN4 9DR,51.643239,-0.171145,526643,195410,TQ266954,2000-06-01 00:00:00,2001-08-01 00:00:00
EN4 9DS,51.652782,-0.158039,527523,196494,TQ275964,1980-01-01 00:00:00,
EN4 9DT,51.643239,-0.171145,526643,195410,TQ266954,2001-06-01 00:00:00,2006-02-01 00:00:00
EN4 9DU,51.651959,-0.15774,527546,196403,TQ275964,1980-01-01 00:00:00,
EN4 9DW,51.655635,-0.163359,527147,196802,TQ271968,1980-01-01 00:00:00,
EN4 9DX,51.6523,-0.155442,527704,196445,TQ277964,1980-01-01 00:00:00,
EN4 9DY,51.651,-0.156261,527651,196299,TQ276962,1980-01-01 00:00:00,
EN4 9DZ,51.651686,-0.154672,527759,196378,TQ277963,1980-01-01 00:00:00,
EN4 9EA,51.652003,-0.154833,527747,196413,TQ277964,1980-01-01 00:00:00,
EN4 9ED,51.655469,-0.160229,527364,196789,TQ273967,1985-10-01 00:00:00,
EN4 9EF,51.650975,-0.154108,527800,196300,TQ278963,1988-03-01 00:00:00,1990-12-01 00:00:00
EN4 9EG,51.650741,-0.154045,527805,196274,TQ278962,1980-01-01 00:00:00,
EN4 9EH,51.651092,-0.154118,527799,196313,TQ277963,1980-01-01 00:00:00,
EN4 9EJ,51.649178,-0.154181,527800,196100,TQ278961,1992-08-01 00:00:00,1994-05-01 00:00:00
EN4 9EL,51.643239,-0.171145,526643,195410,TQ266954,2001-12-01 00:00:00,2007-08-01 00:00:00
EN4 9EN,51.647618,-0.157338,527586,195921,TQ275959,1988-03-01 00:00:00,
EN4 9ER,51.649809,-0.15086,528028,196176,TQ280961,2012-04-01 00:00:00,
EN4 9ES,51.649512,-0.154269,527793,196137,TQ277961,1980-01-01 00:00:00,
EN4 9ET,51.651134,-0.158482,527497,196310,TQ274963,1980-01-01 00:00:00,
EN4 9EU,51.649867,-0.15742,527574,196171,TQ275961,1980-01-01 00:00:00,
EN4 9EW,51.643239,-0.171145,526643,195410,TQ266954,1991-09-01 00:00:00,
EN4 9EX,51.64872,-0.157062,527602,196044,TQ276960,1980-01-01 00:00:00,
EN4 9EY,51.648796,-0.159083,527462,196049,TQ274960,1980-01-01 00:00:00,
EN4 9EZ,51.648175,-0.158443,527508,195981,TQ275959,1980-01-01 00:00:00,
EN4 9GE,51.656268,-0.172832,526490,196856,TQ264968,2010-06-01 00:00:00,
EN4 9HA,51.649269,-0.15996,527400,196100,TQ274961,1988-03-01 00:00:00,1995-07-01 00:00:00
EN4 9HD,51.650385,-0.160016,527393,196224,TQ273962,1980-01-01 00:00:00,
EN4 9HE,51.650628,-0.159456,527431,196252,TQ274962,1980-01-01 00:00:00,
EN4 9HF,51.650657,-0.158458,527500,196257,TQ275962,1980-01-01 00:00:00,
EN4 9HG,51.65316,-0.159773,527402,196533,TQ274965,1980-01-01 00:00:00,
EN4 9HH,51.64997,-0.1548,527755,196187,TQ277961,1980-01-01 00:00:00,
EN4 9HL,51.65457,-0.153962,527800,196700,TQ278967,1993-01-01 00:00:00,1995-01-01 00:00:00
EN4 9HN,51.65487,-0.15476,527744,196732,TQ277967,1980-01-01 00:00:00,
EN4 9HP,51.654661,-0.159741,527400,196700,TQ274967,1980-01-01 00:00:00,1991-12-01 00:00:00
EN4 9HQ,51.65157,-0.158204,527515,196359,TQ275963,1980-01-01 00:00:00,
EN4 9HR,51.654748,-0.155531,527691,196717,TQ276967,1980-01-01 00:00:00,
EN4 9HT,51.654714,-0.159725,527401,196706,TQ274967,2001-12-01 00:00:00,
EN4 9HU,51.654489,-0.154529,527761,196690,TQ277966,1980-01-01 00:00:00,
EN4 9HW,51.654721,-0.156688,527611,196712,TQ276967,2003-01-01 00:00:00,
EN4 9HX,51.655113,-0.15874,527468,196752,TQ274967,2001-12-01 00:00:00,
EN4 9JA,51.643239,-0.171145,526643,195410,TQ266954,2000-12-01 00:00:00,2002-03-01 00:00:00
EN4 9JH,51.650308,-0.152849,527889,196228,TQ278962,1980-01-01 00:00:00,
EN4 9JJ,51.650975,-0.154108,527800,196300,TQ278963,1981-06-01 00:00:00,1994-05-01 00:00:00
EN4 9JL,51.651874,-0.154072,527800,196400,TQ278964,1984-10-01 00:00:00,1990-12-01 00:00:00
EN4 9JN,51.650873,-0.16134,527300,196276,TQ273962,1992-01-01 00:00:00,1998-12-01 00:00:00
EN4 9JP,51.646445,-0.157096,527606,195791,TQ276957,1980-01-01 00:00:00,
EN4 9JR,51.646528,-0.15718,527600,195800,TQ276958,1980-01-01 00:00:00,1990-12-01 00:00:00
EN4 9JS,51.64833,-0.153984,527816,196006,TQ278960,1980-01-01 00:00:00,
EN4 9JT,51.648946,-0.154884,527752,196073,TQ277960,1980-01-01 00:00:00,
EN4 9JU,51.649528,-0.156422,527644,196135,TQ276961,1980-01-01 00:00:00,
EN4 9JX,51.648095,-0.156191,527664,195976,TQ276959,1980-01-01 00:00:00,
EN4 9JY,51.648307,-0.154853,527756,196002,TQ277960,1980-01-01 00:00:00,
EN4 9LA,51.648528,-0.152863,527893,196030,TQ278960,1980-01-01 00:00:00,
EN4 9LB,51.64866,-0.152684,527905,196045,TQ279960,1980-01-01 00:00:00,1999-12-01 00:00:00
EN4 9LD,51.647261,-0.154042,527815,195887,TQ278958,1980-01-01 00:00:00,
EN4 9LE,51.646439,-0.155001,527751,195794,TQ277957,1980-01-01 00:00:00,
EN4 9LF,51.646188,-0.154433,527791,195767,TQ277957,1980-01-01 00:00:00,
EN4 9LG,51.648603,-0.151328,527999,196041,TQ279960,1980-01-01 00:00:00,
EN4 9LH,51.648467,-0.152418,527924,196024,TQ279960,1980-01-01 00:00:00,
EN4 9LJ,51.646611,-0.156208,527667,195811,TQ276958,1980-01-01 00:00:00,
EN4 9LN,51.648279,-0.154218,527800,196000,TQ278960,1986-07-01 00:00:00,1995-01-01 00:00:00
EN4 9NF,51.643239,-0.171145,526643,195410,TQ266954,1997-06-01 00:00:00,2006-02-01 00:00:00
EN4 9NG,51.646439,-0.152139,527949,195799,TQ279957,1980-01-01 00:00:00,
EN4 9NH,51.647494,-0.161477,527300,195900,TQ273959,1993-01-01 00:00:00,1995-01-01 00:00:00
EN4 9NJ,51.648528,-0.170108,526700,196000,TQ267960,1993-01-01 00:00:00,1994-12-01 00:00:00
EN4 9NL,51.650873,-0.16134,527300,196276,TQ273962,1995-01-01 00:00:00,1998-12-01 00:00:00
EN4 9NP,51.64911,-0.168813,526788,196067,TQ267960,1980-01-01 00:00:00,
EN4 9NQ,51.645647,-0.153226,527876,195709,TQ278957,1980-01-01 00:00:00,2008-06-01 00:00:00
EN4 9NR,51.649288,-0.169239,526758,196086,TQ267960,1980-01-01 00:00:00,
EN4 9NS,51.649687,-0.168298,526822,196132,TQ268961,1980-01-01 00:00:00,
EN4 9NT,51.649395,-0.167486,526879,196101,TQ268961,1980-01-01 00:00:00,
EN4 9NU,51.649455,-0.167252,526895,196108,TQ268961,1980-01-01 00:00:00,
EN4 9NW,51.648528,-0.170108,526700,196000,TQ267960,1995-12-01 00:00:00,1996-12-01 00:00:00
EN4 9NX,51.649837,-0.165805,526994,196153,TQ269961,1980-01-01 00:00:00,
EN4 9NY,51.648534,-0.165858,526994,196008,TQ269960,1980-01-01 00:00:00,
EN4 9NZ,51.647584,-0.167255,526900,195900,TQ269959,1980-01-01 00:00:00,1990-12-01 00:00:00
EN4 9PA,51.648269,-0.166765,526932,195977,TQ269959,1980-01-01 00:00:00,
EN4 9PB,51.649199,-0.166424,526953,196081,TQ269960,1980-01-01 00:00:00,
EN4 9PD,51.648504,-0.167984,526847,196001,TQ268960,1980-01-01 00:00:00,
EN4 9PE,51.650325,-0.167708,526861,196204,TQ268962,1980-01-01 00:00:00,
EN4 9PF,51.650612,-0.170501,526667,196231,TQ266962,1980-01-01 00:00:00,
EN4 9PG,51.650348,-0.17148,526600,196200,TQ266962,1980-01-01 00:00:00,1995-07-01 00:00:00
EN4 9PH,51.65091,-0.170605,526659,196264,TQ266962,1980-01-01 00:00:00,
EN4 9PJ,51.651444,-0.170236,526683,196324,TQ266963,1980-01-01 00:00:00,
EN4 9PL,51.651247,-0.171444,526600,196300,TQ266963,1980-01-01 00:00:00,1990-12-01 00:00:00
EN4 9PN,51.647584,-0.167255,526900,195900,TQ269959,1980-01-01 00:00:00,1981-12-01 00:00:00
EN4 9PP,51.649931,-0.168938,526777,196158,TQ267961,1985-10-01 00:00:00,
EN4 9PQ,51.650326,-0.170036,526700,196200,TQ267962,1980-01-01 00:00:00,1990-12-01 00:00:00
EN4 9PR,51.649427,-0.170072,526700,196100,TQ267961,1986-07-01 00:00:00,1992-12-01 00:00:00
EN4 9PS,51.646389,-0.160958,527339,195778,TQ273957,1987-04-01 00:00:00,
EN4 9PT,51.649472,-0.172961,526500,196100,TQ265961,1991-09-01 00:00:00,1992-12-01 00:00:00
EN4 9PU,51.649472,-0.172961,526500,196100,TQ265961,1991-09-01 00:00:00,1995-01-01 00:00:00
EN4 9PW,51.650201,-0.168956,526775,196188,TQ267961,1985-10-01 00:00:00,
EN4 9PX,51.650388,-0.16944,526741,196208,TQ267962,1998-06-01 00:00:00,
EN4 9PY,51.650873,-0.16134,527300,196276,TQ273962,1992-08-01 00:00:00,1999-12-01 00:00:00
EN4 9PZ,51.650873,-0.16134,527300,196276,TQ273962,1994-05-01 00:00:00,2000-06-01 00:00:00
EN4 9QA,51.651917,-0.167716,526856,196381,TQ268963,1980-01-01 00:00:00,
EN4 9QB,51.65148,-0.1685,526803,196331,TQ268963,1980-01-01 00:00:00,
EN4 9QD,51.652383,-0.165298,527022,196437,TQ270964,1980-01-01 00:00:00,
EN4 9QE,51.651591,-0.162424,527223,196354,TQ272963,1980-01-01 00:00:00,
EN4 9QF,51.65182,-0.164381,527087,196376,TQ270963,1996-06-01 00:00:00,
EN4 9QG,51.651784,-0.162691,527204,196375,TQ272963,1980-01-01 00:00:00,
EN4 9QH,51.646567,-0.162598,527225,195795,TQ272957,1980-01-01 00:00:00,
EN4 9QJ,51.652037,-0.163288,527162,196402,TQ271964,1984-10-01 00:00:00,
EN4 9QL,51.652473,-0.167651,526859,196443,TQ268964,1992-08-01 00:00:00,
EN4 9QN,51.646075,-0.161578,527297,195742,TQ272957,1980-01-01 00:00:00,
EN4 9QP,51.64746,-0.160438,527372,195898,TQ273958,1980-01-01 00:00:00,
EN4 9QQ,51.647947,-0.160519,527365,195952,TQ273959,1980-01-01 00:00:00,
EN4 9QR,51.647877,-0.161216,527317,195943,TQ273959,1980-01-01 00:00:00,
EN4 9QS,51.649723,-0.161994,527258,196147,TQ272961,1980-01-01 00:00:00,
EN4 9QT,51.64947,-0.162467,527226,196118,TQ272961,1980-01-01 00:00:00,
EN4 9QU,51.648746,-0.160458,527367,196041,TQ273960,1980-01-01 00:00:00,
EN4 9QW,51.650326,-0.170036,526700,196200,TQ267962,1980-01-01 00:00:00,1990-12-01 00:00:00
EN4 9QX,51.649695,-0.161359,527302,196145,TQ273961,1980-01-01 00:00:00,
EN4 9QY,51.650213,-0.162812,527200,196200,TQ272962,1980-01-01 00:00:00,1995-12-01 00:00:00
EN4 9QZ,51.649291,-0.161404,527300,196100,TQ273961,1980-01-01 00:00:00,1995-01-01 00:00:00
EN4 9RA,51.650684,-0.163617,527143,196251,TQ271962,1980-01-01 00:00:00,
EN4 9RB,51.650418,-0.163296,527166,196222,TQ271962,1980-01-01 00:00:00,
EN4 9RD,51.651087,-0.166391,526950,196291,TQ269962,1980-01-01 00:00:00,
EN4 9RE,51.650797,-0.165651,527002,196260,TQ270962,1980-01-01 00:00:00,
