Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TA1 1XG,51.018544,-3.111796,322112,124940,ST221249,1980-01-01 00:00:00,
TA1 1XH,51.019295,-3.112256,322081,125024,ST220250,1980-01-01 00:00:00,
TA1 1XJ,51.01805,-3.110744,322185,124884,ST221248,1980-01-01 00:00:00,
TA1 1XL,51.01791,-3.107547,322409,124865,ST224248,1982-03-01 00:00:00,
TA1 1XN,51.018935,-3.109439,322278,124981,ST222249,1991-09-01 00:00:00,
TA1 1XP,51.019239,-3.103971,322662,125009,ST226250,1997-06-01 00:00:00,1998-06-01 00:00:00
TA1 1XQ,51.018983,-3.112006,322098,124989,ST220249,1980-01-01 00:00:00,
TA1 1XR,51.019248,-3.103957,322663,125010,ST226250,1996-06-01 00:00:00,1999-12-01 00:00:00
TA1 1XS,51.018075,-3.098655,323033,124874,ST230248,1980-01-01 00:00:00,2004-08-01 00:00:00
TA1 1XT,51.019248,-3.103957,322663,125010,ST226250,1995-12-01 00:00:00,2000-06-01 00:00:00
TA1 1XU,51.017592,-3.093553,323390,124815,ST233248,1980-01-01 00:00:00,
TA1 1XW,51.023456,-3.109704,322267,125484,ST222254,2006-06-01 00:00:00,2006-07-01 00:00:00
TA1 1XX,51.018323,-3.098019,323078,124901,ST230249,1980-01-01 00:00:00,
TA1 1XY,51.018698,-3.097443,323119,124942,ST231249,1980-01-01 00:00:00,
TA1 1XZ,51.018964,-3.09591,323227,124970,ST232249,1980-01-01 00:00:00,
TA1 1YA,51.018928,-3.093984,323362,124964,ST233249,1980-01-01 00:00:00,
TA1 1YB,51.019574,-3.091276,323553,125033,ST235250,1980-01-01 00:00:00,
TA1 1YD,51.018875,-3.098688,323032,124963,ST230249,2007-09-01 00:00:00,
TA1 1YE,51.017867,-3.094957,323292,124847,ST232248,1980-01-01 00:00:00,
TA1 1YF,51.019248,-3.103957,322663,125010,ST226250,1996-12-01 00:00:00,1999-06-01 00:00:00
TA1 1YG,51.023456,-3.109704,322267,125484,ST222254,1996-06-01 00:00:00,2009-10-01 00:00:00
TA1 1YH,51.023456,-3.109704,322267,125484,ST222254,1995-07-01 00:00:00,2002-10-01 00:00:00
TA1 1YJ,51.017432,-3.096258,323200,124800,ST232248,1995-07-01 00:00:00,1996-12-01 00:00:00
TA1 1YL,51.017432,-3.096258,323200,124800,ST232248,1995-07-01 00:00:00,1995-12-01 00:00:00
TA1 1YN,51.018928,-3.093984,323362,124964,ST233249,1995-07-01 00:00:00,1997-06-01 00:00:00
TA1 1YP,51.018358,-3.093429,323400,124900,ST234249,1995-01-01 00:00:00,1996-12-01 00:00:00
TA1 1YQ,51.017432,-3.096258,323200,124800,ST232248,1995-01-01 00:00:00,1996-06-01 00:00:00
TA1 1YR,51.019248,-3.103957,322663,125010,ST226250,1994-12-01 00:00:00,1998-12-01 00:00:00
TA1 1YS,51.018358,-3.093429,323400,124900,ST234249,1993-08-01 00:00:00,1995-07-01 00:00:00
TA1 1YT,51.018358,-3.093429,323400,124900,ST234249,1993-08-01 00:00:00,1995-07-01 00:00:00
TA1 1YU,51.018358,-3.093429,323400,124900,ST234249,1993-01-01 00:00:00,1994-12-01 00:00:00
TA1 1YW,51.018358,-3.093429,323400,124900,ST234249,1993-01-01 00:00:00,1994-05-01 00:00:00
TA1 1YX,51.018928,-3.093984,323362,124964,ST233249,1995-12-01 00:00:00,1997-07-01 00:00:00
TA1 1YY,51.023456,-3.109704,322267,125484,ST222254,1993-01-01 00:00:00,
TA1 1YZ,51.018358,-3.093429,323400,124900,ST234249,1980-01-01 00:00:00,1996-12-01 00:00:00
TA1 1ZD,51.019248,-3.103957,322663,125010,ST226250,1997-06-01 00:00:00,1998-12-01 00:00:00
TA1 1ZE,51.023456,-3.109704,322267,125484,ST222254,2007-12-01 00:00:00,2008-01-01 00:00:00
TA1 1ZF,51.019248,-3.103957,322663,125010,ST226250,1997-12-01 00:00:00,1999-06-01 00:00:00
TA1 1ZG,51.019248,-3.103957,322663,125010,ST226250,1998-06-01 00:00:00,1999-06-01 00:00:00
TA1 1ZH,51.019248,-3.103957,322663,125010,ST226250,1998-06-01 00:00:00,2000-07-01 00:00:00
TA1 1ZJ,51.018358,-3.093429,323400,124900,ST234249,1998-06-01 00:00:00,1999-12-01 00:00:00
TA1 1ZL,51.018358,-3.093429,323400,124900,ST234249,1998-12-01 00:00:00,1999-06-01 00:00:00
TA1 1ZN,51.023456,-3.109704,322267,125484,ST222254,1998-12-01 00:00:00,2001-10-01 00:00:00
TA1 1ZP,51.018358,-3.093429,323400,124900,ST234249,1998-12-01 00:00:00,1999-12-01 00:00:00
TA1 1ZQ,51.023456,-3.109704,322267,125484,ST222254,2003-10-01 00:00:00,2006-02-01 00:00:00
TA1 1ZR,51.023456,-3.109704,322267,125484,ST222254,1999-06-01 00:00:00,2001-11-01 00:00:00
TA1 1ZS,51.023456,-3.109704,322267,125484,ST222254,1999-06-01 00:00:00,2004-02-01 00:00:00
TA1 1ZT,51.023456,-3.109704,322267,125484,ST222254,1999-06-01 00:00:00,2006-08-01 00:00:00
TA1 1ZU,51.019248,-3.103957,322663,125010,ST226250,1999-06-01 00:00:00,2000-06-01 00:00:00
TA1 1ZW,51.023456,-3.109704,322267,125484,ST222254,1999-06-01 00:00:00,2004-02-01 00:00:00
TA1 1ZX,51.023456,-3.109704,322267,125484,ST222254,2002-06-01 00:00:00,2006-08-01 00:00:00
TA1 1ZY,51.019248,-3.103957,322663,125010,ST226250,1999-12-01 00:00:00,2000-06-01 00:00:00
TA1 2AA,51.014817,-3.084464,324023,124497,ST240244,2013-08-01 00:00:00,
TA1 2AB,51.020007,-3.088164,323772,125078,ST237250,1980-01-01 00:00:00,
TA1 2AD,51.01962,-3.088255,323765,125035,ST237250,1980-01-01 00:00:00,
TA1 2AE,51.019312,-3.086537,323885,124999,ST238249,1980-01-01 00:00:00,
TA1 2AF,51.018609,-3.085779,323937,124920,ST239249,1980-01-01 00:00:00,
TA1 2AG,51.018221,-3.0849,323998,124876,ST239248,1980-01-01 00:00:00,
TA1 2AH,51.018811,-3.084315,324040,124941,ST240249,1980-01-01 00:00:00,
TA1 2AJ,51.020418,-3.087475,323821,125123,ST238251,1980-01-01 00:00:00,
TA1 2AL,51.023189,-3.086442,323898,125430,ST238254,1983-07-01 00:00:00,
TA1 2AN,51.023097,-3.083688,324091,125417,ST240254,1983-03-01 00:00:00,
TA1 2AP,51.021772,-3.086024,323925,125272,ST239252,1993-08-01 00:00:00,
TA1 2AQ,51.019379,-3.085155,323982,125005,ST239250,1980-01-01 00:00:00,
TA1 2AR,51.020251,-3.084149,324054,125101,ST240251,1980-01-01 00:00:00,
TA1 2AS,51.015233,-3.088081,323770,124547,ST237245,2009-03-01 00:00:00,
TA1 2AT,51.02143,-3.085032,323994,125233,ST239252,1980-01-01 00:00:00,
TA1 2AU,51.020711,-3.088893,323722,125157,ST237251,1980-01-01 00:00:00,
TA1 2AW,51.019974,-3.08976,323660,125076,ST236250,1984-10-01 00:00:00,
TA1 2AX,51.021371,-3.087569,323816,125229,ST238252,1980-01-01 00:00:00,
TA1 2AY,51.02048,-3.084725,324014,125127,ST240251,1980-01-01 00:00:00,
TA1 2AZ,51.020093,-3.085756,323941,125085,ST239250,1980-01-01 00:00:00,
TA1 2BA,51.020829,-3.086829,323867,125168,ST238251,1980-01-01 00:00:00,
TA1 2BB,51.02288,-3.086805,323872,125396,ST238253,1980-01-01 00:00:00,
TA1 2BD,51.019012,-3.083051,324129,124962,ST241249,1980-01-01 00:00:00,
TA1 2BE,51.020534,-3.081803,324219,125130,ST242251,1980-01-01 00:00:00,
TA1 2BF,51.017598,-3.08423,324044,124806,ST240248,2009-04-01 00:00:00,
TA1 2BG,51.019916,-3.081589,324233,125061,ST242250,1980-01-01 00:00:00,
TA1 2BH,51.01981,-3.078464,324452,125046,ST244250,1980-01-01 00:00:00,
TA1 2BJ,51.019974,-3.077228,324539,125063,ST245250,1980-01-01 00:00:00,
TA1 2BL,51.020088,-3.075591,324654,125074,ST246250,1980-01-01 00:00:00,
TA1 2BN,51.020439,-3.075542,324658,125113,ST246251,1980-01-01 00:00:00,
TA1 2BP,51.020687,-3.075947,324630,125141,ST246251,1980-01-01 00:00:00,
TA1 2BQ,51.019859,-3.07992,324350,125053,ST243250,1980-01-01 00:00:00,
TA1 2BS,51.019404,-3.075661,324648,124998,ST246249,1980-01-01 00:00:00,
TA1 2BT,51.021149,-3.07563,324653,125192,ST246251,1980-01-01 00:00:00,
TA1 2BU,51.019195,-3.076796,324568,124976,ST245249,1980-01-01 00:00:00,
TA1 2BW,51.019888,-3.075829,324637,125052,ST246250,1980-01-01 00:00:00,
TA1 2BX,51.019288,-3.074546,324726,124984,ST247249,1980-01-01 00:00:00,
TA1 2BY,51.02121,-3.074818,324710,125198,ST247251,1980-01-01 00:00:00,
TA1 2BZ,51.021316,-3.076945,324561,125212,ST245252,1980-01-01 00:00:00,
TA1 2DA,51.021479,-3.080742,324295,125234,ST242252,1980-01-01 00:00:00,
TA1 2DB,51.02119,-3.080863,324286,125202,ST242252,1980-01-01 00:00:00,
TA1 2DD,51.020764,-3.078344,324462,125152,ST244251,1980-01-01 00:00:00,
TA1 2DE,51.020757,-3.077118,324548,125150,ST245251,1980-01-01 00:00:00,
TA1 2DF,51.02161,-3.078249,324470,125246,ST244252,1983-03-01 00:00:00,
TA1 2DG,51.02089,-3.079302,324395,125167,ST243251,1980-01-01 00:00:00,
TA1 2DH,51.021847,-3.080836,324289,125275,ST242252,1980-01-01 00:00:00,
TA1 2DJ,51.022734,-3.081213,324264,125374,ST242253,1980-01-01 00:00:00,
TA1 2DL,51.022598,-3.079385,324392,125357,ST243253,1980-01-01 00:00:00,
TA1 2DN,51.023469,-3.078478,324457,125453,ST244254,1980-01-01 00:00:00,
TA1 2DP,51.019251,-3.073732,324783,124979,ST247249,1980-01-01 00:00:00,
TA1 2DQ,51.022093,-3.080428,324318,125302,ST243253,1980-01-01 00:00:00,
TA1 2DR,51.018176,-3.071312,324951,124857,ST249248,1980-01-01 00:00:00,
TA1 2DS,51.019402,-3.072966,324837,124995,ST248249,1980-01-01 00:00:00,
TA1 2DT,51.020979,-3.073573,324797,125171,ST247251,1980-01-01 00:00:00,
TA1 2DU,51.022808,-3.072218,324895,125373,ST248253,1980-01-01 00:00:00,
TA1 2DW,51.020314,-3.076366,324600,125100,ST246251,1992-01-01 00:00:00,1992-12-01 00:00:00
TA1 2DX,51.024984,-3.073123,324835,125616,ST248256,1980-01-01 00:00:00,
TA1 2DY,51.021022,-3.072775,324853,125175,ST248251,1980-01-01 00:00:00,
TA1 2DZ,51.016783,-3.086777,323864,124718,ST238247,1980-01-01 00:00:00,
TA1 2EA,51.018203,-3.087837,323792,124877,ST237248,1980-01-01 00:00:00,
TA1 2EB,51.017555,-3.087921,323785,124805,ST237248,1980-01-01 00:00:00,
TA1 2ED,51.019076,-3.087786,323797,124974,ST237249,1980-01-01 00:00:00,
TA1 2EE,51.00942,-3.087517,323800,123900,ST238239,1980-01-01 00:00:00,1991-12-01 00:00:00
TA1 2EF,51.018604,-3.087204,323837,124921,ST238249,1980-01-01 00:00:00,
TA1 2EG,51.017512,-3.087706,323800,124800,ST238248,1980-01-01 00:00:00,1995-01-01 00:00:00
TA1 2EH,51.01753,-3.08477,324006,124799,ST240247,1980-01-01 00:00:00,
TA1 2EJ,51.024305,-3.079524,324385,125547,ST243255,2004-01-01 00:00:00,
TA1 2EL,51.01822,-3.082148,324191,124873,ST241248,1980-01-01 00:00:00,
TA1 2EN,51.019614,-3.080114,324336,125026,ST243250,1980-01-01 00:00:00,
TA1 2EP,51.018557,-3.077794,324497,124906,ST244249,1980-01-01 00:00:00,
TA1 2EQ,51.017878,-3.086004,323920,124839,ST239248,1980-01-01 00:00:00,
TA1 2ER,51.018093,-3.078325,324459,124855,ST244248,1980-01-01 00:00:00,
TA1 2ES,51.01769,-3.075207,324677,124807,ST246248,1980-01-01 00:00:00,
TA1 2ET,51.018648,-3.074702,324714,124913,ST247249,1980-01-01 00:00:00,
TA1 2EU,51.018128,-3.074505,324727,124855,ST247248,1980-01-01 00:00:00,
TA1 2EW,51.019287,-3.079593,324372,124989,ST243249,1980-01-01 00:00:00,
TA1 2EX,51.02312,-3.07251,324875,125408,ST248254,1993-01-01 00:00:00,
TA1 2EY,51.011441,-3.088762,323716,124126,ST237241,1980-01-01 00:00:00,
TA1 2EZ,51.01162,-3.087825,323782,124145,ST237241,1980-01-01 00:00:00,
TA1 2FU,51.016324,-3.06628,325301,124646,ST253246,1999-12-01 00:00:00,
TA1 2HA,51.010653,-3.085436,323948,124035,ST239240,1980-01-01 00:00:00,
TA1 2HB,51.010087,-3.085394,323950,123972,ST239239,1980-01-01 00:00:00,
TA1 2HD,51.00892,-3.08226,324168,123839,ST241238,1980-01-01 00:00:00,
TA1 2HE,51.007578,-3.07962,324351,123687,ST243236,1980-01-01 00:00:00,
TA1 2HF,51.009228,-3.081084,324251,123872,ST242238,1980-01-01 00:00:00,
TA1 2HG,51.016182,-3.086592,323876,124651,ST238246,1980-01-01 00:00:00,
TA1 2HH,51.012198,-3.0857,323932,124207,ST239242,1980-01-01 00:00:00,
TA1 2HJ,51.011629,-3.086899,323847,124145,ST238241,1980-01-01 00:00:00,
TA1 2HL,51.012607,-3.086123,323903,124253,ST239242,1980-01-01 00:00:00,
TA1 2HN,51.014336,-3.085921,323920,124445,ST239244,1980-01-01 00:00:00,
TA1 2HP,51.015169,-3.086254,323898,124538,ST238245,1980-01-01 00:00:00,
TA1 2HQ,51.014231,-3.085548,323946,124433,ST239244,1980-01-01 00:00:00,
TA1 2HR,51.012428,-3.087088,323835,124234,ST238242,1980-01-01 00:00:00,
TA1 2HS,51.012882,-3.0866,323870,124284,ST238242,1980-01-01 00:00:00,
TA1 2HT,51.013915,-3.087622,323800,124400,ST238244,1980-01-01 00:00:00,1995-01-01 00:00:00
TA1 2HU,51.015238,-3.084674,324009,124544,ST240245,1980-01-01 00:00:00,
TA1 2HW,51.015284,-3.085473,323953,124550,ST239245,1980-01-01 00:00:00,
TA1 2HX,51.01485,-3.084807,323999,124501,ST239245,1980-01-01 00:00:00,2011-03-01 00:00:00
TA1 2HY,51.011045,-3.084946,323983,124078,ST239240,1980-01-01 00:00:00,
TA1 2HZ,51.010598,-3.083696,324070,124027,ST240240,1980-01-01 00:00:00,
TA1 2JA,51.010536,-3.08254,324151,124019,ST241240,1980-01-01 00:00:00,
TA1 2JB,51.011274,-3.084481,324016,124103,ST240241,1980-01-01 00:00:00,
TA1 2JD,51.011297,-3.082971,324122,124104,ST241241,1980-01-01 00:00:00,
TA1 2JE,51.011492,-3.085171,323968,124128,ST239241,1980-01-01 00:00:00,
TA1 2JF,51.012267,-3.08402,324050,124213,ST240242,1980-01-01 00:00:00,
TA1 2JG,51.011651,-3.082566,324151,124143,ST241241,1980-01-01 00:00:00,
TA1 2JH,51.01522,-3.087524,323809,124545,ST238245,1980-01-01 00:00:00,
TA1 2JJ,51.015152,-3.087095,323839,124537,ST238245,1980-01-01 00:00:00,
TA1 2JL,51.014356,-3.087618,323801,124449,ST238244,1980-01-01 00:00:00,
TA1 2JN,51.012423,-3.081757,324209,124228,ST242242,1980-01-01 00:00:00,
TA1 2JP,51.011614,-3.079799,324345,124136,ST243241,1980-01-01 00:00:00,
TA1 2JQ,51.011719,-3.082068,324186,124150,ST241241,1980-01-01 00:00:00,
TA1 2JR,51.012051,-3.080209,324317,124185,ST243241,1980-01-01 00:00:00,
TA1 2JS,51.009975,-3.081971,324190,123956,ST241239,1980-01-01 00:00:00,
TA1 2JT,51.013263,-3.08142,324234,124321,ST242243,1980-01-01 00:00:00,
TA1 2JU,51.012612,-3.083714,324072,124251,ST240242,1980-01-01 00:00:00,
TA1 2JW,51.011988,-3.081219,324246,124179,ST242241,1980-01-01 00:00:00,
TA1 2JX,51.013333,-3.083517,324087,124331,ST240243,1980-01-01 00:00:00,
TA1 2JY,51.014166,-3.084805,323998,124425,ST239244,1980-01-01 00:00:00,
TA1 2JZ,51.013456,-3.078944,324408,124340,ST244243,1980-01-01 00:00:00,
TA1 2LA,51.012937,-3.07973,324352,124283,ST243242,1980-01-01 00:00:00,
TA1 2LB,51.015092,-3.080978,324268,124524,ST242245,1980-01-01 00:00:00,
TA1 2LD,51.014881,-3.080517,324300,124500,ST243245,1980-01-01 00:00:00,1981-12-01 00:00:00
TA1 2LE,51.012477,-3.077852,324483,124230,ST244242,1980-01-01 00:00:00,
TA1 2LF,51.011468,-3.076104,324604,124116,ST246241,1980-01-01 00:00:00,
TA1 2LG,51.011536,-3.078543,324433,124126,ST244241,1980-01-01 00:00:00,
TA1 2LH,51.009875,-3.078177,324456,123941,ST244239,1980-01-01 00:00:00,
TA1 2LJ,51.010083,-3.076143,324599,123962,ST245239,1980-01-01 00:00:00,
TA1 2LL,51.009699,-3.076847,324549,123920,ST245239,1980-01-01 00:00:00,
TA1 2LN,51.008911,-3.077485,324503,123833,ST245238,1980-01-01 00:00:00,
TA1 2LP,51.024223,-3.066917,325269,125525,ST252255,1993-01-01 00:00:00,
TA1 2LQ,51.011022,-3.077648,324495,124068,ST244240,1980-01-01 00:00:00,
TA1 2LR,51.020982,-3.064305,325447,125162,ST254251,1993-01-01 00:00:00,
TA1 2LT,51.007006,-3.082173,324171,123626,ST241236,2000-06-01 00:00:00,
TA1 2LU,51.007561,-3.082471,324151,123688,ST241236,1999-12-01 00:00:00,
TA1 2LW,51.009245,-3.075368,324652,123868,ST246238,1984-10-01 00:00:00,
TA1 2LX,51.008632,-3.083279,324096,123808,ST240238,1999-12-01 00:00:00,
TA1 2LY,51.0077,-3.083928,324049,123705,ST240237,2001-12-01 00:00:00,
TA1 2LZ,51.013281,-3.076545,324576,124318,ST245243,1995-12-01 00:00:00,
TA1 2NA,51.018744,-3.068146,325174,124917,ST251249,1983-07-01 00:00:00,
TA1 2ND,51.019583,-3.067852,325196,125010,ST251250,1983-07-01 00:00:00,
TA1 2NE,51.018121,-3.067433,325223,124847,ST252248,1983-07-01 00:00:00,
TA1 2NF,51.020058,-3.067107,325249,125062,ST252250,1983-07-01 00:00:00,
TA1 2NG,51.016306,-3.071198,324956,124649,ST249246,2007-03-01 00:00:00,
TA1 2NH,51.016495,-3.073198,324816,124672,ST248246,1985-04-01 00:00:00,
TA1 2NJ,51.017286,-3.070237,325025,124757,ST250247,1985-04-01 00:00:00,
TA1 2NL,51.015225,-3.07247,324865,124530,ST248245,1985-04-01 00:00:00,
TA1 2NN,51.015493,-3.07068,324991,124558,ST249245,1985-04-01 00:00:00,
TA1 2NP,51.015991,-3.070307,325018,124613,ST250246,1985-04-01 00:00:00,
TA1 2NQ,51.01763,-3.074878,324700,124800,ST247248,1985-04-01 00:00:00,1996-12-01 00:00:00
TA1 2NR,51.014946,-3.071466,324935,124498,ST249244,1985-10-01 00:00:00,
TA1 2NS,51.016066,-3.071962,324902,124623,ST249246,1985-10-01 00:00:00,
TA1 2NT,51.016207,-3.073149,324819,124640,ST248246,1985-10-01 00:00:00,
TA1 2NU,51.017186,-3.072401,324873,124748,ST248247,1985-10-01 00:00:00,
TA1 2NW,51.014905,-3.070995,324968,124493,ST249244,1985-04-01 00:00:00,
TA1 2NX,51.014979,-3.072792,324842,124503,ST248245,1988-03-01 00:00:00,
TA1 2NY,51.015552,-3.073005,324828,124567,ST248245,1988-03-01 00:00:00,
TA1 2NZ,51.014786,-3.073173,324815,124482,ST248244,1988-03-01 00:00:00,
TA1 2PA,51.018411,-3.08288,324140,124895,ST241248,1980-01-01 00:00:00,
TA1 2PB,51.014116,-3.08633,323891,124421,ST238244,1995-01-01 00:00:00,
TA1 2PD,51.013471,-3.077305,324523,124340,ST245243,1995-07-01 00:00:00,
TA1 2PE,51.015169,-3.06775,325196,124519,ST251245,1992-08-01 00:00:00,
TA1 2PF,51.016834,-3.066577,325281,124703,ST252247,1993-01-01 00:00:00,
TA1 2PG,51.017172,-3.066028,325320,124740,ST253247,1997-06-01 00:00:00,
TA1 2PH,51.023456,-3.109704,322267,125484,ST222254,2001-06-01 00:00:00,2004-02-01 00:00:00
TA1 2PL,51.016054,-3.079047,324405,124629,ST244246,2002-06-01 00:00:00,
TA1 2PN,51.01435,-3.078523,324439,124439,ST244244,2001-12-01 00:00:00,
TA1 2PP,51.014102,-3.069394,325079,124402,ST250244,2003-06-01 00:00:00,
TA1 2PR,51.014102,-3.069394,325079,124402,ST250244,2003-08-01 00:00:00,
TA1 2PW,51.015501,-3.079576,324367,124568,ST243245,2001-12-01 00:00:00,
TA1 2PX,51.014096,-3.068096,325170,124400,ST251244,1997-12-01 00:00:00,
TA1 2PY,51.008163,-3.079534,324358,123752,ST243237,1996-06-01 00:00:00,
TA1 2PZ,51.008128,-3.078493,324431,123747,ST244237,1993-01-01 00:00:00,
TA1 2QA,51.006782,-3.078119,324455,123597,ST244235,1980-01-01 00:00:00,
TA1 2QB,51.007331,-3.077177,324522,123657,ST245236,1980-01-01 00:00:00,
TA1 2QD,51.007729,-3.080778,324270,123705,ST242237,1980-01-01 00:00:00,
TA1 2QE,51.006173,-3.078889,324400,123530,ST244235,1980-01-01 00:00:00,
TA1 2QF,51.007105,-3.081191,324240,123636,ST242236,1980-01-01 00:00:00,
TA1 2QG,51.007049,-3.079451,324362,123628,ST243236,1980-01-01 00:00:00,
TA1 2QH,51.00566,-3.079918,324327,123474,ST243234,1980-01-01 00:00:00,
TA1 2QJ,51.006084,-3.081666,324205,123523,ST242235,1980-01-01 00:00:00,
TA1 2QL,51.006195,-3.076538,324565,123530,ST245235,1980-01-01 00:00:00,
TA1 2QN,51.004707,-3.076988,324531,123365,ST245233,1980-01-01 00:00:00,
TA1 2QP,51.005729,-3.075344,324648,123477,ST246234,1980-01-01 00:00:00,
TA1 2QQ,51.005067,-3.075956,324604,123404,ST246234,1980-01-01 00:00:00,
TA1 2QR,51.005039,-3.077979,324462,123403,ST244234,1980-01-01 00:00:00,
TA1 2QS,51.004588,-3.078183,324447,123353,ST244233,1980-01-01 00:00:00,
TA1 2QT,51.008654,-3.078933,324401,123806,ST244238,1980-01-01 00:00:00,
TA1 2QW,51.004083,-3.079268,324370,123298,ST243232,1980-01-01 00:00:00,
TA1 2QX,51.005122,-3.083611,324067,123418,ST240234,1990-02-01 00:00:00,
TA1 2QY,51.004951,-3.084562,324000,123400,ST240234,1990-02-01 00:00:00,1992-12-01 00:00:00
TA1 2QZ,51.004951,-3.084562,324000,123400,ST240234,1991-01-01 00:00:00,1995-07-01 00:00:00
TA1 2RA,51.012235,-3.07387,324762,124199,ST247241,1986-07-01 00:00:00,
TA1 2RB,51.011926,-3.07429,324732,124165,ST247241,1986-07-01 00:00:00,
TA1 2RD,51.012659,-3.07569,324635,124248,ST246242,1990-02-01 00:00:00,
TA1 2RE,51.01367,-3.074288,324735,124359,ST247243,1990-02-01 00:00:00,
TA1 2RF,51.012747,-3.074893,324691,124257,ST246242,1986-07-01 00:00:00,
TA1 2RG,51.011783,-3.075085,324676,124150,ST246241,1986-07-01 00:00:00,
TA1 2RH,51.01033,-3.073769,324766,123987,ST247239,1986-07-01 00:00:00,
TA1 2RJ,51.012249,-3.073328,324800,124200,ST248242,1990-02-01 00:00:00,1992-12-01 00:00:00
TA1 2RP,51.0129,-3.071005,324964,124270,ST249242,1990-02-01 00:00:00,
TA1 2RQ,51.011368,-3.07432,324729,124103,ST247241,1991-09-01 00:00:00,
TA1 2RR,51.014119,-3.070463,325004,124405,ST250244,1990-02-01 00:00:00,
TA1 2RS,51.01253,-3.072137,324884,124230,ST248242,1988-03-01 00:00:00,
TA1 2RT,51.011697,-3.071762,324909,124137,ST249241,1988-03-01 00:00:00,
TA1 2RU,51.012398,-3.072747,324841,124216,ST248242,1988-03-01 00:00:00,
TA1 2RW,51.009448,-3.073819,324761,123889,ST247238,1992-08-01 00:00:00,
TA1 2RX,51.012863,-3.0731,324817,124268,ST248242,1988-03-01 00:00:00,
TA1 2RY,51.013685,-3.072663,324849,124359,ST248243,1988-03-01 00:00:00,
TA1 2RZ,51.012176,-3.073426,324793,124192,ST247241,1990-02-01 00:00:00,
TA1 2SA,51.007985,-3.076408,324577,123729,ST245237,1988-03-01 00:00:00,
TA1 2SB,51.00812,-3.074516,324710,123742,ST247237,1988-03-01 00:00:00,
TA1 2SD,51.0075,-3.075414,324646,123674,ST246236,1990-02-01 00:00:00,
TA1 2SE,51.008001,-3.074741,324694,123729,ST246237,1990-02-01 00:00:00,
TA1 2SF,51.006975,-3.073848,324755,123614,ST247236,1988-03-01 00:00:00,
TA1 2SG,51.006842,-3.074629,324700,123600,ST247236,1991-09-01 00:00:00,1996-12-01 00:00:00
TA1 2TA,51.016827,-3.074232,324744,124710,ST247247,1988-03-01 00:00:00,
TA1 2TB,51.015318,-3.076949,324551,124545,ST245245,1988-03-01 00:00:00,
TA1 2TD,51.014771,-3.075796,324631,124483,ST246244,1990-02-01 00:00:00,
TA1 2TE,51.015832,-3.076832,324560,124602,ST245246,1988-03-01 00:00:00,
TA1 2TF,51.014817,-3.076652,324571,124489,ST245244,1988-03-01 00:00:00,
TA1 2TG,51.014907,-3.077666,324500,124500,ST245245,1990-02-01 00:00:00,1990-12-01 00:00:00
TA1 2TQ,51.014817,-3.076652,324571,124489,ST245244,2013-03-01 00:00:00,2013-04-01 00:00:00
TA1 2UA,51.01855,-3.065832,325336,124893,ST253248,1990-02-01 00:00:00,
TA1 2UD,51.018951,-3.088667,323735,124961,ST237249,1990-02-01 00:00:00,
TA1 2UE,51.020288,-3.079217,324400,125100,ST244251,1992-01-01 00:00:00,1994-05-01 00:00:00
TA1 2UF,51.02058,-3.066064,325323,125119,ST253251,2000-06-01 00:00:00,
TA1 2UG,51.019967,-3.06615,325316,125051,ST253250,1991-09-01 00:00:00,2009-05-01 00:00:00
TA1 2UH,51.019967,-3.06615,325316,125051,ST253250,1992-08-01 00:00:00,
TA1 2UJ,51.01487,-3.077751,324494,124496,ST244244,1982-03-01 00:00:00,2000-06-01 00:00:00
TA1 2UL,51.023244,-3.070702,325002,125420,ST250254,1980-01-01 00:00:00,
TA1 2UN,51.022598,-3.071585,324939,125349,ST249253,1980-01-01 00:00:00,
TA1 2UP,51.02205,-3.070461,325017,125287,ST250252,1980-01-01 00:00:00,
TA1 2UQ,51.01487,-3.077751,324494,124496,ST244244,1991-09-01 00:00:00,2000-06-01 00:00:00
TA1 2UR,51.023011,-3.06967,325074,125393,ST250253,1980-01-01 00:00:00,
TA1 2US,51.02058,-3.066064,325323,125119,ST253251,1992-08-01 00:00:00,2000-06-01 00:00:00
TA1 2UT,51.023124,-3.069116,325113,125405,ST251254,1980-01-01 00:00:00,
TA1 2UU,51.022195,-3.068354,325165,125301,ST251253,1980-01-01 00:00:00,
TA1 2UW,51.022357,-3.070339,325026,125321,ST250253,1980-01-01 00:00:00,
TA1 2UX,51.022212,-3.067541,325222,125302,ST252253,1980-01-01 00:00:00,
TA1 2UY,51.022778,-3.067597,325219,125365,ST252253,1980-01-01 00:00:00,
TA1 2UZ,51.021517,-3.068837,325130,125226,ST251252,1980-01-01 00:00:00,
TA1 2WA,51.015683,-3.066593,325278,124575,ST252245,1996-12-01 00:00:00,2000-06-01 00:00:00
TA1 2WB,51.01487,-3.077765,324493,124496,ST244244,1997-12-01 00:00:00,1998-06-01 00:00:00
TA1 2WD,51.016385,-3.06852,325144,124655,ST251246,2001-12-01 00:00:00,2004-08-01 00:00:00
