Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY5 3UJ,52.482523,-2.141846,390464,287187,SO904871,1980-01-01 00:00:00,
DY5 3UL,52.483479,-2.139891,390597,287293,SO905872,1980-01-01 00:00:00,
DY5 3UN,52.484209,-2.137831,390737,287374,SO907873,1980-01-01 00:00:00,
DY5 3UP,52.485573,-2.140427,390561,287526,SO905875,1980-01-01 00:00:00,
DY5 3UQ,52.482243,-2.142935,390390,287156,SO903871,1984-10-01 00:00:00,
DY5 3UR,52.485885,-2.134332,390975,287560,SO909875,1984-10-01 00:00:00,
DY5 3US,52.483995,-2.128392,391378,287349,SO913873,1996-06-01 00:00:00,
DY5 3UT,52.484896,-2.11816,392073,287448,SO920874,1980-01-01 00:00:00,2006-02-01 00:00:00
DY5 3UU,52.485034,-2.132444,391103,287465,SO911874,1980-01-01 00:00:00,
DY5 3UW,52.484896,-2.11816,392073,287448,SO920874,2005-10-01 00:00:00,2009-03-01 00:00:00
DY5 3UX,52.484928,-2.130014,391268,287453,SO912874,1980-01-01 00:00:00,
DY5 3UY,52.485252,-2.130089,391263,287489,SO912874,1980-01-01 00:00:00,
DY5 3UZ,52.484533,-2.129998,391269,287409,SO912874,1980-01-01 00:00:00,
DY5 3WA,52.484896,-2.11816,392073,287448,SO920874,2005-01-01 00:00:00,2006-02-01 00:00:00
DY5 3WB,52.484896,-2.11816,392073,287448,SO920874,2001-12-01 00:00:00,2006-03-01 00:00:00
DY5 3WD,52.483234,-2.116963,392154,287263,SO921872,2002-06-01 00:00:00,2003-03-01 00:00:00
DY5 3WE,52.484896,-2.11816,392073,287448,SO920874,2002-05-01 00:00:00,2008-06-01 00:00:00
DY5 3WF,52.484896,-2.11816,392073,287448,SO920874,2002-05-01 00:00:00,2008-06-01 00:00:00
DY5 3WG,52.477086,-2.133142,391054,286581,SO910865,1995-01-01 00:00:00,2001-01-01 00:00:00
DY5 3WH,52.484896,-2.11816,392073,287448,SO920874,2007-03-01 00:00:00,
DY5 3WJ,52.483552,-2.131012,391200,287300,SO912873,1995-07-01 00:00:00,1996-06-01 00:00:00
DY5 3WL,52.483552,-2.131012,391200,287300,SO912873,1995-12-01 00:00:00,1996-12-01 00:00:00
DY5 3WN,52.483552,-2.131012,391200,287300,SO912873,1995-12-01 00:00:00,1996-12-01 00:00:00
DY5 3WP,52.483234,-2.116963,392154,287263,SO921872,1995-12-01 00:00:00,1997-06-01 00:00:00
DY5 3WQ,52.483552,-2.131012,391200,287300,SO912873,1995-01-01 00:00:00,1996-06-01 00:00:00
DY5 3WR,52.484896,-2.11816,392073,287448,SO920874,2006-06-01 00:00:00,2006-07-01 00:00:00
DY5 3WS,52.484896,-2.11816,392073,287448,SO920874,2007-06-01 00:00:00,2007-07-01 00:00:00
DY5 3WT,52.484896,-2.11816,392073,287448,SO920874,2007-08-01 00:00:00,2008-07-01 00:00:00
DY5 3WU,52.484896,-2.11816,392073,287448,SO920874,2002-06-01 00:00:00,2009-03-01 00:00:00
DY5 3WW,52.483234,-2.116963,392154,287263,SO921872,1995-12-01 00:00:00,2002-12-01 00:00:00
DY5 3WX,52.477086,-2.133142,391054,286581,SO910865,2003-06-01 00:00:00,2004-07-01 00:00:00
DY5 3WY,52.484896,-2.11816,392073,287448,SO920874,2001-12-01 00:00:00,
DY5 3WZ,52.484896,-2.11816,392073,287448,SO920874,2007-06-01 00:00:00,2007-07-01 00:00:00
DY5 3XA,52.482268,-2.129373,391311,287157,SO913871,1980-01-01 00:00:00,
DY5 3XB,52.482341,-2.128431,391375,287165,SO913871,1980-01-01 00:00:00,
DY5 3XD,52.485377,-2.130796,391215,287503,SO912875,1980-01-01 00:00:00,
DY5 3XE,52.484441,-2.131397,391174,287399,SO911873,1980-01-01 00:00:00,
DY5 3XF,52.483516,-2.130791,391215,287296,SO912872,1980-01-01 00:00:00,
DY5 3XG,52.482348,-2.130655,391224,287166,SO912871,1980-01-01 00:00:00,
DY5 3XH,52.482369,-2.127032,391470,287168,SO914871,1980-01-01 00:00:00,
DY5 3XN,52.482445,-2.131759,391149,287177,SO911871,2012-02-01 00:00:00,
DY5 3XP,52.486247,-2.132492,391100,287600,SO911876,1980-01-01 00:00:00,1994-05-01 00:00:00
DY5 3XQ,52.488611,-2.133088,391060,287863,SO910878,1995-07-01 00:00:00,
DY5 3XR,52.484896,-2.11816,392073,287448,SO920874,2004-11-01 00:00:00,2006-03-01 00:00:00
DY5 3XS,52.486456,-2.130858,391211,287623,SO912876,1980-01-01 00:00:00,
DY5 3XT,52.486985,-2.132126,391125,287682,SO911876,1980-01-01 00:00:00,
DY5 3XU,52.486625,-2.132464,391102,287642,SO911876,1980-01-01 00:00:00,
DY5 3XW,52.484896,-2.11816,392073,287448,SO920874,2007-12-01 00:00:00,2008-05-01 00:00:00
DY5 3XX,52.487901,-2.132865,391075,287784,SO910877,1980-01-01 00:00:00,
DY5 3XY,52.487891,-2.134073,390993,287783,SO909877,1980-01-01 00:00:00,
DY5 3XZ,52.488081,-2.132424,391105,287804,SO911878,1980-01-01 00:00:00,
DY5 3YB,52.488333,-2.131983,391135,287832,SO911878,1980-01-01 00:00:00,
DY5 3YD,52.487668,-2.131687,391155,287758,SO911877,1980-01-01 00:00:00,
DY5 3YG,52.48695,-2.130933,391206,287678,SO912876,1980-01-01 00:00:00,
DY5 3YH,52.488776,-2.130497,391236,287881,SO912878,1980-01-01 00:00:00,
DY5 3YJ,52.489819,-2.130279,391251,287997,SO912879,1980-01-01 00:00:00,
DY5 3YL,52.488696,-2.129098,391331,287872,SO913878,1980-01-01 00:00:00,
DY5 3YN,52.48849,-2.128346,391382,287849,SO913878,1980-01-01 00:00:00,
DY5 3YP,52.487538,-2.127283,391454,287743,SO914877,1980-01-01 00:00:00,
DY5 3YQ,52.488362,-2.130717,391221,287835,SO912878,1980-01-01 00:00:00,
DY5 3YR,52.486918,-2.12734,391450,287674,SO914876,1980-01-01 00:00:00,
DY5 3YS,52.487006,-2.128695,391358,287684,SO913876,1980-01-01 00:00:00,
DY5 3YT,52.478156,-2.132468,391100,286700,SO911867,1990-02-01 00:00:00,1990-12-01 00:00:00
DY5 3YW,52.488949,-2.128215,391391,287900,SO913879,1980-01-01 00:00:00,
DY5 3ZA,52.483234,-2.116963,392154,287263,SO921872,2001-12-01 00:00:00,2004-05-01 00:00:00
DY5 3ZB,52.483234,-2.116963,392154,287263,SO921872,1999-12-01 00:00:00,2004-01-01 00:00:00
DY5 3ZD,52.483234,-2.116963,392154,287263,SO921872,1997-06-01 00:00:00,2002-03-01 00:00:00
DY5 3ZE,52.484896,-2.11816,392073,287448,SO920874,2001-12-01 00:00:00,2009-06-01 00:00:00
DY5 3ZF,52.484896,-2.11816,392073,287448,SO920874,1998-06-01 00:00:00,2010-12-01 00:00:00
DY5 3ZG,52.484896,-2.11816,392073,287448,SO920874,2001-06-01 00:00:00,2006-04-01 00:00:00
DY5 3ZJ,52.483234,-2.116963,392154,287263,SO921872,1998-12-01 00:00:00,2003-09-01 00:00:00
DY5 3ZL,52.483234,-2.116963,392154,287263,SO921872,2001-12-01 00:00:00,2002-11-01 00:00:00
DY5 3ZN,52.483234,-2.116963,392154,287263,SO921872,1998-12-01 00:00:00,2003-08-01 00:00:00
DY5 3ZQ,52.483234,-2.116963,392154,287263,SO921872,1998-06-01 00:00:00,2002-03-01 00:00:00
DY5 3ZR,52.477086,-2.133142,391054,286581,SO910865,1998-12-01 00:00:00,2000-06-01 00:00:00
DY5 3ZS,52.484896,-2.11816,392073,287448,SO920874,2002-06-01 00:00:00,2007-02-01 00:00:00
DY5 3ZT,52.484896,-2.11816,392073,287448,SO920874,1999-06-01 00:00:00,2011-02-01 00:00:00
DY5 3ZU,52.484896,-2.11816,392073,287448,SO920874,1999-06-01 00:00:00,
DY5 3ZW,52.483234,-2.116963,392154,287263,SO921872,1998-12-01 00:00:00,2002-03-01 00:00:00
DY5 3ZX,52.484896,-2.11816,392073,287448,SO920874,1999-12-01 00:00:00,2006-03-01 00:00:00
DY5 3ZY,52.477086,-2.133142,391054,286581,SO910865,1999-12-01 00:00:00,2000-09-01 00:00:00
DY5 4AA,52.493232,-2.132955,391070,288377,SO910883,1980-01-01 00:00:00,
DY5 4AB,52.491498,-2.13211,391127,288184,SO911881,1980-01-01 00:00:00,
DY5 4AD,52.492909,-2.132291,391115,288341,SO911883,1980-01-01 00:00:00,
DY5 4AE,52.495515,-2.132815,391080,288631,SO910886,1980-01-01 00:00:00,
DY5 4AG,52.496673,-2.135042,390929,288760,SO909887,1980-01-01 00:00:00,
DY5 4AH,52.491489,-2.13161,391161,288183,SO911881,1980-01-01 00:00:00,
DY5 4AJ,52.497232,-2.133659,391023,288822,SO910888,1980-01-01 00:00:00,
DY5 4AL,52.495453,-2.132107,391128,288624,SO911886,1980-01-01 00:00:00,
DY5 4AN,52.495742,-2.130959,391206,288656,SO912886,1980-01-01 00:00:00,
DY5 4AT,52.496679,-2.129563,391301,288760,SO913887,2012-12-01 00:00:00,2013-02-01 00:00:00
DY5 4AW,52.496679,-2.129563,391301,288760,SO913887,1980-01-01 00:00:00,
DY5 4AZ,52.497038,-2.129579,391300,288800,SO913888,1990-02-01 00:00:00,1990-12-01 00:00:00
DY5 4BS,52.498236,-2.127785,391422,288933,SO914889,1980-01-01 00:00:00,
DY5 4BT,52.497956,-2.128595,391367,288902,SO913889,1980-01-01 00:00:00,
DY5 4BU,52.497191,-2.129712,391291,288817,SO912888,1980-01-01 00:00:00,
DY5 4BX,52.49683,-2.130712,391223,288777,SO912887,1980-01-01 00:00:00,
DY5 4BY,52.496487,-2.13217,391124,288739,SO911887,1980-01-01 00:00:00,
DY5 4DA,52.497549,-2.131245,391187,288857,SO911888,1980-01-01 00:00:00,
DY5 4DB,52.496553,-2.129032,391337,288746,SO913887,1994-12-01 00:00:00,
DY5 4DD,52.497403,-2.133012,391067,288841,SO910888,1980-01-01 00:00:00,
DY5 4DE,52.497846,-2.131172,391192,288890,SO911888,1980-01-01 00:00:00,
DY5 4DF,52.496626,-2.128193,391394,288754,SO913887,1994-12-01 00:00:00,
DY5 4DG,52.497283,-2.12762,391433,288827,SO914888,1980-01-01 00:00:00,
DY5 4DH,52.498294,-2.132234,391120,288940,SO911889,1980-01-01 00:00:00,
DY5 4DJ,52.49923,-2.131044,391201,289044,SO912890,1980-01-01 00:00:00,
DY5 4DL,52.499303,-2.130057,391268,289052,SO912890,1980-01-01 00:00:00,
DY5 4DN,52.499993,-2.13193,391141,289129,SO911891,1980-01-01 00:00:00,
DY5 4DP,52.500642,-2.130724,391223,289201,SO912892,1980-01-01 00:00:00,
DY5 4DQ,52.498243,-2.129862,391281,288934,SO912889,1980-01-01 00:00:00,
DY5 4DR,52.500644,-2.129162,391329,289201,SO913892,1980-01-01 00:00:00,
DY5 4DS,52.500696,-2.131063,391200,289207,SO912892,2003-03-01 00:00:00,
DY5 4DW,52.500629,-2.134009,391000,289200,SO910892,1980-01-01 00:00:00,1988-12-01 00:00:00
DY5 4DZ,52.501082,-2.130843,391215,289250,SO912892,1980-01-01 00:00:00,
DY5 4EA,52.501071,-2.133259,391051,289249,SO910892,1980-01-01 00:00:00,
DY5 4EB,52.500782,-2.133788,391015,289217,SO910892,1980-01-01 00:00:00,
DY5 4ED,52.500649,-2.132403,391109,289202,SO911892,1980-01-01 00:00:00,
DY5 4EE,52.499126,-2.127361,391451,289032,SO914890,1980-01-01 00:00:00,
DY5 4EF,52.499278,-2.128215,391393,289049,SO913890,1980-01-01 00:00:00,
DY5 4EG,52.497401,-2.126619,391501,288840,SO915888,1980-01-01 00:00:00,
DY5 4EH,52.500069,-2.128704,391360,289137,SO913891,1990-07-01 00:00:00,
DY5 4EJ,52.499378,-2.127096,391469,289060,SO914890,1984-02-01 00:00:00,
DY5 4EL,52.500664,-2.127424,391447,289203,SO914892,1995-07-01 00:00:00,
DY5 4EQ,52.496954,-2.124246,391662,288790,SO916887,1980-01-01 00:00:00,
DY5 4EX,52.497871,-2.124573,391640,288892,SO916888,1980-01-01 00:00:00,
DY5 4EY,52.497987,-2.125369,391586,288905,SO915889,1980-01-01 00:00:00,
DY5 4EZ,52.497041,-2.126633,391500,288800,SO915888,1987-10-01 00:00:00,1995-07-01 00:00:00
DY5 4HA,52.49866,-2.126534,391507,288980,SO915889,1980-01-01 00:00:00,
DY5 4HB,52.49928,-2.12633,391521,289049,SO915890,1980-01-01 00:00:00,
DY5 4HD,52.500369,-2.125847,391554,289170,SO915891,1980-01-01 00:00:00,
DY5 4HE,52.500504,-2.125641,391568,289185,SO915891,1980-01-01 00:00:00,
DY5 4HG,52.50019,-2.1248,391625,289150,SO916891,1980-01-01 00:00:00,
DY5 4HH,52.499668,-2.125226,391596,289092,SO915890,1980-01-01 00:00:00,
DY5 4HJ,52.499317,-2.125269,391593,289053,SO915890,1980-01-01 00:00:00,
DY5 4HL,52.498248,-2.125031,391609,288934,SO916889,1980-01-01 00:00:00,
DY5 4HN,52.498896,-2.124281,391660,289006,SO916890,1980-01-01 00:00:00,
DY5 4HP,52.499086,-2.123324,391725,289027,SO917890,1980-01-01 00:00:00,
DY5 4HQ,52.499624,-2.124416,391651,289087,SO916890,1980-01-01 00:00:00,
DY5 4HR,52.499417,-2.124386,391653,289064,SO916890,1980-01-01 00:00:00,
DY5 4HS,52.499985,-2.123135,391738,289127,SO917891,1980-01-01 00:00:00,
DY5 4HT,52.50073,-2.124228,391664,289210,SO916892,1980-01-01 00:00:00,
DY5 4HU,52.500129,-2.122517,391780,289143,SO917891,1980-01-01 00:00:00,
DY5 4HW,52.498025,-2.123159,391736,288909,SO917889,1980-01-01 00:00:00,
DY5 4HX,52.498386,-2.12207,391810,288949,SO918889,1980-01-01 00:00:00,
DY5 4HY,52.498054,-2.121554,391845,288912,SO918889,1980-01-01 00:00:00,
DY5 4HZ,52.500112,-2.121501,391849,289141,SO918891,1980-01-01 00:00:00,
DY5 4JA,52.499862,-2.120483,391918,289113,SO919891,1980-01-01 00:00:00,
DY5 4JB,52.50086,-2.120324,391929,289224,SO919892,1980-01-01 00:00:00,
DY5 4JD,52.501064,-2.122755,391764,289247,SO917892,1980-01-01 00:00:00,
DY5 4JE,52.50155,-2.122506,391781,289301,SO917893,1980-01-01 00:00:00,2000-11-01 00:00:00
DY5 4JF,52.501107,-2.124317,391658,289252,SO916892,1980-01-01 00:00:00,
DY5 4JG,52.500953,-2.125628,391569,289235,SO915892,1980-01-01 00:00:00,
DY5 4JH,52.502868,-2.12609,391538,289448,SO915894,1980-01-01 00:00:00,
DY5 4JJ,52.502537,-2.124203,391666,289411,SO916894,1990-02-01 00:00:00,
DY5 4JL,52.483234,-2.116963,392154,287263,SO921872,1993-01-01 00:00:00,2004-01-01 00:00:00
DY5 4JQ,52.500628,-2.126894,391483,289199,SO914891,1980-01-01 00:00:00,
DY5 4LA,52.499893,-2.133329,391046,289118,SO910891,1980-01-01 00:00:00,
DY5 4LB,52.499228,-2.132664,391091,289044,SO910890,1980-01-01 00:00:00,
DY5 4LD,52.49867,-2.13359,391028,288982,SO910889,1980-01-01 00:00:00,
DY5 4LE,52.49865,-2.135166,390921,288980,SO909889,1980-01-01 00:00:00,
DY5 4LG,52.496968,-2.135912,390870,288793,SO908887,1980-01-01 00:00:00,
DY5 4LH,52.496867,-2.138151,390718,288782,SO907887,1980-01-01 00:00:00,
DY5 4LJ,52.496076,-2.137795,390742,288694,SO907886,1980-01-01 00:00:00,
DY5 4LL,52.496307,-2.14027,390574,288720,SO905887,1980-01-01 00:00:00,
DY5 4LN,52.495256,-2.139339,390637,288603,SO906886,1980-01-01 00:00:00,
DY5 4LP,52.495008,-2.13595,390867,288575,SO908885,1980-01-01 00:00:00,
DY5 4LQ,52.497579,-2.136371,390839,288861,SO908888,1980-01-01 00:00:00,
DY5 4LR,52.494676,-2.135861,390873,288538,SO908885,1980-01-01 00:00:00,
DY5 4LS,52.493982,-2.137037,390793,288461,SO907884,1980-01-01 00:00:00,
DY5 4LT,52.493351,-2.138523,390692,288391,SO906883,1980-01-01 00:00:00,
DY5 4LU,52.492389,-2.139065,390655,288284,SO906882,1980-01-01 00:00:00,
DY5 4LW,52.495105,-2.138086,390722,288586,SO907885,1980-01-01 00:00:00,
DY5 4LX,52.492675,-2.140288,390572,288316,SO905883,1980-01-01 00:00:00,
DY5 4LY,52.491229,-2.139488,390626,288155,SO906881,1980-01-01 00:00:00,
DY5 4LZ,52.490491,-2.139972,390593,288073,SO905880,1980-01-01 00:00:00,
DY5 4NA,52.491874,-2.140919,390529,288227,SO905882,1980-01-01 00:00:00,
DY5 4NB,52.491748,-2.141463,390492,288213,SO904882,1980-01-01 00:00:00,
DY5 4ND,52.490942,-2.138088,390721,288123,SO907881,1980-01-01 00:00:00,
DY5 4NE,52.491278,-2.135556,390893,288160,SO908881,1980-01-01 00:00:00,
DY5 4NF,52.491265,-2.138619,390685,288159,SO906881,1991-09-01 00:00:00,
DY5 4NG,52.491838,-2.133687,391020,288222,SO910882,1998-12-01 00:00:00,
DY5 4NH,52.491665,-2.134983,390932,288203,SO909882,2000-12-01 00:00:00,
DY5 4NQ,52.496613,-2.13952,390625,288754,SO906887,1997-12-01 00:00:00,
DY5 4PA,52.491401,-2.137707,390747,288174,SO907881,1980-01-01 00:00:00,
DY5 4PB,52.492313,-2.13497,390933,288275,SO909882,1980-01-01 00:00:00,
DY5 4PD,52.493474,-2.13353,391031,288404,SO910884,1980-01-01 00:00:00,
DY5 4PE,52.492346,-2.136958,390798,288279,SO907882,1980-01-01 00:00:00,
DY5 4PF,52.493299,-2.137492,390762,288385,SO907883,1990-07-01 00:00:00,
DY5 4PG,52.492672,-2.135089,390925,288315,SO909883,1980-01-01 00:00:00,
DY5 4PH,52.492633,-2.137696,390748,288311,SO907883,1980-01-01 00:00:00,
DY5 4PJ,52.493229,-2.135606,390890,288377,SO908883,1980-01-01 00:00:00,
DY5 4PL,52.494076,-2.133414,391039,288471,SO910884,1980-01-01 00:00:00,
DY5 4PQ,52.492202,-2.13737,390770,288263,SO907882,1980-01-01 00:00:00,
DY5 4PT,52.500099,-2.141417,390497,289142,SO904891,1992-01-01 00:00:00,
DY5 4PU,52.499192,-2.140928,390530,289041,SO905890,1991-09-01 00:00:00,
DY5 4PX,52.498778,-2.141427,390496,288995,SO904889,1991-09-01 00:00:00,
DY5 4PY,52.499398,-2.141488,390492,289064,SO904890,1991-09-01 00:00:00,
DY5 4PZ,52.499325,-2.142298,390437,289056,SO904890,1991-09-01 00:00:00,
DY5 4QA,52.498308,-2.135607,390891,288942,SO908889,1980-01-01 00:00:00,
DY5 4QB,52.497578,-2.13752,390761,288861,SO907888,1980-01-01 00:00:00,
DY5 4QD,52.496909,-2.140243,390576,288787,SO905887,1980-01-01 00:00:00,
DY5 4QE,52.495775,-2.141344,390501,288661,SO905886,1980-01-01 00:00:00,
DY5 4QG,52.495539,-2.143479,390356,288635,SO903886,1980-01-01 00:00:00,
DY5 4QH,52.496691,-2.142496,390423,288763,SO904887,1980-01-01 00:00:00,
DY5 4QJ,52.497015,-2.142128,390448,288799,SO904887,1980-01-01 00:00:00,
DY5 4QL,52.49733,-2.141334,390502,288834,SO905888,1980-01-01 00:00:00,
DY5 4QN,52.497565,-2.140525,390557,288860,SO905888,1980-01-01 00:00:00,
DY5 4QP,52.497917,-2.139156,390650,288899,SO906888,1980-01-01 00:00:00,
DY5 4QQ,52.496087,-2.143333,390366,288696,SO903886,1980-01-01 00:00:00,
DY5 4QR,52.498287,-2.138347,390705,288940,SO907889,1980-01-01 00:00:00,
DY5 4QS,52.49994,-2.139074,390656,289124,SO906891,1980-01-01 00:00:00,
DY5 4QT,52.49853,-2.137773,390744,288967,SO907889,1980-01-01 00:00:00,
DY5 4QU,52.499249,-2.138306,390708,289047,SO907890,1980-01-01 00:00:00,
DY5 4QX,52.498801,-2.136964,390799,288997,SO907889,1980-01-01 00:00:00,
DY5 4QY,52.499395,-2.136686,390818,289063,SO908890,1980-01-01 00:00:00,
DY5 4QZ,52.499063,-2.135639,390889,289026,SO908890,1980-01-01 00:00:00,
DY5 4RA,52.499873,-2.135126,390924,289116,SO909891,1980-01-01 00:00:00,
DY5 4RB,52.500474,-2.136277,390846,289183,SO908891,1980-01-01 00:00:00,
DY5 4RD,52.500328,-2.137749,390746,289167,SO907891,1980-01-01 00:00:00,
DY5 4RE,52.500606,-2.138413,390701,289198,SO907891,1980-01-01 00:00:00,
DY5 4RF,52.50036,-2.133802,391014,289170,SO910891,2004-11-01 00:00:00,
DY5 4RG,52.500185,-2.136983,390798,289151,SO907891,1980-01-01 00:00:00,
DY5 4RH,52.500835,-2.135026,390931,289223,SO909892,1980-01-01 00:00:00,
DY5 4RJ,52.500296,-2.134273,390982,289163,SO909891,1980-01-01 00:00:00,
DY5 4RL,52.500836,-2.134068,390996,289223,SO909892,1980-01-01 00:00:00,
DY5 4RN,52.501419,-2.134836,390944,289288,SO909892,1980-01-01 00:00:00,
DY5 4RP,52.502171,-2.137711,390749,289372,SO907893,1980-01-01 00:00:00,
DY5 4RR,52.5013,-2.136839,390808,289275,SO908892,1980-01-01 00:00:00,2003-09-01 00:00:00
DY5 4RS,52.501873,-2.1388,390675,289339,SO906893,1980-01-01 00:00:00,
DY5 4RT,52.501485,-2.140714,390545,289296,SO905892,1980-01-01 00:00:00,
DY5 4RU,52.502095,-2.14157,390487,289364,SO904893,1980-01-01 00:00:00,
DY5 4RX,52.500626,-2.136955,390800,289200,SO908892,1980-01-01 00:00:00,1985-12-01 00:00:00
DY5 4RY,52.501007,-2.141965,390460,289243,SO904892,1985-10-01 00:00:00,2011-07-01 00:00:00
DY5 4SX,52.502021,-2.135191,390920,289355,SO909893,1995-01-01 00:00:00,
DY5 4TA,52.502003,-2.135869,390874,289353,SO908893,1980-01-01 00:00:00,
DY5 4TB,52.502435,-2.135193,390920,289401,SO909894,1980-01-01 00:00:00,
DY5 4TD,52.501987,-2.134042,390998,289351,SO909893,1980-01-01 00:00:00,
DY5 4TE,52.503962,-2.136273,390847,289571,SO908895,1980-01-01 00:00:00,
DY5 4TF,52.503494,-2.136757,390814,289519,SO908895,1980-01-01 00:00:00,
DY5 4TG,52.503347,-2.13907,390657,289503,SO906895,1980-01-01 00:00:00,
DY5 4TH,52.503652,-2.140367,390569,289537,SO905895,1980-01-01 00:00:00,
DY5 4TJ,52.505129,-2.137794,390744,289701,SO907897,1980-01-01 00:00:00,
DY5 4TL,52.505946,-2.138386,390704,289792,SO907897,1980-01-01 00:00:00,
DY5 4TN,52.505895,-2.13647,390834,289786,SO908897,1980-01-01 00:00:00,
DY5 4TQ,52.504217,-2.141386,390500,289600,SO905896,1980-01-01 00:00:00,1998-06-01 00:00:00
DY5 4TW,52.502999,-2.137507,390763,289464,SO907894,1980-01-01 00:00:00,
DY5 4TZ,52.50261,-2.138935,390666,289421,SO906894,1980-01-01 00:00:00,
DY5 4UB,52.509834,-2.13495,390938,290224,SO909902,1980-01-01 00:00:00,
DY5 4UD,52.503466,-2.137435,390768,289516,SO907895,1980-01-01 00:00:00,
DY5 4UE,52.510379,-2.137442,390769,290285,SO907902,1980-01-01 00:00:00,
DY5 4UG,52.510801,-2.138563,390693,290332,SO906903,1980-01-01 00:00:00,
DY5 4WW,52.484896,-2.11816,392073,287448,SO920874,2007-09-01 00:00:00,2009-10-01 00:00:00
DY5 4WX,52.484896,-2.11816,392073,287448,SO920874,2006-01-01 00:00:00,2012-02-01 00:00:00
DY5 4WY,52.484896,-2.11816,392073,287448,SO920874,2005-06-01 00:00:00,2006-07-01 00:00:00
DY5 4WZ,52.484896,-2.11816,392073,287448,SO920874,2004-10-01 00:00:00,2006-02-01 00:00:00
DY5 4YH,52.483234,-2.116963,392154,287263,SO921872,1999-12-01 00:00:00,2002-04-01 00:00:00
DY5 4YJ,52.483234,-2.116963,392154,287263,SO921872,1999-12-01 00:00:00,2003-11-01 00:00:00
DY5 4YL,52.498355,-2.13353,391032,288947,SO910889,1999-12-01 00:00:00,2001-01-01 00:00:00
DY5 4YN,52.484896,-2.11816,392073,287448,SO920874,2003-01-01 00:00:00,2008-06-01 00:00:00
DY5 4YP,52.483234,-2.116963,392154,287263,SO921872,1999-06-01 00:00:00,2002-07-01 00:00:00
DY5 4YQ,52.484896,-2.11816,392073,287448,SO920874,2000-06-01 00:00:00,2008-06-01 00:00:00
DY5 4YR,52.484896,-2.11816,392073,287448,SO920874,2003-11-01 00:00:00,2006-04-01 00:00:00
DY5 4YS,52.483234,-2.116963,392154,287263,SO921872,2003-01-01 00:00:00,2004-04-01 00:00:00
DY5 4YT,52.498149,-2.13322,391053,288924,SO910889,1996-06-01 00:00:00,1999-12-01 00:00:00
DY5 4YU,52.498149,-2.13322,391053,288924,SO910889,1995-12-01 00:00:00,2000-06-01 00:00:00
DY5 4YW,52.498149,-2.13322,391053,288924,SO910889,1999-06-01 00:00:00,2000-09-01 00:00:00
DY5 4YX,52.484896,-2.11816,392073,287448,SO920874,2003-08-01 00:00:00,2011-08-01 00:00:00
DY5 9AF,52.484896,-2.11816,392073,287448,SO920874,2008-07-01 00:00:00,
DY5 9AJ,52.484896,-2.11816,392073,287448,SO920874,2011-11-01 00:00:00,2012-10-01 00:00:00
DY5 9AL,52.484896,-2.11816,392073,287448,SO920874,2009-11-01 00:00:00,2011-12-01 00:00:00
DY5 9AN,52.484896,-2.11816,392073,287448,SO920874,2010-06-01 00:00:00,2012-06-01 00:00:00
DY5 9AR,52.484896,-2.11816,392073,287448,SO920874,2012-12-01 00:00:00,
DY5 9AS,52.484896,-2.11816,392073,287448,SO920874,2010-07-01 00:00:00,2012-02-01 00:00:00
DY5 9AT,52.484896,-2.11816,392073,287448,SO920874,2010-10-01 00:00:00,2012-07-01 00:00:00
DY5 9AW,52.484896,-2.11816,392073,287448,SO920874,2010-11-01 00:00:00,2012-06-01 00:00:00
DY5 9AY,52.484896,-2.11816,392073,287448,SO920874,2013-02-01 00:00:00,2013-08-01 00:00:00
DY5 9AZ,52.484896,-2.11816,392073,287448,SO920874,2013-02-01 00:00:00,2013-04-01 00:00:00
DY5 9BA,52.484896,-2.11816,392073,287448,SO920874,2013-07-01 00:00:00,
DY5 9BB,52.484896,-2.11816,392073,287448,SO920874,2013-08-01 00:00:00,
DY5 9BD,52.484896,-2.11816,392073,287448,SO920874,2014-04-01 00:00:00,
DY5 9DX,52.484896,-2.11816,392073,287448,SO920874,2012-11-01 00:00:00,
DY6 0AJ,52.503277,-2.189983,387201,289503,SO872895,1997-06-01 00:00:00,
DY6 0AL,52.503527,-2.19103,387130,289531,SO871895,1997-06-01 00:00:00,
DY6 0AS,52.503698,-2.190501,387166,289550,SO871895,1980-01-01 00:00:00,
DY6 0BP,52.50491,-2.186042,387469,289684,SO874896,1980-01-01 00:00:00,
DY6 0DA,52.503791,-2.188483,387303,289560,SO873895,1990-02-01 00:00:00,
DY6 0DB,52.50433,-2.188839,387279,289620,SO872896,1990-02-01 00:00:00,
DY6 0DD,52.503992,-2.186686,387425,289582,SO874895,1990-02-01 00:00:00,
DY6 0DE,52.503496,-2.187539,387367,289527,SO873895,1990-02-01 00:00:00,
DY6 0DF,52.504459,-2.186924,387409,289634,SO874896,1990-02-01 00:00:00,
DY6 0DG,52.50378,-2.189941,387204,289559,SO872895,1993-01-01 00:00:00,
DY6 0DS,52.502688,-2.187093,387397,289437,SO873894,1990-02-01 00:00:00,
DY6 0DT,52.502288,-2.184425,387578,289392,SO875893,1990-02-01 00:00:00,
