Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU21 5AN,51.320056,-0.554442,500832,158875,TQ008588,1997-06-01 00:00:00,
GU21 5AP,51.319496,-0.555722,500744,158811,TQ007588,1980-01-01 00:00:00,
GU21 5AQ,51.319405,-0.556356,500700,158800,TQ007588,1982-03-01 00:00:00,1995-01-01 00:00:00
GU21 5AR,51.320056,-0.554442,500832,158875,TQ008588,1994-12-01 00:00:00,2004-03-01 00:00:00
GU21 5AS,51.320056,-0.554442,500832,158875,TQ008588,2003-08-01 00:00:00,
GU21 5AT,51.319383,-0.55597,500727,158798,TQ007587,1980-01-01 00:00:00,
GU21 5AU,51.319461,-0.555766,500741,158807,TQ007588,1980-01-01 00:00:00,2005-08-01 00:00:00
GU21 5AW,51.320304,-0.556328,500700,158900,TQ007589,1980-01-01 00:00:00,1995-01-01 00:00:00
GU21 5AX,51.31951,-0.556812,500668,158811,TQ006588,1983-01-01 00:00:00,1997-06-01 00:00:00
GU21 5AY,51.33695,-0.531845,502369,160785,TQ023607,2008-03-01 00:00:00,
GU21 5AZ,51.322084,-0.554837,500800,159100,TQ008591,1983-01-01 00:00:00,1995-01-01 00:00:00
GU21 5BA,51.320334,-0.555079,500787,158905,TQ007589,1980-01-01 00:00:00,
GU21 5BB,51.320304,-0.556328,500700,158900,TQ007589,1980-01-01 00:00:00,1994-12-01 00:00:00
GU21 5BD,51.3221,-0.554636,500814,159102,TQ008591,1984-02-01 00:00:00,2013-12-01 00:00:00
GU21 5BE,51.322937,-0.553992,500857,159196,TQ008591,1992-08-01 00:00:00,1999-06-01 00:00:00
GU21 5BF,51.322029,-0.554035,500856,159095,TQ008590,1995-12-01 00:00:00,1998-12-01 00:00:00
GU21 5BG,51.321246,-0.555409,500762,159006,TQ007590,1980-01-01 00:00:00,
GU21 5BH,51.320763,-0.554147,500851,158954,TQ008589,1991-09-01 00:00:00,
GU21 5BJ,51.322367,-0.554398,500830,159132,TQ008591,1980-01-01 00:00:00,
GU21 5BL,51.321905,-0.554125,500850,159081,TQ008590,2004-02-01 00:00:00,
GU21 5BN,51.321326,-0.554574,500820,159016,TQ008590,1997-12-01 00:00:00,
GU21 5BP,51.32333,-0.553004,500925,159241,TQ009592,1980-01-01 00:00:00,
GU21 5BQ,51.321148,-0.555469,500758,158995,TQ007589,1980-01-01 00:00:00,1999-12-01 00:00:00
GU21 5BS,51.324134,-0.551888,501001,159332,TQ010593,1980-01-01 00:00:00,
GU21 5BT,51.325206,-0.549845,501141,159454,TQ011594,1980-01-01 00:00:00,
GU21 5BU,51.32598,-0.547739,501286,159543,TQ012595,1980-01-01 00:00:00,
GU21 5BW,51.322501,-0.55359,500886,159148,TQ008591,1980-01-01 00:00:00,
GU21 5BX,51.326432,-0.547883,501275,159593,TQ012595,1996-06-01 00:00:00,
GU21 5BY,51.322937,-0.553992,500857,159196,TQ008591,1980-01-01 00:00:00,1999-12-01 00:00:00
GU21 5BZ,51.324944,-0.549049,501197,159426,TQ011594,1980-01-01 00:00:00,
GU21 5DA,51.323976,-0.550041,501130,159317,TQ011593,2004-11-01 00:00:00,
GU21 5DB,51.324232,-0.550349,501108,159345,TQ011593,2004-11-01 00:00:00,
GU21 5DD,51.322501,-0.55359,500886,159148,TQ008591,1980-01-01 00:00:00,1999-12-01 00:00:00
GU21 5DE,51.321043,-0.555702,500742,158983,TQ007589,1986-04-01 00:00:00,2000-06-01 00:00:00
GU21 5DF,51.317753,-0.555834,500740,158617,TQ007586,2001-12-01 00:00:00,2002-07-01 00:00:00
GU21 5DG,51.317753,-0.555834,500740,158617,TQ007586,2001-12-01 00:00:00,2003-10-01 00:00:00
GU21 5DH,51.326327,-0.544542,501508,159586,TQ015595,1992-01-01 00:00:00,
GU21 5DJ,51.320935,-0.55351,500895,158974,TQ008589,1996-12-01 00:00:00,
GU21 5DL,51.321762,-0.552752,500946,159067,TQ009590,1980-01-01 00:00:00,
GU21 5DN,51.321596,-0.553145,500919,159048,TQ009590,1980-01-01 00:00:00,2006-08-01 00:00:00
GU21 5DP,51.322429,-0.551439,501036,159143,TQ010591,1980-01-01 00:00:00,1998-06-01 00:00:00
GU21 5DQ,51.3237,-0.547295,501322,159290,TQ013592,1980-01-01 00:00:00,
GU21 5DR,51.32281,-0.550293,501115,159187,TQ011591,1994-12-01 00:00:00,
GU21 5DS,51.322828,-0.548786,501220,159191,TQ012591,1980-01-01 00:00:00,
GU21 5DT,51.323789,-0.54943,501173,159297,TQ011592,1980-01-01 00:00:00,
GU21 5DU,51.323596,-0.548374,501247,159277,TQ012592,1980-01-01 00:00:00,
GU21 5DW,51.322723,-0.550512,501100,159177,TQ011591,1980-01-01 00:00:00,
GU21 5DX,51.324355,-0.547188,501328,159363,TQ013593,1980-01-01 00:00:00,
GU21 5DY,51.32484,-0.547144,501330,159417,TQ013594,1980-01-01 00:00:00,
GU21 5DZ,51.32565,-0.547979,501270,159506,TQ012595,1980-01-01 00:00:00,
GU21 5EA,51.32571,-0.544088,501541,159518,TQ015595,1980-01-01 00:00:00,
GU21 5EB,51.325657,-0.544879,501486,159511,TQ014595,1980-01-01 00:00:00,
GU21 5ED,51.32556,-0.545743,501426,159499,TQ014594,1980-01-01 00:00:00,
GU21 5EE,51.324994,-0.54579,501424,159436,TQ014594,1980-01-01 00:00:00,
GU21 5EF,51.324652,-0.545758,501427,159398,TQ014593,1980-01-01 00:00:00,
GU21 5EG,51.324754,-0.544563,501510,159411,TQ015594,1980-01-01 00:00:00,
GU21 5EH,51.324963,-0.544011,501548,159435,TQ015594,1980-01-01 00:00:00,
GU21 5EJ,51.325515,-0.543635,501573,159497,TQ015594,1980-01-01 00:00:00,
GU21 5EL,51.326297,-0.543553,501577,159584,TQ015595,1980-01-01 00:00:00,
GU21 5EN,51.326953,-0.545685,501427,159654,TQ014596,1980-01-01 00:00:00,
GU21 5EP,51.320763,-0.554147,500851,158954,TQ008589,2001-12-01 00:00:00,2007-03-01 00:00:00
GU21 5EQ,51.325358,-0.544673,501501,159478,TQ015594,1980-01-01 00:00:00,
GU21 5ER,51.326454,-0.544653,501500,159600,TQ015596,1980-01-01 00:00:00,1994-12-01 00:00:00
GU21 5ES,51.322789,-0.549275,501186,159186,TQ011591,1980-01-01 00:00:00,
GU21 5ET,51.326942,-0.544781,501490,159654,TQ014596,1980-01-01 00:00:00,2002-10-01 00:00:00
GU21 5EU,51.317753,-0.555834,500740,158617,TQ007586,2001-12-01 00:00:00,
GU21 5EW,51.321644,-0.554148,500849,159052,TQ008590,2006-10-01 00:00:00,
GU21 5EX,51.322912,-0.54907,501200,159200,TQ012592,1992-01-01 00:00:00,1994-05-01 00:00:00
GU21 5EY,51.319388,-0.554922,500800,158800,TQ008588,1986-07-01 00:00:00,1997-06-01 00:00:00
GU21 5EZ,51.320056,-0.554442,500832,158875,TQ008588,1986-07-01 00:00:00,1999-12-01 00:00:00
GU21 5FD,51.322197,-0.551547,501029,159117,TQ010591,2008-09-01 00:00:00,
GU21 5FG,51.320813,-0.55238,500974,158962,TQ009589,2012-06-01 00:00:00,
GU21 5GH,51.329457,-0.53807,501952,159943,TQ019599,1999-06-01 00:00:00,2001-04-01 00:00:00
GU21 5GJ,51.329457,-0.53807,501952,159943,TQ019599,1999-06-01 00:00:00,2000-06-01 00:00:00
GU21 5GQ,51.317753,-0.555834,500740,158617,TQ007586,1998-12-01 00:00:00,2006-03-01 00:00:00
GU21 5GZ,51.317753,-0.555834,500740,158617,TQ007586,2001-06-01 00:00:00,2001-09-01 00:00:00
GU21 5HA,51.322739,-0.553238,500910,159175,TQ009591,1980-01-01 00:00:00,
GU21 5HB,51.322591,-0.552912,500933,159159,TQ009591,1980-01-01 00:00:00,
GU21 5HD,51.323578,-0.551303,501043,159271,TQ010592,1980-01-01 00:00:00,
GU21 5HE,51.323751,-0.551484,501030,159290,TQ010592,1980-01-01 00:00:00,
GU21 5HF,51.323829,-0.550477,501100,159300,TQ011593,1980-01-01 00:00:00,1995-01-01 00:00:00
GU21 5HG,51.324713,-0.548554,501232,159401,TQ012594,1980-01-01 00:00:00,
GU21 5HH,51.323376,-0.550175,501122,159250,TQ011592,1981-09-01 00:00:00,
GU21 5HJ,51.323315,-0.551124,501056,159242,TQ010592,1996-06-01 00:00:00,
GU21 5HL,51.325338,-0.548879,501208,159470,TQ012594,1980-01-01 00:00:00,
GU21 5HN,51.32569,-0.546816,501351,159512,TQ013595,1980-01-01 00:00:00,
GU21 5HP,51.322281,-0.548947,501210,159130,TQ012591,1992-01-01 00:00:00,
GU21 5HQ,51.324886,-0.548721,501220,159420,TQ012594,1980-01-01 00:00:00,
GU21 5HR,51.322794,-0.55259,500955,159182,TQ009591,2004-08-01 00:00:00,
GU21 5HS,51.323163,-0.548302,501253,159229,TQ012592,1990-02-01 00:00:00,
GU21 5HT,51.324213,-0.548785,501217,159345,TQ012593,1990-02-01 00:00:00,
GU21 5HU,51.323972,-0.545334,501458,159323,TQ014593,2005-04-01 00:00:00,
GU21 5HW,51.325435,-0.546565,501369,159484,TQ013594,1980-01-01 00:00:00,
GU21 5HX,51.322936,-0.54739,501317,159205,TQ013592,1991-09-01 00:00:00,
GU21 5HY,51.322376,-0.548628,501232,159141,TQ012591,1987-04-01 00:00:00,
GU21 5HZ,51.320269,-0.553459,500900,158900,TQ009589,1980-01-01 00:00:00,1990-12-01 00:00:00
GU21 5JA,51.320726,-0.552641,500956,158952,TQ009589,1980-01-01 00:00:00,2010-03-01 00:00:00
GU21 5JB,51.321281,-0.552423,500970,159014,TQ009590,1980-01-01 00:00:00,
GU21 5JD,51.321478,-0.55091,501075,159038,TQ010590,1980-01-01 00:00:00,
GU21 5JE,51.321883,-0.551672,501021,159082,TQ010590,1980-01-01 00:00:00,
GU21 5JF,51.320989,-0.552102,500993,158982,TQ009589,2011-03-01 00:00:00,
GU21 5JG,51.322122,-0.550645,501092,159110,TQ010591,1980-01-01 00:00:00,
GU21 5JH,51.322011,-0.549615,501164,159099,TQ011590,1980-01-01 00:00:00,
GU21 5JJ,51.321333,-0.552981,500931,159019,TQ009590,1997-12-01 00:00:00,
GU21 5JL,51.323178,-0.546594,501372,159233,TQ013592,1980-01-01 00:00:00,
GU21 5JN,51.324166,-0.54507,501476,159345,TQ014593,1983-03-01 00:00:00,
GU21 5JP,51.324432,-0.545463,501448,159374,TQ014593,1980-01-01 00:00:00,
GU21 5JQ,51.3236,-0.545776,501428,159281,TQ014592,2008-01-01 00:00:00,
GU21 5JR,51.32448,-0.54351,501584,159382,TQ015593,1980-01-01 00:00:00,
GU21 5JS,51.326445,-0.541008,501754,159604,TQ017596,1980-01-01 00:00:00,
GU21 5JT,51.326198,-0.541403,501727,159576,TQ017595,1980-01-01 00:00:00,
GU21 5JU,51.326043,-0.540475,501792,159560,TQ017595,1980-01-01 00:00:00,
GU21 5JW,51.323873,-0.545366,501456,159312,TQ014593,1980-01-01 00:00:00,2004-06-01 00:00:00
GU21 5JX,51.325843,-0.540309,501804,159538,TQ018595,1980-01-01 00:00:00,
GU21 5JY,51.32852,-0.539363,501864,159837,TQ018598,1983-07-01 00:00:00,
GU21 5JZ,51.32781,-0.5365,502065,159762,TQ020597,1980-01-01 00:00:00,
GU21 5LA,51.329614,-0.535567,502126,159964,TQ021599,1980-01-01 00:00:00,
GU21 5LB,51.329421,-0.535947,502100,159942,TQ021599,1980-01-01 00:00:00,
GU21 5LD,51.330957,-0.535051,502159,160114,TQ021601,1980-01-01 00:00:00,
GU21 5LE,51.330962,-0.536213,502078,160113,TQ020601,1980-01-01 00:00:00,
GU21 5LF,51.330012,-0.536416,502066,160007,TQ020600,1980-01-01 00:00:00,
GU21 5LG,51.32799,-0.540844,501762,159776,TQ017597,2003-11-01 00:00:00,
GU21 5LH,51.322256,-0.551301,501046,159124,TQ010591,2007-05-01 00:00:00,
GU21 5LJ,51.324866,-0.542708,501639,159426,TQ016594,1980-01-01 00:00:00,
GU21 5LP,51.325153,-0.541953,501691,159459,TQ016594,1980-01-01 00:00:00,
GU21 5LQ,51.328145,-0.535987,502100,159800,TQ021598,1983-07-01 00:00:00,1991-12-01 00:00:00
GU21 5LR,51.325867,-0.54226,501668,159538,TQ016595,1980-01-01 00:00:00,
GU21 5LS,51.325504,-0.542688,501639,159497,TQ016594,1980-01-01 00:00:00,
GU21 5LT,51.326316,-0.542949,501619,159587,TQ016595,1980-01-01 00:00:00,
GU21 5LU,51.326573,-0.542597,501643,159616,TQ016596,1980-01-01 00:00:00,
GU21 5LW,51.327697,-0.542633,501638,159741,TQ016597,1993-01-01 00:00:00,
GU21 5LX,51.325233,-0.542625,501644,159467,TQ016594,2004-03-01 00:00:00,
GU21 5LY,51.327241,-0.540623,501779,159693,TQ017596,1980-01-01 00:00:00,
GU21 5LZ,51.327045,-0.542295,501663,159669,TQ016596,1997-12-01 00:00:00,
GU21 5NA,51.327318,-0.541755,501700,159700,TQ017597,1980-01-01 00:00:00,1992-12-01 00:00:00
GU21 5NB,51.326419,-0.541783,501700,159600,TQ017596,1984-10-01 00:00:00,1992-12-01 00:00:00
GU21 5ND,51.328252,-0.544596,501500,159800,TQ015598,1992-01-01 00:00:00,1994-05-01 00:00:00
GU21 5NG,51.329836,-0.549053,501186,159970,TQ011599,1980-01-01 00:00:00,
GU21 5NJ,51.342453,-0.539681,501811,161386,TQ018613,1980-01-01 00:00:00,
GU21 5NL,51.338882,-0.543211,501573,160984,TQ015609,1980-01-01 00:00:00,
GU21 5NN,51.329704,-0.538407,501928,159970,TQ019599,1987-04-01 00:00:00,
GU21 5NP,51.328364,-0.537014,502028,159823,TQ020598,1980-01-01 00:00:00,
GU21 5NQ,51.329774,-0.54838,501233,159964,TQ012599,1980-01-01 00:00:00,
GU21 5NR,51.329654,-0.537332,502003,159966,TQ020599,1980-01-01 00:00:00,
GU21 5NS,51.332046,-0.535906,502097,160234,TQ020602,1980-01-01 00:00:00,
GU21 5NT,51.332454,-0.534702,502180,160281,TQ021602,1980-01-01 00:00:00,
GU21 5NU,51.331592,-0.534787,502176,160185,TQ021601,1980-01-01 00:00:00,
GU21 5NW,51.333967,-0.531998,502365,160453,TQ023604,1984-10-01 00:00:00,
GU21 5NX,51.332806,-0.533399,502270,160322,TQ022603,1980-01-01 00:00:00,
GU21 5NY,51.333229,-0.534088,502221,160368,TQ022603,1980-01-01 00:00:00,
GU21 5NZ,51.333773,-0.532277,502346,160431,TQ023604,1980-01-01 00:00:00,
GU21 5PA,51.331871,-0.533371,502274,160218,TQ022602,1980-01-01 00:00:00,
GU21 5PB,51.33089,-0.534737,502181,160107,TQ021601,1980-01-01 00:00:00,
GU21 5PD,51.332891,-0.531501,502402,160334,TQ024603,1980-01-01 00:00:00,
GU21 5PE,51.333526,-0.529801,502519,160407,TQ025604,1980-01-01 00:00:00,
GU21 5PF,51.332524,-0.530953,502441,160294,TQ024602,1997-12-01 00:00:00,
GU21 5PG,51.333806,-0.529232,502558,160439,TQ025604,1980-01-01 00:00:00,
GU21 5PH,51.334234,-0.5282,502629,160488,TQ026604,1980-01-01 00:00:00,
GU21 5PJ,51.333468,-0.528798,502589,160402,TQ025604,1980-01-01 00:00:00,
GU21 5PN,51.333303,-0.528545,502607,160384,TQ026603,1980-01-01 00:00:00,
GU21 5PQ,51.333473,-0.529932,502510,160401,TQ025604,1980-01-01 00:00:00,
GU21 5PR,51.334558,-0.534706,502175,160515,TQ021605,1988-03-01 00:00:00,
GU21 5PS,51.333327,-0.534717,502177,160378,TQ021603,1988-03-01 00:00:00,
GU21 5PT,51.333908,-0.533722,502245,160444,TQ022604,1988-03-01 00:00:00,
GU21 5PU,51.333762,-0.535062,502152,160426,TQ021604,1988-03-01 00:00:00,
GU21 5PW,51.332895,-0.529018,502575,160338,TQ025603,1980-01-01 00:00:00,
GU21 5PY,51.33229,-0.528764,502594,160271,TQ025602,1980-01-01 00:00:00,
GU21 5PZ,51.333175,-0.526913,502721,160372,TQ027603,1980-01-01 00:00:00,
GU21 5QA,51.333696,-0.525461,502821,160432,TQ028604,1980-01-01 00:00:00,
GU21 5QB,51.334307,-0.526862,502722,160498,TQ027604,1980-01-01 00:00:00,
GU21 5QD,51.334995,-0.525103,502843,160577,TQ028605,1980-01-01 00:00:00,
GU21 5QE,51.335194,-0.527351,502686,160596,TQ026605,1980-01-01 00:00:00,
GU21 5QF,51.335342,-0.528351,502616,160611,TQ026606,1980-01-01 00:00:00,
GU21 5QG,51.335179,-0.528988,502572,160592,TQ025605,1980-01-01 00:00:00,
GU21 5QH,51.334862,-0.529529,502535,160556,TQ025605,1980-01-01 00:00:00,
GU21 5QJ,51.334113,-0.530716,502454,160471,TQ024604,1980-01-01 00:00:00,
GU21 5QL,51.333873,-0.530278,502485,160445,TQ024604,1980-01-01 00:00:00,
GU21 5QN,51.333132,-0.532082,502361,160360,TQ023603,1980-01-01 00:00:00,
GU21 5QP,51.334491,-0.525047,502848,160521,TQ028605,1983-03-01 00:00:00,
GU21 5QQ,51.334502,-0.52878,502588,160517,TQ025605,1980-01-01 00:00:00,
GU21 5QR,51.335174,-0.522844,503000,160600,TQ030606,1992-01-01 00:00:00,1994-05-01 00:00:00
GU21 5QS,51.334519,-0.530846,502444,160516,TQ024605,1995-07-01 00:00:00,
GU21 5QT,51.335174,-0.522844,503000,160600,TQ030606,1984-10-01 00:00:00,1995-01-01 00:00:00
GU21 5QW,51.333274,-0.532695,502318,160375,TQ023603,1980-01-01 00:00:00,
GU21 5QX,51.332274,-0.530387,502481,160267,TQ024602,1980-01-01 00:00:00,
GU21 5QY,51.331388,-0.528535,502612,160171,TQ026601,1980-01-01 00:00:00,
GU21 5QZ,51.331103,-0.528099,502643,160140,TQ026601,1980-01-01 00:00:00,
GU21 5RA,51.332383,-0.52757,502677,160283,TQ026602,1980-01-01 00:00:00,
GU21 5RB,51.332624,-0.526773,502732,160311,TQ027603,1980-01-01 00:00:00,
GU21 5RD,51.333494,-0.52439,502896,160411,TQ028604,1980-01-01 00:00:00,
GU21 5RE,51.332221,-0.525407,502828,160268,TQ028602,1980-01-01 00:00:00,
GU21 5RF,51.336076,-0.524523,502881,160698,TQ028606,1983-07-01 00:00:00,
GU21 5RG,51.336635,-0.523916,502922,160761,TQ029607,1980-01-01 00:00:00,
GU21 5RH,51.337164,-0.522406,503026,160822,TQ030608,1980-01-01 00:00:00,
GU21 5RJ,51.337017,-0.52066,503148,160808,TQ031608,1980-01-01 00:00:00,
GU21 5RL,51.336234,-0.522049,503053,160719,TQ030607,1980-01-01 00:00:00,
GU21 5RN,51.329607,-0.534276,502216,159965,TQ022599,1991-09-01 00:00:00,1997-12-01 00:00:00
GU21 5RP,51.330159,-0.533799,502248,160027,TQ022600,1992-01-01 00:00:00,
GU21 5RQ,51.336565,-0.522655,503010,160755,TQ030607,1980-01-01 00:00:00,
GU21 5RR,51.330361,-0.529831,502524,160055,TQ025600,1980-01-01 00:00:00,2003-02-01 00:00:00
GU21 5RS,51.317753,-0.555834,500740,158617,TQ007586,2001-06-01 00:00:00,2001-10-01 00:00:00
GU21 5RT,51.320763,-0.554147,500851,158954,TQ008589,2000-12-01 00:00:00,2013-07-01 00:00:00
GU21 5RU,51.329008,-0.533089,502300,159900,TQ023599,1996-06-01 00:00:00,1997-12-01 00:00:00
GU21 5RW,51.328438,-0.53427,502219,159835,TQ022598,1991-09-01 00:00:00,
GU21 5RX,51.329026,-0.534524,502200,159900,TQ022599,1980-01-01 00:00:00,1984-12-01 00:00:00
GU21 5RY,51.329026,-0.534524,502200,159900,TQ022599,1980-01-01 00:00:00,1990-12-01 00:00:00
GU21 5RZ,51.32962,-0.531749,502392,159970,TQ023599,1980-01-01 00:00:00,
GU21 5SA,51.330155,-0.532765,502320,160028,TQ023600,1994-05-01 00:00:00,
GU21 5SB,51.33001,-0.53343,502274,160011,TQ022600,1980-01-01 00:00:00,
GU21 5SD,51.317753,-0.555834,500740,158617,TQ007586,1998-12-01 00:00:00,2002-05-01 00:00:00
GU21 5SE,51.331941,-0.531043,502436,160229,TQ024602,1980-01-01 00:00:00,2014-10-01 00:00:00
GU21 5SF,51.330987,-0.533126,502293,160120,TQ022601,1999-06-01 00:00:00,
GU21 5SG,51.330788,-0.531597,502400,160100,TQ024601,1990-02-01 00:00:00,1992-12-01 00:00:00
GU21 5SH,51.334528,-0.541641,501692,160502,TQ016605,1980-01-01 00:00:00,
GU21 5SJ,51.333259,-0.539428,501849,160364,TQ018603,1980-01-01 00:00:00,
GU21 5SL,51.333301,-0.536986,502019,160372,TQ020603,1980-01-01 00:00:00,
GU21 5SN,51.335475,-0.536098,502076,160615,TQ020606,1980-01-01 00:00:00,
GU21 5SP,51.335765,-0.537683,501965,160645,TQ019606,1980-01-01 00:00:00,
GU21 5SQ,51.330788,-0.531597,502400,160100,TQ024601,1980-01-01 00:00:00,1984-12-01 00:00:00
GU21 5SR,51.336991,-0.533667,502242,160787,TQ022607,1980-01-01 00:00:00,
GU21 5SS,51.33749,-0.529717,502516,160848,TQ025608,1980-01-01 00:00:00,
GU21 5ST,51.337989,-0.530017,502494,160903,TQ024609,1980-01-01 00:00:00,
GU21 5SU,51.329907,-0.53095,502447,160003,TQ024600,2003-08-01 00:00:00,
GU21 5SW,51.334282,-0.538534,501909,160479,TQ019604,1980-01-01 00:00:00,
GU21 5SX,51.333556,-0.53725,502000,160400,TQ020604,1980-01-01 00:00:00,1981-12-01 00:00:00
GU21 5SY,51.333556,-0.53725,502000,160400,TQ020604,1981-06-01 00:00:00,1981-12-01 00:00:00
GU21 5TA,51.332669,-0.541829,501683,160295,TQ016602,1980-01-01 00:00:00,
GU21 5TB,51.330317,-0.540712,501766,160035,TQ017600,1980-01-01 00:00:00,
GU21 5TD,51.330987,-0.539615,501841,160111,TQ018601,1980-01-01 00:00:00,
GU21 5TE,51.331776,-0.538743,501900,160200,TQ019602,1992-01-01 00:00:00,1994-05-01 00:00:00
GU21 5TF,51.331776,-0.538743,501900,160200,TQ019602,1992-01-01 00:00:00,1994-05-01 00:00:00
GU21 5TG,51.331776,-0.538743,501900,160200,TQ019602,1992-08-01 00:00:00,1994-05-01 00:00:00
GU21 5TH,51.331488,-0.537962,501955,160169,TQ019601,1980-01-01 00:00:00,
GU21 5TJ,51.337813,-0.527468,502672,160887,TQ026608,1980-01-01 00:00:00,
GU21 5TL,51.338492,-0.527144,502693,160963,TQ026609,1980-01-01 00:00:00,
GU21 5TN,51.338488,-0.525407,502814,160965,TQ028609,1980-01-01 00:00:00,
GU21 5TP,51.339677,-0.524867,502849,161098,TQ028610,1980-01-01 00:00:00,
GU21 5TR,51.338666,-0.521655,503075,160990,TQ030609,1980-01-01 00:00:00,
GU21 5TS,51.339199,-0.520475,503156,161051,TQ031610,1980-01-01 00:00:00,
GU21 5TT,51.34006,-0.520246,503170,161147,TQ031611,1980-01-01 00:00:00,
GU21 5TU,51.337608,-0.519061,503258,160876,TQ032608,1980-01-01 00:00:00,
GU21 5TW,51.338978,-0.523626,502937,161022,TQ029610,1980-01-01 00:00:00,
GU21 5TX,51.336999,-0.518579,503293,160809,TQ032608,1980-01-01 00:00:00,
GU21 5TY,51.335768,-0.521461,503095,160668,TQ030606,1980-01-01 00:00:00,
GU21 5TZ,51.334197,-0.523865,502931,160490,TQ029604,1980-01-01 00:00:00,
GU21 5UA,51.332822,-0.523895,502932,160337,TQ029603,1980-01-01 00:00:00,
GU21 5UB,51.328326,-0.535407,502140,159821,TQ021598,1995-01-01 00:00:00,
GU21 5UE,51.329457,-0.53807,501952,159943,TQ019599,1998-12-01 00:00:00,2001-01-01 00:00:00
GU21 5UF,51.329457,-0.53807,501952,159943,TQ019599,1998-06-01 00:00:00,1999-06-01 00:00:00
GU21 5UG,51.329457,-0.53807,501952,159943,TQ019599,1998-06-01 00:00:00,1999-06-01 00:00:00
GU21 5UH,51.331614,-0.525829,502800,160200,TQ028602,1998-12-01 00:00:00,1999-12-01 00:00:00
GU21 5UJ,51.331614,-0.525829,502800,160200,TQ028602,2000-03-01 00:00:00,2000-09-01 00:00:00
GU21 5UL,51.329457,-0.53807,501952,159943,TQ019599,1997-12-01 00:00:00,1999-06-01 00:00:00
GU21 5UN,51.317753,-0.555834,500740,158617,TQ007586,1997-12-01 00:00:00,2001-11-01 00:00:00
GU21 5UP,51.331614,-0.525829,502800,160200,TQ028602,1992-01-01 00:00:00,1994-05-01 00:00:00
GU21 5UR,51.331614,-0.525829,502800,160200,TQ028602,1992-01-01 00:00:00,1995-01-01 00:00:00
GU21 5UT,51.329457,-0.53807,501952,159943,TQ019599,1998-12-01 00:00:00,2000-06-01 00:00:00
GU21 5UU,51.329457,-0.53807,501952,159943,TQ019599,1997-12-01 00:00:00,1998-12-01 00:00:00
GU21 5UW,51.329457,-0.53807,501952,159943,TQ019599,1999-06-01 00:00:00,1999-12-01 00:00:00
GU21 5UX,51.329457,-0.53807,501952,159943,TQ019599,1997-12-01 00:00:00,1999-06-01 00:00:00
GU21 5UY,51.317753,-0.555834,500740,158617,TQ007586,1998-06-01 00:00:00,2004-02-01 00:00:00
GU21 5UZ,51.317753,-0.555834,500740,158617,TQ007586,1997-12-01 00:00:00,2015-03-01 00:00:00
GU21 5WA,51.317753,-0.555834,500740,158617,TQ007586,2001-12-01 00:00:00,2003-10-01 00:00:00
GU21 5WB,51.317753,-0.555834,500740,158617,TQ007586,2001-12-01 00:00:00,2003-09-01 00:00:00
GU21 5WD,51.317753,-0.555834,500740,158617,TQ007586,2002-06-01 00:00:00,2006-03-01 00:00:00
GU21 5WF,51.317753,-0.555834,500740,158617,TQ007586,2002-06-01 00:00:00,2004-07-01 00:00:00
GU21 5WG,51.317753,-0.555834,500740,158617,TQ007586,2002-07-01 00:00:00,2003-10-01 00:00:00
GU21 5WH,51.317753,-0.555834,500740,158617,TQ007586,2003-11-01 00:00:00,2008-06-01 00:00:00
GU21 5WP,51.317753,-0.555834,500740,158617,TQ007586,2005-01-01 00:00:00,2006-03-01 00:00:00
GU21 5WQ,51.317753,-0.555834,500740,158617,TQ007586,2004-06-01 00:00:00,2006-04-01 00:00:00
GU21 5WR,51.317753,-0.555834,500740,158617,TQ007586,2005-01-01 00:00:00,2006-04-01 00:00:00
GU21 5WS,51.317753,-0.555834,500740,158617,TQ007586,2005-01-01 00:00:00,2006-03-01 00:00:00
GU21 5WT,51.317753,-0.555834,500740,158617,TQ007586,2007-07-01 00:00:00,2008-06-01 00:00:00
GU21 5WU,51.317753,-0.555834,500740,158617,TQ007586,2004-10-01 00:00:00,2006-05-01 00:00:00
GU21 5WW,51.317753,-0.555834,500740,158617,TQ007586,2004-09-01 00:00:00,2006-02-01 00:00:00
GU21 5WX,51.317753,-0.555834,500740,158617,TQ007586,2002-09-01 00:00:00,2005-09-01 00:00:00
GU21 5WY,51.317753,-0.555834,500740,158617,TQ007586,2004-08-01 00:00:00,2006-02-01 00:00:00
GU21 5WZ,51.317753,-0.555834,500740,158617,TQ007586,2002-07-01 00:00:00,2003-02-01 00:00:00
GU21 5XA,51.320287,-0.554894,500800,158900,TQ008589,1993-01-01 00:00:00,1997-08-01 00:00:00
GU21 5XB,51.320763,-0.554147,500851,158954,TQ008589,1990-02-01 00:00:00,2001-05-01 00:00:00
GU21 5XD,51.322029,-0.554035,500856,159095,TQ008590,2001-06-01 00:00:00,2008-12-01 00:00:00
GU21 5XE,51.317753,-0.555834,500740,158617,TQ007586,1996-06-01 00:00:00,2003-06-01 00:00:00
GU21 5XF,51.317753,-0.555834,500740,158617,TQ007586,1996-12-01 00:00:00,2001-09-01 00:00:00
