Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL6 5QS,50.405018,-4.107155,250357,58249,SX503582,1980-01-01 00:00:00,
PL6 5QT,50.405585,-4.111107,250078,58320,SX500583,1986-04-01 00:00:00,
PL6 5QU,50.404431,-4.106777,250382,58183,SX503581,1980-01-01 00:00:00,
PL6 5QW,50.405663,-4.106761,250387,58320,SX503583,1980-01-01 00:00:00,
PL6 5QX,50.3977,-4.112403,249961,57446,SX499574,1980-01-01 00:00:00,
PL6 5QY,50.397954,-4.111767,250007,57473,SX500574,1980-01-01 00:00:00,
PL6 5QZ,50.4159,-4.123024,249264,59491,SX492594,1985-10-01 00:00:00,
PL6 5RA,50.404715,-4.118851,249525,58239,SX495582,1980-01-01 00:00:00,
PL6 5RB,50.403813,-4.118501,249547,58138,SX495581,1980-01-01 00:00:00,
PL6 5RD,50.402625,-4.117083,249644,58003,SX496580,1980-01-01 00:00:00,
PL6 5RE,50.401413,-4.11496,249791,57864,SX497578,1980-01-01 00:00:00,
PL6 5RF,50.403226,-4.118643,249535,58073,SX495580,1980-01-01 00:00:00,
PL6 5RG,50.401518,-4.115134,249779,57876,SX497578,1980-01-01 00:00:00,2013-07-01 00:00:00
PL6 5RH,50.400468,-4.115016,249784,57759,SX497577,1980-01-01 00:00:00,
PL6 5RJ,50.400354,-4.114857,249795,57746,SX497577,1980-01-01 00:00:00,
PL6 5RL,50.400048,-4.11435,249830,57711,SX498577,1980-01-01 00:00:00,
PL6 5RN,50.400571,-4.114261,249838,57769,SX498577,1980-01-01 00:00:00,
PL6 5RP,50.400544,-4.113317,249905,57764,SX499577,1980-01-01 00:00:00,
PL6 5RQ,50.400528,-4.114653,249810,57765,SX498577,1980-01-01 00:00:00,
PL6 5RR,50.404841,-4.110426,250124,58236,SX501582,2005-04-01 00:00:00,
PL6 5RS,50.400164,-4.113413,249897,57722,SX498577,1980-01-01 00:00:00,
PL6 5RT,50.397348,-4.111993,249989,57406,SX499574,1980-01-01 00:00:00,
PL6 5RU,50.396711,-4.115356,249748,57342,SX497573,1980-01-01 00:00:00,
PL6 5RW,50.399832,-4.113848,249865,57686,SX498576,1980-01-01 00:00:00,
PL6 5RX,50.396673,-4.113961,249847,57335,SX498573,1980-01-01 00:00:00,
PL6 5RY,50.3973,-4.114636,249801,57406,SX498574,1980-01-01 00:00:00,
PL6 5RZ,50.398039,-4.115527,249740,57490,SX497574,1980-01-01 00:00:00,
PL6 5SA,50.396695,-4.111767,250003,57333,SX500573,1980-01-01 00:00:00,
PL6 5SB,50.396403,-4.112528,249948,57302,SX499573,1980-01-01 00:00:00,
PL6 5SD,50.396239,-4.111128,250047,57281,SX500572,1980-01-01 00:00:00,
PL6 5SE,50.39596,-4.110651,250080,57249,SX500572,1980-01-01 00:00:00,
PL6 5SF,50.395818,-4.110054,250122,57232,SX501572,1980-01-01 00:00:00,
PL6 5SG,50.396482,-4.109154,250188,57304,SX501573,1980-01-01 00:00:00,
PL6 5SH,50.397185,-4.110044,250127,57384,SX501573,1980-01-01 00:00:00,
PL6 5SJ,50.397623,-4.110683,250083,57434,SX500574,1980-01-01 00:00:00,
PL6 5SL,50.397011,-4.115651,249728,57376,SX497573,1980-01-01 00:00:00,
PL6 5SN,50.396839,-4.116712,249652,57359,SX496573,1980-01-01 00:00:00,
PL6 5SP,50.398183,-4.118475,249531,57512,SX495575,1980-01-01 00:00:00,
PL6 5SQ,50.396938,-4.109766,250146,57356,SX501573,1980-01-01 00:00:00,
PL6 5SR,50.400052,-4.105725,250443,57694,SX504576,1980-01-01 00:00:00,
PL6 5SS,50.401581,-4.108213,250271,57869,SX502578,1980-01-01 00:00:00,
PL6 5ST,50.402989,-4.108402,250262,58026,SX502580,1980-01-01 00:00:00,
PL6 5SU,50.40195,-4.109679,250168,57913,SX501579,1980-01-01 00:00:00,
PL6 5SW,50.396761,-4.11806,249556,57353,SX495573,1980-01-01 00:00:00,
PL6 5SX,50.401714,-4.110259,250126,57888,SX501578,1980-01-01 00:00:00,
PL6 5SY,50.398452,-4.116559,249668,57538,SX496575,1980-01-01 00:00:00,
PL6 5SZ,50.397383,-4.118932,249496,57424,SX494574,1980-01-01 00:00:00,
PL6 5TA,50.400862,-4.10963,250168,57792,SX501577,1980-01-01 00:00:00,
PL6 5TB,50.401341,-4.109525,250177,57845,SX501578,1980-01-01 00:00:00,
PL6 5TD,50.400867,-4.107379,250328,57788,SX503577,1980-01-01 00:00:00,
PL6 5TE,50.400285,-4.108268,250263,57725,SX502577,1980-01-01 00:00:00,
PL6 5TF,50.399967,-4.106917,250358,57687,SX503576,1980-01-01 00:00:00,
PL6 5TG,50.399083,-4.106554,250381,57588,SX503575,1980-01-01 00:00:00,
PL6 5TH,50.397776,-4.118611,249520,57467,SX495574,1980-01-01 00:00:00,
PL6 5TJ,50.400964,-4.112463,249967,57809,SX499578,1980-01-01 00:00:00,
PL6 5TL,50.399297,-4.10866,250232,57616,SX502576,1980-01-01 00:00:00,
PL6 5TN,50.398303,-4.107434,250316,57503,SX503575,1980-01-01 00:00:00,
PL6 5TP,50.39837,-4.109196,250191,57514,SX501575,1980-01-01 00:00:00,
PL6 5TQ,50.399645,-4.104328,250541,57646,SX505576,1980-01-01 00:00:00,
PL6 5TR,50.399558,-4.110642,250092,57649,SX500576,1980-01-01 00:00:00,
PL6 5TS,50.399462,-4.112453,249963,57642,SX499576,1980-01-01 00:00:00,
PL6 5TT,50.398653,-4.110953,250067,57549,SX500575,1980-01-01 00:00:00,
PL6 5TU,50.399202,-4.112892,249931,57614,SX499576,1980-01-01 00:00:00,
PL6 5TW,50.398144,-4.108736,250223,57488,SX502574,1980-01-01 00:00:00,
PL6 5TX,50.398849,-4.110554,250096,57570,SX500575,1980-01-01 00:00:00,
PL6 5TY,50.406163,-4.128246,248862,58419,SX488584,1990-07-01 00:00:00,
PL6 5TZ,50.414117,-4.133459,248517,59314,SX485593,1990-02-01 00:00:00,
PL6 5UA,50.406015,-4.129914,248743,58406,SX487584,1990-07-01 00:00:00,
PL6 5UB,50.405961,-4.128448,248847,58397,SX488583,1990-07-01 00:00:00,
PL6 5UD,50.405531,-4.127866,248887,58348,SX488583,1990-07-01 00:00:00,
PL6 5UE,50.407609,-4.12931,248791,58582,SX487585,1991-01-01 00:00:00,
PL6 5UF,50.416174,-4.127245,248965,59530,SX489595,1993-01-01 00:00:00,
PL6 5UG,50.396309,-4.107303,250319,57281,SX503572,1980-01-01 00:00:00,
PL6 5UH,50.398003,-4.105127,250479,57465,SX504574,1980-01-01 00:00:00,
PL6 5UJ,50.397688,-4.103622,250585,57427,SX505574,1980-01-01 00:00:00,
PL6 5UL,50.396797,-4.106185,250400,57333,SX504573,1980-01-01 00:00:00,
PL6 5UN,50.39738,-4.103749,250575,57393,SX505573,1980-01-01 00:00:00,
PL6 5UP,50.398151,-4.102432,250671,57476,SX506574,1980-01-01 00:00:00,
PL6 5UQ,50.397285,-4.107037,250341,57389,SX503573,1980-01-01 00:00:00,
PL6 5UR,50.398915,-4.101931,250709,57560,SX507575,1980-01-01 00:00:00,
PL6 5US,50.416703,-4.124355,249172,59583,SX491595,2001-12-01 00:00:00,
PL6 5UT,50.398654,-4.100949,250778,57529,SX507575,1980-01-01 00:00:00,
PL6 5UU,50.398234,-4.099832,250856,57480,SX508574,1980-01-01 00:00:00,
PL6 5UW,50.3983,-4.104113,250552,57496,SX505574,1980-01-01 00:00:00,
PL6 5UX,50.398121,-4.101108,250765,57470,SX507574,1980-01-01 00:00:00,
PL6 5UY,50.397555,-4.099535,250875,57404,SX508574,1980-01-01 00:00:00,
PL6 5UZ,50.398042,-4.10299,250631,57465,SX506574,1980-01-01 00:00:00,
PL6 5WA,50.404143,-4.116207,249711,58170,SX497581,1998-06-01 00:00:00,
PL6 5WB,50.403525,-4.115054,249791,58099,SX497580,1998-06-01 00:00:00,
PL6 5WD,50.403484,-4.116347,249699,58097,SX496580,1998-06-01 00:00:00,
PL6 5WE,50.404864,-4.117112,249649,58252,SX496582,1998-06-01 00:00:00,
PL6 5WF,50.399945,-4.116091,249706,57703,SX497577,1998-06-01 00:00:00,
PL6 5WG,50.412339,-4.166372,246173,59184,SX461591,2001-12-01 00:00:00,2010-02-01 00:00:00
PL6 5WH,50.412339,-4.166372,246173,59184,SX461591,2001-12-01 00:00:00,
PL6 5WJ,50.412339,-4.166372,246173,59184,SX461591,2002-06-01 00:00:00,2007-04-01 00:00:00
PL6 5WP,50.405399,-4.113378,249916,58304,SX499583,2005-09-01 00:00:00,
PL6 5WQ,50.412339,-4.166372,246173,59184,SX461591,2005-01-01 00:00:00,
PL6 5WR,50.411658,-4.119414,249507,59012,SX495590,2005-11-01 00:00:00,
PL6 5WS,50.412735,-4.125937,249047,59145,SX490591,2004-09-01 00:00:00,
PL6 5WT,50.399945,-4.116091,249706,57703,SX497577,2003-07-01 00:00:00,2003-11-01 00:00:00
PL6 5WU,50.399945,-4.116091,249706,57703,SX497577,2002-06-01 00:00:00,2004-07-01 00:00:00
PL6 5WW,50.412339,-4.166372,246173,59184,SX461591,2005-01-01 00:00:00,
PL6 5WX,50.412339,-4.166372,246173,59184,SX461591,2005-01-01 00:00:00,
PL6 5WY,50.412339,-4.166372,246173,59184,SX461591,2013-12-01 00:00:00,
PL6 5WZ,50.412339,-4.166372,246173,59184,SX461591,2004-11-01 00:00:00,2006-03-01 00:00:00
PL6 5XA,50.397844,-4.10149,250737,57440,SX507574,1980-01-01 00:00:00,
PL6 5XB,50.397085,-4.101667,250722,57356,SX507573,1980-01-01 00:00:00,
PL6 5XD,50.396909,-4.100449,250808,57334,SX508573,1980-01-01 00:00:00,
PL6 5XE,50.396011,-4.104378,250526,57242,SX505572,1980-01-01 00:00:00,
PL6 5XF,50.396679,-4.103732,250574,57315,SX505573,1980-01-01 00:00:00,
PL6 5XG,50.396357,-4.106095,250405,57284,SX504572,1980-01-01 00:00:00,
PL6 5XH,50.395979,-4.108611,250225,57247,SX502572,1980-01-01 00:00:00,
PL6 5XJ,50.403579,-4.12198,249299,58119,SX492581,1986-07-01 00:00:00,
PL6 5XL,50.420075,-4.131291,248690,59972,SX486599,1987-04-01 00:00:00,
PL6 5XN,50.413926,-4.118839,249555,59263,SX495592,1987-04-01 00:00:00,
PL6 5XP,50.412391,-4.117673,249633,59090,SX496590,2003-04-01 00:00:00,
PL6 5XQ,50.395953,-4.107063,250335,57241,SX503572,1980-01-01 00:00:00,
PL6 5XR,50.414325,-4.134383,248452,59339,SX484593,1991-01-01 00:00:00,
PL6 5XS,50.416356,-4.122678,249290,59541,SX492595,1994-12-01 00:00:00,
PL6 5XT,50.414393,-4.134091,248473,59346,SX484593,1991-01-01 00:00:00,2012-06-01 00:00:00
PL6 5XU,50.416356,-4.122678,249290,59541,SX492595,1993-08-01 00:00:00,
PL6 5XW,50.415758,-4.118963,249552,59467,SX495594,1990-07-01 00:00:00,
PL6 5XX,50.416356,-4.122678,249290,59541,SX492595,1991-09-01 00:00:00,
PL6 5XY,50.407609,-4.12931,248791,58582,SX487585,1992-01-01 00:00:00,
PL6 5XZ,50.415394,-4.121664,249359,59432,SX493594,1993-08-01 00:00:00,2012-03-01 00:00:00
PL6 5YA,50.398669,-4.124857,249079,57579,SX490575,1980-01-01 00:00:00,
PL6 5YB,50.397919,-4.123585,249167,57493,SX491574,1980-01-01 00:00:00,
PL6 5YD,50.416814,-4.121713,249360,59590,SX493595,1992-08-01 00:00:00,1994-05-01 00:00:00
PL6 5YE,50.416691,-4.121088,249404,59575,SX494595,2004-03-01 00:00:00,
PL6 5YF,50.416691,-4.121088,249404,59575,SX494595,2000-12-01 00:00:00,2001-01-01 00:00:00
PL6 5YG,50.412339,-4.166372,246173,59184,SX461591,2003-08-01 00:00:00,
PL6 5YH,50.410139,-4.130662,248703,58866,SX487588,2002-11-01 00:00:00,2004-02-01 00:00:00
PL6 5YJ,50.410139,-4.130662,248703,58866,SX487588,1996-06-01 00:00:00,
PL6 5YL,50.404914,-4.120309,249422,58264,SX494582,1999-12-01 00:00:00,2001-06-01 00:00:00
PL6 5YN,50.412339,-4.166372,246173,59184,SX461591,2000-12-01 00:00:00,2001-12-01 00:00:00
PL6 5YP,50.404914,-4.120309,249422,58264,SX494582,1997-12-01 00:00:00,2001-05-01 00:00:00
PL6 5YQ,50.412339,-4.166372,246173,59184,SX461591,2005-03-01 00:00:00,2008-03-01 00:00:00
PL6 5YR,50.404913,-4.120323,249421,58264,SX494582,1996-12-01 00:00:00,1997-12-01 00:00:00
PL6 5YS,50.412339,-4.166372,246173,59184,SX461591,1996-12-01 00:00:00,2008-06-01 00:00:00
PL6 5YT,50.404914,-4.120309,249422,58264,SX494582,2000-06-01 00:00:00,2001-01-01 00:00:00
PL6 5YU,50.404914,-4.120309,249422,58264,SX494582,1995-07-01 00:00:00,2000-06-01 00:00:00
PL6 5YW,50.412339,-4.166372,246173,59184,SX461591,1997-06-01 00:00:00,2005-08-01 00:00:00
PL6 5YX,50.412339,-4.166372,246173,59184,SX461591,1995-07-01 00:00:00,1997-06-01 00:00:00
PL6 5YY,50.412339,-4.166372,246173,59184,SX461591,2000-06-01 00:00:00,2002-07-01 00:00:00
PL6 5YZ,50.412339,-4.166372,246173,59184,SX461591,1994-12-01 00:00:00,2006-02-01 00:00:00
PL6 5ZD,50.412491,-4.124025,249182,59114,SX491591,2006-02-01 00:00:00,
PL6 5ZE,50.411301,-4.11875,249553,58971,SX495589,2006-06-01 00:00:00,2006-07-01 00:00:00
PL6 5ZH,50.412339,-4.166372,246173,59184,SX461591,2004-07-01 00:00:00,2006-08-01 00:00:00
PL6 5ZJ,50.412339,-4.166372,246173,59184,SX461591,2003-02-01 00:00:00,2009-08-01 00:00:00
PL6 5ZL,50.412339,-4.166372,246173,59184,SX461591,2002-12-01 00:00:00,2004-07-01 00:00:00
PL6 5ZN,50.412339,-4.166372,246173,59184,SX461591,2002-10-01 00:00:00,2009-08-01 00:00:00
PL6 5ZR,50.412339,-4.166372,246173,59184,SX461591,2007-03-01 00:00:00,
PL6 5ZT,50.412339,-4.166372,246173,59184,SX461591,2004-07-01 00:00:00,2007-08-01 00:00:00
PL6 5ZU,50.412339,-4.166372,246173,59184,SX461591,2005-11-01 00:00:00,2007-07-01 00:00:00
PL6 5ZX,50.412339,-4.166372,246173,59184,SX461591,2002-08-01 00:00:00,2003-02-01 00:00:00
PL6 6AA,50.422215,-4.118998,249570,60185,SX495601,1980-01-01 00:00:00,
PL6 6AB,50.423302,-4.121088,249425,60310,SX494603,1980-01-01 00:00:00,
PL6 6AD,50.422863,-4.125926,249080,60271,SX490602,1980-01-01 00:00:00,
PL6 6AE,50.422172,-4.128781,248875,60200,SX488602,1980-01-01 00:00:00,
PL6 6AF,50.420995,-4.129193,248842,60070,SX488600,1980-01-01 00:00:00,
PL6 6AG,50.423301,-4.118652,249598,60305,SX495603,1980-01-01 00:00:00,
PL6 6AH,50.422859,-4.116239,249768,60251,SX497602,1980-01-01 00:00:00,
PL6 6AJ,50.4211,-4.123467,249249,60070,SX492600,1980-01-01 00:00:00,
PL6 6AL,50.423788,-4.117576,249676,60357,SX496603,1980-01-01 00:00:00,
PL6 6AN,50.423882,-4.119368,249549,60371,SX495603,1980-01-01 00:00:00,
PL6 6AP,50.423633,-4.125101,249141,60355,SX491603,1980-01-01 00:00:00,
PL6 6AQ,50.423697,-4.116643,249742,60345,SX497603,1980-01-01 00:00:00,
PL6 6AR,50.424598,-4.119062,249573,60450,SX495604,1980-01-01 00:00:00,
PL6 6AS,50.424966,-4.120571,249467,60494,SX494604,1980-01-01 00:00:00,
PL6 6AT,50.425061,-4.123771,249240,60511,SX492605,1980-01-01 00:00:00,
PL6 6AU,50.426592,-4.117251,249708,60668,SX497606,1980-01-01 00:00:00,
PL6 6AW,50.423668,-4.122231,249345,60353,SX493603,1980-01-01 00:00:00,
PL6 6AX,50.425927,-4.120149,249500,60600,SX495606,1980-01-01 00:00:00,1991-12-01 00:00:00
PL6 6AY,50.426296,-4.115196,249853,60631,SX498606,1980-01-01 00:00:00,
PL6 6AZ,50.424235,-4.130549,248756,60433,SX487604,1980-01-01 00:00:00,
PL6 6BA,50.423351,-4.1292,248849,60332,SX488603,1980-01-01 00:00:00,
PL6 6BB,50.424686,-4.120629,249462,60463,SX494604,1980-01-01 00:00:00,
PL6 6BD,50.424838,-4.122677,249317,60484,SX493604,1980-01-01 00:00:00,
PL6 6BE,50.4241,-4.125657,249103,60408,SX491604,1980-01-01 00:00:00,
PL6 6BG,50.424045,-4.129653,248819,60410,SX488604,1980-01-01 00:00:00,
PL6 6BH,50.422449,-4.130356,248764,60234,SX487602,1980-01-01 00:00:00,
PL6 6BJ,50.432378,-4.123015,249317,61323,SX493613,2008-12-01 00:00:00,
PL6 6BL,50.425927,-4.120149,249500,60600,SX495606,1980-01-01 00:00:00,1991-12-01 00:00:00
PL6 6BN,50.425927,-4.120149,249500,60600,SX495606,1980-01-01 00:00:00,1991-12-01 00:00:00
PL6 6BP,50.424771,-4.134177,248500,60500,SX485605,1980-01-01 00:00:00,1998-12-01 00:00:00
PL6 6BQ,50.423663,-4.129354,248839,60367,SX488603,1980-01-01 00:00:00,
PL6 6BR,50.427015,-4.119198,249571,60719,SX495607,1980-01-01 00:00:00,
PL6 6BS,50.4273,-4.11838,249630,60749,SX496607,1980-01-01 00:00:00,
PL6 6BT,50.428444,-4.118234,249644,60876,SX496608,1980-01-01 00:00:00,
PL6 6BU,50.428837,-4.117435,249702,60918,SX497609,1980-01-01 00:00:00,
PL6 6BW,50.420635,-4.124756,249156,60021,SX491600,1983-01-01 00:00:00,
PL6 6BX,50.427644,-4.117255,249711,60785,SX497607,1980-01-01 00:00:00,
PL6 6BY,50.428091,-4.116402,249773,60833,SX497608,1980-01-01 00:00:00,
PL6 6BZ,50.429847,-4.118748,249612,61033,SX496610,1980-01-01 00:00:00,
PL6 6DA,50.428825,-4.116097,249797,60914,SX497609,1980-01-01 00:00:00,
PL6 6DB,50.430505,-4.119692,249547,61108,SX495611,1980-01-01 00:00:00,
PL6 6DD,50.430122,-4.118971,249597,61064,SX495610,1980-01-01 00:00:00,
PL6 6DE,50.432135,-4.120047,249527,61290,SX495612,1996-06-01 00:00:00,
PL6 6DF,50.432244,-4.121446,249428,61305,SX494613,1980-01-01 00:00:00,2011-05-01 00:00:00
PL6 6DG,50.427466,-4.118641,249612,60768,SX496607,1980-01-01 00:00:00,
PL6 6DH,50.432244,-4.121446,249428,61305,SX494613,1980-01-01 00:00:00,1997-12-01 00:00:00
PL6 6DJ,50.430397,-4.127559,248988,61112,SX489611,1980-01-01 00:00:00,
PL6 6DL,50.430153,-4.128618,248912,61087,SX489610,1980-01-01 00:00:00,
PL6 6DN,50.430253,-4.129059,248881,61099,SX488610,1980-01-01 00:00:00,
PL6 6DP,50.430193,-4.130337,248790,61095,SX487610,1980-01-01 00:00:00,
PL6 6DQ,50.426443,-4.117976,249656,60653,SX496606,1980-01-01 00:00:00,
PL6 6DR,50.430125,-4.132109,248664,61091,SX486610,1980-01-01 00:00:00,
PL6 6DS,50.429716,-4.133822,248541,61049,SX485610,1980-01-01 00:00:00,
PL6 6DT,50.428285,-4.134814,248466,60892,SX484608,1980-01-01 00:00:00,
PL6 6DU,50.426746,-4.134364,248493,60720,SX484607,1980-01-01 00:00:00,
PL6 6DW,50.430057,-4.129895,248821,61079,SX488610,1980-01-01 00:00:00,
PL6 6DX,50.427685,-4.133238,248576,60822,SX485608,1980-01-01 00:00:00,
PL6 6DY,50.428871,-4.132813,248610,60953,SX486609,2008-07-01 00:00:00,2013-12-01 00:00:00
PL6 6DZ,50.428395,-4.131299,248716,60897,SX487608,1980-01-01 00:00:00,
PL6 6EA,50.428964,-4.129677,248833,60957,SX488609,1980-01-01 00:00:00,
PL6 6EB,50.429394,-4.129752,248829,61005,SX488610,1980-01-01 00:00:00,
PL6 6ED,50.428855,-4.130714,248759,60947,SX487609,1980-01-01 00:00:00,
PL6 6EE,50.429484,-4.131263,248722,61018,SX487610,1980-01-01 00:00:00,
PL6 6EF,50.430004,-4.130836,248754,61075,SX487610,1980-01-01 00:00:00,
PL6 6EG,50.429638,-4.130186,248799,61033,SX487610,1980-01-01 00:00:00,
PL6 6EH,50.429759,-4.128037,248952,61042,SX489610,1980-01-01 00:00:00,
PL6 6EJ,50.430085,-4.126883,249035,61076,SX490610,1980-01-01 00:00:00,
PL6 6EL,50.430974,-4.124515,249206,61170,SX492611,1980-01-01 00:00:00,2012-10-01 00:00:00
PL6 6EN,50.431826,-4.12513,249165,61266,SX491612,1980-01-01 00:00:00,
PL6 6EP,50.43232,-4.127645,248988,61326,SX489613,1980-01-01 00:00:00,
PL6 6EQ,50.429713,-4.129063,248879,61039,SX488610,1980-01-01 00:00:00,
PL6 6ER,50.432759,-4.128749,248911,61377,SX489613,1980-01-01 00:00:00,
PL6 6ES,50.433414,-4.127849,248977,61448,SX489614,1980-01-01 00:00:00,
PL6 6ET,50.4339,-4.126857,249049,61500,SX490615,1980-01-01 00:00:00,
PL6 6EU,50.433779,-4.126077,249104,61485,SX491614,1980-01-01 00:00:00,
PL6 6EW,50.432216,-4.126429,249074,61312,SX490613,1980-01-01 00:00:00,
PL6 6EX,50.43287,-4.127078,249030,61386,SX490613,1980-01-01 00:00:00,
PL6 6EY,50.432986,-4.126619,249063,61398,SX490613,1980-01-01 00:00:00,
PL6 6EZ,50.432541,-4.126387,249078,61348,SX490613,1980-01-01 00:00:00,
PL6 6FA,50.432968,-4.122731,249339,61388,SX493613,2009-08-01 00:00:00,
PL6 6FB,50.433393,-4.123088,249315,61436,SX493614,2009-12-01 00:00:00,
PL6 6FD,50.431947,-4.122488,249353,61274,SX493612,2008-12-01 00:00:00,
PL6 6FE,50.429309,-4.120638,249476,60977,SX494609,2009-06-01 00:00:00,2010-12-01 00:00:00
PL6 6FG,50.432186,-4.119246,249584,61294,SX495612,2010-08-01 00:00:00,
PL6 6FH,50.43182,-4.119089,249594,61253,SX495612,2011-11-01 00:00:00,
PL6 6FL,50.4317,-4.119717,249549,61241,SX495612,2010-08-01 00:00:00,
PL6 6HA,50.433181,-4.126289,249087,61419,SX490614,1980-01-01 00:00:00,
PL6 6HB,50.433716,-4.125553,249141,61477,SX491614,1980-01-01 00:00:00,
PL6 6HD,50.433674,-4.124453,249219,61470,SX492614,1980-01-01 00:00:00,
PL6 6HE,50.432955,-4.125364,249152,61392,SX491613,1980-01-01 00:00:00,
PL6 6HF,50.432397,-4.124888,249184,61329,SX491613,1980-01-01 00:00:00,
PL6 6HG,50.431859,-4.124315,249223,61268,SX492612,1980-01-01 00:00:00,
PL6 6HH,50.427078,-4.115217,249854,60718,SX498607,1980-01-01 00:00:00,
PL6 6HJ,50.427145,-4.119964,249517,60735,SX495607,1980-01-01 00:00:00,
PL6 6HL,50.425874,-4.118612,249609,60591,SX496605,1980-01-01 00:00:00,
PL6 6HN,50.430037,-4.134949,248462,61087,SX484610,1980-01-01 00:00:00,
PL6 6HP,50.430426,-4.134826,248472,61130,SX484611,1980-01-01 00:00:00,
PL6 6HR,50.430817,-4.134097,248525,61172,SX485611,1980-01-01 00:00:00,
PL6 6HS,50.430201,-4.133844,248541,61103,SX485611,1980-01-01 00:00:00,
PL6 6HT,50.430413,-4.133065,248597,61125,SX485611,1980-01-01 00:00:00,
PL6 6HU,50.430536,-4.132268,248654,61137,SX486611,1980-01-01 00:00:00,
PL6 6HW,50.429883,-4.134506,248493,61069,SX484610,1980-01-01 00:00:00,
PL6 6HX,50.430586,-4.131468,248711,61141,SX487611,1980-01-01 00:00:00,
PL6 6HY,50.430621,-4.13054,248777,61143,SX487611,1980-01-01 00:00:00,
PL6 6HZ,50.430666,-4.129556,248847,61146,SX488611,1980-01-01 00:00:00,
PL6 6JA,50.431005,-4.132683,248626,61190,SX486611,1980-01-01 00:00:00,
PL6 6JB,50.43095,-4.132244,248657,61183,SX486611,1980-01-01 00:00:00,
PL6 6JD,50.431075,-4.130785,248761,61194,SX487611,1980-01-01 00:00:00,
PL6 6JE,50.430967,-4.130344,248792,61181,SX487611,1980-01-01 00:00:00,
PL6 6JF,50.430746,-4.128123,248949,61152,SX489611,1980-01-01 00:00:00,
PL6 6JG,50.431536,-4.12968,248841,61243,SX488612,1980-01-01 00:00:00,
PL6 6JH,50.431572,-4.13361,248562,61255,SX485612,1980-01-01 00:00:00,
PL6 6JJ,50.431152,-4.135422,248432,61212,SX484612,1980-01-01 00:00:00,
PL6 6JL,50.430375,-4.136091,248382,61127,SX483611,1993-08-01 00:00:00,
PL6 6JN,50.430711,-4.136922,248324,61166,SX483611,1993-08-01 00:00:00,
PL6 6JP,50.430702,-4.138386,248220,61168,SX482611,1980-01-01 00:00:00,
PL6 6JQ,50.431761,-4.131647,248702,61272,SX487612,1980-01-01 00:00:00,
PL6 6JR,50.430339,-4.13761,248274,61126,SX482611,1980-01-01 00:00:00,
PL6 6JS,50.429729,-4.136498,248351,61056,SX483610,1980-01-01 00:00:00,
PL6 6JT,50.429134,-4.137063,248309,60991,SX483609,1980-01-01 00:00:00,
PL6 6JU,50.428596,-4.136475,248349,60930,SX483609,1980-01-01 00:00:00,
PL6 6JW,50.431254,-4.1372,248306,61227,SX483612,1980-01-01 00:00:00,
PL6 6JX,50.429275,-4.138195,248229,61009,SX482610,1980-01-01 00:00:00,
PL6 6JY,50.429754,-4.137119,248307,61060,SX483610,1980-01-01 00:00:00,
PL6 6JZ,50.428798,-4.138216,248226,60956,SX482609,1980-01-01 00:00:00,
PL6 6LA,50.42867,-4.13883,248182,60943,SX481609,1980-01-01 00:00:00,
PL6 6LB,50.429128,-4.135922,248390,60988,SX483609,1980-01-01 00:00:00,
PL6 6LD,50.427902,-4.136571,248340,60853,SX483608,1980-01-01 00:00:00,
PL6 6LE,50.42914,-4.136288,248364,60990,SX483609,1980-01-01 00:00:00,
PL6 6LF,50.429671,-4.135749,248404,61048,SX484610,1980-01-01 00:00:00,
PL6 6LG,50.429782,-4.136092,248380,61061,SX483610,1980-01-01 00:00:00,
PL6 6LH,50.42527,-4.116248,249775,60519,SX497605,1980-01-01 00:00:00,
PL6 6LJ,50.42025,-4.122697,249301,59974,SX493599,1983-03-01 00:00:00,
PL6 6LL,50.420537,-4.122738,249299,60006,SX492600,1983-03-01 00:00:00,
PL6 6LN,50.425285,-4.147308,247569,60584,SX475605,1980-01-01 00:00:00,
PL6 6LP,50.426282,-4.14396,247810,60688,SX478606,1980-01-01 00:00:00,
PL6 6LQ,50.425984,-4.117505,249688,60601,SX496606,1980-01-01 00:00:00,
PL6 6LR,50.42498,-4.145295,247711,60546,SX477605,1980-01-01 00:00:00,
PL6 6LS,50.426582,-4.143791,247823,60721,SX478607,1980-01-01 00:00:00,
PL6 6LT,50.427184,-4.144296,247789,60789,SX477607,1980-01-01 00:00:00,
PL6 6LU,50.42877,-4.144143,247805,60965,SX478609,1980-01-01 00:00:00,
PL6 6LW,50.427483,-4.145169,247728,60824,SX477608,1980-01-01 00:00:00,
PL6 6LX,50.427825,-4.143692,247834,60859,SX478608,1980-01-01 00:00:00,
PL6 6LY,50.428071,-4.143041,247881,60885,SX478608,1980-01-01 00:00:00,
PL6 6LZ,50.429691,-4.140523,248065,61060,SX480610,1980-01-01 00:00:00,
PL6 6NA,50.428656,-4.143011,247885,60950,SX478609,1980-01-01 00:00:00,
PL6 6NB,50.4291,-4.142355,247933,60998,SX479609,1980-01-01 00:00:00,
PL6 6ND,50.429536,-4.141629,247986,61045,SX479610,1980-01-01 00:00:00,
PL6 6NE,50.429551,-4.142784,247904,61049,SX479610,1980-01-01 00:00:00,
PL6 6NF,50.429036,-4.140452,248068,60987,SX480609,1980-01-01 00:00:00,
