Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DA17 6BX,51.498908,0.166798,550500,180000,TQ505800,1998-06-01 00:00:00,2001-03-01 00:00:00
DA17 6BY,51.499807,0.166841,550500,180100,TQ505801,1990-02-01 00:00:00,1996-06-01 00:00:00
DA17 6BZ,51.498908,0.166798,550500,180000,TQ505800,1995-07-01 00:00:00,1996-12-01 00:00:00
DA17 6DA,51.48903,0.162642,550244,178893,TQ502788,1980-01-01 00:00:00,
DA17 6DB,51.489467,0.154034,549645,178924,TQ496789,1980-01-01 00:00:00,
DA17 6DD,51.489904,0.153248,549589,178971,TQ495789,1980-01-01 00:00:00,
DA17 6DE,51.490122,0.154598,549682,178998,TQ496789,1980-01-01 00:00:00,
DA17 6DF,51.491539,0.154809,549692,179156,TQ496791,1980-01-01 00:00:00,
DA17 6DG,51.490224,0.159846,550046,179020,TQ500790,1980-01-01 00:00:00,
DA17 6DH,51.489781,0.157535,549887,178966,TQ498789,1980-01-01 00:00:00,
DA17 6DJ,51.489184,0.157694,549900,178900,TQ499789,1980-01-01 00:00:00,
DA17 6DL,51.489461,0.159277,550009,178934,TQ500789,1980-01-01 00:00:00,
DA17 6DN,51.48886,0.151369,549462,178851,TQ494788,1980-01-01 00:00:00,
DA17 6DP,51.489297,0.153018,549575,178903,TQ495789,1980-01-01 00:00:00,
DA17 6DQ,51.490501,0.161372,550151,179054,TQ501790,1980-01-01 00:00:00,
DA17 6DR,51.488533,0.152982,549575,178818,TQ495788,1980-01-01 00:00:00,
DA17 6DS,51.489531,0.160332,550082,178944,TQ500789,1980-01-01 00:00:00,
DA17 6DT,51.489362,0.161232,550145,178927,TQ501789,1980-01-01 00:00:00,
DA17 6DU,51.48936,0.164271,550356,178933,TQ503789,1980-01-01 00:00:00,
DA17 6DW,51.489287,0.154544,549681,178905,TQ496789,1980-01-01 00:00:00,
DA17 6DX,51.489139,0.162114,550207,178904,TQ502789,1980-01-01 00:00:00,
DA17 6DY,51.490235,0.153336,549594,179008,TQ495790,1980-01-01 00:00:00,
DA17 6DZ,51.490044,0.162287,550216,179005,TQ502790,1980-01-01 00:00:00,
DA17 6EA,51.488763,0.163479,550303,178865,TQ503788,1980-01-01 00:00:00,
DA17 6EB,51.488521,0.164375,550366,178840,TQ503788,1980-01-01 00:00:00,
DA17 6ED,51.48967,0.158163,549931,178955,TQ499789,1980-01-01 00:00:00,
DA17 6EE,51.489522,0.152049,549507,178926,TQ495789,1980-01-01 00:00:00,
DA17 6EF,51.490125,0.151515,549468,178992,TQ494789,1980-01-01 00:00:00,
DA17 6EG,51.489316,0.150498,549400,178900,TQ494789,1990-02-01 00:00:00,1992-12-01 00:00:00
DA17 6EH,51.489252,0.151575,549475,178895,TQ494788,1980-01-01 00:00:00,
DA17 6EJ,51.490453,0.15228,549520,179030,TQ495790,1980-01-01 00:00:00,
DA17 6EL,51.488471,0.147577,549200,178800,TQ492788,1995-07-01 00:00:00,1996-12-01 00:00:00
DA17 6EN,51.488263,0.152004,549508,178786,TQ495787,1980-01-01 00:00:00,
DA17 6EP,51.487651,0.154035,549651,178722,TQ496787,1980-01-01 00:00:00,
DA17 6EQ,51.490522,0.148005,549223,179029,TQ492790,1992-01-01 00:00:00,2001-11-01 00:00:00
DA17 6ES,51.486848,0.151231,549459,178627,TQ494786,1980-01-01 00:00:00,
DA17 6ET,51.485539,0.152466,549549,178484,TQ495784,1980-01-01 00:00:00,
DA17 6EU,51.486427,0.1516,549486,178581,TQ494785,1980-01-01 00:00:00,
DA17 6EW,51.486922,0.152574,549552,178638,TQ495786,1980-01-01 00:00:00,
DA17 6EX,51.485146,0.150388,549406,178436,TQ494784,1980-01-01 00:00:00,
DA17 6EY,51.484441,0.151032,549453,178359,TQ494783,1980-01-01 00:00:00,
DA17 6EZ,51.484411,0.148754,549295,178351,TQ492783,1980-01-01 00:00:00,
DA17 6FB,51.49693,0.156533,549794,179759,TQ497797,2012-03-01 00:00:00,
DA17 6FD,51.49693,0.156533,549794,179759,TQ497797,2012-06-01 00:00:00,
DA17 6FE,51.490898,0.160829,550112,179097,TQ501790,2013-09-01 00:00:00,
DA17 6FF,51.496548,0.155304,549710,179714,TQ497797,2014-10-01 00:00:00,
DA17 6FH,51.490898,0.160829,550112,179097,TQ501790,2015-02-01 00:00:00,
DA17 6GN,51.494848,0.156305,549785,179527,TQ497795,2002-06-01 00:00:00,
DA17 6GZ,51.495451,0.155814,549749,179593,TQ497795,2010-08-01 00:00:00,
DA17 6HA,51.484817,0.150632,549424,178400,TQ494784,1980-01-01 00:00:00,
DA17 6HB,51.483951,0.150303,549404,178303,TQ494783,1980-01-01 00:00:00,
DA17 6HD,51.483522,0.150182,549397,178255,TQ493782,1980-01-01 00:00:00,
DA17 6HE,51.484233,0.153096,549597,178340,TQ495783,1980-01-01 00:00:00,
DA17 6HF,51.48461,0.155087,549734,178386,TQ497783,1980-01-01 00:00:00,
DA17 6HG,51.482979,0.153282,549614,178201,TQ496782,1980-01-01 00:00:00,
DA17 6HH,51.483966,0.153429,549621,178311,TQ496783,1980-01-01 00:00:00,
DA17 6HJ,51.484192,0.157257,549886,178344,TQ498783,1980-01-01 00:00:00,
DA17 6HL,51.483537,0.158133,549949,178273,TQ499782,1980-01-01 00:00:00,
DA17 6HN,51.484171,0.158408,549966,178344,TQ499783,1980-01-01 00:00:00,
DA17 6HP,51.485022,0.157109,549873,178436,TQ498784,1980-01-01 00:00:00,
DA17 6HQ,51.483396,0.154094,549669,178249,TQ496782,1980-01-01 00:00:00,
DA17 6HR,51.485579,0.15712,549872,178498,TQ498784,1980-01-01 00:00:00,
DA17 6HS,51.484913,0.160085,550080,178430,TQ500784,1980-01-01 00:00:00,
DA17 6HT,51.486108,0.161164,550151,178565,TQ501785,1980-01-01 00:00:00,
DA17 6HU,51.485253,0.160677,550120,178469,TQ501784,1980-01-01 00:00:00,
DA17 6HW,51.48429,0.157809,549924,178356,TQ499783,1980-01-01 00:00:00,
DA17 6HX,51.484934,0.16288,550274,178438,TQ502784,1980-01-01 00:00:00,
DA17 6HY,51.486899,0.153337,549605,178637,TQ496786,1983-03-01 00:00:00,
DA17 6HZ,51.486758,0.154166,549663,178623,TQ496786,1983-03-01 00:00:00,
DA17 6JA,51.485957,0.163951,550345,178554,TQ503785,1980-01-01 00:00:00,2014-10-01 00:00:00
DA17 6JB,51.487408,0.152568,549550,178692,TQ495786,1980-01-01 00:00:00,
DA17 6JD,51.483963,0.151139,549462,178306,TQ494783,1990-02-01 00:00:00,
DA17 6JE,51.486672,0.154911,549715,178615,TQ497786,1983-03-01 00:00:00,
DA17 6JF,51.486114,0.154971,549721,178553,TQ497785,1983-03-01 00:00:00,
DA17 6JG,51.484865,0.156338,549820,178417,TQ498784,2003-04-01 00:00:00,
DA17 6JH,51.491113,0.150582,549400,179100,TQ494791,1995-07-01 00:00:00,1996-06-01 00:00:00
DA17 6JJ,51.491544,0.15164,549472,179150,TQ494791,1980-01-01 00:00:00,
DA17 6JL,51.492581,0.154426,549662,179271,TQ496792,1980-01-01 00:00:00,
DA17 6JN,51.49278,0.1519,549486,179288,TQ494792,1980-01-01 00:00:00,
DA17 6JP,51.492591,0.150407,549383,179264,TQ493792,1980-01-01 00:00:00,
DA17 6JQ,51.491113,0.150582,549400,179100,TQ494791,1990-02-01 00:00:00,1991-12-01 00:00:00
DA17 6JR,51.493509,0.150868,549412,179367,TQ494793,1980-01-01 00:00:00,
DA17 6JS,51.493082,0.154565,549670,179327,TQ496793,1980-01-01 00:00:00,
DA17 6JT,51.493369,0.154592,549671,179359,TQ496793,1980-01-01 00:00:00,
DA17 6JU,51.492858,0.153546,549600,179300,TQ496793,1993-08-01 00:00:00,1996-06-01 00:00:00
DA17 6JW,51.492681,0.152385,549520,179278,TQ495792,1980-01-01 00:00:00,
DA17 6JX,51.49479,0.154573,549665,179517,TQ496795,1980-01-01 00:00:00,
DA17 6JY,51.504549,0.158881,549932,180611,TQ499806,1991-09-01 00:00:00,
DA17 6JZ,51.50364,0.154054,549600,180500,TQ496805,1980-01-01 00:00:00,1996-12-01 00:00:00
DA17 6LA,51.50364,0.154054,549600,180500,TQ496805,1980-01-01 00:00:00,1991-12-01 00:00:00
DA17 6LB,51.493937,0.151075,549425,179415,TQ494794,1991-01-01 00:00:00,
DA17 6LD,51.49477,0.153232,549572,179512,TQ495795,1980-01-01 00:00:00,
DA17 6LE,51.484935,0.159409,550033,178431,TQ500784,1991-01-01 00:00:00,
DA17 6LF,51.486621,0.150371,549400,178600,TQ494786,1986-07-01 00:00:00,1986-12-01 00:00:00
DA17 6LG,51.486621,0.150371,549400,178600,TQ494786,1991-01-01 00:00:00,1991-12-01 00:00:00
DA17 6LH,51.488009,0.150206,549384,178754,TQ493787,1980-01-01 00:00:00,
DA17 6LJ,51.502953,0.162033,550156,180440,TQ501804,1993-08-01 00:00:00,
DA17 6LL,51.478382,0.151438,549501,177686,TQ495776,1980-01-01 00:00:00,
DA17 6LN,51.478201,0.152437,549571,177668,TQ495776,1980-01-01 00:00:00,
DA17 6LP,51.478795,0.150003,549400,177729,TQ494777,1980-01-01 00:00:00,
DA17 6LR,51.478335,0.146611,549166,177671,TQ491776,1980-01-01 00:00:00,
DA17 6LS,51.478753,0.14833,549284,177721,TQ492777,1980-01-01 00:00:00,
DA17 6LT,51.479429,0.14731,549211,177794,TQ492777,1980-01-01 00:00:00,
DA17 6LU,51.479524,0.149446,549359,177809,TQ493778,1980-01-01 00:00:00,
DA17 6LW,51.477748,0.14968,549381,177612,TQ493776,1980-01-01 00:00:00,
DA17 6LX,51.47887,0.146377,549148,177730,TQ491777,1980-01-01 00:00:00,
DA17 6LY,51.477879,0.147972,549262,177623,TQ492776,1980-01-01 00:00:00,
DA17 6LZ,51.477521,0.148344,549289,177584,TQ492775,1980-01-01 00:00:00,
DA17 6NA,51.479077,0.145393,549079,177751,TQ490777,1980-01-01 00:00:00,
DA17 6NB,51.478621,0.14769,549240,177705,TQ492777,1980-01-01 00:00:00,
DA17 6ND,51.479779,0.146852,549178,177832,TQ491778,1980-01-01 00:00:00,
DA17 6NE,51.498908,0.166798,550500,180000,TQ505800,1980-01-01 00:00:00,1991-12-01 00:00:00
DA17 6NF,51.477392,0.147071,549201,177567,TQ492775,1980-01-01 00:00:00,
DA17 6NG,51.477206,0.145896,549120,177544,TQ491775,1980-01-01 00:00:00,
DA17 6NH,51.483014,0.152376,549551,178203,TQ495782,1980-01-01 00:00:00,
DA17 6NJ,51.482104,0.151944,549524,178101,TQ495781,1980-01-01 00:00:00,
DA17 6NL,51.482707,0.151425,549486,178167,TQ494781,1980-01-01 00:00:00,
DA17 6NN,51.482102,0.151598,549500,178100,TQ495781,1995-01-01 00:00:00,1997-06-01 00:00:00
DA17 6NP,51.483286,0.151265,549473,178231,TQ494782,1980-01-01 00:00:00,
DA17 6NQ,51.477584,0.145899,549119,177586,TQ491775,1980-01-01 00:00:00,
DA17 6NR,51.481264,0.15068,549439,178005,TQ494780,1980-01-01 00:00:00,
DA17 6NW,51.504465,0.161989,550148,180608,TQ501806,1995-01-01 00:00:00,2014-07-01 00:00:00
DA17 6PD,51.48123,0.150117,549400,178000,TQ494780,1994-05-01 00:00:00,1996-06-01 00:00:00
DA17 6PE,51.48123,0.150117,549400,178000,TQ494780,1994-05-01 00:00:00,1996-06-01 00:00:00
DA17 6PF,51.490522,0.148005,549223,179029,TQ492790,1995-01-01 00:00:00,1997-06-01 00:00:00
DA17 6PG,51.48123,0.150117,549400,178000,TQ494780,1995-01-01 00:00:00,1996-12-01 00:00:00
DA17 6PH,51.490522,0.148005,549223,179029,TQ492790,1995-01-01 00:00:00,2006-02-01 00:00:00
DA17 6PJ,51.48123,0.150117,549400,178000,TQ494780,1995-07-01 00:00:00,1996-06-01 00:00:00
DA17 6PL,51.490522,0.148005,549223,179029,TQ492790,1995-12-01 00:00:00,1997-08-01 00:00:00
DA17 6PQ,51.486908,0.154821,549708,178641,TQ497786,1996-12-01 00:00:00,2000-09-01 00:00:00
DA17 6ST,51.490522,0.148005,549223,179029,TQ492790,2001-06-01 00:00:00,2006-03-01 00:00:00
DA17 6UA,51.490522,0.148005,549223,179029,TQ492790,1996-12-01 00:00:00,1997-07-01 00:00:00
DA17 6UB,51.486855,0.154746,549703,178635,TQ497786,1996-12-01 00:00:00,1997-12-01 00:00:00
DA17 6UW,51.490522,0.148005,549223,179029,TQ492790,2001-06-01 00:00:00,2006-02-01 00:00:00
DA17 6WA,51.490522,0.148005,549223,179029,TQ492790,2001-12-01 00:00:00,2006-02-01 00:00:00
DA17 6WB,51.490522,0.148005,549223,179029,TQ492790,2002-06-01 00:00:00,2006-05-01 00:00:00
DA17 6WD,51.490522,0.148005,549223,179029,TQ492790,2003-07-01 00:00:00,2009-01-01 00:00:00
DA17 6WE,51.490522,0.148005,549223,179029,TQ492790,2003-11-01 00:00:00,2006-03-01 00:00:00
DA17 6WF,51.490522,0.148005,549223,179029,TQ492790,2009-08-01 00:00:00,2010-01-01 00:00:00
DA17 6WJ,51.490522,0.148005,549223,179029,TQ492790,2003-11-01 00:00:00,2006-05-01 00:00:00
DA17 6WN,51.490522,0.148005,549223,179029,TQ492790,2003-03-01 00:00:00,2008-06-01 00:00:00
DA17 6WT,51.490522,0.148005,549223,179029,TQ492790,2003-06-01 00:00:00,2010-08-01 00:00:00
DA17 6WY,51.490522,0.148005,549223,179029,TQ492790,2004-09-01 00:00:00,2006-02-01 00:00:00
DA17 6WZ,51.490522,0.148005,549223,179029,TQ492790,2008-06-01 00:00:00,2010-03-01 00:00:00
DA17 6XT,51.490522,0.148005,549223,179029,TQ492790,2003-01-01 00:00:00,2006-04-01 00:00:00
DA17 6YA,51.490522,0.148005,549223,179029,TQ492790,2002-06-01 00:00:00,2006-04-01 00:00:00
DA17 6YB,51.490522,0.148005,549223,179029,TQ492790,2002-05-01 00:00:00,2003-08-01 00:00:00
DA17 6YJ,51.499667,0.164687,550351,180080,TQ503800,1985-04-01 00:00:00,1999-12-01 00:00:00
DA17 6YQ,51.490522,0.148005,549223,179029,TQ492790,2002-06-01 00:00:00,2006-05-01 00:00:00
DA17 6ZN,51.490522,0.148005,549223,179029,TQ492790,2000-12-01 00:00:00,2006-03-01 00:00:00
DA17 6ZP,51.490522,0.148005,549223,179029,TQ492790,2000-12-01 00:00:00,2002-09-01 00:00:00
DA17 6ZQ,51.490522,0.148005,549223,179029,TQ492790,2000-06-01 00:00:00,2002-11-01 00:00:00
DA17 6ZR,51.490522,0.148005,549223,179029,TQ492790,1999-12-01 00:00:00,2006-03-01 00:00:00
DA17 6ZS,51.486908,0.154821,549708,178641,TQ497786,1999-12-01 00:00:00,2001-02-01 00:00:00
DA17 6ZT,51.499833,0.165401,550400,180100,TQ504801,1999-12-01 00:00:00,2000-10-01 00:00:00
DA17 6ZU,51.499833,0.165401,550400,180100,TQ504801,1999-12-01 00:00:00,2000-10-01 00:00:00
DA17 6ZW,51.490522,0.148005,549223,179029,TQ492790,1999-06-01 00:00:00,2003-09-01 00:00:00
DA17 6ZX,51.486908,0.154821,549708,178641,TQ497786,1999-06-01 00:00:00,2000-06-01 00:00:00
DA17 6ZY,51.490522,0.148005,549223,179029,TQ492790,1998-12-01 00:00:00,2006-05-01 00:00:00
DA17 6ZZ,51.486908,0.154821,549708,178641,TQ497786,1997-12-01 00:00:00,1999-06-01 00:00:00
DA17 9AA,51.490522,0.148005,549223,179029,TQ492790,2005-01-01 00:00:00,2010-12-01 00:00:00
DA17 9AB,51.490522,0.148005,549223,179029,TQ492790,2005-02-01 00:00:00,2006-05-01 00:00:00
DA17 9AD,51.490522,0.148005,549223,179029,TQ492790,2005-04-01 00:00:00,2006-05-01 00:00:00
DA17 9AE,51.490522,0.148005,549223,179029,TQ492790,2005-09-01 00:00:00,2006-10-01 00:00:00
DA17 9AF,51.490522,0.148005,549223,179029,TQ492790,2005-09-01 00:00:00,2006-10-01 00:00:00
DA17 9AH,51.490522,0.148005,549223,179029,TQ492790,2011-03-01 00:00:00,2012-02-01 00:00:00
DA17 9AJ,51.490522,0.148005,549223,179029,TQ492790,2006-02-01 00:00:00,2007-03-01 00:00:00
DA17 9AL,51.490522,0.148005,549223,179029,TQ492790,2006-03-01 00:00:00,2007-03-01 00:00:00
DA17 9AN,51.490522,0.148005,549223,179029,TQ492790,2007-10-01 00:00:00,2008-06-01 00:00:00
DA17 9AQ,51.490522,0.148005,549223,179029,TQ492790,2006-08-01 00:00:00,2007-09-01 00:00:00
DA17 9AR,51.490522,0.148005,549223,179029,TQ492790,2006-10-01 00:00:00,2007-10-01 00:00:00
DA17 9AS,51.490522,0.148005,549223,179029,TQ492790,2007-08-01 00:00:00,2008-09-01 00:00:00
DA17 9AT,51.490522,0.148005,549223,179029,TQ492790,2007-10-01 00:00:00,2009-11-01 00:00:00
DA17 9AU,51.490522,0.148005,549223,179029,TQ492790,2008-01-01 00:00:00,2010-01-01 00:00:00
DA17 9AW,51.490522,0.148005,549223,179029,TQ492790,2008-02-01 00:00:00,2008-06-01 00:00:00
DA17 9AX,51.490522,0.148005,549223,179029,TQ492790,2008-03-01 00:00:00,2008-10-01 00:00:00
DA17 9AY,51.490522,0.148005,549223,179029,TQ492790,2008-05-01 00:00:00,2009-05-01 00:00:00
DA17 9AZ,51.490522,0.148005,549223,179029,TQ492790,2008-07-01 00:00:00,2012-08-01 00:00:00
DA17 9BA,51.490522,0.148005,549223,179029,TQ492790,2008-09-01 00:00:00,2011-10-01 00:00:00
DA17 9BB,51.490522,0.148005,549223,179029,TQ492790,2009-07-01 00:00:00,2011-08-01 00:00:00
DA17 9BD,51.490522,0.148005,549223,179029,TQ492790,2010-03-01 00:00:00,2010-10-01 00:00:00
DA17 9BE,51.490522,0.148005,549223,179029,TQ492790,2010-04-01 00:00:00,2011-05-01 00:00:00
DA17 9BF,51.490522,0.148005,549223,179029,TQ492790,2010-05-01 00:00:00,2010-08-01 00:00:00
DA17 9BG,51.490522,0.148005,549223,179029,TQ492790,2010-08-01 00:00:00,2011-08-01 00:00:00
DA17 9BL,51.490522,0.148005,549223,179029,TQ492790,2011-08-01 00:00:00,2012-04-01 00:00:00
DA18 4AA,51.496326,0.149272,549292,179677,TQ492796,1980-01-01 00:00:00,
DA18 4AB,51.49542,0.143769,548913,179565,TQ489795,1986-04-01 00:00:00,
DA18 4AE,51.49361,0.143886,548927,179364,TQ489793,1997-12-01 00:00:00,
DA18 4AF,51.492839,0.146212,549091,179283,TQ490792,1990-07-01 00:00:00,
DA18 4AG,51.497212,0.142124,548793,179761,TQ487797,1986-07-01 00:00:00,
DA18 4AH,51.497179,0.149845,549329,179773,TQ493797,2006-10-01 00:00:00,
DA18 4AJ,51.4958,0.145083,549003,179610,TQ490796,2007-01-01 00:00:00,
DA18 4AL,51.496052,0.142127,548797,179632,TQ487796,2007-04-01 00:00:00,
DA18 4AN,51.49573,0.151894,549476,179616,TQ494796,1980-01-01 00:00:00,1998-06-01 00:00:00
DA18 4AP,51.496451,0.148327,549226,179689,TQ492796,1980-01-01 00:00:00,
DA18 4AQ,51.493082,0.12993,547960,179277,TQ479792,2007-08-01 00:00:00,
DA18 4AR,51.495014,0.147279,549158,179527,TQ491795,1998-12-01 00:00:00,
DA18 4AT,51.49476,0.147873,549200,179500,TQ492795,1980-01-01 00:00:00,1995-01-01 00:00:00
DA18 4AU,51.496905,0.151042,549413,179745,TQ494797,1980-01-01 00:00:00,
DA18 4AW,51.496252,0.150363,549368,179671,TQ493796,1980-01-01 00:00:00,
DA18 4AX,51.495632,0.149354,549300,179600,TQ493796,1980-01-01 00:00:00,1981-12-01 00:00:00
DA18 4BA,51.495001,0.132209,548112,179495,TQ481794,1980-01-01 00:00:00,
DA18 4BB,51.494826,0.133901,548230,179479,TQ482794,1980-01-01 00:00:00,
DA18 4BD,51.494537,0.134478,548271,179448,TQ482794,1980-01-01 00:00:00,
DA18 4BE,51.494322,0.133921,548233,179423,TQ482794,1980-01-01 00:00:00,
DA18 4BG,51.495091,0.133193,548180,179507,TQ481795,1980-01-01 00:00:00,
DA18 4BH,51.495592,0.131862,548086,179560,TQ480795,1980-01-01 00:00:00,
DA18 4BJ,51.495847,0.131197,548039,179587,TQ480795,1980-01-01 00:00:00,
DA18 4BL,51.495995,0.130455,547987,179602,TQ479796,1980-01-01 00:00:00,
DA18 4BN,51.495631,0.130193,547970,179561,TQ479795,1980-01-01 00:00:00,
DA18 4BP,51.495073,0.128741,547871,179496,TQ478794,1980-01-01 00:00:00,
DA18 4BQ,51.495346,0.132528,548133,179534,TQ481795,1980-01-01 00:00:00,
DA18 4BS,51.492607,0.128842,547886,179222,TQ478792,1980-01-01 00:00:00,
DA18 4BT,51.495073,0.128741,547871,179496,TQ478794,1980-01-01 00:00:00,
DA18 4BU,51.49519,0.129726,547939,179511,TQ479795,1980-01-01 00:00:00,
DA18 4BW,51.495839,0.129655,547932,179583,TQ479795,1980-01-01 00:00:00,
DA18 4BX,51.495189,0.130777,548012,179513,TQ480795,1980-01-01 00:00:00,
DA18 4BY,51.494561,0.130719,548010,179443,TQ480794,1980-01-01 00:00:00,
DA18 4BZ,51.494574,0.129956,547957,179443,TQ479794,1980-01-01 00:00:00,
DA18 4DA,51.49389,0.130011,547963,179367,TQ479793,1980-01-01 00:00:00,
DA18 4DB,51.494117,0.131865,548091,179396,TQ480793,1980-01-01 00:00:00,
DA18 4DD,51.493926,0.133484,548204,179378,TQ482793,1980-01-01 00:00:00,
DA18 4DE,51.493261,0.130961,548031,179299,TQ480792,1980-01-01 00:00:00,
DA18 4DF,51.49351,0.132601,548144,179330,TQ481793,1980-01-01 00:00:00,
DA18 4DG,51.493438,0.129644,547939,179316,TQ479793,1980-01-01 00:00:00,
DA18 4DH,51.492613,0.132472,548138,179230,TQ481792,1980-01-01 00:00:00,
DA18 4DJ,51.49196,0.1308,548024,179154,TQ480791,1980-01-01 00:00:00,
DA18 4DL,51.491975,0.131938,548103,179158,TQ481791,1980-01-01 00:00:00,
DA18 4DN,51.492161,0.129656,547944,179174,TQ479791,1980-01-01 00:00:00,
DA18 4DP,51.4928,0.13408,548249,179254,TQ482792,1980-01-01 00:00:00,
DA18 4DQ,51.492796,0.130349,547990,179246,TQ479792,1980-01-01 00:00:00,
DA18 4DR,51.496692,0.130213,547968,179679,TQ479796,1980-01-01 00:00:00,
DA18 4DS,51.497942,0.12971,547929,179817,TQ479798,1980-01-01 00:00:00,
DA18 4DT,51.498351,0.129959,547945,179863,TQ479798,1980-01-01 00:00:00,
DA18 4DU,51.498265,0.128788,547864,179851,TQ478798,1980-01-01 00:00:00,
DA18 4DW,51.49643,0.133227,548178,179656,TQ481796,1980-01-01 00:00:00,
DA18 4DX,51.497007,0.129724,547933,179713,TQ479797,1980-01-01 00:00:00,
DA18 4DY,51.497509,0.129791,547936,179769,TQ479797,1980-01-01 00:00:00,
DA18 4DZ,51.497096,0.128748,547865,179721,TQ478797,1980-01-01 00:00:00,
DA18 4EA,51.496557,0.147957,549200,179700,TQ492797,1988-03-01 00:00:00,1990-12-01 00:00:00
DA18 4EB,51.496557,0.147957,549200,179700,TQ492797,1983-01-01 00:00:00,1986-12-01 00:00:00
DA18 4ED,51.492551,0.131922,548100,179222,TQ481792,1983-01-01 00:00:00,
DA18 4EE,51.492354,0.131913,548100,179200,TQ481792,1990-02-01 00:00:00,1992-12-01 00:00:00
DA18 4EF,51.492354,0.131913,548100,179200,TQ481792,1991-09-01 00:00:00,1996-06-01 00:00:00
DA18 4EG,51.492354,0.131913,548100,179200,TQ481792,1992-08-01 00:00:00,1996-06-01 00:00:00
DA18 4EH,51.492551,0.131922,548100,179222,TQ481792,1994-05-01 00:00:00,1997-06-01 00:00:00
DA18 4EL,51.492354,0.131913,548100,179200,TQ481792,1995-12-01 00:00:00,1996-12-01 00:00:00
DA18 4EN,51.492551,0.131922,548100,179222,TQ481792,1996-06-01 00:00:00,1997-06-01 00:00:00
DA18 4HA,51.493083,0.135822,548369,179289,TQ483792,1980-01-01 00:00:00,
DA18 4HB,51.492321,0.13619,548397,179205,TQ483792,1980-01-01 00:00:00,
DA18 4HD,51.492317,0.135383,548341,179203,TQ483792,1980-01-01 00:00:00,
DA18 4HE,51.493025,0.135056,548316,179281,TQ483792,1980-01-01 00:00:00,
DA18 4HG,51.494263,0.135186,548321,179419,TQ483794,1980-01-01 00:00:00,
DA18 4HH,51.493639,0.136871,548440,179353,TQ484793,1980-01-01 00:00:00,
DA18 4HJ,51.493622,0.135847,548369,179349,TQ483793,1980-01-01 00:00:00,
DA18 4HN,51.492973,0.137906,548514,179281,TQ485792,1980-01-01 00:00:00,
DA18 4HP,51.493729,0.140304,548678,179370,TQ486793,1980-01-01 00:00:00,
DA18 4HQ,51.493906,0.137042,548451,179383,TQ484793,1980-01-01 00:00:00,
DA18 4HR,51.493016,0.139478,548623,179289,TQ486792,1980-01-01 00:00:00,
DA18 4HS,51.492639,0.139936,548656,179248,TQ486792,1980-01-01 00:00:00,
DA18 4HT,51.493514,0.142267,548815,179350,TQ488793,1980-01-01 00:00:00,
DA18 4HU,51.492432,0.141914,548794,179229,TQ487792,1980-01-01 00:00:00,
DA18 4HW,51.493431,0.138907,548582,179334,TQ485793,1980-01-01 00:00:00,
DA18 4HX,51.492541,0.140882,548722,179239,TQ487792,1980-01-01 00:00:00,
DA18 4HY,51.49304,0.141597,548770,179296,TQ487792,1980-01-01 00:00:00,
DA18 4TT,51.495815,0.129956,547953,179581,TQ479795,1986-04-01 00:00:00,2008-12-01 00:00:00
DA18 4XP,51.494141,0.133509,548205,179402,TQ482794,2003-06-01 00:00:00,2005-08-01 00:00:00
DA18 4ZX,51.495101,0.12916,547900,179500,TQ479795,2000-01-01 00:00:00,2000-09-01 00:00:00
DA18 4ZZ,51.494141,0.133509,548205,179402,TQ482794,1998-06-01 00:00:00,2000-06-01 00:00:00
DA7 5BN,51.471518,0.150553,549462,176921,TQ494769,1980-01-01 00:00:00,
DA7 5BW,51.471024,0.151005,549495,176867,TQ494768,1980-01-01 00:00:00,
DA7 5DY,51.471592,0.148498,549319,176925,TQ493769,1980-01-01 00:00:00,
DA7 5DZ,51.471912,0.148714,549333,176961,TQ493769,1980-01-01 00:00:00,
DA7 5EA,51.472007,0.146948,549210,176968,TQ492769,1980-01-01 00:00:00,
DA7 5ED,51.470816,0.153026,549636,176848,TQ496768,1980-01-01 00:00:00,
DA7 5ES,51.47101,0.141011,548801,176845,TQ488768,1980-01-01 00:00:00,
DA7 5ET,51.470537,0.142746,548923,176796,TQ489767,1980-01-01 00:00:00,
DA7 5EU,51.471778,0.141292,548818,176931,TQ488769,1980-01-01 00:00:00,
DA7 5EX,51.471946,0.139961,548725,176947,TQ487769,1980-01-01 00:00:00,
DA7 5EY,51.472018,0.143881,548997,176963,TQ489769,1980-01-01 00:00:00,
DA7 5EZ,51.471571,0.144263,549025,176914,TQ490769,1980-01-01 00:00:00,
DA7 5FT,51.471571,0.144263,549025,176914,TQ490769,2009-03-01 00:00:00,2009-06-01 00:00:00
DA7 5HA,51.472064,0.142875,548927,176966,TQ489769,1980-01-01 00:00:00,
DA7 5HB,51.473169,0.14441,549030,177092,TQ490770,1980-01-01 00:00:00,
DA7 5HD,51.473225,0.141346,548817,177092,TQ488770,1980-01-01 00:00:00,
DA7 5HE,51.472841,0.142638,548908,177052,TQ489770,1980-01-01 00:00:00,
DA7 5HF,51.473371,0.143152,548942,177112,TQ489771,1980-01-01 00:00:00,
