Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DD11 2QQ,56.569494,-2.624124,361747,742123,NO617421,2003-07-01 00:00:00,
DD11 2QR,56.571839,-2.699987,357088,742429,NO570424,1980-01-01 00:00:00,
DD11 2QS,56.569302,-2.733384,355033,742168,NO550421,1980-01-01 00:00:00,
DD11 2QT,56.554455,-2.752178,353860,740528,NO538405,1980-01-01 00:00:00,
DD11 2QU,56.568331,-2.777808,352302,742090,NO523420,1980-01-01 00:00:00,
DD11 2QW,56.579605,-2.646233,360399,743261,NO603432,1980-01-01 00:00:00,
DD11 2QX,56.568817,-2.798876,351008,742159,NO510421,1980-01-01 00:00:00,
DD11 2QY,56.570948,-2.761473,353309,742370,NO533423,1980-01-01 00:00:00,
DD11 2QZ,56.581811,-2.712691,356319,743547,NO563435,1980-01-01 00:00:00,
DD11 2RA,56.57684,-2.731658,355148,743006,NO551430,1980-01-01 00:00:00,
DD11 2RB,56.587192,-2.71582,356133,744148,NO561441,1980-01-01 00:00:00,
DD11 2RD,56.587876,-2.712626,356330,744222,NO563442,1980-01-01 00:00:00,
DD11 2RE,56.591856,-2.725044,355572,744673,NO555446,1980-01-01 00:00:00,
DD11 2RF,56.5838,-2.766518,353015,743804,NO530438,1980-01-01 00:00:00,
DD11 2RG,56.586139,-2.708392,356588,744026,NO565440,1980-01-01 00:00:00,
DD11 2RH,56.590509,-2.743076,354463,744535,NO544445,1980-01-01 00:00:00,
DD11 2RJ,56.578949,-2.744298,354374,743249,NO543432,1980-01-01 00:00:00,
DD11 2RQ,56.58125,-2.700829,357047,743477,NO570434,1980-01-01 00:00:00,
DD11 2SH,56.58477,-2.661756,359451,743845,NO594438,1999-06-01 00:00:00,
DD11 2WW,56.558628,-2.580408,364423,740890,NO644408,2007-01-01 00:00:00,
DD11 2WX,56.558628,-2.580408,364423,740890,NO644408,2007-01-01 00:00:00,2007-01-01 00:00:00
DD11 2YA,56.558628,-2.580408,364423,740890,NO644408,1990-12-01 00:00:00,1997-06-01 00:00:00
DD11 2YB,56.557947,-2.617458,362145,740834,NO621408,1996-12-01 00:00:00,1998-06-01 00:00:00
DD11 2YD,56.557652,-2.61882,362061,740802,NO620408,1997-06-01 00:00:00,1999-12-01 00:00:00
DD11 2YE,56.558628,-2.580408,364423,740890,NO644408,1997-12-01 00:00:00,2004-08-01 00:00:00
DD11 2YF,56.558628,-2.580408,364423,740890,NO644408,1997-12-01 00:00:00,2007-05-01 00:00:00
DD11 2YG,56.557652,-2.61882,362061,740802,NO620408,1999-06-01 00:00:00,2000-06-01 00:00:00
DD11 2YH,56.583836,-2.700942,357043,743765,NO570437,2001-01-01 00:00:00,2001-01-01 00:00:00
DD11 2YJ,56.583836,-2.700942,357043,743765,NO570437,2001-01-01 00:00:00,2001-01-01 00:00:00
DD11 2YL,56.558628,-2.580408,364423,740890,NO644408,2002-05-01 00:00:00,2005-08-01 00:00:00
DD11 3AA,56.559908,-2.59289,363657,741039,NO636410,1980-01-01 00:00:00,
DD11 3AB,56.560818,-2.5924,363688,741140,NO636411,1980-01-01 00:00:00,
DD11 3AD,56.561536,-2.592379,363690,741220,NO636412,1980-01-01 00:00:00,
DD11 3AE,56.559036,-2.589135,363887,740940,NO638409,1980-01-01 00:00:00,
DD11 3AF,56.558747,-2.58957,363860,740908,NO638409,1980-01-01 00:00:00,
DD11 3AG,56.559335,-2.590636,363795,740974,NO637409,1980-01-01 00:00:00,
DD11 3AH,56.560453,-2.591646,363734,741099,NO637410,1980-01-01 00:00:00,
DD11 3AJ,56.561153,-2.591739,363729,741177,NO637411,1980-01-01 00:00:00,
DD11 3AL,56.562847,-2.59266,363674,741366,NO636413,1980-01-01 00:00:00,
DD11 3AN,56.559778,-2.59188,363719,741024,NO637410,1980-01-01 00:00:00,
DD11 3AP,56.560512,-2.590476,363806,741105,NO638411,1980-01-01 00:00:00,
DD11 3AQ,56.559667,-2.590593,363798,741011,NO637410,1980-01-01 00:00:00,
DD11 3AR,56.561068,-2.590745,363790,741167,NO637411,1980-01-01 00:00:00,
DD11 3AS,56.561708,-2.592138,363705,741239,NO637412,1980-01-01 00:00:00,
DD11 3AT,56.560842,-2.589195,363885,741141,NO638411,1980-01-01 00:00:00,
DD11 3AU,56.561205,-2.586517,364050,741180,NO640411,1980-01-01 00:00:00,1994-12-01 00:00:00
DD11 3AW,56.565259,-2.608384,362710,741643,NO627416,1999-12-01 00:00:00,2000-06-01 00:00:00
DD11 3AX,56.570814,-2.604258,362969,742259,NO629422,2009-07-01 00:00:00,
DD11 3AY,56.559544,-2.591892,363718,740998,NO637409,1980-01-01 00:00:00,
DD11 3AZ,56.559844,-2.593036,363648,741032,NO636410,1980-01-01 00:00:00,
DD11 3BA,56.561896,-2.596192,363456,741262,NO634412,1995-12-01 00:00:00,
DD11 3BE,56.563073,-2.590451,363810,741390,NO638413,1987-04-01 00:00:00,1988-08-01 00:00:00
DD11 3BH,56.563081,-2.590678,363796,741391,NO637413,1980-01-01 00:00:00,
DD11 3BJ,56.56336,-2.592489,363685,741423,NO636414,1980-01-01 00:00:00,
DD11 3BL,56.563532,-2.594119,363585,741443,NO635414,1980-01-01 00:00:00,
DD11 3BN,56.561425,-2.600578,363186,741212,NO631412,2001-12-01 00:00:00,
DD11 3BQ,56.562212,-2.591901,363720,741295,NO637412,2008-07-01 00:00:00,
DD11 3BU,56.560426,-2.593501,363620,741097,NO636410,1980-01-01 00:00:00,
DD11 3BX,56.560776,-2.593571,363616,741136,NO636411,1980-01-01 00:00:00,
DD11 3BY,56.561103,-2.594618,363552,741173,NO635411,1980-01-01 00:00:00,
DD11 3BZ,56.561527,-2.596137,363459,741221,NO634412,1980-01-01 00:00:00,
DD11 3DB,56.561777,-2.594644,363551,741248,NO635412,1980-01-01 00:00:00,
DD11 3DD,56.5624,-2.594101,363585,741317,NO635413,1980-01-01 00:00:00,
DD11 3DE,56.56308,-2.594665,363551,741393,NO635413,1980-01-01 00:00:00,
DD11 3DF,56.562745,-2.593309,363634,741355,NO636413,1980-01-01 00:00:00,
DD11 3DG,56.562186,-2.595497,363499,741294,NO634412,1995-12-01 00:00:00,
DD11 3DH,56.561862,-2.5938,363603,741257,NO636412,1980-01-01 00:00:00,
DD11 3DJ,56.563201,-2.593723,363609,741406,NO636414,1980-01-01 00:00:00,
DD11 3DL,56.564045,-2.595738,363486,741501,NO634415,1998-12-01 00:00:00,
DD11 3DN,56.562059,-2.593868,363599,741279,NO635412,1980-01-01 00:00:00,
DD11 3DP,56.561829,-2.595166,363519,741254,NO635412,1995-12-01 00:00:00,
DD11 3DQ,56.561303,-2.594312,363571,741195,NO635411,1980-01-01 00:00:00,
DD11 3DR,56.561709,-2.593846,363600,741240,NO636412,1980-01-01 00:00:00,1995-12-01 00:00:00
DD11 3DT,56.563182,-2.595757,363484,741405,NO634414,1980-01-01 00:00:00,
DD11 3DU,56.565717,-2.599295,363269,741689,NO632416,1992-10-01 00:00:00,
DD11 3DW,56.562554,-2.595568,363495,741335,NO634413,1980-01-01 00:00:00,
DD11 3DX,56.565615,-2.598024,363347,741677,NO633416,1980-01-01 00:00:00,
DD11 3DY,56.564853,-2.599639,363247,741593,NO632415,1980-01-01 00:00:00,
DD11 3DZ,56.566659,-2.607007,362796,741798,NO627417,1980-01-01 00:00:00,
DD11 3EA,56.559246,-2.595971,363467,740967,NO634409,1980-01-01 00:00:00,
DD11 3EB,56.559571,-2.597473,363375,741004,NO633410,1980-01-01 00:00:00,
DD11 3ED,56.559611,-2.598678,363301,741009,NO633410,1980-01-01 00:00:00,
DD11 3EE,56.561161,-2.603144,363028,741184,NO630411,1980-01-01 00:00:00,
DD11 3EF,56.56045,-2.601652,363119,741104,NO631411,1980-01-01 00:00:00,
DD11 3EG,56.561618,-2.603493,363007,741235,NO630412,1980-01-01 00:00:00,
DD11 3EH,56.564061,-2.60734,362773,741509,NO627415,1980-01-01 00:00:00,
DD11 3EJ,56.565826,-2.606375,362834,741705,NO628417,1980-01-01 00:00:00,
DD11 3EL,56.565514,-2.604092,362974,741669,NO629416,1980-01-01 00:00:00,
DD11 3EN,56.561863,-2.60296,363040,741262,NO630412,1980-01-01 00:00:00,
DD11 3EP,56.565332,-2.608222,362720,741651,NO627416,1980-01-01 00:00:00,
DD11 3EQ,56.562491,-2.605036,362913,741333,NO629413,1980-01-01 00:00:00,
DD11 3ER,56.565199,-2.60975,362626,741637,NO626416,1980-01-01 00:00:00,
DD11 3ES,56.565547,-2.610146,362602,741676,NO626416,1980-01-01 00:00:00,
DD11 3ET,56.564917,-2.612251,362472,741607,NO624416,1980-01-01 00:00:00,
DD11 3EU,56.564286,-2.610923,362553,741536,NO625415,1980-01-01 00:00:00,
DD11 3EW,56.56387,-2.605905,362861,741487,NO628414,1980-01-01 00:00:00,
DD11 3EX,56.563123,-2.611701,362504,741407,NO625414,1980-01-01 00:00:00,
DD11 3EY,56.564195,-2.612809,362437,741527,NO624415,1980-01-01 00:00:00,
DD11 3EZ,56.562187,-2.613802,362374,741304,NO623413,1980-01-01 00:00:00,
DD11 3HA,56.56349,-2.611854,362495,741448,NO624414,1980-01-01 00:00:00,
DD11 3HB,56.563355,-2.613755,362378,741434,NO623414,1980-01-01 00:00:00,
DD11 3HD,56.562752,-2.614022,362361,741367,NO623413,1980-01-01 00:00:00,
DD11 3HE,56.562911,-2.616465,362211,741386,NO622413,1980-01-01 00:00:00,
DD11 3HF,56.562228,-2.618277,362099,741311,NO620413,1980-01-01 00:00:00,
DD11 3HG,56.562344,-2.616651,362199,741323,NO621413,1980-01-01 00:00:00,
DD11 3HH,56.562797,-2.615796,362252,741373,NO622413,1980-01-01 00:00:00,
DD11 3HJ,56.56205,-2.617867,362124,741291,NO621412,1980-01-01 00:00:00,
DD11 3HL,56.563251,-2.607571,362758,741419,NO627414,1980-01-01 00:00:00,
DD11 3HN,56.559698,-2.599249,363266,741019,NO632410,1984-02-01 00:00:00,
DD11 3HP,56.56362,-2.607463,362765,741460,NO627414,1980-01-01 00:00:00,
DD11 3HQ,56.562227,-2.614909,362306,741309,NO623413,1980-01-01 00:00:00,
DD11 3HR,56.564681,-2.608977,362673,741579,NO626415,1980-01-01 00:00:00,
DD11 3JN,56.55943,-2.611805,362494,740996,NO624409,1980-01-01 00:00:00,
DD11 3JP,56.559249,-2.612046,362479,740976,NO624409,1980-01-01 00:00:00,
DD11 3JR,56.559697,-2.612199,362470,741026,NO624410,1980-01-01 00:00:00,
DD11 3JS,56.561159,-2.611035,362543,741188,NO625411,1980-01-01 00:00:00,
DD11 3JT,56.560986,-2.611439,362518,741169,NO625411,1980-01-01 00:00:00,
DD11 3JU,56.560055,-2.612596,362446,741066,NO624410,1980-01-01 00:00:00,
DD11 3JW,56.560321,-2.611428,362518,741095,NO625410,1980-01-01 00:00:00,
DD11 3JX,56.559391,-2.612357,362460,740992,NO624409,1980-01-01 00:00:00,
DD11 3JY,56.559744,-2.613599,362384,741032,NO623410,1980-01-01 00:00:00,
DD11 3JZ,56.559293,-2.614096,362353,740982,NO623409,1980-01-01 00:00:00,
DD11 3LA,56.558893,-2.61326,362404,740937,NO624409,1980-01-01 00:00:00,
DD11 3LB,56.560053,-2.614825,362309,741067,NO623410,1980-01-01 00:00:00,
DD11 3LD,56.560673,-2.613029,362420,741135,NO624411,1980-01-01 00:00:00,
DD11 3LE,56.561616,-2.611303,362527,741239,NO625412,1980-01-01 00:00:00,
DD11 3LF,56.561961,-2.61056,362573,741277,NO625412,1980-01-01 00:00:00,
DD11 3LG,56.56114,-2.61302,362421,741187,NO624411,1980-01-01 00:00:00,
DD11 3LH,56.561009,-2.612221,362470,741172,NO624411,1980-01-01 00:00:00,
DD11 3LJ,56.562051,-2.612172,362474,741288,NO624412,1980-01-01 00:00:00,
DD11 3LL,56.560648,-2.614362,362338,741133,NO623411,1980-01-01 00:00:00,
DD11 3LN,56.560401,-2.615204,362286,741106,NO622411,1980-01-01 00:00:00,
DD11 3LP,56.561103,-2.616827,362187,741185,NO621411,1980-01-01 00:00:00,
DD11 3LQ,56.561453,-2.613334,362402,741222,NO624412,1980-01-01 00:00:00,
DD11 3LR,56.571001,-2.610006,362616,742283,NO626422,1992-05-01 00:00:00,
DD11 3LS,56.572273,-2.607195,362790,742423,NO627424,1992-05-01 00:00:00,
DD11 3LT,56.571538,-2.604855,362933,742340,NO629423,2008-06-01 00:00:00,
DD11 3LW,56.560624,-2.61555,362265,741131,NO622411,1980-01-01 00:00:00,
DD11 3NA,56.559762,-2.597021,363403,741025,NO634410,1996-06-01 00:00:00,
DD11 3RA,56.570805,-2.615113,362302,742264,NO623422,1980-01-01 00:00:00,
DD11 3RB,56.573414,-2.619826,362015,742557,NO620425,1980-01-01 00:00:00,
DD11 3RD,56.571962,-2.608313,362721,742389,NO627423,1983-02-01 00:00:00,
DD11 3RE,56.57293,-2.616043,362247,742501,NO622425,1980-01-01 00:00:00,
DD11 3RF,56.572245,-2.616487,362219,742425,NO622424,1980-01-01 00:00:00,
DD11 3RG,56.573032,-2.617249,362173,742513,NO621425,1980-01-01 00:00:00,
DD11 3RH,56.580306,-2.633971,361153,743332,NO611433,1980-01-01 00:00:00,
DD11 3RJ,56.584005,-2.644941,360483,743750,NO604437,1980-01-01 00:00:00,
DD11 3RL,56.581815,-2.651432,360082,743510,NO600435,1980-01-01 00:00:00,
DD11 3RN,56.589041,-2.638742,360869,744307,NO608443,1980-01-01 00:00:00,
DD11 3RP,56.594637,-2.644145,360543,744933,NO605449,1980-01-01 00:00:00,
DD11 3RQ,56.571422,-2.614016,362370,742332,NO623423,2000-12-01 00:00:00,
DD11 3RR,56.597157,-2.644921,360498,745214,NO604452,1980-01-01 00:00:00,
DD11 3RS,56.606635,-2.630992,361363,746261,NO613462,1980-01-01 00:00:00,
DD11 3RT,56.602385,-2.653659,359967,745801,NO599458,1980-01-01 00:00:00,
DD11 3RU,56.616906,-2.675093,358667,747430,NO586474,1980-01-01 00:00:00,
DD11 3RW,56.592086,-2.626352,361633,744639,NO616446,1980-01-01 00:00:00,
DD11 3RX,56.620045,-2.692471,357604,747790,NO576477,1980-01-01 00:00:00,
DD11 3SA,56.610111,-2.693625,357522,746685,NO575466,1980-01-01 00:00:00,
DD11 3SB,56.597123,-2.705927,356752,745247,NO567452,1980-01-01 00:00:00,
DD11 3SD,56.591653,-2.683061,358150,744624,NO581446,1980-01-01 00:00:00,
DD11 3SE,56.600948,-2.678815,358421,745656,NO584456,1980-01-01 00:00:00,
DD11 3SF,56.596666,-2.666605,359166,745172,NO591451,1980-01-01 00:00:00,
DD11 3SG,56.584885,-2.658729,359637,743856,NO596438,1980-01-01 00:00:00,
DD11 3SH,56.59039,-2.662391,359418,744471,NO594444,1980-01-01 00:00:00,
DD11 3SJ,56.585499,-2.633847,361166,743910,NO611439,1980-01-01 00:00:00,
DD11 3SL,56.571422,-2.614016,362370,742332,NO623423,1980-01-01 00:00:00,1999-12-01 00:00:00
DD11 3SN,56.574977,-2.618143,362120,742730,NO621427,1992-02-01 00:00:00,1996-06-01 00:00:00
DD11 3SP,56.582644,-2.626392,361621,743588,NO616435,1980-01-01 00:00:00,
DD11 3SQ,56.588969,-2.654193,359920,744308,NO599443,1980-01-01 00:00:00,
DD11 3SR,56.564687,-2.602387,363078,741576,NO630415,1992-05-01 00:00:00,
DD11 3SX,56.58454,-2.622825,361842,743797,NO618437,1995-12-01 00:00:00,2008-09-01 00:00:00
DD11 3TE,56.562284,-2.589983,363838,741302,NO638413,1996-12-01 00:00:00,2009-11-01 00:00:00
DD11 3TL,56.562284,-2.589983,363838,741302,NO638413,1996-12-01 00:00:00,
DD11 3TP,56.562284,-2.589983,363838,741302,NO638413,1996-12-01 00:00:00,
DD11 3TS,56.562284,-2.589983,363838,741302,NO638413,1996-12-01 00:00:00,
DD11 3TT,56.564061,-2.60734,362773,741509,NO627415,1996-12-01 00:00:00,1997-12-01 00:00:00
DD11 3WW,56.558628,-2.580408,364423,740890,NO644408,2007-02-01 00:00:00,2011-05-01 00:00:00
DD11 3WX,56.558628,-2.580408,364423,740890,NO644408,2006-07-01 00:00:00,2007-01-01 00:00:00
DD11 3XZ,56.558628,-2.580408,364423,740890,NO644408,2005-07-01 00:00:00,2008-07-01 00:00:00
DD11 3YA,56.56475,-2.607839,362743,741586,NO627415,1998-06-01 00:00:00,1999-06-01 00:00:00
DD11 3YB,56.578843,-2.635461,361060,743170,NO610431,1992-10-01 00:00:00,1995-02-01 00:00:00
DD11 3YD,56.562284,-2.589983,363838,741302,NO638413,1994-10-01 00:00:00,1996-06-01 00:00:00
DD11 3YE,56.562284,-2.589983,363838,741302,NO638413,1999-06-01 00:00:00,1999-12-01 00:00:00
DD11 3YF,56.562284,-2.589983,363838,741302,NO638413,2001-01-01 00:00:00,2001-01-01 00:00:00
DD11 3YG,56.562284,-2.589983,363838,741302,NO638413,2001-01-01 00:00:00,2001-01-01 00:00:00
DD11 3YH,56.562284,-2.589983,363838,741302,NO638413,2001-01-01 00:00:00,2001-01-01 00:00:00
DD11 3YL,56.558628,-2.580408,364423,740890,NO644408,2003-09-01 00:00:00,
DD11 4AA,56.571968,-2.578774,364536,742374,NO645423,1980-01-01 00:00:00,
DD11 4AB,56.570892,-2.578432,364556,742254,NO645422,1980-01-01 00:00:00,
DD11 4AE,56.572356,-2.57834,364563,742417,NO645424,1980-01-01 00:00:00,
DD11 4AF,56.573454,-2.579903,364468,742540,NO644425,1980-01-01 00:00:00,
DD11 4AG,56.573274,-2.578175,364574,742519,NO645425,1980-01-01 00:00:00,
DD11 4AH,56.571234,-2.584068,364210,742295,NO642422,1980-01-01 00:00:00,
DD11 4AJ,56.572758,-2.586581,364057,742466,NO640424,1980-01-01 00:00:00,
DD11 4AL,56.571568,-2.583666,364235,742332,NO642423,1980-01-01 00:00:00,
DD11 4AN,56.571767,-2.585362,364131,742355,NO641423,1980-01-01 00:00:00,
DD11 4AP,56.572204,-2.583985,364216,742403,NO642424,1980-01-01 00:00:00,
DD11 4AQ,56.57294,-2.576477,364678,742481,NO646424,1980-01-01 00:00:00,
DD11 4AR,56.573372,-2.583922,364221,742533,NO642425,1980-01-01 00:00:00,
DD11 4AS,56.574321,-2.584669,364176,742639,NO641426,1980-01-01 00:00:00,
DD11 4AT,56.573597,-2.585764,364108,742559,NO641425,1980-01-01 00:00:00,
DD11 4AU,56.574691,-2.586205,364082,742681,NO640426,1980-01-01 00:00:00,
DD11 4AW,56.572539,-2.585406,364129,742441,NO641424,1980-01-01 00:00:00,
DD11 4AX,56.57474,-2.587377,364010,742687,NO640426,1980-01-01 00:00:00,
DD11 4AY,56.574146,-2.587449,364005,742621,NO640426,1980-01-01 00:00:00,
DD11 4AZ,56.574249,-2.586605,364057,742632,NO640426,1980-01-01 00:00:00,
DD11 4BA,56.574516,-2.583386,364255,742660,NO642426,1980-01-01 00:00:00,
DD11 4BB,56.574766,-2.581762,364355,742687,NO643426,1980-01-01 00:00:00,
DD11 4BD,56.57392,-2.578217,364572,742591,NO645425,1980-01-01 00:00:00,
DD11 4BE,56.574228,-2.581591,364365,742627,NO643426,1980-01-01 00:00:00,
DD11 4BG,56.573977,-2.583313,364259,742600,NO642426,1980-01-01 00:00:00,
DD11 4BH,56.573562,-2.581776,364353,742553,NO643425,1980-01-01 00:00:00,
DD11 4BJ,56.573702,-2.58059,364426,742568,NO644425,1980-01-01 00:00:00,
DD11 4BQ,56.574728,-2.582315,364321,742683,NO643426,1980-01-01 00:00:00,
DD11 4BX,56.567992,-2.593196,363646,741939,NO636419,1980-01-01 00:00:00,
DD11 4BY,56.568424,-2.593138,363650,741987,NO636419,1980-01-01 00:00:00,
DD11 4BZ,56.568119,-2.592954,363661,741953,NO636419,1980-01-01 00:00:00,
DD11 4DA,56.56402,-2.589733,363855,741495,NO638414,1980-01-01 00:00:00,
DD11 4DB,56.56488,-2.592073,363712,741592,NO637415,1980-01-01 00:00:00,
DD11 4DD,56.564155,-2.591427,363751,741511,NO637415,1980-01-01 00:00:00,
DD11 4DE,56.563597,-2.589743,363854,741448,NO638414,1980-01-01 00:00:00,
DD11 4DF,56.564197,-2.590289,363821,741515,NO638415,1980-01-01 00:00:00,
DD11 4DG,56.565053,-2.591474,363749,741611,NO637416,1980-01-01 00:00:00,
DD11 4DH,56.564135,-2.591899,363722,741509,NO637415,1980-01-01 00:00:00,
DD11 4DJ,56.564158,-2.592713,363672,741512,NO636415,1980-01-01 00:00:00,
DD11 4DL,56.564946,-2.593213,363642,741600,NO636416,1980-01-01 00:00:00,
DD11 4DN,56.564193,-2.591151,363768,741515,NO637415,1996-06-01 00:00:00,
DD11 4DP,56.565425,-2.592733,363672,741653,NO636416,1980-01-01 00:00:00,
DD11 4DQ,56.564514,-2.591514,363746,741551,NO637415,1980-01-01 00:00:00,
DD11 4DR,56.565592,-2.593533,363623,741672,NO636416,1987-01-01 00:00:00,1997-06-01 00:00:00
DD11 4DS,56.566669,-2.595567,363499,741793,NO634417,1980-01-01 00:00:00,
DD11 4DT,56.567405,-2.593805,363608,741874,NO636418,1980-01-01 00:00:00,
DD11 4DU,56.566828,-2.592462,363690,741809,NO636418,1980-01-01 00:00:00,
DD11 4DW,56.5657,-2.595276,363516,741685,NO635416,2001-12-01 00:00:00,
DD11 4DX,56.566928,-2.592203,363706,741820,NO637418,1980-01-01 00:00:00,
DD11 4DY,56.567638,-2.592116,363712,741899,NO637418,1980-01-01 00:00:00,
DD11 4DZ,56.567041,-2.590984,363781,741832,NO637418,1980-01-01 00:00:00,
DD11 4EA,56.565517,-2.594166,363584,741664,NO635416,1980-01-01 00:00:00,
DD11 4EB,56.565957,-2.592383,363694,741712,NO636417,1980-01-01 00:00:00,
DD11 4ED,56.565156,-2.592533,363684,741623,NO636416,2001-06-01 00:00:00,
DD11 4EE,56.564788,-2.594448,363566,741583,NO635415,1980-01-01 00:00:00,
DD11 4EF,56.564619,-2.594006,363593,741564,NO635415,1980-01-01 00:00:00,
DD11 4EG,56.568683,-2.591514,363750,742015,NO637420,1980-01-01 00:00:00,
DD11 4EH,56.568092,-2.591033,363779,741949,NO637419,1980-01-01 00:00:00,
DD11 4EJ,56.56856,-2.592782,363672,742002,NO636420,1980-01-01 00:00:00,
DD11 4EL,56.569319,-2.59185,363730,742086,NO637420,1980-01-01 00:00:00,
DD11 4EN,56.566801,-2.603543,363009,741812,NO630418,1980-01-01 00:00:00,
DD11 4EP,56.565066,-2.596405,363446,741615,NO634416,1980-01-01 00:00:00,
DD11 4EQ,56.567995,-2.592561,363685,741939,NO636419,1980-01-01 00:00:00,
DD11 4ER,56.565842,-2.601266,363148,741704,NO631417,1980-01-01 00:00:00,
DD11 4ES,56.566746,-2.601882,363111,741805,NO631418,1980-01-01 00:00:00,
DD11 4ET,56.566361,-2.603487,363012,741763,NO630417,1980-01-01 00:00:00,
DD11 4EU,56.56735,-2.605244,362905,741874,NO629418,1980-01-01 00:00:00,
DD11 4EW,56.566875,-2.605025,362918,741821,NO629418,1980-01-01 00:00:00,
DD11 4EX,56.56733,-2.603731,362998,741871,NO629418,1980-01-01 00:00:00,
DD11 4EY,56.567872,-2.604992,362921,741932,NO629419,1980-01-01 00:00:00,
DD11 4EZ,56.567434,-2.60645,362831,741884,NO628418,1980-01-01 00:00:00,
DD11 4GR,56.574715,-2.605574,362892,742694,NO628426,2001-12-01 00:00:00,
DD11 4GS,56.574977,-2.607156,362795,742724,NO627427,2003-07-01 00:00:00,
DD11 4GT,56.575595,-2.605783,362880,742792,NO628427,2002-11-01 00:00:00,
DD11 4GU,56.575157,-2.605304,362909,742743,NO629427,2003-02-01 00:00:00,
DD11 4HA,56.567348,-2.607441,362770,741875,NO627418,1980-01-01 00:00:00,
DD11 4HB,56.567013,-2.60628,362841,741837,NO628418,1980-01-01 00:00:00,
DD11 4HD,56.569885,-2.591907,363727,742149,NO637421,1980-01-01 00:00:00,
DD11 4HE,56.570332,-2.592321,363702,742199,NO637421,1980-01-01 00:00:00,
DD11 4HF,56.571071,-2.591877,363730,742281,NO637422,1980-01-01 00:00:00,
DD11 4HG,56.570976,-2.591111,363777,742270,NO637422,1980-01-01 00:00:00,
DD11 4HH,56.572011,-2.590574,363811,742385,NO638423,1980-01-01 00:00:00,
DD11 4HJ,56.574367,-2.593882,363610,742649,NO636426,1980-01-01 00:00:00,
DD11 4HL,56.575833,-2.595484,363513,742813,NO635428,1980-01-01 00:00:00,
DD11 4HN,56.574981,-2.597082,363414,742719,NO634427,1980-01-01 00:00:00,
DD11 4HP,56.576091,-2.597945,363362,742843,NO633428,1980-01-01 00:00:00,
DD11 4HQ,56.571799,-2.591758,363738,742362,NO637423,1980-01-01 00:00:00,
DD11 4HR,56.575785,-2.599796,363248,742810,NO632428,1980-01-01 00:00:00,
DD11 4HS,56.57504,-2.601526,363141,742728,NO631427,1982-04-01 00:00:00,
DD11 4HT,56.575855,-2.60219,363101,742819,NO631428,1982-04-01 00:00:00,
DD11 4HU,56.574913,-2.60377,363003,742715,NO630427,1993-08-01 00:00:00,
DD11 4HW,56.573944,-2.595942,363483,742603,NO634426,1980-01-01 00:00:00,
DD11 4HX,56.574281,-2.60057,363199,742643,NO631426,1990-06-01 00:00:00,
DD11 4HY,56.573109,-2.595929,363483,742510,NO634425,1992-01-01 00:00:00,
DD11 4HZ,56.57367,-2.604385,362964,742577,NO629425,1995-12-01 00:00:00,
DD11 4JA,56.573984,-2.602583,363075,742611,NO630426,1995-12-01 00:00:00,
DD11 4JB,56.571819,-2.602647,363069,742370,NO630423,1996-06-01 00:00:00,
DD11 4JD,56.573117,-2.601756,363125,742514,NO631425,1996-06-01 00:00:00,
DD11 4JE,56.572902,-2.601638,363132,742490,NO631424,1996-06-01 00:00:00,
DD11 4JF,56.572022,-2.601429,363144,742392,NO631423,1996-12-01 00:00:00,
DD11 4JG,56.570856,-2.60102,363168,742262,NO631422,1996-12-01 00:00:00,
DD11 4JH,56.57275,-2.603361,363026,742474,NO630424,1996-12-01 00:00:00,
DD11 4JJ,56.572512,-2.604171,362976,742448,NO629424,1996-12-01 00:00:00,
DD11 4JL,56.574639,-2.599046,363293,742682,NO632426,1999-06-01 00:00:00,
DD11 4JN,56.572348,-2.599026,363292,742427,NO632424,2001-06-01 00:00:00,
DD11 4JP,56.574089,-2.604994,362927,742624,NO629426,2001-12-01 00:00:00,
DD11 4JQ,56.571511,-2.601291,363152,742335,NO631423,1996-12-01 00:00:00,
DD11 4JR,56.574145,-2.606541,362832,742631,NO628426,2001-06-01 00:00:00,
DD11 4JS,56.574224,-2.595719,363497,742634,NO634426,2003-09-01 00:00:00,
DD11 4LF,56.637358,-2.669263,359047,749703,NO590497,1998-12-01 00:00:00,
