Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG18 4LT,53.127051,-1.160231,456290,359205,SK562592,1980-01-01 00:00:00,
NG18 4LU,53.127936,-1.159587,456332,359304,SK563593,1980-01-01 00:00:00,
NG18 4LW,53.130285,-1.154848,456646,359569,SK566595,2000-12-01 00:00:00,
NG18 4LX,53.12705,-1.158872,456381,359206,SK563592,1980-01-01 00:00:00,
NG18 4LY,53.125691,-1.159854,456317,359054,SK563590,1980-01-01 00:00:00,
NG18 4LZ,53.126025,-1.158847,456384,359092,SK563590,1980-01-01 00:00:00,
NG18 4NA,53.125127,-1.158969,456377,358992,SK563589,1980-01-01 00:00:00,
NG18 4NB,53.125478,-1.156526,456540,359033,SK565590,1980-01-01 00:00:00,
NG18 4ND,53.125428,-1.15578,456590,359028,SK565590,1980-01-01 00:00:00,
NG18 4NE,53.125803,-1.157984,456442,359068,SK564590,1980-01-01 00:00:00,
NG18 4NF,53.125182,-1.157832,456453,358999,SK564589,1980-01-01 00:00:00,
NG18 4NG,53.12617,-1.157663,456463,359109,SK564591,1980-01-01 00:00:00,
NG18 4NH,53.126017,-1.161567,456202,359089,SK562590,1980-01-01 00:00:00,
NG18 4NJ,53.125872,-1.162646,456130,359072,SK561590,1980-01-01 00:00:00,
NG18 4NL,53.124745,-1.160844,456252,358948,SK562589,1980-01-01 00:00:00,
NG18 4NN,53.124778,-1.161695,456195,358951,SK561589,1980-01-01 00:00:00,
NG18 4NP,53.124849,-1.162919,456113,358958,SK561589,1980-01-01 00:00:00,
NG18 4NQ,53.125821,-1.160435,456278,359068,SK562590,2011-05-01 00:00:00,
NG18 4NR,53.125354,-1.160534,456272,359016,SK562590,1980-01-01 00:00:00,
NG18 4NS,53.123603,-1.159611,456336,358822,SK563588,1980-01-01 00:00:00,
NG18 4NT,53.124117,-1.162276,456157,358877,SK561588,1980-01-01 00:00:00,
NG18 4NU,53.12414,-1.160453,456279,358881,SK562588,1980-01-01 00:00:00,
NG18 4NW,53.124613,-1.158725,456394,358935,SK563589,1980-01-01 00:00:00,
NG18 4NX,53.123538,-1.16568,455930,358810,SK559588,1980-01-01 00:00:00,
NG18 4NY,53.123163,-1.164686,455997,358769,SK559587,1980-01-01 00:00:00,
NG18 4NZ,53.123126,-1.163312,456089,358766,SK560587,1980-01-01 00:00:00,
NG18 4PA,53.126613,-1.176111,455228,359144,SK552591,1980-01-01 00:00:00,
NG18 4PB,53.126547,-1.167893,455778,359143,SK557591,1980-01-01 00:00:00,
NG18 4PD,53.125903,-1.168384,455746,359071,SK557590,1980-01-01 00:00:00,
NG18 4PE,53.124018,-1.172604,455466,358858,SK554588,1980-01-01 00:00:00,
NG18 4PF,53.124319,-1.171941,455510,358892,SK555588,1980-01-01 00:00:00,
NG18 4PG,53.125242,-1.170205,455625,358996,SK556589,1980-01-01 00:00:00,
NG18 4PH,53.124745,-1.169915,455645,358941,SK556589,1980-01-01 00:00:00,
NG18 4PJ,53.124701,-1.168676,455728,358937,SK557589,1980-01-01 00:00:00,
NG18 4PL,53.124207,-1.168715,455726,358882,SK557588,1980-01-01 00:00:00,
NG18 4PN,53.125948,-1.176154,455226,359070,SK552590,1980-01-01 00:00:00,
NG18 4PP,53.125487,-1.175699,455257,359019,SK552590,1980-01-01 00:00:00,
NG18 4PQ,53.124428,-1.170878,455581,358905,SK555589,1980-01-01 00:00:00,
NG18 4PR,53.125138,-1.17602,455236,358980,SK552589,1980-01-01 00:00:00,
NG18 4PS,53.124704,-1.17561,455264,358932,SK552589,1980-01-01 00:00:00,
NG18 4PT,53.124253,-1.175349,455282,358882,SK552588,1980-01-01 00:00:00,
NG18 4PU,53.123659,-1.175226,455291,358816,SK552588,1980-01-01 00:00:00,
NG18 4PW,53.123839,-1.177868,455114,358834,SK551588,1980-01-01 00:00:00,
NG18 4PX,53.123648,-1.173702,455393,358816,SK553588,1980-01-01 00:00:00,
NG18 4PY,53.123231,-1.177057,455169,358767,SK551587,1980-01-01 00:00:00,
NG18 4PZ,53.123853,-1.176074,455234,358837,SK552588,1980-01-01 00:00:00,
NG18 4QA,53.124108,-1.158525,456408,358879,SK564588,1980-01-01 00:00:00,
NG18 4QB,53.124186,-1.15688,456518,358889,SK565588,1980-01-01 00:00:00,
NG18 4QD,53.123648,-1.15831,456423,358828,SK564588,1980-01-01 00:00:00,
NG18 4QE,53.123759,-1.157486,456478,358841,SK564588,1980-01-01 00:00:00,
NG18 4QF,53.123131,-1.157633,456469,358771,SK564587,1980-01-01 00:00:00,
NG18 4QG,53.131296,-1.182538,454792,359660,SK547596,2008-12-01 00:00:00,
NG18 4QH,53.12212,-1.180202,454960,358641,SK549586,1980-01-01 00:00:00,
NG18 4QJ,53.123217,-1.181615,454864,358762,SK548587,1980-01-01 00:00:00,
NG18 4QL,53.122735,-1.180818,454918,358709,SK549587,1980-01-01 00:00:00,
NG18 4QN,53.121909,-1.178308,455087,358619,SK550586,1980-01-01 00:00:00,
NG18 4QP,53.123618,-1.1785,455072,358809,SK550588,1980-01-01 00:00:00,
NG18 4QQ,53.122264,-1.184114,454698,358654,SK546586,1980-01-01 00:00:00,
NG18 4QR,53.123298,-1.178969,455041,358773,SK550587,1980-01-01 00:00:00,
NG18 4QS,53.122724,-1.175214,455293,358712,SK552587,1980-01-01 00:00:00,
NG18 4QT,53.122284,-1.175312,455287,358663,SK552586,1980-01-01 00:00:00,
NG18 4QU,53.124129,-1.167955,455777,358874,SK557588,1980-01-01 00:00:00,
NG18 4QW,53.121335,-1.183758,454723,358551,SK547585,1980-01-01 00:00:00,
NG18 4QX,53.124131,-1.166938,455845,358875,SK558588,1980-01-01 00:00:00,
NG18 4QY,53.123498,-1.156191,456565,358813,SK565588,2005-03-01 00:00:00,
NG18 4QZ,53.124122,-1.155462,456613,358883,SK566588,2005-07-01 00:00:00,
NG18 4RA,53.121861,-1.187006,454505,358607,SK545586,1980-01-01 00:00:00,
NG18 4RB,53.123771,-1.183742,454721,358822,SK547588,1980-01-01 00:00:00,
NG18 4RD,53.121516,-1.186474,454541,358569,SK545585,1980-01-01 00:00:00,
NG18 4RE,53.123362,-1.183122,454763,358777,SK547587,1980-01-01 00:00:00,
NG18 4RF,53.126284,-1.183141,454758,359102,SK547591,1980-01-01 00:00:00,
NG18 4RG,53.129543,-1.182556,454793,359465,SK547594,1980-01-01 00:00:00,
NG18 4RH,53.126555,-1.184646,454657,359131,SK546591,1980-01-01 00:00:00,
NG18 4RJ,53.125362,-1.185057,454631,358998,SK546589,1980-01-01 00:00:00,
NG18 4RL,53.125115,-1.185629,454593,358970,SK545589,1980-01-01 00:00:00,
NG18 4RN,53.126243,-1.185025,454632,359096,SK546590,1980-01-01 00:00:00,
NG18 4RP,53.128914,-1.185139,454621,359393,SK546593,1980-01-01 00:00:00,
NG18 4RQ,53.126171,-1.183652,454724,359089,SK547590,1980-01-01 00:00:00,
NG18 4RR,53.131885,-1.18583,454571,359723,SK545597,1980-01-01 00:00:00,
NG18 4RS,53.132467,-1.186865,454501,359787,SK545597,1980-01-01 00:00:00,
NG18 4RT,53.131791,-1.185219,454612,359713,SK546597,1980-01-01 00:00:00,
NG18 4RU,53.134864,-1.186446,454526,360054,SK545600,1980-01-01 00:00:00,
NG18 4RW,53.126447,-1.187293,454480,359117,SK544591,1980-01-01 00:00:00,
NG18 4RX,53.136521,-1.188119,454412,360237,SK544602,1980-01-01 00:00:00,
NG18 4RY,53.121849,-1.187903,454445,358605,SK544586,1990-02-01 00:00:00,
NG18 4RZ,53.15459,-1.186926,454469,362248,SK544622,2000-12-01 00:00:00,2012-10-01 00:00:00
NG18 4SA,53.124564,-1.187941,454439,358907,SK544589,2000-06-01 00:00:00,
NG18 4SB,53.125816,-1.188231,454418,359046,SK544590,2002-07-01 00:00:00,
NG18 4SD,53.12905,-1.195912,453900,359400,SK539594,1980-01-01 00:00:00,1995-01-01 00:00:00
NG18 4SE,53.128718,-1.193378,454070,359365,SK540593,1980-01-01 00:00:00,
NG18 4SF,53.127041,-1.191317,454210,359180,SK542591,1980-01-01 00:00:00,
NG18 4SG,53.125372,-1.190362,454276,358995,SK542589,1980-01-01 00:00:00,
NG18 4SH,53.128271,-1.193804,454042,359315,SK540593,1980-01-01 00:00:00,
NG18 4SJ,53.127786,-1.193813,454042,359261,SK540592,1980-01-01 00:00:00,
NG18 4SL,53.127439,-1.194343,454007,359222,SK540592,1980-01-01 00:00:00,
NG18 4SN,53.124335,-1.191278,454216,358879,SK542588,1980-01-01 00:00:00,
NG18 4SP,53.12348,-1.187155,454493,358787,SK544587,1980-01-01 00:00:00,
NG18 4SQ,53.12376,-1.190063,454298,358816,SK542588,1980-01-01 00:00:00,
NG18 4SR,53.124601,-1.18673,454520,358912,SK545589,1980-01-01 00:00:00,
NG18 4SS,53.12438,-1.185942,454573,358888,SK545588,1980-01-01 00:00:00,
NG18 4ST,53.124397,-1.184522,454668,358891,SK546588,1980-01-01 00:00:00,
NG18 4SU,53.121958,-1.18944,454342,358616,SK543586,1980-01-01 00:00:00,
NG18 4SW,53.123831,-1.187252,454486,358826,SK544588,1980-01-01 00:00:00,
NG18 4SX,53.12296,-1.188644,454394,358728,SK543587,1980-01-01 00:00:00,
NG18 4SY,53.122542,-1.187979,454439,358682,SK544586,1980-01-01 00:00:00,
NG18 4SZ,53.120878,-1.186606,454533,358498,SK545584,1980-01-01 00:00:00,
NG18 4TB,53.125649,-1.150201,456963,359057,SK569590,2009-12-01 00:00:00,
NG18 4TD,53.123271,-1.162158,456166,358783,SK561587,2011-10-01 00:00:00,
NG18 4TE,53.123184,-1.161293,456224,358774,SK562587,2011-09-01 00:00:00,
NG18 4TG,53.11927,-1.160787,456263,358339,SK562583,1980-01-01 00:00:00,
NG18 4TL,53.128116,-1.186813,454510,359303,SK545593,1990-07-01 00:00:00,
NG18 4TN,53.128145,-1.185856,454574,359307,SK545593,1990-07-01 00:00:00,
NG18 4TP,53.12844,-1.185596,454591,359340,SK545593,1990-07-01 00:00:00,
NG18 4TQ,53.119776,-1.17143,455550,358387,SK555583,1980-01-01 00:00:00,
NG18 4TR,53.130792,-1.159232,456352,359622,SK563596,1992-08-01 00:00:00,
NG18 4TS,53.122986,-1.160012,456310,358753,SK563587,2011-07-01 00:00:00,
NG18 4TT,53.143614,-1.194788,453957,361021,SK539610,1994-05-01 00:00:00,2002-04-01 00:00:00
NG18 4TU,53.15459,-1.186926,454469,362248,SK544622,1995-07-01 00:00:00,2008-06-01 00:00:00
NG18 4TW,53.127715,-1.187374,454473,359258,SK544592,1990-07-01 00:00:00,
NG18 4TX,53.15459,-1.186926,454469,362248,SK544622,1996-12-01 00:00:00,2011-11-01 00:00:00
NG18 4TY,53.143614,-1.194788,453957,361021,SK539610,1998-12-01 00:00:00,2002-05-01 00:00:00
NG18 4TZ,53.128139,-1.178413,455072,359312,SK550593,1998-12-01 00:00:00,2000-06-01 00:00:00
NG18 4UA,53.128139,-1.178413,455072,359312,SK550593,1999-06-01 00:00:00,2000-06-01 00:00:00
NG18 4UB,53.143614,-1.194788,453957,361021,SK539610,1999-12-01 00:00:00,2002-12-01 00:00:00
NG18 4UD,53.128139,-1.178413,455072,359312,SK550593,1999-12-01 00:00:00,2001-02-01 00:00:00
NG18 4UE,53.128139,-1.178413,455072,359312,SK550593,1999-12-01 00:00:00,2001-03-01 00:00:00
NG18 4UF,53.15459,-1.186926,454469,362248,SK544622,2007-09-01 00:00:00,
NG18 4UG,53.143614,-1.194788,453957,361021,SK539610,2001-06-01 00:00:00,2005-08-01 00:00:00
NG18 4UH,53.135314,-1.17726,455140,360111,SK551601,2002-05-01 00:00:00,
NG18 4UJ,53.136008,-1.177531,455121,360188,SK551601,2001-12-01 00:00:00,
NG18 4UL,53.135094,-1.178027,455089,360086,SK550600,2002-06-01 00:00:00,
NG18 4UN,53.134623,-1.177527,455123,360034,SK551600,2002-07-01 00:00:00,
NG18 4UP,53.135483,-1.176973,455159,360130,SK551601,2002-12-01 00:00:00,
NG18 4UQ,53.135396,-1.176182,455212,360121,SK552601,2003-04-01 00:00:00,
NG18 4UR,53.13197,-1.174723,455314,359741,SK553597,2002-07-01 00:00:00,
NG18 4US,53.133557,-1.17547,455262,359917,SK552599,2002-07-01 00:00:00,
NG18 4WA,53.15459,-1.186926,454469,362248,SK544622,2001-12-01 00:00:00,2008-06-01 00:00:00
NG18 4WG,53.15459,-1.186926,454469,362248,SK544622,2002-05-01 00:00:00,
NG18 4WH,53.15459,-1.186926,454469,362248,SK544622,2004-01-01 00:00:00,
NG18 4WJ,53.132796,-1.18239,454800,359827,SK548598,2012-12-01 00:00:00,
NG18 4WL,53.15459,-1.186926,454469,362248,SK544622,2005-01-01 00:00:00,2008-06-01 00:00:00
NG18 4WN,53.130826,-1.173026,455429,359615,SK554596,2011-05-01 00:00:00,
NG18 4WP,53.15459,-1.186926,454469,362248,SK544622,2005-01-01 00:00:00,
NG18 4WQ,53.15459,-1.186926,454469,362248,SK544622,2004-02-01 00:00:00,2007-03-01 00:00:00
NG18 4WS,53.15459,-1.186926,454469,362248,SK544622,2004-01-01 00:00:00,2006-04-01 00:00:00
NG18 4WT,53.15459,-1.186926,454469,362248,SK544622,2004-11-01 00:00:00,
NG18 4WW,53.15459,-1.186926,454469,362248,SK544622,2004-10-01 00:00:00,
NG18 4WX,53.15459,-1.186926,454469,362248,SK544622,2004-08-01 00:00:00,2006-02-01 00:00:00
NG18 4WY,53.15459,-1.186926,454469,362248,SK544622,2004-08-01 00:00:00,2006-02-01 00:00:00
NG18 4WZ,53.15459,-1.186926,454469,362248,SK544622,2004-08-01 00:00:00,
NG18 4XA,53.134082,-1.17978,454973,359972,SK549599,2004-10-01 00:00:00,
NG18 4XB,53.133566,-1.178041,455090,359916,SK550599,2004-09-01 00:00:00,
NG18 4XD,53.133438,-1.178925,455031,359901,SK550599,2004-06-01 00:00:00,
NG18 4XE,53.133464,-1.180106,454952,359903,SK549599,2005-01-01 00:00:00,
NG18 4XF,53.132597,-1.180914,454899,359806,SK548598,2005-11-01 00:00:00,
NG18 4XG,53.133399,-1.181123,454884,359895,SK548598,2004-09-01 00:00:00,
NG18 4XH,53.133968,-1.18023,454943,359959,SK549599,2005-06-01 00:00:00,
NG18 4XJ,53.13366,-1.181163,454881,359924,SK548599,2005-01-01 00:00:00,
NG18 4XL,53.13368,-1.181447,454862,359926,SK548599,2004-11-01 00:00:00,
NG18 4XN,53.133657,-1.18206,454821,359923,SK548599,2004-08-01 00:00:00,
NG18 4XQ,53.134462,-1.180206,454944,360014,SK549600,2005-11-01 00:00:00,
NG18 4XR,53.134585,-1.181086,454885,360027,SK548600,2005-11-01 00:00:00,
NG18 4XS,53.135229,-1.180685,454911,360099,SK549600,2006-07-01 00:00:00,
NG18 4XT,53.134952,-1.179614,454983,360069,SK549600,2006-07-01 00:00:00,
NG18 4XU,53.135768,-1.18054,454920,360159,SK549601,2007-08-01 00:00:00,
NG18 4XW,53.132484,-1.181454,454863,359793,SK548597,2007-08-01 00:00:00,
NG18 4XX,53.136339,-1.169542,455655,360231,SK556602,2013-07-01 00:00:00,
NG18 4YD,53.134179,-1.182214,454810,359981,SK548599,2005-11-01 00:00:00,
NG18 4YE,53.134451,-1.182508,454790,360011,SK547600,2005-11-01 00:00:00,
NG18 4YF,53.133415,-1.18344,454729,359895,SK547598,2005-05-01 00:00:00,
NG18 4YG,53.133933,-1.184282,454672,359952,SK546599,2005-11-01 00:00:00,
NG18 4YH,53.13352,-1.183019,454757,359907,SK547599,2005-07-01 00:00:00,
NG18 4YJ,53.15459,-1.186926,454469,362248,SK544622,2011-05-01 00:00:00,
NG18 4YL,53.15459,-1.186926,454469,362248,SK544622,2003-03-01 00:00:00,
NG18 4YN,53.132918,-1.18315,454749,359840,SK547598,2005-01-01 00:00:00,
NG18 4YP,53.134396,-1.184916,454629,360003,SK546600,2005-08-01 00:00:00,
NG18 4YQ,53.15459,-1.186926,454469,362248,SK544622,2004-02-01 00:00:00,
NG18 4YR,53.135374,-1.182132,454814,360114,SK548601,2007-04-01 00:00:00,
NG18 4YS,53.135553,-1.181979,454824,360134,SK548601,2007-10-01 00:00:00,
NG18 4YT,53.134679,-1.184253,454673,360035,SK546600,2005-11-01 00:00:00,
NG18 4ZA,53.15459,-1.186926,454469,362248,SK544622,2007-02-01 00:00:00,2008-02-01 00:00:00
NG18 4ZG,53.15459,-1.186926,454469,362248,SK544622,2002-08-01 00:00:00,
NG18 4ZL,53.15459,-1.186926,454469,362248,SK544622,2003-08-01 00:00:00,
NG18 4ZZ,53.15459,-1.186926,454469,362248,SK544622,2002-07-01 00:00:00,
NG18 5AA,53.133485,-1.199088,453682,359891,SK536598,1980-01-01 00:00:00,
NG18 5AB,53.131566,-1.199751,453640,359677,SK536596,1980-01-01 00:00:00,
NG18 5AD,53.130955,-1.199852,453634,359609,SK536596,1980-01-01 00:00:00,
NG18 5AE,53.131554,-1.200678,453578,359675,SK535596,1980-01-01 00:00:00,
NG18 5AF,53.131745,-1.201093,453550,359696,SK535596,1980-01-01 00:00:00,
NG18 5AG,53.132866,-1.199338,453666,359822,SK536598,1980-01-01 00:00:00,
NG18 5AH,53.130475,-1.203314,453403,359553,SK534595,1980-01-01 00:00:00,
NG18 5AJ,53.130814,-1.198958,453694,359594,SK536595,1980-01-01 00:00:00,
NG18 5AL,53.127378,-1.198559,453725,359212,SK537592,1980-01-01 00:00:00,
NG18 5AN,53.129906,-1.197615,453785,359494,SK537594,1980-01-01 00:00:00,
NG18 5AP,53.134642,-1.202788,453433,360017,SK534600,1980-01-01 00:00:00,2002-05-01 00:00:00
NG18 5AQ,53.132063,-1.201595,453516,359731,SK535597,1980-01-01 00:00:00,
NG18 5AR,53.128123,-1.20243,453465,359292,SK534592,2006-02-01 00:00:00,
NG18 5AS,53.128348,-1.201216,453546,359318,SK535593,2005-06-01 00:00:00,
NG18 5AT,53.133541,-1.200776,453569,359896,SK535598,1990-02-01 00:00:00,
NG18 5AU,53.132182,-1.203207,453408,359743,SK534597,2014-11-01 00:00:00,
NG18 5AW,53.128153,-1.197543,453792,359299,SK537592,1980-01-01 00:00:00,
NG18 5AX,53.143614,-1.194788,453957,361021,SK539610,1998-06-01 00:00:00,2002-01-01 00:00:00
NG18 5AY,53.127561,-1.200438,453599,359231,SK535592,2005-11-01 00:00:00,
NG18 5AZ,53.139898,-1.210464,452913,360596,SK529605,1997-12-01 00:00:00,1999-06-01 00:00:00
NG18 5BF,53.121819,-1.19007,454300,358600,SK543586,1993-08-01 00:00:00,1994-12-01 00:00:00
NG18 5BH,53.121565,-1.192331,454149,358570,SK541585,1980-01-01 00:00:00,
NG18 5BQ,53.123428,-1.19134,454213,358778,SK542587,1980-01-01 00:00:00,
NG18 5BR,53.13163,-1.210765,452903,359676,SK529596,2001-06-01 00:00:00,
NG18 5BS,53.131662,-1.204697,453309,359684,SK533596,1980-01-01 00:00:00,
NG18 5BT,53.123993,-1.19115,454225,358841,SK542588,2004-01-01 00:00:00,
NG18 5BU,53.130058,-1.216414,452527,359497,SK525594,1994-12-01 00:00:00,
NG18 5BX,53.126453,-1.210905,452900,359100,SK529591,1994-12-01 00:00:00,1996-06-01 00:00:00
NG18 5BY,53.128106,-1.216091,452551,359280,SK525592,1994-05-01 00:00:00,
NG18 5BZ,53.128785,-1.211445,452861,359359,SK528593,1995-07-01 00:00:00,
NG18 5DA,53.137961,-1.201755,453498,360387,SK534603,1980-01-01 00:00:00,
NG18 5DB,53.136528,-1.203785,453364,360226,SK533602,1980-01-01 00:00:00,
NG18 5DD,53.134347,-1.209654,452974,359979,SK529599,1980-01-01 00:00:00,2009-01-01 00:00:00
NG18 5DE,53.1378,-1.204479,453316,360367,SK533603,1998-06-01 00:00:00,
NG18 5DF,53.138206,-1.20474,453298,360412,SK532604,1995-07-01 00:00:00,
NG18 5DG,53.139898,-1.210464,452913,360596,SK529605,1997-06-01 00:00:00,1998-06-01 00:00:00
NG18 5DH,53.134002,-1.210557,452914,359940,SK529599,2011-03-01 00:00:00,2014-02-01 00:00:00
NG18 5DJ,53.133682,-1.209726,452970,359905,SK529599,1980-01-01 00:00:00,2008-03-01 00:00:00
NG18 5DL,53.13291,-1.20856,453049,359820,SK530598,1980-01-01 00:00:00,
NG18 5DN,53.131777,-1.217982,452420,359687,SK524596,2008-06-01 00:00:00,
NG18 5DP,53.13392,-1.205014,453285,359935,SK532599,1980-01-01 00:00:00,
NG18 5DQ,53.136497,-1.205938,453220,360221,SK532602,1980-01-01 00:00:00,
NG18 5DR,53.13347,-1.204932,453291,359885,SK532598,1980-01-01 00:00:00,
NG18 5DS,53.133174,-1.205057,453283,359852,SK532598,1980-01-01 00:00:00,
NG18 5DT,53.132683,-1.20553,453252,359797,SK532597,1980-01-01 00:00:00,
NG18 5DU,53.131989,-1.205303,453268,359720,SK532597,1982-03-01 00:00:00,
NG18 5DW,53.13457,-1.206691,453172,360006,SK531600,1980-01-01 00:00:00,
NG18 5DX,53.136441,-1.213652,452704,360209,SK527602,1980-01-01 00:00:00,
NG18 5DY,53.137229,-1.214564,452642,360296,SK526602,1980-01-01 00:00:00,
NG18 5DZ,53.136222,-1.211862,452824,360186,SK528601,1995-07-01 00:00:00,2015-01-01 00:00:00
NG18 5EA,53.136799,-1.214916,452619,360248,SK526602,1980-01-01 00:00:00,
NG18 5EB,53.1339,-1.216852,452493,359924,SK524599,1995-07-01 00:00:00,2002-03-01 00:00:00
NG18 5ED,53.135893,-1.215067,452610,360147,SK526601,1980-01-01 00:00:00,
NG18 5EE,53.135522,-1.21334,452726,360107,SK527601,1980-01-01 00:00:00,
NG18 5EF,53.121182,-1.190321,454284,358529,SK542585,1999-06-01 00:00:00,
NG18 5EG,53.136164,-1.216691,452501,360176,SK525601,1980-01-01 00:00:00,
NG18 5EH,53.141779,-1.20137,453519,360812,SK535608,1993-01-01 00:00:00,2011-05-01 00:00:00
NG18 5EJ,53.137403,-1.212438,452784,360317,SK527603,1980-01-01 00:00:00,
NG18 5EL,53.137981,-1.212861,452755,360381,SK527603,1980-01-01 00:00:00,
NG18 5EN,53.138769,-1.212279,452793,360469,SK527604,1980-01-01 00:00:00,
NG18 5EP,53.134768,-1.212173,452805,360024,SK528600,1980-01-01 00:00:00,
NG18 5EQ,53.137539,-1.213886,452687,360331,SK526603,2004-01-01 00:00:00,
NG18 5ER,53.131838,-1.220432,452256,359692,SK522596,1981-06-01 00:00:00,
NG18 5ES,53.131309,-1.2221,452145,359632,SK521596,1983-07-01 00:00:00,
NG18 5ET,53.138685,-1.213237,452729,360459,SK527604,1980-01-01 00:00:00,
NG18 5EU,53.13911,-1.213618,452703,360506,SK527605,1980-01-01 00:00:00,
NG18 5EW,53.134129,-1.212035,452815,359953,SK528599,1980-01-01 00:00:00,
NG18 5EX,53.137202,-1.215985,452547,360292,SK525602,1980-01-01 00:00:00,
NG18 5EY,53.136473,-1.215879,452555,360211,SK525602,1980-01-01 00:00:00,
NG18 5EZ,53.131771,-1.22396,452020,359682,SK520596,1990-07-01 00:00:00,
NG18 5FA,53.132622,-1.212586,452780,359785,SK527597,2007-11-01 00:00:00,
NG18 5FB,53.132593,-1.209597,452980,359784,SK529597,2009-12-01 00:00:00,
NG18 5FD,53.15459,-1.186926,454469,362248,SK544622,1998-12-01 00:00:00,2006-02-01 00:00:00
NG18 5FE,53.131026,-1.222778,452100,359600,SK521596,1999-12-01 00:00:00,2002-04-01 00:00:00
NG18 5FF,53.15459,-1.186926,454469,362248,SK544622,2001-06-01 00:00:00,2007-04-01 00:00:00
NG18 5FG,53.145336,-1.207688,453092,361203,SK530612,2008-10-01 00:00:00,
NG18 5FJ,53.131326,-1.216376,452528,359638,SK525596,2008-05-01 00:00:00,2012-02-01 00:00:00
NG18 5FT,53.131326,-1.216376,452528,359638,SK525596,1992-08-01 00:00:00,
NG18 5FU,53.130319,-1.219204,452340,359524,SK523595,2005-11-01 00:00:00,
NG18 5GA,53.135425,-1.216466,452517,360094,SK525600,2007-08-01 00:00:00,
NG18 5GB,53.131896,-1.218279,452400,359700,SK524597,1998-12-01 00:00:00,2000-07-01 00:00:00
NG18 5GD,53.146429,-1.208401,453043,361324,SK530613,2010-06-01 00:00:00,
NG18 5GE,53.131872,-1.221492,452185,359695,SK521596,2013-11-01 00:00:00,
NG18 5GG,53.141369,-1.205908,453216,360763,SK532607,2012-11-01 00:00:00,
NG18 5GH,53.131751,-1.218206,452405,359684,SK524596,2009-06-01 00:00:00,
NG18 5GJ,53.131793,-1.217802,452432,359689,SK524596,2008-07-01 00:00:00,
NG18 5GL,53.143095,-1.201899,453482,360958,SK534609,2014-03-01 00:00:00,
NG18 5GN,53.134604,-1.218648,452372,360001,SK523600,1997-06-01 00:00:00,
NG18 5GP,53.135231,-1.215557,452578,360073,SK525600,1995-12-01 00:00:00,
NG18 5GQ,53.15459,-1.186926,454469,362248,SK544622,1996-06-01 00:00:00,2006-02-01 00:00:00
NG18 5GR,53.13477,-1.216612,452508,360021,SK525600,1995-12-01 00:00:00,
NG18 5GS,53.134776,-1.216178,452537,360022,SK525600,1995-12-01 00:00:00,
NG18 5GT,53.132192,-1.219678,452306,359732,SK523597,1988-03-01 00:00:00,2009-01-01 00:00:00
NG18 5GU,53.13241,-1.213113,452745,359761,SK527597,1988-03-01 00:00:00,
NG18 5GW,53.143614,-1.194788,453957,361021,SK539610,1994-12-01 00:00:00,2003-11-01 00:00:00
NG18 5GX,53.132664,-1.216187,452539,359787,SK525597,1988-03-01 00:00:00,
NG18 5GY,53.132865,-1.215391,452592,359810,SK525598,1988-03-01 00:00:00,
NG18 5GZ,53.13449,-1.220578,452243,359987,SK522599,1987-10-01 00:00:00,
NG18 5HA,53.135058,-1.218012,452414,360052,SK524600,1980-01-01 00:00:00,
NG18 5HB,53.135351,-1.217468,452450,360085,SK524600,1980-01-01 00:00:00,
NG18 5HD,53.132118,-1.219276,452333,359724,SK523597,1980-01-01 00:00:00,2009-01-01 00:00:00
NG18 5HE,53.135223,-1.218562,452377,360070,SK523600,1980-01-01 00:00:00,2015-02-01 00:00:00
NG18 5HF,53.133797,-1.216211,452536,359913,SK525599,2005-06-01 00:00:00,
NG18 5HG,53.133957,-1.221485,452183,359927,SK521599,1987-04-01 00:00:00,
NG18 5HH,53.136126,-1.220459,452249,360169,SK522601,1980-01-01 00:00:00,
NG18 5HJ,53.135981,-1.223047,452076,360151,SK520601,1980-01-01 00:00:00,
NG18 5HL,53.13543,-1.224029,452011,360089,SK520600,1980-01-01 00:00:00,
NG18 5HN,53.135789,-1.224023,452011,360129,SK520601,1980-01-01 00:00:00,
NG18 5HP,53.135285,-1.226692,451833,360071,SK518600,1980-01-01 00:00:00,
NG18 5HQ,53.137087,-1.217601,452439,360278,SK524602,1980-01-01 00:00:00,2000-06-01 00:00:00
