Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PR5 8EX,53.710918,-2.63539,358159,424020,SD581240,1980-01-01 00:00:00,
PR5 8EY,53.711337,-2.634336,358229,424066,SD582240,1980-01-01 00:00:00,
PR5 8EZ,53.710741,-2.634766,358200,424000,SD582240,1994-12-01 00:00:00,1995-12-01 00:00:00
PR5 8GA,53.713569,-2.638794,357937,424317,SD579243,1996-12-01 00:00:00,1999-12-01 00:00:00
PR5 8GB,53.713569,-2.638794,357937,424317,SD579243,1997-12-01 00:00:00,1998-12-01 00:00:00
PR5 8GE,53.71349,-2.63849,357957,424308,SD579243,1998-06-01 00:00:00,2000-06-01 00:00:00
PR5 8GH,53.713084,-2.63865,357946,424263,SD579242,2001-12-01 00:00:00,2005-08-01 00:00:00
PR5 8GJ,53.713084,-2.63865,357946,424263,SD579242,2000-06-01 00:00:00,2001-05-01 00:00:00
PR5 8HA,53.7107,-2.634084,358245,423995,SD582239,1980-01-01 00:00:00,
PR5 8HB,53.711719,-2.633448,358288,424108,SD582241,1980-01-01 00:00:00,
PR5 8HD,53.711907,-2.635223,358171,424130,SD581241,1980-01-01 00:00:00,
PR5 8HE,53.712264,-2.635653,358143,424170,SD581241,1980-01-01 00:00:00,
PR5 8HH,53.712521,-2.633066,358314,424197,SD583241,1980-01-01 00:00:00,
PR5 8HJ,53.711588,-2.641143,357780,424098,SD577240,1981-06-01 00:00:00,
PR5 8HL,53.712427,-2.637125,358046,424189,SD580241,1980-01-01 00:00:00,
PR5 8HN,53.714355,-2.63973,357876,424405,SD578244,1981-06-01 00:00:00,
PR5 8HP,53.714085,-2.638059,357986,424374,SD579243,1981-06-01 00:00:00,
PR5 8HQ,53.71309,-2.634226,358238,424261,SD582242,1980-01-01 00:00:00,
PR5 8HR,53.716738,-2.634508,358223,424667,SD582246,1981-06-01 00:00:00,
PR5 8HS,53.716881,-2.636329,358103,424684,SD581246,1981-06-01 00:00:00,
PR5 8HT,53.70955,-2.635688,358138,423868,SD581238,1981-06-01 00:00:00,
PR5 8HU,53.716962,-2.63283,358334,424691,SD583246,1981-06-01 00:00:00,
PR5 8HX,53.716451,-2.63267,358344,424634,SD583246,1981-06-01 00:00:00,
PR5 8HY,53.71615,-2.631817,358400,424600,SD584246,1995-01-01 00:00:00,1996-06-01 00:00:00
PR5 8HZ,53.717267,-2.638017,357992,424728,SD579247,1996-06-01 00:00:00,
PR5 8JA,53.713058,-2.646847,357405,424265,SD574242,1982-03-01 00:00:00,
PR5 8JB,53.712431,-2.644913,357532,424194,SD575241,1982-03-01 00:00:00,
PR5 8JD,53.712131,-2.64556,357489,424161,SD574241,1982-03-01 00:00:00,
PR5 8JE,53.712562,-2.647172,357383,424210,SD573242,1982-03-01 00:00:00,
PR5 8JH,53.705788,-2.634798,358193,423449,SD581234,1982-03-01 00:00:00,
PR5 8JJ,53.706445,-2.634732,358198,423522,SD581235,1982-03-01 00:00:00,
PR5 8JP,53.714782,-2.647237,357381,424457,SD573244,1982-03-01 00:00:00,
PR5 8JQ,53.705631,-2.633932,358250,423431,SD582234,1982-03-01 00:00:00,
PR5 8JR,53.715392,-2.647443,357368,424525,SD573245,2000-12-01 00:00:00,
PR5 8JS,53.710361,-2.643609,357616,423963,SD576239,1983-01-01 00:00:00,
PR5 8JT,53.710129,-2.644953,357527,423938,SD575239,1983-01-01 00:00:00,
PR5 8JU,53.710839,-2.645116,357517,424017,SD575240,1983-01-01 00:00:00,
PR5 8JX,53.711337,-2.644411,357564,424072,SD575240,1983-01-01 00:00:00,
PR5 8JY,53.710776,-2.643312,357636,424009,SD576240,1983-01-01 00:00:00,
PR5 8LA,53.709774,-2.6441,357583,423898,SD575238,1983-01-01 00:00:00,
PR5 8LB,53.715007,-2.632103,358380,424473,SD583244,1983-07-01 00:00:00,
PR5 8LD,53.715001,-2.633118,358313,424473,SD583244,1983-07-01 00:00:00,
PR5 8LE,53.714863,-2.633768,358270,424458,SD582244,1984-02-01 00:00:00,
PR5 8LH,53.715853,-2.631858,358397,424567,SD583245,1984-02-01 00:00:00,
PR5 8LJ,53.709826,-2.63451,358216,423898,SD582238,1985-04-01 00:00:00,
PR5 8LL,53.709232,-2.634592,358210,423832,SD582238,1985-04-01 00:00:00,
PR5 8LN,53.708763,-2.643281,357636,423785,SD576237,1985-04-01 00:00:00,
PR5 8LP,53.713569,-2.638794,357937,424317,SD579243,1990-02-01 00:00:00,1998-12-01 00:00:00
PR5 8LQ,53.715243,-2.633319,358300,424500,SD583245,1987-04-01 00:00:00,1990-12-01 00:00:00
PR5 8LR,53.707996,-2.643815,357600,423700,SD576237,1991-09-01 00:00:00,1994-05-01 00:00:00
PR5 8LS,53.706406,-2.636883,358056,423519,SD580235,1990-07-01 00:00:00,
PR5 8LT,53.707996,-2.643815,357600,423700,SD576237,1991-09-01 00:00:00,1994-05-01 00:00:00
PR5 8LU,53.707996,-2.643815,357600,423700,SD576237,1991-09-01 00:00:00,1991-12-01 00:00:00
PR5 8LX,53.707996,-2.643815,357600,423700,SD576237,1992-01-01 00:00:00,1992-12-01 00:00:00
PR6 0AA,53.654403,-2.626067,358719,417727,SD587177,1980-01-01 00:00:00,
PR6 0AB,53.65326,-2.626337,358700,417600,SD587176,1992-08-01 00:00:00,1995-01-01 00:00:00
PR6 0AD,53.653758,-2.625724,358741,417655,SD587176,1980-01-01 00:00:00,2008-05-01 00:00:00
PR6 0AE,53.65526,-2.62558,358752,417822,SD587178,1980-01-01 00:00:00,
PR6 0AF,53.655588,-2.624723,358809,417858,SD588178,1980-01-01 00:00:00,
PR6 0AG,53.657098,-2.619449,359159,418023,SD591180,1980-01-01 00:00:00,
PR6 0AH,53.655288,-2.627079,358653,417826,SD586178,1980-01-01 00:00:00,
PR6 0AJ,53.655066,-2.624851,358800,417800,SD588178,1993-01-01 00:00:00,1995-01-01 00:00:00
PR6 0AL,53.656565,-2.623481,358892,417966,SD588179,1980-01-01 00:00:00,
PR6 0AN,53.65606,-2.616816,359332,417906,SD593179,1980-01-01 00:00:00,
PR6 0AP,53.651772,-2.61692,359321,417429,SD593174,2011-07-01 00:00:00,
PR6 0AQ,53.657274,-2.618589,359216,418042,SD592180,1980-01-01 00:00:00,
PR6 0AR,53.657216,-2.62284,358935,418038,SD589180,1980-01-01 00:00:00,
PR6 0AS,53.657426,-2.622177,358979,418061,SD589180,1980-01-01 00:00:00,
PR6 0AT,53.656331,-2.620119,359114,417938,SD591179,1980-01-01 00:00:00,
PR6 0AU,53.656805,-2.618855,359198,417990,SD591179,1980-01-01 00:00:00,
PR6 0AW,53.656948,-2.617132,359312,418005,SD593180,1980-01-01 00:00:00,
PR6 0AX,53.656887,-2.620339,359100,418000,SD591180,1995-01-01 00:00:00,1995-12-01 00:00:00
PR6 0AY,53.65783,-2.620458,359093,418105,SD590181,1980-01-01 00:00:00,
PR6 0AZ,53.655146,-2.623263,358905,417808,SD589178,1980-01-01 00:00:00,
PR6 0BA,53.654592,-2.62259,358949,417746,SD589177,1980-01-01 00:00:00,
PR6 0BB,53.654372,-2.620029,359118,417720,SD591177,1980-01-01 00:00:00,
PR6 0BD,53.653979,-2.622929,358926,417678,SD589176,1980-01-01 00:00:00,
PR6 0BE,53.654265,-2.625021,358788,417711,SD587177,1980-01-01 00:00:00,
PR6 0BF,53.6604,-2.624052,358858,418393,SD588183,2014-05-01 00:00:00,
PR6 0BG,53.657095,-2.620175,359111,418023,SD591180,1980-01-01 00:00:00,
PR6 0BH,53.656879,-2.621852,359000,418000,SD590180,1980-01-01 00:00:00,1981-12-01 00:00:00
PR6 0BJ,53.65364,-2.62427,358837,417641,SD588176,1999-06-01 00:00:00,
PR6 0BL,53.656924,-2.627042,358657,418008,SD586180,2009-02-01 00:00:00,
PR6 0BN,53.654675,-2.624028,358854,417756,SD588177,1985-10-01 00:00:00,
PR6 0BP,53.66205,-2.617812,359272,418573,SD592185,2011-01-01 00:00:00,
PR6 0BQ,53.657274,-2.620269,359105,418043,SD591180,1980-01-01 00:00:00,
PR6 0BS,53.658227,-2.620101,359117,418149,SD591181,1990-02-01 00:00:00,
PR6 0BT,53.657498,-2.618547,359219,418067,SD592180,1983-01-01 00:00:00,
PR6 0BU,53.644359,-2.612924,359578,416602,SD595166,2009-11-01 00:00:00,
PR6 0BW,53.654634,-2.62492,358795,417752,SD587177,1980-01-01 00:00:00,
PR6 0BX,53.656895,-2.618826,359200,418000,SD592180,1994-05-01 00:00:00,1995-01-01 00:00:00
PR6 0BZ,53.656785,-2.615783,359401,417986,SD594179,1990-07-01 00:00:00,
PR6 0DA,53.656839,-2.626163,358715,417998,SD587179,1980-01-01 00:00:00,
PR6 0DB,53.65806,-2.624668,358815,418133,SD588181,1980-01-01 00:00:00,
PR6 0DD,53.658405,-2.624068,358855,418171,SD588181,1980-01-01 00:00:00,
PR6 0DE,53.656395,-2.625022,358790,417948,SD587179,1980-01-01 00:00:00,
PR6 0DF,53.657418,-2.625325,358771,418062,SD587180,1980-01-01 00:00:00,
PR6 0DG,53.657204,-2.625019,358791,418038,SD587180,1980-01-01 00:00:00,
PR6 0DH,53.674109,-2.591831,361000,419900,SD610199,1991-09-01 00:00:00,1991-12-01 00:00:00
PR6 0DJ,53.656839,-2.626163,358715,417998,SD587179,1981-06-01 00:00:00,1997-06-01 00:00:00
PR6 0DL,53.658989,-2.622216,358978,418235,SD589182,1980-01-01 00:00:00,
PR6 0DN,53.659205,-2.624019,358859,418260,SD588182,1980-01-01 00:00:00,
PR6 0DP,53.65907,-2.620613,359084,418243,SD590182,1980-01-01 00:00:00,
PR6 0DQ,53.656887,-2.623728,358876,418002,SD588180,1980-01-01 00:00:00,
PR6 0DR,53.659833,-2.619065,359187,418327,SD591183,1980-01-01 00:00:00,
PR6 0DS,53.659574,-2.620439,359096,418299,SD590182,1980-01-01 00:00:00,
PR6 0DT,53.66034,-2.620087,359120,418384,SD591183,1980-01-01 00:00:00,
PR6 0DU,53.660508,-2.618924,359197,418402,SD591184,1980-01-01 00:00:00,
PR6 0DW,53.659372,-2.623053,358923,418278,SD589182,1980-01-01 00:00:00,
PR6 0DX,53.660925,-2.618249,359242,418448,SD592184,1980-01-01 00:00:00,
PR6 0DY,53.660251,-2.618088,359252,418373,SD592183,1980-01-01 00:00:00,
PR6 0DZ,53.659863,-2.618491,359225,418330,SD592183,1980-01-01 00:00:00,
PR6 0EA,53.65938,-2.616214,359375,418275,SD593182,1980-01-01 00:00:00,
PR6 0EB,53.658081,-2.613577,359548,418129,SD595181,1980-01-01 00:00:00,2000-11-01 00:00:00
PR6 0ED,53.66016,-2.614863,359465,418361,SD594183,1980-01-01 00:00:00,
PR6 0EE,53.660311,-2.616878,359332,418379,SD593183,1980-01-01 00:00:00,
PR6 0EF,53.660355,-2.615456,359426,418383,SD594183,1980-01-01 00:00:00,
PR6 0EG,53.66069,-2.616747,359341,418421,SD593184,1980-01-01 00:00:00,
PR6 0EH,53.65956,-2.624918,358800,418300,SD588183,1980-01-01 00:00:00,1996-06-01 00:00:00
PR6 0EJ,53.655465,-2.617231,359304,417840,SD593178,1998-12-01 00:00:00,
PR6 0EL,53.654869,-2.617706,359272,417774,SD592177,1998-12-01 00:00:00,
PR6 0EN,53.657908,-2.615799,359401,418111,SD594181,1980-01-01 00:00:00,
PR6 0EP,53.658425,-2.616654,359345,418169,SD593181,1980-01-01 00:00:00,
PR6 0EQ,53.661031,-2.614967,359459,418458,SD594184,1980-01-01 00:00:00,
PR6 0ER,53.658642,-2.616324,359367,418193,SD593181,1980-01-01 00:00:00,
PR6 0ES,53.658453,-2.618228,359241,418173,SD592181,1980-01-01 00:00:00,
PR6 0ET,53.658495,-2.618728,359208,418178,SD592181,1980-01-01 00:00:00,
PR6 0EU,53.658874,-2.618567,359219,418220,SD592182,1980-01-01 00:00:00,
PR6 0EW,53.658046,-2.615165,359443,418126,SD594181,1980-01-01 00:00:00,
PR6 0EX,53.657622,-2.617338,359299,418080,SD592180,1980-01-01 00:00:00,
PR6 0EY,53.658879,-2.619248,359174,418221,SD591182,1980-01-01 00:00:00,
PR6 0EZ,53.65473,-2.616903,359325,417758,SD593177,1998-12-01 00:00:00,
PR6 0FA,53.649736,-2.612669,359600,417200,SD596172,2000-12-01 00:00:00,2001-12-01 00:00:00
PR6 0FB,53.65473,-2.616903,359325,417758,SD593177,2001-06-01 00:00:00,2001-06-01 00:00:00
PR6 0GA,53.649736,-2.612669,359600,417200,SD596172,2001-06-01 00:00:00,2004-05-01 00:00:00
PR6 0GB,53.655281,-2.619785,359135,417821,SD591178,1996-12-01 00:00:00,1998-06-01 00:00:00
PR6 0GD,53.649736,-2.612669,359600,417200,SD596172,2001-07-01 00:00:00,2001-09-01 00:00:00
PR6 0GE,53.657786,-2.620352,359100,418100,SD591181,1998-12-01 00:00:00,1999-06-01 00:00:00
PR6 0GF,53.649736,-2.612669,359600,417200,SD596172,1999-06-01 00:00:00,2001-08-01 00:00:00
PR6 0GG,53.655039,-2.619691,359141,417794,SD591177,1999-06-01 00:00:00,2001-06-01 00:00:00
PR6 0GH,53.655039,-2.619691,359141,417794,SD591177,1999-12-01 00:00:00,2001-06-01 00:00:00
PR6 0GJ,53.655039,-2.619691,359141,417794,SD591177,1999-12-01 00:00:00,2000-09-01 00:00:00
PR6 0GL,53.655039,-2.619691,359141,417794,SD591177,1999-12-01 00:00:00,2001-06-01 00:00:00
PR6 0GN,53.653168,-2.625156,358778,417589,SD587175,1999-12-01 00:00:00,
PR6 0GP,53.655039,-2.619691,359141,417794,SD591177,2000-06-01 00:00:00,2000-09-01 00:00:00
PR6 0GQ,53.657786,-2.620352,359100,418100,SD591181,2000-03-01 00:00:00,2000-09-01 00:00:00
PR6 0GR,53.65473,-2.616903,359325,417758,SD593177,2000-12-01 00:00:00,2001-07-01 00:00:00
PR6 0GS,53.649736,-2.612669,359600,417200,SD596172,2000-12-01 00:00:00,2001-09-01 00:00:00
PR6 0GT,53.649736,-2.612669,359600,417200,SD596172,2000-12-01 00:00:00,2001-12-01 00:00:00
PR6 0HA,53.658599,-2.624691,358814,418193,SD588181,1980-01-01 00:00:00,
PR6 0HB,53.64925,-2.623177,358905,417152,SD589171,1996-12-01 00:00:00,
PR6 0HD,53.648687,-2.622533,358947,417089,SD589170,1996-12-01 00:00:00,
PR6 0HE,53.658863,-2.620595,359085,418220,SD590182,1980-01-01 00:00:00,
PR6 0HF,53.658824,-2.622985,358927,418217,SD589182,1980-01-01 00:00:00,
PR6 0HG,53.658439,-2.62083,359069,418173,SD590181,1980-01-01 00:00:00,
PR6 0HH,53.660742,-2.625737,358747,418432,SD587184,1994-05-01 00:00:00,
PR6 0HJ,53.658461,-2.625385,358768,418178,SD587181,1999-12-01 00:00:00,
PR6 0HL,53.659957,-2.624469,358830,418344,SD588183,1996-06-01 00:00:00,1999-06-01 00:00:00
PR6 0HN,53.658501,-2.626233,358712,418183,SD587181,1980-01-01 00:00:00,
PR6 0HP,53.661017,-2.624621,358821,418462,SD588184,1980-01-01 00:00:00,
PR6 0HQ,53.658391,-2.62142,359030,418168,SD590181,1980-01-01 00:00:00,
PR6 0HR,53.661408,-2.62384,358873,418505,SD588185,1980-01-01 00:00:00,
PR6 0HS,53.660325,-2.621282,359041,418383,SD590183,1980-01-01 00:00:00,
PR6 0HT,53.66165,-2.620514,359093,418530,SD590185,1980-01-01 00:00:00,
PR6 0HU,53.661279,-2.620963,359063,418489,SD590184,1980-01-01 00:00:00,
PR6 0HW,53.659918,-2.625195,358782,418340,SD587183,1980-01-01 00:00:00,
PR6 0HX,53.662205,-2.619221,359179,418591,SD591185,1980-01-01 00:00:00,2008-12-01 00:00:00
PR6 0HY,53.660969,-2.61999,359127,418454,SD591184,1980-01-01 00:00:00,
PR6 0HZ,53.660761,-2.62032,359105,418431,SD591184,1980-01-01 00:00:00,
PR6 0JA,53.662135,-2.620597,359088,418584,SD590185,1980-01-01 00:00:00,
PR6 0JB,53.662643,-2.621467,359031,418641,SD590186,1980-01-01 00:00:00,
PR6 0JD,53.663636,-2.622345,358974,418752,SD589187,1980-01-01 00:00:00,
PR6 0JE,53.662133,-2.6209,359068,418584,SD590185,1980-01-01 00:00:00,
PR6 0JF,53.662119,-2.621944,358999,418583,SD589185,1980-01-01 00:00:00,
PR6 0JG,53.663412,-2.622084,358991,418727,SD589187,1980-01-01 00:00:00,
PR6 0JH,53.664576,-2.621239,359048,418856,SD590188,1980-01-01 00:00:00,
PR6 0JJ,53.664108,-2.619673,359151,418803,SD591188,1980-01-01 00:00:00,
PR6 0JL,53.663464,-2.619058,359191,418731,SD591187,1980-01-01 00:00:00,
PR6 0JN,53.662856,-2.618504,359227,418663,SD592186,1980-01-01 00:00:00,
PR6 0JP,53.664403,-2.62337,358907,418838,SD589188,1993-01-01 00:00:00,
PR6 0JQ,53.66302,-2.621579,359024,418683,SD590186,1980-01-01 00:00:00,
PR6 0JR,53.664118,-2.622866,358940,418806,SD589188,1993-01-01 00:00:00,
PR6 0JS,53.664979,-2.621653,359021,418901,SD590189,1995-01-01 00:00:00,
PR6 0JT,53.658367,-2.62263,358950,418166,SD589181,1991-01-01 00:00:00,
PR6 0JU,53.662478,-2.616849,359336,418620,SD593186,1992-08-01 00:00:00,
PR6 0JW,53.663058,-2.617705,359280,418685,SD592186,1980-01-01 00:00:00,
PR6 0JX,53.657537,-2.619819,359135,418072,SD591180,1992-08-01 00:00:00,
PR6 0JY,53.661389,-2.618891,359200,418500,SD592185,1995-07-01 00:00:00,1997-06-01 00:00:00
PR6 0JZ,53.665215,-2.622776,358947,418928,SD589189,1996-06-01 00:00:00,
PR6 0LA,53.64476,-2.615486,359409,416648,SD594166,2001-12-01 00:00:00,
PR6 0LB,53.649303,-2.619834,359126,417156,SD591171,1980-01-01 00:00:00,
PR6 0LD,53.649449,-2.617688,359268,417171,SD592171,1980-01-01 00:00:00,
PR6 0LE,53.649027,-2.619361,359157,417125,SD591171,1980-01-01 00:00:00,
PR6 0LF,53.648947,-2.619133,359172,417116,SD591171,1980-01-01 00:00:00,
PR6 0LG,53.648819,-2.623095,358910,417104,SD589171,1980-01-01 00:00:00,
PR6 0LH,53.648725,-2.622231,358967,417093,SD589170,1980-01-01 00:00:00,
PR6 0LJ,53.648032,-2.620541,359078,417015,SD590170,1980-01-01 00:00:00,
PR6 0LL,53.646767,-2.62016,359102,416874,SD591168,1980-01-01 00:00:00,
PR6 0LN,53.647593,-2.618644,359203,416965,SD592169,1980-01-01 00:00:00,
PR6 0LP,53.645841,-2.618376,359219,416770,SD592167,1980-01-01 00:00:00,
PR6 0LQ,53.644619,-2.616543,359339,416633,SD593166,2001-12-01 00:00:00,
PR6 0LR,53.646639,-2.615347,359420,416857,SD594168,1980-01-01 00:00:00,
PR6 0LS,53.646753,-2.615924,359382,416870,SD593168,2011-09-01 00:00:00,
PR6 0LT,53.646562,-2.61639,359351,416849,SD593168,1980-01-01 00:00:00,
PR6 0LU,53.647349,-2.617052,359308,416937,SD593169,1980-01-01 00:00:00,
PR6 0LW,53.647632,-2.618055,359242,416969,SD592169,1980-01-01 00:00:00,
PR6 0LX,53.648689,-2.617041,359310,417086,SD593170,1980-01-01 00:00:00,
PR6 0LY,53.647598,-2.617585,359273,416965,SD592169,1980-01-01 00:00:00,
PR6 0LZ,53.648369,-2.616326,359357,417050,SD593170,1980-01-01 00:00:00,
PR6 0NA,53.648802,-2.617769,359262,417099,SD592170,1980-01-01 00:00:00,
PR6 0NB,53.649273,-2.617035,359311,417151,SD593171,1980-01-01 00:00:00,
PR6 0ND,53.649673,-2.624771,358800,417200,SD588172,1980-01-01 00:00:00,1999-06-01 00:00:00
PR6 0NE,53.659716,-2.624299,358841,418317,SD588183,2000-12-01 00:00:00,
PR6 0NF,53.665069,-2.623349,358909,418912,SD589189,1996-06-01 00:00:00,
PR6 0NG,53.649532,-2.619111,359174,417181,SD591171,1980-01-01 00:00:00,
PR6 0NH,53.649838,-2.620719,359068,417216,SD590172,1980-01-01 00:00:00,
PR6 0NJ,53.649899,-2.619343,359159,417222,SD591172,1980-01-01 00:00:00,
PR6 0NL,53.649036,-2.62104,359046,417127,SD590171,1980-01-01 00:00:00,2002-07-01 00:00:00
PR6 0NN,53.647711,-2.620113,359106,416979,SD591169,1980-01-01 00:00:00,
PR6 0NP,53.65058,-2.623272,358900,417300,SD589173,1980-01-01 00:00:00,1991-12-01 00:00:00
PR6 0NQ,53.649499,-2.622076,358978,417179,SD589171,1980-01-01 00:00:00,
PR6 0NR,53.6495,-2.620124,359107,417178,SD591171,1996-06-01 00:00:00,
PR6 0NS,53.647677,-2.619704,359133,416975,SD591169,1985-10-01 00:00:00,
PR6 0NT,53.647938,-2.616228,359363,417002,SD593170,1981-06-01 00:00:00,
PR6 0NU,53.647736,-2.615348,359421,416979,SD594169,1981-06-01 00:00:00,
PR6 0NW,53.647024,-2.61912,359171,416902,SD591169,1980-01-01 00:00:00,
PR6 0NX,53.648445,-2.61905,359177,417060,SD591170,1987-04-01 00:00:00,
PR6 0NY,53.65529,-2.619786,359135,417822,SD591178,1990-02-01 00:00:00,1999-12-01 00:00:00
PR6 0NZ,53.650354,-2.623465,358887,417275,SD588172,2007-01-01 00:00:00,
PR6 0PA,53.650572,-2.624785,358800,417300,SD588173,1993-01-01 00:00:00,1995-01-01 00:00:00
PR6 0PB,53.651411,-2.624252,358836,417393,SD588173,1980-01-01 00:00:00,
PR6 0PD,53.650892,-2.623806,358865,417335,SD588173,1995-12-01 00:00:00,
PR6 0PE,53.65058,-2.623272,358900,417300,SD589173,1980-01-01 00:00:00,1998-12-01 00:00:00
PR6 0PF,53.650962,-2.62246,358954,417342,SD589173,1999-12-01 00:00:00,
PR6 0PG,53.650623,-2.621926,358989,417304,SD589173,1980-01-01 00:00:00,
PR6 0PH,53.651039,-2.623173,358907,417351,SD589173,1980-01-01 00:00:00,
PR6 0PJ,53.651296,-2.622148,358975,417379,SD589173,1980-01-01 00:00:00,
PR6 0PL,53.650735,-2.621141,359041,417316,SD590173,1980-01-01 00:00:00,
PR6 0PN,53.651627,-2.618945,359187,417414,SD591174,1980-01-01 00:00:00,
PR6 0PP,53.651981,-2.620009,359117,417454,SD591174,1980-01-01 00:00:00,
PR6 0PQ,53.65102,-2.621569,359013,417348,SD590173,1980-01-01 00:00:00,
PR6 0PR,53.651189,-2.6185,359216,417365,SD592173,1980-01-01 00:00:00,
PR6 0PS,53.65181,-2.618327,359228,417434,SD592174,1980-01-01 00:00:00,
PR6 0PT,53.652347,-2.618729,359202,417494,SD592174,1980-01-01 00:00:00,
PR6 0PU,53.651812,-2.617964,359252,417434,SD592174,1980-01-01 00:00:00,
PR6 0PW,53.651313,-2.61888,359191,417379,SD591173,1980-01-01 00:00:00,
PR6 0PX,53.651644,-2.617417,359288,417415,SD592174,1980-01-01 00:00:00,
PR6 0PY,53.650225,-2.617185,359302,417257,SD593172,1980-01-01 00:00:00,
PR6 0PZ,53.650652,-2.618084,359243,417305,SD592173,1980-01-01 00:00:00,
PR6 0QA,53.650465,-2.617657,359271,417284,SD592172,1980-01-01 00:00:00,
PR6 0QB,53.650113,-2.6162,359367,417244,SD593172,1980-01-01 00:00:00,
PR6 0QD,53.648897,-2.616696,359333,417109,SD593171,1980-01-01 00:00:00,
PR6 0QE,53.649271,-2.615597,359406,417150,SD594171,1980-01-01 00:00:00,
PR6 0QF,53.648867,-2.615516,359411,417105,SD594171,1980-01-01 00:00:00,
PR6 0QG,53.646928,-2.613415,359548,416888,SD595168,1980-01-01 00:00:00,
PR6 0QH,53.649587,-2.615481,359414,417185,SD594171,1980-01-01 00:00:00,
PR6 0QJ,53.651063,-2.616758,359331,417350,SD593173,1980-01-01 00:00:00,
PR6 0QL,53.644125,-2.613102,359566,416576,SD595165,2005-05-01 00:00:00,
PR6 0QN,53.650264,-2.614795,359460,417260,SD594172,1980-01-01 00:00:00,
PR6 0QP,53.650175,-2.618182,359236,417252,SD592172,2000-06-01 00:00:00,
PR6 0QQ,53.64861,-2.613107,359570,417075,SD595170,1980-01-01 00:00:00,
PR6 0QR,53.653168,-2.625156,358778,417589,SD587175,1994-12-01 00:00:00,
PR6 0QS,53.646905,-2.616123,359369,416887,SD593168,2012-12-01 00:00:00,
PR6 0QT,53.64972,-2.615695,359400,417200,SD594172,1990-07-01 00:00:00,1995-01-01 00:00:00
PR6 0QU,53.65529,-2.619786,359135,417822,SD591178,1992-01-01 00:00:00,1998-12-01 00:00:00
PR6 0QW,53.650635,-2.616086,359375,417302,SD593173,1980-01-01 00:00:00,
PR6 0QX,53.653168,-2.625156,358778,417589,SD587175,1993-01-01 00:00:00,2012-09-01 00:00:00
PR6 0QZ,53.653168,-2.625156,358778,417589,SD587175,1995-07-01 00:00:00,2006-02-01 00:00:00
PR6 0RA,53.652713,-2.624529,358819,417538,SD588175,1996-06-01 00:00:00,
PR6 0RB,53.653226,-2.622509,358953,417594,SD589175,1996-12-01 00:00:00,
PR6 0RD,53.652092,-2.624656,358810,417469,SD588174,1980-01-01 00:00:00,
PR6 0RE,53.651872,-2.625379,358762,417445,SD587174,1980-01-01 00:00:00,
PR6 0RF,53.651291,-2.624871,358795,417380,SD587173,1980-01-01 00:00:00,
PR6 0RG,53.652403,-2.625311,358767,417504,SD587175,1980-01-01 00:00:00,
PR6 0RH,53.652622,-2.622999,358920,417527,SD589175,1996-12-01 00:00:00,
PR6 0RJ,53.652315,-2.624992,358788,417494,SD587174,1980-01-01 00:00:00,
PR6 0RL,53.652377,-2.623298,358900,417500,SD589175,1980-01-01 00:00:00,1995-01-01 00:00:00
PR6 0RN,53.652093,-2.622704,358939,417468,SD589174,1980-01-01 00:00:00,
PR6 0RP,53.651739,-2.623259,358902,417429,SD589174,1980-01-01 00:00:00,
PR6 0RQ,53.653303,-2.623357,358897,417603,SD588176,1996-12-01 00:00:00,
PR6 0RR,53.652436,-2.622316,358965,417506,SD589175,1980-01-01 00:00:00,
PR6 0RS,53.651927,-2.621839,358996,417449,SD589174,1980-01-01 00:00:00,
PR6 0RT,53.652334,-2.62118,359040,417494,SD590174,1980-01-01 00:00:00,
PR6 0RU,53.652109,-2.621252,359035,417469,SD590174,1980-01-01 00:00:00,
PR6 0RW,53.65186,-2.622595,358946,417442,SD589174,1983-07-01 00:00:00,
PR6 0RX,53.652148,-2.620677,359073,417473,SD590174,1980-01-01 00:00:00,
PR6 0RY,53.653549,-2.621016,359052,417629,SD590176,1980-01-01 00:00:00,
PR6 0RZ,53.65324,-2.621662,359009,417595,SD590175,1980-01-01 00:00:00,
PR6 0SA,53.652824,-2.62211,358979,417549,SD589175,1996-12-01 00:00:00,
PR6 0SB,53.652561,-2.617355,359293,417517,SD592175,2000-12-01 00:00:00,
PR6 0SD,53.653147,-2.620465,359088,417584,SD590175,1980-01-01 00:00:00,
PR6 0SE,53.652221,-2.620436,359089,417481,SD590174,1980-01-01 00:00:00,
PR6 0SF,53.652216,-2.61974,359135,417480,SD591174,1980-01-01 00:00:00,
PR6 0SG,53.65329,-2.618985,359186,417599,SD591175,1980-01-01 00:00:00,
PR6 0SH,53.652471,-2.619169,359173,417508,SD591175,1980-01-01 00:00:00,
PR6 0SJ,53.653525,-2.620441,359090,417626,SD590176,1980-01-01 00:00:00,
PR6 0SL,53.655582,-2.620577,359083,417855,SD590178,1980-01-01 00:00:00,
