Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL2 0SN,51.867161,-2.220066,384944,218754,SO849187,2014-06-01 00:00:00,
GL2 0SP,51.864527,-2.21956,384978,218461,SO849184,1980-01-01 00:00:00,
GL2 0SQ,51.864611,-2.218297,385065,218470,SO850184,1980-01-01 00:00:00,
GL2 0SR,51.864174,-2.221156,384868,218422,SO848184,1980-01-01 00:00:00,
GL2 0SS,51.865601,-2.222179,384798,218581,SO847185,1980-01-01 00:00:00,
GL2 0ST,51.864571,-2.220417,384919,218466,SO849184,1980-01-01 00:00:00,
GL2 0SU,51.865192,-2.219795,384962,218535,SO849185,1980-01-01 00:00:00,
GL2 0SW,51.863961,-2.219543,384979,218398,SO849183,1980-01-01 00:00:00,
GL2 0SX,51.865036,-2.221436,384849,218518,SO848185,1980-01-01 00:00:00,
GL2 0SY,51.867837,-2.219271,384999,218829,SO849188,1980-01-01 00:00:00,
GL2 0SZ,51.867469,-2.218485,385053,218788,SO850187,1980-01-01 00:00:00,
GL2 0TA,51.86811,-2.217399,385128,218859,SO851188,1980-01-01 00:00:00,
GL2 0TB,51.868031,-2.221029,384878,218851,SO848188,2015-02-01 00:00:00,
GL2 0TD,51.867943,-2.224674,384627,218842,SO846188,1980-01-01 00:00:00,
GL2 0TE,51.863316,-2.218087,385079,218326,SO850183,1983-01-01 00:00:00,
GL2 0WR,51.827865,-2.274173,381202,214396,SO812143,2008-03-01 00:00:00,2010-05-01 00:00:00
GL2 0WS,51.827865,-2.274173,381202,214396,SO812143,2007-11-01 00:00:00,2010-01-01 00:00:00
GL2 0WT,51.827865,-2.274173,381202,214396,SO812143,2006-05-01 00:00:00,
GL2 0WX,51.827865,-2.274173,381202,214396,SO812143,2005-04-01 00:00:00,2006-05-01 00:00:00
GL2 0WZ,51.827865,-2.274173,381202,214396,SO812143,2004-09-01 00:00:00,2006-11-01 00:00:00
GL2 0XZ,51.827865,-2.274173,381202,214396,SO812143,2001-12-01 00:00:00,2006-02-01 00:00:00
GL2 0YB,51.863224,-2.214587,385320,218315,SO853183,1999-06-01 00:00:00,2002-04-01 00:00:00
GL2 0YD,51.863224,-2.214587,385320,218315,SO853183,1994-05-01 00:00:00,2004-09-01 00:00:00
GL2 0YF,51.827865,-2.274173,381202,214396,SO812143,2000-06-01 00:00:00,2007-02-01 00:00:00
GL2 0YH,51.827865,-2.274173,381202,214396,SO812143,1995-12-01 00:00:00,2006-05-01 00:00:00
GL2 0YJ,51.863224,-2.214587,385320,218315,SO853183,2001-06-01 00:00:00,2004-06-01 00:00:00
GL2 0YL,51.827865,-2.274173,381202,214396,SO812143,2003-06-01 00:00:00,2006-03-01 00:00:00
GL2 0YN,51.863224,-2.214587,385320,218315,SO853183,2002-07-01 00:00:00,2006-01-01 00:00:00
GL2 0YQ,51.863224,-2.214587,385320,218315,SO853183,2000-12-01 00:00:00,2001-12-01 00:00:00
GL2 0YR,51.863224,-2.214587,385320,218315,SO853183,2002-06-01 00:00:00,2004-02-01 00:00:00
GL2 0YS,51.827865,-2.274173,381202,214396,SO812143,2003-06-01 00:00:00,2006-02-01 00:00:00
GL2 0YY,51.827865,-2.274173,381202,214396,SO812143,2003-06-01 00:00:00,2006-07-01 00:00:00
GL2 0ZA,51.863224,-2.214587,385320,218315,SO853183,2003-04-01 00:00:00,2004-06-01 00:00:00
GL2 0ZL,51.827865,-2.274173,381202,214396,SO812143,2003-09-01 00:00:00,2008-12-01 00:00:00
GL2 2AA,51.813449,-2.271663,381369,212792,SO813127,2002-12-01 00:00:00,
GL2 2AB,51.815494,-2.277609,380960,213021,SO809130,2002-12-01 00:00:00,
GL2 2AE,51.816532,-2.275686,381093,213136,SO810131,2010-04-01 00:00:00,
GL2 2AF,51.814815,-2.271845,381357,212944,SO813129,2004-01-01 00:00:00,
GL2 2AG,51.813102,-2.265873,381768,212752,SO817127,2007-01-01 00:00:00,
GL2 2AL,51.81187,-2.266069,381754,212615,SO817126,2003-07-01 00:00:00,
GL2 2AN,51.814535,-2.276181,381058,212914,SO810129,2005-11-01 00:00:00,
GL2 2AP,51.809992,-2.269568,381512,212407,SO815124,2005-10-01 00:00:00,
GL2 2AQ,51.812875,-2.274778,381154,212729,SO811127,2005-11-01 00:00:00,
GL2 2AR,51.824001,-2.269347,381533,213965,SO815139,2005-12-01 00:00:00,
GL2 2AS,51.813749,-2.277772,380948,212827,SO809128,2002-12-01 00:00:00,2008-10-01 00:00:00
GL2 2AT,51.812444,-2.270903,381421,212680,SO814126,2005-11-01 00:00:00,
GL2 2AU,51.823661,-2.272377,381324,213928,SO813139,2005-12-01 00:00:00,
GL2 2AW,51.823307,-2.270097,381481,213888,SO814138,2006-01-01 00:00:00,
GL2 2AX,51.813792,-2.274973,381141,212831,SO811128,2003-03-01 00:00:00,
GL2 2AY,51.823703,-2.269853,381498,213932,SO814139,2006-01-01 00:00:00,
GL2 2AZ,51.822777,-2.273736,381230,213830,SO812138,2006-01-01 00:00:00,
GL2 2BA,51.813792,-2.274973,381141,212831,SO811128,2003-04-01 00:00:00,
GL2 2BB,51.823956,-2.272945,381285,213961,SO812139,2006-01-01 00:00:00,
GL2 2BD,51.823055,-2.273897,381219,213861,SO812138,2006-02-01 00:00:00,
GL2 2BE,51.826966,-2.270134,381480,214295,SO814142,2006-02-01 00:00:00,
GL2 2BF,51.82663,-2.271409,381392,214258,SO813142,2006-07-01 00:00:00,
GL2 2BG,51.826842,-2.269219,381543,214281,SO815142,2006-04-01 00:00:00,
GL2 2BH,51.827077,-2.268582,381587,214307,SO815143,2006-07-01 00:00:00,
GL2 2BJ,51.824565,-2.266492,381730,214027,SO817140,2006-11-01 00:00:00,
GL2 2BL,51.825864,-2.268284,381607,214172,SO816141,2006-10-01 00:00:00,
GL2 2BN,51.826142,-2.27261,381309,214204,SO813142,2007-01-01 00:00:00,
GL2 2BP,51.813792,-2.274973,381141,212831,SO811128,2004-02-01 00:00:00,
GL2 2BQ,51.826154,-2.271391,381393,214205,SO813142,2007-01-01 00:00:00,
GL2 2BS,51.824183,-2.268391,381599,213985,SO815139,2006-07-01 00:00:00,
GL2 2BT,51.825277,-2.273432,381252,214108,SO812141,2006-09-01 00:00:00,
GL2 2BU,51.825355,-2.270821,381432,214116,SO814141,2006-07-01 00:00:00,
GL2 2BW,51.824712,-2.272877,381290,214045,SO812140,2007-01-01 00:00:00,
GL2 2BX,51.824981,-2.269396,381530,214074,SO815140,2006-07-01 00:00:00,
GL2 2BZ,51.813157,-2.261797,382049,212757,SO820127,2002-12-01 00:00:00,
GL2 2DD,51.827428,-2.272284,381332,214347,SO813143,2007-01-01 00:00:00,
GL2 2DE,51.814114,-2.279268,380845,212868,SO808128,2007-07-01 00:00:00,
GL2 2DF,51.821658,-2.267461,381662,213704,SO816137,2012-09-01 00:00:00,2013-02-01 00:00:00
GL2 2DG,51.815,-2.27337,381252,212965,SO812129,2006-04-01 00:00:00,
GL2 2DH,51.823745,-2.267155,381684,213936,SO816139,2006-09-01 00:00:00,
GL2 2DJ,51.821388,-2.263615,381927,213673,SO819136,2008-03-01 00:00:00,
GL2 2DL,51.824812,-2.264593,381861,214054,SO818140,2007-10-01 00:00:00,
GL2 2DN,51.821522,-2.263993,381901,213688,SO819136,2008-01-01 00:00:00,
GL2 2DP,51.821845,-2.264416,381872,213724,SO818137,2008-08-01 00:00:00,
GL2 2DQ,51.82124,-2.261467,382075,213656,SO820136,2010-07-01 00:00:00,
GL2 2DR,51.820473,-2.262884,381977,213571,SO819135,2009-10-01 00:00:00,
GL2 2DS,51.821147,-2.262888,381977,213646,SO819136,2010-01-01 00:00:00,
GL2 2DT,51.820716,-2.262596,381997,213598,SO819135,2010-01-01 00:00:00,
GL2 2DU,51.822095,-2.264983,381833,213752,SO818137,2008-12-01 00:00:00,
GL2 2DW,51.821705,-2.266591,381722,213709,SO817137,2008-04-01 00:00:00,
GL2 2DX,51.822734,-2.265103,381825,213823,SO818138,2008-04-01 00:00:00,
GL2 2DY,51.822362,-2.266377,381737,213782,SO817137,2009-10-01 00:00:00,
GL2 2DZ,51.82195,-2.265693,381784,213736,SO817137,2009-07-01 00:00:00,
GL2 2EA,51.821275,-2.265936,381767,213661,SO817136,2008-04-01 00:00:00,
GL2 2EB,51.824831,-2.267887,381634,214057,SO816140,2010-01-01 00:00:00,
GL2 2ED,51.822446,-2.260836,382119,213790,SO821137,2009-01-01 00:00:00,
GL2 2EE,51.822212,-2.260979,382109,213764,SO821137,2010-10-01 00:00:00,
GL2 2EF,51.822288,-2.259326,382223,213772,SO822137,2012-08-01 00:00:00,
GL2 2EG,51.822431,-2.259863,382186,213788,SO821137,2013-05-01 00:00:00,
GL2 2EH,51.822291,-2.262126,382030,213773,SO820137,2009-06-01 00:00:00,
GL2 2EJ,51.822435,-2.26175,382056,213789,SO820137,2008-12-01 00:00:00,
GL2 2EL,51.822265,-2.261357,382083,213770,SO820137,2008-07-01 00:00:00,
GL2 2EN,51.821708,-2.261209,382093,213708,SO820137,2010-01-01 00:00:00,
GL2 2EP,51.823282,-2.261189,382095,213883,SO820138,2012-06-01 00:00:00,
GL2 2EQ,51.820005,-2.263201,381955,213519,SO819135,2011-10-01 00:00:00,
GL2 2ER,51.819297,-2.261833,382049,213440,SO820134,2008-12-01 00:00:00,
GL2 2ES,51.819341,-2.262501,382003,213445,SO820134,2010-01-01 00:00:00,
GL2 2ET,51.819991,-2.26101,382106,213517,SO821135,2008-11-01 00:00:00,
GL2 2EU,51.818498,-2.261582,382066,213351,SO820133,2008-08-01 00:00:00,
GL2 2EW,51.817599,-2.26162,382063,213251,SO820132,2010-07-01 00:00:00,
GL2 2EX,51.819229,-2.260237,382159,213432,SO821134,2009-02-01 00:00:00,
GL2 2EY,51.82389,-2.262556,382001,213951,SO820139,2008-03-01 00:00:00,
GL2 2EZ,51.823726,-2.263701,381922,213933,SO819139,2008-03-01 00:00:00,
GL2 2FA,51.816986,-2.261979,382038,213183,SO820131,2014-11-01 00:00:00,
GL2 2FB,51.820784,-2.264381,381874,213606,SO818136,2012-12-01 00:00:00,
GL2 2FD,51.820587,-2.264133,381891,213584,SO818135,2011-08-01 00:00:00,
GL2 2FE,51.819859,-2.263838,381911,213503,SO819135,2010-01-01 00:00:00,
GL2 2FF,51.819723,-2.264635,381856,213488,SO818134,2010-01-01 00:00:00,
GL2 2FG,51.819955,-2.265319,381809,213514,SO818135,2009-12-01 00:00:00,
GL2 2FH,51.820079,-2.265885,381770,213528,SO817135,2009-02-01 00:00:00,
GL2 2FJ,51.820639,-2.264887,381839,213590,SO818135,2010-01-01 00:00:00,
GL2 2FL,51.823035,-2.26316,381959,213856,SO819138,2009-05-01 00:00:00,
GL2 2FN,51.816653,-2.273945,381213,213149,SO812131,2010-10-01 00:00:00,
GL2 2FP,51.817857,-2.262594,381996,213280,SO819132,2011-11-01 00:00:00,
GL2 2FQ,51.818433,-2.26222,382022,213344,SO820133,2011-08-01 00:00:00,
GL2 2FR,51.81242,-2.273165,381265,212678,SO812126,2002-12-01 00:00:00,
GL2 2FS,51.818261,-2.26293,381973,213325,SO819133,2011-08-01 00:00:00,
GL2 2FT,51.818672,-2.264122,381891,213371,SO818133,2014-11-01 00:00:00,
GL2 2FW,51.817944,-2.263755,381916,213290,SO819132,2013-12-01 00:00:00,
GL2 2FX,51.81857,-2.265601,381789,213360,SO817133,2012-09-01 00:00:00,
GL2 2FY,51.819393,-2.267405,381665,213452,SO816134,2011-11-01 00:00:00,
GL2 2FZ,51.819236,-2.269087,381549,213435,SO815134,2013-05-01 00:00:00,
GL2 2GA,51.815754,-2.277944,380937,213050,SO809130,2009-04-01 00:00:00,
GL2 2GB,51.815579,-2.271923,381352,213029,SO813130,2010-01-01 00:00:00,
GL2 2GD,51.821118,-2.260015,382175,213642,SO821136,2012-04-01 00:00:00,
GL2 2GE,51.820607,-2.259244,382228,213585,SO822135,2010-10-01 00:00:00,
GL2 2GF,51.820833,-2.258476,382281,213610,SO822136,2012-02-01 00:00:00,
GL2 2GG,51.821551,-2.259162,382234,213690,SO822136,2012-02-01 00:00:00,
GL2 2GH,51.822047,-2.258294,382294,213745,SO822137,2012-06-01 00:00:00,
GL2 2GJ,51.819739,-2.26951,381520,213491,SO815134,2013-12-01 00:00:00,
GL2 2GL,51.818068,-2.268847,381565,213305,SO815133,2013-01-01 00:00:00,
GL2 2GN,51.819792,-2.26983,381498,213497,SO814134,2013-07-01 00:00:00,
GL2 2GP,51.815524,-2.268586,381582,213022,SO815130,2002-12-01 00:00:00,
GL2 2GQ,51.818498,-2.269358,381530,213353,SO815133,2013-04-01 00:00:00,
GL2 2GR,51.819387,-2.269871,381495,213452,SO814134,2013-07-01 00:00:00,
GL2 2GS,51.820927,-2.268734,381574,213623,SO815136,2012-02-01 00:00:00,
GL2 2GT,51.820542,-2.268267,381606,213580,SO816135,2011-09-01 00:00:00,
GL2 2GU,51.819378,-2.265852,381772,213450,SO817134,2012-08-01 00:00:00,
GL2 2GW,51.81724,-2.269205,381540,213213,SO815132,2015-02-01 00:00:00,
GL2 2GX,51.8182,-2.266208,381747,213319,SO817133,2013-05-01 00:00:00,
GL2 2GY,51.818994,-2.264704,381851,213407,SO818134,2013-08-01 00:00:00,
GL2 2GZ,51.818994,-2.264704,381851,213407,SO818134,2015-04-01 00:00:00,
GL2 2HA,51.812531,-2.268234,381605,212689,SO816126,2010-05-01 00:00:00,
GL2 2HB,51.815406,-2.265074,381824,213008,SO818130,2015-01-01 00:00:00,
GL2 2HD,51.815244,-2.264928,381834,212990,SO818129,2015-01-01 00:00:00,
GL2 2HJ,51.817948,-2.266177,381749,213291,SO817132,2014-03-01 00:00:00,
GL2 2HL,51.817338,-2.261314,382084,213222,SO820132,2014-09-01 00:00:00,
GL2 2HU,51.817338,-2.261314,382084,213222,SO820132,2015-02-01 00:00:00,
GL2 2HY,51.817338,-2.261314,382084,213222,SO820132,2015-02-01 00:00:00,
GL2 2PH,51.813641,-2.273942,381212,212814,SO812128,2002-12-01 00:00:00,
GL2 2SA,51.816103,-2.27107,381411,213087,SO814130,2002-12-01 00:00:00,
GL2 2SD,51.814701,-2.266796,381705,212930,SO817129,2002-12-01 00:00:00,
GL2 2SF,51.81523,-2.26722,381676,212989,SO816129,2002-12-01 00:00:00,
GL2 2SN,51.819175,-2.275992,381073,213430,SO810134,2002-12-01 00:00:00,
GL2 2WT,51.827865,-2.274173,381202,214396,SO812143,2008-01-01 00:00:00,2009-01-01 00:00:00
GL2 2WU,51.827865,-2.274173,381202,214396,SO812143,2007-07-01 00:00:00,2008-06-01 00:00:00
GL2 2WW,51.827865,-2.274173,381202,214396,SO812143,2006-11-01 00:00:00,2012-02-01 00:00:00
GL2 2WX,51.827865,-2.274173,381202,214396,SO812143,2011-10-01 00:00:00,
GL2 2WY,51.827865,-2.274173,381202,214396,SO812143,2006-02-01 00:00:00,2008-03-01 00:00:00
GL2 2WZ,51.827865,-2.274173,381202,214396,SO812143,2004-10-01 00:00:00,2006-03-01 00:00:00
GL2 2YA,51.827865,-2.274173,381202,214396,SO812143,2003-10-01 00:00:00,2008-06-01 00:00:00
GL2 2YF,51.827865,-2.274173,381202,214396,SO812143,2002-12-01 00:00:00,2015-03-01 00:00:00
GL2 2ZD,51.817037,-2.271148,381406,213191,SO814131,2013-07-01 00:00:00,
GL2 2ZQ,51.863224,-2.214587,385320,218315,SO853183,2002-12-01 00:00:00,2009-03-01 00:00:00
GL2 2ZT,51.821358,-2.269215,381541,213671,SO815136,2005-03-01 00:00:00,
GL2 2ZW,51.820588,-2.263509,381934,213584,SO819135,2002-12-01 00:00:00,2007-04-01 00:00:00
GL2 2ZX,51.823364,-2.260449,382146,213892,SO821138,2002-12-01 00:00:00,2008-09-01 00:00:00
GL2 2ZY,51.827113,-2.272645,381307,214312,SO813143,2002-12-01 00:00:00,2005-01-01 00:00:00
GL2 2ZZ,51.817282,-2.274297,381189,213219,SO811132,2002-12-01 00:00:00,
GL2 3NJ,51.836661,-2.27652,381044,215375,SO810153,1995-12-01 00:00:00,
GL2 3NQ,51.829645,-2.285633,380413,214597,SO804145,1995-12-01 00:00:00,
GL2 3NW,51.834575,-2.288088,380246,215146,SO802151,1995-12-01 00:00:00,
GL2 3WB,51.827865,-2.274173,381202,214396,SO812143,2002-06-01 00:00:00,2006-05-01 00:00:00
GL2 3WY,51.827865,-2.274173,381202,214396,SO812143,2007-09-01 00:00:00,2013-03-01 00:00:00
GL2 3WZ,51.827865,-2.274173,381202,214396,SO812143,2006-10-01 00:00:00,2007-10-01 00:00:00
GL2 4AA,51.823377,-2.285782,380400,213900,SO804139,1999-12-01 00:00:00,2002-12-01 00:00:00
GL2 4AB,51.823377,-2.285782,380400,213900,SO804139,1999-12-01 00:00:00,2002-12-01 00:00:00
GL2 4AL,51.828549,-2.2738,381228,214472,SO812144,2008-10-01 00:00:00,
GL2 4AN,51.827865,-2.274173,381202,214396,SO812143,2008-06-01 00:00:00,2008-08-01 00:00:00
GL2 4BB,51.827865,-2.274173,381202,214396,SO812143,2000-12-01 00:00:00,
GL2 4BU,51.819543,-2.280056,380793,213472,SO807134,1995-12-01 00:00:00,
GL2 4BW,51.814722,-2.280911,380732,212936,SO807129,2015-01-01 00:00:00,
GL2 4BX,51.815126,-2.281189,380713,212981,SO807129,2015-01-01 00:00:00,
GL2 4BY,51.814909,-2.281551,380688,212957,SO806129,2015-01-01 00:00:00,
GL2 4BZ,51.813157,-2.261797,382049,212757,SO820127,1997-06-01 00:00:00,2002-12-01 00:00:00
GL2 4DE,51.819676,-2.280681,380750,213487,SO807134,1995-12-01 00:00:00,
GL2 4EF,51.826028,-2.286597,380345,214195,SO803141,1995-12-01 00:00:00,
GL2 4EN,51.829285,-2.289157,380170,214558,SO801145,1995-12-01 00:00:00,
GL2 4EU,51.829285,-2.289157,380170,214558,SO801145,2012-11-01 00:00:00,2013-04-01 00:00:00
GL2 4FA,51.826079,-2.29481,379779,214203,SO797142,1995-12-01 00:00:00,
GL2 4FB,51.827176,-2.294875,379775,214325,SO797143,1995-12-01 00:00:00,
GL2 4FJ,51.831673,-2.275676,381100,214820,SO811148,1995-12-01 00:00:00,1997-07-01 00:00:00
GL2 4FR,51.827812,-2.288509,380214,214394,SO802143,2001-12-01 00:00:00,2002-12-01 00:00:00
GL2 4FS,51.826079,-2.29481,379779,214203,SO797142,1995-12-01 00:00:00,1997-06-01 00:00:00
GL2 4FT,51.827812,-2.288509,380214,214394,SO802143,1995-12-01 00:00:00,
GL2 4FU,51.827245,-2.28881,380193,214331,SO801143,1995-12-01 00:00:00,
GL2 4FX,51.829862,-2.284807,380470,214621,SO804146,1995-12-01 00:00:00,
GL2 4FY,51.829696,-2.29048,380079,214604,SO800146,1995-12-01 00:00:00,
GL2 4FZ,51.828691,-2.289327,380158,214492,SO801144,1995-12-01 00:00:00,
GL2 4GA,51.828086,-2.28706,380314,214424,SO803144,1995-12-01 00:00:00,
GL2 4GB,51.828861,-2.286194,380374,214510,SO803145,1995-12-01 00:00:00,
GL2 4GD,51.828345,-2.287787,380264,214453,SO802144,1995-12-01 00:00:00,
GL2 4GE,51.828386,-2.285698,380408,214457,SO804144,1995-12-01 00:00:00,
GL2 4GF,51.83005,-2.289031,380179,214643,SO801146,1995-12-01 00:00:00,
GL2 4GG,51.826355,-2.28509,380449,214231,SO804142,1995-12-01 00:00:00,
GL2 4GH,51.827709,-2.290235,380095,214383,SO800143,1995-12-01 00:00:00,
GL2 4GJ,51.828141,-2.290151,380101,214431,SO801144,1995-12-01 00:00:00,
GL2 4GL,51.827213,-2.291059,380038,214328,SO800143,1995-12-01 00:00:00,
GL2 4GQ,51.829404,-2.284805,380470,214570,SO804145,1995-12-01 00:00:00,1996-06-01 00:00:00
GL2 4GR,51.828187,-2.293257,379887,214437,SO798144,1995-12-01 00:00:00,
GL2 4GS,51.828344,-2.29513,379758,214455,SO797144,1995-12-01 00:00:00,
GL2 4GT,51.827555,-2.294428,379806,214367,SO798143,1995-12-01 00:00:00,
GL2 4GX,51.829404,-2.284805,380470,214570,SO804145,1995-12-01 00:00:00,1996-12-01 00:00:00
GL2 4GY,51.830932,-2.285003,380457,214740,SO804147,1995-12-01 00:00:00,
GL2 4GZ,51.830425,-2.286465,380356,214684,SO803146,1995-12-01 00:00:00,
GL2 4HD,51.830747,-2.287091,380313,214720,SO803147,1995-12-01 00:00:00,
GL2 4HX,51.823404,-2.286,380385,213903,SO803139,1995-12-01 00:00:00,1999-12-01 00:00:00
GL2 4HY,51.827865,-2.274173,381202,214396,SO812143,2008-01-01 00:00:00,2013-12-01 00:00:00
GL2 4HZ,51.827865,-2.274173,381202,214396,SO812143,2008-01-01 00:00:00,2009-01-01 00:00:00
GL2 4JP,51.827865,-2.274173,381202,214396,SO812143,2007-11-01 00:00:00,2008-06-01 00:00:00
GL2 4JQ,51.827865,-2.274173,381202,214396,SO812143,2009-04-01 00:00:00,2009-12-01 00:00:00
GL2 4JS,51.827865,-2.274173,381202,214396,SO812143,2007-09-01 00:00:00,2012-10-01 00:00:00
GL2 4JT,51.827865,-2.274173,381202,214396,SO812143,2010-06-01 00:00:00,
GL2 4JU,51.827865,-2.274173,381202,214396,SO812143,2007-06-01 00:00:00,2012-04-01 00:00:00
GL2 4JW,51.830107,-2.283851,380536,214648,SO805146,1995-12-01 00:00:00,
GL2 4JX,51.827865,-2.274173,381202,214396,SO812143,2007-03-01 00:00:00,2010-05-01 00:00:00
GL2 4JY,51.829301,-2.274907,381152,214556,SO811145,2008-03-01 00:00:00,
GL2 4JZ,51.827865,-2.274173,381202,214396,SO812143,2007-01-01 00:00:00,2007-05-01 00:00:00
GL2 4LA,51.82521,-2.297358,379603,214107,SO796141,2002-08-01 00:00:00,
GL2 4LB,51.824827,-2.296064,379692,214064,SO796140,2002-08-01 00:00:00,
GL2 4LD,51.82779,-2.293965,379838,214393,SO798143,1995-12-01 00:00:00,
GL2 4LE,51.828331,-2.296972,379631,214454,SO796144,1996-12-01 00:00:00,
GL2 4LF,51.826993,-2.296165,379686,214305,SO796143,1996-12-01 00:00:00,
GL2 4LG,51.834339,-2.281396,380707,215118,SO807151,1997-06-01 00:00:00,
GL2 4LH,51.826119,-2.297001,379628,214208,SO796142,1997-12-01 00:00:00,
GL2 4LJ,51.827599,-2.298404,379532,214373,SO795143,1998-06-01 00:00:00,
GL2 4LL,51.828005,-2.29787,379569,214418,SO795144,1998-06-01 00:00:00,
GL2 4LN,51.825928,-2.297784,379574,214187,SO795141,1998-06-01 00:00:00,
GL2 4LP,51.826573,-2.298818,379503,214259,SO795142,1998-06-01 00:00:00,
GL2 4LQ,51.827077,-2.298372,379534,214315,SO795143,1998-06-01 00:00:00,
GL2 4LR,51.825257,-2.296633,379653,214112,SO796141,1998-12-01 00:00:00,
GL2 4LS,51.832442,-2.277568,380970,214906,SO809149,2004-01-01 00:00:00,
GL2 4LT,51.827865,-2.274173,381202,214396,SO812143,2007-01-01 00:00:00,2008-01-01 00:00:00
GL2 4LU,51.827865,-2.274173,381202,214396,SO812143,2005-07-01 00:00:00,2007-08-01 00:00:00
GL2 4LW,51.82625,-2.298294,379539,214223,SO795142,2001-12-01 00:00:00,2002-03-01 00:00:00
GL2 4LX,51.833202,-2.279459,380840,214991,SO808149,2000-12-01 00:00:00,
GL2 4LY,51.833603,-2.277285,380990,215035,SO809150,2000-06-01 00:00:00,
GL2 4LZ,51.826973,-2.293365,379879,214302,SO798143,1995-12-01 00:00:00,
GL2 4NA,51.830565,-2.276671,381031,214697,SO810146,1995-12-01 00:00:00,
GL2 4NB,51.829839,-2.275636,381102,214616,SO811146,1995-12-01 00:00:00,
GL2 4ND,51.835615,-2.27422,381202,215258,SO812152,1995-12-01 00:00:00,
GL2 4NE,51.83278,-2.27548,381114,214943,SO811149,1995-12-01 00:00:00,
GL2 4NF,51.830947,-2.274975,381148,214739,SO811147,1995-12-01 00:00:00,
GL2 4NG,51.830725,-2.277398,380981,214715,SO809147,2014-11-01 00:00:00,
GL2 4NH,51.834392,-2.270381,381466,215121,SO814151,1995-12-01 00:00:00,2013-07-01 00:00:00
GL2 4NJ,51.832032,-2.283646,380551,214862,SO805148,1997-06-01 00:00:00,
GL2 4NL,51.832537,-2.282807,380609,214918,SO806149,1997-06-01 00:00:00,
GL2 4NN,51.833499,-2.279287,380852,215024,SO808150,1995-12-01 00:00:00,
GL2 4NP,51.833088,-2.281766,380681,214979,SO806149,1996-12-01 00:00:00,
GL2 4NQ,51.833941,-2.278651,380896,215073,SO808150,1996-12-01 00:00:00,
GL2 4NR,51.835067,-2.277831,380953,215198,SO809151,1997-06-01 00:00:00,
GL2 4NS,51.832571,-2.28362,380553,214922,SO805149,1997-06-01 00:00:00,
GL2 4NT,51.831983,-2.285097,380451,214857,SO804148,1997-06-01 00:00:00,
GL2 4NU,51.835161,-2.27979,380818,215209,SO808152,1997-12-01 00:00:00,
GL2 4NW,51.832238,-2.280208,380788,214884,SO807148,1999-06-01 00:00:00,
GL2 4NX,51.831188,-2.275644,381102,214766,SO811147,2000-12-01 00:00:00,
GL2 4NY,51.832055,-2.277594,380968,214863,SO809148,2000-06-01 00:00:00,
GL2 4NZ,51.834901,-2.275522,381112,215179,SO811151,1997-12-01 00:00:00,
GL2 4PB,51.826171,-2.293984,379836,214213,SO798142,1995-12-01 00:00:00,
GL2 4PD,51.825689,-2.292791,379918,214159,SO799141,1995-12-01 00:00:00,
GL2 4PE,51.82681,-2.278984,380870,214280,SO808142,1995-12-01 00:00:00,
GL2 4PF,51.827097,-2.279581,380829,214312,SO808143,1995-12-01 00:00:00,
GL2 4PG,51.829035,-2.277155,380997,214527,SO809145,1995-12-01 00:00:00,
GL2 4PJ,51.825698,-2.27802,380936,214156,SO809141,1995-12-01 00:00:00,
GL2 4PL,51.826046,-2.278878,380877,214195,SO808141,1995-12-01 00:00:00,
GL2 4PN,51.825194,-2.281978,380663,214101,SO806141,1995-12-01 00:00:00,
GL2 4PP,51.824692,-2.284876,380463,214046,SO804140,1995-12-01 00:00:00,
GL2 4PQ,51.82804,-2.276162,381065,214416,SO810144,1995-12-01 00:00:00,
GL2 4PR,51.824102,-2.287397,380289,213981,SO802139,1995-12-01 00:00:00,
GL2 4PS,51.833935,-2.281147,380724,215073,SO807150,2000-06-01 00:00:00,
GL2 4PT,51.824933,-2.293235,379887,214075,SO798140,1995-12-01 00:00:00,
GL2 4PW,51.82469,-2.282033,380659,214045,SO806140,1995-12-01 00:00:00,
GL2 4QE,51.815991,-2.280281,380776,213077,SO807130,1997-12-01 00:00:00,
GL2 4QL,51.825737,-2.276482,381042,214160,SO810141,1995-12-01 00:00:00,
GL2 4QN,51.825092,-2.275549,381106,214088,SO811140,1995-12-01 00:00:00,
GL2 4QP,51.820475,-2.277712,380955,213575,SO809135,1995-12-01 00:00:00,
GL2 4QR,51.82303,-2.277046,381002,213859,SO810138,1995-12-01 00:00:00,
GL2 4QS,51.822777,-2.277508,380970,213831,SO809138,1995-12-01 00:00:00,
GL2 4QT,51.816711,-2.279908,380802,213157,SO808131,1995-12-01 00:00:00,
GL2 4QW,51.822569,-2.278087,380930,213808,SO809138,1995-12-01 00:00:00,
GL2 4QX,51.817096,-2.280491,380762,213200,SO807132,1995-12-01 00:00:00,
GL2 4RE,51.82376,-2.276092,381068,213940,SO810139,2006-05-01 00:00:00,
