Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE4 5YY,52.654115,-1.121497,459525,306627,SK595066,1995-01-01 00:00:00,1997-06-01 00:00:00
LE4 5YZ,52.654115,-1.121497,459525,306627,SK595066,1994-12-01 00:00:00,2002-07-01 00:00:00
LE4 6AB,52.647943,-1.120793,459581,305941,SK595059,1980-01-01 00:00:00,
LE4 6AE,52.647905,-1.120498,459601,305937,SK596059,1980-01-01 00:00:00,
LE4 6AF,52.647572,-1.120519,459600,305900,SK596059,1983-03-01 00:00:00,1990-12-01 00:00:00
LE4 6AL,52.647954,-1.119846,459645,305943,SK596059,1980-01-01 00:00:00,
LE4 6AN,52.647516,-1.117816,459783,305896,SK597058,1980-01-01 00:00:00,
LE4 6AP,52.647701,-1.119763,459651,305915,SK596059,1980-01-01 00:00:00,
LE4 6AQ,52.64732,-1.117982,459772,305874,SK597058,1980-01-01 00:00:00,
LE4 6AR,52.647875,-1.123735,459382,305931,SK593059,1980-01-01 00:00:00,
LE4 6AS,52.649724,-1.122146,459487,306138,SK594061,1980-01-01 00:00:00,
LE4 6AT,52.647594,-1.123475,459400,305900,SK594059,1980-01-01 00:00:00,1991-12-01 00:00:00
LE4 6AW,52.647998,-1.122151,459489,305946,SK594059,1980-01-01 00:00:00,
LE4 6AX,52.647309,-1.118987,459704,305872,SK597058,1980-01-01 00:00:00,
LE4 6AY,52.6478,-1.12217,459488,305924,SK594059,1980-01-01 00:00:00,
LE4 6AZ,52.646945,-1.118448,459741,305832,SK597058,1980-01-01 00:00:00,
LE4 6BA,52.64588,-1.119031,459703,305713,SK597057,1980-01-01 00:00:00,
LE4 6BB,52.646962,-1.117073,459834,305835,SK598058,1980-01-01 00:00:00,
LE4 6BD,52.64738,-1.123731,459383,305876,SK593058,1980-01-01 00:00:00,
LE4 6BE,52.647612,-1.122277,459481,305903,SK594059,1980-01-01 00:00:00,
LE4 6BF,52.646508,-1.123733,459384,305779,SK593057,1980-01-01 00:00:00,
LE4 6BG,52.647473,-1.122916,459438,305887,SK594058,1980-01-01 00:00:00,
LE4 6BH,52.64671,-1.123049,459430,305802,SK594058,1980-01-01 00:00:00,
LE4 6BJ,52.647083,-1.122436,459471,305844,SK594058,1980-01-01 00:00:00,
LE4 6BL,52.647186,-1.121813,459513,305856,SK595058,1986-07-01 00:00:00,
LE4 6BQ,52.648397,-1.11901,459701,305993,SK597059,1980-01-01 00:00:00,
LE4 6BR,52.648179,-1.118674,459724,305969,SK597059,1980-01-01 00:00:00,
LE4 6BS,52.649689,-1.118703,459720,306137,SK597061,1980-01-01 00:00:00,
LE4 6BT,52.650026,-1.118075,459762,306175,SK597061,1980-01-01 00:00:00,
LE4 6BW,52.645381,-1.113631,460069,305662,SK600056,1980-01-01 00:00:00,
LE4 6BX,52.645185,-1.116266,459891,305638,SK598056,1980-01-01 00:00:00,2001-10-01 00:00:00
LE4 6BY,52.645029,-1.115796,459923,305621,SK599056,1980-01-01 00:00:00,
LE4 6DA,52.646706,-1.124971,459300,305800,SK593058,1980-01-01 00:00:00,1982-12-01 00:00:00
LE4 6DH,52.648167,-1.121912,459505,305965,SK595059,1980-01-01 00:00:00,
LE4 6DP,52.64521,-1.120892,459578,305637,SK595056,1980-01-01 00:00:00,
LE4 6DR,52.646933,-1.119172,459692,305830,SK596058,1980-01-01 00:00:00,
LE4 6DS,52.646492,-1.117925,459777,305782,SK597057,1980-01-01 00:00:00,
LE4 6DT,52.64659,-1.118957,459707,305792,SK597057,1980-01-01 00:00:00,
LE4 6DU,52.64562,-1.120337,459615,305683,SK596056,1980-01-01 00:00:00,
LE4 6DW,52.644863,-1.12016,459628,305599,SK596055,1980-01-01 00:00:00,
LE4 6DX,52.644258,-1.120955,459575,305531,SK595055,1980-01-01 00:00:00,
LE4 6DY,52.643743,-1.120611,459599,305474,SK595054,1980-01-01 00:00:00,
LE4 6DZ,52.643758,-1.121379,459547,305475,SK595054,1980-01-01 00:00:00,
LE4 6EA,52.648868,-1.115896,459911,306048,SK599060,1980-01-01 00:00:00,
LE4 6EB,52.648689,-1.115959,459907,306028,SK599060,1980-01-01 00:00:00,
LE4 6ED,52.648482,-1.113569,460069,306007,SK600060,1980-01-01 00:00:00,
LE4 6EE,52.648191,-1.113146,460098,305975,SK600059,1980-01-01 00:00:00,
LE4 6EF,52.647854,-1.117277,459819,305934,SK598059,1980-01-01 00:00:00,
LE4 6EG,52.647263,-1.114007,460041,305871,SK600058,1980-01-01 00:00:00,
LE4 6EH,52.647722,-1.117767,459786,305919,SK597059,1980-01-01 00:00:00,
LE4 6EJ,52.64666,-1.109142,460371,305808,SK603058,1994-05-01 00:00:00,
LE4 6EL,52.647371,-1.116473,459874,305881,SK598058,1980-01-01 00:00:00,
LE4 6EN,52.648741,-1.114524,460004,306035,SK600060,1980-01-01 00:00:00,
LE4 6EP,52.648222,-1.114889,459980,305977,SK599059,1980-01-01 00:00:00,
LE4 6EQ,52.647481,-1.108342,460424,305900,SK604059,1994-05-01 00:00:00,
LE4 6ER,52.648769,-1.106305,460560,306045,SK605060,1995-07-01 00:00:00,
LE4 6ES,52.645881,-1.110739,460264,305720,SK602057,1985-10-01 00:00:00,
LE4 6ET,52.645575,-1.110701,460267,305686,SK602056,1980-01-01 00:00:00,
LE4 6EU,52.647664,-1.10754,460478,305921,SK604059,1980-01-01 00:00:00,
LE4 6EW,52.64713,-1.115429,459945,305855,SK599058,1980-01-01 00:00:00,
LE4 6EX,52.644809,-1.111707,460200,305600,SK602056,1980-01-01 00:00:00,1981-12-01 00:00:00
LE4 6EY,52.644809,-1.111707,460200,305600,SK602056,1980-01-01 00:00:00,1981-12-01 00:00:00
LE4 6EZ,52.646629,-1.114626,460000,305800,SK600058,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 6FA,52.649721,-1.116958,459838,306142,SK598061,1980-01-01 00:00:00,
LE4 6FB,52.649203,-1.114973,459973,306086,SK599060,1980-01-01 00:00:00,
LE4 6FD,52.649516,-1.117125,459827,306119,SK598061,1980-01-01 00:00:00,
LE4 6FE,52.648998,-1.115184,459959,306063,SK599060,1980-01-01 00:00:00,
LE4 6FF,52.649359,-1.119005,459700,306100,SK597061,1980-01-01 00:00:00,1995-01-01 00:00:00
LE4 6FG,52.648604,-1.116582,459865,306018,SK598060,1980-01-01 00:00:00,
LE4 6FH,52.648059,-1.113444,460078,305960,SK600059,1980-01-01 00:00:00,
LE4 6FJ,52.648324,-1.116395,459878,305987,SK598059,1980-01-01 00:00:00,
LE4 6FL,52.647864,-1.113788,460055,305938,SK600059,1980-01-01 00:00:00,
LE4 6FN,52.648283,-1.117002,459837,305982,SK598059,1980-01-01 00:00:00,
LE4 6FP,52.648116,-1.117478,459805,305963,SK598059,1980-01-01 00:00:00,
LE4 6FQ,52.647676,-1.113925,460046,305917,SK600059,1980-01-01 00:00:00,
LE4 6FR,52.647535,-1.114371,460016,305901,SK600059,1980-01-01 00:00:00,
LE4 6FT,52.647914,-1.109693,460332,305947,SK603059,1980-01-01 00:00:00,
LE4 6FU,52.647651,-1.109358,460355,305918,SK603059,1980-01-01 00:00:00,
LE4 6FW,52.648969,-1.10772,460464,306066,SK604060,1980-01-01 00:00:00,
LE4 6FX,52.647964,-1.111584,460204,305951,SK602059,1980-01-01 00:00:00,
LE4 6FY,52.645697,-1.110211,460300,305700,SK603057,1980-01-01 00:00:00,1992-12-01 00:00:00
LE4 6FZ,52.645697,-1.110211,460300,305700,SK603057,1993-01-01 00:00:00,1994-05-01 00:00:00
LE4 6GA,52.650054,-1.112207,460159,306183,SK601061,1980-01-01 00:00:00,
LE4 6GB,52.64979,-1.111739,460191,306154,SK601061,1980-01-01 00:00:00,
LE4 6GD,52.651914,-1.108399,460414,306393,SK604063,1980-01-01 00:00:00,
LE4 6GE,52.651251,-1.108812,460387,306319,SK603063,1980-01-01 00:00:00,
LE4 6GF,52.653357,-1.105532,460606,306556,SK606065,1980-01-01 00:00:00,
LE4 6GG,52.652784,-1.10575,460592,306492,SK605064,1980-01-01 00:00:00,
LE4 6GH,52.650123,-1.108185,460431,306194,SK604061,1980-01-01 00:00:00,
LE4 6GJ,52.649767,-1.108724,460395,306154,SK603061,1980-01-01 00:00:00,
LE4 6GL,52.650502,-1.112035,460170,306233,SK601062,1980-01-01 00:00:00,
LE4 6GN,52.649555,-1.110369,460284,306129,SK602061,1980-01-01 00:00:00,
LE4 6GP,52.649443,-1.109824,460321,306117,SK603061,1980-01-01 00:00:00,
LE4 6GQ,52.648945,-1.109302,460357,306062,SK603060,1980-01-01 00:00:00,
LE4 6GR,52.648451,-1.110584,460271,306006,SK602060,1980-01-01 00:00:00,
LE4 6GS,52.64876,-1.112218,460160,306039,SK601060,1980-01-01 00:00:00,
LE4 6GT,52.650997,-1.108418,460414,306291,SK604062,1980-01-01 00:00:00,
LE4 6GU,52.652263,-1.105894,460583,306434,SK605064,1980-01-01 00:00:00,
LE4 6GW,52.650867,-1.107903,460449,306277,SK604062,1980-01-01 00:00:00,
LE4 6GX,52.652195,-1.10523,460628,306427,SK606064,1980-01-01 00:00:00,
LE4 6GY,52.651298,-1.106609,460536,306326,SK605063,1980-01-01 00:00:00,
LE4 6GZ,52.651862,-1.107528,460473,306388,SK604063,1980-01-01 00:00:00,
LE4 6HA,52.651119,-1.105592,460605,306307,SK606063,1980-01-01 00:00:00,
LE4 6HB,52.651426,-1.105749,460594,306341,SK605063,1980-01-01 00:00:00,
LE4 6HD,52.654115,-1.121497,459525,306627,SK595066,2004-01-01 00:00:00,2005-11-01 00:00:00
LE4 6HF,52.649293,-1.110138,460300,306100,SK603061,1986-04-01 00:00:00,1990-12-01 00:00:00
LE4 6HG,52.648405,-1.111634,460200,306000,SK602060,1991-01-01 00:00:00,1992-12-01 00:00:00
LE4 6JA,52.65049,-1.113972,460039,306230,SK600062,1980-01-01 00:00:00,
LE4 6JB,52.651006,-1.115661,459924,306286,SK599062,1980-01-01 00:00:00,
LE4 6JD,52.650936,-1.120762,459579,306274,SK595062,1980-01-01 00:00:00,
LE4 6JE,52.65189,-1.118452,459734,306382,SK597063,1980-01-01 00:00:00,
LE4 6JF,52.651693,-1.118604,459724,306360,SK597063,1980-01-01 00:00:00,
LE4 6JG,52.651131,-1.116678,459855,306299,SK598062,1980-01-01 00:00:00,
LE4 6JH,52.651114,-1.119295,459678,306295,SK596062,1980-01-01 00:00:00,
LE4 6JJ,52.650372,-1.116236,459886,306215,SK598062,1980-01-01 00:00:00,
LE4 6JL,52.650818,-1.119375,459673,306262,SK596062,1980-01-01 00:00:00,
LE4 6JN,52.649831,-1.116054,459899,306155,SK598061,1980-01-01 00:00:00,
LE4 6JP,52.656539,-1.117383,459800,306900,SK598069,1980-01-01 00:00:00,1981-12-01 00:00:00
LE4 6JQ,52.649348,-1.117527,459800,306100,SK598061,1980-01-01 00:00:00,1994-12-01 00:00:00
LE4 6JR,52.650723,-1.11512,459961,306255,SK599062,1980-01-01 00:00:00,
LE4 6JS,52.650416,-1.11483,459981,306221,SK599062,1980-01-01 00:00:00,
LE4 6JT,52.651512,-1.117218,459818,306341,SK598063,1980-01-01 00:00:00,
LE4 6JU,52.651479,-1.118771,459713,306336,SK597063,1980-01-01 00:00:00,
LE4 6JW,52.650842,-1.116566,459863,306267,SK598062,1980-01-01 00:00:00,
LE4 6JX,52.651283,-1.118996,459698,306314,SK596063,1980-01-01 00:00:00,
LE4 6JY,52.650628,-1.116733,459852,306243,SK598062,1980-01-01 00:00:00,
LE4 6JZ,52.650247,-1.117509,459800,306200,SK598062,1992-08-01 00:00:00,1994-05-01 00:00:00
LE4 6LA,52.652383,-1.118294,459744,306437,SK597064,1980-01-01 00:00:00,
LE4 6LB,52.652123,-1.118314,459743,306408,SK597064,1980-01-01 00:00:00,
LE4 6LD,52.651765,-1.116178,459888,306370,SK598063,1980-01-01 00:00:00,
LE4 6LE,52.6498,-1.121524,459529,306147,SK595061,1980-01-01 00:00:00,
LE4 6LF,52.648721,-1.122669,459453,306026,SK594060,1980-01-01 00:00:00,
LE4 6LZ,52.652954,-1.118933,459700,306500,SK597065,1991-01-01 00:00:00,1991-12-01 00:00:00
LE4 6NA,52.654214,-1.11672,459848,306642,SK598066,1980-01-01 00:00:00,
LE4 6NB,52.654064,-1.117019,459828,306625,SK598066,1980-01-01 00:00:00,
LE4 6ND,52.65303,-1.116965,459833,306510,SK598065,1980-01-01 00:00:00,
LE4 6NE,52.652883,-1.116643,459855,306494,SK598064,1980-01-01 00:00:00,
LE4 6NF,52.653474,-1.118671,459717,306558,SK597065,1980-01-01 00:00:00,
LE4 6NG,52.652738,-1.117681,459785,306477,SK597064,1980-01-01 00:00:00,
LE4 6NH,52.652598,-1.118142,459754,306461,SK597064,1980-01-01 00:00:00,
LE4 6NJ,52.651381,-1.114042,460033,306329,SK600063,1980-01-01 00:00:00,
LE4 6NL,52.651581,-1.113181,460091,306352,SK600063,1980-01-01 00:00:00,
LE4 6NN,52.653132,-1.117422,459802,306521,SK598065,1980-01-01 00:00:00,
LE4 6NP,52.653157,-1.115958,459901,306525,SK599065,1980-01-01 00:00:00,
LE4 6NQ,52.652044,-1.117473,459800,306400,SK598064,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 6NR,52.653813,-1.117142,459820,306597,SK598065,1980-01-01 00:00:00,
LE4 6NS,52.65359,-1.117353,459806,306572,SK598065,1980-01-01 00:00:00,
LE4 6NT,52.654717,-1.116606,459855,306698,SK598066,1980-01-01 00:00:00,
LE4 6NU,52.654511,-1.116699,459849,306675,SK598066,1980-01-01 00:00:00,
LE4 6NW,52.652107,-1.110184,460293,306413,SK602064,1980-01-01 00:00:00,
LE4 6NX,52.65442,-1.112902,460106,306668,SK601066,1980-01-01 00:00:00,
LE4 6NY,52.654124,-1.113011,460099,306635,SK600066,1980-01-01 00:00:00,
LE4 6NZ,52.653326,-1.118186,459750,306542,SK597065,1980-01-01 00:00:00,
LE4 6PA,52.651816,-1.111018,460237,306380,SK602063,1980-01-01 00:00:00,
LE4 6PB,52.651558,-1.111319,460217,306351,SK602063,1980-01-01 00:00:00,
LE4 6PD,52.652866,-1.114308,460013,306494,SK600064,1980-01-01 00:00:00,
LE4 6PE,52.652543,-1.114403,460007,306458,SK600064,1980-01-01 00:00:00,
LE4 6PF,52.653525,-1.113511,460066,306568,SK600065,1980-01-01 00:00:00,
LE4 6PG,52.653221,-1.113665,460056,306534,SK600065,1980-01-01 00:00:00,
LE4 6PH,52.653354,-1.112228,460153,306550,SK601065,1980-01-01 00:00:00,
LE4 6PJ,52.653653,-1.111409,460208,306584,SK602065,1980-01-01 00:00:00,
LE4 6PL,52.652023,-1.113408,460075,306401,SK600064,1980-01-01 00:00:00,
LE4 6PN,52.652906,-1.119747,459645,306494,SK596064,1980-01-01 00:00:00,
LE4 6PQ,52.65028,-1.121943,459500,306200,SK595062,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 6PY,52.653831,-1.115959,459900,306600,SK599066,1983-07-01 00:00:00,1992-12-01 00:00:00
LE4 6QA,52.655146,-1.116317,459874,306746,SK598067,1980-01-01 00:00:00,
LE4 6QB,52.65494,-1.116365,459871,306723,SK598067,1980-01-01 00:00:00,
LE4 6QD,52.655529,-1.115851,459905,306789,SK599067,1980-01-01 00:00:00,
LE4 6QE,52.655379,-1.116135,459886,306772,SK598067,1980-01-01 00:00:00,
LE4 6QG,52.65564,-1.117401,459800,306800,SK598068,1980-01-01 00:00:00,1995-01-01 00:00:00
LE4 6QH,52.656378,-1.115124,459953,306884,SK599068,1980-01-01 00:00:00,
LE4 6QJ,52.656146,-1.115291,459942,306858,SK599068,1980-01-01 00:00:00,
LE4 6QL,52.655293,-1.114259,460013,306764,SK600067,1980-01-01 00:00:00,
LE4 6QN,52.655771,-1.113333,460075,306818,SK600068,1980-01-01 00:00:00,
LE4 6QP,52.655618,-1.114444,460000,306800,SK600068,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 6QQ,52.655986,-1.115649,459918,306840,SK599068,1980-01-01 00:00:00,
LE4 6QR,52.65579,-1.115772,459910,306818,SK599068,1980-01-01 00:00:00,
LE4 6QS,52.654998,-1.118153,459750,306728,SK597067,1980-01-01 00:00:00,
LE4 6QT,52.656679,-1.116907,459832,306916,SK598069,1980-01-01 00:00:00,
LE4 6QU,52.655717,-1.114502,459996,306811,SK599068,2009-06-01 00:00:00,
LE4 6QW,52.654741,-1.117419,459800,306700,SK598067,1990-02-01 00:00:00,1991-12-01 00:00:00
LE4 6RA,52.654133,-1.108266,460420,306640,SK604066,1980-01-01 00:00:00,
LE4 6RB,52.655879,-1.110965,460235,306832,SK602068,1980-01-01 00:00:00,
LE4 6RD,52.655722,-1.111515,460198,306814,SK601068,1980-01-01 00:00:00,
LE4 6RE,52.655163,-1.107772,460452,306755,SK604067,1980-01-01 00:00:00,
LE4 6RF,52.654818,-1.108533,460401,306716,SK604067,2013-11-01 00:00:00,
LE4 6RG,52.654373,-1.104343,460685,306670,SK606066,1980-01-01 00:00:00,
LE4 6RH,52.654309,-1.105424,460612,306662,SK606066,1980-01-01 00:00:00,
LE4 6RJ,52.65532,-1.11074,460251,306770,SK602067,1980-01-01 00:00:00,2012-10-01 00:00:00
LE4 6RL,52.654795,-1.105473,460608,306716,SK606067,1980-01-01 00:00:00,2008-06-01 00:00:00
LE4 6RN,52.656966,-1.114447,459998,306950,SK599069,1980-01-01 00:00:00,
LE4 6RP,52.656817,-1.114864,459970,306933,SK599069,1980-01-01 00:00:00,
LE4 6RQ,52.655383,-1.11303,460096,306775,SK600067,1980-01-01 00:00:00,
LE4 6RR,52.65288,-1.110154,460294,306499,SK602064,1980-01-01 00:00:00,
LE4 6RS,52.652694,-1.110616,460263,306478,SK602064,1980-01-01 00:00:00,
LE4 6RT,52.654316,-1.107508,460471,306661,SK604066,1980-01-01 00:00:00,
LE4 6RU,52.653494,-1.108116,460431,306569,SK604065,1980-01-01 00:00:00,
LE4 6RW,52.652212,-1.10863,460398,306426,SK603064,1980-01-01 00:00:00,
LE4 6RX,52.653774,-1.105996,460574,306602,SK605066,1980-01-01 00:00:00,
LE4 6RY,52.654089,-1.109597,460330,306634,SK603066,1980-01-01 00:00:00,
LE4 6RZ,52.654093,-1.110129,460294,306634,SK602066,1980-01-01 00:00:00,
LE4 6SA,52.652992,-1.107195,460494,306514,SK604065,1980-01-01 00:00:00,
LE4 6SB,52.654635,-1.111685,460188,306693,SK601066,1980-01-01 00:00:00,
LE4 6SD,52.653386,-1.106891,460514,306558,SK605065,1980-01-01 00:00:00,
LE4 6SE,52.655663,-1.108486,460403,306810,SK604068,1980-01-01 00:00:00,
LE4 6SF,52.654652,-1.105594,460600,306700,SK606067,1980-01-01 00:00:00,1995-01-01 00:00:00
LE4 6SG,52.654573,-1.108183,460425,306689,SK604066,1980-01-01 00:00:00,
LE4 6SH,52.653776,-1.108569,460400,306600,SK604066,1993-01-01 00:00:00,1994-05-01 00:00:00
LE4 6SJ,52.653776,-1.108569,460400,306600,SK604066,1993-01-01 00:00:00,1994-05-01 00:00:00
LE4 6SL,52.657258,-1.111321,460209,306985,SK602069,1993-08-01 00:00:00,
LE4 6SN,52.65682,-1.110458,460268,306937,SK602069,1993-08-01 00:00:00,
LE4 6SP,52.653776,-1.108569,460400,306600,SK604066,1994-05-01 00:00:00,1996-06-01 00:00:00
LE4 6SZ,52.653776,-1.108569,460400,306600,SK604066,1990-02-01 00:00:00,1992-12-01 00:00:00
LE4 6TD,52.655882,-1.110078,460295,306833,SK602068,1998-12-01 00:00:00,
LE4 6WF,52.654115,-1.121497,459525,306627,SK595066,2003-09-01 00:00:00,2007-08-01 00:00:00
LE4 6WQ,52.654115,-1.121497,459525,306627,SK595066,2004-02-01 00:00:00,2009-05-01 00:00:00
LE4 6WU,52.654115,-1.121497,459525,306627,SK595066,2001-06-01 00:00:00,2002-05-01 00:00:00
LE4 6WX,52.654115,-1.121497,459525,306627,SK595066,2000-12-01 00:00:00,2002-04-01 00:00:00
LE4 6WY,52.654115,-1.121497,459525,306627,SK595066,1999-12-01 00:00:00,2002-01-01 00:00:00
LE4 6WZ,52.651099,-1.114831,459980,306297,SK599062,1998-12-01 00:00:00,2001-01-01 00:00:00
LE4 6XW,52.655882,-1.110078,460295,306833,SK602068,2003-03-01 00:00:00,2004-05-01 00:00:00
LE4 6YB,52.654115,-1.121497,459525,306627,SK595066,2003-10-01 00:00:00,2013-11-01 00:00:00
LE4 6YF,52.654115,-1.121497,459525,306627,SK595066,2004-05-01 00:00:00,2009-03-01 00:00:00
LE4 6YQ,52.654115,-1.121497,459525,306627,SK595066,2008-11-01 00:00:00,
LE4 6YR,52.655882,-1.110078,460295,306833,SK602068,2002-12-01 00:00:00,2004-01-01 00:00:00
LE4 6YU,52.654115,-1.121497,459525,306627,SK595066,2004-01-01 00:00:00,2006-04-01 00:00:00
LE4 6ZA,52.654115,-1.121497,459525,306627,SK595066,1996-06-01 00:00:00,2006-02-01 00:00:00
LE4 6ZB,52.654115,-1.121497,459525,306627,SK595066,1998-06-01 00:00:00,2002-04-01 00:00:00
LE4 6ZD,52.654115,-1.121497,459525,306627,SK595066,2002-06-01 00:00:00,2003-03-01 00:00:00
LE4 6ZE,52.654115,-1.121497,459525,306627,SK595066,2003-01-01 00:00:00,
LE4 6ZF,52.651099,-1.114831,459980,306297,SK599062,1997-06-01 00:00:00,2000-06-01 00:00:00
LE4 6ZG,52.651099,-1.114831,459980,306297,SK599062,1996-06-01 00:00:00,1997-12-01 00:00:00
LE4 6ZH,52.654115,-1.121497,459525,306627,SK595066,1996-06-01 00:00:00,2006-02-01 00:00:00
LE4 6ZJ,52.653776,-1.108569,460400,306600,SK604066,1995-12-01 00:00:00,1996-12-01 00:00:00
LE4 6ZL,52.653776,-1.108569,460400,306600,SK604066,1995-12-01 00:00:00,1996-12-01 00:00:00
LE4 6ZN,52.651099,-1.114831,459980,306297,SK599062,1996-12-01 00:00:00,1998-12-01 00:00:00
LE4 6ZP,52.653776,-1.108569,460400,306600,SK604066,1995-07-01 00:00:00,1996-06-01 00:00:00
LE4 6ZR,52.654115,-1.121497,459525,306627,SK595066,1995-07-01 00:00:00,2006-02-01 00:00:00
LE4 6ZS,52.654115,-1.121497,459525,306627,SK595066,2002-10-01 00:00:00,2003-11-01 00:00:00
LE4 6ZT,52.654115,-1.121497,459525,306627,SK595066,1995-07-01 00:00:00,2000-10-01 00:00:00
LE4 6ZU,52.654115,-1.121497,459525,306627,SK595066,2001-12-01 00:00:00,2006-02-01 00:00:00
LE4 6ZW,52.654115,-1.121497,459525,306627,SK595066,2000-06-01 00:00:00,2002-03-01 00:00:00
LE4 6ZX,52.653776,-1.108569,460400,306600,SK604066,1995-07-01 00:00:00,1996-06-01 00:00:00
LE4 6ZY,52.654115,-1.121497,459525,306627,SK595066,1995-01-01 00:00:00,1997-06-01 00:00:00
LE4 6ZZ,52.653776,-1.108569,460400,306600,SK604066,1994-12-01 00:00:00,1995-07-01 00:00:00
LE4 7AA,52.658837,-1.113315,460072,307159,SK600071,1980-01-01 00:00:00,
LE4 7AB,52.657427,-1.112397,460136,307003,SK601070,1980-01-01 00:00:00,
LE4 7AD,52.657567,-1.111803,460176,307019,SK601070,1980-01-01 00:00:00,
LE4 7AE,52.658155,-1.113536,460058,307083,SK600070,1980-01-01 00:00:00,
LE4 7AF,52.658014,-1.113938,460031,307067,SK600070,1980-01-01 00:00:00,
LE4 7AG,52.657593,-1.114079,460022,307020,SK600070,1980-01-01 00:00:00,
LE4 7AH,52.657379,-1.11432,460006,306996,SK600069,1980-01-01 00:00:00,
LE4 7AJ,52.658726,-1.112992,460094,307147,SK600071,1980-01-01 00:00:00,
LE4 7AL,52.658485,-1.113115,460086,307120,SK600071,1980-01-01 00:00:00,
LE4 7AN,52.658715,-1.115077,459953,307144,SK599071,1980-01-01 00:00:00,
LE4 7AP,52.654115,-1.121497,459525,306627,SK595066,1993-01-01 00:00:00,2006-02-01 00:00:00
LE4 7AQ,52.663057,-1.105452,460598,307635,SK605076,1993-08-01 00:00:00,1997-12-01 00:00:00
LE4 7AR,52.654115,-1.121497,459525,306627,SK595066,2004-01-01 00:00:00,2004-01-01 00:00:00
LE4 7AS,52.661742,-1.092142,461500,307500,SK615075,1991-01-01 00:00:00,1991-12-01 00:00:00
LE4 7AT,52.661742,-1.092142,461500,307500,SK615075,1990-02-01 00:00:00,1992-12-01 00:00:00
LE4 7AU,52.656094,-1.10484,460649,306861,SK606068,1980-01-01 00:00:00,
LE4 7AW,52.655716,-1.104774,460654,306819,SK606068,1980-01-01 00:00:00,
LE4 7AX,52.654916,-1.113128,460090,306723,SK600067,1994-05-01 00:00:00,1997-06-01 00:00:00
LE4 7AY,52.654115,-1.121497,459525,306627,SK595066,1993-08-01 00:00:00,2006-02-01 00:00:00
LE4 7AZ,52.669955,-1.108239,460400,308400,SK604084,1991-01-01 00:00:00,1991-12-01 00:00:00
LE4 7BA,52.651263,-1.09607,461249,306331,SK612063,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 7BB,52.651603,-1.0959,461260,306369,SK612063,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 7BD,52.650191,-1.094643,461347,306213,SK613062,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 7BE,52.649929,-1.096866,461197,306182,SK611061,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 7BF,52.650445,-1.09724,461171,306239,SK611062,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 7BG,52.649145,-1.098981,461055,306093,SK610060,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 7BH,52.648623,-1.096449,461227,306037,SK612060,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 7BJ,52.648801,-1.096268,461239,306057,SK612060,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 7BL,52.649327,-1.098002,461121,306114,SK611061,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 7BN,52.649789,-1.099662,461008,306164,SK610061,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 7BP,52.649627,-1.09736,461164,306148,SK611061,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 7BQ,52.65032,-1.099785,460999,306223,SK609062,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 7BR,52.648316,-1.099811,461000,306000,SK610060,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 7BS,52.649002,-1.100181,460974,306076,SK609060,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 7BT,52.647441,-1.09943,461027,305903,SK610059,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 7BU,52.650664,-1.096585,461215,306264,SK612062,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 7BW,52.650994,-1.096208,461240,306301,SK612063,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 7BX,52.654266,-1.10201,460843,306660,SK608066,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 7BY,52.650034,-1.089428,461700,306200,SK617062,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 7BZ,52.652976,-1.099094,461042,306519,SK610065,1980-01-01 00:00:00,
LE4 7DA,52.652425,-1.096445,461222,306460,SK612064,1980-01-01 00:00:00,
LE4 7DB,52.652049,-1.094265,461370,306420,SK613064,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 7DD,52.651806,-1.095378,461295,306392,SK612063,1980-01-01 00:00:00,1994-05-01 00:00:00
LE4 7DE,52.649989,-1.083517,462100,306200,SK621062,1993-01-01 00:00:00,1996-12-01 00:00:00
