Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E1 1PH,51.515087,-0.064584,534393,181349,TQ343813,1995-01-01 00:00:00,2000-07-01 00:00:00
E1 1PJ,51.514249,-0.063409,534477,181258,TQ344812,2011-05-01 00:00:00,
E1 1PP,51.513403,-0.06552,534333,181160,TQ343811,1999-12-01 00:00:00,
E1 1PQ,51.51415,-0.062822,534518,181248,TQ345812,2005-06-01 00:00:00,
E1 1PR,51.513412,-0.066053,534296,181160,TQ342811,1980-01-01 00:00:00,
E1 1PS,51.513349,-0.066647,534255,181152,TQ342811,1997-12-01 00:00:00,
E1 1PT,51.513052,-0.065535,534333,181121,TQ343811,1999-12-01 00:00:00,
E1 1PU,51.515014,-0.062901,534510,181344,TQ345813,1980-01-01 00:00:00,2004-09-01 00:00:00
E1 1PW,51.513405,-0.066183,534287,181159,TQ342811,2001-12-01 00:00:00,
E1 1PX,51.51498,-0.062456,534541,181341,TQ345813,1980-01-01 00:00:00,
E1 1PY,51.514249,-0.063409,534477,181258,TQ344812,1980-01-01 00:00:00,
E1 1PZ,51.51448,-0.062664,534528,181285,TQ345812,1980-01-01 00:00:00,
E1 1QA,51.514645,-0.064502,534400,181300,TQ344813,1983-07-01 00:00:00,1996-12-01 00:00:00
E1 1QB,51.513933,-0.063322,534484,181223,TQ344812,1980-01-01 00:00:00,
E1 1QD,51.513933,-0.063322,534484,181223,TQ344812,1980-01-01 00:00:00,
E1 1QE,51.513722,-0.0631,534500,181200,TQ345812,1983-07-01 00:00:00,1985-12-01 00:00:00
E1 1QF,51.512863,-0.062805,534523,181105,TQ345811,1980-01-01 00:00:00,
E1 1QG,51.519026,-0.058075,534833,181799,TQ348817,1991-01-01 00:00:00,2008-06-01 00:00:00
E1 1QH,51.512791,-0.063298,534489,181096,TQ344810,1985-04-01 00:00:00,
E1 1QL,51.511825,-0.062532,534545,180990,TQ345809,1980-01-01 00:00:00,
E1 1QN,51.512585,-0.062298,534559,181075,TQ345810,1980-01-01 00:00:00,
E1 1QP,51.514669,-0.065942,534300,181300,TQ343813,1986-04-01 00:00:00,1992-12-01 00:00:00
E1 1QQ,51.515087,-0.064584,534393,181349,TQ343813,1984-10-01 00:00:00,1999-12-01 00:00:00
E1 1QR,51.513746,-0.06454,534400,181200,TQ344812,1990-02-01 00:00:00,1992-12-01 00:00:00
E1 1QS,51.511949,-0.064616,534400,181000,TQ344810,1991-01-01 00:00:00,1995-07-01 00:00:00
E1 1QT,51.511949,-0.064616,534400,181000,TQ344810,1980-01-01 00:00:00,1981-12-01 00:00:00
E1 1QU,51.511949,-0.064616,534400,181000,TQ344810,1991-09-01 00:00:00,1992-12-01 00:00:00
E1 1QW,51.512856,-0.062373,534553,181105,TQ345811,1985-04-01 00:00:00,
E1 1RA,51.514669,-0.065942,534300,181300,TQ343813,1980-01-01 00:00:00,1995-07-01 00:00:00
E1 1RD,51.514994,-0.063882,534442,181340,TQ344813,1983-07-01 00:00:00,
E1 1RE,51.514645,-0.064502,534400,181300,TQ344813,1980-01-01 00:00:00,1983-12-01 00:00:00
E1 1RF,51.511972,-0.064399,534415,181003,TQ344810,1981-06-01 00:00:00,
E1 1RH,51.514429,-0.065016,534365,181275,TQ343812,1980-01-01 00:00:00,
E1 1RJ,51.51377,-0.06598,534300,181200,TQ343812,1980-01-01 00:00:00,1991-12-01 00:00:00
E1 1RL,51.514221,-0.064981,534368,181252,TQ343812,1990-07-01 00:00:00,
E1 1RN,51.513916,-0.06449,534403,181219,TQ344812,1984-10-01 00:00:00,
E1 1RR,51.512071,-0.065461,534341,181012,TQ343810,1980-01-01 00:00:00,
E1 1RS,51.514525,-0.064334,534412,181287,TQ344812,1980-01-01 00:00:00,
E1 1RT,51.513448,-0.063919,534444,181168,TQ344811,1980-01-01 00:00:00,
E1 1RU,51.51289,-0.064447,534409,181105,TQ344811,1980-01-01 00:00:00,
E1 1RX,51.513393,-0.064397,534411,181161,TQ344811,1980-01-01 00:00:00,
E1 1RY,51.513413,-0.065073,534364,181162,TQ343811,1980-01-01 00:00:00,
E1 1SA,51.511512,-0.065384,534348,180950,TQ343809,1980-01-01 00:00:00,
E1 1SB,51.51179,-0.064796,534388,180982,TQ343809,1980-01-01 00:00:00,
E1 1SD,51.511493,-0.065299,534354,180948,TQ343809,1991-09-01 00:00:00,
E1 1SE,51.511398,-0.063948,534448,180940,TQ344809,1980-01-01 00:00:00,
E1 1SF,51.519026,-0.058075,534833,181799,TQ348817,2001-06-01 00:00:00,2004-05-01 00:00:00
E1 1SG,51.515087,-0.064584,534393,181349,TQ343813,1997-12-01 00:00:00,2000-06-01 00:00:00
E1 1SH,51.519026,-0.058075,534833,181799,TQ348817,1997-12-01 00:00:00,2008-06-01 00:00:00
E1 1SJ,51.514918,-0.064188,534421,181331,TQ344813,1997-07-01 00:00:00,2000-09-01 00:00:00
E1 1SL,51.519026,-0.058075,534833,181799,TQ348817,1997-06-01 00:00:00,2006-03-01 00:00:00
E1 1SN,51.519026,-0.058075,534833,181799,TQ348817,1997-06-01 00:00:00,2006-03-01 00:00:00
E1 1SP,51.517365,-0.065828,534300,181600,TQ343816,1987-04-01 00:00:00,1992-12-01 00:00:00
E1 1SQ,51.515087,-0.064584,534393,181349,TQ343813,1997-12-01 00:00:00,2001-05-01 00:00:00
E1 1SR,51.517365,-0.065828,534300,181600,TQ343816,1991-09-01 00:00:00,1995-07-01 00:00:00
E1 1SS,51.515026,-0.064183,534421,181343,TQ344813,1997-06-01 00:00:00,1998-12-01 00:00:00
E1 1ST,51.515026,-0.064183,534421,181343,TQ344813,1997-06-01 00:00:00,1998-06-01 00:00:00
E1 1SU,51.515026,-0.064183,534421,181343,TQ344813,1997-06-01 00:00:00,1998-06-01 00:00:00
E1 1SW,51.514918,-0.064188,534421,181331,TQ344813,1997-06-01 00:00:00,1998-06-01 00:00:00
E1 1SX,51.515087,-0.064584,534393,181349,TQ343813,1997-06-01 00:00:00,1999-12-01 00:00:00
E1 1SY,51.519026,-0.058075,534833,181799,TQ348817,1996-12-01 00:00:00,2006-02-01 00:00:00
E1 1SZ,51.519026,-0.058075,534833,181799,TQ348817,1996-06-01 00:00:00,2006-02-01 00:00:00
E1 1TA,51.519026,-0.058075,534833,181799,TQ348817,1997-12-01 00:00:00,2006-02-01 00:00:00
E1 1TB,51.515026,-0.064183,534421,181343,TQ344813,1997-12-01 00:00:00,1999-12-01 00:00:00
E1 1TD,51.515026,-0.064183,534421,181343,TQ344813,1998-06-01 00:00:00,1999-12-01 00:00:00
E1 1TE,51.519026,-0.058075,534833,181799,TQ348817,1998-06-01 00:00:00,
E1 1TF,51.519026,-0.058075,534833,181799,TQ348817,1998-06-01 00:00:00,2002-03-01 00:00:00
E1 1TG,51.515087,-0.064584,534393,181349,TQ343813,1998-12-01 00:00:00,1999-12-01 00:00:00
E1 1TH,51.515087,-0.064584,534393,181349,TQ343813,1999-06-01 00:00:00,2000-07-01 00:00:00
E1 1TJ,51.515087,-0.064584,534393,181349,TQ343813,1999-06-01 00:00:00,2001-01-01 00:00:00
E1 1TL,51.515087,-0.064584,534393,181349,TQ343813,1999-06-01 00:00:00,2000-09-01 00:00:00
E1 1TN,51.515087,-0.064584,534393,181349,TQ343813,1999-12-01 00:00:00,2001-01-01 00:00:00
E1 1TP,51.517365,-0.065828,534300,181600,TQ343816,1999-12-01 00:00:00,2000-10-01 00:00:00
E1 1TQ,51.519026,-0.058075,534833,181799,TQ348817,1998-12-01 00:00:00,2007-10-01 00:00:00
E1 1TR,51.519026,-0.058075,534833,181799,TQ348817,1999-12-01 00:00:00,2007-02-01 00:00:00
E1 1TS,51.519026,-0.058075,534833,181799,TQ348817,1999-12-01 00:00:00,2006-03-01 00:00:00
E1 1TT,51.519026,-0.058075,534833,181799,TQ348817,1999-12-01 00:00:00,2002-03-01 00:00:00
E1 1TU,51.519026,-0.058075,534833,181799,TQ348817,2000-06-01 00:00:00,2006-03-01 00:00:00
E1 1TW,51.519026,-0.058075,534833,181799,TQ348817,1999-12-01 00:00:00,2006-02-01 00:00:00
E1 1TX,51.519026,-0.058075,534833,181799,TQ348817,2000-06-01 00:00:00,2001-09-01 00:00:00
E1 1TY,51.519026,-0.058075,534833,181799,TQ348817,2000-06-01 00:00:00,2006-04-01 00:00:00
E1 1TZ,51.519026,-0.058075,534833,181799,TQ348817,2000-06-01 00:00:00,2010-02-01 00:00:00
E1 1UA,51.519026,-0.058075,534833,181799,TQ348817,2000-06-01 00:00:00,2004-04-01 00:00:00
E1 1UB,51.519026,-0.058075,534833,181799,TQ348817,2000-06-01 00:00:00,2001-10-01 00:00:00
E1 1UD,51.519026,-0.058075,534833,181799,TQ348817,2000-12-01 00:00:00,2001-12-01 00:00:00
E1 1UE,51.519026,-0.058075,534833,181799,TQ348817,2000-12-01 00:00:00,2002-03-01 00:00:00
E1 1UF,51.519026,-0.058075,534833,181799,TQ348817,2000-12-01 00:00:00,2005-11-01 00:00:00
E1 1UY,51.519026,-0.058075,534833,181799,TQ348817,2008-04-01 00:00:00,2009-06-01 00:00:00
E1 1UZ,51.519026,-0.058075,534833,181799,TQ348817,2005-09-01 00:00:00,2007-11-01 00:00:00
E1 1WA,51.519026,-0.058075,534833,181799,TQ348817,2001-12-01 00:00:00,2002-09-01 00:00:00
E1 1WB,51.519026,-0.058075,534833,181799,TQ348817,2002-06-01 00:00:00,2004-03-01 00:00:00
E1 1WD,51.519026,-0.058075,534833,181799,TQ348817,2002-09-01 00:00:00,2004-03-01 00:00:00
E1 1WE,51.519026,-0.058075,534833,181799,TQ348817,2003-05-01 00:00:00,2010-05-01 00:00:00
E1 1WF,51.519026,-0.058075,534833,181799,TQ348817,2003-02-01 00:00:00,2008-06-01 00:00:00
E1 1WG,51.519026,-0.058075,534833,181799,TQ348817,2003-08-01 00:00:00,2005-06-01 00:00:00
E1 1WH,51.519026,-0.058075,534833,181799,TQ348817,2003-09-01 00:00:00,2006-02-01 00:00:00
E1 1WJ,51.519026,-0.058075,534833,181799,TQ348817,2004-11-01 00:00:00,2006-10-01 00:00:00
E1 1WL,51.519026,-0.058075,534833,181799,TQ348817,2004-01-01 00:00:00,2008-06-01 00:00:00
E1 1WN,51.519026,-0.058075,534833,181799,TQ348817,2004-01-01 00:00:00,2012-02-01 00:00:00
E1 1WP,51.519026,-0.058075,534833,181799,TQ348817,2004-04-01 00:00:00,2006-02-01 00:00:00
E1 1WQ,51.519026,-0.058075,534833,181799,TQ348817,2002-05-01 00:00:00,2003-08-01 00:00:00
E1 1WR,51.519026,-0.058075,534833,181799,TQ348817,2004-06-01 00:00:00,2005-08-01 00:00:00
E1 1WS,51.519026,-0.058075,534833,181799,TQ348817,2002-07-01 00:00:00,2004-08-01 00:00:00
E1 1WT,51.519026,-0.058075,534833,181799,TQ348817,2005-08-01 00:00:00,2006-09-01 00:00:00
E1 1WU,51.519026,-0.058075,534833,181799,TQ348817,2005-05-01 00:00:00,2011-06-01 00:00:00
E1 1WW,51.519026,-0.058075,534833,181799,TQ348817,2007-09-01 00:00:00,2009-05-01 00:00:00
E1 1WX,51.519026,-0.058075,534833,181799,TQ348817,2005-02-01 00:00:00,2006-04-01 00:00:00
E1 1WY,51.519026,-0.058075,534833,181799,TQ348817,2005-01-01 00:00:00,2007-02-01 00:00:00
E1 1WZ,51.519026,-0.058075,534833,181799,TQ348817,2009-08-01 00:00:00,2011-08-01 00:00:00
E1 1XA,51.519026,-0.058075,534833,181799,TQ348817,2006-09-01 00:00:00,2011-10-01 00:00:00
E1 1XB,51.519026,-0.058075,534833,181799,TQ348817,2008-04-01 00:00:00,2010-05-01 00:00:00
E1 1XQ,51.519026,-0.058075,534833,181799,TQ348817,2003-03-01 00:00:00,2005-07-01 00:00:00
E1 1XU,51.519026,-0.058075,534833,181799,TQ348817,2007-07-01 00:00:00,2010-08-01 00:00:00
E1 1XW,51.519026,-0.058075,534833,181799,TQ348817,2007-02-01 00:00:00,2007-10-01 00:00:00
E1 1XY,51.519026,-0.058075,534833,181799,TQ348817,2007-12-01 00:00:00,2008-01-01 00:00:00
E1 1XZ,51.519026,-0.058075,534833,181799,TQ348817,2006-02-01 00:00:00,2012-02-01 00:00:00
E1 1YB,51.519026,-0.058075,534833,181799,TQ348817,2002-07-01 00:00:00,
E1 1YD,51.519026,-0.058075,534833,181799,TQ348817,2005-05-01 00:00:00,2008-06-01 00:00:00
E1 1YF,51.519026,-0.058075,534833,181799,TQ348817,2004-04-01 00:00:00,2005-07-01 00:00:00
E1 1YQ,51.519026,-0.058075,534833,181799,TQ348817,2002-06-01 00:00:00,
E1 1YT,51.519026,-0.058075,534833,181799,TQ348817,2002-12-01 00:00:00,2006-04-01 00:00:00
E1 1YX,51.519026,-0.058075,534833,181799,TQ348817,2006-07-01 00:00:00,2008-08-01 00:00:00
E1 1YZ,51.519026,-0.058075,534833,181799,TQ348817,2002-06-01 00:00:00,2006-02-01 00:00:00
E1 1ZE,51.519026,-0.058075,534833,181799,TQ348817,2002-06-01 00:00:00,2007-02-01 00:00:00
E1 1ZZ,51.520017,-0.057658,534859,181910,TQ348819,1998-06-01 00:00:00,2001-01-01 00:00:00
E1 2AA,51.516905,-0.060298,534685,181559,TQ346815,1980-01-01 00:00:00,
E1 2AB,51.516847,-0.060632,534662,181552,TQ346815,1980-01-01 00:00:00,
E1 2AD,51.518316,-0.060815,534645,181715,TQ346817,1980-01-01 00:00:00,
E1 2AE,51.517333,-0.061174,534623,181605,TQ346816,1980-01-01 00:00:00,
E1 2AF,51.515155,-0.061065,534637,181363,TQ346813,1985-04-01 00:00:00,
E1 2AG,51.517225,-0.061164,534624,181593,TQ346815,1980-01-01 00:00:00,
E1 2AH,51.516781,-0.059886,534714,181546,TQ347815,1980-01-01 00:00:00,
E1 2AJ,51.516591,-0.059822,534719,181525,TQ347815,1980-01-01 00:00:00,
E1 2AL,51.516349,-0.059846,534718,181498,TQ347814,1980-01-01 00:00:00,
E1 2AN,51.516006,-0.061446,534608,181457,TQ346814,1980-01-01 00:00:00,
E1 2AP,51.51573,-0.059426,534749,181430,TQ347814,1980-01-01 00:00:00,
E1 2AQ,51.516011,-0.059587,534737,181461,TQ347814,2006-03-01 00:00:00,
E1 2AR,51.515566,-0.060946,534644,181409,TQ346814,1980-01-01 00:00:00,
E1 2AS,51.515855,-0.060444,534678,181442,TQ346814,1980-01-01 00:00:00,
E1 2AT,51.516637,-0.062068,534563,181526,TQ345815,1996-12-01 00:00:00,
E1 2AU,51.515464,-0.060734,534659,181398,TQ346813,1980-01-01 00:00:00,
E1 2AW,51.515786,-0.061196,534626,181433,TQ346814,1980-01-01 00:00:00,
E1 2AX,51.515709,-0.061949,534574,181423,TQ345814,1980-01-01 00:00:00,
E1 2AY,51.519026,-0.058075,534833,181799,TQ348817,1996-12-01 00:00:00,2001-09-01 00:00:00
E1 2AZ,51.516496,-0.060085,534701,181514,TQ347815,1980-01-01 00:00:00,2003-06-01 00:00:00
E1 2BA,51.517205,-0.062145,534556,181589,TQ345815,1980-01-01 00:00:00,
E1 2BB,51.518138,-0.062048,534560,181693,TQ345816,1980-01-01 00:00:00,
E1 2BD,51.516215,-0.059391,534750,181484,TQ347814,1980-01-01 00:00:00,
E1 2BG,51.518144,-0.058588,534800,181700,TQ348817,1980-01-01 00:00:00,1991-12-01 00:00:00
E1 2BH,51.516347,-0.058665,534800,181500,TQ348815,1983-03-01 00:00:00,1995-07-01 00:00:00
E1 2BJ,51.516762,-0.057652,534869,181548,TQ348815,1983-03-01 00:00:00,
E1 2BL,51.516645,-0.058176,534833,181534,TQ348815,1980-01-01 00:00:00,
E1 2BN,51.516343,-0.057368,534890,181502,TQ348815,1990-02-01 00:00:00,
E1 2BP,51.515598,-0.057399,534890,181419,TQ348814,1980-01-01 00:00:00,
E1 2BQ,51.516677,-0.057397,534887,181539,TQ348815,1980-01-01 00:00:00,
E1 2BS,51.515462,-0.057333,534895,181404,TQ348814,1980-01-01 00:00:00,
E1 2BT,51.514813,-0.05837,534825,181330,TQ348813,1980-01-01 00:00:00,
E1 2BU,51.514832,-0.05896,534784,181331,TQ347813,2002-06-01 00:00:00,
E1 2BW,51.5172,-0.057504,534878,181597,TQ348815,1980-01-01 00:00:00,2004-08-01 00:00:00
E1 2BZ,51.514526,-0.057301,534900,181300,TQ349813,1991-01-01 00:00:00,1992-12-01 00:00:00
E1 2DA,51.514974,-0.061,534642,181343,TQ346813,1980-01-01 00:00:00,
E1 2DD,51.515025,-0.059773,534727,181351,TQ347813,1980-01-01 00:00:00,2014-12-01 00:00:00
E1 2DE,51.515306,-0.059905,534717,181382,TQ347813,1980-01-01 00:00:00,
E1 2DF,51.519026,-0.058075,534833,181799,TQ348817,2001-06-01 00:00:00,2006-02-01 00:00:00
E1 2DG,51.519026,-0.058075,534833,181799,TQ348817,2001-06-01 00:00:00,2002-07-01 00:00:00
E1 2DH,51.51523,-0.059116,534772,181375,TQ347813,1980-01-01 00:00:00,1998-12-01 00:00:00
E1 2DL,51.515421,-0.060304,534689,181394,TQ346813,1980-01-01 00:00:00,
E1 2DN,51.515671,-0.059097,534772,181424,TQ347814,1980-01-01 00:00:00,
E1 2DP,51.516984,-0.059113,534767,181570,TQ347815,1980-01-01 00:00:00,
E1 2DQ,51.515218,-0.059476,534747,181373,TQ347813,1980-01-01 00:00:00,
E1 2DR,51.516123,-0.058703,534798,181475,TQ347814,1980-01-01 00:00:00,
E1 2DS,51.515137,-0.058356,534825,181366,TQ348813,1980-01-01 00:00:00,
E1 2DT,51.515444,-0.058415,534820,181400,TQ348814,1980-01-01 00:00:00,
E1 2DU,51.515404,-0.057653,534873,181397,TQ348813,1980-01-01 00:00:00,
E1 2DW,51.515101,-0.058357,534825,181362,TQ348813,1980-01-01 00:00:00,
E1 2DX,51.519026,-0.058075,534833,181799,TQ348817,1994-12-01 00:00:00,2004-05-01 00:00:00
E1 2DY,51.51512,-0.05791,534856,181365,TQ348813,1980-01-01 00:00:00,
E1 2DZ,51.515282,-0.057369,534893,181384,TQ348813,1980-01-01 00:00:00,
E1 2EA,51.516613,-0.059014,534775,181529,TQ347815,1980-01-01 00:00:00,
E1 2EB,51.515013,-0.061762,534589,181346,TQ345813,1993-08-01 00:00:00,2002-05-01 00:00:00
E1 2ED,51.519043,-0.05855,534800,181800,TQ348818,1992-01-01 00:00:00,1992-12-01 00:00:00
E1 2EE,51.519075,-0.057208,534893,181806,TQ348818,1980-01-01 00:00:00,
E1 2EF,51.516185,-0.061943,534573,181476,TQ345814,2009-08-01 00:00:00,
E1 2EG,51.519194,-0.056814,534920,181820,TQ349818,1980-01-01 00:00:00,
E1 2EH,51.519026,-0.058075,534833,181799,TQ348817,2001-12-01 00:00:00,2002-10-01 00:00:00
E1 2EL,51.519056,-0.055551,535008,181807,TQ350818,1980-01-01 00:00:00,
E1 2EN,51.517612,-0.056838,534923,181644,TQ349816,1980-01-01 00:00:00,
E1 2EP,51.517093,-0.056485,534949,181587,TQ349815,1980-01-01 00:00:00,
E1 2EQ,51.51717,-0.054594,535080,181599,TQ350815,1993-08-01 00:00:00,
E1 2ES,51.517168,-0.056122,534974,181596,TQ349815,1980-01-01 00:00:00,
E1 2ET,51.517355,-0.055436,535021,181618,TQ350816,1992-08-01 00:00:00,
E1 2EU,51.51694,-0.055368,535027,181572,TQ350815,1980-01-01 00:00:00,
E1 2EW,51.517393,-0.058303,534822,181617,TQ348816,1980-01-01 00:00:00,2006-03-01 00:00:00
E1 2EY,51.516719,-0.054512,535087,181549,TQ350815,1980-01-01 00:00:00,
E1 2EZ,51.513396,-0.061817,534590,181166,TQ345811,2012-05-01 00:00:00,
E1 2GL,51.519026,-0.058075,534833,181799,TQ348817,2001-12-01 00:00:00,2002-10-01 00:00:00
E1 2HA,51.516995,-0.055999,534983,181577,TQ349815,1980-01-01 00:00:00,
E1 2HD,51.516226,-0.056234,534969,181491,TQ349814,1980-01-01 00:00:00,
E1 2HE,51.515865,-0.055658,535010,181452,TQ350814,1980-01-01 00:00:00,
E1 2HF,51.517188,-0.056755,534930,181597,TQ349815,1985-04-01 00:00:00,
E1 2HG,51.516213,-0.055485,535021,181491,TQ350814,1980-01-01 00:00:00,
E1 2HH,51.515865,-0.055658,535010,181452,TQ350814,1980-01-01 00:00:00,
E1 2HJ,51.515723,-0.055189,535043,181437,TQ350814,1980-01-01 00:00:00,
E1 2HL,51.515674,-0.056603,534945,181429,TQ349814,1980-01-01 00:00:00,
E1 2HN,51.515282,-0.057369,534893,181384,TQ348813,1980-01-01 00:00:00,
E1 2HP,51.514915,-0.056881,534928,181344,TQ349813,1980-01-01 00:00:00,
E1 2HQ,51.514854,-0.055918,534995,181339,TQ349813,1980-01-01 00:00:00,
E1 2HR,51.514541,-0.055527,535023,181305,TQ350813,2004-03-01 00:00:00,
E1 2HS,51.516705,-0.056372,534958,181544,TQ349815,1980-01-01 00:00:00,
E1 2HT,51.519026,-0.058075,534833,181799,TQ348817,1999-06-01 00:00:00,2006-02-01 00:00:00
E1 2HU,51.514644,-0.056272,534971,181315,TQ349813,2007-04-01 00:00:00,
E1 2HX,51.515937,-0.056174,534974,181459,TQ349814,1980-01-01 00:00:00,
E1 2JA,51.517572,-0.057157,534901,181639,TQ349816,1980-01-01 00:00:00,
E1 2JB,51.516163,-0.057894,534854,181481,TQ348814,1980-01-01 00:00:00,
E1 2JD,51.515877,-0.057993,534848,181449,TQ348814,1980-01-01 00:00:00,
E1 2JE,51.515804,-0.058486,534814,181440,TQ348814,1980-01-01 00:00:00,
E1 2JF,51.51607,-0.059311,534756,181468,TQ347814,1980-01-01 00:00:00,
E1 2JH,51.516776,-0.059612,534733,181546,TQ347815,1980-01-01 00:00:00,
E1 2JJ,51.517238,-0.061437,534605,181594,TQ346815,1980-01-01 00:00:00,
E1 2JL,51.517251,-0.060039,534702,181598,TQ347815,1984-02-01 00:00:00,
E1 2JN,51.515472,-0.060143,534700,181400,TQ347814,1991-09-01 00:00:00,1992-12-01 00:00:00
E1 2JX,51.514621,-0.063062,534500,181300,TQ345813,1995-01-01 00:00:00,1995-12-01 00:00:00
E1 2JZ,51.5128,-0.061698,534600,181100,TQ346811,1980-01-01 00:00:00,1986-12-01 00:00:00
E1 2LB,51.513699,-0.06166,534600,181200,TQ346812,1991-09-01 00:00:00,1994-05-01 00:00:00
E1 2LJ,51.511863,-0.061608,534609,180996,TQ346809,1980-01-01 00:00:00,
E1 2LL,51.513315,-0.062901,534515,181155,TQ345811,1980-01-01 00:00:00,
E1 2LN,51.513311,-0.063204,534494,181154,TQ344811,1980-01-01 00:00:00,
E1 2LP,51.514127,-0.062549,534537,181246,TQ345812,1980-01-01 00:00:00,
E1 2LQ,51.5128,-0.061698,534600,181100,TQ346811,1993-08-01 00:00:00,1994-05-01 00:00:00
E1 2LR,51.513969,-0.062239,534559,181229,TQ345812,1980-01-01 00:00:00,
E1 2LW,51.513722,-0.0631,534500,181200,TQ345812,1993-08-01 00:00:00,1995-07-01 00:00:00
E1 2LX,51.513304,-0.061748,534595,181156,TQ345811,1980-01-01 00:00:00,
E1 2PQ,51.514506,-0.055024,535058,181302,TQ350813,2006-07-01 00:00:00,
E1 2PS,51.514516,-0.055082,535054,181303,TQ350813,1980-01-01 00:00:00,
E1 2PZ,51.513699,-0.06166,534600,181200,TQ346812,1982-03-01 00:00:00,1995-07-01 00:00:00
E1 2RA,51.516177,-0.060344,534684,181478,TQ346814,1980-01-01 00:00:00,
E1 2RB,51.515992,-0.06002,534707,181458,TQ347814,1980-01-01 00:00:00,
E1 2RD,51.516015,-0.059789,534723,181461,TQ347814,1980-01-01 00:00:00,
E1 2RF,51.519026,-0.058075,534833,181799,TQ348817,1996-06-01 00:00:00,2006-03-01 00:00:00
E1 2RG,51.519026,-0.058075,534833,181799,TQ348817,1996-12-01 00:00:00,2003-03-01 00:00:00
E1 2RJ,51.519026,-0.058075,534833,181799,TQ348817,1997-12-01 00:00:00,2006-02-01 00:00:00
E1 2RP,51.519026,-0.058075,534833,181799,TQ348817,1998-06-01 00:00:00,2006-02-01 00:00:00
E1 2RR,51.519026,-0.058075,534833,181799,TQ348817,2009-01-01 00:00:00,
E1 2RU,51.519026,-0.058075,534833,181799,TQ348817,2009-10-01 00:00:00,
E1 2RY,51.519026,-0.058075,534833,181799,TQ348817,2007-09-01 00:00:00,2011-08-01 00:00:00
E1 2SL,51.518192,-0.061469,534600,181700,TQ346817,1993-08-01 00:00:00,1995-12-01 00:00:00
E1 2UX,51.519026,-0.058075,534833,181799,TQ348817,2007-10-01 00:00:00,2008-01-01 00:00:00
E1 2UY,51.519026,-0.058075,534833,181799,TQ348817,2010-12-01 00:00:00,2012-06-01 00:00:00
E1 2UZ,51.519026,-0.058075,534833,181799,TQ348817,2007-03-01 00:00:00,2011-05-01 00:00:00
E1 2WA,51.519026,-0.058075,534833,181799,TQ348817,2001-12-01 00:00:00,2005-09-01 00:00:00
E1 2WB,51.519026,-0.058075,534833,181799,TQ348817,2001-12-01 00:00:00,2002-09-01 00:00:00
E1 2WD,51.519026,-0.058075,534833,181799,TQ348817,2001-12-01 00:00:00,2006-02-01 00:00:00
E1 2WE,51.519026,-0.058075,534833,181799,TQ348817,2004-01-01 00:00:00,2007-02-01 00:00:00
E1 2WF,51.519026,-0.058075,534833,181799,TQ348817,2003-06-01 00:00:00,2006-07-01 00:00:00
E1 2WG,51.519026,-0.058075,534833,181799,TQ348817,2004-01-01 00:00:00,2008-06-01 00:00:00
E1 2WH,51.519026,-0.058075,534833,181799,TQ348817,2006-11-01 00:00:00,2012-02-01 00:00:00
E1 2WJ,51.519026,-0.058075,534833,181799,TQ348817,2006-10-01 00:00:00,
E1 2WL,51.519026,-0.058075,534833,181799,TQ348817,2006-10-01 00:00:00,2009-11-01 00:00:00
E1 2WN,51.519026,-0.058075,534833,181799,TQ348817,2005-12-01 00:00:00,2007-01-01 00:00:00
E1 2WP,51.519026,-0.058075,534833,181799,TQ348817,2003-06-01 00:00:00,2008-06-01 00:00:00
E1 2WQ,51.519026,-0.058075,534833,181799,TQ348817,2002-09-01 00:00:00,2006-02-01 00:00:00
E1 2WR,51.519026,-0.058075,534833,181799,TQ348817,2002-06-01 00:00:00,2003-06-01 00:00:00
E1 2WS,51.519026,-0.058075,534833,181799,TQ348817,2002-06-01 00:00:00,2008-06-01 00:00:00
E1 2WT,51.519026,-0.058075,534833,181799,TQ348817,2002-05-01 00:00:00,2006-02-01 00:00:00
E1 2WU,51.519026,-0.058075,534833,181799,TQ348817,2005-10-01 00:00:00,2006-11-01 00:00:00
E1 2WW,51.519026,-0.058075,534833,181799,TQ348817,2005-06-01 00:00:00,2008-08-01 00:00:00
E1 2WX,51.519026,-0.058075,534833,181799,TQ348817,2005-05-01 00:00:00,2006-05-01 00:00:00
E1 2WY,51.519026,-0.058075,534833,181799,TQ348817,2004-01-01 00:00:00,2007-01-01 00:00:00
E1 2WZ,51.519026,-0.058075,534833,181799,TQ348817,2012-05-01 00:00:00,2013-04-01 00:00:00
E1 2XD,51.519026,-0.058075,534833,181799,TQ348817,1999-12-01 00:00:00,2002-01-01 00:00:00
E1 2XE,51.519026,-0.058075,534833,181799,TQ348817,1999-12-01 00:00:00,2008-06-01 00:00:00
E1 2XG,51.519026,-0.058075,534833,181799,TQ348817,1999-12-01 00:00:00,2003-02-01 00:00:00
E1 2XH,51.519026,-0.058075,534833,181799,TQ348817,2000-06-01 00:00:00,2003-10-01 00:00:00
E1 2XJ,51.519026,-0.058075,534833,181799,TQ348817,2011-05-01 00:00:00,2012-02-01 00:00:00
E1 2XL,51.519026,-0.058075,534833,181799,TQ348817,2000-06-01 00:00:00,
