Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN1 1YA,52.235686,-0.891453,475800,260300,SP758603,1995-07-01 00:00:00,1996-12-01 00:00:00
NN1 1YD,52.235686,-0.891453,475800,260300,SP758603,1995-07-01 00:00:00,1997-06-01 00:00:00
NN1 1YG,52.232935,-0.912696,474354,259972,SP743599,2003-06-01 00:00:00,
NN1 1YP,52.235686,-0.891453,475800,260300,SP758603,1995-07-01 00:00:00,1996-12-01 00:00:00
NN1 1YT,52.237397,-0.894633,475580,260487,SP755604,2005-02-01 00:00:00,
NN1 1YW,52.245271,-0.898245,475320,261359,SP753613,2007-01-01 00:00:00,2007-01-01 00:00:00
NN1 1YX,52.236973,-0.903122,475001,260431,SP750604,1990-02-01 00:00:00,2007-08-01 00:00:00
NN1 1YY,52.237313,-0.901942,475081,260470,SP750604,2002-12-01 00:00:00,2003-01-01 00:00:00
NN1 1YZ,52.245271,-0.898245,475320,261359,SP753613,2002-06-01 00:00:00,2009-03-01 00:00:00
NN1 1ZA,52.232935,-0.912696,474354,259972,SP743599,2003-01-01 00:00:00,2014-02-01 00:00:00
NN1 1ZB,52.245271,-0.898245,475320,261359,SP753613,2002-05-01 00:00:00,2002-09-01 00:00:00
NN1 1ZD,52.245271,-0.898245,475320,261359,SP753613,1999-06-01 00:00:00,2003-07-01 00:00:00
NN1 1ZE,52.232935,-0.912696,474354,259972,SP743599,2000-06-01 00:00:00,
NN1 1ZF,52.235817,-0.894892,475565,260311,SP755603,2000-06-01 00:00:00,2001-01-01 00:00:00
NN1 1ZG,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2004-06-01 00:00:00
NN1 1ZH,52.245271,-0.898245,475320,261359,SP753613,2002-06-01 00:00:00,2007-02-01 00:00:00
NN1 1ZJ,52.235817,-0.894892,475565,260311,SP755603,1999-06-01 00:00:00,2001-04-01 00:00:00
NN1 1ZL,52.235817,-0.894892,475565,260311,SP755603,1997-12-01 00:00:00,2000-09-01 00:00:00
NN1 1ZN,52.245271,-0.898245,475320,261359,SP753613,1997-06-01 00:00:00,2007-04-01 00:00:00
NN1 1ZP,52.232935,-0.912696,474354,259972,SP743599,2001-06-01 00:00:00,
NN1 1ZQ,52.245271,-0.898245,475320,261359,SP753613,1997-06-01 00:00:00,2004-06-01 00:00:00
NN1 1ZR,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2009-08-01 00:00:00
NN1 1ZS,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2003-01-01 00:00:00
NN1 1ZT,52.245271,-0.898245,475320,261359,SP753613,1996-12-01 00:00:00,2003-11-01 00:00:00
NN1 1ZU,52.245271,-0.898245,475320,261359,SP753613,1996-06-01 00:00:00,1997-08-01 00:00:00
NN1 1ZW,52.245271,-0.898245,475320,261359,SP753613,2002-05-01 00:00:00,2003-09-01 00:00:00
NN1 1ZX,52.245271,-0.898245,475320,261359,SP753613,2002-09-01 00:00:00,2002-11-01 00:00:00
NN1 1ZY,52.235854,-0.895945,475493,260314,SP754603,1996-06-01 00:00:00,1999-06-01 00:00:00
NN1 2AA,52.237842,-0.893113,475683,260538,SP756605,1980-01-01 00:00:00,
NN1 2AB,52.237749,-0.89477,475570,260526,SP755605,1983-01-01 00:00:00,
NN1 2AD,52.238397,-0.89285,475700,260600,SP757606,1992-01-01 00:00:00,1992-12-01 00:00:00
NN1 2AE,52.238383,-0.891386,475800,260600,SP758606,1993-08-01 00:00:00,1994-05-01 00:00:00
NN1 2AF,52.237511,-0.894337,475600,260500,SP756605,1995-12-01 00:00:00,1996-12-01 00:00:00
NN1 2AG,52.237851,-0.893113,475683,260539,SP756605,1993-08-01 00:00:00,1997-08-01 00:00:00
NN1 2AH,52.237525,-0.895801,475500,260500,SP755605,1994-12-01 00:00:00,1995-07-01 00:00:00
NN1 2AJ,52.237845,-0.89449,475589,260537,SP755605,1980-01-01 00:00:00,
NN1 2AL,52.237525,-0.895801,475500,260500,SP755605,1994-12-01 00:00:00,1995-12-01 00:00:00
NN1 2AN,52.238119,-0.894878,475562,260567,SP755605,1980-01-01 00:00:00,
NN1 2AP,52.238506,-0.892101,475751,260613,SP757606,1980-01-01 00:00:00,
NN1 2AQ,52.23797,-0.892422,475730,260553,SP757605,1987-04-01 00:00:00,
NN1 2AR,52.237525,-0.895801,475500,260500,SP755605,1985-04-01 00:00:00,1995-01-01 00:00:00
NN1 2AS,52.24236,-0.899416,475245,261034,SP752610,2014-12-01 00:00:00,
NN1 2AT,52.241873,-0.899267,475256,260980,SP752609,2014-02-01 00:00:00,
NN1 2AU,52.237525,-0.895801,475500,260500,SP755605,1983-03-01 00:00:00,1991-12-01 00:00:00
NN1 2AW,52.238789,-0.892562,475719,260644,SP757606,1980-01-01 00:00:00,
NN1 2AX,52.237677,-0.900542,475176,260512,SP751605,2010-11-01 00:00:00,
NN1 2AY,52.238506,-0.892101,475751,260613,SP757606,1980-01-01 00:00:00,2005-08-01 00:00:00
NN1 2AZ,52.238217,-0.89287,475699,260580,SP756605,1980-01-01 00:00:00,2009-02-01 00:00:00
NN1 2BA,52.238602,-0.891703,475778,260624,SP757606,1980-01-01 00:00:00,
NN1 2BB,52.238705,-0.891276,475807,260636,SP758606,1980-01-01 00:00:00,
NN1 2BD,52.238383,-0.891386,475800,260600,SP758606,1980-01-01 00:00:00,1991-12-01 00:00:00
NN1 2BE,52.238383,-0.891386,475800,260600,SP758606,1983-01-01 00:00:00,1992-12-01 00:00:00
NN1 2BG,52.239816,-0.89179,475770,260759,SP757607,1983-03-01 00:00:00,
NN1 2BH,52.239431,-0.890994,475825,260717,SP758607,1980-01-01 00:00:00,
NN1 2BJ,52.239594,-0.890155,475882,260736,SP758607,1991-09-01 00:00:00,2009-03-01 00:00:00
NN1 2BL,52.239323,-0.895756,475500,260700,SP755607,1981-09-01 00:00:00,1996-06-01 00:00:00
NN1 2BN,52.238648,-0.88993,475899,260631,SP758606,1980-01-01 00:00:00,
NN1 2BP,52.239349,-0.889868,475902,260709,SP759607,1980-01-01 00:00:00,
NN1 2BQ,52.239133,-0.891836,475768,260683,SP757606,1980-01-01 00:00:00,
NN1 2BS,52.239363,-0.896209,475469,260704,SP754607,1981-09-01 00:00:00,2010-09-01 00:00:00
NN1 2BT,52.238835,-0.89076,475842,260651,SP758606,1980-01-01 00:00:00,
NN1 2BU,52.238383,-0.891386,475800,260600,SP758606,1986-04-01 00:00:00,1986-12-01 00:00:00
NN1 2BW,52.238369,-0.889922,475900,260600,SP759606,1988-03-01 00:00:00,1990-12-01 00:00:00
NN1 2BX,52.238935,-0.890787,475840,260662,SP758606,1980-01-01 00:00:00,1999-06-01 00:00:00
NN1 2BY,52.238781,-0.896473,475452,260639,SP754606,1980-01-01 00:00:00,
NN1 2BZ,52.2375,-0.896973,475420,260496,SP754604,1980-01-01 00:00:00,2003-04-01 00:00:00
NN1 2DA,52.237405,-0.895409,475527,260487,SP755604,1980-01-01 00:00:00,
NN1 2DB,52.240566,-0.900808,475153,260833,SP751608,1994-12-01 00:00:00,1998-12-01 00:00:00
NN1 2DD,52.236626,-0.895823,475500,260400,SP755604,1980-01-01 00:00:00,1982-12-01 00:00:00
NN1 2DE,52.240566,-0.900808,475153,260833,SP751608,1980-01-01 00:00:00,2001-01-01 00:00:00
NN1 2DF,52.237981,-0.895482,475521,260551,SP755605,1980-01-01 00:00:00,
NN1 2DG,52.238424,-0.895779,475500,260600,SP755606,1984-02-01 00:00:00,1988-12-01 00:00:00
NN1 2DH,52.237539,-0.897265,475400,260500,SP754605,1980-01-01 00:00:00,1985-12-01 00:00:00
NN1 2DJ,52.237525,-0.895801,475500,260500,SP755605,1980-01-01 00:00:00,1990-12-01 00:00:00
NN1 2DL,52.237985,-0.896932,475422,260550,SP754605,1980-01-01 00:00:00,
NN1 2DN,52.238462,-0.897008,475416,260603,SP754606,1980-01-01 00:00:00,
NN1 2DP,52.238552,-0.895029,475551,260615,SP755606,1991-09-01 00:00:00,
NN1 2DQ,52.238523,-0.89582,475497,260611,SP754606,1980-01-01 00:00:00,2008-01-01 00:00:00
NN1 2DR,52.2423,-0.899783,475220,261027,SP752610,1997-12-01 00:00:00,2013-04-01 00:00:00
NN1 2DT,52.237539,-0.897265,475400,260500,SP754605,1980-01-01 00:00:00,1994-05-01 00:00:00
NN1 2DU,52.23664,-0.897287,475400,260400,SP754604,1980-01-01 00:00:00,1995-01-01 00:00:00
NN1 2DW,52.23757,-0.896737,475436,260504,SP754605,1980-01-01 00:00:00,
NN1 2DX,52.237539,-0.897265,475400,260500,SP754605,1980-01-01 00:00:00,1995-01-01 00:00:00
NN1 2DY,52.237672,-0.896134,475477,260516,SP754605,1983-03-01 00:00:00,2000-06-01 00:00:00
NN1 2DZ,52.237539,-0.897265,475400,260500,SP754605,1980-01-01 00:00:00,1991-12-01 00:00:00
NN1 2EA,52.238753,-0.897308,475395,260635,SP753606,1980-01-01 00:00:00,
NN1 2EB,52.238623,-0.895891,475492,260622,SP754606,1980-01-01 00:00:00,
NN1 2ED,52.238975,-0.894125,475612,260663,SP756606,1980-01-01 00:00:00,
NN1 2EE,52.238451,-0.898707,475300,260600,SP753606,1980-01-01 00:00:00,1985-12-01 00:00:00
NN1 2EF,52.238424,-0.895779,475500,260600,SP755606,1980-01-01 00:00:00,1995-01-01 00:00:00
NN1 2EG,52.239276,-0.894571,475581,260696,SP755606,1982-03-01 00:00:00,
NN1 2EH,52.23664,-0.897287,475400,260400,SP754604,1985-04-01 00:00:00,1996-06-01 00:00:00
NN1 2EJ,52.238438,-0.897243,475400,260600,SP754606,1980-01-01 00:00:00,1981-12-01 00:00:00
NN1 2EL,52.238968,-0.894389,475594,260662,SP755606,1980-01-01 00:00:00,
NN1 2EN,52.237539,-0.897265,475400,260500,SP754605,1980-01-01 00:00:00,1985-12-01 00:00:00
NN1 2EP,52.239276,-0.894571,475581,260696,SP755606,1980-01-01 00:00:00,2014-05-01 00:00:00
NN1 2EQ,52.238438,-0.897243,475400,260600,SP754606,1980-01-01 00:00:00,1995-07-01 00:00:00
NN1 2ER,52.23938,-0.895169,475540,260707,SP755607,1980-01-01 00:00:00,
NN1 2ES,52.238433,-0.897697,475369,260599,SP753605,1980-01-01 00:00:00,2001-03-01 00:00:00
NN1 2ET,52.237139,-0.897802,475364,260455,SP753604,1980-01-01 00:00:00,
NN1 2EU,52.238306,-0.897554,475379,260585,SP753605,1980-01-01 00:00:00,
NN1 2EW,52.239276,-0.894571,475581,260696,SP755606,1983-03-01 00:00:00,
NN1 2EX,52.236654,-0.898751,475300,260400,SP753604,1980-01-01 00:00:00,1991-12-01 00:00:00
NN1 2EY,52.232935,-0.912696,474354,259972,SP743599,1980-01-01 00:00:00,
NN1 2EZ,52.237975,-0.897811,475362,260548,SP753605,1980-01-01 00:00:00,
NN1 2FA,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2009-03-01 00:00:00
NN1 2FB,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2009-04-01 00:00:00
NN1 2FD,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2009-03-01 00:00:00
NN1 2FE,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2003-10-01 00:00:00
NN1 2FF,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2006-08-01 00:00:00
NN1 2FG,52.245271,-0.898245,475320,261359,SP753613,2001-06-01 00:00:00,2002-04-01 00:00:00
NN1 2FH,52.232935,-0.912696,474354,259972,SP743599,2002-07-01 00:00:00,
NN1 2FJ,52.232935,-0.912696,474354,259972,SP743599,2001-06-01 00:00:00,
NN1 2FS,52.245271,-0.898245,475320,261359,SP753613,2006-06-01 00:00:00,2006-07-01 00:00:00
NN1 2GF,52.232935,-0.912696,474354,259972,SP743599,2012-12-01 00:00:00,2013-04-01 00:00:00
NN1 2HA,52.241235,-0.900249,475190,260908,SP751609,2008-03-01 00:00:00,
NN1 2HB,52.241235,-0.900249,475190,260908,SP751609,2008-01-01 00:00:00,
NN1 2HD,52.241756,-0.900222,475191,260966,SP751609,2003-06-01 00:00:00,
NN1 2HE,52.238685,-0.895831,475496,260629,SP754606,2007-01-01 00:00:00,2007-01-01 00:00:00
NN1 2HF,52.241162,-0.900104,475200,260900,SP752609,1982-03-01 00:00:00,1999-06-01 00:00:00
NN1 2HG,52.237842,-0.897038,475415,260534,SP754605,1980-01-01 00:00:00,
NN1 2HH,52.240513,-0.900018,475207,260828,SP752608,2003-08-01 00:00:00,
NN1 2HJ,52.238067,-0.897047,475414,260559,SP754605,1980-01-01 00:00:00,2014-05-01 00:00:00
NN1 2HL,52.23847,-0.897857,475358,260603,SP753606,1980-01-01 00:00:00,
NN1 2HN,52.242008,-0.90023,475190,260994,SP751609,2008-03-01 00:00:00,
NN1 2HP,52.241162,-0.900104,475200,260900,SP752609,1980-01-01 00:00:00,1996-12-01 00:00:00
NN1 2HQ,52.241184,-0.899621,475233,260903,SP752609,2007-09-01 00:00:00,
NN1 2HR,52.241162,-0.900104,475200,260900,SP752609,1987-04-01 00:00:00,1994-05-01 00:00:00
NN1 2HS,52.241184,-0.899621,475233,260903,SP752609,1980-01-01 00:00:00,
NN1 2HT,52.240182,-0.899206,475263,260792,SP752607,1980-01-01 00:00:00,1998-06-01 00:00:00
NN1 2HU,52.236667,-0.900216,475200,260400,SP752604,1980-01-01 00:00:00,1991-12-01 00:00:00
NN1 2HW,52.24244,-0.903178,474988,261039,SP749610,1999-12-01 00:00:00,2005-07-01 00:00:00
NN1 2HX,52.239309,-0.894292,475600,260700,SP756607,1980-01-01 00:00:00,1994-12-01 00:00:00
NN1 2HY,52.240866,-0.900244,475191,260867,SP751608,1980-01-01 00:00:00,
NN1 2HZ,52.239309,-0.894292,475600,260700,SP756607,1980-01-01 00:00:00,1995-01-01 00:00:00
NN1 2JA,52.241575,-0.901998,475070,260944,SP750609,1980-01-01 00:00:00,
NN1 2JB,52.240952,-0.900813,475152,260876,SP751608,1980-01-01 00:00:00,
NN1 2JD,52.240611,-0.900806,475153,260838,SP751608,1980-01-01 00:00:00,
NN1 2JE,52.239309,-0.894292,475600,260700,SP756607,1980-01-01 00:00:00,1995-01-01 00:00:00
NN1 2JF,52.240632,-0.901128,475131,260840,SP751608,1980-01-01 00:00:00,
NN1 2JG,52.240528,-0.901541,475103,260828,SP751608,1980-01-01 00:00:00,
NN1 2JH,52.240478,-0.901996,475072,260822,SP750608,2006-05-01 00:00:00,
NN1 2JJ,52.240901,-0.902029,475069,260869,SP750608,1980-01-01 00:00:00,
NN1 2JL,52.241207,-0.903076,474997,260902,SP749609,1992-08-01 00:00:00,
NN1 2JN,52.241189,-0.903033,475000,260900,SP750609,1983-03-01 00:00:00,1991-12-01 00:00:00
NN1 2JP,52.239309,-0.894292,475600,260700,SP756607,1980-01-01 00:00:00,1981-12-01 00:00:00
NN1 2JQ,52.240211,-0.901329,475118,260793,SP751607,1980-01-01 00:00:00,
NN1 2JR,52.241953,-0.901139,475128,260987,SP751609,1980-01-01 00:00:00,
NN1 2JW,52.240932,-0.903405,474975,260871,SP749608,1980-01-01 00:00:00,
NN1 2JY,52.241645,-0.899829,475218,260954,SP752609,2007-08-01 00:00:00,
NN1 2JZ,52.241491,-0.90077,475154,260936,SP751609,1980-01-01 00:00:00,
NN1 2LA,52.24183,-0.899517,475239,260975,SP752609,1980-01-01 00:00:00,
NN1 2LB,52.242004,-0.899776,475221,260994,SP752609,2011-03-01 00:00:00,
NN1 2LD,52.239421,-0.895681,475505,260711,SP755607,1994-05-01 00:00:00,2014-03-01 00:00:00
NN1 2LE,52.241586,-0.898424,475314,260949,SP753609,1980-01-01 00:00:00,2010-08-01 00:00:00
NN1 2LF,52.24157,-0.904356,474909,260941,SP749609,1980-01-01 00:00:00,
NN1 2LG,52.237303,-0.899966,475216,260471,SP752604,2002-05-01 00:00:00,
NN1 2LH,52.237303,-0.899966,475216,260471,SP752604,1992-08-01 00:00:00,
NN1 2LJ,52.239309,-0.894292,475600,260700,SP756607,1980-01-01 00:00:00,1992-12-01 00:00:00
NN1 2LL,52.238805,-0.896194,475471,260642,SP754606,1997-12-01 00:00:00,
NN1 2LN,52.239323,-0.895756,475500,260700,SP755607,1988-03-01 00:00:00,1992-12-01 00:00:00
NN1 2LP,52.239483,-0.893614,475646,260720,SP756607,1983-01-01 00:00:00,1999-12-01 00:00:00
NN1 2LQ,52.239363,-0.896209,475469,260704,SP754607,1980-01-01 00:00:00,
NN1 2LR,52.245271,-0.898245,475320,261359,SP753613,1983-03-01 00:00:00,2008-06-01 00:00:00
NN1 2LS,52.238451,-0.898707,475300,260600,SP753606,1995-12-01 00:00:00,1997-06-01 00:00:00
NN1 2LT,52.23904,-0.898253,475330,260666,SP753606,1980-01-01 00:00:00,
NN1 2LU,52.238935,-0.897538,475379,260655,SP753606,1980-01-01 00:00:00,
NN1 2LW,52.238506,-0.892101,475751,260613,SP757606,1981-06-01 00:00:00,2000-11-01 00:00:00
NN1 2LX,52.237303,-0.899966,475216,260471,SP752604,2002-06-01 00:00:00,
NN1 2LY,52.241586,-0.898424,475314,260949,SP753609,1980-01-01 00:00:00,
NN1 2LZ,52.240373,-0.897473,475381,260815,SP753608,1980-01-01 00:00:00,
NN1 2NA,52.240249,-0.898662,475300,260800,SP753608,1980-01-01 00:00:00,1991-12-01 00:00:00
NN1 2NB,52.240481,-0.8975,475379,260827,SP753608,1980-01-01 00:00:00,2003-09-01 00:00:00
NN1 2ND,52.240249,-0.898662,475300,260800,SP753608,1980-01-01 00:00:00,1990-12-01 00:00:00
NN1 2NE,52.240607,-0.898434,475315,260840,SP753608,1980-01-01 00:00:00,
NN1 2NF,52.241184,-0.89861,475302,260904,SP753609,1980-01-01 00:00:00,2005-06-01 00:00:00
NN1 2NG,52.240227,-0.898194,475332,260798,SP753607,1985-04-01 00:00:00,2010-02-01 00:00:00
NN1 2NH,52.242047,-0.898618,475300,261000,SP753610,1980-01-01 00:00:00,1985-12-01 00:00:00
NN1 2NL,52.242837,-0.89854,475304,261088,SP753610,1980-01-01 00:00:00,2006-04-01 00:00:00
NN1 2NN,52.242047,-0.898618,475300,261000,SP753610,1980-01-01 00:00:00,1991-12-01 00:00:00
NN1 2NP,52.24206,-0.900082,475200,261000,SP752610,1980-01-01 00:00:00,1981-12-01 00:00:00
NN1 2NQ,52.24213,-0.897898,475349,261010,SP753610,1980-01-01 00:00:00,
NN1 2NR,52.24206,-0.900082,475200,261000,SP752610,1990-07-01 00:00:00,1991-12-01 00:00:00
NN1 2NS,52.240566,-0.900808,475153,260833,SP751608,1990-02-01 00:00:00,1998-12-01 00:00:00
NN1 2NT,52.24244,-0.903178,474988,261039,SP749610,1980-01-01 00:00:00,
NN1 2NU,52.24236,-0.899416,475245,261034,SP752610,1980-01-01 00:00:00,2014-08-01 00:00:00
NN1 2NW,52.242595,-0.900567,475166,261059,SP751610,1980-01-01 00:00:00,
NN1 2NX,52.242867,-0.898876,475281,261091,SP752610,2004-11-01 00:00:00,
NN1 2NY,52.242074,-0.901546,475100,261000,SP751610,1988-03-01 00:00:00,1995-01-01 00:00:00
NN1 2NZ,52.242429,-0.902958,475003,261038,SP750610,1980-01-01 00:00:00,
NN1 2PA,52.243518,-0.903107,474991,261159,SP749611,1980-01-01 00:00:00,
NN1 2PB,52.243581,-0.904028,474928,261165,SP749611,1980-01-01 00:00:00,
NN1 2PD,52.244236,-0.903924,474934,261238,SP749612,1980-01-01 00:00:00,
NN1 2PE,52.24394,-0.903038,474995,261206,SP749612,1980-01-01 00:00:00,
NN1 2PF,52.2443,-0.902077,475060,261247,SP750612,1980-01-01 00:00:00,
NN1 2PG,52.244155,-0.90293,475002,261230,SP750612,1980-01-01 00:00:00,
NN1 2PH,52.24457,-0.903081,474991,261276,SP749612,1980-01-01 00:00:00,
NN1 2PJ,52.2436,-0.902226,475051,261169,SP750611,1980-01-01 00:00:00,
NN1 2PL,52.242379,-0.902462,475037,261033,SP750610,1980-01-01 00:00:00,2009-04-01 00:00:00
NN1 2PN,52.243104,-0.903,474999,261113,SP749611,1982-03-01 00:00:00,
NN1 2PP,52.242088,-0.903011,475000,261000,SP750610,1990-07-01 00:00:00,1991-12-01 00:00:00
NN1 2PQ,52.245322,-0.903751,474944,261359,SP749613,1980-01-01 00:00:00,
NN1 2PR,52.245271,-0.898245,475320,261359,SP753613,1991-01-01 00:00:00,2005-05-01 00:00:00
NN1 2PS,52.242938,-0.900661,475159,261097,SP751610,1980-01-01 00:00:00,
NN1 2PT,52.243659,-0.900892,475142,261177,SP751611,1985-04-01 00:00:00,
NN1 2PX,52.242973,-0.901524,475100,261100,SP751611,1992-08-01 00:00:00,1995-01-01 00:00:00
NN1 2PY,52.242554,-0.90193,475073,261053,SP750610,1983-03-01 00:00:00,
NN1 2PZ,52.242987,-0.902989,475000,261100,SP750611,1988-03-01 00:00:00,1995-01-01 00:00:00
NN1 2QA,52.236681,-0.90168,475100,260400,SP751604,1980-01-01 00:00:00,1995-01-01 00:00:00
NN1 2QB,52.236681,-0.90168,475100,260400,SP751604,1980-01-01 00:00:00,1995-01-01 00:00:00
NN1 2QD,52.236654,-0.898751,475300,260400,SP753604,1980-01-01 00:00:00,1982-12-01 00:00:00
NN1 2QE,52.237583,-0.89621,475472,260506,SP754605,1980-01-01 00:00:00,
NN1 2QF,52.237597,-0.89867,475304,260505,SP753605,1988-03-01 00:00:00,
NN1 2QG,52.236681,-0.90168,475100,260400,SP751604,1980-01-01 00:00:00,1981-12-01 00:00:00
NN1 2QH,52.237498,-0.892873,475700,260500,SP757605,1980-01-01 00:00:00,1981-12-01 00:00:00
NN1 2QJ,52.23664,-0.897287,475400,260400,SP754604,1987-04-01 00:00:00,1991-12-01 00:00:00
NN1 2QL,52.237477,-0.896476,475454,260494,SP754604,1980-01-01 00:00:00,
NN1 2QP,52.237699,-0.898067,475345,260517,SP753605,1980-01-01 00:00:00,
NN1 2QR,52.236654,-0.898751,475300,260400,SP753604,1980-01-01 00:00:00,1995-12-01 00:00:00
NN1 2QW,52.237462,-0.89674,475436,260492,SP754604,1980-01-01 00:00:00,
NN1 2QX,52.237255,-0.900552,475176,260465,SP751604,1980-01-01 00:00:00,2010-01-01 00:00:00
NN1 2QY,52.237866,-0.900567,475174,260533,SP751605,1980-01-01 00:00:00,2007-09-01 00:00:00
NN1 2QZ,52.237255,-0.900552,475176,260465,SP751604,1980-01-01 00:00:00,
NN1 2RE,52.239907,-0.904441,474906,260756,SP749607,1992-01-01 00:00:00,
NN1 2RG,52.23799,-0.901325,475122,260546,SP751605,1980-01-01 00:00:00,
NN1 2RH,52.237839,-0.902413,475048,260528,SP750605,1980-01-01 00:00:00,
NN1 2RJ,52.237999,-0.902321,475054,260546,SP750605,1980-01-01 00:00:00,
NN1 2RL,52.238414,-0.902413,475047,260592,SP750605,1980-01-01 00:00:00,
NN1 2RN,52.237931,-0.902674,475030,260538,SP750605,1980-01-01 00:00:00,
NN1 2RQ,52.238427,-0.901871,475084,260594,SP750605,1980-01-01 00:00:00,
NN1 2RR,52.237607,-0.904586,474900,260500,SP749605,1980-01-01 00:00:00,1995-01-01 00:00:00
NN1 2RS,52.238598,-0.902892,475014,260612,SP750606,1980-01-01 00:00:00,
NN1 2RT,52.238278,-0.90331,474986,260576,SP749605,1980-01-01 00:00:00,
NN1 2RU,52.238555,-0.90402,474937,260606,SP749606,1980-01-01 00:00:00,
NN1 2RW,52.238041,-0.903857,474949,260549,SP749605,1980-01-01 00:00:00,
NN1 2RX,52.239083,-0.903744,474955,260665,SP749606,1980-01-01 00:00:00,
NN1 2RY,52.239651,-0.903964,474939,260728,SP749607,1980-01-01 00:00:00,
NN1 2RZ,52.239788,-0.90421,474922,260743,SP749607,1980-01-01 00:00:00,
NN1 2SA,52.239229,-0.904004,474937,260681,SP749606,1980-01-01 00:00:00,
NN1 2SB,52.239291,-0.904852,474879,260687,SP748606,1980-01-01 00:00:00,
NN1 2SD,52.242078,-0.904856,474874,260997,SP748609,1980-01-01 00:00:00,
NN1 2SE,52.240297,-0.904768,474883,260799,SP748607,1980-01-01 00:00:00,
NN1 2SF,52.240037,-0.903896,474943,260771,SP749607,1980-01-01 00:00:00,
NN1 2SG,52.239917,-0.903504,474970,260758,SP749607,1980-01-01 00:00:00,
NN1 2SH,52.239131,-0.903113,474998,260671,SP749606,1980-01-01 00:00:00,
NN1 2SJ,52.238743,-0.902009,475074,260629,SP750606,1980-01-01 00:00:00,
NN1 2SL,52.238967,-0.900979,475144,260655,SP751606,1980-01-01 00:00:00,
NN1 2SN,52.239977,-0.901261,475123,260767,SP751607,1980-01-01 00:00:00,
NN1 2SP,52.239661,-0.903144,474995,260730,SP749607,1980-01-01 00:00:00,
NN1 2SQ,52.239756,-0.902629,475030,260741,SP750607,1980-01-01 00:00:00,
NN1 2SR,52.239639,-0.901694,475094,260729,SP750607,1980-01-01 00:00:00,
NN1 2SS,52.239886,-0.902142,475063,260756,SP750607,2006-03-01 00:00:00,
NN1 2ST,52.240056,-0.902109,475065,260775,SP750607,1980-01-01 00:00:00,2005-09-01 00:00:00
NN1 2SX,52.239615,-0.901051,475138,260727,SP751607,1980-01-01 00:00:00,
NN1 2SY,52.238465,-0.900171,475200,260600,SP752606,1980-01-01 00:00:00,1992-12-01 00:00:00
NN1 2SZ,52.236654,-0.898751,475300,260400,SP753604,1980-01-01 00:00:00,1991-12-01 00:00:00
NN1 2TA,52.23872,-0.899608,475238,260629,SP752606,1980-01-01 00:00:00,
NN1 2TD,52.237303,-0.899966,475216,260471,SP752604,1997-06-01 00:00:00,2005-07-01 00:00:00
NN1 2TE,52.2423,-0.899783,475220,261027,SP752610,1996-12-01 00:00:00,
NN1 2TF,52.238438,-0.897243,475400,260600,SP754606,1984-10-01 00:00:00,1991-12-01 00:00:00
NN1 2TL,52.242959,-0.90006,475200,261100,SP752611,1984-02-01 00:00:00,1990-12-01 00:00:00
NN1 2TN,52.243223,-0.899453,475241,261130,SP752611,1980-01-01 00:00:00,
NN1 2TP,52.243527,-0.900163,475192,261163,SP751611,1996-06-01 00:00:00,
NN1 2TQ,52.242959,-0.90006,475200,261100,SP752611,1983-03-01 00:00:00,1991-12-01 00:00:00
NN1 2TR,52.243519,-0.899329,475249,261163,SP752611,1980-01-01 00:00:00,
NN1 2TT,52.239363,-0.896209,475469,260704,SP754607,2002-06-01 00:00:00,2013-02-01 00:00:00
NN1 2TU,52.2432,-0.899878,475212,261127,SP752611,1997-06-01 00:00:00,
NN1 2TW,52.243047,-0.899809,475217,261110,SP752611,1997-06-01 00:00:00,
NN1 2TX,52.232935,-0.912696,474354,259972,SP743599,1990-07-01 00:00:00,
NN1 2TY,52.242863,-0.899374,475247,261090,SP752610,1997-06-01 00:00:00,
NN1 2UG,52.232935,-0.912696,474354,259972,SP743599,1991-01-01 00:00:00,
NN1 2UH,52.240566,-0.900808,475153,260833,SP751608,1995-12-01 00:00:00,2000-06-01 00:00:00
NN1 2WP,52.232935,-0.912696,474354,259972,SP743599,2004-11-01 00:00:00,
NN1 2WQ,52.232935,-0.912696,474354,259972,SP743599,2004-11-01 00:00:00,
NN1 2WS,52.238277,-0.89445,475591,260585,SP755605,1996-06-01 00:00:00,
NN1 2XA,52.238451,-0.898707,475300,260600,SP753606,1995-07-01 00:00:00,1996-06-01 00:00:00
NN1 2YA,52.232935,-0.912696,474354,259972,SP743599,2004-01-01 00:00:00,
NN1 2YG,52.232935,-0.912696,474354,259972,SP743599,2003-07-01 00:00:00,
