Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV21 3TL,52.367887,-1.242567,451669,274696,SP516746,1980-01-01 00:00:00,
CV21 3TN,52.366893,-1.240293,451825,274587,SP518745,1980-01-01 00:00:00,
CV21 3TP,52.367073,-1.238909,451919,274608,SP519746,1980-01-01 00:00:00,
CV21 3TQ,52.368361,-1.243587,451599,274748,SP515747,1980-01-01 00:00:00,
CV21 3TR,52.36634,-1.235485,452153,274529,SP521745,1980-01-01 00:00:00,
CV21 3TS,52.365907,-1.233745,452272,274482,SP522744,1980-01-01 00:00:00,
CV21 3TT,52.368975,-1.248129,451289,274813,SP512748,1996-06-01 00:00:00,
CV21 3TU,52.369069,-1.243222,451623,274827,SP516748,1990-02-01 00:00:00,
CV21 3TW,52.366899,-1.241218,451762,274587,SP517745,1980-01-01 00:00:00,
CV21 3TX,52.37718,-1.237795,451983,275733,SP519757,1997-12-01 00:00:00,
CV21 3TY,52.368938,-1.249481,451197,274808,SP511748,2014-11-01 00:00:00,
CV21 3TZ,52.368829,-1.243564,451600,274800,SP516748,1992-01-01 00:00:00,1994-05-01 00:00:00
CV21 3UA,52.364481,-1.237103,452045,274321,SP520743,1980-01-01 00:00:00,
CV21 3UB,52.365713,-1.237229,452035,274458,SP520744,1980-01-01 00:00:00,
CV21 3UD,52.365638,-1.235262,452169,274451,SP521744,1980-01-01 00:00:00,
CV21 3UE,52.364278,-1.234874,452197,274300,SP521743,1980-01-01 00:00:00,
CV21 3UF,52.363388,-1.236314,452100,274200,SP521742,1980-01-01 00:00:00,1992-12-01 00:00:00
CV21 3UH,52.363487,-1.233493,452292,274213,SP522742,1997-12-01 00:00:00,
CV21 3UJ,52.37366,-1.253984,450885,275330,SP508753,1983-07-01 00:00:00,
CV21 3UL,52.375089,-1.245367,451470,275495,SP514754,1998-12-01 00:00:00,
CV21 3UN,52.36931,-1.2457,451454,274852,SP514748,2008-02-01 00:00:00,
CV21 3UP,52.366409,-1.233604,452281,274538,SP522745,2005-09-01 00:00:00,
CV21 3UQ,52.370059,-1.246172,451421,274935,SP514749,2007-09-01 00:00:00,
CV21 3UR,52.376339,-1.242745,451647,275636,SP516756,1984-02-01 00:00:00,2005-06-01 00:00:00
CV21 3US,52.369387,-1.245141,451492,274861,SP514748,2008-07-01 00:00:00,
CV21 3UT,52.377771,-1.236066,452100,275800,SP521758,1984-02-01 00:00:00,1995-01-01 00:00:00
CV21 3UU,52.381031,-1.245266,451470,276156,SP514761,1984-02-01 00:00:00,
CV21 3UW,52.370013,-1.245953,451436,274930,SP514749,2006-10-01 00:00:00,
CV21 3UX,52.370954,-1.245555,451462,275035,SP514750,2006-11-01 00:00:00,
CV21 3UY,52.381251,-1.246026,451418,276180,SP514761,1992-01-01 00:00:00,
CV21 3UZ,52.371802,-1.251607,451049,275125,SP510751,2007-09-01 00:00:00,
CV21 3WD,52.373389,-1.248201,451279,275304,SP512753,2003-06-01 00:00:00,2004-07-01 00:00:00
CV21 3WR,52.379814,-1.250428,451120,276017,SP511760,2012-03-01 00:00:00,
CV21 3WW,52.379814,-1.250428,451120,276017,SP511760,2004-10-01 00:00:00,2013-11-01 00:00:00
CV21 3WY,52.379814,-1.250428,451120,276017,SP511760,2004-08-01 00:00:00,2011-09-01 00:00:00
CV21 3XF,52.379814,-1.250428,451120,276017,SP511760,2004-05-01 00:00:00,2005-11-01 00:00:00
CV21 3XH,52.380771,-1.242611,451651,276129,SP516761,1993-01-01 00:00:00,
CV21 3XP,52.379517,-1.240605,451789,275991,SP517759,1990-07-01 00:00:00,
CV21 3XQ,52.379814,-1.250428,451120,276017,SP511760,2009-11-01 00:00:00,2011-10-01 00:00:00
CV21 3YA,52.37324,-1.248733,451243,275287,SP512752,1997-12-01 00:00:00,1999-06-01 00:00:00
CV21 3YB,52.379814,-1.250428,451120,276017,SP511760,2000-12-01 00:00:00,
CV21 3YG,52.373267,-1.248718,451244,275290,SP512752,1996-12-01 00:00:00,1997-12-01 00:00:00
CV21 3YJ,52.373276,-1.248717,451244,275291,SP512752,1995-12-01 00:00:00,2000-06-01 00:00:00
CV21 3YP,52.37324,-1.248733,451243,275287,SP512752,1995-07-01 00:00:00,1999-06-01 00:00:00
CV21 3YQ,52.379814,-1.250428,451120,276017,SP511760,2003-08-01 00:00:00,
CV21 3YS,52.378698,-1.240457,451800,275900,SP518759,1995-01-01 00:00:00,1996-12-01 00:00:00
CV21 3YW,52.379814,-1.250428,451120,276017,SP511760,1995-12-01 00:00:00,2013-05-01 00:00:00
CV21 3ZG,52.379814,-1.250428,451120,276017,SP511760,1997-12-01 00:00:00,
CV21 3ZQ,52.37324,-1.248733,451243,275287,SP512752,1998-06-01 00:00:00,1999-12-01 00:00:00
CV21 3ZR,52.379814,-1.250428,451120,276017,SP511760,1999-12-01 00:00:00,
CV21 4AA,52.366005,-1.23085,452469,274495,SP524744,1980-01-01 00:00:00,
CV21 4AB,52.365337,-1.227689,452685,274423,SP526744,1980-01-01 00:00:00,
CV21 4AD,52.365938,-1.223464,452972,274493,SP529744,1980-01-01 00:00:00,
CV21 4AE,52.365316,-1.224459,452905,274423,SP529744,1980-01-01 00:00:00,
CV21 4AF,52.365047,-1.230176,452516,274389,SP525743,1980-01-01 00:00:00,
CV21 4AG,52.365835,-1.231073,452454,274476,SP524744,1985-04-01 00:00:00,1997-06-01 00:00:00
CV21 4AH,52.366614,-1.231985,452391,274562,SP523745,1980-01-01 00:00:00,
CV21 4AJ,52.367477,-1.231867,452398,274658,SP523746,1980-01-01 00:00:00,
CV21 4AL,52.367048,-1.230935,452462,274611,SP524746,1980-01-01 00:00:00,
CV21 4AN,52.367429,-1.230003,452525,274654,SP525746,1980-01-01 00:00:00,
CV21 4AP,52.366651,-1.229341,452571,274568,SP525745,1980-01-01 00:00:00,
CV21 4AQ,52.362066,-1.225264,452854,274061,SP528740,2014-10-01 00:00:00,
CV21 4AR,52.368195,-1.231752,452405,274738,SP524747,1980-01-01 00:00:00,
CV21 4AS,52.369127,-1.232705,452339,274841,SP523748,1980-01-01 00:00:00,
CV21 4AT,52.370193,-1.232084,452380,274960,SP523749,1980-01-01 00:00:00,
CV21 4AU,52.370082,-1.230206,452508,274949,SP525749,1980-01-01 00:00:00,
CV21 4AW,52.366463,-1.226715,452750,274549,SP527745,1980-01-01 00:00:00,
CV21 4AX,52.368926,-1.230784,452470,274820,SP524748,1980-01-01 00:00:00,
CV21 4AY,52.370635,-1.232282,452366,275009,SP523750,1980-01-01 00:00:00,
CV21 4AZ,52.369777,-1.234383,452224,274912,SP522749,1980-01-01 00:00:00,
CV21 4BA,52.368645,-1.2291,452585,274790,SP525747,1980-01-01 00:00:00,
CV21 4BB,52.356765,-1.209396,453941,273483,SP539734,2011-06-01 00:00:00,
CV21 4BG,52.368793,-1.233871,452260,274803,SP522748,1980-01-01 00:00:00,
CV21 4BH,52.363483,-1.216443,453453,274225,SP534742,1980-01-01 00:00:00,
CV21 4BJ,52.363798,-1.215218,453536,274261,SP535742,1980-01-01 00:00:00,
CV21 4BL,52.364237,-1.216327,453460,274309,SP534743,1980-01-01 00:00:00,
CV21 4BN,52.362586,-1.216782,453431,274125,SP534741,1980-01-01 00:00:00,
CV21 4BP,52.359754,-1.210033,453894,273815,SP538738,1980-01-01 00:00:00,
CV21 4BQ,52.367419,-1.232705,452341,274651,SP523746,1980-01-01 00:00:00,
CV21 4BS,52.359584,-1.208817,453977,273797,SP539737,1980-01-01 00:00:00,
CV21 4BT,52.35879,-1.209727,453916,273708,SP539737,1980-01-01 00:00:00,
CV21 4BU,52.358407,-1.20759,454062,273667,SP540736,1980-01-01 00:00:00,
CV21 4BW,52.361182,-1.216616,453444,273969,SP534739,1980-01-01 00:00:00,
CV21 4BY,52.359134,-1.20746,454070,273748,SP540737,1980-01-01 00:00:00,
CV21 4BZ,52.359545,-1.208377,454007,273793,SP540737,1980-01-01 00:00:00,
CV21 4DA,52.361465,-1.210399,453867,274005,SP538740,1980-01-01 00:00:00,
CV21 4DB,52.361093,-1.210024,453893,273964,SP538739,1980-01-01 00:00:00,
CV21 4DD,52.361544,-1.211572,453787,274013,SP537740,1980-01-01 00:00:00,
CV21 4DE,52.361884,-1.212697,453710,274050,SP537740,1980-01-01 00:00:00,
CV21 4DF,52.362939,-1.214411,453592,274166,SP535741,1980-01-01 00:00:00,
CV21 4DG,52.36273,-1.2128,453702,274144,SP537741,1980-01-01 00:00:00,
CV21 4DH,52.356826,-1.210408,453872,273489,SP538734,2004-07-01 00:00:00,
CV21 4DJ,52.359599,-1.207011,454100,273800,SP541738,1986-04-01 00:00:00,1992-12-01 00:00:00
CV21 4DL,52.356746,-1.207899,454043,273482,SP540734,2005-01-01 00:00:00,
CV21 4DP,52.357344,-1.204584,454268,273551,SP542735,1980-01-01 00:00:00,
CV21 4DQ,52.363207,-1.21423,453604,274196,SP536741,1980-01-01 00:00:00,
CV21 4DR,52.357036,-1.202989,454377,273518,SP543735,1980-01-01 00:00:00,
CV21 4DS,52.356993,-1.201933,454449,273514,SP544735,1980-01-01 00:00:00,
CV21 4DT,52.356977,-1.200876,454521,273513,SP545735,1980-01-01 00:00:00,
CV21 4DU,52.357824,-1.209098,453960,273601,SP539736,1980-01-01 00:00:00,
CV21 4DW,52.358197,-1.208431,454005,273643,SP540736,2006-11-01 00:00:00,
CV21 4DX,52.357228,-1.208727,453986,273535,SP539735,1980-01-01 00:00:00,
CV21 4DY,52.356151,-1.203651,454333,273419,SP543734,1980-01-01 00:00:00,
CV21 4DZ,52.356707,-1.20348,454344,273481,SP543734,1980-01-01 00:00:00,
CV21 4EA,52.358946,-1.219739,453234,273718,SP532737,1995-12-01 00:00:00,
CV21 4EB,52.357989,-1.221797,453095,273610,SP530736,1990-07-01 00:00:00,
CV21 4ED,52.357495,-1.220543,453181,273556,SP531735,2003-01-01 00:00:00,
CV21 4EE,52.358046,-1.219593,453245,273618,SP532736,1980-01-01 00:00:00,
CV21 4EF,52.357718,-1.220172,453206,273581,SP532735,1980-01-01 00:00:00,
CV21 4EG,52.358661,-1.220096,453210,273686,SP532736,1980-01-01 00:00:00,
CV21 4EH,52.359114,-1.22329,452992,273734,SP529737,1980-01-01 00:00:00,
CV21 4EJ,52.358453,-1.210497,453864,273670,SP538736,2012-04-01 00:00:00,
CV21 4EL,52.359416,-1.224165,452932,273767,SP529737,1980-01-01 00:00:00,2002-09-01 00:00:00
CV21 4EN,52.360434,-1.220432,453185,273883,SP531738,1980-01-01 00:00:00,
CV21 4EP,52.359569,-1.220066,453211,273787,SP532737,1980-01-01 00:00:00,
CV21 4EQ,52.358356,-1.217517,453386,273654,SP533736,1980-01-01 00:00:00,
CV21 4ER,52.360486,-1.217406,453391,273891,SP533738,1992-08-01 00:00:00,
CV21 4ES,52.359102,-1.21605,453485,273738,SP534737,1980-01-01 00:00:00,
CV21 4ET,52.358759,-1.214485,453592,273701,SP535737,1980-01-01 00:00:00,
CV21 4EU,52.357266,-1.213088,453689,273536,SP536735,1980-01-01 00:00:00,
CV21 4EW,52.359992,-1.220088,453209,273834,SP532738,1980-01-01 00:00:00,
CV21 4EX,52.356972,-1.212197,453750,273504,SP537735,1980-01-01 00:00:00,
CV21 4EY,52.356624,-1.211161,453821,273466,SP538734,1980-01-01 00:00:00,
CV21 4EZ,52.356308,-1.213648,453652,273429,SP536734,1980-01-01 00:00:00,
CV21 4GA,52.356595,-1.216271,453473,273459,SP534734,1998-12-01 00:00:00,
CV21 4HA,52.356924,-1.218438,453325,273494,SP533734,1980-01-01 00:00:00,
CV21 4HB,52.357366,-1.217271,453404,273544,SP534735,1980-01-01 00:00:00,
CV21 4HD,52.358187,-1.215098,453551,273637,SP535736,1980-01-01 00:00:00,
CV21 4HE,52.357139,-1.214294,453607,273521,SP536735,1980-01-01 00:00:00,
CV21 4HF,52.356731,-1.215153,453549,273475,SP535734,1980-01-01 00:00:00,
CV21 4HG,52.357041,-1.217174,453411,273508,SP534735,1980-01-01 00:00:00,
CV21 4HH,52.358797,-1.221709,453100,273700,SP531737,1990-07-01 00:00:00,1992-12-01 00:00:00
CV21 4HJ,52.360862,-1.22809,452663,273925,SP526739,1980-01-01 00:00:00,
CV21 4HL,52.361645,-1.226784,452751,274013,SP527740,1980-01-01 00:00:00,
CV21 4HN,52.362577,-1.227693,452688,274116,SP526741,1980-01-01 00:00:00,
CV21 4HP,52.361934,-1.228453,452637,274044,SP526740,1980-01-01 00:00:00,
CV21 4HQ,52.356256,-1.21798,453357,273420,SP533734,1980-01-01 00:00:00,
CV21 4HR,52.363606,-1.228321,452644,274230,SP526742,1980-01-01 00:00:00,
CV21 4HS,52.36438,-1.227148,452723,274317,SP527743,1980-01-01 00:00:00,
CV21 4HT,52.364628,-1.225176,452857,274346,SP528743,1980-01-01 00:00:00,
CV21 4HU,52.363756,-1.225205,452856,274249,SP528742,1980-01-01 00:00:00,
CV21 4HW,52.362683,-1.228896,452606,274127,SP526741,1980-01-01 00:00:00,
CV21 4HX,52.363256,-1.225699,452823,274193,SP528741,1980-01-01 00:00:00,
CV21 4HY,52.362728,-1.2233,452987,274136,SP529741,1980-01-01 00:00:00,
CV21 4HZ,52.362524,-1.223832,452951,274113,SP529741,1980-01-01 00:00:00,
CV21 4JA,52.363753,-1.226043,452799,274248,SP527742,1980-01-01 00:00:00,
CV21 4JB,52.363669,-1.226969,452736,274238,SP527742,1980-01-01 00:00:00,
CV21 4JD,52.36212,-1.222532,453040,274069,SP530740,1980-01-01 00:00:00,2014-02-01 00:00:00
CV21 4JE,52.362059,-1.224075,452935,274061,SP529740,1980-01-01 00:00:00,
CV21 4JF,52.361624,-1.223598,452968,274013,SP529740,1980-01-01 00:00:00,
CV21 4JG,52.361777,-1.225049,452869,274029,SP528740,1980-01-01 00:00:00,2012-09-01 00:00:00
CV21 4JH,52.362889,-1.225926,452808,274152,SP528741,1980-01-01 00:00:00,
CV21 4JJ,52.362258,-1.221546,453107,274085,SP531740,2015-03-01 00:00:00,
CV21 4JL,52.361617,-1.217166,453406,274017,SP534740,1990-02-01 00:00:00,
CV21 4JP,52.357308,-1.223571,452975,273533,SP529735,1986-04-01 00:00:00,
CV21 4JQ,52.362253,-1.224967,452874,274082,SP528740,1980-01-01 00:00:00,2012-09-01 00:00:00
CV21 4JT,52.361343,-1.230094,452526,273977,SP525739,1980-01-01 00:00:00,
CV21 4JU,52.36408,-1.229341,452574,274282,SP525742,1980-01-01 00:00:00,
CV21 4JW,52.364823,-1.232956,452327,274362,SP523743,1995-12-01 00:00:00,
CV21 4JX,52.362082,-1.230345,452508,274059,SP525740,1980-01-01 00:00:00,
CV21 4JY,52.363224,-1.230413,452502,274186,SP525741,1980-01-01 00:00:00,
CV21 4JZ,52.365028,-1.231425,452431,274386,SP524743,1980-01-01 00:00:00,
CV21 4LA,52.359409,-1.225884,452815,273765,SP528737,1980-01-01 00:00:00,
CV21 4LB,52.36025,-1.222506,453044,273861,SP530738,1980-01-01 00:00:00,
CV21 4LD,52.360787,-1.222085,453072,273921,SP530739,1980-01-01 00:00:00,
CV21 4LE,52.362007,-1.221697,453097,274057,SP530740,1980-01-01 00:00:00,
CV21 4LF,52.362752,-1.221566,453105,274140,SP531741,1980-01-01 00:00:00,
CV21 4LG,52.363555,-1.223315,452985,274228,SP529742,1980-01-01 00:00:00,
CV21 4LH,52.364615,-1.220506,453175,274348,SP531743,1980-01-01 00:00:00,
CV21 4LJ,52.364218,-1.223039,453003,274302,SP530743,1980-01-01 00:00:00,
CV21 4LL,52.364736,-1.222398,453046,274360,SP530743,1980-01-01 00:00:00,
CV21 4LN,52.363303,-1.217885,453355,274204,SP533742,1980-01-01 00:00:00,
CV21 4LP,52.363736,-1.21942,453250,274251,SP532742,1980-01-01 00:00:00,
CV21 4LQ,52.363585,-1.221096,453136,274233,SP531742,1980-01-01 00:00:00,
CV21 4LR,52.361758,-1.219337,453258,274031,SP532740,1980-01-01 00:00:00,
CV21 4LS,52.362721,-1.220891,453151,274137,SP531741,1980-01-01 00:00:00,
CV21 4LT,52.361278,-1.218876,453290,273978,SP532739,1980-01-01 00:00:00,
CV21 4LU,52.360708,-1.221088,453140,273913,SP531739,1980-01-01 00:00:00,
CV21 4LW,52.362675,-1.219424,453251,274133,SP532741,1980-01-01 00:00:00,
CV21 4LX,52.361177,-1.221286,453126,273965,SP531739,1980-01-01 00:00:00,
CV21 4LY,52.362115,-1.217627,453374,274072,SP533740,1980-01-01 00:00:00,
CV21 4LZ,52.362141,-1.218919,453286,274074,SP532740,1980-01-01 00:00:00,
CV21 4NA,52.359687,-1.220225,453200,273800,SP532738,1987-04-01 00:00:00,1992-12-01 00:00:00
CV21 4NB,52.36463,-1.220079,453204,274350,SP532743,1988-03-01 00:00:00,
CV21 4ND,52.36597,-1.218646,453300,274500,SP533745,1993-08-01 00:00:00,1995-07-01 00:00:00
CV21 4NE,52.361042,-1.213094,453684,273956,SP536739,2006-02-01 00:00:00,
CV21 4NF,52.360062,-1.211716,453779,273848,SP537738,2007-07-01 00:00:00,
CV21 4NG,52.366216,-1.220595,453167,274526,SP531745,1980-01-01 00:00:00,
CV21 4NH,52.36539,-1.220756,453157,274434,SP531744,1980-01-01 00:00:00,
CV21 4NJ,52.364398,-1.21885,453288,274325,SP532743,1980-01-01 00:00:00,
CV21 4NL,52.362136,-1.214014,453620,274077,SP536740,1980-01-01 00:00:00,
CV21 4NN,52.365834,-1.218604,453303,274485,SP533744,1980-01-01 00:00:00,
CV21 4NP,52.361784,-1.213888,453629,274038,SP536740,1980-01-01 00:00:00,
CV21 4NQ,52.364935,-1.218576,453306,274385,SP533743,1980-01-01 00:00:00,
CV21 4NR,52.361491,-1.214378,453596,274005,SP535740,1980-01-01 00:00:00,
CV21 4NS,52.360851,-1.214111,453615,273934,SP536739,1980-01-01 00:00:00,
CV21 4NT,52.360937,-1.210805,453840,273946,SP538739,1980-01-01 00:00:00,
CV21 4NU,52.360564,-1.211458,453796,273904,SP537739,1980-01-01 00:00:00,
CV21 4NW,52.365111,-1.21803,453343,274405,SP533744,1980-01-01 00:00:00,
CV21 4NX,52.360746,-1.207798,454045,273927,SP540739,1980-01-01 00:00:00,
CV21 4NY,52.360211,-1.213916,453629,273863,SP536738,1980-01-01 00:00:00,
CV21 4NZ,52.360626,-1.215465,453523,273908,SP535739,1980-01-01 00:00:00,
CV21 4PA,52.359628,-1.211416,453800,273800,SP538738,1991-09-01 00:00:00,1992-12-01 00:00:00
CV21 4PB,52.359628,-1.211416,453800,273800,SP538738,1992-01-01 00:00:00,1994-05-01 00:00:00
CV21 4PD,52.360352,-1.212064,453755,273880,SP537738,2005-03-01 00:00:00,
CV21 4PE,52.359825,-1.212602,453719,273821,SP537738,1980-01-01 00:00:00,
CV21 4PF,52.359726,-1.218007,453351,273806,SP533738,1980-01-01 00:00:00,
CV21 4PG,52.360182,-1.216266,453469,273858,SP534738,1980-01-01 00:00:00,
CV21 4PH,52.358615,-1.211771,453777,273687,SP537736,1994-05-01 00:00:00,
CV21 4PJ,52.360347,-1.216807,453432,273876,SP534738,2014-12-01 00:00:00,
CV21 4PL,52.359231,-1.216503,453454,273752,SP534737,2008-01-01 00:00:00,
CV21 4PN,52.35244,-1.202646,454406,273007,SP544730,1980-01-01 00:00:00,
CV21 4PP,52.365715,-1.211381,453795,274477,SP537744,1980-01-01 00:00:00,
CV21 4PQ,52.359207,-1.216974,453422,273749,SP534737,1980-01-01 00:00:00,
CV21 4PR,52.360537,-1.212868,453700,273900,SP537739,1993-01-01 00:00:00,1994-12-01 00:00:00
CV21 4PS,52.357421,-1.216139,453481,273551,SP534735,1987-04-01 00:00:00,
CV21 4PW,52.355638,-1.2009,454521,273364,SP545733,1980-01-01 00:00:00,
CV21 4WW,52.379814,-1.250428,451120,276017,SP511760,2004-09-01 00:00:00,2006-02-01 00:00:00
CV21 4WX,52.355638,-1.2009,454521,273364,SP545733,2004-08-01 00:00:00,2004-11-01 00:00:00
CV21 4WY,52.379814,-1.250428,451120,276017,SP511760,2004-08-01 00:00:00,2005-11-01 00:00:00
CV21 4XS,52.379814,-1.250428,451120,276017,SP511760,2004-05-01 00:00:00,
CV21 4YR,52.379814,-1.250428,451120,276017,SP511760,2002-09-01 00:00:00,2006-02-01 00:00:00
CV21 4YS,52.379814,-1.250428,451120,276017,SP511760,2002-07-01 00:00:00,
CV21 4YY,52.379814,-1.250428,451120,276017,SP511760,2006-10-01 00:00:00,2014-01-01 00:00:00
CV21 4ZE,52.379814,-1.250428,451120,276017,SP511760,2006-06-01 00:00:00,2011-05-01 00:00:00
CV21 4ZF,52.379814,-1.250428,451120,276017,SP511760,2001-12-01 00:00:00,2006-02-01 00:00:00
CV21 4ZX,52.362198,-1.220651,453168,274079,SP531740,1997-06-01 00:00:00,1999-06-01 00:00:00
CV21 4ZY,52.379814,-1.250428,451120,276017,SP511760,2002-06-01 00:00:00,2009-01-01 00:00:00
CV21 4ZZ,52.362198,-1.220651,453168,274079,SP531740,1996-06-01 00:00:00,1998-06-01 00:00:00
CV21 9AA,52.379814,-1.250428,451120,276017,SP511760,2008-01-01 00:00:00,
CV21 9AB,52.379814,-1.250428,451120,276017,SP511760,2005-01-01 00:00:00,2006-03-01 00:00:00
CV21 9AD,52.379814,-1.250428,451120,276017,SP511760,2005-01-01 00:00:00,2006-03-01 00:00:00
CV21 9AE,52.379814,-1.250428,451120,276017,SP511760,2005-01-01 00:00:00,2014-01-01 00:00:00
CV21 9AF,52.379814,-1.250428,451120,276017,SP511760,2005-01-01 00:00:00,2009-01-01 00:00:00
CV21 9AG,52.379814,-1.250428,451120,276017,SP511760,2005-01-01 00:00:00,
CV21 9AH,52.379814,-1.250428,451120,276017,SP511760,2005-01-01 00:00:00,2009-01-01 00:00:00
CV21 9AJ,52.379814,-1.250428,451120,276017,SP511760,2011-03-01 00:00:00,2014-02-01 00:00:00
CV21 9AL,52.379814,-1.250428,451120,276017,SP511760,2005-01-01 00:00:00,2012-03-01 00:00:00
CV21 9AN,52.379814,-1.250428,451120,276017,SP511760,2005-02-01 00:00:00,2006-04-01 00:00:00
CV21 9AP,52.379814,-1.250428,451120,276017,SP511760,2005-02-01 00:00:00,2006-02-01 00:00:00
CV21 9AQ,52.379814,-1.250428,451120,276017,SP511760,2005-03-01 00:00:00,2006-02-01 00:00:00
CV21 9AR,52.379814,-1.250428,451120,276017,SP511760,2005-03-01 00:00:00,2006-04-01 00:00:00
CV21 9AS,52.379814,-1.250428,451120,276017,SP511760,2005-03-01 00:00:00,2009-03-01 00:00:00
CV21 9AT,52.379814,-1.250428,451120,276017,SP511760,2005-03-01 00:00:00,
CV21 9AU,52.379814,-1.250428,451120,276017,SP511760,2005-03-01 00:00:00,2009-04-01 00:00:00
CV21 9AW,52.379814,-1.250428,451120,276017,SP511760,2005-04-01 00:00:00,2007-05-01 00:00:00
CV21 9AX,52.379814,-1.250428,451120,276017,SP511760,2005-05-01 00:00:00,2006-05-01 00:00:00
CV21 9AY,52.379814,-1.250428,451120,276017,SP511760,2005-05-01 00:00:00,2006-04-01 00:00:00
CV21 9AZ,52.379814,-1.250428,451120,276017,SP511760,2006-06-01 00:00:00,2006-07-01 00:00:00
CV21 9BA,52.379814,-1.250428,451120,276017,SP511760,2005-05-01 00:00:00,2008-06-01 00:00:00
CV21 9BB,52.379814,-1.250428,451120,276017,SP511760,2005-05-01 00:00:00,2011-06-01 00:00:00
CV21 9BD,52.379814,-1.250428,451120,276017,SP511760,2005-05-01 00:00:00,2006-03-01 00:00:00
CV21 9BE,52.379814,-1.250428,451120,276017,SP511760,2011-06-01 00:00:00,
CV21 9BF,52.379814,-1.250428,451120,276017,SP511760,2007-02-01 00:00:00,2009-02-01 00:00:00
CV21 9BG,52.379814,-1.250428,451120,276017,SP511760,2005-07-01 00:00:00,2006-08-01 00:00:00
CV21 9BH,52.379814,-1.250428,451120,276017,SP511760,2005-08-01 00:00:00,2006-09-01 00:00:00
CV21 9BJ,52.379814,-1.250428,451120,276017,SP511760,2006-10-01 00:00:00,
CV21 9BL,52.379814,-1.250428,451120,276017,SP511760,2006-10-01 00:00:00,2012-09-01 00:00:00
CV21 9BN,52.379814,-1.250428,451120,276017,SP511760,2005-08-01 00:00:00,2006-09-01 00:00:00
CV21 9BP,52.379814,-1.250428,451120,276017,SP511760,2005-08-01 00:00:00,2006-09-01 00:00:00
CV21 9BQ,52.379814,-1.250428,451120,276017,SP511760,2005-09-01 00:00:00,2006-10-01 00:00:00
CV21 9BR,52.379814,-1.250428,451120,276017,SP511760,2005-09-01 00:00:00,2006-09-01 00:00:00
CV21 9BS,52.379814,-1.250428,451120,276017,SP511760,2005-09-01 00:00:00,
CV21 9BT,52.379814,-1.250428,451120,276017,SP511760,2006-10-01 00:00:00,2009-03-01 00:00:00
CV21 9BU,52.379814,-1.250428,451120,276017,SP511760,2005-09-01 00:00:00,2006-10-01 00:00:00
CV21 9BW,52.379814,-1.250428,451120,276017,SP511760,2005-11-01 00:00:00,2010-01-01 00:00:00
CV21 9BX,52.379814,-1.250428,451120,276017,SP511760,2005-12-01 00:00:00,2008-12-01 00:00:00
CV21 9BY,52.379814,-1.250428,451120,276017,SP511760,2005-12-01 00:00:00,2008-01-01 00:00:00
CV21 9BZ,52.379814,-1.250428,451120,276017,SP511760,2005-12-01 00:00:00,2007-01-01 00:00:00
CV21 9DA,52.379814,-1.250428,451120,276017,SP511760,2005-12-01 00:00:00,2007-01-01 00:00:00
CV21 9DB,52.379814,-1.250428,451120,276017,SP511760,2006-01-01 00:00:00,2013-01-01 00:00:00
CV21 9DD,52.379814,-1.250428,451120,276017,SP511760,2006-01-01 00:00:00,2007-02-01 00:00:00
CV21 9DE,52.379814,-1.250428,451120,276017,SP511760,2006-02-01 00:00:00,2009-02-01 00:00:00
CV21 9DF,52.379814,-1.250428,451120,276017,SP511760,2006-02-01 00:00:00,2010-03-01 00:00:00
CV21 9DG,52.379814,-1.250428,451120,276017,SP511760,2006-03-01 00:00:00,2008-05-01 00:00:00
CV21 9DH,52.379814,-1.250428,451120,276017,SP511760,2006-03-01 00:00:00,2012-05-01 00:00:00
CV21 9DJ,52.379814,-1.250428,451120,276017,SP511760,2006-04-01 00:00:00,2007-05-01 00:00:00
CV21 9DL,52.379814,-1.250428,451120,276017,SP511760,2006-04-01 00:00:00,2007-05-01 00:00:00
CV21 9DN,52.379814,-1.250428,451120,276017,SP511760,2006-05-01 00:00:00,
CV21 9DP,52.379814,-1.250428,451120,276017,SP511760,2006-07-01 00:00:00,2011-06-01 00:00:00
CV21 9DQ,52.379814,-1.250428,451120,276017,SP511760,2011-09-01 00:00:00,2012-07-01 00:00:00
CV21 9DR,52.379814,-1.250428,451120,276017,SP511760,2006-07-01 00:00:00,2008-07-01 00:00:00
