Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CT3 4JR,51.332885,1.15358,619777,164032,TR197640,1980-01-01 00:00:00,
CT3 4JS,51.333982,1.152277,619681,164150,TR196641,1980-01-01 00:00:00,
CT3 4JT,51.333672,1.160081,620226,164139,TR202641,1980-01-01 00:00:00,
CT3 4JU,51.333475,1.162724,620411,164125,TR204641,1980-01-01 00:00:00,
CT3 4JW,51.325186,1.144222,619162,163148,TR191631,1980-01-01 00:00:00,
CT3 4JX,51.333917,1.163673,620475,164177,TR204641,1980-01-01 00:00:00,
CT3 4JY,51.333447,1.16377,620484,164125,TR204641,1980-01-01 00:00:00,
CT3 4JZ,51.316069,1.17374,621262,162223,TR212622,2004-06-01 00:00:00,
CT3 4LA,51.334538,1.163314,620447,164245,TR204642,1980-01-01 00:00:00,
CT3 4LB,51.315704,1.17261,621185,162179,TR211621,2004-09-01 00:00:00,
CT3 4LD,51.335019,1.16316,620434,164298,TR204642,1980-01-01 00:00:00,
CT3 4LE,51.338953,1.171373,620987,164760,TR209647,1980-01-01 00:00:00,
CT3 4LF,51.337816,1.17846,621486,164655,TR214646,1980-01-01 00:00:00,
CT3 4LG,51.343409,1.173892,621141,165263,TR211652,1980-01-01 00:00:00,
CT3 4LH,51.339327,1.163184,620415,164777,TR204647,1980-01-01 00:00:00,
CT3 4LJ,51.342007,1.164202,620473,165078,TR204650,1980-01-01 00:00:00,
CT3 4LL,51.338604,1.160306,620218,164688,TR202646,1980-01-01 00:00:00,
CT3 4LN,51.338968,1.158507,620091,164723,TR200647,1980-01-01 00:00:00,
CT3 4LP,51.344102,1.163212,620394,165308,TR203653,1980-01-01 00:00:00,
CT3 4LQ,51.315183,1.17322,621230,162123,TR212621,2005-05-01 00:00:00,
CT3 4LR,51.344467,1.162691,620356,165347,TR203653,1980-01-01 00:00:00,
CT3 4LS,51.345801,1.163932,620436,165499,TR204654,1980-01-01 00:00:00,
CT3 4LT,51.347761,1.163306,620383,165715,TR203657,1980-01-01 00:00:00,
CT3 4LU,51.353257,1.16627,620563,166335,TR205663,1980-01-01 00:00:00,
CT3 4LW,51.341735,1.161282,620271,165039,TR202650,1980-01-01 00:00:00,
CT3 4LX,51.351605,1.177447,621349,166185,TR213661,1980-01-01 00:00:00,
CT3 4LY,51.354599,1.184449,621822,166539,TR218665,1980-01-01 00:00:00,
CT3 4LZ,51.354562,1.184489,621825,166535,TR218665,1980-01-01 00:00:00,
CT3 4NF,51.334773,1.164292,620514,164274,TR205642,2014-05-01 00:00:00,
CT3 4NH,51.316922,1.173455,621238,162317,TR212623,2005-01-01 00:00:00,
CT3 4NT,51.329345,1.140745,618900,163600,TR189636,1990-02-01 00:00:00,1994-05-01 00:00:00
CT3 4NU,51.337782,1.161426,620300,164600,TR203646,1992-01-01 00:00:00,1994-05-01 00:00:00
CT3 4NX,51.337782,1.161426,620300,164600,TR203646,1983-03-01 00:00:00,1990-12-01 00:00:00
CT3 4NY,51.337782,1.161426,620300,164600,TR203646,1993-08-01 00:00:00,1995-07-01 00:00:00
CT3 4NZ,51.337782,1.161426,620300,164600,TR203646,1992-08-01 00:00:00,1995-07-01 00:00:00
CT5 2QJ,51.362067,1.079136,614456,167056,TR144670,1997-06-01 00:00:00,
CT6 5AA,51.36213,1.120921,617364,167186,TR173671,1980-01-01 00:00:00,
CT6 5AB,51.370344,1.133306,618187,168136,TR181681,1980-01-01 00:00:00,
CT6 5AD,51.371472,1.133168,618172,168261,TR181682,1980-01-01 00:00:00,
CT6 5AE,51.371501,1.132422,618120,168262,TR181682,1980-01-01 00:00:00,
CT6 5AF,51.371531,1.131289,618041,168262,TR180682,1980-01-01 00:00:00,
CT6 5AG,51.3707,1.129077,617891,168163,TR178681,2009-01-01 00:00:00,
CT6 5AH,51.371094,1.129132,617893,168207,TR178682,1980-01-01 00:00:00,
CT6 5AJ,51.371263,1.129863,617943,168228,TR179682,1980-01-01 00:00:00,
CT6 5AL,51.371245,1.129545,617921,168225,TR179682,1980-01-01 00:00:00,2009-01-01 00:00:00
CT6 5AN,51.37098,1.129714,617934,168196,TR179681,1980-01-01 00:00:00,
CT6 5AP,51.371294,1.131072,618027,168235,TR180682,1980-01-01 00:00:00,
CT6 5AQ,51.37153,1.129981,617950,168258,TR179682,1980-01-01 00:00:00,
CT6 5AR,51.370788,1.131842,618083,168181,TR180681,1980-01-01 00:00:00,
CT6 5AS,51.369746,1.13144,618060,168064,TR180680,1980-01-01 00:00:00,
CT6 5AT,51.368909,1.131125,618042,167970,TR180679,1980-01-01 00:00:00,
CT6 5AU,51.371562,1.130817,618008,168264,TR180682,2010-09-01 00:00:00,
CT6 5AW,51.3711,1.130268,617972,168211,TR179682,1980-01-01 00:00:00,
CT6 5AX,51.371263,1.132248,618109,168235,TR181682,1980-01-01 00:00:00,
CT6 5AY,51.370952,1.132097,618100,168200,TR181682,1993-01-01 00:00:00,1994-05-01 00:00:00
CT6 5AZ,51.370952,1.132097,618100,168200,TR181682,1980-01-01 00:00:00,1997-06-01 00:00:00
CT6 5BA,51.370718,1.132412,618123,168175,TR181681,1980-01-01 00:00:00,
CT6 5BB,51.369376,1.131817,618088,168024,TR180680,1980-01-01 00:00:00,
CT6 5BD,51.370732,1.132902,618157,168178,TR181681,1980-01-01 00:00:00,2013-09-01 00:00:00
CT6 5BE,51.369961,1.132475,618131,168091,TR181680,1980-01-01 00:00:00,
CT6 5BF,51.368077,1.130938,618033,167877,TR180678,2011-11-01 00:00:00,
CT6 5BG,51.371604,1.123505,617499,168247,TR174682,2013-02-01 00:00:00,
CT6 5BH,51.369939,1.132632,618142,168089,TR181680,1980-01-01 00:00:00,
CT6 5BJ,51.370076,1.13188,618089,168102,TR180681,1980-01-01 00:00:00,
CT6 5BL,51.370563,1.130835,618014,168153,TR180681,1980-01-01 00:00:00,
CT6 5BN,51.369908,1.130086,617965,168078,TR179680,1980-01-01 00:00:00,
CT6 5BP,51.369762,1.12884,617879,168058,TR178680,1980-01-01 00:00:00,
CT6 5BQ,51.369317,1.12664,617728,168002,TR177680,1995-12-01 00:00:00,
CT6 5BS,51.369239,1.129897,617955,168003,TR179680,1980-01-01 00:00:00,
CT6 5BT,51.369613,1.126675,617729,168035,TR177680,1980-01-01 00:00:00,
CT6 5BU,51.369373,1.126199,617697,168007,TR176680,2000-06-01 00:00:00,
CT6 5BW,51.371353,1.122798,617451,168217,TR174682,2015-01-01 00:00:00,
CT6 5BX,51.368842,1.128232,617841,167954,TR178679,1980-01-01 00:00:00,
CT6 5BZ,51.370516,1.132901,618158,168154,TR181681,1993-01-01 00:00:00,2004-02-01 00:00:00
CT6 5DA,51.368875,1.129383,617921,167961,TR179679,1980-01-01 00:00:00,
CT6 5DB,51.368255,1.131382,618063,167898,TR180678,1980-01-01 00:00:00,
CT6 5DD,51.36963,1.124679,617590,168031,TR175680,2000-12-01 00:00:00,
CT6 5DE,51.368703,1.133108,618181,167953,TR181679,1980-01-01 00:00:00,
CT6 5DF,51.369259,1.13283,618159,168014,TR181680,1980-01-01 00:00:00,
CT6 5DG,51.369694,1.134066,618243,168066,TR182680,1980-01-01 00:00:00,
CT6 5DH,51.370016,1.133471,618200,168100,TR182681,1980-01-01 00:00:00,1992-12-01 00:00:00
CT6 5DJ,51.370753,1.133492,618198,168182,TR181681,1980-01-01 00:00:00,
CT6 5DL,51.370913,1.133532,618200,168200,TR182682,1994-05-01 00:00:00,1995-12-01 00:00:00
CT6 5DP,51.368875,1.129383,617921,167961,TR179679,1996-12-01 00:00:00,2000-10-01 00:00:00
CT6 5DQ,51.370928,1.134323,618255,168204,TR182682,1980-01-01 00:00:00,
CT6 5DR,51.371727,1.132696,618138,168288,TR181682,1980-01-01 00:00:00,
CT6 5DS,51.371994,1.133476,618191,168320,TR181683,1980-01-01 00:00:00,
CT6 5DT,51.371802,1.133248,618176,168298,TR181682,1980-01-01 00:00:00,
CT6 5DU,51.371749,1.132238,618106,168289,TR181682,1980-01-01 00:00:00,
CT6 5DW,51.368842,1.128232,617841,167954,TR178679,1994-05-01 00:00:00,2001-01-01 00:00:00
CT6 5DX,51.371854,1.131311,618041,168298,TR180682,1980-01-01 00:00:00,
CT6 5DY,51.371758,1.131563,618059,168288,TR180682,1980-01-01 00:00:00,
CT6 5EA,51.371562,1.130817,618008,168264,TR180682,1980-01-01 00:00:00,
CT6 5EB,51.371811,1.129555,617919,168288,TR179682,1980-01-01 00:00:00,
CT6 5ED,51.371028,1.129229,617900,168200,TR179682,1980-01-01 00:00:00,1995-01-01 00:00:00
CT6 5EE,51.371777,1.130501,617985,168287,TR179682,1980-01-01 00:00:00,
CT6 5EF,51.371028,1.129229,617900,168200,TR179682,1980-01-01 00:00:00,1995-01-01 00:00:00
CT6 5EG,51.371682,1.128684,617859,168271,TR178682,1980-01-01 00:00:00,
CT6 5EH,51.371079,1.124978,617604,168193,TR176681,2002-06-01 00:00:00,
CT6 5EJ,51.372359,1.128242,617825,168345,TR178683,1980-01-01 00:00:00,
CT6 5EL,51.371965,1.127855,617800,168300,TR178683,1980-01-01 00:00:00,1988-12-01 00:00:00
CT6 5EN,51.371965,1.127855,617800,168300,TR178683,1980-01-01 00:00:00,1981-12-01 00:00:00
CT6 5EP,51.372343,1.128858,617868,168345,TR178683,1980-01-01 00:00:00,2004-03-01 00:00:00
CT6 5EQ,51.371721,1.128227,617827,168274,TR178682,1980-01-01 00:00:00,
CT6 5ER,51.372094,1.129057,617883,168318,TR178683,1980-01-01 00:00:00,
CT6 5ES,51.372058,1.129399,617907,168315,TR179683,1980-01-01 00:00:00,2006-09-01 00:00:00
CT6 5ET,51.372372,1.129766,617931,168351,TR179683,1980-01-01 00:00:00,
CT6 5EU,51.372094,1.129761,617932,168320,TR179683,1980-01-01 00:00:00,
CT6 5EW,51.37222,1.128749,617861,168331,TR178683,1980-01-01 00:00:00,
CT6 5EX,51.372137,1.130138,617958,168326,TR179683,1980-01-01 00:00:00,
CT6 5EY,51.372281,1.130809,618004,168344,TR180683,1980-01-01 00:00:00,
CT6 5EZ,51.372129,1.130798,618004,168327,TR180683,1980-01-01 00:00:00,
CT6 5GA,51.368842,1.128232,617841,167954,TR178679,1994-12-01 00:00:00,1998-12-01 00:00:00
CT6 5GB,51.368833,1.128231,617841,167953,TR178679,1995-07-01 00:00:00,1997-12-01 00:00:00
CT6 5GD,51.36213,1.120921,617364,167186,TR173671,1995-07-01 00:00:00,2012-11-01 00:00:00
CT6 5GE,51.36213,1.120921,617364,167186,TR173671,1997-06-01 00:00:00,2000-10-01 00:00:00
CT6 5GF,51.368842,1.128232,617841,167954,TR178679,1998-06-01 00:00:00,2000-09-01 00:00:00
CT6 5GG,51.368842,1.128232,617841,167954,TR178679,1998-06-01 00:00:00,2000-11-01 00:00:00
CT6 5GH,51.36213,1.120921,617364,167186,TR173671,1999-06-01 00:00:00,2004-03-01 00:00:00
CT6 5GJ,51.36213,1.120921,617364,167186,TR173671,2000-12-01 00:00:00,2006-02-01 00:00:00
CT6 5GL,51.36213,1.120921,617364,167186,TR173671,1999-06-01 00:00:00,2002-03-01 00:00:00
CT6 5GN,51.372196,1.13234,618111,168339,TR181683,2004-09-01 00:00:00,
CT6 5GP,51.36213,1.120921,617364,167186,TR173671,1993-08-01 00:00:00,2002-05-01 00:00:00
CT6 5GQ,51.36213,1.120921,617364,167186,TR173671,2000-12-01 00:00:00,2014-11-01 00:00:00
CT6 5GR,51.36213,1.120921,617364,167186,TR173671,1999-12-01 00:00:00,2002-07-01 00:00:00
CT6 5GS,51.36213,1.120921,617364,167186,TR173671,2000-12-01 00:00:00,2002-03-01 00:00:00
CT6 5GT,51.368706,1.127935,617821,167938,TR178679,1999-06-01 00:00:00,2001-03-01 00:00:00
CT6 5GW,51.360013,1.11901,617241,166945,TR172669,2005-04-01 00:00:00,
CT6 5GX,51.371888,1.130724,618000,168300,TR180683,1996-06-01 00:00:00,1996-12-01 00:00:00
CT6 5GY,51.36213,1.120921,617364,167186,TR173671,2001-06-01 00:00:00,2006-04-01 00:00:00
CT6 5HA,51.372082,1.131197,618032,168323,TR180683,1980-01-01 00:00:00,
CT6 5HB,51.37234,1.131977,618085,168354,TR180683,1980-01-01 00:00:00,
CT6 5HD,51.372233,1.131596,618059,168341,TR180683,1980-01-01 00:00:00,2009-03-01 00:00:00
CT6 5HE,51.37203,1.132128,618097,168320,TR180683,1980-01-01 00:00:00,
CT6 5HF,51.37185,1.132159,618100,168300,TR181683,1980-01-01 00:00:00,1991-12-01 00:00:00
CT6 5HG,51.37185,1.132159,618100,168300,TR181683,1980-01-01 00:00:00,1999-06-01 00:00:00
CT6 5HH,51.372186,1.132699,618136,168339,TR181683,1980-01-01 00:00:00,
CT6 5HJ,51.371457,1.134388,618257,168263,TR182682,1980-01-01 00:00:00,
CT6 5HL,51.372204,1.133017,618158,168342,TR181683,1980-01-01 00:00:00,
CT6 5HN,51.372591,1.133014,618156,168385,TR181683,1980-01-01 00:00:00,
CT6 5HP,51.372248,1.134083,618232,168350,TR182683,1980-01-01 00:00:00,
CT6 5HR,51.371509,1.133788,618215,168267,TR182682,1980-01-01 00:00:00,
CT6 5HS,51.372105,1.131371,618044,168326,TR180683,1981-06-01 00:00:00,
CT6 5HT,51.372811,1.133863,618214,168412,TR182684,1980-01-01 00:00:00,
CT6 5HU,51.372812,1.135185,618306,168416,TR183684,1980-01-01 00:00:00,
CT6 5HW,51.372266,1.133409,618185,168350,TR181683,1980-01-01 00:00:00,
CT6 5HX,51.372638,1.131595,618057,168386,TR180683,1980-01-01 00:00:00,
CT6 5HY,51.372581,1.132381,618112,168382,TR181683,1980-01-01 00:00:00,
CT6 5HZ,51.372606,1.130098,617953,168378,TR179683,1980-01-01 00:00:00,
CT6 5JA,51.371926,1.12929,617900,168300,TR179683,1980-01-01 00:00:00,1986-12-01 00:00:00
CT6 5JB,51.372516,1.130796,618002,168370,TR180683,1980-01-01 00:00:00,
CT6 5JD,51.372352,1.131187,618030,168353,TR180683,1980-01-01 00:00:00,
CT6 5JE,51.372508,1.132419,618115,168374,TR181683,1980-01-01 00:00:00,
CT6 5JF,51.372434,1.129799,617933,168358,TR179683,1980-01-01 00:00:00,
CT6 5JG,51.372843,1.127628,617780,168397,TR177683,1980-01-01 00:00:00,
CT6 5JH,51.37233,1.125624,617643,168334,TR176683,1980-01-01 00:00:00,
CT6 5JJ,51.372408,1.124738,617581,168340,TR175683,1980-01-01 00:00:00,
CT6 5JL,51.372074,1.123422,617491,168299,TR174682,1980-01-01 00:00:00,
CT6 5JN,51.371834,1.122314,617415,168269,TR174682,1980-01-01 00:00:00,
CT6 5JP,51.371874,1.12282,617450,168275,TR174682,2005-09-01 00:00:00,
CT6 5JQ,51.372719,1.126211,617682,168379,TR176683,1980-01-01 00:00:00,
CT6 5JT,51.36213,1.120921,617364,167186,TR173671,2001-06-01 00:00:00,2006-02-01 00:00:00
CT6 5JX,51.371092,1.128213,617829,168204,TR178682,1980-01-01 00:00:00,
CT6 5JY,51.371156,1.127154,617755,168208,TR177682,1980-01-01 00:00:00,
CT6 5JZ,51.371151,1.12665,617720,168206,TR177682,1980-01-01 00:00:00,2006-09-01 00:00:00
CT6 5LA,51.371431,1.127647,617788,168240,TR177682,1980-01-01 00:00:00,
CT6 5LB,51.37108,1.133026,618164,168217,TR181682,1988-03-01 00:00:00,
CT6 5LD,51.371509,1.127738,617794,168249,TR177682,1980-01-01 00:00:00,2001-06-01 00:00:00
CT6 5LE,51.371112,1.125426,617635,168198,TR176681,1980-01-01 00:00:00,
CT6 5LF,51.371074,1.125855,617665,168195,TR176681,1980-01-01 00:00:00,2012-09-01 00:00:00
CT6 5LG,51.371112,1.125426,617635,168198,TR176681,1980-01-01 00:00:00,
CT6 5LH,51.371024,1.122661,617443,168180,TR174681,1980-01-01 00:00:00,
CT6 5LJ,51.371262,1.12216,617407,168205,TR174682,1980-01-01 00:00:00,
CT6 5LL,51.369498,1.123233,617490,168012,TR174680,2006-01-01 00:00:00,
CT6 5LN,51.371294,1.123312,617487,168212,TR174682,1980-01-01 00:00:00,
CT6 5LP,51.371321,1.123658,617511,168216,TR175682,1980-01-01 00:00:00,
CT6 5LQ,51.371342,1.125255,617622,168223,TR176682,1980-01-01 00:00:00,
CT6 5LR,51.371626,1.124038,617536,168251,TR175682,1980-01-01 00:00:00,
CT6 5LS,51.371798,1.123662,617509,168269,TR175682,1980-01-01 00:00:00,
CT6 5LT,51.37208,1.123552,617500,168300,TR175683,1980-01-01 00:00:00,1997-07-01 00:00:00
CT6 5LU,51.372246,1.124066,617535,168320,TR175683,1980-01-01 00:00:00,
CT6 5LW,51.371385,1.124654,617580,168226,TR175682,1981-06-01 00:00:00,2006-09-01 00:00:00
CT6 5LX,51.3716,1.123333,617487,168246,TR174682,1980-01-01 00:00:00,
CT6 5LY,51.371572,1.123015,617465,168242,TR174682,1980-01-01 00:00:00,
CT6 5NA,51.365231,1.119996,617285,167528,TR172675,2000-06-01 00:00:00,
CT6 5NB,51.371676,1.121484,617358,168249,TR173682,1980-01-01 00:00:00,
CT6 5ND,51.371258,1.120622,617300,168200,TR173682,1980-01-01 00:00:00,1984-12-01 00:00:00
CT6 5NE,51.371442,1.121166,617337,168222,TR173682,1980-01-01 00:00:00,
CT6 5NF,51.371326,1.121115,617334,168209,TR173682,1980-01-01 00:00:00,
CT6 5NG,51.371539,1.128976,617880,168256,TR178682,1980-01-01 00:00:00,
CT6 5NH,51.371203,1.128752,617866,168218,TR178682,1980-01-01 00:00:00,
CT6 5NJ,51.371203,1.128752,617866,168218,TR178682,1980-01-01 00:00:00,
CT6 5NL,51.371067,1.127794,617800,168200,TR178682,1980-01-01 00:00:00,1981-12-01 00:00:00
CT6 5NN,51.371067,1.127794,617800,168200,TR178682,1980-01-01 00:00:00,1994-05-01 00:00:00
CT6 5NP,51.371201,1.129169,617895,168219,TR178682,1980-01-01 00:00:00,2009-01-01 00:00:00
CT6 5NQ,51.37149,1.128786,617867,168250,TR178682,1980-01-01 00:00:00,
CT6 5NR,51.369978,1.128467,617852,168081,TR178680,1980-01-01 00:00:00,
CT6 5NS,51.370657,1.128672,617863,168157,TR178681,1980-01-01 00:00:00,2006-08-01 00:00:00
CT6 5NT,51.370828,1.128669,617862,168176,TR178681,1980-01-01 00:00:00,2009-06-01 00:00:00
CT6 5NU,51.37104,1.128137,617824,168198,TR178681,1980-01-01 00:00:00,
CT6 5NW,51.371188,1.128981,617882,168217,TR178682,1980-01-01 00:00:00,
CT6 5NX,51.370337,1.1275,617783,168118,TR177681,1995-01-01 00:00:00,
CT6 5NY,51.370963,1.12796,617812,168189,TR178681,1980-01-01 00:00:00,
CT6 5NZ,51.370337,1.1275,617783,168118,TR177681,1995-01-01 00:00:00,
CT6 5PB,51.369623,1.127954,617818,168040,TR178680,1980-01-01 00:00:00,
CT6 5PD,51.369584,1.127391,617779,168034,TR177680,1980-01-01 00:00:00,
CT6 5PE,51.369348,1.124803,617600,168000,TR176680,1980-01-01 00:00:00,1981-12-01 00:00:00
CT6 5PF,51.371129,1.126462,617707,168203,TR177682,1980-01-01 00:00:00,2002-10-01 00:00:00
CT6 5PG,51.37163,1.127919,617806,168263,TR178682,2005-05-01 00:00:00,
CT6 5PH,51.371699,1.124992,617602,168262,TR176682,1980-01-01 00:00:00,
CT6 5PJ,51.371967,1.125398,617629,168293,TR176682,1980-01-01 00:00:00,
CT6 5PL,51.369681,1.126133,617691,168041,TR176680,2013-10-01 00:00:00,
CT6 5PN,51.372011,1.126781,617725,168302,TR177683,1980-01-01 00:00:00,
CT6 5PP,51.372213,1.126981,617738,168325,TR177683,1980-01-01 00:00:00,
CT6 5PQ,51.371105,1.12636,617700,168200,TR177682,1993-08-01 00:00:00,1994-12-01 00:00:00
CT6 5PR,51.37202,1.127787,617795,168306,TR177683,1980-01-01 00:00:00,
CT6 5PS,51.371766,1.127224,617757,168276,TR177682,1980-01-01 00:00:00,
CT6 5PT,51.369681,1.126133,617691,168041,TR176680,1980-01-01 00:00:00,
CT6 5PU,51.370715,1.125801,617663,168155,TR176681,1981-06-01 00:00:00,
CT6 5PW,51.371661,1.125737,617654,168260,TR176682,1987-10-01 00:00:00,
CT6 5PX,51.360213,1.114541,616929,166954,TR169669,2002-06-01 00:00:00,
CT6 5PY,51.36127,1.119756,617287,167087,TR172670,2001-12-01 00:00:00,
CT6 5PZ,51.360551,1.116043,617032,166996,TR170669,2002-06-01 00:00:00,
CT6 5QA,51.370595,1.121209,617344,168128,TR173681,1980-01-01 00:00:00,
CT6 5QB,51.369614,1.121243,617351,168019,TR173680,1980-01-01 00:00:00,
CT6 5QD,51.361402,1.117193,617108,167094,TR171670,2001-12-01 00:00:00,
CT6 5QE,51.370666,1.122249,617416,168139,TR174681,1980-01-01 00:00:00,
CT6 5QF,51.369881,1.122698,617451,168053,TR174680,1980-01-01 00:00:00,
CT6 5QG,51.369392,1.121113,617343,167994,TR173679,1980-01-01 00:00:00,
CT6 5QH,51.367852,1.121525,617379,167824,TR173678,1980-01-01 00:00:00,
CT6 5QJ,51.365844,1.119909,617276,167596,TR172675,1980-01-01 00:00:00,
CT6 5QL,51.366075,1.12241,617449,167629,TR174676,1980-01-01 00:00:00,
CT6 5QN,51.366055,1.124507,617595,167633,TR175676,1980-01-01 00:00:00,
CT6 5QP,51.365792,1.127607,617812,167613,TR178676,1980-01-01 00:00:00,
CT6 5QQ,51.367805,1.120947,617339,167817,TR173678,1980-01-01 00:00:00,
CT6 5QR,51.369091,1.121265,617355,167961,TR173679,1980-01-01 00:00:00,
CT6 5QS,51.370245,1.122536,617438,168093,TR174680,1980-01-01 00:00:00,
CT6 5QT,51.367399,1.127731,617813,167792,TR178677,1980-01-01 00:00:00,
CT6 5QU,51.367606,1.128061,617835,167816,TR178678,1980-01-01 00:00:00,
CT6 5QW,51.365914,1.126078,617705,167622,TR177676,1980-01-01 00:00:00,
CT6 5QX,51.367161,1.127197,617777,167764,TR177677,1980-01-01 00:00:00,
CT6 5QY,51.365619,1.12465,617607,167585,TR176675,1980-01-01 00:00:00,
CT6 5QZ,51.364986,1.124448,617596,167514,TR175675,1980-01-01 00:00:00,
CT6 5RA,51.360154,1.118444,617201,166959,TR172669,2001-12-01 00:00:00,
CT6 5RB,51.368616,1.125946,617683,167922,TR176679,1980-01-01 00:00:00,
CT6 5RD,51.367025,1.125909,617688,167745,TR176677,1980-01-01 00:00:00,
CT6 5RE,51.3697,1.1251,617619,168040,TR176680,1980-01-01 00:00:00,
CT6 5RF,51.359437,1.117677,617151,166877,TR171668,2002-06-01 00:00:00,
CT6 5RG,51.369467,1.122684,617452,168007,TR174680,1980-01-01 00:00:00,
CT6 5RH,51.370574,1.123665,617515,168133,TR175681,1980-01-01 00:00:00,
CT6 5RJ,51.360134,1.122222,617464,166968,TR174669,2000-12-01 00:00:00,
CT6 5RL,51.369591,1.121773,617388,168018,TR173680,1990-02-01 00:00:00,
CT6 5RN,51.370214,1.124704,617589,168096,TR175680,1980-01-01 00:00:00,
CT6 5RP,51.369607,1.124174,617555,168027,TR175680,1992-01-01 00:00:00,
CT6 5RQ,51.368842,1.128232,617841,167954,TR178679,1999-06-01 00:00:00,2000-07-01 00:00:00
CT6 5RR,51.360348,1.121302,617399,166989,TR173669,2000-12-01 00:00:00,
CT6 5RS,51.364048,1.132603,618168,167434,TR181674,1985-04-01 00:00:00,
CT6 5RT,51.364507,1.132606,618166,167485,TR181674,1980-01-01 00:00:00,
CT6 5RU,51.365175,1.132522,618157,167559,TR181675,1980-01-01 00:00:00,
CT6 5RW,51.370191,1.123538,617508,168090,TR175680,1980-01-01 00:00:00,
CT6 5RX,51.364496,1.131685,618102,167481,TR181674,1980-01-01 00:00:00,
CT6 5RY,51.360694,1.120105,617314,167024,TR173670,2000-12-01 00:00:00,
CT6 5RZ,51.3663,1.132829,618173,167685,TR181676,1980-01-01 00:00:00,
CT6 5SA,51.367415,1.133164,618191,167810,TR181678,1980-01-01 00:00:00,
CT6 5SB,51.367898,1.132622,618151,167862,TR181678,1980-01-01 00:00:00,
CT6 5SD,51.367697,1.131703,618088,167837,TR180678,1980-01-01 00:00:00,
CT6 5SE,51.366821,1.132505,618148,167742,TR181677,1980-01-01 00:00:00,
CT6 5SF,51.366245,1.131173,618058,167674,TR180676,1980-01-01 00:00:00,
CT6 5SG,51.364974,1.128614,617886,167525,TR178675,1980-01-01 00:00:00,
CT6 5SH,51.36809,1.128453,617860,167871,TR178678,1980-01-01 00:00:00,
CT6 5SJ,51.366949,1.128735,617885,167745,TR178677,1980-01-01 00:00:00,
CT6 5SL,51.367276,1.129274,617921,167783,TR179677,1980-01-01 00:00:00,
CT6 5SN,51.368801,1.126734,617737,167945,TR177679,2005-05-01 00:00:00,
CT6 5SQ,51.364937,1.127276,617793,167517,TR177675,1980-01-01 00:00:00,
CT6 5SR,51.368537,1.128211,617841,167920,TR178679,1980-01-01 00:00:00,
CT6 5SS,51.368423,1.126421,617717,167902,TR177679,1980-01-01 00:00:00,
CT6 5ST,51.368799,1.126835,617744,167945,TR177679,1980-01-01 00:00:00,
CT6 5SU,51.367748,1.133172,618190,167847,TR181678,1980-01-01 00:00:00,
CT6 5SZ,51.361986,1.117204,617106,167159,TR171671,2002-08-01 00:00:00,
CT6 5TA,51.362894,1.133731,618252,167309,TR182673,1980-01-01 00:00:00,
CT6 5TB,51.361152,1.128555,617900,167100,TR179671,1980-01-01 00:00:00,1995-12-01 00:00:00
CT6 5TD,51.361847,1.133861,618266,167193,TR182671,1980-01-01 00:00:00,
CT6 5TE,51.360976,1.131459,618103,167089,TR181670,1980-01-01 00:00:00,
CT6 5TF,51.362982,1.126395,617741,167297,TR177672,1995-12-01 00:00:00,
CT6 5TG,51.360949,1.130452,618033,167083,TR180670,1980-01-01 00:00:00,
CT6 5TH,51.362365,1.128954,617922,167236,TR179672,1980-01-01 00:00:00,
CT6 5TJ,51.362882,1.130483,618026,167298,TR180672,1980-01-01 00:00:00,
CT6 5TL,51.363318,1.12797,617849,167339,TR178673,1980-01-01 00:00:00,
CT6 5TP,51.362601,1.127533,617822,167258,TR178672,1980-01-01 00:00:00,
CT6 5TQ,51.362012,1.130036,617999,167200,TR179672,1980-01-01 00:00:00,
CT6 5TR,51.363049,1.121543,617403,167290,TR174672,1980-01-01 00:00:00,
CT6 5TS,51.362039,1.126001,617718,167191,TR177671,1980-01-01 00:00:00,
CT6 5TT,51.36148,1.127744,617842,167134,TR178671,1980-01-01 00:00:00,
CT6 5TU,51.361096,1.129327,617954,167096,TR179670,1980-01-01 00:00:00,
CT6 5TW,51.362342,1.124771,617631,167221,TR176672,1995-01-01 00:00:00,
CT6 5TX,51.363541,1.117913,617148,167334,TR171673,1987-04-01 00:00:00,2012-09-01 00:00:00
