Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CB1 7TQ,52.180074,0.148809,547017,255712,TL470557,1998-12-01 00:00:00,2002-04-01 00:00:00
CB1 7TS,52.185668,0.141355,546489,256319,TL464563,1998-12-01 00:00:00,
CB1 7TT,52.186389,0.146202,546818,256409,TL468564,1998-12-01 00:00:00,
CB1 7TX,52.186486,0.144847,546725,256417,TL467564,1998-12-01 00:00:00,
CB1 7TY,52.18615,0.140047,546398,256370,TL463563,1998-12-01 00:00:00,
CB1 7TZ,52.186745,0.13851,546291,256433,TL462564,1998-12-01 00:00:00,
CB1 7UA,52.187026,0.139884,546384,256467,TL463564,1998-12-01 00:00:00,
CB1 7UB,52.187114,0.143926,546660,256485,TL466564,1998-12-01 00:00:00,
CB1 7UE,52.186622,0.139835,546382,256422,TL463564,1998-12-01 00:00:00,
CB1 7UF,52.187207,0.141312,546481,256490,TL464564,1998-12-01 00:00:00,
CB1 7UG,52.186906,0.142029,546531,256458,TL465564,1998-12-01 00:00:00,
CB1 7UH,52.18699,0.142837,546586,256469,TL465564,1998-12-01 00:00:00,2013-12-01 00:00:00
CB1 7UP,52.185091,0.141912,546529,256256,TL465562,1998-12-01 00:00:00,
CB1 7UR,52.185556,0.147011,546876,256318,TL468563,1998-12-01 00:00:00,
CB1 7US,52.184619,0.142167,546548,256204,TL465562,1998-12-01 00:00:00,
CB1 7UT,52.185186,0.147095,546883,256277,TL468562,1998-12-01 00:00:00,
CB1 7UU,52.184834,0.145191,546754,256234,TL467562,1998-12-01 00:00:00,
CB1 7UW,52.18489,0.140147,546409,256230,TL464562,1998-12-01 00:00:00,
CB1 7UX,52.183326,0.145031,546748,256066,TL467560,1998-12-01 00:00:00,
CB1 7UY,52.183935,0.14272,546588,256129,TL465561,1998-12-01 00:00:00,
CB1 7UZ,52.184404,0.147102,546886,256190,TL468561,1998-12-01 00:00:00,
CB1 7XA,52.183562,0.142936,546604,256088,TL466560,1998-12-01 00:00:00,
CB1 7XB,52.184036,0.147523,546916,256150,TL469561,1998-12-01 00:00:00,
CB1 7XD,52.183978,0.149758,547069,256148,TL470561,1998-12-01 00:00:00,
CB1 7XE,52.183194,0.140417,546433,256042,TL464560,1998-12-01 00:00:00,
CB1 8AB,52.182153,0.157598,547611,255961,TL476559,1998-12-01 00:00:00,2000-11-01 00:00:00
CB1 8AD,52.18091,0.151307,547185,255810,TL471558,2008-05-01 00:00:00,
CB1 8AF,52.18091,0.151307,547185,255810,TL471558,2015-02-01 00:00:00,
CB1 8BQ,52.188216,0.140175,546400,256600,TL464566,1998-10-01 00:00:00,2000-09-01 00:00:00
CB1 8NN,52.180743,0.164391,548080,255818,TL480558,1998-12-01 00:00:00,
CB1 8NP,52.181784,0.159599,547749,255924,TL477559,1998-12-01 00:00:00,
CB1 8NR,52.182031,0.159845,547765,255952,TL477559,1998-12-01 00:00:00,
CB1 8NS,52.179258,0.159067,547721,255642,TL477556,1998-12-01 00:00:00,
CB1 8NT,52.179088,0.157523,547616,255620,TL476556,1998-12-01 00:00:00,
CB1 8NU,52.178034,0.157619,547626,255503,TL476555,1998-12-01 00:00:00,
CB1 8NW,52.179941,0.159042,547717,255718,TL477557,1998-12-01 00:00:00,
CB1 8NX,52.17853,0.15656,547552,255556,TL475555,1998-12-01 00:00:00,
CB1 8NY,52.178372,0.158805,547706,255543,TL477555,1998-12-01 00:00:00,
CB1 8NZ,52.176943,0.155357,547475,255377,TL474553,1998-12-01 00:00:00,
CB1 8PA,52.176889,0.154345,547406,255369,TL474553,1998-12-01 00:00:00,
CB1 8PJ,52.1797,0.151088,547174,255675,TL471556,1998-12-01 00:00:00,
CB1 8PL,52.180144,0.156302,547529,255735,TL475557,1998-12-01 00:00:00,
CB1 8PP,52.179706,0.156178,547522,255686,TL475556,1998-12-01 00:00:00,
CB1 8PR,52.181455,0.158413,547669,255885,TL476558,1998-12-01 00:00:00,
CB1 8PS,52.181165,0.158033,547644,255852,TL476558,1998-12-01 00:00:00,
CB1 8PT,52.180441,0.160266,547799,255776,TL477557,1998-12-01 00:00:00,
CB1 8PU,52.178514,0.16086,547846,255563,TL478555,1998-12-01 00:00:00,
CB1 8PW,52.179336,0.151845,547227,255636,TL472556,1998-12-01 00:00:00,
CB1 8PX,52.176374,0.157465,547621,255318,TL476553,1998-12-01 00:00:00,
CB1 8PY,52.178159,0.160126,547797,255522,TL477555,1998-12-01 00:00:00,
CB1 8PZ,52.176765,0.157221,547603,255361,TL476553,1998-12-01 00:00:00,
CB1 8QA,52.177104,0.157354,547611,255399,TL476553,1998-12-01 00:00:00,
CB1 8QD,52.180829,0.152795,547287,255804,TL472558,2003-08-01 00:00:00,
CB1 8QH,52.184229,0.153237,547306,256183,TL473561,1998-12-01 00:00:00,
CB1 8QJ,52.180918,0.151863,547223,255812,TL472558,1998-12-01 00:00:00,
CB1 8QL,52.183932,0.153735,547341,256151,TL473561,1998-12-01 00:00:00,
CB1 8QN,52.181583,0.152875,547290,255888,TL472558,1998-12-01 00:00:00,
CB1 8QP,52.181653,0.154429,547396,255899,TL473558,1998-12-01 00:00:00,
CB1 8QR,52.182936,0.158514,547671,256050,TL476560,1998-12-01 00:00:00,
CB1 8QS,52.182822,0.154427,547392,256029,TL473560,1998-12-01 00:00:00,
CB1 8QT,52.182683,0.16055,547811,256026,TL478560,1998-12-01 00:00:00,
CB1 8QU,52.182468,0.161007,547843,256003,TL478560,1998-12-01 00:00:00,
CB1 8QW,52.182225,0.156593,547542,255967,TL475559,1998-12-01 00:00:00,
CB1 8QX,52.182768,0.159866,547764,256034,TL477560,1998-12-01 00:00:00,
CB1 8QY,52.183884,0.159789,547755,256158,TL477561,1998-12-01 00:00:00,
CB1 8QZ,52.184346,0.1557,547474,256201,TL474562,1998-12-01 00:00:00,
CB1 8RA,52.183522,0.158923,547697,256116,TL476561,1998-12-01 00:00:00,
CB1 8RB,52.18403,0.155276,547446,256165,TL474561,1998-12-01 00:00:00,
CB1 8RD,52.183112,0.156767,547551,256066,TL475560,1998-12-01 00:00:00,
CB1 8RE,52.180636,0.15302,547303,255783,TL473557,1998-12-01 00:00:00,
CB1 8RF,52.183572,0.155224,547444,256114,TL474561,1998-12-01 00:00:00,
CB1 8RJ,52.174027,0.15156,547225,255045,TL472550,1998-12-01 00:00:00,
CB1 8RL,52.173533,0.152004,547257,254991,TL472549,1998-12-01 00:00:00,
CB1 8RN,52.173788,0.14934,547074,255014,TL470550,1998-12-01 00:00:00,
CB1 8RP,52.17518,0.152405,547279,255175,TL472551,1998-12-01 00:00:00,
CB1 8RR,52.172686,0.15208,547265,254897,TL472548,1998-12-01 00:00:00,
CB1 8RW,52.174971,0.15105,547187,255149,TL471551,1998-12-01 00:00:00,
CB1 8RX,52.175638,0.150453,547144,255222,TL471552,1998-12-01 00:00:00,
CB1 8SG,52.176818,0.150832,547166,255354,TL471553,1998-12-01 00:00:00,
CB1 8SH,52.1769,0.153278,547333,255368,TL473553,1998-12-01 00:00:00,
CB1 8SJ,52.177463,0.152954,547309,255430,TL473554,1998-12-01 00:00:00,
CB1 8SL,52.177994,0.152951,547307,255489,TL473554,1998-12-01 00:00:00,
CB1 8SN,52.178868,0.153344,547331,255587,TL473555,1998-12-01 00:00:00,
CB1 8SQ,52.178681,0.15079,547157,255561,TL471555,1998-12-01 00:00:00,
CB1 8TH,52.182264,0.151519,547195,255961,TL471559,1998-12-01 00:00:00,
CB1 8TJ,52.182153,0.157598,547611,255961,TL476559,1998-12-01 00:00:00,2000-06-01 00:00:00
CB1 8TL,52.181741,0.150104,547100,255900,TL471559,1998-12-01 00:00:00,1999-06-01 00:00:00
CB1 8TP,52.182153,0.157598,547611,255961,TL476559,1999-12-01 00:00:00,2001-07-01 00:00:00
CB1 8TS,52.182153,0.157598,547611,255961,TL476559,1999-12-01 00:00:00,2000-07-01 00:00:00
CB1 8TT,52.181741,0.150104,547100,255900,TL471559,2000-02-01 00:00:00,2000-09-01 00:00:00
CB1 8TW,52.182153,0.157598,547611,255961,TL476559,1999-06-01 00:00:00,2001-01-01 00:00:00
CB1 9TR,52.185548,0.138584,546300,256300,TL463563,1998-12-01 00:00:00,1999-12-01 00:00:00
CB1 9TU,52.186028,0.146302,546826,256369,TL468563,1998-12-01 00:00:00,
CB1 9UN,52.184649,0.138541,546300,256200,TL463562,1998-10-01 00:00:00,2000-09-01 00:00:00
CB10 1QX,52.082557,0.183442,549711,244938,TL497449,1980-01-01 00:00:00,1998-06-01 00:00:00
CB10 1QY,52.084867,0.181555,549574,245191,TL495451,1980-01-01 00:00:00,
CB10 1QZ,52.083283,0.184075,549752,245020,TL497450,2004-06-01 00:00:00,
CB10 1RA,52.084445,0.182527,549642,245146,TL496451,1991-09-01 00:00:00,
CB10 1RB,52.087004,0.178842,549381,245423,TL493454,1980-01-01 00:00:00,
CB10 1RD,52.086155,0.179019,549396,245329,TL493453,1980-01-01 00:00:00,
CB10 1RE,52.088458,0.180927,549519,245589,TL495455,1980-01-01 00:00:00,
CB10 1RF,52.087823,0.179757,549441,245516,TL494455,1980-01-01 00:00:00,
CB10 1RG,52.098564,0.195495,550483,246743,TL504467,1980-01-01 00:00:00,
CB10 1RH,52.081321,0.183221,549700,244800,TL497448,1980-01-01 00:00:00,1997-06-01 00:00:00
CB10 1RQ,52.079468,0.184692,549807,244597,TL498445,1980-01-01 00:00:00,
CB10 1RS,52.084373,0.183516,549710,245140,TL497451,1991-09-01 00:00:00,
CB10 1SA,52.078533,0.186135,549909,244496,TL499444,1996-06-01 00:00:00,
CB10 1SB,52.079468,0.184692,549807,244597,TL498445,1996-06-01 00:00:00,2008-04-01 00:00:00
CB10 1SD,52.080083,0.186415,549923,244669,TL499446,1996-06-01 00:00:00,
CB10 1SE,52.067761,0.174461,549145,243274,TL491432,2003-01-01 00:00:00,
CB10 1SG,52.086288,0.182062,549604,245350,TL496453,2000-06-01 00:00:00,
CB10 1SH,52.070227,0.179659,549493,243559,TL494435,1980-01-01 00:00:00,
CB10 1SJ,52.069952,0.173605,549079,243516,TL490435,1980-01-01 00:00:00,
CB10 1SL,52.073282,0.179808,549493,243899,TL494438,1980-01-01 00:00:00,
CB10 1SP,52.075039,0.179602,549473,244094,TL494440,1980-01-01 00:00:00,
CB10 1SR,52.07329,0.178393,549396,243897,TL493438,1980-01-01 00:00:00,
CB10 1SS,52.070855,0.174407,549131,243618,TL491436,1980-01-01 00:00:00,
CB10 1ST,52.069093,0.171433,548933,243416,TL489434,1980-01-01 00:00:00,
CB10 1SU,52.069572,0.172784,549024,243472,TL490434,1980-01-01 00:00:00,
CB10 1SW,52.074151,0.181441,549602,243999,TL496439,1980-01-01 00:00:00,
CB10 1SX,52.072211,0.172051,548965,243764,TL489437,1980-01-01 00:00:00,
CB10 1SZ,52.069159,0.170298,548855,243421,TL488434,1980-01-01 00:00:00,
CB10 1TA,52.06083,0.145867,547208,242445,TL472424,1980-01-01 00:00:00,
CB10 1TB,52.056032,0.163404,548426,241947,TL484419,1980-01-01 00:00:00,
CB10 1TD,52.068889,0.173743,549092,243398,TL490433,1980-01-01 00:00:00,
CB10 1TE,52.069768,0.174851,549165,243498,TL491434,1980-01-01 00:00:00,
CB10 1TF,52.069121,0.174309,549130,243425,TL491434,1983-07-01 00:00:00,
CB10 1TG,52.068397,0.173617,549085,243343,TL490433,1994-12-01 00:00:00,
CB10 1TL,52.070728,0.17249,549000,243600,TL490436,1995-07-01 00:00:00,1996-06-01 00:00:00
CB2 0AA,52.172529,0.134025,546031,254843,TL460548,2012-05-01 00:00:00,
CB2 0AB,52.177808,0.138461,546317,255439,TL463554,2010-07-01 00:00:00,
CB2 0AD,52.177852,0.137981,546284,255443,TL462554,2010-07-01 00:00:00,
CB2 0AE,52.177861,0.137498,546251,255443,TL462554,2010-07-01 00:00:00,
CB2 0AF,52.177906,0.137018,546218,255447,TL462554,2010-07-01 00:00:00,
CB2 0AG,52.17636,0.139971,546425,255281,TL464552,2012-05-01 00:00:00,
CB2 0AH,52.176328,0.14272,546613,255283,TL466552,2014-01-01 00:00:00,
CB2 0AZ,52.175576,0.132577,545922,255179,TL459551,2012-02-01 00:00:00,2013-04-01 00:00:00
CB2 0DH,52.176742,0.139712,546406,255323,TL464553,2006-09-01 00:00:00,2008-03-01 00:00:00
CB2 0GG,52.176578,0.142293,546583,255310,TL465553,2006-09-01 00:00:00,
CB2 0PT,52.17723,0.141037,546495,255380,TL464553,2006-09-01 00:00:00,
CB2 0PY,52.17375,0.143546,546678,254998,TL466549,2006-09-01 00:00:00,
CB2 0PZ,52.172838,0.142259,546593,254894,TL465548,2006-09-01 00:00:00,2006-11-01 00:00:00
CB2 0QD,52.1759,0.141982,546564,255234,TL465552,2006-09-01 00:00:00,
CB2 0QG,52.177845,0.142822,546615,255452,TL466554,2006-09-01 00:00:00,
CB2 0QH,52.175576,0.132577,545922,255179,TL459551,2006-09-01 00:00:00,
CB2 0QJ,52.175678,0.145306,546792,255216,TL467552,2006-09-01 00:00:00,
CB2 0QN,52.17374,0.139114,546375,254988,TL463549,2006-09-01 00:00:00,
CB2 0QP,52.177349,0.141935,546556,255395,TL465553,2006-09-01 00:00:00,
CB2 0QQ,52.17374,0.139114,546375,254988,TL463549,2006-09-01 00:00:00,
CB2 0QR,52.175405,0.142002,546567,255179,TL465551,2006-09-01 00:00:00,
CB2 0QS,52.177599,0.144024,546698,255427,TL466554,2006-09-01 00:00:00,
CB2 0QT,52.175272,0.147846,546967,255176,TL469551,2006-09-01 00:00:00,
CB2 0QU,52.174749,0.144955,546771,255112,TL467551,2006-09-01 00:00:00,
CB2 0QW,52.17374,0.139114,546375,254988,TL463549,2006-09-01 00:00:00,
CB2 0QX,52.174121,0.14687,546904,255046,TL469550,2006-09-01 00:00:00,
CB2 0QY,52.173969,0.144859,546767,255025,TL467550,2006-09-01 00:00:00,
CB2 0QZ,52.17515,0.145647,546817,255158,TL468551,2006-09-01 00:00:00,
CB2 0RA,52.17293,0.14905,547057,254918,TL470549,2006-09-01 00:00:00,
CB2 0RB,52.172097,0.151335,547216,254830,TL472548,2006-09-01 00:00:00,
CB2 0RE,52.176952,0.135568,546122,255338,TL461553,2006-09-01 00:00:00,
CB2 0SA,52.175956,0.138899,546353,255234,TL463552,2006-09-01 00:00:00,
CB2 0SB,52.175855,0.139055,546364,255223,TL463552,2006-09-01 00:00:00,
CB2 0SD,52.176128,0.138849,546349,255253,TL463552,2006-09-01 00:00:00,
CB2 0SE,52.176305,0.139515,546394,255274,TL463552,2006-09-01 00:00:00,
CB2 0SF,52.176374,0.139153,546369,255281,TL463552,2014-08-01 00:00:00,
CB2 0SG,52.176509,0.13916,546369,255296,TL463552,2006-09-01 00:00:00,
CB2 0SJ,52.176904,0.139193,546370,255340,TL463553,2008-01-01 00:00:00,
CB2 0SL,52.173912,0.138099,546305,255005,TL463550,2006-11-01 00:00:00,
CB2 0SN,52.17575,0.137865,546283,255209,TL462552,2006-11-01 00:00:00,
CB2 0SP,52.1759,0.141982,546564,255234,TL465552,2006-09-01 00:00:00,
CB2 0SQ,52.176622,0.138872,546349,255308,TL463553,2006-09-01 00:00:00,
CB2 0SR,52.172838,0.142259,546593,254894,TL465548,2006-09-01 00:00:00,
CB2 0SS,52.17374,0.139114,546375,254988,TL463549,2006-11-01 00:00:00,
CB2 0ST,52.174908,0.142637,546612,255125,TL466551,2006-11-01 00:00:00,
CB2 0SW,52.17374,0.139114,546375,254988,TL463549,2006-09-01 00:00:00,
CB2 0SZ,52.178477,0.13627,546165,255509,TL461555,2006-09-01 00:00:00,
CB2 0XX,52.176501,0.140578,546466,255298,TL464552,2008-08-01 00:00:00,
CB2 0XY,52.176186,0.143108,546640,255268,TL466552,2006-09-01 00:00:00,
CB2 0XZ,52.176828,0.141881,546554,255337,TL465553,2006-09-01 00:00:00,
CB2 2DH,52.176742,0.139712,546406,255323,TL464553,1994-05-01 00:00:00,2006-09-01 00:00:00
CB2 2DS,52.186727,0.133549,545952,256421,TL459564,2006-06-01 00:00:00,2006-07-01 00:00:00
CB2 2GG,52.176578,0.142293,546583,255310,TL465553,1998-12-01 00:00:00,2006-09-01 00:00:00
CB2 2HP,52.186727,0.133549,545952,256421,TL459564,2003-09-01 00:00:00,2006-09-01 00:00:00
CB2 2PD,52.186509,0.133671,545961,256397,TL459563,2003-03-01 00:00:00,2006-09-01 00:00:00
CB2 2PF,52.187008,0.133431,545943,256452,TL459564,1996-12-01 00:00:00,2006-09-01 00:00:00
CB2 2PG,52.186855,0.132912,545908,256434,TL459564,2002-06-01 00:00:00,2006-09-01 00:00:00
CB2 2PH,52.186062,0.13599,546121,256352,TL461563,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2PJ,52.183756,0.135748,546112,256095,TL461560,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2PL,52.182741,0.135641,546108,255982,TL461559,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2PN,52.181562,0.134238,546016,255848,TL460558,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2PP,52.179364,0.137907,546274,255611,TL462556,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2PQ,52.186579,0.137258,546206,256412,TL462564,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2PR,52.179633,0.133473,545970,255632,TL459556,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2PS,52.178461,0.139648,546396,255514,TL463555,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2PT,52.17723,0.141037,546495,255380,TL464553,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2PW,52.181946,0.133408,545958,255889,TL459558,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2PX,52.178576,0.132794,545927,255513,TL459555,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2PY,52.17375,0.143546,546678,254998,TL466549,1994-12-01 00:00:00,2006-09-01 00:00:00
CB2 2PZ,52.172838,0.142259,546593,254894,TL465548,1990-02-01 00:00:00,2006-09-01 00:00:00
CB2 2QA,52.187114,0.135016,546051,256467,TL460564,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2QB,52.176016,0.143524,546669,255250,TL466552,1983-07-01 00:00:00,2005-01-01 00:00:00
CB2 2QD,52.1759,0.141982,546564,255234,TL465552,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2QE,52.181742,0.140157,546420,255880,TL464558,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2QF,52.181247,0.138729,546324,255822,TL463558,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2QG,52.177845,0.142822,546615,255452,TL466554,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2QH,52.176186,0.143108,546640,255268,TL466552,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2QJ,52.175678,0.145306,546792,255216,TL467552,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2QL,52.186855,0.132912,545908,256434,TL459564,2003-11-01 00:00:00,2006-09-01 00:00:00
CB2 2QN,52.174908,0.142637,546612,255125,TL466551,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2QP,52.177349,0.141935,546556,255395,TL465553,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2QQ,52.17506,0.141723,546549,255140,TL465551,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2QR,52.175405,0.142002,546567,255179,TL465551,1996-12-01 00:00:00,2006-09-01 00:00:00
CB2 2QS,52.177599,0.144024,546698,255427,TL466554,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2QT,52.175272,0.147846,546967,255176,TL469551,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2QU,52.174749,0.144955,546771,255112,TL467551,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2QW,52.17506,0.141723,546549,255140,TL465551,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2QX,52.174121,0.14687,546904,255046,TL469550,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2QY,52.173969,0.144859,546767,255025,TL467550,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2QZ,52.17515,0.145647,546817,255158,TL468551,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2RA,52.17293,0.14905,547057,254918,TL470549,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2RB,52.172097,0.151335,547216,254830,TL472548,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2RE,52.176828,0.141881,546554,255337,TL465553,2003-06-01 00:00:00,2006-09-01 00:00:00
CB2 2RF,52.187371,0.137208,546200,256500,TL462565,1990-07-01 00:00:00,1991-12-01 00:00:00
CB2 2RG,52.188063,0.137724,546233,256578,TL462565,1985-04-01 00:00:00,2006-09-01 00:00:00
CB2 2RJ,52.18803,0.137065,546188,256573,TL461565,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2RL,52.186774,0.137911,546250,256435,TL462564,2003-02-01 00:00:00,2006-09-01 00:00:00
CB2 2RN,52.186219,0.138265,546276,256374,TL462563,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2RP,52.181252,0.14142,546508,255828,TL465558,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2RS,52.183752,0.139931,546398,256103,TL463561,1991-01-01 00:00:00,2006-09-01 00:00:00
CB2 2RW,52.183935,0.140262,546420,256124,TL464561,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2RX,52.185601,0.135661,546100,256300,TL461563,1988-03-01 00:00:00,1995-07-01 00:00:00
CB2 2RY,52.185601,0.135661,546100,256300,TL461563,1990-02-01 00:00:00,1991-12-01 00:00:00
CB2 2SA,52.175956,0.138899,546353,255234,TL463552,2000-12-01 00:00:00,2006-09-01 00:00:00
CB2 2SB,52.175855,0.139055,546364,255223,TL463552,2000-12-01 00:00:00,2006-09-01 00:00:00
CB2 2SD,52.176128,0.138849,546349,255253,TL463552,2000-12-01 00:00:00,2006-09-01 00:00:00
CB2 2SE,52.176305,0.139515,546394,255274,TL463552,2000-12-01 00:00:00,2006-09-01 00:00:00
CB2 2SF,52.176374,0.139153,546369,255281,TL463552,2000-12-01 00:00:00,2006-09-01 00:00:00
CB2 2SG,52.176509,0.13916,546369,255296,TL463552,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2SH,52.177435,0.139657,546400,255400,TL464554,1980-01-01 00:00:00,1981-12-01 00:00:00
CB2 2SJ,52.176904,0.139193,546370,255340,TL463553,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 2SN,52.175532,0.145416,546800,255200,TL468552,1983-03-01 00:00:00,1994-05-01 00:00:00
CB2 2SP,52.1759,0.141982,546564,255234,TL465552,1991-01-01 00:00:00,2006-09-01 00:00:00
CB2 2SQ,52.176622,0.138872,546349,255308,TL463553,2000-12-01 00:00:00,2006-09-01 00:00:00
CB2 2SR,52.172838,0.142259,546593,254894,TL465548,1992-08-01 00:00:00,2006-09-01 00:00:00
CB2 2SW,52.17374,0.139114,546375,254988,TL463549,1984-10-01 00:00:00,2006-09-01 00:00:00
CB2 2SZ,52.178477,0.13627,546165,255509,TL461555,2005-05-01 00:00:00,2006-09-01 00:00:00
CB2 2XY,52.176186,0.143108,546640,255268,TL466552,1997-12-01 00:00:00,2006-09-01 00:00:00
CB2 2XZ,52.176828,0.141881,546554,255337,TL465553,2001-06-01 00:00:00,2006-09-01 00:00:00
CB2 4AA,52.166761,0.157965,547687,254250,TL476542,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4AB,52.16556,0.161665,547944,254124,TL479541,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4AD,52.162791,0.16754,548355,253828,TL483538,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4AE,52.158174,0.181381,549317,253343,TL493533,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4AF,52.147971,0.193335,550169,252233,TL501522,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4AG,52.130423,0.208984,551299,250314,TL512503,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4AH,52.131899,0.211804,551487,250484,TL514504,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4AJ,52.131129,0.210217,551381,250395,TL513503,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4AL,52.130836,0.210466,551399,250363,TL513503,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4AN,52.131394,0.208988,551296,250422,TL512504,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4AP,52.129073,0.196542,550452,250138,TL504501,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4AQ,52.133109,0.210593,551400,250616,TL514506,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4AR,52.126024,0.197093,550500,249800,TL505498,1994-05-01 00:00:00,1995-01-01 00:00:00
CB2 4AS,52.121185,0.199529,550683,249267,TL506492,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4AT,52.132509,0.205668,551065,250539,TL510505,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4AU,52.13293,0.204798,551004,250584,TL510505,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4AW,52.131732,0.197184,550487,250435,TL504504,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4AY,52.167681,0.157308,547639,254351,TL476543,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4AZ,52.133834,0.205456,551046,250686,TL510506,1991-01-01 00:00:00,2001-09-01 00:00:00
CB2 4BA,52.12403,0.159012,547900,249500,TL479495,1990-02-01 00:00:00,1992-12-01 00:00:00
CB2 4BB,52.124375,0.159306,547919,249539,TL479495,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4BD,52.124543,0.167276,548464,249574,TL484495,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4BE,52.122265,0.170891,548719,249328,TL487493,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4BF,52.122719,0.170153,548667,249377,TL486493,2006-06-01 00:00:00,2006-06-01 00:00:00
CB2 4BG,52.123164,0.1694,548614,249425,TL486494,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4BH,52.123549,0.168513,548552,249466,TL485494,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4BJ,52.125101,0.169714,548629,249641,TL486496,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4BL,52.125475,0.167979,548509,249679,TL485496,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4BN,52.125428,0.162688,548147,249663,TL481496,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4BP,52.126461,0.163731,548215,249780,TL482497,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4BQ,52.121372,0.169065,548597,249225,TL485492,1980-01-01 00:00:00,1999-12-01 00:00:00
CB2 4BS,52.124411,0.160768,548019,249546,TL480495,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4BT,52.124861,0.164662,548284,249604,TL482496,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4BU,52.124391,0.165778,548362,249554,TL483495,1980-01-01 00:00:00,2006-09-01 00:00:00
CB2 4BW,52.125457,0.160615,548005,249662,TL480496,1980-01-01 00:00:00,2006-09-01 00:00:00
