Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CW10 9EA,53.194527,-2.440941,370638,366473,SJ706664,1980-01-01 00:00:00,2005-01-01 00:00:00
CW10 9EB,53.195606,-2.443138,370492,366594,SJ704665,1980-01-01 00:00:00,
CW10 9ED,53.195774,-2.443873,370443,366613,SJ704666,1980-01-01 00:00:00,
CW10 9EE,53.194998,-2.442233,370552,366526,SJ705665,1980-01-01 00:00:00,
CW10 9EF,53.195608,-2.442644,370525,366594,SJ705665,1980-01-01 00:00:00,
CW10 9EG,53.196092,-2.442978,370503,366648,SJ705666,1980-01-01 00:00:00,
CW10 9EH,53.197889,-2.445556,370332,366849,SJ703668,1980-01-01 00:00:00,
CW10 9EJ,53.195296,-2.444452,370404,366560,SJ704665,1980-01-01 00:00:00,
CW10 9EL,53.196068,-2.449474,370069,366648,SJ700666,1983-01-01 00:00:00,
CW10 9EN,53.194763,-2.449849,370043,366503,SJ700665,1990-02-01 00:00:00,
CW10 9EP,53.194974,-2.451169,369955,366527,SJ699665,1990-02-01 00:00:00,
CW10 9EQ,53.196917,-2.44348,370470,366740,SJ704667,1980-01-01 00:00:00,
CW10 9ER,53.193779,-2.446217,370285,366392,SJ702663,1990-07-01 00:00:00,
CW10 9ES,53.188466,-2.45116,369951,365803,SJ699658,1995-12-01 00:00:00,
CW10 9ET,53.193998,-2.452521,369864,366419,SJ698664,1980-01-01 00:00:00,
CW10 9EU,53.195161,-2.456395,369606,366550,SJ696665,1980-01-01 00:00:00,
CW10 9EW,53.194493,-2.450071,370028,366473,SJ700664,1990-02-01 00:00:00,
CW10 9EX,53.193467,-2.45268,369853,366360,SJ698663,1980-01-01 00:00:00,
CW10 9EY,53.195486,-2.453674,369788,366585,SJ697665,1980-01-01 00:00:00,
CW10 9EZ,53.197883,-2.454388,369742,366852,SJ697668,1980-01-01 00:00:00,
CW10 9FA,53.194816,-2.457154,369555,366512,SJ695665,1995-01-01 00:00:00,
CW10 9FE,53.195901,-2.44835,370144,366629,SJ701666,1997-06-01 00:00:00,1999-06-01 00:00:00
CW10 9FG,53.19191,-2.443578,370460,366183,SJ704661,1995-01-01 00:00:00,
CW10 9FJ,53.195618,-2.458989,369433,366602,SJ694666,1997-12-01 00:00:00,
CW10 9FP,53.196083,-2.447932,370172,366649,SJ701666,1998-12-01 00:00:00,2000-06-01 00:00:00
CW10 9FQ,53.198312,-2.455021,369700,366900,SJ697669,1999-02-01 00:00:00,2000-09-01 00:00:00
CW10 9FR,53.196083,-2.447932,370172,366649,SJ701666,1999-06-01 00:00:00,2000-06-01 00:00:00
CW10 9FS,53.196083,-2.447932,370172,366649,SJ701666,1997-06-01 00:00:00,2000-06-01 00:00:00
CW10 9FT,53.195901,-2.44835,370144,366629,SJ701666,1999-06-01 00:00:00,1999-12-01 00:00:00
CW10 9FU,53.196083,-2.447932,370172,366649,SJ701666,1999-06-01 00:00:00,2000-06-01 00:00:00
CW10 9FY,53.19611,-2.433264,371152,366646,SJ711666,2000-12-01 00:00:00,2001-07-01 00:00:00
CW10 9FZ,53.19611,-2.433264,371152,366646,SJ711666,1999-06-01 00:00:00,
CW10 9GA,53.193941,-2.451038,369963,366412,SJ699664,2009-01-01 00:00:00,
CW10 9GB,53.196737,-2.436383,370944,366717,SJ709667,1996-06-01 00:00:00,
CW10 9GD,53.196465,-2.437099,370896,366687,SJ708666,1996-06-01 00:00:00,
CW10 9GE,53.197439,-2.438471,370805,366796,SJ708667,1996-06-01 00:00:00,
CW10 9GF,53.197434,-2.437528,370868,366795,SJ708667,1996-06-01 00:00:00,
CW10 9GG,53.197376,-2.436165,370959,366788,SJ709667,1996-06-01 00:00:00,
CW10 9GH,53.196513,-2.438716,370788,366693,SJ707666,1996-06-01 00:00:00,
CW10 9GJ,53.196257,-2.439806,370715,366665,SJ707666,1996-06-01 00:00:00,
CW10 9GL,53.196919,-2.440726,370654,366739,SJ706667,1996-06-01 00:00:00,
CW10 9GN,53.196443,-2.440542,370666,366686,SJ706666,1996-06-01 00:00:00,
CW10 9GP,53.195523,-2.438856,370778,366583,SJ707665,1996-06-01 00:00:00,
CW10 9GQ,53.19611,-2.438173,370824,366648,SJ708666,1999-06-01 00:00:00,
CW10 9GR,53.195413,-2.437029,370900,366570,SJ709665,1997-06-01 00:00:00,
CW10 9GS,53.196412,-2.434359,371079,366680,SJ710666,1997-06-01 00:00:00,
CW10 9GT,53.195872,-2.436854,370912,366621,SJ709666,1997-06-01 00:00:00,
CW10 9GU,53.196795,-2.435112,371029,366723,SJ710667,1997-12-01 00:00:00,
CW10 9GW,53.19886,-2.452662,369858,366960,SJ698669,1997-06-01 00:00:00,
CW10 9GX,53.193823,-2.455916,369637,366401,SJ696664,1996-12-01 00:00:00,
CW10 9GY,53.193378,-2.457244,369548,366352,SJ695663,1996-12-01 00:00:00,
CW10 9GZ,53.195901,-2.44835,370144,366629,SJ701666,1996-06-01 00:00:00,1998-12-01 00:00:00
CW10 9HA,53.193586,-2.452127,369890,366373,SJ698663,1980-01-01 00:00:00,
CW10 9HB,53.193624,-2.451649,369922,366377,SJ699663,1980-01-01 00:00:00,
CW10 9HD,53.19081,-2.454178,369751,366065,SJ697660,1980-01-01 00:00:00,
CW10 9HE,53.193176,-2.451225,369950,366327,SJ699663,1980-01-01 00:00:00,
CW10 9HF,53.192005,-2.454206,369750,366198,SJ697661,1990-07-01 00:00:00,
CW10 9HG,53.191113,-2.45484,369707,366099,SJ697660,1980-01-01 00:00:00,
CW10 9HH,53.192906,-2.453602,369791,366298,SJ697662,1980-01-01 00:00:00,
CW10 9HJ,53.192213,-2.451514,369930,366220,SJ699662,1980-01-01 00:00:00,
CW10 9HL,53.192549,-2.45059,369992,366257,SJ699662,1980-01-01 00:00:00,
CW10 9HN,53.191345,-2.452882,369838,366124,SJ698661,1980-01-01 00:00:00,
CW10 9HP,53.198294,-2.452731,369853,366897,SJ698668,1981-06-01 00:00:00,
CW10 9HQ,53.191023,-2.454809,369709,366089,SJ697660,1980-01-01 00:00:00,
CW10 9HR,53.193086,-2.456058,369627,366319,SJ696663,1983-01-01 00:00:00,
CW10 9HS,53.193449,-2.455074,369693,366359,SJ696663,1983-01-01 00:00:00,
CW10 9HT,53.191942,-2.456585,369591,366192,SJ695661,1983-01-01 00:00:00,
CW10 9HU,53.193163,-2.454562,369727,366327,SJ697663,1982-03-01 00:00:00,
CW10 9HW,53.191709,-2.451614,369923,366164,SJ699661,1980-01-01 00:00:00,
CW10 9HX,53.192407,-2.457189,369551,366244,SJ695662,1983-07-01 00:00:00,
CW10 9HY,53.193088,-2.450745,369982,366317,SJ699663,1991-09-01 00:00:00,
CW10 9HZ,53.193293,-2.451226,369950,366340,SJ699663,1994-12-01 00:00:00,1996-06-01 00:00:00
CW10 9LF,53.198374,-2.443346,370480,366902,SJ704669,1980-01-01 00:00:00,
CW10 9LG,53.19925,-2.444552,370400,367000,SJ704670,1990-07-01 00:00:00,1994-05-01 00:00:00
CW10 9LP,53.214024,-2.394645,373743,368624,SJ737686,1980-01-01 00:00:00,
CW10 9LR,53.212453,-2.385886,374327,368446,SJ743684,1980-01-01 00:00:00,
CW10 9LS,53.215624,-2.400126,373378,368804,SJ733688,1980-01-01 00:00:00,
CW10 9LT,53.217232,-2.397715,373540,368982,SJ735689,1980-01-01 00:00:00,
CW10 9LU,53.218795,-2.387171,374245,369152,SJ742691,1980-01-01 00:00:00,
CW10 9LW,53.212313,-2.401128,373309,368436,SJ733684,1980-01-01 00:00:00,
CW10 9LX,53.219477,-2.384871,374399,369227,SJ743692,1980-01-01 00:00:00,
CW10 9LY,53.199897,-2.444649,370394,367072,SJ703670,1983-01-01 00:00:00,1999-12-01 00:00:00
CW10 9LZ,53.199897,-2.444649,370394,367072,SJ703670,2005-03-01 00:00:00,
CW10 9NA,53.228153,-2.397921,373533,370197,SJ735701,2007-11-01 00:00:00,
CW10 9NQ,53.191405,-2.444022,370430,366127,SJ704661,2001-12-01 00:00:00,
CW10 9NU,53.193887,-2.441324,370612,366402,SJ706664,2006-01-01 00:00:00,
CW10 9NY,53.19476,-2.441198,370621,366499,SJ706664,2005-06-01 00:00:00,
CW10 9NZ,53.217007,-2.397728,373539,368957,SJ735689,2008-06-01 00:00:00,
CW10 9PA,53.188459,-2.445937,370300,365800,SJ703658,1998-12-01 00:00:00,1999-06-01 00:00:00
CW10 9PB,53.199488,-2.445857,370313,367027,SJ703670,1999-12-01 00:00:00,
CW10 9PD,53.18941,-2.441397,370604,365904,SJ706659,2004-11-01 00:00:00,
CW10 9PE,53.188887,-2.44446,370399,365847,SJ703658,1981-06-01 00:00:00,
CW10 9PF,53.188031,-2.44481,370375,365752,SJ703657,1982-03-01 00:00:00,
CW10 9PG,53.189274,-2.444344,370407,365890,SJ704658,1981-06-01 00:00:00,
CW10 9PH,53.189598,-2.444003,370430,365926,SJ704659,1985-04-01 00:00:00,
CW10 9PJ,53.190444,-2.441378,370606,366019,SJ706660,1990-02-01 00:00:00,
CW10 9PL,53.1981,-2.44945,370072,366874,SJ700668,2009-05-01 00:00:00,
CW10 9PN,53.190251,-2.447452,370200,366000,SJ702660,1987-04-01 00:00:00,1994-05-01 00:00:00
CW10 9PP,53.188422,-2.443812,370442,365795,SJ704657,1993-08-01 00:00:00,
CW10 9PQ,53.189054,-2.445375,370338,365866,SJ703658,1981-06-01 00:00:00,
CW10 9PR,53.188422,-2.443812,370442,365795,SJ704657,2014-04-01 00:00:00,
CW10 9PS,53.193594,-2.447622,370191,366372,SJ701663,2011-11-01 00:00:00,2012-02-01 00:00:00
CW10 9PT,53.193594,-2.447622,370191,366372,SJ701663,2008-10-01 00:00:00,
CW10 9PU,53.197473,-2.44877,370117,366804,SJ701668,2008-04-01 00:00:00,
CW10 9PW,53.193656,-2.447832,370177,366379,SJ701663,2008-03-01 00:00:00,
CW10 9PX,53.197585,-2.450148,370025,366817,SJ700668,2010-01-01 00:00:00,
CW10 9PY,53.190814,-2.450646,369987,366064,SJ699660,2009-04-01 00:00:00,
CW10 9PZ,53.195901,-2.44835,370144,366629,SJ701666,1995-07-01 00:00:00,1998-12-01 00:00:00
CW10 9QA,53.19754,-2.452438,369872,366813,SJ698668,1991-09-01 00:00:00,
CW10 9QB,53.197174,-2.451821,369913,366772,SJ699667,1991-09-01 00:00:00,
CW10 9QD,53.197745,-2.455195,369688,366837,SJ696668,1993-01-01 00:00:00,
CW10 9QE,53.197827,-2.457171,369556,366847,SJ695668,1991-09-01 00:00:00,
CW10 9QF,53.188464,-2.444441,370400,365800,SJ704658,1994-05-01 00:00:00,1995-12-01 00:00:00
CW10 9QG,53.1953,-2.440814,370647,366559,SJ706665,2013-04-01 00:00:00,
CW10 9QH,53.19698,-2.455591,369661,366752,SJ696667,1992-01-01 00:00:00,
CW10 9QJ,53.198234,-2.456667,369590,366892,SJ695668,1993-08-01 00:00:00,
CW10 9QL,53.197153,-2.457194,369554,366772,SJ695667,1994-12-01 00:00:00,
CW10 9QN,53.193188,-2.448082,370160,366327,SJ701663,1992-01-01 00:00:00,
CW10 9QP,53.198709,-2.442676,370525,366939,SJ705669,2003-04-01 00:00:00,
CW10 9QQ,53.199199,-2.441528,370602,366993,SJ706669,2003-02-01 00:00:00,
CW10 9QR,53.19986,-2.442568,370533,367067,SJ705670,2004-08-01 00:00:00,
CW10 9QS,53.198338,-2.440875,370645,366897,SJ706668,2003-02-01 00:00:00,
CW10 9QT,53.195303,-2.440081,370696,366559,SJ706665,2013-05-01 00:00:00,
CW10 9QU,53.194865,-2.439538,370732,366510,SJ707665,2014-01-01 00:00:00,
CW10 9QW,53.195921,-2.440566,370664,366628,SJ706666,2013-07-01 00:00:00,
CW10 9QY,53.19644,-2.44144,370606,366686,SJ706666,2013-07-01 00:00:00,
CW10 9QZ,53.196322,-2.441693,370589,366673,SJ705666,2013-07-01 00:00:00,
CW10 9RA,53.197716,-2.446378,370277,366830,SJ702668,1998-12-01 00:00:00,
CW10 9RB,53.195731,-2.445893,370308,366609,SJ703666,1999-06-01 00:00:00,
CW10 9RD,53.197543,-2.446885,370243,366811,SJ702668,2000-06-01 00:00:00,
CW10 9RE,53.194998,-2.444763,370383,366527,SJ703665,2002-07-01 00:00:00,
CW10 9RF,53.1954,-2.44547,370336,366572,SJ703665,2002-06-01 00:00:00,
CW10 9RG,53.193395,-2.447994,370166,366350,SJ701663,2010-08-01 00:00:00,
CW10 9SA,53.194839,-2.453473,369801,366513,SJ698665,2001-12-01 00:00:00,
CW10 9WA,53.195901,-2.44835,370144,366629,SJ701666,1998-12-01 00:00:00,1999-12-01 00:00:00
CW10 9WY,53.194839,-2.453473,369801,366513,SJ698665,2002-09-01 00:00:00,2003-10-01 00:00:00
CW10 9WZ,53.194839,-2.453473,369801,366513,SJ698665,2002-07-01 00:00:00,2004-06-01 00:00:00
CW11 0AA,53.144363,-2.3656,375643,360864,SJ756608,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0AB,53.144579,-2.365288,375664,360888,SJ756608,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0AD,53.144277,-2.364239,375734,360854,SJ757608,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0AE,53.144519,-2.364435,375721,360881,SJ757608,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0AG,53.14414,-2.36509,375677,360839,SJ756608,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0AH,53.143929,-2.363369,375792,360815,SJ757608,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0AJ,53.143742,-2.362979,375818,360794,SJ758607,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0AL,53.143089,-2.361657,375906,360721,SJ759607,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0AN,53.143359,-2.361734,375901,360751,SJ759607,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0AP,53.143646,-2.361961,375886,360783,SJ758607,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0AQ,53.144159,-2.364761,375699,360841,SJ756608,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0AR,53.143167,-2.362645,375840,360730,SJ758607,1993-01-01 00:00:00,1995-12-01 00:00:00
CW11 0AS,53.144698,-2.361761,375900,360900,SJ759609,1983-03-01 00:00:00,1995-01-01 00:00:00
CW11 0AT,53.144239,-2.362026,375882,360849,SJ758608,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0AU,53.14379,-2.364743,375700,360800,SJ757608,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0AW,53.143799,-2.361753,375900,360800,SJ759608,1980-01-01 00:00:00,1995-01-01 00:00:00
CW11 0AX,53.144138,-2.362788,375831,360838,SJ758608,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0AY,53.144255,-2.362774,375832,360851,SJ758608,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0AZ,53.144693,-2.363256,375800,360900,SJ758609,1980-01-01 00:00:00,1995-07-01 00:00:00
CW11 0BA,53.143747,-2.363965,375752,360795,SJ757607,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0BB,53.143217,-2.364095,375743,360736,SJ757607,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0BD,53.142245,-2.364341,375726,360628,SJ757606,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0BE,53.142697,-2.363493,375783,360678,SJ757606,1992-01-01 00:00:00,1995-12-01 00:00:00
CW11 0BF,53.141988,-2.366223,375600,360600,SJ756606,1994-12-01 00:00:00,1995-12-01 00:00:00
CW11 0BG,53.141914,-2.366895,375555,360592,SJ755605,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0BH,53.140621,-2.366301,375594,360448,SJ755604,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0BJ,53.140888,-2.367305,375527,360478,SJ755604,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0BL,53.141054,-2.368622,375439,360497,SJ754604,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0BN,53.139741,-2.369029,375411,360351,SJ754603,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0BP,53.139687,-2.365934,375618,360344,SJ756603,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0BQ,53.141992,-2.364728,375700,360600,SJ757606,1984-02-01 00:00:00,1986-12-01 00:00:00
CW11 0BS,53.143844,-2.361709,375903,360805,SJ759608,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0BT,53.14379,-2.364743,375700,360800,SJ757608,1980-01-01 00:00:00,1994-05-01 00:00:00
CW11 0BU,53.143795,-2.363248,375800,360800,SJ758608,1980-01-01 00:00:00,1994-05-01 00:00:00
CW11 0BW,53.140185,-2.367747,375497,360400,SJ754604,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0BX,53.143799,-2.361753,375900,360800,SJ759608,1985-04-01 00:00:00,1994-05-01 00:00:00
CW11 0BY,53.143737,-2.361588,375911,360793,SJ759607,1983-01-01 00:00:00,1995-12-01 00:00:00
CW11 0BZ,53.143785,-2.366238,375600,360800,SJ756608,1983-01-01 00:00:00,1991-12-01 00:00:00
CW11 0DA,53.144836,-2.363661,375773,360916,SJ757609,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0DB,53.145559,-2.362351,375861,360996,SJ758609,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0DD,53.145207,-2.362916,375823,360957,SJ758609,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0DE,53.147151,-2.362245,375869,361173,SJ758611,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0DF,53.149067,-2.361753,375903,361386,SJ759613,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0DG,53.147404,-2.361634,375910,361201,SJ759612,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0DH,53.146496,-2.361791,375899,361100,SJ758611,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0DJ,53.148211,-2.362179,375874,361291,SJ758612,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0DL,53.1483,-2.362778,375834,361301,SJ758613,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0DN,53.150969,-2.359884,376029,361597,SJ760615,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0DP,53.149845,-2.35998,376022,361472,SJ760614,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0DQ,53.148222,-2.361581,375914,361292,SJ759612,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0DR,53.148041,-2.359127,376078,361271,SJ760612,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0DS,53.147129,-2.360346,375996,361170,SJ759611,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0DT,53.148515,-2.360013,376019,361324,SJ760613,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0DU,53.147286,-2.359031,376084,361187,SJ760611,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0DW,53.151358,-2.356179,376277,361639,SJ762616,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0DX,53.147351,-2.355249,376337,361193,SJ763611,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0DY,53.1493,-2.355863,376297,361410,SJ762614,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0DZ,53.148964,-2.357072,376216,361373,SJ762613,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0EA,53.149187,-2.354756,376371,361397,SJ763613,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0EB,53.148458,-2.354989,376355,361316,SJ763613,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0ED,53.149878,-2.355061,376351,361474,SJ763614,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0EE,53.150319,-2.35499,376356,361523,SJ763615,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0EF,53.150038,-2.35874,376105,361493,SJ761614,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0EG,53.144798,-2.361418,375923,360911,SJ759609,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0EH,53.139639,-2.35816,376138,360336,SJ761603,1984-02-01 00:00:00,1995-12-01 00:00:00
CW11 0EJ,53.145204,-2.360778,375966,360956,SJ759609,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0EL,53.143673,-2.358867,376093,360785,SJ760607,1995-01-01 00:00:00,1995-12-01 00:00:00
CW11 0EN,53.144502,-2.361176,375939,360878,SJ759608,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0EP,53.144629,-2.360654,375974,360892,SJ759608,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0EQ,53.138243,-2.359016,376080,360181,SJ760601,1986-07-01 00:00:00,1995-12-01 00:00:00
CW11 0ER,53.145011,-2.359446,376055,360934,SJ760609,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0ES,53.144579,-2.359472,376053,360886,SJ760608,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0ET,53.143571,-2.359808,376030,360774,SJ760607,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0EU,53.143202,-2.359909,376023,360733,SJ760607,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0EW,53.144214,-2.361443,375921,360846,SJ759608,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0EX,53.143457,-2.35891,376090,360761,SJ760607,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0EY,53.141186,-2.357964,376152,360508,SJ761605,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0EZ,53.139448,-2.358802,376095,360315,SJ760603,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0FA,53.149267,-2.336381,377600,361400,SJ776614,1983-01-01 00:00:00,1990-12-01 00:00:00
CW11 0FB,53.139385,-2.337514,377519,360301,SJ775603,1994-05-01 00:00:00,1995-12-01 00:00:00
CW11 0FE,53.150327,-2.273589,381800,361500,SJ818615,1993-08-01 00:00:00,1995-12-01 00:00:00
CW11 0FG,53.162137,-2.212342,385900,362800,SJ859628,1991-01-01 00:00:00,1995-12-01 00:00:00
CW11 0FH,53.143086,-2.356799,376231,360719,SJ762607,1995-07-01 00:00:00,1995-12-01 00:00:00
CW11 0FL,53.162137,-2.212342,385900,362800,SJ859628,1990-02-01 00:00:00,1995-01-01 00:00:00
CW11 0FN,53.144817,-2.33959,377383,360906,SJ773609,1990-02-01 00:00:00,1995-12-01 00:00:00
CW11 0FP,53.162137,-2.212342,385900,362800,SJ859628,1990-02-01 00:00:00,1995-12-01 00:00:00
CW11 0FS,53.144685,-2.360026,376016,360898,SJ760608,1986-07-01 00:00:00,1995-12-01 00:00:00
CW11 0FT,53.14351,-2.362095,375877,360768,SJ758607,1984-02-01 00:00:00,1995-12-01 00:00:00
CW11 0FU,53.142032,-2.360662,375972,360603,SJ759606,1990-02-01 00:00:00,1995-12-01 00:00:00
CW11 0FW,53.162137,-2.212342,385900,362800,SJ859628,1992-08-01 00:00:00,1995-12-01 00:00:00
CW11 0FX,53.16214,-2.210846,386000,362800,SJ860628,1986-04-01 00:00:00,1988-12-01 00:00:00
CW11 0FY,53.16214,-2.210846,386000,362800,SJ860628,1986-07-01 00:00:00,1990-12-01 00:00:00
CW11 0FZ,53.16214,-2.210846,386000,362800,SJ860628,1987-04-01 00:00:00,1990-12-01 00:00:00
CW11 0GA,53.128536,-2.355647,376300,359100,SJ763591,1987-04-01 00:00:00,1990-12-01 00:00:00
CW11 0GB,53.128536,-2.355647,376300,359100,SJ763591,1987-10-01 00:00:00,1990-12-01 00:00:00
CW11 0GD,53.142002,-2.389963,374012,360610,SJ740606,1990-02-01 00:00:00,1995-12-01 00:00:00
CW11 0GE,53.128536,-2.355647,376300,359100,SJ763591,1990-02-01 00:00:00,1994-05-01 00:00:00
CW11 0GF,53.128536,-2.355647,376300,359100,SJ763591,1990-02-01 00:00:00,1990-12-01 00:00:00
CW11 0GG,53.144632,-2.362657,375840,360893,SJ758608,1986-04-01 00:00:00,1995-12-01 00:00:00
CW11 0GH,53.130016,-2.35678,376225,359265,SJ762592,1987-04-01 00:00:00,1995-12-01 00:00:00
CW11 0GJ,53.129465,-2.366445,375578,359207,SJ755592,1994-12-01 00:00:00,1995-12-01 00:00:00
CW11 0GP,53.129628,-2.37489,375013,359228,SJ750592,1990-02-01 00:00:00,1995-12-01 00:00:00
CW11 0GQ,53.144527,-2.361924,375889,360881,SJ758608,1986-04-01 00:00:00,1995-12-01 00:00:00
CW11 0GS,53.16573,-2.213856,385800,363200,SJ858632,1994-05-01 00:00:00,1995-12-01 00:00:00
CW11 0HA,53.140696,-2.359335,376060,360454,SJ760604,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0HB,53.141336,-2.358772,376098,360525,SJ760605,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0HD,53.141271,-2.359489,376050,360518,SJ760605,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0HE,53.140143,-2.351856,376560,360390,SJ765603,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0HF,53.139237,-2.351355,376593,360289,SJ765602,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0HG,53.139144,-2.352461,376519,360279,SJ765602,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0HH,53.1409,-2.354254,376400,360475,SJ764604,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0HJ,53.136586,-2.357044,376211,359996,SJ762599,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0HL,53.136175,-2.356188,376268,359950,SJ762599,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0HN,53.137761,-2.355125,376340,360126,SJ763601,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0HP,53.140202,-2.359466,376051,360399,SJ760603,1983-03-01 00:00:00,1995-12-01 00:00:00
CW11 0HQ,53.13986,-2.353274,376465,360359,SJ764603,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0HR,53.14484,-2.362405,375857,360916,SJ758609,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0HS,53.138311,-2.357432,376186,360188,SJ761601,1983-03-01 00:00:00,1995-12-01 00:00:00
CW11 0HT,53.139139,-2.357184,376203,360280,SJ762602,1983-07-01 00:00:00,1995-12-01 00:00:00
CW11 0HU,53.138242,-2.35628,376263,360180,SJ762601,1986-04-01 00:00:00,1995-12-01 00:00:00
CW11 0HW,53.136217,-2.354395,376388,359954,SJ763599,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0HX,53.141414,-2.35384,376428,360532,SJ764605,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0HY,53.142323,-2.356374,376259,360634,SJ762606,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0HZ,53.137315,-2.356945,376218,360077,SJ762600,1986-04-01 00:00:00,1995-12-01 00:00:00
CW11 0JA,53.143138,-2.354452,376388,360724,SJ763607,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0JB,53.140288,-2.348509,376784,360405,SJ767604,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0JD,53.142339,-2.351097,376612,360634,SJ766606,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0JE,53.141718,-2.354201,376404,360566,SJ764605,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0JF,53.141908,-2.354083,376412,360587,SJ764605,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0JG,53.140568,-2.351172,376606,360437,SJ766604,1980-01-01 00:00:00,1995-12-01 00:00:00
CW11 0JH,53.143738,-2.352244,376536,360790,SJ765607,1980-01-01 00:00:00,1995-12-01 00:00:00
