Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL30 1ZP,53.313677,-3.825717,278465,381192,SH784811,1998-06-01 00:00:00,2005-07-01 00:00:00
LL30 1ZQ,53.313677,-3.825717,278465,381192,SH784811,1998-12-01 00:00:00,2006-01-01 00:00:00
LL30 1ZR,53.313677,-3.825717,278465,381192,SH784811,2001-12-01 00:00:00,2009-08-01 00:00:00
LL30 1ZS,53.313677,-3.825717,278465,381192,SH784811,2006-10-01 00:00:00,2007-08-01 00:00:00
LL30 1ZT,53.313677,-3.825717,278465,381192,SH784811,1999-06-01 00:00:00,2002-05-01 00:00:00
LL30 1ZU,53.313677,-3.825717,278465,381192,SH784811,1999-12-01 00:00:00,2008-12-01 00:00:00
LL30 1ZW,53.314304,-3.818763,278930,381250,SH789812,2000-06-01 00:00:00,2001-05-01 00:00:00
LL30 1ZY,53.313677,-3.825717,278465,381192,SH784811,2000-12-01 00:00:00,2004-01-01 00:00:00
LL30 2AA,53.321558,-3.826474,278437,382070,SH784820,1980-01-01 00:00:00,
LL30 2AB,53.321877,-3.826232,278454,382105,SH784821,2001-06-01 00:00:00,
LL30 2AD,53.321118,-3.827671,278356,382023,SH783820,1980-01-01 00:00:00,
LL30 2AE,53.321968,-3.829059,278266,382120,SH782821,1980-01-01 00:00:00,
LL30 2AF,53.320554,-3.826866,278408,381959,SH784819,1996-12-01 00:00:00,
LL30 2AG,53.322749,-3.847831,277018,382239,SH770822,2004-04-01 00:00:00,
LL30 2AH,53.321269,-3.841806,277415,382064,SH774820,1980-01-01 00:00:00,
LL30 2AJ,53.321324,-3.842904,277342,382072,SH773820,2002-12-01 00:00:00,
LL30 2AL,53.322191,-3.84147,277440,382166,SH774821,1980-01-01 00:00:00,
LL30 2AN,53.320455,-3.842116,277392,381974,SH773819,1980-01-01 00:00:00,
LL30 2AP,53.321773,-3.842909,277343,382122,SH773821,1980-01-01 00:00:00,
LL30 2AQ,53.313677,-3.825717,278465,381192,SH784811,2002-09-01 00:00:00,
LL30 2AR,53.321178,-3.844174,277257,382058,SH772820,1980-01-01 00:00:00,
LL30 2AS,53.321779,-3.846017,277136,382128,SH771821,1980-01-01 00:00:00,
LL30 2AT,53.322652,-3.845934,277144,382225,SH771822,1980-01-01 00:00:00,
LL30 2AU,53.322196,-3.84638,277113,382175,SH771821,1980-01-01 00:00:00,
LL30 2AW,53.321076,-3.843209,277321,382045,SH773820,1980-01-01 00:00:00,
LL30 2AX,53.321113,-3.844907,277208,382052,SH772820,2006-09-01 00:00:00,
LL30 2AY,53.322678,-3.847182,277061,382230,SH770822,1980-01-01 00:00:00,
LL30 2AZ,53.322749,-3.847831,277018,382239,SH770822,2008-08-01 00:00:00,
LL30 2BA,53.319239,-3.839316,277575,381834,SH775818,1996-12-01 00:00:00,
LL30 2BB,53.320919,-3.844659,277224,382030,SH772820,1980-01-01 00:00:00,
LL30 2BD,53.318166,-3.842483,277361,381720,SH773817,1980-01-01 00:00:00,
LL30 2BE,53.318672,-3.84231,277374,381776,SH773817,1980-01-01 00:00:00,
LL30 2BF,53.316583,-3.841364,277431,381542,SH774815,1995-01-01 00:00:00,
LL30 2BG,53.316519,-3.841977,277390,381536,SH773815,1980-01-01 00:00:00,
LL30 2BH,53.317755,-3.8417,277412,381673,SH774816,1980-01-01 00:00:00,
LL30 2BJ,53.318923,-3.838837,277606,381798,SH776817,2000-12-01 00:00:00,
LL30 2BL,53.318156,-3.840756,277476,381716,SH774817,1980-01-01 00:00:00,
LL30 2BN,53.319161,-3.840889,277470,381828,SH774818,1980-01-01 00:00:00,
LL30 2BP,53.319496,-3.84191,277403,381867,SH774818,1980-01-01 00:00:00,
LL30 2BQ,53.317257,-3.83261,278016,381602,SH780816,1980-01-01 00:00:00,
LL30 2BS,53.320239,-3.841551,277429,381949,SH774819,1980-01-01 00:00:00,
LL30 2BT,53.320917,-3.840109,277527,382022,SH775820,1980-01-01 00:00:00,
LL30 2BU,53.320071,-3.840208,277518,381928,SH775819,1980-01-01 00:00:00,
LL30 2BW,53.319593,-3.842634,277355,381879,SH773818,1980-01-01 00:00:00,
LL30 2BX,53.317759,-3.833878,277933,381660,SH779816,1980-01-01 00:00:00,
LL30 2BY,53.317094,-3.84086,277466,381598,SH774815,1980-01-01 00:00:00,
LL30 2BZ,53.316704,-3.833487,277956,381542,SH779815,1980-01-01 00:00:00,
LL30 2DA,53.321768,-3.826903,278409,382094,SH784820,2011-08-01 00:00:00,
LL30 2DB,53.318876,-3.840141,277519,381795,SH775817,1991-09-01 00:00:00,
LL30 2DD,53.324943,-3.832609,278038,382457,SH780824,1993-08-01 00:00:00,
LL30 2DE,53.322137,-3.828,278337,382137,SH783821,1984-10-01 00:00:00,2014-06-01 00:00:00
LL30 2DF,53.324145,-3.834242,277927,382371,SH779823,1980-01-01 00:00:00,
LL30 2DG,53.32445,-3.833684,277965,382404,SH779824,1980-01-01 00:00:00,
LL30 2DH,53.32225,-3.8382,277658,382167,SH776821,1980-01-01 00:00:00,
LL30 2DJ,53.315569,-3.835946,277789,381420,SH777814,1980-01-01 00:00:00,
LL30 2DL,53.322583,-3.839956,277542,382207,SH775822,1980-01-01 00:00:00,
LL30 2DN,53.323004,-3.838277,277655,382251,SH776822,1980-01-01 00:00:00,
LL30 2DP,53.32416,-3.835594,277837,382375,SH778823,1980-01-01 00:00:00,
LL30 2DQ,53.315035,-3.834467,277886,381358,SH778813,1980-01-01 00:00:00,
LL30 2DR,53.325583,-3.832517,278046,382528,SH780825,1980-01-01 00:00:00,
LL30 2DS,53.325649,-3.832339,278058,382535,SH780825,1980-01-01 00:00:00,
LL30 2DT,53.325691,-3.833678,277969,382542,SH779825,1980-01-01 00:00:00,
LL30 2DU,53.325915,-3.833162,278004,382566,SH780825,1995-12-01 00:00:00,
LL30 2DW,53.324713,-3.834717,277897,382435,SH778824,1980-01-01 00:00:00,
LL30 2DX,53.3143,-3.834871,277857,381277,SH778812,1980-01-01 00:00:00,
LL30 2DY,53.325346,-3.834519,277912,382505,SH779825,1980-01-01 00:00:00,
LL30 2DZ,53.315435,-3.836496,277752,381406,SH777814,1980-01-01 00:00:00,
LL30 2EA,53.325784,-3.835799,277828,382556,SH778825,1980-01-01 00:00:00,
LL30 2EB,53.325366,-3.83494,277884,382508,SH778825,1980-01-01 00:00:00,
LL30 2ED,53.324687,-3.835842,277822,382434,SH778824,1980-01-01 00:00:00,
LL30 2EE,53.324527,-3.837487,277712,382419,SH777824,1980-01-01 00:00:00,
LL30 2EF,53.324269,-3.836094,277804,382388,SH778823,1980-01-01 00:00:00,
LL30 2EG,53.323787,-3.837079,277737,382336,SH777823,1980-01-01 00:00:00,
LL30 2EH,53.323032,-3.839359,277583,382256,SH775822,1980-01-01 00:00:00,
LL30 2EJ,53.316557,-3.840717,277474,381538,SH774815,1980-01-01 00:00:00,
LL30 2EL,53.322717,-3.843505,277306,382228,SH773822,1980-01-01 00:00:00,
LL30 2EN,53.322366,-3.844691,277226,382191,SH772821,1997-12-01 00:00:00,
LL30 2EP,53.32459,-3.835733,277829,382423,SH778824,2005-06-01 00:00:00,
LL30 2EQ,53.317075,-3.840364,277499,381595,SH774815,1980-01-01 00:00:00,
LL30 2ER,53.326223,-3.833595,277976,382601,SH779826,1980-01-01 00:00:00,
LL30 2ES,53.314403,-3.836376,277757,381291,SH777812,2013-01-01 00:00:00,
LL30 2ET,53.322037,-3.843866,277280,382153,SH772821,2014-01-01 00:00:00,
LL30 2EU,53.326095,-3.835452,277852,382590,SH778825,1980-01-01 00:00:00,
LL30 2EW,53.31489,-3.83395,277920,381341,SH779813,1991-01-01 00:00:00,
LL30 2EX,53.316415,-3.840005,277521,381521,SH775815,1980-01-01 00:00:00,
LL30 2EY,53.326748,-3.835089,277878,382662,SH778826,1980-01-01 00:00:00,
LL30 2EZ,53.316814,-3.838611,277615,381563,SH776815,1980-01-01 00:00:00,
LL30 2HA,53.32688,-3.834675,277906,382676,SH779826,1980-01-01 00:00:00,
LL30 2HB,53.326832,-3.833757,277967,382669,SH779826,1980-01-01 00:00:00,
LL30 2HD,53.327628,-3.832274,278068,382755,SH780827,1980-01-01 00:00:00,
LL30 2HE,53.327602,-3.833324,277998,382754,SH779827,1980-01-01 00:00:00,
LL30 2HF,53.326618,-3.835354,277860,382648,SH778826,1980-01-01 00:00:00,
LL30 2HG,53.327102,-3.834909,277891,382701,SH778827,1980-01-01 00:00:00,
LL30 2HH,53.327136,-3.836157,277808,382707,SH778827,2007-01-01 00:00:00,2007-01-01 00:00:00
LL30 2HJ,53.313446,-3.837236,277697,381186,SH776811,1980-01-01 00:00:00,
LL30 2HL,53.325645,-3.838451,277651,382545,SH776825,1980-01-01 00:00:00,
LL30 2HN,53.32429,-3.838873,277619,382395,SH776823,1980-01-01 00:00:00,
LL30 2HP,53.327336,-3.836631,277777,382730,SH777827,1980-01-01 00:00:00,
LL30 2HQ,53.313575,-3.837001,277713,381200,SH777812,1980-01-01 00:00:00,
LL30 2HR,53.325406,-3.839356,277590,382520,SH775825,1980-01-01 00:00:00,
LL30 2HS,53.326395,-3.838768,277632,382629,SH776826,1980-01-01 00:00:00,
LL30 2HT,53.325912,-3.839198,277602,382576,SH776825,1980-01-01 00:00:00,
LL30 2HU,53.32598,-3.835927,277820,382578,SH778825,1980-01-01 00:00:00,
LL30 2HW,53.326683,-3.835837,277828,382656,SH778826,1980-01-01 00:00:00,
LL30 2HX,53.312818,-3.836563,277740,381115,SH777811,1980-01-01 00:00:00,
LL30 2HY,53.327087,-3.83644,277789,382702,SH777827,2007-04-01 00:00:00,
LL30 2HZ,53.313501,-3.835962,277782,381190,SH777811,1980-01-01 00:00:00,
LL30 2JA,53.317735,-3.838921,277597,381666,SH775816,1980-01-01 00:00:00,
LL30 2JB,53.318327,-3.839592,277554,381733,SH775817,1980-01-01 00:00:00,
LL30 2JD,53.317417,-3.837992,277658,381629,SH776816,1980-01-01 00:00:00,
LL30 2JE,53.317648,-3.837551,277688,381654,SH776816,1980-01-01 00:00:00,
LL30 2JF,53.319952,-3.835684,277819,381907,SH778819,1980-01-01 00:00:00,
LL30 2JH,53.329306,-3.842392,277399,382959,SH773829,1980-01-01 00:00:00,
LL30 2JJ,53.329513,-3.842356,277402,382982,SH774829,1980-01-01 00:00:00,
LL30 2JL,53.328873,-3.843605,277317,382913,SH773829,1980-01-01 00:00:00,
LL30 2JN,53.329619,-3.844794,277240,382998,SH772829,1980-01-01 00:00:00,
LL30 2JP,53.328416,-3.845853,277166,382866,SH771828,1980-01-01 00:00:00,
LL30 2JR,53.327479,-3.847164,277076,382764,SH770827,1980-01-01 00:00:00,
LL30 2JS,53.327514,-3.848983,276955,382771,SH769827,1980-01-01 00:00:00,
LL30 2JT,53.328497,-3.844085,277284,382872,SH772828,1980-01-01 00:00:00,
LL30 2JU,53.328117,-3.843693,277309,382829,SH773828,1980-01-01 00:00:00,
LL30 2JW,53.328779,-3.844457,277260,382904,SH772829,1980-01-01 00:00:00,
LL30 2JX,53.328854,-3.842523,277389,382909,SH773829,1980-01-01 00:00:00,
LL30 2JY,53.328495,-3.842523,277388,382869,SH773828,1980-01-01 00:00:00,
LL30 2JZ,53.327596,-3.843085,277348,382770,SH773827,1980-01-01 00:00:00,
LL30 2LD,53.323114,-3.825879,278481,382242,SH784822,1980-01-01 00:00:00,
LL30 2LE,53.323534,-3.827189,278395,382291,SH783822,1980-01-01 00:00:00,
LL30 2LF,53.324413,-3.827932,278348,382390,SH783823,1980-01-01 00:00:00,
LL30 2LG,53.32476,-3.828713,278297,382430,SH782824,1980-01-01 00:00:00,
LL30 2LH,53.323932,-3.827641,278366,382336,SH783823,1980-01-01 00:00:00,
LL30 2LJ,53.317123,-3.834301,277903,381590,SH779815,1980-01-01 00:00:00,
LL30 2LL,53.325331,-3.829623,278238,382495,SH782824,1980-01-01 00:00:00,
LL30 2LN,53.325817,-3.830725,278166,382551,SH781825,1980-01-01 00:00:00,
LL30 2LP,53.326994,-3.831391,278125,382683,SH781826,1980-01-01 00:00:00,
LL30 2LQ,53.31651,-3.83441,277894,381522,SH778815,1980-01-01 00:00:00,
LL30 2LR,53.328417,-3.828899,278295,382837,SH782828,1993-01-01 00:00:00,
LL30 2LS,53.328224,-3.831459,278124,382820,SH781828,1980-01-01 00:00:00,
LL30 2LT,53.327936,-3.833879,277962,382792,SH779827,1980-01-01 00:00:00,
LL30 2LU,53.327805,-3.835345,277864,382780,SH778827,1980-01-01 00:00:00,
LL30 2LW,53.325929,-3.830489,278182,382563,SH781825,1980-01-01 00:00:00,2004-02-01 00:00:00
LL30 2LX,53.317421,-3.834824,277869,381624,SH778816,1980-01-01 00:00:00,
LL30 2LY,53.327798,-3.832867,278029,382775,SH780827,1993-08-01 00:00:00,
LL30 2LZ,53.316144,-3.835385,277828,381483,SH778814,1980-01-01 00:00:00,
LL30 2NA,53.32834,-3.832695,278042,382835,SH780828,1980-01-01 00:00:00,
LL30 2NB,53.327598,-3.835952,277823,382758,SH778827,1980-01-01 00:00:00,
LL30 2ND,53.329785,-3.829934,278230,382991,SH782829,1980-01-01 00:00:00,
LL30 2NE,53.327796,-3.834158,277943,382777,SH779827,1980-01-01 00:00:00,
LL30 2NF,53.322565,-3.824745,278555,382179,SH785821,1992-01-01 00:00:00,
LL30 2NG,53.323414,-3.829181,278262,382281,SH782822,1992-08-01 00:00:00,
LL30 2NJ,53.320946,-3.828294,278314,382005,SH783820,1980-01-01 00:00:00,
LL30 2NL,53.322953,-3.825783,278487,382224,SH784822,1980-01-01 00:00:00,
LL30 2NN,53.323941,-3.828798,278289,382339,SH782823,1980-01-01 00:00:00,
LL30 2NP,53.325424,-3.831159,278136,382508,SH781825,1980-01-01 00:00:00,2009-02-01 00:00:00
LL30 2NQ,53.321365,-3.828537,278299,382052,SH782820,1980-01-01 00:00:00,
LL30 2NR,53.324699,-3.829776,278226,382425,SH782824,1980-01-01 00:00:00,
LL30 2NS,53.322522,-3.824608,278564,382174,SH785821,1981-09-01 00:00:00,
LL30 2NT,53.323759,-3.828384,278316,382318,SH783823,1980-01-01 00:00:00,
LL30 2NU,53.321059,-3.817999,279000,382000,SH790820,1980-01-01 00:00:00,1981-12-01 00:00:00
LL30 2NW,53.323899,-3.828586,278303,382334,SH783823,1980-01-01 00:00:00,
LL30 2NX,53.32067,-3.828132,278324,381974,SH783819,1980-01-01 00:00:00,
LL30 2NY,53.325046,-3.830617,278171,382465,SH781824,1980-01-01 00:00:00,
LL30 2NZ,53.320607,-3.828145,278323,381967,SH783819,1980-01-01 00:00:00,
LL30 2PA,53.324446,-3.831657,278100,382400,SH781824,1980-01-01 00:00:00,1994-05-01 00:00:00
LL30 2PB,53.324976,-3.830509,278178,382457,SH781824,1980-01-01 00:00:00,2000-11-01 00:00:00
LL30 2PD,53.324976,-3.830509,278178,382457,SH781824,1980-01-01 00:00:00,
LL30 2PE,53.326539,-3.832318,278062,382634,SH780826,1980-01-01 00:00:00,
LL30 2PF,53.326219,-3.833235,278000,382600,SH780826,1980-01-01 00:00:00,1991-12-01 00:00:00
LL30 2PG,53.321059,-3.817999,279000,382000,SH790820,1980-01-01 00:00:00,1981-12-01 00:00:00
LL30 2PH,53.327188,-3.83221,278071,382706,SH780827,1980-01-01 00:00:00,
LL30 2PJ,53.314986,-3.837047,277714,381357,SH777813,1980-01-01 00:00:00,
LL30 2PL,53.325394,-3.830767,278162,382504,SH781825,1980-01-01 00:00:00,
LL30 2PN,53.325232,-3.830219,278198,382485,SH781824,1980-01-01 00:00:00,
LL30 2PQ,53.315564,-3.839774,277534,381426,SH775814,1980-01-01 00:00:00,
LL30 2PR,53.321786,-3.825117,278528,382093,SH785820,1980-01-01 00:00:00,2005-05-01 00:00:00
LL30 2PS,53.322131,-3.825477,278505,382132,SH785821,1980-01-01 00:00:00,
LL30 2PT,53.321819,-3.82704,278400,382100,SH784821,1980-01-01 00:00:00,1995-07-01 00:00:00
LL30 2PU,53.321986,-3.827318,278382,382119,SH783821,1980-01-01 00:00:00,2004-03-01 00:00:00
LL30 2PW,53.326219,-3.833235,278000,382600,SH780826,1980-01-01 00:00:00,1995-01-01 00:00:00
LL30 2PX,53.313995,-3.836614,277740,381246,SH777812,1980-01-01 00:00:00,
LL30 2PY,53.322128,-3.826243,278454,382133,SH784821,1980-01-01 00:00:00,
LL30 2PZ,53.31383,-3.836787,277728,381228,SH777812,1980-01-01 00:00:00,
LL30 2QA,53.326701,-3.844007,277284,382672,SH772826,1980-01-01 00:00:00,
LL30 2QB,53.325464,-3.84547,277183,382537,SH771825,1980-01-01 00:00:00,
LL30 2QD,53.325115,-3.844254,277263,382496,SH772824,1993-08-01 00:00:00,
LL30 2QE,53.326523,-3.843309,277330,382651,SH773826,1980-01-01 00:00:00,
LL30 2QF,53.328013,-3.841075,277483,382813,SH774828,1980-01-01 00:00:00,
LL30 2QG,53.327895,-3.838833,277632,382796,SH776827,1980-01-01 00:00:00,
LL30 2QH,53.328536,-3.839851,277566,382869,SH775828,1980-01-01 00:00:00,
LL30 2QJ,53.330368,-3.837047,277758,383068,SH777830,1980-01-01 00:00:00,2009-01-01 00:00:00
LL30 2QL,53.329312,-3.836716,277777,382950,SH777829,1980-01-01 00:00:00,
LL30 2QN,53.329054,-3.837741,277708,382923,SH777829,1980-01-01 00:00:00,
LL30 2QP,53.328285,-3.838639,277646,382839,SH776828,1980-01-01 00:00:00,
LL30 2QQ,53.328457,-3.837956,277692,382857,SH776828,1980-01-01 00:00:00,
LL30 2QR,53.328685,-3.8372,277743,382881,SH777828,1980-01-01 00:00:00,
LL30 2QS,53.327696,-3.842428,277392,382780,SH773827,1994-12-01 00:00:00,1998-06-01 00:00:00
LL30 2QW,53.328441,-3.837249,277739,382854,SH777828,1980-01-01 00:00:00,
LL30 2QY,53.322842,-3.84875,276957,382251,SH769822,1980-01-01 00:00:00,2009-04-01 00:00:00
LL30 2QZ,53.326517,-3.857589,276379,382675,SH763826,1980-01-01 00:00:00,
LL30 2RA,53.321575,-3.82718,278390,382073,SH783820,1980-01-01 00:00:00,
LL30 2RB,53.322081,-3.827577,278365,382130,SH783821,1980-01-01 00:00:00,
LL30 2RD,53.322395,-3.828762,278287,382167,SH782821,1980-01-01 00:00:00,
LL30 2RE,53.322695,-3.828579,278300,382200,SH783822,1980-01-01 00:00:00,1997-06-01 00:00:00
LL30 2RF,53.322589,-3.828455,278308,382188,SH783821,2006-06-01 00:00:00,2006-07-01 00:00:00
LL30 2RG,53.322695,-3.828579,278300,382200,SH783822,1980-01-01 00:00:00,1995-01-01 00:00:00
LL30 2RH,53.322762,-3.828282,278320,382207,SH783822,1980-01-01 00:00:00,
LL30 2RJ,53.31635,-3.833142,277978,381502,SH779815,1984-10-01 00:00:00,
LL30 2RL,53.322008,-3.82825,278320,382123,SH783821,1980-01-01 00:00:00,1998-06-01 00:00:00
LL30 2RN,53.322008,-3.828235,278321,382123,SH783821,1980-01-01 00:00:00,
LL30 2RP,53.323414,-3.829181,278262,382281,SH782822,1980-01-01 00:00:00,
LL30 2RQ,53.312974,-3.835219,277830,381130,SH778811,1980-01-01 00:00:00,
LL30 2RR,53.322649,-3.83158,278100,382200,SH781822,1981-06-01 00:00:00,1995-01-01 00:00:00
LL30 2RS,53.323583,-3.829278,278256,382300,SH782823,1995-07-01 00:00:00,
LL30 2RT,53.323256,-3.828318,278319,382262,SH783822,1980-01-01 00:00:00,2007-11-01 00:00:00
LL30 2RU,53.323129,-3.827832,278351,382247,SH783822,1980-01-01 00:00:00,
LL30 2RW,53.320898,-3.828502,278300,382000,SH783820,1983-03-01 00:00:00,1996-12-01 00:00:00
LL30 2RX,53.322695,-3.828579,278300,382200,SH783822,1985-04-01 00:00:00,1991-12-01 00:00:00
LL30 2RY,53.3233,-3.82841,278313,382267,SH783822,1980-01-01 00:00:00,2000-06-01 00:00:00
LL30 2SA,53.323878,-3.829426,278247,382333,SH782823,1980-01-01 00:00:00,1999-12-01 00:00:00
LL30 2SB,53.32475,-3.831145,278135,382433,SH781824,1980-01-01 00:00:00,
LL30 2SD,53.325738,-3.832388,278055,382545,SH780825,1980-01-01 00:00:00,1999-12-01 00:00:00
LL30 2SE,53.321515,-3.83982,277548,382088,SH775820,1980-01-01 00:00:00,
LL30 2SF,53.324057,-3.830004,278209,382354,SH782823,1980-01-01 00:00:00,
LL30 2SG,53.32357,-3.830118,278200,382300,SH782823,1980-01-01 00:00:00,1991-12-01 00:00:00
LL30 2SH,53.324917,-3.831392,278119,382452,SH781824,1980-01-01 00:00:00,
LL30 2SJ,53.320331,-3.83028,278180,381940,SH781819,1980-01-01 00:00:00,
LL30 2SL,53.321059,-3.817999,279000,382000,SH790820,1980-01-01 00:00:00,1985-12-01 00:00:00
LL30 2SN,53.32425,-3.830357,278186,382376,SH781823,1980-01-01 00:00:00,2004-07-01 00:00:00
LL30 2SP,53.326832,-3.833141,278008,382668,SH780826,1980-01-01 00:00:00,2002-07-01 00:00:00
LL30 2SQ,53.320306,-3.829003,278265,381935,SH782819,1980-01-01 00:00:00,
LL30 2SR,53.324759,-3.832301,278058,382436,SH780824,1980-01-01 00:00:00,
LL30 2SS,53.324049,-3.831715,278095,382356,SH780823,1995-12-01 00:00:00,
LL30 2ST,53.324327,-3.830616,278169,382385,SH781823,1980-01-01 00:00:00,
LL30 2SU,53.324446,-3.831657,278100,382400,SH781824,1980-01-01 00:00:00,1997-07-01 00:00:00
LL30 2SW,53.326101,-3.832749,278032,382586,SH780825,1980-01-01 00:00:00,
LL30 2SX,53.321059,-3.817999,279000,382000,SH790820,1980-01-01 00:00:00,1981-12-01 00:00:00
LL30 2SY,53.324373,-3.832315,278056,382393,SH780823,1980-01-01 00:00:00,
LL30 2SZ,53.319094,-3.830647,278152,381803,SH781818,1980-01-01 00:00:00,
LL30 2TA,53.317335,-3.833965,277926,381613,SH779816,1981-06-01 00:00:00,
LL30 2TB,53.322841,-3.829591,278233,382218,SH782822,2004-05-01 00:00:00,
LL30 2TD,53.323775,-3.830217,278194,382323,SH781823,1980-01-01 00:00:00,
LL30 2TE,53.322784,-3.829784,278220,382212,SH782822,1993-01-01 00:00:00,
LL30 2TF,53.321059,-3.817999,279000,382000,SH790820,1980-01-01 00:00:00,1985-12-01 00:00:00
LL30 2TG,53.322589,-3.828455,278308,382188,SH783821,1980-01-01 00:00:00,
LL30 2TH,53.323192,-3.830748,278157,382259,SH781822,1980-01-01 00:00:00,
LL30 2TJ,53.318911,-3.834963,277864,381790,SH778817,1980-01-01 00:00:00,
LL30 2TL,53.323017,-3.830425,278178,382239,SH781822,1980-01-01 00:00:00,
LL30 2TN,53.321773,-3.830041,278200,382100,SH782821,1980-01-01 00:00:00,1995-01-01 00:00:00
LL30 2TP,53.323005,-3.831205,278126,382239,SH781822,1980-01-01 00:00:00,
LL30 2TQ,53.319281,-3.833102,277989,381828,SH779818,1980-01-01 00:00:00,
LL30 2TR,53.321773,-3.830041,278200,382100,SH782821,1980-01-01 00:00:00,1990-12-01 00:00:00
LL30 2TS,53.322061,-3.829483,278238,382131,SH782821,1980-01-01 00:00:00,
LL30 2TT,53.322165,-3.830328,278182,382144,SH781821,1980-01-01 00:00:00,
LL30 2TU,53.321534,-3.82925,278252,382072,SH782820,1980-01-01 00:00:00,
LL30 2TW,53.322343,-3.82984,278215,382163,SH782821,1980-01-01 00:00:00,
LL30 2TX,53.31825,-3.836406,277766,381719,SH777817,1980-01-01 00:00:00,
LL30 2TY,53.32164,-3.830501,278169,382086,SH781820,1980-01-01 00:00:00,
LL30 2TZ,53.317843,-3.834242,277909,381670,SH779816,1980-01-01 00:00:00,
LL30 2UA,53.321819,-3.82704,278400,382100,SH784821,1980-01-01 00:00:00,1991-12-01 00:00:00
LL30 2UB,53.321775,-3.831723,278088,382103,SH780821,1980-01-01 00:00:00,
LL30 2UD,53.322044,-3.832936,278008,382135,SH780821,1980-01-01 00:00:00,2003-05-01 00:00:00
LL30 2UE,53.321065,-3.830476,278169,382022,SH781820,1980-01-01 00:00:00,
LL30 2UF,53.321297,-3.832934,278006,382052,SH780820,1980-01-01 00:00:00,
LL30 2UG,53.320762,-3.832085,278061,381991,SH780819,1980-01-01 00:00:00,
LL30 2UH,53.31994,-3.832365,278040,381900,SH780819,1980-01-01 00:00:00,
LL30 2UJ,53.317167,-3.835534,277821,381597,SH778815,1980-01-01 00:00:00,
LL30 2UL,53.321261,-3.833533,277966,382049,SH779820,1980-01-01 00:00:00,
LL30 2UN,53.321515,-3.83982,277548,382088,SH775820,1985-04-01 00:00:00,
LL30 2UP,53.32425,-3.830357,278186,382376,SH781823,1980-01-01 00:00:00,
LL30 2UQ,53.31767,-3.835541,277822,381653,SH778816,1980-01-01 00:00:00,
LL30 2UR,53.323689,-3.830589,278169,382314,SH781823,1980-01-01 00:00:00,1999-12-01 00:00:00
LL30 2UT,53.323547,-3.831619,278100,382300,SH781823,1987-04-01 00:00:00,1994-05-01 00:00:00
LL30 2UU,53.323514,-3.830882,278149,382295,SH781822,1980-01-01 00:00:00,
LL30 2UW,53.32175,-3.831542,278100,382100,SH781821,1987-04-01 00:00:00,1994-05-01 00:00:00
LL30 2UX,53.317754,-3.837136,277716,381665,SH777816,1980-01-01 00:00:00,
LL30 2UY,53.323547,-3.831619,278100,382300,SH781823,1980-01-01 00:00:00,1995-01-01 00:00:00
LL30 2UZ,53.316353,-3.837,277721,381509,SH777815,1980-01-01 00:00:00,
LL30 2WA,53.321495,-3.835855,277812,382079,SH778820,1998-12-01 00:00:00,2000-06-01 00:00:00
LL30 2WB,53.313677,-3.825717,278465,381192,SH784811,2000-12-01 00:00:00,2002-05-01 00:00:00
LL30 2WG,53.313677,-3.825717,278465,381192,SH784811,2004-06-01 00:00:00,2006-01-01 00:00:00
LL30 2WJ,53.313677,-3.825717,278465,381192,SH784811,2004-06-01 00:00:00,2009-08-01 00:00:00
LL30 2WL,53.313677,-3.825717,278465,381192,SH784811,2004-05-01 00:00:00,2013-04-01 00:00:00
LL30 2WQ,53.313677,-3.825717,278465,381192,SH784811,2004-01-01 00:00:00,2006-02-01 00:00:00
LL30 2WR,53.313677,-3.825717,278465,381192,SH784811,2003-07-01 00:00:00,2004-08-01 00:00:00
LL30 2WS,53.313677,-3.825717,278465,381192,SH784811,2003-11-01 00:00:00,2006-03-01 00:00:00
LL30 2WT,53.313677,-3.825717,278465,381192,SH784811,2000-12-01 00:00:00,2005-12-01 00:00:00
LL30 2WU,53.313677,-3.825717,278465,381192,SH784811,2004-06-01 00:00:00,2006-07-01 00:00:00
LL30 2WW,53.313677,-3.825717,278465,381192,SH784811,2004-10-01 00:00:00,2009-08-01 00:00:00
LL30 2WX,53.313677,-3.825717,278465,381192,SH784811,2004-06-01 00:00:00,2008-07-01 00:00:00
