Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS16 5XP,53.845906,-1.606655,425977,438923,SE259389,1996-12-01 00:00:00,2001-09-01 00:00:00
LS16 5XQ,53.845906,-1.606655,425977,438923,SE259389,1995-07-01 00:00:00,2004-08-01 00:00:00
LS16 5XR,53.833432,-1.598734,426506,437538,SE265375,1996-12-01 00:00:00,1998-12-01 00:00:00
LS16 5XS,53.833432,-1.598734,426506,437538,SE265375,1996-12-01 00:00:00,1999-06-01 00:00:00
LS16 5XT,53.833432,-1.598734,426506,437538,SE265375,1997-06-01 00:00:00,1998-06-01 00:00:00
LS16 5XU,53.833349,-1.598097,426548,437529,SE265375,1997-06-01 00:00:00,2001-06-01 00:00:00
LS16 5XW,53.833432,-1.598734,426506,437538,SE265375,1996-12-01 00:00:00,1999-12-01 00:00:00
LS16 5XX,53.833495,-1.598946,426492,437545,SE264375,1997-07-01 00:00:00,2000-09-01 00:00:00
LS16 5XY,53.842031,-1.585065,427400,438500,SE274385,1997-08-01 00:00:00,1997-08-01 00:00:00
LS16 5XZ,53.833495,-1.598946,426492,437545,SE264375,1997-08-01 00:00:00,2000-09-01 00:00:00
LS16 5YA,53.845906,-1.606655,425977,438923,SE259389,1997-12-01 00:00:00,2006-02-01 00:00:00
LS16 5YB,53.833468,-1.598734,426506,437542,SE265375,1997-12-01 00:00:00,2000-06-01 00:00:00
LS16 5YD,53.833432,-1.598734,426506,437538,SE265375,1998-06-01 00:00:00,1998-12-01 00:00:00
LS16 5YE,53.842031,-1.585065,427400,438500,SE274385,1998-12-01 00:00:00,2000-10-01 00:00:00
LS16 5YG,53.845906,-1.606655,425977,438923,SE259389,2001-12-01 00:00:00,2003-11-01 00:00:00
LS16 5YJ,53.845906,-1.606655,425977,438923,SE259389,2002-06-01 00:00:00,2013-02-01 00:00:00
LS16 5ZA,53.845906,-1.606655,425977,438923,SE259389,2003-09-01 00:00:00,2005-05-01 00:00:00
LS16 6AA,53.851636,-1.594653,426763,439565,SE267395,1980-01-01 00:00:00,
LS16 6AB,53.853046,-1.594305,426785,439722,SE267397,1980-01-01 00:00:00,
LS16 6AD,53.854192,-1.595556,426702,439849,SE267398,1980-01-01 00:00:00,
LS16 6AE,53.85318,-1.596736,426625,439736,SE266397,1980-01-01 00:00:00,
LS16 6AF,53.85298,-1.596069,426669,439714,SE266397,1980-01-01 00:00:00,
LS16 6AG,53.85157,-1.598926,426482,439556,SE264395,1980-01-01 00:00:00,
LS16 6AH,53.847124,-1.594423,426781,439063,SE267390,1980-01-01 00:00:00,
LS16 6AJ,53.852572,-1.592379,426912,439670,SE269396,1980-01-01 00:00:00,
LS16 6AL,53.8503,-1.592827,426884,439417,SE268394,1980-01-01 00:00:00,
LS16 6AN,53.849721,-1.594368,426783,439352,SE267393,1980-01-01 00:00:00,
LS16 6AP,53.849713,-1.597226,426595,439350,SE265393,1980-01-01 00:00:00,
LS16 6AQ,53.853223,-1.598621,426501,439740,SE265397,1980-01-01 00:00:00,
LS16 6AR,53.849254,-1.599875,426421,439298,SE264392,1980-01-01 00:00:00,
LS16 6AS,53.849914,-1.598151,426534,439372,SE265393,1980-01-01 00:00:00,
LS16 6AT,53.85036,-1.594666,426763,439423,SE267394,1980-01-01 00:00:00,
LS16 6AU,53.850674,-1.594571,426769,439458,SE267394,1980-01-01 00:00:00,
LS16 6AW,53.850094,-1.595793,426689,439393,SE266393,1980-01-01 00:00:00,
LS16 6AX,53.850723,-1.598356,426520,439462,SE265394,1980-01-01 00:00:00,
LS16 6AY,53.850264,-1.598011,426543,439411,SE265394,1980-01-01 00:00:00,
LS16 6AZ,53.849326,-1.599874,426421,439306,SE264393,1980-01-01 00:00:00,
LS16 6BA,53.849056,-1.599603,426439,439276,SE264392,1980-01-01 00:00:00,
LS16 6BB,53.847543,-1.601578,426310,439107,SE263391,1980-01-01 00:00:00,
LS16 6BD,53.848787,-1.602585,426243,439245,SE262392,1980-01-01 00:00:00,
LS16 6BE,53.848202,-1.602545,426246,439180,SE262391,1980-01-01 00:00:00,
LS16 6BG,53.850328,-1.601111,426339,439417,SE263394,1980-01-01 00:00:00,
LS16 6BH,53.854638,-1.59996,426412,439897,SE264398,1980-01-01 00:00:00,
LS16 6BJ,53.854565,-1.602272,426260,439888,SE262398,1980-01-01 00:00:00,
LS16 6BL,53.854091,-1.603112,426205,439835,SE262398,1980-01-01 00:00:00,
LS16 6BN,53.853757,-1.605198,426068,439797,SE260397,1980-01-01 00:00:00,
LS16 6BP,53.852482,-1.603036,426211,439656,SE262396,1980-01-01 00:00:00,
LS16 6BQ,53.853222,-1.60122,426330,439739,SE263397,1980-01-01 00:00:00,
LS16 6BR,53.851643,-1.604732,426100,439562,SE261395,1980-01-01 00:00:00,
LS16 6BS,53.850094,-1.603667,426171,439390,SE261393,1980-01-01 00:00:00,
LS16 6BT,53.850454,-1.604059,426145,439430,SE261394,1980-01-01 00:00:00,
LS16 6BU,53.852189,-1.615094,425418,439619,SE254396,1980-01-01 00:00:00,
LS16 6BW,53.853358,-1.604336,426125,439753,SE261397,1980-01-01 00:00:00,
LS16 6BX,53.85218,-1.612191,425609,439619,SE256396,1980-01-01 00:00:00,
LS16 6BY,53.851343,-1.614783,425439,439525,SE254395,1980-01-01 00:00:00,
LS16 6BZ,53.850929,-1.614589,425452,439479,SE254394,1980-01-01 00:00:00,
LS16 6DA,53.85201,-1.612542,425586,439600,SE255396,1980-01-01 00:00:00,
LS16 6DB,53.85175,-1.612848,425566,439571,SE255395,1980-01-01 00:00:00,
LS16 6DD,53.851596,-1.615236,425409,439553,SE254395,1980-01-01 00:00:00,
LS16 6DE,53.851058,-1.615636,425383,439493,SE253394,1980-01-01 00:00:00,
LS16 6DF,53.850169,-1.618548,425192,439393,SE251393,1980-01-01 00:00:00,
LS16 6DG,53.848958,-1.622222,424951,439257,SE249392,1980-01-01 00:00:00,
LS16 6DH,53.850085,-1.617485,425262,439384,SE252393,1980-01-01 00:00:00,
LS16 6DJ,53.848954,-1.618133,425220,439258,SE252392,1980-01-01 00:00:00,
LS16 6DL,53.849263,-1.619073,425158,439292,SE251392,1980-01-01 00:00:00,
LS16 6DN,53.847393,-1.618968,425166,439084,SE251390,1980-01-01 00:00:00,
LS16 6DP,53.846404,-1.618901,425171,438974,SE251389,1980-01-01 00:00:00,
LS16 6DQ,53.849648,-1.618735,425180,439335,SE251393,1980-01-01 00:00:00,
LS16 6DR,53.847586,-1.617401,425269,439106,SE252391,1980-01-01 00:00:00,
LS16 6DS,53.847047,-1.617512,425262,439046,SE252390,1980-01-01 00:00:00,
LS16 6DT,53.846455,-1.617852,425240,438980,SE252389,1980-01-01 00:00:00,
LS16 6DU,53.846508,-1.620663,425055,438985,SE250389,1980-01-01 00:00:00,
LS16 6DW,53.848136,-1.618126,425221,439167,SE252391,1980-01-01 00:00:00,
LS16 6DX,53.847889,-1.619526,425129,439139,SE251391,1980-01-01 00:00:00,
LS16 6DY,53.849178,-1.620563,425060,439282,SE250392,1980-01-01 00:00:00,
LS16 6DZ,53.848633,-1.621587,424993,439221,SE249392,1980-01-01 00:00:00,
LS16 6EA,53.847347,-1.62137,425008,439078,SE250390,1980-01-01 00:00:00,
LS16 6EB,53.838855,-1.610642,425719,438137,SE257381,1980-01-01 00:00:00,
LS16 6ED,53.839082,-1.595139,426739,438168,SE267381,1980-01-01 00:00:00,
LS16 6EE,53.848055,-1.626729,424655,439155,SE246391,1980-01-01 00:00:00,
LS16 6EF,53.847712,-1.626185,424691,439117,SE246391,1980-01-01 00:00:00,
LS16 6EG,53.847064,-1.625842,424714,439045,SE247390,1980-01-01 00:00:00,
LS16 6EH,53.84741,-1.627267,424620,439083,SE246390,1980-01-01 00:00:00,
LS16 6EJ,53.837711,-1.596277,426665,438015,SE266380,1980-01-01 00:00:00,
LS16 6EL,53.838606,-1.60063,426378,438113,SE263381,1980-01-01 00:00:00,
LS16 6EN,53.840823,-1.602539,426251,438359,SE262383,1980-01-01 00:00:00,
LS16 6EP,53.841131,-1.60322,426206,438393,SE262383,1980-01-01 00:00:00,
LS16 6EQ,53.847249,-1.627542,424602,439065,SE246390,1980-01-01 00:00:00,
LS16 6ER,53.841882,-1.601875,426294,438477,SE262384,1980-01-01 00:00:00,
LS16 6ES,53.841322,-1.603856,426164,438414,SE261384,1980-01-01 00:00:00,
LS16 6ET,53.840425,-1.604305,426135,438314,SE261383,1980-01-01 00:00:00,
LS16 6EU,53.841415,-1.604813,426101,438424,SE261384,1980-01-01 00:00:00,
LS16 6EW,53.841014,-1.603038,426218,438380,SE262383,1980-01-01 00:00:00,
LS16 6EX,53.841588,-1.605419,426061,438443,SE260384,1980-01-01 00:00:00,
LS16 6EY,53.839533,-1.595788,426696,438218,SE266382,1980-01-01 00:00:00,
LS16 6EZ,53.838456,-1.596255,426666,438098,SE266380,1980-01-01 00:00:00,
LS16 6FD,53.848433,-1.618092,425223,439200,SE252392,2009-04-01 00:00:00,
LS16 6FE,53.845697,-1.603344,426195,438901,SE261389,2009-04-01 00:00:00,
LS16 6FF,53.845128,-1.616071,425358,438833,SE253388,2011-11-01 00:00:00,
LS16 6FG,53.844857,-1.61583,425374,438803,SE253388,2011-11-01 00:00:00,
LS16 6FH,53.845202,-1.616952,425300,438841,SE253388,2014-03-01 00:00:00,
LS16 6FL,53.84481,-1.615131,425420,438798,SE254387,2012-04-01 00:00:00,
LS16 6FR,53.846527,-1.604157,426141,438993,SE261389,2011-02-01 00:00:00,
LS16 6HA,53.839572,-1.596487,426650,438222,SE266382,1980-01-01 00:00:00,
LS16 6HB,53.840972,-1.595835,426692,438378,SE266383,1980-01-01 00:00:00,
LS16 6HD,53.841807,-1.595554,426710,438471,SE267384,1980-01-01 00:00:00,
LS16 6HE,53.841912,-1.594945,426750,438483,SE267384,1980-01-01 00:00:00,
LS16 6HF,53.842381,-1.595183,426734,438535,SE267385,1980-01-01 00:00:00,
LS16 6HG,53.842721,-1.597536,426579,438572,SE265385,1980-01-01 00:00:00,
LS16 6HH,53.844327,-1.59939,426456,438750,SE264387,1980-01-01 00:00:00,
LS16 6HJ,53.843579,-1.601327,426329,438666,SE263386,1980-01-01 00:00:00,
LS16 6HL,53.844755,-1.601103,426343,438797,SE263387,1980-01-01 00:00:00,
LS16 6HN,53.845792,-1.602066,426279,438912,SE262389,1980-01-01 00:00:00,
LS16 6HP,53.846607,-1.603791,426165,439002,SE261390,1980-01-01 00:00:00,2009-06-01 00:00:00
LS16 6HQ,53.845307,-1.596857,426622,438860,SE266388,1980-01-01 00:00:00,
LS16 6HR,53.841716,-1.6006,426378,438459,SE263384,1980-01-01 00:00:00,
LS16 6HS,53.841726,-1.598381,426524,438461,SE265384,1980-01-01 00:00:00,
LS16 6HT,53.841438,-1.598217,426535,438429,SE265384,1980-01-01 00:00:00,
LS16 6HU,53.840221,-1.599763,426434,438293,SE264382,1980-01-01 00:00:00,
LS16 6HW,53.846638,-1.602271,426265,439006,SE262390,1980-01-01 00:00:00,
LS16 6HX,53.840927,-1.598556,426513,438372,SE265383,1980-01-01 00:00:00,
LS16 6HY,53.840412,-1.600369,426394,438314,SE263383,1980-01-01 00:00:00,
LS16 6HZ,53.842756,-1.599891,426424,438575,SE264385,1980-01-01 00:00:00,
LS16 6JA,53.843051,-1.599296,426463,438608,SE264386,1980-01-01 00:00:00,
LS16 6JB,53.844519,-1.600437,426387,438771,SE263387,1980-01-01 00:00:00,
LS16 6JD,53.842696,-1.600834,426362,438568,SE263385,1980-01-01 00:00:00,
LS16 6JE,53.841082,-1.601868,426295,438388,SE262383,1980-01-01 00:00:00,
LS16 6JF,53.84046,-1.601296,426333,438319,SE263383,1980-01-01 00:00:00,
LS16 6JG,53.839464,-1.601822,426299,438208,SE262382,1980-01-01 00:00:00,
LS16 6JH,53.838856,-1.600096,426413,438141,SE264381,1980-01-01 00:00:00,
LS16 6JJ,53.838322,-1.599158,426475,438082,SE264380,1980-01-01 00:00:00,
LS16 6JL,53.838802,-1.597361,426593,438136,SE265381,1980-01-01 00:00:00,
LS16 6JN,53.840071,-1.598063,426546,438277,SE265382,1980-01-01 00:00:00,
LS16 6JP,53.839337,-1.596307,426662,438196,SE266381,1980-01-01 00:00:00,
LS16 6JQ,53.83884,-1.600825,426365,438139,SE263381,1980-01-01 00:00:00,
LS16 6JR,53.849799,-1.607029,425950,439356,SE259393,1980-01-01 00:00:00,
LS16 6JS,53.850772,-1.607735,425903,439464,SE259394,1980-01-01 00:00:00,
LS16 6JT,53.850919,-1.606,426017,439481,SE260394,1980-01-01 00:00:00,
LS16 6JU,53.851255,-1.606985,425952,439518,SE259395,1980-01-01 00:00:00,
LS16 6JW,53.840123,-1.597363,426592,438283,SE265382,1980-01-01 00:00:00,
LS16 6JX,53.852942,-1.606255,425999,439706,SE259397,1980-01-01 00:00:00,
LS16 6JY,53.851414,-1.606148,426007,439536,SE260395,1980-01-01 00:00:00,
LS16 6JZ,53.850935,-1.605301,426063,439483,SE260394,1980-01-01 00:00:00,
LS16 6LA,53.849578,-1.608126,425878,439331,SE258393,1980-01-01 00:00:00,
LS16 6LB,53.84628,-1.613917,425499,438962,SE254389,1980-01-01 00:00:00,
LS16 6LD,53.848975,-1.607858,425896,439264,SE258392,1980-01-01 00:00:00,
LS16 6LE,53.849523,-1.60767,425908,439325,SE259393,1980-01-01 00:00:00,
LS16 6LF,53.848764,-1.606659,425975,439241,SE259392,1980-01-01 00:00:00,
LS16 6LG,53.848931,-1.60538,426059,439260,SE260392,1980-01-01 00:00:00,
LS16 6LH,53.848672,-1.606052,426015,439231,SE260392,1980-01-01 00:00:00,
LS16 6LJ,53.846001,-1.605332,426064,438934,SE260389,1980-01-01 00:00:00,
LS16 6LL,53.846001,-1.605332,426064,438934,SE260389,1980-01-01 00:00:00,
LS16 6LN,53.844415,-1.604101,426146,438758,SE261387,1980-01-01 00:00:00,
LS16 6LP,53.842206,-1.602146,426276,438513,SE262385,1980-01-01 00:00:00,
LS16 6LQ,53.848521,-1.603697,426170,439215,SE261392,1980-01-01 00:00:00,
LS16 6LR,53.842566,-1.602142,426276,438553,SE262385,1980-01-01 00:00:00,
LS16 6LS,53.84251,-1.601505,426318,438547,SE263385,1980-01-01 00:00:00,
LS16 6LT,53.843328,-1.60174,426302,438638,SE263386,1980-01-01 00:00:00,
LS16 6LU,53.844364,-1.602308,426264,438753,SE262387,1980-01-01 00:00:00,
LS16 6LW,53.842849,-1.603644,426177,438584,SE261385,1980-01-01 00:00:00,
LS16 6LX,53.844388,-1.60135,426327,438756,SE263387,1980-01-01 00:00:00,
LS16 6LY,53.845423,-1.601978,426285,438871,SE262388,1980-01-01 00:00:00,
LS16 6LZ,53.845636,-1.603922,426157,438894,SE261388,1980-01-01 00:00:00,
LS16 6NA,53.844534,-1.60489,426094,438771,SE260387,1980-01-01 00:00:00,
LS16 6NB,53.844042,-1.605624,426046,438716,SE260387,2008-01-01 00:00:00,
LS16 6ND,53.845953,-1.607126,425946,438928,SE259389,1980-01-01 00:00:00,
LS16 6NE,53.848126,-1.620603,425058,439165,SE250391,1980-01-01 00:00:00,
LS16 6NF,53.847211,-1.604424,426123,439069,SE261390,1980-01-01 00:00:00,
LS16 6NG,53.847611,-1.605651,426042,439113,SE260391,1980-01-01 00:00:00,
LS16 6NH,53.847919,-1.609205,425808,439146,SE258391,1980-01-01 00:00:00,
LS16 6NJ,53.846503,-1.610465,425726,438988,SE257389,1980-01-01 00:00:00,
LS16 6NL,53.846496,-1.611118,425683,438987,SE256389,1980-01-01 00:00:00,
LS16 6NN,53.845375,-1.609046,425820,438863,SE258388,1980-01-01 00:00:00,
LS16 6NP,53.845922,-1.608905,425829,438924,SE258389,1980-01-01 00:00:00,
LS16 6NQ,53.847681,-1.608052,425884,439120,SE258391,1980-01-01 00:00:00,
LS16 6NR,53.844354,-1.610333,425736,438749,SE257387,1980-01-01 00:00:00,
LS16 6NS,53.844049,-1.610563,425721,438715,SE257387,1980-01-01 00:00:00,
LS16 6NT,53.844553,-1.607929,425894,438772,SE258387,1980-01-01 00:00:00,
LS16 6NU,53.844701,-1.609129,425815,438788,SE258387,1980-01-01 00:00:00,
LS16 6NW,53.845844,-1.60968,425778,438915,SE257389,1980-01-01 00:00:00,
LS16 6NX,53.845437,-1.606234,426005,438871,SE260388,1980-01-01 00:00:00,
LS16 6NY,53.843193,-1.607091,425950,438621,SE259386,1980-01-01 00:00:00,
LS16 6NZ,53.84376,-1.607146,425946,438684,SE259386,1980-01-01 00:00:00,
LS16 6PA,53.842426,-1.606065,426018,438536,SE260385,1980-01-01 00:00:00,
LS16 6PB,53.846102,-1.628495,424540,438937,SE245389,1980-01-01 00:00:00,
LS16 6PD,53.846054,-1.627811,424585,438932,SE245389,1980-01-01 00:00:00,
LS16 6PE,53.846511,-1.627123,424630,438983,SE246389,1980-01-01 00:00:00,
LS16 6PF,53.846836,-1.624749,424786,439020,SE247390,1980-01-01 00:00:00,
LS16 6PG,53.846915,-1.624064,424831,439029,SE248390,1980-01-01 00:00:00,
LS16 6PH,53.846542,-1.62574,424721,438987,SE247389,1980-01-01 00:00:00,
LS16 6PJ,53.847357,-1.624684,424790,439078,SE247390,1980-01-01 00:00:00,
LS16 6PL,53.848092,-1.624145,424825,439160,SE248391,1980-01-01 00:00:00,
LS16 6PN,53.848077,-1.62489,424776,439158,SE247391,1980-01-01 00:00:00,
LS16 6PP,53.846038,-1.622689,424922,438932,SE249389,1980-01-01 00:00:00,
LS16 6PQ,53.846237,-1.625955,424707,438953,SE247389,1980-01-01 00:00:00,
LS16 6PR,53.845173,-1.621891,424975,438836,SE249388,1980-01-01 00:00:00,
LS16 6PS,53.845635,-1.623058,424898,438887,SE248388,1980-01-01 00:00:00,
LS16 6PT,53.845446,-1.623044,424899,438866,SE248388,1980-01-01 00:00:00,
LS16 6PU,53.84466,-1.62179,424982,438779,SE249387,1980-01-01 00:00:00,
LS16 6PW,53.847225,-1.622572,424929,439064,SE249390,1980-01-01 00:00:00,
LS16 6PX,53.844532,-1.623706,424856,438764,SE248387,1980-01-01 00:00:00,
LS16 6PY,53.84495,-1.625389,424745,438810,SE247388,1980-01-01 00:00:00,
LS16 6PZ,53.8447,-1.625802,424718,438782,SE247387,1980-01-01 00:00:00,
LS16 6QA,53.845544,-1.61403,425492,438880,SE254388,1980-01-01 00:00:00,2009-05-01 00:00:00
LS16 6QB,53.846267,-1.615376,425403,438960,SE254389,1980-01-01 00:00:00,2009-05-01 00:00:00
LS16 6QD,53.840316,-1.609397,425800,438300,SE258383,1980-01-01 00:00:00,1994-05-01 00:00:00
LS16 6QE,53.840826,-1.608861,425835,438357,SE258383,1980-01-01 00:00:00,
LS16 6QF,53.841214,-1.609389,425800,438400,SE258384,1980-01-01 00:00:00,1986-12-01 00:00:00
LS16 6QG,53.839335,-1.606398,425998,438192,SE259381,2004-11-01 00:00:00,
LS16 6QH,53.840335,-1.615476,425400,438300,SE254383,1980-01-01 00:00:00,1997-06-01 00:00:00
LS16 6QJ,53.847798,-1.602473,426251,439135,SE262391,1983-03-01 00:00:00,
LS16 6QL,53.838855,-1.610642,425719,438137,SE257381,1980-01-01 00:00:00,
LS16 6QN,53.83926,-1.611033,425693,438182,SE256381,1980-01-01 00:00:00,
LS16 6QP,53.838874,-1.594913,426754,438145,SE267381,1980-01-01 00:00:00,
LS16 6QQ,53.839407,-1.606367,426000,438200,SE260382,1980-01-01 00:00:00,2004-04-01 00:00:00
LS16 6QR,53.838568,-1.594673,426770,438111,SE267381,1980-01-01 00:00:00,
LS16 6QS,53.839009,-1.608483,425861,438155,SE258381,1987-10-01 00:00:00,
LS16 6QT,53.84045,-1.606524,425989,438316,SE259383,1992-01-01 00:00:00,2005-02-01 00:00:00
LS16 6QU,53.839191,-1.606217,426010,438176,SE260381,1980-01-01 00:00:00,2004-11-01 00:00:00
LS16 6QW,53.841823,-1.608669,425847,438468,SE258384,1995-01-01 00:00:00,
LS16 6QX,53.839617,-1.60752,425924,438223,SE259382,1980-01-01 00:00:00,1998-12-01 00:00:00
LS16 6QY,53.840059,-1.605023,426088,438273,SE260382,1990-07-01 00:00:00,
LS16 6QZ,53.839313,-1.607963,425895,438189,SE258381,1980-01-01 00:00:00,
LS16 6RA,53.838125,-1.61305,425561,438055,SE255380,1997-06-01 00:00:00,2013-05-01 00:00:00
LS16 6RB,53.839035,-1.605261,426073,438159,SE260381,1992-08-01 00:00:00,2013-05-01 00:00:00
LS16 6RD,53.84045,-1.606524,425989,438316,SE259383,1998-06-01 00:00:00,
LS16 6RE,53.838518,-1.609414,425800,438100,SE258381,1994-05-01 00:00:00,1997-06-01 00:00:00
LS16 6RF,53.840164,-1.609748,425777,438283,SE257382,1981-12-01 00:00:00,
LS16 6RG,53.839643,-1.593538,426844,438231,SE268382,1985-04-01 00:00:00,
LS16 6RH,53.839865,-1.609022,425825,438250,SE258382,1980-01-01 00:00:00,
LS16 6RJ,53.838513,-1.607895,425900,438100,SE259381,1980-01-01 00:00:00,1995-01-01 00:00:00
LS16 6RL,53.839417,-1.609406,425800,438200,SE258382,1980-01-01 00:00:00,1991-12-01 00:00:00
LS16 6RN,53.84579,-1.61804,425228,438906,SE252389,1985-04-01 00:00:00,
LS16 6RP,53.843251,-1.61931,425146,438623,SE251386,1981-06-01 00:00:00,
LS16 6RQ,53.839676,-1.603568,426184,438231,SE261382,1993-01-01 00:00:00,
LS16 6RR,53.843934,-1.619486,425134,438699,SE251386,1981-06-01 00:00:00,
LS16 6RS,53.845036,-1.618382,425206,438822,SE252388,1983-07-01 00:00:00,
LS16 6RT,53.843748,-1.614761,425445,438680,SE254386,1981-06-01 00:00:00,
LS16 6RU,53.844089,-1.614515,425461,438718,SE254387,1981-06-01 00:00:00,
LS16 6RW,53.845069,-1.614597,425455,438827,SE254388,1980-01-01 00:00:00,
LS16 6RX,53.844211,-1.61886,425175,438730,SE251387,1983-07-01 00:00:00,
LS16 6RY,53.84394,-1.618483,425200,438700,SE252387,1986-04-01 00:00:00,1986-12-01 00:00:00
LS16 6SA,53.850066,-1.608942,425824,439385,SE258393,1983-03-01 00:00:00,
LS16 6SB,53.849518,-1.608947,425824,439324,SE258393,1983-03-01 00:00:00,
LS16 6SD,53.850401,-1.609592,425781,439422,SE257394,1983-03-01 00:00:00,
LS16 6SE,53.848823,-1.613757,425508,439245,SE255392,1983-03-01 00:00:00,
LS16 6SF,53.850111,-1.611602,425649,439389,SE256393,1983-03-01 00:00:00,
LS16 6SG,53.849859,-1.614553,425455,439360,SE254393,1983-03-01 00:00:00,
LS16 6SH,53.8498,-1.612775,425572,439354,SE255393,1984-02-01 00:00:00,
LS16 6SJ,53.850226,-1.614078,425486,439401,SE254394,1984-02-01 00:00:00,
LS16 6SL,53.849526,-1.614176,425480,439323,SE254393,1984-02-01 00:00:00,
LS16 6SN,53.849196,-1.61503,425424,439286,SE254392,1984-02-01 00:00:00,
LS16 6SP,53.848952,-1.617404,425268,439258,SE252392,1985-04-01 00:00:00,
LS16 6SQ,53.851288,-1.611591,425649,439520,SE256395,1983-03-01 00:00:00,
LS16 6SR,53.849972,-1.615996,425360,439372,SE253393,1987-10-01 00:00:00,
LS16 6SS,53.839238,-1.604286,426137,438182,SE261381,1994-12-01 00:00:00,
LS16 6ST,53.845433,-1.613119,425552,438868,SE255388,1995-01-01 00:00:00,2009-05-01 00:00:00
LS16 6SU,53.844803,-1.613034,425558,438798,SE255387,1996-06-01 00:00:00,
LS16 6SW,53.848857,-1.615748,425377,439248,SE253392,1985-04-01 00:00:00,
LS16 6SX,53.846224,-1.607792,425902,438958,SE259389,1996-06-01 00:00:00,
LS16 6SY,53.848817,-1.611674,425645,439245,SE256392,1985-04-01 00:00:00,
LS16 6SZ,53.848876,-1.61064,425713,439252,SE257392,1985-04-01 00:00:00,
LS16 6TD,53.840291,-1.601799,426300,438300,SE263383,1991-01-01 00:00:00,1991-12-01 00:00:00
LS16 6TE,53.845906,-1.606655,425977,438923,SE259389,1991-01-01 00:00:00,2014-03-01 00:00:00
LS16 6TH,53.840291,-1.601799,426300,438300,SE263383,1991-01-01 00:00:00,1991-12-01 00:00:00
LS16 6TJ,53.840291,-1.601799,426300,438300,SE263383,1991-01-01 00:00:00,1997-07-01 00:00:00
LS16 6TL,53.845906,-1.606655,425977,438923,SE259389,2001-12-01 00:00:00,2006-03-01 00:00:00
LS16 6TN,53.840291,-1.601799,426300,438300,SE263383,1991-01-01 00:00:00,1991-12-01 00:00:00
LS16 6TP,53.840291,-1.601799,426300,438300,SE263383,1991-09-01 00:00:00,1992-12-01 00:00:00
LS16 6TQ,53.847289,-1.60912,425814,439076,SE258390,1991-01-01 00:00:00,1998-06-01 00:00:00
LS16 6TR,53.845906,-1.606655,425977,438923,SE259389,1992-01-01 00:00:00,2006-02-01 00:00:00
LS16 6TS,53.840291,-1.601799,426300,438300,SE263383,1992-08-01 00:00:00,1995-07-01 00:00:00
LS16 6TT,53.840291,-1.601799,426300,438300,SE263383,1992-08-01 00:00:00,1994-05-01 00:00:00
LS16 6TU,53.840291,-1.601799,426300,438300,SE263383,1992-08-01 00:00:00,1994-05-01 00:00:00
LS16 6TW,53.845878,-1.603707,426171,438921,SE261389,2007-01-01 00:00:00,2007-01-01 00:00:00
LS16 6TX,53.840291,-1.601799,426300,438300,SE263383,1992-08-01 00:00:00,1995-01-01 00:00:00
LS16 6TY,53.840291,-1.601799,426300,438300,SE263383,1995-07-01 00:00:00,1996-12-01 00:00:00
LS16 6TZ,53.839047,-1.606203,426011,438160,SE260381,1999-06-01 00:00:00,2008-08-01 00:00:00
LS16 6UA,53.845906,-1.606655,425977,438923,SE259389,2000-12-01 00:00:00,2008-06-01 00:00:00
LS16 6UU,53.839238,-1.604286,426137,438182,SE261381,1994-12-01 00:00:00,2004-02-01 00:00:00
LS16 6WA,53.839238,-1.604286,426137,438182,SE261381,2002-06-01 00:00:00,2003-06-01 00:00:00
LS16 6WB,53.839238,-1.604286,426137,438182,SE261381,2003-09-01 00:00:00,2005-07-01 00:00:00
LS16 6WD,53.845906,-1.606655,425977,438923,SE259389,2004-09-01 00:00:00,2005-09-01 00:00:00
LS16 6WE,53.845906,-1.606655,425977,438923,SE259389,2004-07-01 00:00:00,2005-09-01 00:00:00
LS16 6WF,53.845906,-1.606655,425977,438923,SE259389,2004-03-01 00:00:00,2007-08-01 00:00:00
LS16 6WG,53.845906,-1.606655,425977,438923,SE259389,2004-03-01 00:00:00,2006-02-01 00:00:00
LS16 6WH,53.839238,-1.604286,426137,438182,SE261381,2004-02-01 00:00:00,2005-07-01 00:00:00
LS16 6WJ,53.839238,-1.604286,426137,438182,SE261381,2003-11-01 00:00:00,2005-05-01 00:00:00
