Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WS6 7DB,52.662636,-2.025122,398398,307213,SJ983072,1980-01-01 00:00:00,
WS6 7DD,52.663571,-2.025714,398358,307317,SJ983073,1980-01-01 00:00:00,
WS6 7DE,52.661862,-2.026585,398299,307127,SJ982071,1980-01-01 00:00:00,
WS6 7DF,52.663193,-2.024117,398466,307275,SJ984072,1980-01-01 00:00:00,
WS6 7DG,52.66331,-2.024856,398416,307288,SJ984072,1980-01-01 00:00:00,
WS6 7DH,52.665225,-2.025641,398363,307501,SJ983075,1980-01-01 00:00:00,
WS6 7DJ,52.665207,-2.02471,398426,307499,SJ984074,1980-01-01 00:00:00,
WS6 7DL,52.665863,-2.025109,398399,307572,SJ983075,1980-01-01 00:00:00,
WS6 7DN,52.663704,-2.032693,397886,307332,SJ978073,1980-01-01 00:00:00,
WS6 7DP,52.661473,-2.038916,397465,307084,SJ974070,1984-10-01 00:00:00,
WS6 7DQ,52.664317,-2.025966,398341,307400,SJ983074,1980-01-01 00:00:00,
WS6 7DR,52.661636,-2.032884,397873,307102,SJ978071,1980-01-01 00:00:00,
WS6 7DS,52.661375,-2.033135,397856,307073,SJ978070,1980-01-01 00:00:00,
WS6 7DT,52.660566,-2.033918,397803,306983,SJ978069,1980-01-01 00:00:00,
WS6 7DU,52.660405,-2.033075,397860,306965,SJ978069,1980-01-01 00:00:00,
WS6 7DW,52.661414,-2.02314,398532,307077,SJ985070,1980-01-01 00:00:00,
WS6 7DX,52.662166,-2.033579,397826,307161,SJ978071,1980-01-01 00:00:00,
WS6 7DY,52.663003,-2.032619,397891,307254,SJ978072,1980-01-01 00:00:00,
WS6 7DZ,52.663291,-2.031835,397944,307286,SJ979072,1980-01-01 00:00:00,
WS6 7EA,52.662149,-2.031746,397950,307159,SJ979071,1980-01-01 00:00:00,
WS6 7EB,52.662293,-2.031716,397952,307175,SJ979071,1992-01-01 00:00:00,
WS6 7ED,52.662293,-2.030592,398028,307175,SJ980071,1980-01-01 00:00:00,
WS6 7EE,52.664397,-2.029086,398130,307409,SJ981074,1980-01-01 00:00:00,
WS6 7EF,52.663076,-2.028878,398144,307262,SJ981072,1980-01-01 00:00:00,
WS6 7EG,52.664802,-2.028155,398193,307454,SJ981074,1980-01-01 00:00:00,
WS6 7EH,52.6666,-2.025745,398356,307654,SJ983076,1980-01-01 00:00:00,
WS6 7EJ,52.667895,-2.026515,398304,307798,SJ983077,1980-01-01 00:00:00,
WS6 7EL,52.669441,-2.026516,398304,307970,SJ983079,1980-01-01 00:00:00,
WS6 7EN,52.66642,-2.027475,398239,307634,SJ982076,1980-01-01 00:00:00,
WS6 7EP,52.66936,-2.025821,398351,307961,SJ983079,1980-01-01 00:00:00,
WS6 7EQ,52.666096,-2.027106,398264,307598,SJ982075,1980-01-01 00:00:00,
WS6 7ER,52.668524,-2.025835,398350,307868,SJ983078,1980-01-01 00:00:00,
WS6 7ES,52.669845,-2.027478,398239,308015,SJ982080,1980-01-01 00:00:00,
WS6 7ET,52.669332,-2.028882,398144,307958,SJ981079,1980-01-01 00:00:00,
WS6 7EU,52.667588,-2.028556,398166,307764,SJ981077,1980-01-01 00:00:00,
WS6 7EW,52.667364,-2.027461,398240,307739,SJ982077,1980-01-01 00:00:00,
WS6 7EX,52.667858,-2.029339,398113,307794,SJ981077,1980-01-01 00:00:00,
WS6 7EY,52.667192,-2.032888,397873,307720,SJ978077,1980-01-01 00:00:00,
WS6 7EZ,52.665269,-2.030787,398015,307506,SJ980075,1980-01-01 00:00:00,
WS6 7FE,52.662194,-2.029646,398092,307164,SJ980071,2014-01-01 00:00:00,
WS6 7HA,52.665745,-2.029456,398105,307559,SJ981075,1980-01-01 00:00:00,
WS6 7HB,52.669764,-2.028587,398164,308006,SJ981080,1980-01-01 00:00:00,
WS6 7HD,52.656952,-2.033442,397835,306581,SJ978065,1991-09-01 00:00:00,
WS6 7HE,52.657879,-2.03257,397894,306684,SJ978066,1991-09-01 00:00:00,
WS6 7HF,52.656944,-2.032363,397908,306580,SJ979065,1991-09-01 00:00:00,
WS6 7HG,52.660853,-2.035219,397715,307015,SJ977070,1980-01-01 00:00:00,
WS6 7HH,52.661599,-2.036876,397603,307098,SJ976070,1980-01-01 00:00:00,
WS6 7HJ,52.660898,-2.036225,397647,307020,SJ976070,1980-01-01 00:00:00,
WS6 7HL,52.658416,-2.038337,397504,306744,SJ975067,1980-01-01 00:00:00,
WS6 7HN,52.659127,-2.035602,397689,306823,SJ976068,1980-01-01 00:00:00,
WS6 7HP,52.659036,-2.039919,397397,306813,SJ973068,1980-01-01 00:00:00,
WS6 7HQ,52.661708,-2.034451,397767,307110,SJ977071,1980-01-01 00:00:00,
WS6 7HR,52.659629,-2.041679,397278,306879,SJ972068,1980-01-01 00:00:00,
WS6 7HS,52.65998,-2.039949,397395,306918,SJ973069,1980-01-01 00:00:00,
WS6 7HT,52.66069,-2.038723,397478,306997,SJ974069,1980-01-01 00:00:00,
WS6 7HU,52.658684,-2.04465,397077,306774,SJ970067,1980-01-01 00:00:00,
WS6 7HW,52.659091,-2.037391,397568,306819,SJ975068,1980-01-01 00:00:00,
WS6 7HX,52.659133,-2.04601,396985,306824,SJ969068,1980-01-01 00:00:00,
WS6 7HY,52.658306,-2.044339,397098,306732,SJ970067,1980-01-01 00:00:00,
WS6 7HZ,52.659329,-2.048376,396825,306846,SJ968068,2007-11-01 00:00:00,
WS6 7JA,52.660681,-2.041177,397312,306996,SJ973069,1980-01-01 00:00:00,
WS6 7JB,52.672402,-2.044324,397100,308300,SJ971083,1993-08-01 00:00:00,1995-12-01 00:00:00
WS6 7JD,52.662585,-2.044461,397090,307208,SJ970072,1980-01-01 00:00:00,
WS6 7JE,52.661652,-2.040468,397360,307104,SJ973071,1980-01-01 00:00:00,
WS6 7JF,52.661077,-2.037555,397557,307040,SJ975070,1980-01-01 00:00:00,
WS6 7JG,52.66229,-2.041548,397287,307175,SJ972071,1980-01-01 00:00:00,
WS6 7JH,52.659281,-2.033665,397820,306840,SJ978068,1993-08-01 00:00:00,
WS6 7JJ,52.659155,-2.034286,397778,306826,SJ977068,1993-08-01 00:00:00,
WS6 7JL,52.651013,-2.020873,398685,305920,SJ986059,1984-10-01 00:00:00,
WS6 7JN,52.659819,-2.03544,397700,306900,SJ977069,1990-07-01 00:00:00,1994-12-01 00:00:00
WS6 7JP,52.655991,-2.032436,397903,306474,SJ979064,1993-08-01 00:00:00,
WS6 7JQ,52.661237,-2.043011,397188,307058,SJ971070,1983-03-01 00:00:00,
WS6 7JR,52.656062,-2.033633,397822,306482,SJ978064,1993-08-01 00:00:00,
WS6 7JS,52.660818,-2.032306,397912,307011,SJ979070,1993-08-01 00:00:00,
WS6 7JW,52.65511,-2.033219,397850,306376,SJ978063,1993-08-01 00:00:00,
WS6 7JX,52.660087,-2.040896,397331,306930,SJ973069,1999-12-01 00:00:00,
WS6 7JZ,52.659819,-2.03544,397700,306900,SJ977069,1993-01-01 00:00:00,1994-12-01 00:00:00
WS6 7LA,52.658354,-2.034759,397746,306737,SJ977067,1980-01-01 00:00:00,
WS6 7LB,52.657733,-2.036769,397610,306668,SJ976066,1980-01-01 00:00:00,
WS6 7LD,52.655242,-2.04064,397348,306391,SJ973063,1981-06-01 00:00:00,
WS6 7LE,52.657401,-2.036074,397657,306631,SJ976066,1980-01-01 00:00:00,
WS6 7LF,52.656834,-2.038276,397508,306568,SJ975065,1980-01-01 00:00:00,
WS6 7LG,52.657014,-2.039208,397445,306588,SJ974065,1980-01-01 00:00:00,
WS6 7LH,52.657059,-2.036768,397610,306593,SJ976065,1980-01-01 00:00:00,
WS6 7LJ,52.658092,-2.039918,397397,306708,SJ973067,1980-01-01 00:00:00,
WS6 7LL,52.655485,-2.039265,397441,306418,SJ974064,1980-01-01 00:00:00,
WS6 7LN,52.654524,-2.037003,397594,306311,SJ975063,1987-04-01 00:00:00,
WS6 7LP,52.655226,-2.035643,397686,306389,SJ976063,1987-04-01 00:00:00,
WS6 7LQ,52.656006,-2.040197,397378,306476,SJ973064,1980-01-01 00:00:00,
WS6 7LR,52.656053,-2.03622,397647,306481,SJ976064,1987-04-01 00:00:00,
WS6 7LS,52.655414,-2.03687,397603,306410,SJ976064,1993-01-01 00:00:00,
WS6 7LT,52.654829,-2.038245,397510,306345,SJ975063,1990-07-01 00:00:00,
WS6 7LW,52.656349,-2.0356,397689,306514,SJ976065,1987-04-01 00:00:00,
WS6 7NA,52.651039,-2.025707,398358,305923,SJ983059,1980-01-01 00:00:00,
WS6 7NB,52.652981,-2.023417,398513,306139,SJ985061,1980-01-01 00:00:00,
WS6 7ND,52.652316,-2.02451,398439,306065,SJ984060,1981-06-01 00:00:00,
WS6 7NE,52.650662,-2.022632,398566,305881,SJ985058,1981-06-01 00:00:00,
WS6 7NF,52.650347,-2.024716,398425,305846,SJ984058,1981-06-01 00:00:00,
WS6 7NG,52.65326,-2.022618,398567,306170,SJ985061,1980-01-01 00:00:00,
WS6 7NH,52.655148,-2.022797,398555,306380,SJ985063,1985-04-01 00:00:00,
WS6 7NP,52.654069,-2.021954,398612,306260,SJ986062,1998-06-01 00:00:00,
WS6 7NQ,52.651444,-2.024051,398470,305968,SJ984059,1980-01-01 00:00:00,
WS6 7NY,52.657255,-2.041721,397275,306615,SJ972066,2000-12-01 00:00:00,
WS6 7NZ,52.657588,-2.040361,397367,306652,SJ973066,2000-12-01 00:00:00,
WS6 7PA,52.655001,-2.034933,397734,306364,SJ977063,1995-07-01 00:00:00,
WS6 7PB,52.654048,-2.03684,397605,306258,SJ976062,1995-07-01 00:00:00,
WS6 7PD,52.654282,-2.035066,397725,306284,SJ977062,1995-07-01 00:00:00,
WS6 7PE,52.654003,-2.035169,397718,306253,SJ977062,1995-07-01 00:00:00,
WS6 7PF,52.653545,-2.033498,397831,306202,SJ978062,1995-07-01 00:00:00,
WS6 7PG,52.652987,-2.034991,397730,306140,SJ977061,1996-12-01 00:00:00,
WS6 7PH,52.652879,-2.037001,397594,306128,SJ975061,1997-12-01 00:00:00,
WS6 7PJ,52.652466,-2.035271,397711,306082,SJ977060,1998-06-01 00:00:00,
WS6 7PL,52.652475,-2.036631,397619,306083,SJ976060,1998-12-01 00:00:00,
WS6 7PQ,52.652214,-2.036542,397625,306054,SJ976060,1998-06-01 00:00:00,
WS6 7QA,52.659804,-2.024145,398464,306898,SJ984068,1995-12-01 00:00:00,
WS6 7QB,52.659616,-2.024411,398446,306877,SJ984068,1995-12-01 00:00:00,
WS6 7QD,52.659049,-2.025652,398362,306814,SJ983068,1995-12-01 00:00:00,
WS6 7QX,52.659436,-2.02342,398513,306857,SJ985068,1997-12-01 00:00:00,
WS6 7QY,52.659409,-2.022903,398548,306854,SJ985068,1997-12-01 00:00:00,
WS6 7QZ,52.659076,-2.023124,398533,306817,SJ985068,1997-12-01 00:00:00,
WS6 7WD,52.651013,-2.020873,398685,305920,SJ986059,2003-10-01 00:00:00,2008-05-01 00:00:00
WS6 7WX,52.651013,-2.020873,398685,305920,SJ986059,2005-02-01 00:00:00,2008-03-01 00:00:00
WS6 7WY,52.651013,-2.020873,398685,305920,SJ986059,2005-02-01 00:00:00,2006-02-01 00:00:00
WS6 7WZ,52.651013,-2.020873,398685,305920,SJ986059,2009-09-01 00:00:00,
WS6 7YA,52.651013,-2.020873,398685,305920,SJ986059,2001-06-01 00:00:00,2002-05-01 00:00:00
WS6 7YE,52.651013,-2.020873,398685,305920,SJ986059,2001-12-01 00:00:00,
WS6 7YF,52.651013,-2.020873,398685,305920,SJ986059,2001-12-01 00:00:00,2006-02-01 00:00:00
WS6 7YG,52.651013,-2.020873,398685,305920,SJ986059,2002-06-01 00:00:00,2007-03-01 00:00:00
WS6 7YH,52.651013,-2.020873,398685,305920,SJ986059,2001-06-01 00:00:00,
WS6 7YJ,52.651013,-2.020873,398685,305920,SJ986059,2001-06-01 00:00:00,2002-09-01 00:00:00
WS6 7YL,52.651013,-2.020873,398685,305920,SJ986059,2000-12-01 00:00:00,2012-02-01 00:00:00
WS6 7YN,52.651013,-2.020873,398685,305920,SJ986059,2000-12-01 00:00:00,2002-01-01 00:00:00
WS6 7YP,52.651013,-2.020873,398685,305920,SJ986059,1999-06-01 00:00:00,2006-02-01 00:00:00
WS6 7YQ,52.651013,-2.020873,398685,305920,SJ986059,2002-06-01 00:00:00,2006-02-01 00:00:00
WS6 7YR,52.651013,-2.020873,398685,305920,SJ986059,1997-12-01 00:00:00,2010-10-01 00:00:00
WS6 7YS,52.651013,-2.020873,398685,305920,SJ986059,2004-04-01 00:00:00,2008-06-01 00:00:00
WS6 7YT,52.651013,-2.020873,398685,305920,SJ986059,2001-12-01 00:00:00,2004-01-01 00:00:00
WS6 7YU,52.651013,-2.020873,398685,305920,SJ986059,1996-06-01 00:00:00,2006-02-01 00:00:00
WS6 7YW,52.651013,-2.020873,398685,305920,SJ986059,1999-12-01 00:00:00,2006-02-01 00:00:00
WS6 7YX,52.651013,-2.020873,398685,305920,SJ986059,2001-06-01 00:00:00,2012-03-01 00:00:00
WS6 7YY,52.651013,-2.020873,398685,305920,SJ986059,2001-12-01 00:00:00,2002-12-01 00:00:00
WS6 7YZ,52.651013,-2.020873,398685,305920,SJ986059,2002-06-01 00:00:00,2003-05-01 00:00:00
WS6 7ZB,52.651013,-2.020873,398685,305920,SJ986059,2007-06-01 00:00:00,2011-06-01 00:00:00
WS6 7ZY,52.651013,-2.020873,398685,305920,SJ986059,2002-12-01 00:00:00,2006-04-01 00:00:00
WS6 9AA,52.651013,-2.020873,398685,305920,SJ986059,2005-05-01 00:00:00,2008-06-01 00:00:00
WS6 9AB,52.651013,-2.020873,398685,305920,SJ986059,2007-06-01 00:00:00,2007-07-01 00:00:00
WS6 9AD,52.651013,-2.020873,398685,305920,SJ986059,2006-01-01 00:00:00,
WS6 9AE,52.651013,-2.020873,398685,305920,SJ986059,2007-01-01 00:00:00,2008-02-01 00:00:00
WS6 9AF,52.651013,-2.020873,398685,305920,SJ986059,2007-01-01 00:00:00,
WS6 9AG,52.651013,-2.020873,398685,305920,SJ986059,2007-02-01 00:00:00,2011-05-01 00:00:00
WS6 9AH,52.651013,-2.020873,398685,305920,SJ986059,2007-02-01 00:00:00,2008-03-01 00:00:00
WS6 9AJ,52.651013,-2.020873,398685,305920,SJ986059,2007-04-01 00:00:00,2011-05-01 00:00:00
WS6 9AL,52.651013,-2.020873,398685,305920,SJ986059,2008-03-01 00:00:00,2009-04-01 00:00:00
WS6 9AN,52.651013,-2.020873,398685,305920,SJ986059,2008-04-01 00:00:00,2010-05-01 00:00:00
WS6 9AP,52.651013,-2.020873,398685,305920,SJ986059,2008-05-01 00:00:00,2009-06-01 00:00:00
WS6 9AQ,52.651013,-2.020873,398685,305920,SJ986059,2008-05-01 00:00:00,2010-07-01 00:00:00
WS6 9AR,52.651013,-2.020873,398685,305920,SJ986059,2008-07-01 00:00:00,2009-02-01 00:00:00
WS6 9AS,52.651013,-2.020873,398685,305920,SJ986059,2008-08-01 00:00:00,2009-08-01 00:00:00
WS6 9AT,52.651013,-2.020873,398685,305920,SJ986059,2008-09-01 00:00:00,2009-09-01 00:00:00
WS6 9AU,52.651013,-2.020873,398685,305920,SJ986059,2008-10-01 00:00:00,2009-11-01 00:00:00
WS6 9AW,52.651013,-2.020873,398685,305920,SJ986059,2008-11-01 00:00:00,2009-02-01 00:00:00
WS6 9AX,52.651013,-2.020873,398685,305920,SJ986059,2008-11-01 00:00:00,2010-12-01 00:00:00
WS6 9AY,52.651013,-2.020873,398685,305920,SJ986059,2009-03-01 00:00:00,2009-11-01 00:00:00
WS6 9AZ,52.651013,-2.020873,398685,305920,SJ986059,2009-03-01 00:00:00,2010-05-01 00:00:00
WS6 9BA,52.651013,-2.020873,398685,305920,SJ986059,2010-10-01 00:00:00,
WS6 9BB,52.651013,-2.020873,398685,305920,SJ986059,2009-06-01 00:00:00,2011-05-01 00:00:00
WS6 9BD,52.651013,-2.020873,398685,305920,SJ986059,2009-07-01 00:00:00,2010-08-01 00:00:00
WS6 9BE,52.651013,-2.020873,398685,305920,SJ986059,2010-02-01 00:00:00,2011-05-01 00:00:00
WS6 9BF,52.651013,-2.020873,398685,305920,SJ986059,2012-06-01 00:00:00,
WV10 7AA,52.642452,-2.087018,394209,304971,SJ942049,1980-01-01 00:00:00,
WV10 7AB,52.644601,-2.086594,394238,305210,SJ942052,1995-01-01 00:00:00,2002-01-01 00:00:00
WV10 7AD,52.644601,-2.086594,394238,305210,SJ942052,1980-01-01 00:00:00,
WV10 7AE,52.64756,-2.083939,394418,305539,SJ944055,1980-01-01 00:00:00,
WV10 7AF,52.647937,-2.084634,394371,305581,SJ943055,1980-01-01 00:00:00,
WV10 7AG,52.647399,-2.083155,394471,305521,SJ944055,1980-01-01 00:00:00,
WV10 7AH,52.646506,-2.087011,394210,305422,SJ942054,1980-01-01 00:00:00,
WV10 7AJ,52.64549,-2.087039,394208,305309,SJ942053,1980-01-01 00:00:00,
WV10 7AL,52.64458,-2.090643,393964,305208,SJ939052,1980-01-01 00:00:00,
WV10 7AN,52.644939,-2.091427,393911,305248,SJ939052,1980-01-01 00:00:00,
WV10 7AP,52.642995,-2.094054,393733,305032,SJ937050,1980-01-01 00:00:00,
WV10 7AQ,52.645958,-2.086005,394278,305361,SJ942053,1980-01-01 00:00:00,
WV10 7AR,52.643544,-2.092562,393834,305093,SJ938050,1980-01-01 00:00:00,
WV10 7AS,52.64315,-2.091054,393936,305049,SJ939050,1980-01-01 00:00:00,
WV10 7AT,52.643304,-2.089103,394068,305066,SJ940050,1980-01-01 00:00:00,
WV10 7AU,52.642576,-2.08956,394037,304985,SJ940049,1980-01-01 00:00:00,
WV10 7AW,52.642939,-2.096832,393545,305026,SJ935050,1980-01-01 00:00:00,
WV10 7AX,52.642919,-2.087314,394189,305023,SJ941050,1980-01-01 00:00:00,
WV10 7AY,52.643709,-2.088543,394106,305111,SJ941051,1980-01-01 00:00:00,
WV10 7AZ,52.643556,-2.089547,394038,305094,SJ940050,1980-01-01 00:00:00,
WV10 7BA,52.643968,-2.090819,393952,305140,SJ939051,1980-01-01 00:00:00,
WV10 7BB,52.644761,-2.088781,394090,305228,SJ940052,1980-01-01 00:00:00,
WV10 7BD,52.644294,-2.088071,394138,305176,SJ941051,1980-01-01 00:00:00,
WV10 7BE,52.644492,-2.087776,394158,305198,SJ941051,1980-01-01 00:00:00,
WV10 7BF,52.646238,-2.08506,394342,305392,SJ943053,2001-12-01 00:00:00,
WV10 7BG,52.642203,-2.094939,393673,304944,SJ936049,1980-01-01 00:00:00,
WV10 7BH,52.642696,-2.096211,393587,304999,SJ935049,1983-03-01 00:00:00,
WV10 7BJ,52.642085,-2.096668,393556,304931,SJ935049,1983-03-01 00:00:00,
WV10 7BL,52.642065,-2.098737,393416,304929,SJ934049,1983-03-01 00:00:00,
WV10 7BN,52.669433,-2.132278,391152,307977,SJ911079,1980-01-01 00:00:00,
WV10 7BQ,52.641868,-2.098071,393461,304907,SJ934049,1983-03-01 00:00:00,
WV10 7BR,52.651345,-2.105631,392951,305962,SJ929059,2008-03-01 00:00:00,
WV10 7BS,52.645785,-2.089537,394039,305342,SJ940053,1992-01-01 00:00:00,
WV10 7BT,52.678746,-2.123742,391731,309012,SJ917090,1995-01-01 00:00:00,
WV10 7BU,52.672855,-2.126535,391541,308357,SJ915083,1980-01-01 00:00:00,
WV10 7BX,52.673891,-2.124349,391689,308472,SJ916084,1995-01-01 00:00:00,
WV10 7BY,52.672334,-2.117143,392176,308298,SJ921082,2004-11-01 00:00:00,
WV10 7DA,52.674513,-2.123375,391755,308541,SJ917085,1999-12-01 00:00:00,
WV10 7DB,52.674541,-2.12231,391827,308544,SJ918085,1980-01-01 00:00:00,
WV10 7DD,52.672357,-2.090893,393951,308298,SJ939082,1980-01-01 00:00:00,
WV10 7DE,52.671802,-2.118946,392054,308239,SJ920082,1991-01-01 00:00:00,
WV10 7DF,52.673401,-2.120281,391964,308417,SJ919084,1980-01-01 00:00:00,
WV10 7DG,52.674426,-2.120284,391964,308531,SJ919085,1980-01-01 00:00:00,
WV10 7DH,52.674626,-2.117474,392154,308553,SJ921085,1980-01-01 00:00:00,2004-11-01 00:00:00
WV10 7DJ,52.677562,-2.112069,392520,308879,SJ925088,1980-01-01 00:00:00,
WV10 7DL,52.677145,-2.106107,392923,308832,SJ929088,1980-01-01 00:00:00,
WV10 7DN,52.679409,-2.097061,393535,309083,SJ935090,1980-01-01 00:00:00,
WV10 7DP,52.676728,-2.089186,394067,308784,SJ940087,1991-09-01 00:00:00,
WV10 7DR,52.6795,-2.084326,394396,309092,SJ943090,1980-01-01 00:00:00,
WV10 7DS,52.676412,-2.089999,394012,308749,SJ940087,1980-01-01 00:00:00,
WV10 7DT,52.675503,-2.092364,393852,308648,SJ938086,1980-01-01 00:00:00,
WV10 7DU,52.675768,-2.09794,393475,308678,SJ934086,1980-01-01 00:00:00,
WV10 7DW,52.677094,-2.092293,393857,308825,SJ938088,1980-01-01 00:00:00,
WV10 7DX,52.666224,-2.094459,393709,307616,SJ937076,1980-01-01 00:00:00,
WV10 7DY,52.672892,-2.116982,392187,308360,SJ921083,1992-08-01 00:00:00,
WV10 7DZ,52.671278,-2.121931,391852,308181,SJ918081,1994-05-01 00:00:00,
WV10 7EA,52.673244,-2.124185,391700,308400,SJ917084,1980-01-01 00:00:00,1994-12-01 00:00:00
WV10 7EB,52.673244,-2.124185,391700,308400,SJ917084,1987-04-01 00:00:00,1994-12-01 00:00:00
WV10 7ED,52.672481,-2.123059,391776,308315,SJ917083,1992-01-01 00:00:00,
WV10 7EN,52.648258,-2.127499,391471,305621,SJ914056,2005-10-01 00:00:00,
WV10 7EP,52.648178,-2.126981,391506,305612,SJ915056,2005-10-01 00:00:00,
WV10 7EQ,52.648052,-2.127439,391475,305598,SJ914055,2005-10-01 00:00:00,
WV10 7EU,52.643304,-2.128297,391416,305070,SJ914050,1980-01-01 00:00:00,
WV10 7EW,52.639338,-2.129763,391316,304629,SJ913046,2001-12-01 00:00:00,
WV10 7EY,52.639736,-2.127976,391437,304673,SJ914046,1980-01-01 00:00:00,
WV10 7EZ,52.639115,-2.128639,391392,304604,SJ913046,1980-01-01 00:00:00,
WV10 7FA,52.639418,-2.130369,391275,304638,SJ912046,2015-01-01 00:00:00,
WV10 7FB,52.670465,-2.070807,395309,308086,SJ953080,2008-07-01 00:00:00,
WV10 7FD,52.674592,-2.069897,395371,308545,SJ953085,2009-10-01 00:00:00,
WV10 7FE,52.637547,-2.093702,393756,304426,SJ937044,2009-06-01 00:00:00,
WV10 7FF,52.67116,-2.0937,393761,308165,SJ937081,2010-05-01 00:00:00,
WV10 7HA,52.640256,-2.129234,391352,304731,SJ913047,1980-01-01 00:00:00,
WV10 7HB,52.640651,-2.129339,391345,304775,SJ913047,1980-01-01 00:00:00,
WV10 7HD,52.641189,-2.130567,391262,304835,SJ912048,1980-01-01 00:00:00,
WV10 7HE,52.645442,-2.130166,391290,305308,SJ912053,1980-01-01 00:00:00,
WV10 7HF,52.643934,-2.127353,391480,305140,SJ914051,1980-01-01 00:00:00,
WV10 7HG,52.641957,-2.127037,391501,304920,SJ915049,1980-01-01 00:00:00,
WV10 7HH,52.640859,-2.1286,391395,304798,SJ913047,2001-12-01 00:00:00,
WV10 7HJ,52.634637,-2.090519,393971,304102,SJ939041,1995-01-01 00:00:00,1999-06-01 00:00:00
WV10 7HN,52.64271,-2.090107,394000,305000,SJ940050,1980-01-01 00:00:00,1995-01-01 00:00:00
WV10 7HP,52.635329,-2.090358,393982,304179,SJ939041,1980-01-01 00:00:00,
WV10 7HR,52.646599,-2.08206,394545,305432,SJ945054,1980-01-01 00:00:00,
WV10 7HS,52.646977,-2.08147,394585,305474,SJ945054,1980-01-01 00:00:00,
WV10 7HT,52.646799,-2.079814,394697,305454,SJ946054,1980-01-01 00:00:00,
WV10 7HU,52.650199,-2.077145,394878,305832,SJ948058,1980-01-01 00:00:00,
WV10 7HW,52.63792,-2.087585,394170,304467,SJ941044,2011-01-01 00:00:00,
WV10 7HX,52.643599,-2.101932,393200,305100,SJ932051,1980-01-01 00:00:00,1986-12-01 00:00:00
WV10 7HY,52.637441,-2.102376,393169,304415,SJ931044,1980-01-01 00:00:00,
WV10 7JA,52.655104,-2.081573,394579,306378,SJ945063,2005-01-01 00:00:00,
WV10 7JD,52.640532,-2.113836,392394,304760,SJ923047,1995-01-01 00:00:00,
WV10 7JH,52.655186,-2.080288,394666,306387,SJ946063,1997-06-01 00:00:00,
WV10 7JJ,52.652602,-2.085693,394300,306100,SJ943061,1987-10-01 00:00:00,1990-12-01 00:00:00
WV10 7JL,52.65435,-2.079843,394696,306294,SJ946062,1987-04-01 00:00:00,
WV10 7JP,52.650142,-2.081638,394574,305826,SJ945058,1980-01-01 00:00:00,
WV10 7JQ,52.653209,-2.079456,394722,306167,SJ947061,2001-06-01 00:00:00,
WV10 7JR,52.653487,-2.080388,394659,306198,SJ946061,1985-10-01 00:00:00,
WV10 7JS,52.654978,-2.082519,394515,306364,SJ945063,1980-01-01 00:00:00,
WV10 7JT,52.655066,-2.085107,394340,306374,SJ943063,1980-01-01 00:00:00,
WV10 7JU,52.655695,-2.085507,394313,306444,SJ943064,1980-01-01 00:00:00,
WV10 7JW,52.6569,-2.084741,394365,306578,SJ943065,1980-01-01 00:00:00,
WV10 7JX,52.656001,-2.084177,394403,306478,SJ944064,1980-01-01 00:00:00,
WV10 7JY,52.656917,-2.086056,394276,306580,SJ942065,1980-01-01 00:00:00,
WV10 7JZ,52.653882,-2.092924,393811,306243,SJ938062,1980-01-01 00:00:00,
WV10 7LA,52.656172,-2.083941,394419,306497,SJ944064,1980-01-01 00:00:00,
WV10 7LB,52.656982,-2.082774,394498,306587,SJ944065,1980-01-01 00:00:00,
WV10 7LD,52.655805,-2.081826,394562,306456,SJ945064,1980-01-01 00:00:00,
WV10 7LE,52.657207,-2.082317,394529,306612,SJ945066,1980-01-01 00:00:00,
WV10 7LF,52.659078,-2.080679,394640,306820,SJ946068,1980-01-01 00:00:00,
WV10 7LG,52.657999,-2.080618,394644,306700,SJ946067,1980-01-01 00:00:00,
WV10 7LH,52.655364,-2.082077,394545,306407,SJ945064,1980-01-01 00:00:00,
WV10 7LJ,52.66273,-2.077965,394824,307226,SJ948072,1980-01-01 00:00:00,
WV10 7LL,52.66685,-2.073374,395135,307684,SJ951076,1980-01-01 00:00:00,
WV10 7LN,52.674516,-2.076922,394896,308537,SJ948085,1980-01-01 00:00:00,
WV10 7LP,52.676113,-2.082116,394545,308715,SJ945087,1980-01-01 00:00:00,
WV10 7LQ,52.660805,-2.078701,394774,307012,SJ947070,1980-01-01 00:00:00,
WV10 7LR,52.674806,-2.072485,395196,308569,SJ951085,1995-01-01 00:00:00,
WV10 7LS,52.667588,-2.055557,396340,307765,SJ963077,1980-01-01 00:00:00,
WV10 7LT,52.667202,-2.055054,396374,307722,SJ963077,1980-01-01 00:00:00,
WV10 7LU,52.660799,-2.059348,396083,307010,SJ960070,1980-01-01 00:00:00,
WV10 7LW,52.670807,-2.070482,395331,308124,SJ953081,2008-11-01 00:00:00,
WV10 7LX,52.654311,-2.054402,396417,306288,SJ964062,1980-01-01 00:00:00,
WV10 7LY,52.65468,-2.051741,396597,306329,SJ965063,1980-01-01 00:00:00,
WV10 7LZ,52.653209,-2.07882,394765,306167,SJ947061,1980-01-01 00:00:00,
WV10 7NA,52.654312,-2.082695,394503,306290,SJ945062,1980-01-01 00:00:00,
WV10 7NB,52.641774,-2.092219,393857,304896,SJ938048,1998-12-01 00:00:00,
WV10 7ND,52.653651,-2.120079,391974,306220,SJ919062,2002-06-01 00:00:00,
