Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CR8 3PU,51.342848,-0.143929,529373,162053,TQ293620,1990-07-01 00:00:00,
CR8 3PY,51.33941,-0.146006,529238,161667,TQ292616,1990-07-01 00:00:00,
CR8 3QF,51.346121,-0.125819,530625,162449,TQ306624,1990-07-01 00:00:00,
CR8 3QG,51.345088,-0.126478,530582,162333,TQ305623,1990-07-01 00:00:00,
CR8 3QJ,51.34651,-0.126549,530573,162491,TQ305624,1990-07-01 00:00:00,
CR8 3QL,51.348813,-0.127734,530484,162745,TQ304627,1990-07-01 00:00:00,
CR8 3QR,51.346589,-0.134329,530031,162486,TQ300624,1990-07-01 00:00:00,
CR8 3QS,51.347054,-0.130763,530278,162544,TQ302625,1990-07-01 00:00:00,
CR8 3QT,51.346102,-0.134248,530038,162432,TQ300624,1990-07-01 00:00:00,
CR8 3QU,51.346792,-0.130099,530325,162516,TQ303625,1990-07-01 00:00:00,
CR8 3QW,51.34547,-0.135782,529933,162359,TQ299623,1990-07-01 00:00:00,
CR8 3YP,51.345494,-0.133857,530067,162365,TQ300623,1990-02-01 00:00:00,
CR9 3AA,51.389377,-0.137778,529670,167238,TQ296672,1980-01-01 00:00:00,
CR9 3AE,51.389631,-0.135597,529821,167270,TQ298672,1980-01-01 00:00:00,2006-09-01 00:00:00
CR9 3AL,51.389246,-0.133457,529971,167231,TQ299672,1993-01-01 00:00:00,
CR9 3AN,51.389766,-0.13677,529739,167283,TQ297672,1980-01-01 00:00:00,2008-12-01 00:00:00
CR9 3AP,51.390153,-0.13342,529971,167332,TQ299673,1980-01-01 00:00:00,1999-06-01 00:00:00
CR9 4AA,51.382348,-0.132875,530031,166465,TQ300664,1995-12-01 00:00:00,
CR9 4DA,51.362052,-0.121678,530868,164228,TQ308642,1999-06-01 00:00:00,2004-07-01 00:00:00
CR9 4EA,51.370895,-0.12804,530400,165200,TQ304652,1980-01-01 00:00:00,1988-12-01 00:00:00
CR9 4EE,51.38267,-0.133308,530000,166500,TQ300665,1980-01-01 00:00:00,1990-12-01 00:00:00
CR9 4EG,51.38912,-0.143106,529300,167200,TQ293672,1980-01-01 00:00:00,1981-12-01 00:00:00
CR9 4EH,51.385457,-0.138943,529600,166800,TQ296668,1980-01-01 00:00:00,1988-12-01 00:00:00
CR9 4EP,51.374128,-0.128339,530370,165559,TQ303655,1980-01-01 00:00:00,
CR9 4EQ,51.383523,-0.130399,530200,166600,TQ302666,1998-06-01 00:00:00,2000-10-01 00:00:00
CR9 4ES,51.381794,-0.13478,529900,166400,TQ299664,1980-01-01 00:00:00,1990-12-01 00:00:00
CR9 4ET,51.387277,-0.140306,529500,167000,TQ295670,1980-01-01 00:00:00,1981-12-01 00:00:00
CR9 4EY,51.385808,-0.134402,529915,166847,TQ299668,1993-01-01 00:00:00,1998-12-01 00:00:00
CR9 4EZ,51.382235,-0.135352,529859,166448,TQ298664,1992-08-01 00:00:00,1998-12-01 00:00:00
CR9 4LG,51.352784,-0.120161,531000,163200,TQ310632,1980-01-01 00:00:00,1985-12-01 00:00:00
CR9 4NA,51.379974,-0.133417,530000,166200,TQ300662,1999-06-01 00:00:00,1999-12-01 00:00:00
CR9 4NB,51.385457,-0.138943,529600,166800,TQ296668,1980-01-01 00:00:00,1985-12-01 00:00:00
CR9 4ND,51.380242,-0.132185,530085,166232,TQ300662,1980-01-01 00:00:00,
CR9 4NG,51.378153,-0.132054,530100,166000,TQ301660,1980-01-01 00:00:00,1981-12-01 00:00:00
CR9 4NH,51.385912,-0.139241,529578,166850,TQ295668,1980-01-01 00:00:00,2010-12-01 00:00:00
CR9 4NP,51.370179,-0.129937,530270,165117,TQ302651,1980-01-01 00:00:00,1999-06-01 00:00:00
CR9 4NX,51.390155,-0.144832,529177,167312,TQ291673,2007-06-01 00:00:00,2007-07-01 00:00:00
CR9 4PD,51.361354,-0.121864,530857,164150,TQ308641,1981-06-01 00:00:00,2008-12-01 00:00:00
CR9 4PR,51.361354,-0.121864,530857,164150,TQ308641,1999-06-01 00:00:00,2001-01-01 00:00:00
CR9 4PT,51.388025,-0.140377,529493,167083,TQ294670,1980-01-01 00:00:00,2003-10-01 00:00:00
CR9 4QD,51.387323,-0.140319,529499,167005,TQ294670,1993-01-01 00:00:00,2015-02-01 00:00:00
CR9 4QJ,51.378207,-0.128072,530377,166013,TQ303660,1990-02-01 00:00:00,
CR9 4QU,51.360154,-0.123307,530760,164014,TQ307640,1980-01-01 00:00:00,2003-03-01 00:00:00
CR9 4QX,51.358994,-0.122765,530801,163886,TQ308638,1995-12-01 00:00:00,1997-06-01 00:00:00
CR9 4RE,51.369167,-0.13242,530100,165000,TQ301650,1990-02-01 00:00:00,1996-06-01 00:00:00
CR9 4RH,51.378729,-0.129804,530255,166068,TQ302660,1991-01-01 00:00:00,1998-12-01 00:00:00
CR9 4TD,51.380242,-0.132185,530085,166232,TQ300662,1997-06-01 00:00:00,2011-01-01 00:00:00
CR9 4TS,51.364489,-0.122785,530784,164497,TQ307644,1997-06-01 00:00:00,2006-09-01 00:00:00
CR9 4ZP,51.375751,-0.128014,530388,165740,TQ303657,1996-06-01 00:00:00,2000-06-01 00:00:00
CR9 5QU,51.360154,-0.123307,530760,164014,TQ307640,1993-08-01 00:00:00,
SM1 3AS,51.369616,-0.181537,526680,164964,TQ266649,1980-01-01 00:00:00,
SM1 3AT,51.370158,-0.179403,526827,165028,TQ268650,1980-01-01 00:00:00,
SM1 3AU,51.371304,-0.181427,526683,165152,TQ266651,1980-01-01 00:00:00,
SM1 3AW,51.369928,-0.181941,526651,164998,TQ266649,1980-01-01 00:00:00,
SM1 3AX,51.3709,-0.179718,526803,165110,TQ268651,1980-01-01 00:00:00,
SM1 3AY,51.371222,-0.18018,526770,165145,TQ267651,1980-01-01 00:00:00,
SM1 3AZ,51.371883,-0.179909,526787,165219,TQ267652,1980-01-01 00:00:00,
SM1 3BA,51.37218,-0.179926,526785,165252,TQ267652,1980-01-01 00:00:00,
SM1 3BE,51.370686,-0.179238,526837,165087,TQ268650,1980-01-01 00:00:00,
SM1 3BG,51.370935,-0.177936,526927,165117,TQ269651,1980-01-01 00:00:00,
SM1 3BH,51.370672,-0.176595,527021,165090,TQ270650,1980-01-01 00:00:00,
SM1 3BJ,51.371141,-0.176117,527053,165143,TQ270651,1980-01-01 00:00:00,
SM1 3BL,51.371604,-0.175811,527073,165195,TQ270651,1980-01-01 00:00:00,
SM1 3BN,51.371644,-0.174316,527177,165202,TQ271652,1980-01-01 00:00:00,
SM1 3BQ,51.370125,-0.178456,526893,165026,TQ268650,1980-01-01 00:00:00,
SM1 3BW,51.37146,-0.173475,527236,165183,TQ272651,1980-01-01 00:00:00,
SM1 3HA,51.383758,-0.190605,526010,166521,TQ260665,2005-05-01 00:00:00,
SM1 3HB,51.382478,-0.190468,526023,166379,TQ260663,1980-01-01 00:00:00,
SM1 3HD,51.383758,-0.190605,526010,166521,TQ260665,1980-01-01 00:00:00,2006-09-01 00:00:00
SM1 3HE,51.383327,-0.190104,526046,166474,TQ260664,1980-01-01 00:00:00,
SM1 3HF,51.383477,-0.18994,526057,166491,TQ260664,1999-06-01 00:00:00,2009-02-01 00:00:00
SM1 3HG,51.382419,-0.188976,526127,166375,TQ261663,1980-01-01 00:00:00,
SM1 3HQ,51.382577,-0.190421,526026,166390,TQ260663,2004-07-01 00:00:00,
SM1 3JJ,51.382075,-0.195184,525696,166326,TQ256663,1980-01-01 00:00:00,
SM1 3JL,51.383561,-0.192409,525885,166496,TQ258664,1980-01-01 00:00:00,
SM1 3LY,51.376943,-0.182036,526625,165778,TQ266657,1980-01-01 00:00:00,
SM1 3LZ,51.377826,-0.180981,526696,165878,TQ266658,1980-01-01 00:00:00,
SM1 3NA,51.378531,-0.182333,526600,165954,TQ266659,1980-01-01 00:00:00,
SM1 3NB,51.378963,-0.180045,526758,166006,TQ267660,1980-01-01 00:00:00,
SM1 3ND,51.377886,-0.180217,526749,165886,TQ267658,1980-01-01 00:00:00,
SM1 3NE,51.379151,-0.181187,526678,166025,TQ266660,1980-01-01 00:00:00,
SM1 3NF,51.379672,-0.181727,526639,166082,TQ266660,1980-01-01 00:00:00,
SM1 3NG,51.379167,-0.182782,526567,166024,TQ265660,1980-01-01 00:00:00,
SM1 3NH,51.378118,-0.182996,526555,165907,TQ265659,1980-01-01 00:00:00,
SM1 3NJ,51.37636,-0.179804,526782,165717,TQ267657,1980-01-01 00:00:00,
SM1 3NL,51.376702,-0.179833,526779,165755,TQ267657,1980-01-01 00:00:00,
SM1 3NN,51.377585,-0.179338,526811,165854,TQ268658,1980-01-01 00:00:00,
SM1 3NQ,51.377717,-0.183213,526541,165862,TQ265658,1980-01-01 00:00:00,
SM1 3NU,51.37577,-0.182356,526606,165647,TQ266656,1980-01-01 00:00:00,
SM1 3NW,51.377266,-0.179049,526832,165819,TQ268658,1980-01-01 00:00:00,
SM1 3NX,51.375327,-0.181023,526700,165600,TQ267656,1980-01-01 00:00:00,1984-12-01 00:00:00
SM1 3NY,51.376657,-0.181516,526662,165747,TQ266657,1980-01-01 00:00:00,
SM1 3NZ,51.376334,-0.181615,526656,165711,TQ266657,1980-01-01 00:00:00,
SM1 3PA,51.375761,-0.179454,526808,165651,TQ268656,1980-01-01 00:00:00,
SM1 3PB,51.376164,-0.181062,526695,165693,TQ266656,1980-01-01 00:00:00,
SM1 3PD,51.375321,-0.177761,526927,165605,TQ269656,1980-01-01 00:00:00,
SM1 3PE,51.375442,-0.179739,526789,165615,TQ267656,1980-01-01 00:00:00,
SM1 3PF,51.375698,-0.181784,526646,165640,TQ266656,1980-01-01 00:00:00,
SM1 3PG,51.375162,-0.181978,526634,165580,TQ266655,1980-01-01 00:00:00,
SM1 3PH,51.375444,-0.181047,526698,165613,TQ266656,1980-01-01 00:00:00,
SM1 3PJ,51.374513,-0.17959,526802,165512,TQ268655,1980-01-01 00:00:00,
SM1 3PL,51.373723,-0.178515,526879,165426,TQ268654,1980-01-01 00:00:00,
SM1 3PN,51.374128,-0.181386,526678,165466,TQ266654,1980-01-01 00:00:00,
SM1 3PQ,51.374885,-0.179762,526789,165553,TQ267655,1980-01-01 00:00:00,
SM1 3PS,51.373193,-0.178507,526881,165367,TQ268653,1980-01-01 00:00:00,
SM1 3PT,51.372819,-0.177042,526984,165328,TQ269653,1980-01-01 00:00:00,
SM1 3PW,51.373569,-0.179598,526804,165407,TQ268654,1980-01-01 00:00:00,
SM1 3PX,51.372409,-0.177848,526929,165281,TQ269652,1980-01-01 00:00:00,
SM1 3PY,51.37215,-0.17681,527002,165254,TQ270652,1980-01-01 00:00:00,
SM1 3PZ,51.371872,-0.176289,527039,165224,TQ270652,1980-01-01 00:00:00,
SM1 3QB,51.367536,-0.176203,527057,164742,TQ270647,1980-01-01 00:00:00,
SM1 3QD,51.368448,-0.177014,526998,164842,TQ269648,1980-01-01 00:00:00,
SM1 3QE,51.369055,-0.176732,527016,164910,TQ270649,1980-01-01 00:00:00,
SM1 3QF,51.369093,-0.178009,526927,164912,TQ269649,1980-01-01 00:00:00,
SM1 3QG,51.369384,-0.178198,526913,164944,TQ269649,1980-01-01 00:00:00,
SM1 3QH,51.368597,-0.180801,526734,164852,TQ267648,1980-01-01 00:00:00,
SM1 3QJ,51.370168,-0.177161,526983,165033,TQ269650,1980-01-01 00:00:00,
SM1 3QL,51.369881,-0.176052,527061,165003,TQ270650,1980-01-01 00:00:00,
SM1 3QN,51.370929,-0.175177,527119,165121,TQ271651,1980-01-01 00:00:00,
SM1 3QP,51.371504,-0.171692,527360,165191,TQ273651,1980-01-01 00:00:00,
SM1 3QQ,51.368763,-0.179358,526834,164873,TQ268648,1980-01-01 00:00:00,
SM1 3QR,51.3706,-0.174285,527182,165086,TQ271650,1980-01-01 00:00:00,
SM1 3QS,51.369713,-0.175068,527130,164986,TQ271649,1980-01-01 00:00:00,
SM1 3QT,51.368452,-0.173767,527224,164848,TQ272648,1980-01-01 00:00:00,
SM1 3QU,51.367415,-0.174785,527156,164731,TQ271647,1980-01-01 00:00:00,
SM1 3QW,51.371007,-0.173306,527249,165133,TQ272651,1980-01-01 00:00:00,
SM1 3RA,51.366936,-0.179804,526808,164669,TQ268646,1980-01-01 00:00:00,
SM1 3RB,51.367518,-0.179048,526859,164735,TQ268647,1980-01-01 00:00:00,
SM1 3RD,51.366868,-0.178901,526871,164663,TQ268646,1980-01-01 00:00:00,
SM1 3RE,51.368246,-0.178459,526898,164817,TQ268648,1980-01-01 00:00:00,
SM1 3RF,51.367197,-0.177538,526965,164702,TQ269647,1980-01-01 00:00:00,
SM1 3RG,51.367087,-0.173362,527256,164697,TQ272646,1980-01-01 00:00:00,
SM1 3RQ,51.367439,-0.172299,527329,164738,TQ273647,1980-01-01 00:00:00,
SM1 3TT,51.382863,-0.191517,525949,166420,TQ259664,2005-01-01 00:00:00,
SM1 3TU,51.383758,-0.190605,526010,166521,TQ260665,2005-02-01 00:00:00,
SM1 3TX,51.383212,-0.190827,525996,166460,TQ259664,2005-05-01 00:00:00,
SM1 3TY,51.383094,-0.191867,525924,166445,TQ259664,2004-09-01 00:00:00,
SM1 3TZ,51.383419,-0.191409,525955,166482,TQ259664,2005-02-01 00:00:00,
SM1 4HX,51.365941,-0.181754,526675,164555,TQ266645,1980-01-01 00:00:00,
SM1 4HY,51.365837,-0.180882,526736,164545,TQ267645,1980-01-01 00:00:00,
SM1 4HZ,51.366972,-0.180995,526725,164671,TQ267646,1980-01-01 00:00:00,
SM1 4JD,51.366353,-0.179928,526801,164604,TQ268646,1980-01-01 00:00:00,
SM1 4JE,51.366367,-0.179094,526859,164607,TQ268646,1992-08-01 00:00:00,
SM1 4JF,51.366006,-0.180171,526785,164565,TQ267645,1980-01-01 00:00:00,
SM1 4JG,51.366035,-0.178547,526898,164571,TQ268645,1980-01-01 00:00:00,
SM1 4JH,51.366521,-0.177981,526936,164626,TQ269646,1980-01-01 00:00:00,
SM1 4JL,51.366441,-0.176893,527012,164619,TQ270646,1980-01-01 00:00:00,
SM1 4JN,51.366032,-0.176607,527033,164574,TQ270645,1980-01-01 00:00:00,
SM1 4JP,51.366308,-0.175304,527123,164607,TQ271646,1980-01-01 00:00:00,
SM1 4JR,51.366108,-0.173415,527255,164588,TQ272645,1980-01-01 00:00:00,
SM1 4JT,51.365752,-0.173085,527279,164549,TQ272645,1980-01-01 00:00:00,
SM1 4JU,51.365021,-0.172913,527293,164468,TQ272644,1980-01-01 00:00:00,
SM1 4JW,51.365946,-0.175146,527135,164567,TQ271645,1980-01-01 00:00:00,
SM1 4JX,51.364211,-0.174037,527217,164376,TQ272643,1980-01-01 00:00:00,
SM1 4JY,51.364652,-0.174622,527175,164424,TQ271644,1980-01-01 00:00:00,
SM1 4JZ,51.363341,-0.175292,527132,164277,TQ271642,1980-01-01 00:00:00,
SM1 4LA,51.365975,-0.171826,527366,164576,TQ273645,1986-04-01 00:00:00,
SM1 4LN,51.363523,-0.180686,526756,164288,TQ267642,1980-01-01 00:00:00,
SM1 4LP,51.365341,-0.180758,526746,164490,TQ267644,1980-01-01 00:00:00,
SM1 4LR,51.364721,-0.180193,526787,164422,TQ267644,1980-01-01 00:00:00,
SM1 4LS,51.363826,-0.179898,526810,164323,TQ268643,1980-01-01 00:00:00,
SM1 4LT,51.363614,-0.180165,526792,164299,TQ267642,1980-01-01 00:00:00,
SM1 4LU,51.362725,-0.17964,526831,164201,TQ268642,1980-01-01 00:00:00,
SM1 4LX,51.362856,-0.17942,526846,164216,TQ268642,1980-01-01 00:00:00,
SM1 4LY,51.363621,-0.179433,526843,164301,TQ268643,1980-01-01 00:00:00,
SM1 4LZ,51.364503,-0.178938,526875,164400,TQ268644,1980-01-01 00:00:00,
SM1 4NB,51.365393,-0.179477,526835,164498,TQ268644,1980-01-01 00:00:00,
SM1 4ND,51.363148,-0.177972,526946,164251,TQ269642,1980-01-01 00:00:00,
SM1 4NE,51.364026,-0.176601,527039,164351,TQ270643,1980-01-01 00:00:00,
SM1 4NF,51.365091,-0.175682,527100,164471,TQ271644,1980-01-01 00:00:00,
SM1 4NG,51.363285,-0.176903,527020,164268,TQ270642,1980-01-01 00:00:00,
SM1 4NQ,51.363102,-0.178476,526911,164245,TQ269642,1980-01-01 00:00:00,
SM1 4NT,51.364444,-0.175105,527142,164400,TQ271644,1987-04-01 00:00:00,
SM1 4NY,51.360752,-0.177679,526973,163985,TQ269639,1980-01-01 00:00:00,
SM1 4PA,51.359882,-0.176694,527044,163890,TQ270638,1980-01-01 00:00:00,
SM1 4PB,51.36098,-0.178474,526917,164009,TQ269640,1980-01-01 00:00:00,
SM1 4PD,51.361541,-0.176398,527060,164075,TQ270640,1980-01-01 00:00:00,
SM1 4PF,51.360558,-0.176178,527078,163966,TQ270639,1980-01-01 00:00:00,
SM1 4PG,51.362106,-0.178616,526904,164134,TQ269641,1980-01-01 00:00:00,
SM1 4PQ,51.362331,-0.177458,526984,164161,TQ269641,1980-01-01 00:00:00,
SM1 4RZ,51.360948,-0.181593,526700,164000,TQ267640,1980-01-01 00:00:00,1981-12-01 00:00:00
SM1 4SB,51.362735,-0.177399,526987,164206,TQ269642,1980-01-01 00:00:00,
SM1 4SD,51.362885,-0.176043,527081,164225,TQ270642,1980-01-01 00:00:00,
SM1 4SE,51.363758,-0.177244,526995,164320,TQ269643,1980-01-01 00:00:00,
SM1 4SF,51.363686,-0.177821,526955,164311,TQ269643,1980-01-01 00:00:00,
SM1 4SG,51.363893,-0.177842,526953,164334,TQ269643,1980-01-01 00:00:00,
SM1 4SH,51.364402,-0.178195,526927,164390,TQ269643,1980-01-01 00:00:00,
SM1 4SJ,51.365215,-0.177315,526986,164482,TQ269644,1980-01-01 00:00:00,
SM1 4SQ,51.364064,-0.177835,526953,164353,TQ269643,1980-01-01 00:00:00,
SM1 4TA,51.366521,-0.177981,526936,164626,TQ269646,1980-01-01 00:00:00,1997-12-01 00:00:00
SM1 4TG,51.363136,-0.180615,526762,164245,TQ267642,1980-01-01 00:00:00,
SM1 4TH,51.362705,-0.18069,526758,164197,TQ267641,1980-01-01 00:00:00,
SM1 4TJ,51.363012,-0.180204,526791,164232,TQ267642,1980-01-01 00:00:00,
SM1 4TQ,51.362947,-0.180623,526762,164224,TQ267642,1980-01-01 00:00:00,
SM3 2TN,51.369598,-0.1597,528200,165000,TQ282650,1987-10-01 00:00:00,1990-12-01 00:00:00
SM4 6AP,51.393307,-0.174876,527078,167610,TQ270676,1992-01-01 00:00:00,
SM4 6AS,51.391326,-0.171836,527295,167395,TQ272673,1980-01-01 00:00:00,
SM4 6AZ,51.393201,-0.175024,527068,167598,TQ270675,1980-01-01 00:00:00,
SM4 6BA,51.39233,-0.175102,527065,167501,TQ270675,1980-01-01 00:00:00,
SM4 6BG,51.392221,-0.176184,526990,167487,TQ269674,1980-01-01 00:00:00,
SM4 6BH,51.388818,-0.18056,526695,167101,TQ266671,1980-01-01 00:00:00,
SM4 6BJ,51.388378,-0.181224,526650,167051,TQ266670,1980-01-01 00:00:00,
SM4 6BL,51.387072,-0.18336,526505,166902,TQ265669,1993-08-01 00:00:00,
SM4 6BN,51.386751,-0.184134,526452,166865,TQ264668,1980-01-01 00:00:00,
SM4 6BQ,51.390681,-0.177769,526884,167313,TQ268673,1980-01-01 00:00:00,
SM4 6BW,51.385962,-0.186609,526282,166773,TQ262667,1980-01-01 00:00:00,
SM4 6FB,51.384803,-0.197735,525511,166625,TQ255666,2014-03-01 00:00:00,
SM4 6GA,51.386559,-0.183337,526508,166845,TQ265668,2005-01-01 00:00:00,
SM4 6GB,51.386387,-0.183847,526473,166825,TQ264668,2004-10-01 00:00:00,
SM4 6GD,51.386906,-0.182533,526563,166885,TQ265668,2005-03-01 00:00:00,
SM4 6GE,51.386786,-0.182351,526576,166872,TQ265668,2005-02-01 00:00:00,
SM4 6GF,51.386996,-0.181983,526601,166896,TQ266668,2005-02-01 00:00:00,
SM4 6HR,51.384206,-0.196939,525568,166560,TQ255665,1999-12-01 00:00:00,
SM4 6JS,51.385277,-0.189438,526087,166692,TQ260666,1980-01-01 00:00:00,
SM4 6JT,51.385261,-0.188979,526119,166691,TQ261666,1980-01-01 00:00:00,
SM4 6LQ,51.387102,-0.194641,525720,166886,TQ257668,1980-01-01 00:00:00,
SM4 6LS,51.384953,-0.199899,525360,166638,TQ253666,1980-01-01 00:00:00,
SM4 6LT,51.38561,-0.198206,525476,166714,TQ254667,1980-01-01 00:00:00,
SM4 6LU,51.386627,-0.195881,525635,166831,TQ256668,1980-01-01 00:00:00,
SM4 6LX,51.385372,-0.1956,525658,166692,TQ256666,1980-01-01 00:00:00,
SM4 6LY,51.385153,-0.195953,525634,166667,TQ256666,1980-01-01 00:00:00,
SM4 6LZ,51.385338,-0.198073,525486,166684,TQ254666,1980-01-01 00:00:00,
SM4 6NA,51.383665,-0.193914,525780,166505,TQ257665,1980-01-01 00:00:00,
SM4 6NE,51.383646,-0.194432,525744,166502,TQ257665,1980-01-01 00:00:00,
SM4 6NF,51.38325,-0.194404,525747,166458,TQ257664,1980-01-01 00:00:00,
SM4 6NG,51.384585,-0.196436,525602,166603,TQ256666,1980-01-01 00:00:00,
SM4 6NH,51.383586,-0.196978,525567,166491,TQ255664,1980-01-01 00:00:00,
SM4 6NJ,51.382885,-0.196402,525609,166414,TQ256664,1980-01-01 00:00:00,
SM4 6NL,51.383223,-0.195613,525663,166453,TQ256664,1980-01-01 00:00:00,
SM4 6NN,51.382767,-0.194596,525735,166404,TQ257664,1980-01-01 00:00:00,
SM4 6NP,51.382296,-0.195548,525670,166350,TQ256663,1980-01-01 00:00:00,
SM4 6NQ,51.383581,-0.194894,525712,166494,TQ257664,1980-01-01 00:00:00,
SM4 6NR,51.381929,-0.196267,525621,166308,TQ256663,1980-01-01 00:00:00,
SM4 6NS,51.385479,-0.197866,525500,166700,TQ255667,1987-04-01 00:00:00,1991-12-01 00:00:00
SM4 6NW,51.382472,-0.194694,525729,166371,TQ257663,1980-01-01 00:00:00,
SM4 6NY,51.384598,-0.199065,525419,166600,TQ254666,1980-01-01 00:00:00,
SM4 6NZ,51.384004,-0.198413,525466,166535,TQ254665,1980-01-01 00:00:00,2013-03-01 00:00:00
SM4 6PD,51.383469,-0.198132,525487,166476,TQ254664,1980-01-01 00:00:00,
SM4 6PE,51.382366,-0.19717,525557,166355,TQ255663,1980-01-01 00:00:00,
SM4 6PF,51.382101,-0.197482,525536,166325,TQ255663,1980-01-01 00:00:00,
SM4 6PG,51.383832,-0.198937,525430,166515,TQ254665,1980-01-01 00:00:00,
SM4 6QR,51.386056,-0.19096,525979,166776,TQ259667,1983-03-01 00:00:00,
SM4 6SG,51.387675,-0.193325,525810,166952,TQ258669,1980-01-01 00:00:00,
SM4 6SH,51.385237,-0.190302,526027,166686,TQ260666,1980-01-01 00:00:00,
SM4 6SJ,51.384278,-0.19113,525972,166578,TQ259665,1980-01-01 00:00:00,
SM4 6SL,51.386217,-0.192649,525861,166791,TQ258667,1980-01-01 00:00:00,
SM4 6SQ,51.385561,-0.190893,525985,166721,TQ259667,1980-01-01 00:00:00,
SM5 1AA,51.380073,-0.183191,526536,166124,TQ265661,1980-01-01 00:00:00,
SM5 1AB,51.380444,-0.185074,526404,166162,TQ264661,1980-01-01 00:00:00,2007-07-01 00:00:00
SM5 1AD,51.384054,-0.189429,526091,166556,TQ260665,1988-03-01 00:00:00,
SM5 1AF,51.38345,-0.188131,526183,166491,TQ261664,1980-01-01 00:00:00,
SM5 1AG,51.383105,-0.188504,526158,166452,TQ261664,1980-01-01 00:00:00,
SM5 1AH,51.38514,-0.183451,526504,166687,TQ265666,1980-01-01 00:00:00,
SM5 1AJ,51.385547,-0.183607,526492,166732,TQ264667,1980-01-01 00:00:00,
SM5 1AL,51.38749,-0.180756,526685,166953,TQ266669,2006-08-01 00:00:00,
SM5 1AP,51.385411,-0.184705,526416,166715,TQ264667,1980-01-01 00:00:00,
SM5 1AQ,51.36016,-0.153112,528685,163962,TQ286639,2000-06-01 00:00:00,2006-03-01 00:00:00
SM5 1AR,51.384402,-0.184572,526428,166603,TQ264666,1980-01-01 00:00:00,
SM5 1AU,51.384005,-0.185666,526353,166557,TQ263665,1980-01-01 00:00:00,
SM5 1AW,51.385164,-0.185577,526356,166686,TQ263666,1980-01-01 00:00:00,
SM5 1AX,51.384459,-0.187674,526212,166604,TQ262666,1980-01-01 00:00:00,
SM5 1AY,51.384642,-0.186129,526319,166627,TQ263666,1980-01-01 00:00:00,
SM5 1AZ,51.383601,-0.185725,526350,166512,TQ263665,1980-01-01 00:00:00,
SM5 1BD,51.382915,-0.186729,526282,166434,TQ262664,1980-01-01 00:00:00,
SM5 1BH,51.383752,-0.186164,526319,166528,TQ263665,1980-01-01 00:00:00,
SM5 1BJ,51.384034,-0.187533,526223,166557,TQ262665,1980-01-01 00:00:00,
SM5 1BL,51.386236,-0.185118,526385,166806,TQ263668,1980-01-01 00:00:00,
SM5 1BP,51.384989,-0.186475,526294,166665,TQ262666,1980-01-01 00:00:00,
SM5 1BQ,51.383324,-0.187,526262,166479,TQ262664,1980-01-01 00:00:00,
SM5 1BS,51.385609,-0.185286,526375,166736,TQ263667,1980-01-01 00:00:00,
SM5 1BT,51.385956,-0.184511,526428,166776,TQ264667,1980-01-01 00:00:00,
SM5 1BU,51.386016,-0.183689,526485,166784,TQ264667,1980-01-01 00:00:00,
SM5 1BX,51.385684,-0.183185,526521,166748,TQ265667,1980-01-01 00:00:00,
SM5 1BY,51.386249,-0.181955,526605,166813,TQ266668,1980-01-01 00:00:00,
SM5 1BZ,51.38734,-0.18036,526713,166937,TQ267669,1980-01-01 00:00:00,
SM5 1DA,51.388131,-0.180328,526713,167025,TQ267670,1980-01-01 00:00:00,
SM5 1DB,51.388823,-0.179769,526750,167103,TQ267671,1980-01-01 00:00:00,
SM5 1DD,51.388287,-0.178813,526818,167045,TQ268670,1980-01-01 00:00:00,
SM5 1DF,51.384509,-0.167796,527595,166644,TQ275666,1980-01-01 00:00:00,
SM5 1DG,51.383115,-0.166084,527718,166492,TQ277664,1993-01-01 00:00:00,
SM5 1DH,51.382769,-0.166386,527698,166453,TQ276664,1992-01-01 00:00:00,
SM5 1DL,51.36016,-0.153112,528685,163962,TQ286639,2001-06-01 00:00:00,
SM5 1DN,51.382615,-0.166837,527667,166435,TQ276664,1980-01-01 00:00:00,
SM5 1DP,51.384181,-0.168068,527577,166607,TQ275666,1980-01-01 00:00:00,
SM5 1DQ,51.36016,-0.153112,528685,163962,TQ286639,2001-06-01 00:00:00,2002-07-01 00:00:00
SM5 1DR,51.3854,-0.168997,527509,166741,TQ275667,1980-01-01 00:00:00,
SM5 1DS,51.386488,-0.169528,527469,166861,TQ274668,1980-01-01 00:00:00,
SM5 1DT,51.387705,-0.169724,527452,166996,TQ274669,1980-01-01 00:00:00,
SM5 1DW,51.382864,-0.167805,527599,166461,TQ275664,1980-01-01 00:00:00,
SM5 1DX,51.36016,-0.153112,528685,163962,TQ286639,2001-12-01 00:00:00,2006-01-01 00:00:00
SM5 1DZ,51.387868,-0.170379,527406,167013,TQ274670,1980-01-01 00:00:00,
SM5 1EA,51.38874,-0.171551,527322,167108,TQ273671,1980-01-01 00:00:00,
SM5 1EE,51.390746,-0.174461,527114,167326,TQ271673,1980-01-01 00:00:00,
SM5 1EH,51.391234,-0.176353,526981,167377,TQ269673,1980-01-01 00:00:00,
SM5 1EJ,51.390156,-0.176425,526979,167257,TQ269672,1980-01-01 00:00:00,
SM5 1EL,51.390749,-0.176947,526941,167322,TQ269673,1980-01-01 00:00:00,
SM5 1EN,51.389239,-0.177611,526899,167153,TQ268671,1994-05-01 00:00:00,
