Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU13 8UF,51.297492,-0.825941,481953,156028,SU819560,1990-07-01 00:00:00,2001-01-01 00:00:00
GU13 8UG,51.285372,-0.841479,480891,154663,SU808546,1995-07-01 00:00:00,1999-12-01 00:00:00
GU13 8UH,51.297733,-0.830281,481650,156050,SU816560,1997-06-01 00:00:00,2001-01-01 00:00:00
GU13 8UJ,51.297163,-0.82004,482365,155998,SU823559,1997-12-01 00:00:00,2001-01-01 00:00:00
GU13 8UL,51.296556,-0.823183,482147,155927,SU821559,1991-09-01 00:00:00,2001-01-01 00:00:00
GU13 8UN,51.2975,-0.821394,482270,156034,SU822560,1992-01-01 00:00:00,2001-01-01 00:00:00
GU13 8UP,51.293995,-0.830548,481638,155634,SU816556,1991-09-01 00:00:00,2001-01-01 00:00:00
GU13 8UQ,51.297733,-0.830281,481650,156050,SU816560,1995-07-01 00:00:00,1996-06-01 00:00:00
GU13 8UR,51.296794,-0.828139,481801,155948,SU818559,1990-02-01 00:00:00,2001-01-01 00:00:00
GU13 8US,51.29771,-0.830712,481620,156047,SU816560,1994-05-01 00:00:00,1998-12-01 00:00:00
GU13 8UT,51.298225,-0.830943,481603,156104,SU816561,1992-01-01 00:00:00,2001-01-01 00:00:00
GU13 8UU,51.296662,-0.82209,482223,155940,SU822559,1991-09-01 00:00:00,2001-01-01 00:00:00
GU13 8UW,51.295332,-0.829367,481718,155784,SU817557,1994-05-01 00:00:00,2001-01-01 00:00:00
GU13 8UX,51.297229,-0.823065,482154,156002,SU821560,1991-09-01 00:00:00,2001-01-01 00:00:00
GU13 8UY,51.298152,-0.824547,482049,156103,SU820561,1991-09-01 00:00:00,2001-01-01 00:00:00
GU13 8UZ,51.298068,-0.826916,481884,156091,SU818560,1991-09-01 00:00:00,2001-01-01 00:00:00
GU13 8WA,51.285372,-0.841479,480891,154663,SU808546,1999-06-01 00:00:00,2000-07-01 00:00:00
GU13 8WB,51.285444,-0.84142,480895,154671,SU808546,1999-06-01 00:00:00,2001-01-01 00:00:00
GU13 8WD,51.297733,-0.830281,481650,156050,SU816560,1998-12-01 00:00:00,2001-01-01 00:00:00
GU13 8WE,51.285372,-0.841479,480891,154663,SU808546,1999-06-01 00:00:00,2000-06-01 00:00:00
GU13 8WF,51.285444,-0.84142,480895,154671,SU808546,1999-06-01 00:00:00,2001-01-01 00:00:00
GU13 8WG,51.285444,-0.84142,480895,154671,SU808546,1999-12-01 00:00:00,2001-01-01 00:00:00
GU13 8WH,51.285444,-0.84142,480895,154671,SU808546,1998-12-01 00:00:00,2001-01-01 00:00:00
GU13 8WJ,51.285444,-0.84142,480895,154671,SU808546,1998-12-01 00:00:00,2001-01-01 00:00:00
GU13 8WL,51.285444,-0.84142,480895,154671,SU808546,1998-12-01 00:00:00,2001-01-01 00:00:00
GU13 8WN,51.285444,-0.84142,480895,154671,SU808546,1999-12-01 00:00:00,2001-01-01 00:00:00
GU13 8WQ,51.285444,-0.84142,480895,154671,SU808546,1999-12-01 00:00:00,2001-01-01 00:00:00
GU13 8WS,51.285444,-0.84142,480895,154671,SU808546,1999-06-01 00:00:00,2001-01-01 00:00:00
GU13 8WW,51.285444,-0.84142,480895,154671,SU808546,1999-12-01 00:00:00,2001-01-01 00:00:00
GU13 8XA,51.296109,-0.824384,482064,155876,SU820558,1991-09-01 00:00:00,2001-01-01 00:00:00
GU13 8XB,51.295574,-0.823036,482159,155818,SU821558,1991-09-01 00:00:00,2001-01-01 00:00:00
GU13 8XE,51.295799,-0.824808,482035,155841,SU820558,1992-01-01 00:00:00,2001-01-01 00:00:00
GU13 8XF,51.294971,-0.823854,482103,155750,SU821557,1992-01-01 00:00:00,2001-01-01 00:00:00
GU13 8XG,51.295129,-0.824381,482066,155767,SU820557,1992-01-01 00:00:00,1997-08-01 00:00:00
GU13 8XH,51.295287,-0.824922,482028,155784,SU820557,1997-12-01 00:00:00,2001-01-01 00:00:00
GU13 8XJ,51.294626,-0.825312,482002,155710,SU820557,1997-12-01 00:00:00,2001-01-01 00:00:00
GU13 8XL,51.298161,-0.828119,481800,156100,SU818561,1995-07-01 00:00:00,1996-12-01 00:00:00
GU13 8XN,51.285372,-0.841479,480891,154663,SU808546,1992-08-01 00:00:00,1999-12-01 00:00:00
GU13 8XP,51.29901,-0.827581,481836,156195,SU818561,1993-01-01 00:00:00,2001-01-01 00:00:00
GU13 8XQ,51.285444,-0.84142,480895,154671,SU808546,1995-07-01 00:00:00,2001-01-01 00:00:00
GU13 8XR,51.298161,-0.828119,481800,156100,SU818561,1995-07-01 00:00:00,1997-12-01 00:00:00
GU13 8XS,51.285444,-0.84142,480895,154671,SU808546,2000-06-01 00:00:00,2001-01-01 00:00:00
GU13 8XT,51.298161,-0.828119,481800,156100,SU818561,1995-07-01 00:00:00,1996-12-01 00:00:00
GU13 8XU,51.285444,-0.84142,480895,154671,SU808546,1992-01-01 00:00:00,2001-01-01 00:00:00
GU13 8XW,51.298161,-0.828119,481800,156100,SU818561,1998-06-01 00:00:00,1999-12-01 00:00:00
GU13 8XX,51.285444,-0.84142,480895,154671,SU808546,2000-06-01 00:00:00,2001-01-01 00:00:00
GU13 8XY,51.296203,-0.827423,481852,155883,SU818558,1992-01-01 00:00:00,2001-01-01 00:00:00
GU13 8YA,51.279585,-0.847317,480494,154013,SU804540,1987-10-01 00:00:00,2001-01-01 00:00:00
GU13 8YB,51.298335,-0.83018,481656,156117,SU816561,1991-01-01 00:00:00,2001-01-01 00:00:00
GU13 8YD,51.285444,-0.84142,480895,154671,SU808546,1995-01-01 00:00:00,2001-01-01 00:00:00
GU13 8YE,51.279481,-0.848667,480400,154000,SU804540,2000-06-01 00:00:00,2000-07-01 00:00:00
GU13 8YF,51.285444,-0.84142,480895,154671,SU808546,1995-01-01 00:00:00,2001-01-01 00:00:00
GU13 8YH,51.285444,-0.84142,480895,154671,SU808546,1995-01-01 00:00:00,2001-01-01 00:00:00
GU13 8YJ,51.285444,-0.84142,480895,154671,SU808546,1994-12-01 00:00:00,2001-01-01 00:00:00
GU13 8YL,51.285444,-0.84142,480895,154671,SU808546,1998-06-01 00:00:00,2001-01-01 00:00:00
GU13 8YN,51.279585,-0.847317,480494,154013,SU804540,1994-05-01 00:00:00,1997-06-01 00:00:00
GU13 8YP,51.280487,-0.844871,480663,154116,SU806541,2000-12-01 00:00:00,2001-01-01 00:00:00
GU13 8YQ,51.272317,-0.851713,480200,153200,SU802532,1992-01-01 00:00:00,1995-12-01 00:00:00
GU13 8YR,51.280241,-0.84363,480750,154090,SU807540,1994-05-01 00:00:00,1996-12-01 00:00:00
GU13 8YS,51.285444,-0.84142,480895,154671,SU808546,1998-12-01 00:00:00,2001-01-01 00:00:00
GU13 8YT,51.280241,-0.84363,480750,154090,SU807540,1998-12-01 00:00:00,1999-06-01 00:00:00
GU13 8YU,51.285444,-0.84142,480895,154671,SU808546,1993-01-01 00:00:00,2001-01-01 00:00:00
GU13 8YW,51.285444,-0.84142,480895,154671,SU808546,1994-05-01 00:00:00,2001-01-01 00:00:00
GU13 8YX,51.285372,-0.841479,480891,154663,SU808546,1992-08-01 00:00:00,1999-12-01 00:00:00
GU13 8YY,51.280487,-0.844871,480663,154116,SU806541,1992-08-01 00:00:00,2001-01-01 00:00:00
GU13 8YZ,51.272211,-0.851888,480188,153188,SU801531,1987-10-01 00:00:00,2001-01-01 00:00:00
GU13 8ZN,51.285444,-0.84142,480895,154671,SU808546,2000-06-01 00:00:00,2001-01-01 00:00:00
GU13 8ZW,51.285444,-0.84142,480895,154671,SU808546,2000-06-01 00:00:00,2001-01-01 00:00:00
GU13 9AA,51.284665,-0.836363,481249,154590,SU812545,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9AB,51.284223,-0.836231,481259,154541,SU812545,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9AD,51.283983,-0.835635,481301,154515,SU813545,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9AE,51.284095,-0.835976,481277,154527,SU812545,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9AF,51.283396,-0.83357,481446,154452,SU814544,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9AG,51.283681,-0.834151,481405,154483,SU814544,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9AH,51.283136,-0.831799,481570,154425,SU815544,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9AJ,51.283881,-0.830776,481640,154509,SU816545,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9AL,51.284509,-0.836898,481212,154572,SU812545,1987-04-01 00:00:00,2001-01-01 00:00:00
GU13 9AN,51.284275,-0.833333,481461,154550,SU814545,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9AP,51.28031,-0.82886,481780,154114,SU817541,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9AQ,51.282162,-0.832397,481530,154316,SU815543,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9AR,51.280553,-0.828008,481839,154142,SU818541,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9AS,51.282103,-0.831051,481624,154311,SU816543,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9AT,51.282174,-0.828253,481819,154322,SU818543,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9AU,51.284573,-0.836193,481261,154580,SU812545,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9AW,51.285536,-0.834448,481381,154689,SU813546,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9AX,51.283944,-0.826244,481956,154521,SU819545,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9AY,51.285398,-0.82417,482098,154685,SU820546,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9AZ,51.285123,-0.82369,482132,154655,SU821546,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9BA,51.285805,-0.825379,482013,154729,SU820547,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9BB,51.285554,-0.8218,482263,154705,SU822547,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9BD,51.28252,-0.833206,481473,154355,SU814543,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9BE,51.282814,-0.831047,481623,154390,SU816543,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9BG,51.284361,-0.835654,481299,154557,SU812545,1991-09-01 00:00:00,2001-01-01 00:00:00
GU13 9BH,51.286454,-0.833579,481440,154792,SU814547,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9BJ,51.287445,-0.831102,481611,154905,SU816549,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9BL,51.287082,-0.830738,481637,154865,SU816548,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9BN,51.286488,-0.829764,481706,154800,SU817548,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9BP,51.285446,-0.831683,481574,154682,SU815546,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9BQ,51.282373,-0.832808,481501,154339,SU815543,1988-03-01 00:00:00,2001-01-01 00:00:00
GU13 9BS,51.284474,-0.829858,481703,154576,SU817545,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9BT,51.283171,-0.829862,481705,154431,SU817544,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9BU,51.284523,-0.827519,481866,154584,SU818545,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9BW,51.286249,-0.829282,481740,154774,SU817547,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9BX,51.28302,-0.829221,481750,154415,SU817544,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9BY,51.283281,-0.828282,481815,154445,SU818544,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9BZ,51.28251,-0.826739,481924,154361,SU819543,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9DA,51.282847,-0.824465,482082,154401,SU820544,2000-12-01 00:00:00,2001-01-01 00:00:00
GU13 9DB,51.282847,-0.824465,482082,154401,SU820544,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9DD,51.284109,-0.823888,482120,154542,SU821545,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9DE,51.284661,-0.822468,482218,154605,SU822546,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9DF,51.284406,-0.822117,482243,154577,SU822545,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9DG,51.281562,-0.827279,481888,154255,SU818542,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9DH,51.279268,-0.827166,481900,154000,SU819540,1992-01-01 00:00:00,1994-05-01 00:00:00
GU13 9DJ,51.277456,-0.825778,482000,153800,SU820538,1981-09-01 00:00:00,1984-12-01 00:00:00
GU13 9DL,51.277504,-0.833347,481472,153797,SU814537,1992-01-01 00:00:00,1999-12-01 00:00:00
GU13 9DN,51.285038,-0.826029,481969,154643,SU819546,1996-06-01 00:00:00,2001-01-01 00:00:00
GU13 9DP,51.279711,-0.826567,481941,154050,SU819540,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9DR,51.279039,-0.824992,482052,153977,SU820539,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9DS,51.277746,-0.822488,482229,153836,SU822538,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9DT,51.277685,-0.823521,482157,153828,SU821538,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9DU,51.278776,-0.825615,482009,153947,SU820539,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9DW,51.285107,-0.825655,481995,154651,SU819546,1996-06-01 00:00:00,2001-01-01 00:00:00
GU13 9DX,51.280552,-0.825169,482037,154145,SU820541,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9DY,51.282126,-0.824354,482091,154321,SU820543,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9DZ,51.280892,-0.82592,481984,154182,SU819541,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9EA,51.281857,-0.822612,482213,154293,SU822542,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9EB,51.282686,-0.82368,482137,154384,SU821543,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9ED,51.283481,-0.821323,482300,154475,SU823544,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9EE,51.283002,-0.821106,482316,154422,SU823544,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9EF,51.281037,-0.824253,482100,154200,SU821542,1983-07-01 00:00:00,1984-12-01 00:00:00
GU13 9EG,51.279444,-0.824136,482111,154023,SU821540,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9EH,51.278517,-0.82317,482180,153921,SU821539,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9EJ,51.279225,-0.822866,482200,154000,SU822540,1980-01-01 00:00:00,1997-12-01 00:00:00
GU13 9EL,51.279287,-0.821043,482327,154009,SU823540,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9EN,51.279794,-0.822263,482241,154064,SU822540,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9EP,51.28034,-0.822851,482199,154124,SU821541,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9EQ,51.278433,-0.821954,482265,153913,SU822539,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9ER,51.281155,-0.821712,482277,154216,SU822542,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9ES,51.281037,-0.820625,482353,154204,SU823542,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9ET,51.281071,-0.819592,482425,154209,SU824542,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9EU,51.282326,-0.820091,482388,154348,SU823543,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9EW,51.280378,-0.82308,482183,154128,SU821541,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9EX,51.282568,-0.819095,482457,154376,SU824543,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9EY,51.281713,-0.819045,482462,154281,SU824542,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9EZ,51.283704,-0.820328,482369,154501,SU823545,1993-08-01 00:00:00,2001-01-01 00:00:00
GU13 9FA,51.283704,-0.820328,482369,154501,SU823545,2000-12-01 00:00:00,2001-01-01 00:00:00
GU13 9FB,51.283704,-0.820328,482369,154501,SU823545,2000-12-01 00:00:00,2001-01-01 00:00:00
GU13 9FD,51.277504,-0.833347,481472,153797,SU814537,1999-12-01 00:00:00,2001-01-01 00:00:00
GU13 9FE,51.277504,-0.833347,481472,153797,SU814537,1995-12-01 00:00:00,1998-06-01 00:00:00
GU13 9FF,51.280994,-0.819953,482400,154200,SU824542,2000-06-01 00:00:00,2001-01-01 00:00:00
GU13 9FG,51.277504,-0.833347,481472,153797,SU814537,2000-06-01 00:00:00,2001-01-01 00:00:00
GU13 9FH,51.283704,-0.820328,482369,154501,SU823545,1995-12-01 00:00:00,1997-08-01 00:00:00
GU13 9FJ,51.277504,-0.833347,481472,153797,SU814537,1996-06-01 00:00:00,2001-01-01 00:00:00
GU13 9FL,51.277504,-0.833347,481472,153797,SU814537,1996-06-01 00:00:00,1999-12-01 00:00:00
GU13 9FN,51.277504,-0.833347,481472,153797,SU814537,1996-06-01 00:00:00,2001-01-01 00:00:00
GU13 9FP,51.277504,-0.833347,481472,153797,SU814537,1996-06-01 00:00:00,1997-12-01 00:00:00
GU13 9FQ,51.283704,-0.820328,482369,154501,SU823545,1995-12-01 00:00:00,1997-06-01 00:00:00
GU13 9FR,51.283704,-0.820328,482369,154501,SU823545,2000-12-01 00:00:00,2001-01-01 00:00:00
GU13 9FS,51.277504,-0.833347,481472,153797,SU814537,1996-12-01 00:00:00,1998-06-01 00:00:00
GU13 9FT,51.277504,-0.833347,481472,153797,SU814537,1996-12-01 00:00:00,1998-06-01 00:00:00
GU13 9FU,51.277504,-0.833347,481472,153797,SU814537,1998-06-01 00:00:00,1999-06-01 00:00:00
GU13 9FW,51.277504,-0.833347,481472,153797,SU814537,1996-12-01 00:00:00,2001-01-01 00:00:00
GU13 9FX,51.277504,-0.833347,481472,153797,SU814537,1997-06-01 00:00:00,1998-06-01 00:00:00
GU13 9FY,51.277504,-0.833347,481472,153797,SU814537,1997-06-01 00:00:00,2001-01-01 00:00:00
GU13 9FZ,51.277504,-0.833347,481472,153797,SU814537,1997-06-01 00:00:00,2001-01-01 00:00:00
GU13 9GA,51.277504,-0.833347,481472,153797,SU814537,2000-06-01 00:00:00,2001-01-01 00:00:00
GU13 9GB,51.277504,-0.833347,481472,153797,SU814537,1997-06-01 00:00:00,2001-01-01 00:00:00
GU13 9GD,51.277504,-0.833347,481472,153797,SU814537,1997-06-01 00:00:00,2001-01-01 00:00:00
GU13 9GE,51.277504,-0.833347,481472,153797,SU814537,1997-12-01 00:00:00,2001-01-01 00:00:00
GU13 9GF,51.280994,-0.819953,482400,154200,SU824542,1997-08-01 00:00:00,2000-09-01 00:00:00
GU13 9GG,51.277504,-0.833347,481472,153797,SU814537,1997-12-01 00:00:00,1999-06-01 00:00:00
GU13 9GH,51.277504,-0.833347,481472,153797,SU814537,1997-12-01 00:00:00,1998-12-01 00:00:00
GU13 9GJ,51.277504,-0.833347,481472,153797,SU814537,1998-06-01 00:00:00,2001-01-01 00:00:00
GU13 9GL,51.280994,-0.819953,482400,154200,SU824542,1998-06-01 00:00:00,1999-12-01 00:00:00
GU13 9GN,51.277504,-0.833347,481472,153797,SU814537,1998-06-01 00:00:00,2001-01-01 00:00:00
GU13 9GP,51.277504,-0.833347,481472,153797,SU814537,1998-12-01 00:00:00,2001-01-01 00:00:00
GU13 9GQ,51.277504,-0.833347,481472,153797,SU814537,1997-12-01 00:00:00,2000-06-01 00:00:00
GU13 9GR,51.277504,-0.833347,481472,153797,SU814537,1998-12-01 00:00:00,2001-01-01 00:00:00
GU13 9GS,51.277504,-0.833347,481472,153797,SU814537,1998-12-01 00:00:00,1999-12-01 00:00:00
GU13 9GT,51.277504,-0.833347,481472,153797,SU814537,1998-12-01 00:00:00,1999-12-01 00:00:00
GU13 9GU,51.277504,-0.833347,481472,153797,SU814537,1998-12-01 00:00:00,2001-01-01 00:00:00
GU13 9GW,51.277504,-0.833347,481472,153797,SU814537,1999-06-01 00:00:00,2001-01-01 00:00:00
GU13 9GX,51.277504,-0.833347,481472,153797,SU814537,1999-06-01 00:00:00,2000-06-01 00:00:00
GU13 9GY,51.277504,-0.833347,481472,153797,SU814537,1999-06-01 00:00:00,2000-06-01 00:00:00
GU13 9GZ,51.277504,-0.833347,481472,153797,SU814537,1999-12-01 00:00:00,2001-01-01 00:00:00
GU13 9HA,51.281051,-0.825686,482000,154200,SU820542,1981-06-01 00:00:00,1984-12-01 00:00:00
GU13 9HB,51.281008,-0.821386,482300,154200,SU823542,1983-01-01 00:00:00,1984-12-01 00:00:00
GU13 9HD,51.280564,-0.819204,482453,154153,SU824541,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9HE,51.281577,-0.818031,482533,154267,SU825542,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9HF,51.281031,-0.817385,482579,154207,SU825542,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9HG,51.278282,-0.818588,482500,153900,SU825539,1992-01-01 00:00:00,1995-01-01 00:00:00
GU13 9HJ,51.277232,-0.816995,482613,153785,SU826537,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9HL,51.279737,-0.82377,482136,154056,SU821540,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9HN,51.278416,-0.82118,482319,153912,SU823539,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9HP,51.277843,-0.816965,482614,153853,SU826538,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9HQ,51.276484,-0.818635,482500,153700,SU825537,1992-01-01 00:00:00,1994-05-01 00:00:00
GU13 9HR,51.277831,-0.818399,482514,153850,SU825538,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9HS,51.277844,-0.816162,482670,153854,SU826538,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9HT,51.278065,-0.81577,482697,153879,SU826538,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9HU,51.278253,-0.815722,482700,153900,SU827539,1992-01-01 00:00:00,1994-05-01 00:00:00
GU13 9HW,51.277297,-0.818943,482477,153790,SU824537,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9HY,51.278653,-0.815224,482734,153945,SU827539,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9HZ,51.278883,-0.81658,482639,153969,SU826539,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9JB,51.279484,-0.81645,482647,154036,SU826540,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9JD,51.278919,-0.817554,482571,153972,SU825539,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9JE,51.278533,-0.817593,482569,153929,SU825539,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9JF,51.280155,-0.817895,482545,154109,SU825541,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9JG,51.280794,-0.81709,482600,154181,SU826541,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9JH,51.280123,-0.816505,482642,154107,SU826541,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9JJ,51.278957,-0.81946,482438,153974,SU824539,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9JL,51.279473,-0.819791,482414,154031,SU824540,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9JN,51.277661,-0.820296,482382,153829,SU823538,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9JP,51.276566,-0.819636,482430,153708,SU824537,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9JR,51.277205,-0.819648,482428,153779,SU824537,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9JS,51.275672,-0.827257,481900,153600,SU819536,1992-01-01 00:00:00,1994-05-01 00:00:00
GU13 9JU,51.277504,-0.833347,481472,153797,SU814537,1999-12-01 00:00:00,2001-01-01 00:00:00
GU13 9JW,51.27729,-0.820893,482341,153787,SU823537,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9JX,51.276326,-0.823398,482168,153677,SU821536,1983-01-01 00:00:00,2001-01-01 00:00:00
GU13 9JY,51.272415,-0.836142,481286,153228,SU812532,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9JZ,51.272746,-0.83589,481303,153265,SU813532,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9LA,51.272125,-0.834042,481433,153198,SU814531,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9LB,51.275761,-0.828101,481841,153609,SU818536,1981-06-01 00:00:00,2001-01-01 00:00:00
GU13 9LD,51.271182,-0.83507,481363,153092,SU813530,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9LE,51.270971,-0.832853,481518,153071,SU815530,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9LF,51.270016,-0.832691,481531,152965,SU815529,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9LG,51.271054,-0.830385,481690,153083,SU816530,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9LH,51.273874,-0.827303,481900,153400,SU819534,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9LJ,51.272984,-0.833619,481461,153294,SU814532,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9LL,51.272047,-0.831607,481603,153192,SU816531,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9LN,51.27373,-0.834518,481397,153376,SU813533,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9LP,51.273199,-0.83175,481591,153320,SU815533,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9LQ,51.270772,-0.830048,481714,153052,SU817530,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9LR,51.272408,-0.829949,481718,153234,SU817532,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9LS,51.273998,-0.829866,481721,153411,SU817534,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9LT,51.274567,-0.830927,481646,153473,SU816534,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9LU,51.275146,-0.829521,481743,153539,SU817535,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9LW,51.273956,-0.832849,481513,153403,SU815534,1984-02-01 00:00:00,2001-01-01 00:00:00
GU13 9LX,51.276062,-0.830315,481686,153640,SU816536,1984-02-01 00:00:00,2001-01-01 00:00:00
GU13 9LY,51.275042,-0.829008,481779,153528,SU817535,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9LZ,51.276377,-0.822236,482249,153684,SU822536,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9NA,51.2724,-0.833648,481460,153229,SU814532,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9NB,51.275798,-0.825491,482023,153616,SU820536,1980-01-01 00:00:00,2001-01-01 00:00:00
GU13 9ND,51.277038,-0.838936,481083,153739,SU810537,1994-05-01 00:00:00,2001-01-01 00:00:00
