Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE15 6SN,54.97307,-1.667491,421383,564323,NZ213643,1980-01-01 00:00:00,
NE15 6SP,54.973855,-1.6685,421318,564410,NZ213644,1980-01-01 00:00:00,
NE15 6SQ,54.971053,-1.662556,421700,564100,NZ217641,1980-01-01 00:00:00,1985-12-01 00:00:00
NE15 6SR,54.972872,-1.670352,421200,564300,NZ212643,1980-01-01 00:00:00,1986-12-01 00:00:00
NE15 6SX,54.976377,-1.684274,420307,564686,NZ203646,1980-01-01 00:00:00,
NE15 6SY,54.974908,-1.682536,420419,564523,NZ204645,1980-01-01 00:00:00,
NE15 6TA,54.97404,-1.680356,420559,564427,NZ205644,1980-01-01 00:00:00,
NE15 6TB,54.973469,-1.675174,420891,564365,NZ208643,1980-01-01 00:00:00,
NE15 6TD,54.976235,-1.68501,420260,564670,NZ202646,1980-01-01 00:00:00,
NE15 6TE,54.977722,-1.686717,420150,564835,NZ201648,1980-01-01 00:00:00,
NE15 6TF,54.97369,-1.67739,420749,564389,NZ207643,1980-01-01 00:00:00,
NE15 6TH,54.977594,-1.685702,420215,564821,NZ202648,1980-01-01 00:00:00,
NE15 6TJ,54.975016,-1.682473,420423,564535,NZ204645,1980-01-01 00:00:00,
NE15 6TL,54.975312,-1.682361,420430,564568,NZ204645,1980-01-01 00:00:00,
NE15 6TN,54.974618,-1.681773,420468,564491,NZ204644,1980-01-01 00:00:00,
NE15 6TP,54.974452,-1.680181,420570,564473,NZ205644,1980-01-01 00:00:00,
NE15 6TQ,54.973291,-1.675847,420848,564345,NZ208643,1980-01-01 00:00:00,
NE15 6TR,54.973258,-1.673817,420978,564342,NZ209643,1980-01-01 00:00:00,
NE15 6TS,54.974943,-1.685739,420214,564526,NZ202645,1980-01-01 00:00:00,
NE15 6TT,54.976858,-1.685895,420203,564739,NZ202647,1980-01-01 00:00:00,
NE15 6TU,54.977843,-1.688247,420052,564848,NZ200648,1980-01-01 00:00:00,
NE15 6TX,54.977136,-1.689284,419986,564769,NZ199647,1980-01-01 00:00:00,
NE15 6TY,54.974964,-1.686769,420148,564528,NZ201645,1980-01-01 00:00:00,
NE15 6TZ,54.965849,-1.675345,420884,563517,NZ208635,1998-12-01 00:00:00,
NE15 6UA,54.974186,-1.684713,420280,564442,NZ202644,1980-01-01 00:00:00,
NE15 6UB,54.97495,-1.688566,420033,564526,NZ200645,1980-01-01 00:00:00,2004-08-01 00:00:00
NE15 6UD,54.974904,-1.684364,420302,564522,NZ203645,1980-01-01 00:00:00,
NE15 6UE,54.972781,-1.683521,420357,564286,NZ203642,1980-01-01 00:00:00,
NE15 6UH,54.973857,-1.682685,420410,564406,NZ204644,1980-01-01 00:00:00,
NE15 6UJ,54.973962,-1.684949,420265,564417,NZ202644,1980-01-01 00:00:00,
NE15 6UL,54.973352,-1.685407,420236,564349,NZ202643,1980-01-01 00:00:00,
NE15 6UN,54.974212,-1.677621,420734,564447,NZ207644,1999-06-01 00:00:00,
NE15 6UP,54.973567,-1.678329,420689,564375,NZ206643,1980-01-01 00:00:00,
NE15 6UQ,54.969338,-1.693811,419700,563900,NZ197639,1991-01-01 00:00:00,1999-12-01 00:00:00
NE15 6UR,54.968627,-1.679352,420626,563825,NZ206638,1980-01-01 00:00:00,2002-07-01 00:00:00
NE15 6US,54.96805,-1.67842,420686,563761,NZ206637,1980-01-01 00:00:00,2003-03-01 00:00:00
NE15 6UT,54.968609,-1.682633,420416,563822,NZ204638,1980-01-01 00:00:00,2003-09-01 00:00:00
NE15 6UU,54.971878,-1.695916,419564,564182,NZ195641,1980-01-01 00:00:00,
NE15 6UW,54.969282,-1.692968,419754,563894,NZ197638,2010-09-01 00:00:00,
NE15 6UX,54.966852,-1.684193,420317,563626,NZ203636,1980-01-01 00:00:00,
NE15 6UY,54.967517,-1.684453,420300,563700,NZ203637,1980-01-01 00:00:00,1988-12-01 00:00:00
NE15 6UZ,54.967521,-1.686015,420200,563700,NZ202637,1980-01-01 00:00:00,1998-12-01 00:00:00
NE15 6WA,54.969345,-1.692952,419755,563901,NZ197639,2002-06-01 00:00:00,2003-06-01 00:00:00
NE15 6WD,54.97352,-1.677657,420732,564370,NZ207643,1997-06-01 00:00:00,1999-12-01 00:00:00
NE15 6WE,54.973456,-1.677236,420759,564363,NZ207643,1998-12-01 00:00:00,2000-11-01 00:00:00
NE15 6WY,54.969345,-1.692952,419755,563901,NZ197639,2004-03-01 00:00:00,2005-07-01 00:00:00
NE15 6WZ,54.984344,-1.68604,420190,565572,NZ201655,2003-07-01 00:00:00,
NE15 6XA,54.968831,-1.691972,419818,563844,NZ198638,1980-01-01 00:00:00,
NE15 6XB,54.967517,-1.684453,420300,563700,NZ203637,1980-01-01 00:00:00,2001-02-01 00:00:00
NE15 6XD,54.971136,-1.693797,419700,564100,NZ197641,1980-01-01 00:00:00,1998-06-01 00:00:00
NE15 6XE,54.968432,-1.690694,419900,563800,NZ199638,1980-01-01 00:00:00,1981-12-01 00:00:00
NE15 6XF,54.968208,-1.691086,419875,563775,NZ198637,1986-07-01 00:00:00,2008-02-01 00:00:00
NE15 6XG,54.966615,-1.682898,420400,563600,NZ204636,1980-01-01 00:00:00,1995-01-01 00:00:00
NE15 6XH,54.984344,-1.68604,420190,565572,NZ201655,2012-04-01 00:00:00,2013-03-01 00:00:00
NE15 6XJ,54.971132,-1.692235,419800,564100,NZ198641,1980-01-01 00:00:00,1986-12-01 00:00:00
NE15 6XL,54.969334,-1.692249,419800,563900,NZ198639,1980-01-01 00:00:00,1995-01-01 00:00:00
NE15 6XP,54.969363,-1.689484,419977,563904,NZ199639,1986-07-01 00:00:00,
NE15 6XS,54.969334,-1.692249,419800,563900,NZ198639,1980-01-01 00:00:00,1981-12-01 00:00:00
NE15 6XT,54.984344,-1.68604,420190,565572,NZ201655,2001-06-01 00:00:00,2003-06-01 00:00:00
NE15 6XW,54.9657,-1.676658,420800,563500,NZ208635,1980-01-01 00:00:00,1995-12-01 00:00:00
NE15 6XZ,54.969334,-1.692249,419800,563900,NZ198639,1980-01-01 00:00:00,1981-12-01 00:00:00
NE15 6YL,54.96933,-1.690687,419900,563900,NZ199639,1980-01-01 00:00:00,1995-12-01 00:00:00
NE15 6YN,54.965412,-1.666617,421443,563471,NZ214634,1992-08-01 00:00:00,2002-11-01 00:00:00
NE15 6YS,54.973382,-1.676549,420803,564355,NZ208643,2000-12-01 00:00:00,2001-05-01 00:00:00
NE15 6YT,54.973465,-1.677314,420754,564364,NZ207643,1999-12-01 00:00:00,2000-06-01 00:00:00
NE15 6YU,54.97352,-1.677657,420732,564370,NZ207643,1997-12-01 00:00:00,1999-06-01 00:00:00
NE15 6YX,54.97352,-1.677657,420732,564370,NZ207643,1997-12-01 00:00:00,1999-06-01 00:00:00
NE15 6YY,54.984344,-1.68604,420190,565572,NZ201655,2010-09-01 00:00:00,2011-08-01 00:00:00
NE15 7AA,54.980972,-1.681848,420460,565198,NZ204651,1980-01-01 00:00:00,
NE15 7AB,54.981349,-1.685204,420245,565239,NZ202652,1980-01-01 00:00:00,
NE15 7AD,54.980444,-1.682743,420403,565139,NZ204651,1980-01-01 00:00:00,
NE15 7AE,54.978568,-1.683523,420354,564930,NZ203649,1980-01-01 00:00:00,
NE15 7AH,54.979536,-1.682453,420422,565038,NZ204650,1980-01-01 00:00:00,
NE15 7AJ,54.980077,-1.686792,420144,565097,NZ201650,1980-01-01 00:00:00,
NE15 7AL,54.979331,-1.683361,420364,565015,NZ203650,1980-01-01 00:00:00,
NE15 7AN,54.979012,-1.685066,420255,564979,NZ202649,1980-01-01 00:00:00,
NE15 7AP,54.980051,-1.683683,420343,565095,NZ203650,1980-01-01 00:00:00,
NE15 7AQ,54.981345,-1.683532,420352,565239,NZ203652,1980-01-01 00:00:00,
NE15 7AR,54.980106,-1.68423,420308,565101,NZ203651,1980-01-01 00:00:00,
NE15 7AS,54.979267,-1.686361,420172,565007,NZ201650,1980-01-01 00:00:00,
NE15 7AT,54.981671,-1.684592,420284,565275,NZ202652,1980-01-01 00:00:00,
NE15 7AU,54.980731,-1.685834,420205,565170,NZ202651,1980-01-01 00:00:00,
NE15 7AX,54.981102,-1.686878,420138,565211,NZ201652,1980-01-01 00:00:00,
NE15 7AY,54.978267,-1.685447,420231,564896,NZ202648,1980-01-01 00:00:00,
NE15 7BA,54.977722,-1.68303,420386,564836,NZ203648,1980-01-01 00:00:00,
NE15 7BB,54.977221,-1.680549,420545,564781,NZ205647,1980-01-01 00:00:00,
NE15 7BD,54.970079,-1.691697,419835,563983,NZ198639,2002-10-01 00:00:00,
NE15 7BT,54.980026,-1.680996,420515,565093,NZ205650,1980-01-01 00:00:00,
NE15 7BU,54.979725,-1.679342,420621,565060,NZ206650,1980-01-01 00:00:00,
NE15 7BX,54.980054,-1.677964,420709,565097,NZ207650,1980-01-01 00:00:00,
NE15 7BY,54.979084,-1.678082,420702,564989,NZ207649,1980-01-01 00:00:00,
NE15 7DA,54.979123,-1.679394,420618,564993,NZ206649,1980-01-01 00:00:00,
NE15 7DB,54.978323,-1.679181,420632,564904,NZ206649,1980-01-01 00:00:00,
NE15 7DD,54.978139,-1.68112,420508,564883,NZ205648,1980-01-01 00:00:00,
NE15 7DE,54.979099,-1.680456,420550,564990,NZ205649,1980-01-01 00:00:00,
NE15 7DF,54.982581,-1.685663,420215,565376,NZ202653,1986-04-01 00:00:00,
NE15 7DH,54.978331,-1.682337,420430,564904,NZ204649,1980-01-01 00:00:00,
NE15 7DJ,54.979462,-1.681907,420457,565030,NZ204650,1980-01-01 00:00:00,
NE15 7DL,54.97894,-1.68152,420482,564972,NZ204649,1980-01-01 00:00:00,
NE15 7DN,54.976515,-1.681852,420462,564702,NZ204647,1980-01-01 00:00:00,
NE15 7DP,54.977138,-1.68319,420376,564771,NZ203647,1980-01-01 00:00:00,
NE15 7DQ,54.977735,-1.684795,420273,564837,NZ202648,1980-01-01 00:00:00,
NE15 7DR,54.976466,-1.683742,420341,564696,NZ203646,1980-01-01 00:00:00,
NE15 7DS,54.976554,-1.683211,420375,564706,NZ203647,1980-01-01 00:00:00,
NE15 7DT,54.976046,-1.681215,420503,564650,NZ205646,1980-01-01 00:00:00,
NE15 7DU,54.975541,-1.680828,420528,564594,NZ205645,1980-01-01 00:00:00,
NE15 7DX,54.974929,-1.680474,420551,564526,NZ205645,1980-01-01 00:00:00,
NE15 7DY,54.975281,-1.680908,420523,564565,NZ205645,1980-01-01 00:00:00,
NE15 7ER,54.982018,-1.683261,420369,565314,NZ203653,1980-01-01 00:00:00,
NE15 7EU,54.980032,-1.679683,420599,565094,NZ205650,1980-01-01 00:00:00,
NE15 7EX,54.982671,-1.6856,420219,565386,NZ202653,1998-12-01 00:00:00,
NE15 7HB,54.977398,-1.693266,419731,564797,NZ197647,1980-01-01 00:00:00,
NE15 7HD,54.978785,-1.691193,419863,564952,NZ198649,1980-01-01 00:00:00,
NE15 7HE,54.980031,-1.689949,419942,565091,NZ199650,1980-01-01 00:00:00,
NE15 7HH,54.980569,-1.68932,419982,565151,NZ199651,1980-01-01 00:00:00,
NE15 7HJ,54.981202,-1.687502,420098,565222,NZ200652,1980-01-01 00:00:00,
NE15 7HL,54.982042,-1.685652,420216,565316,NZ202653,1980-01-01 00:00:00,
NE15 7HN,54.980819,-1.68888,420010,565179,NZ200651,1980-01-01 00:00:00,
NE15 7HP,54.979038,-1.688222,420053,564981,NZ200649,1980-01-01 00:00:00,
NE15 7HQ,54.97955,-1.687968,420069,565038,NZ200650,1980-01-01 00:00:00,
NE15 7HR,54.979648,-1.687592,420093,565049,NZ200650,1980-01-01 00:00:00,
NE15 7HS,54.978718,-1.689381,419979,564945,NZ199649,1980-01-01 00:00:00,
NE15 7HT,54.978587,-1.690772,419890,564930,NZ198649,1980-01-01 00:00:00,
NE15 7HU,54.978394,-1.689383,419979,564909,NZ199649,1980-01-01 00:00:00,
NE15 7HX,54.977625,-1.690748,419892,564823,NZ198648,1980-01-01 00:00:00,
NE15 7JA,54.982456,-1.685836,420204,565362,NZ202653,1997-12-01 00:00:00,
NE15 7NL,54.979021,-1.671582,421118,564984,NZ211649,1980-01-01 00:00:00,
NE15 7NR,54.980637,-1.67771,420725,565162,NZ207651,1980-01-01 00:00:00,
NE15 7NY,54.978323,-1.67251,421059,564906,NZ210649,1980-01-01 00:00:00,
NE15 7PA,54.978312,-1.671885,421099,564905,NZ210649,1980-01-01 00:00:00,
NE15 7PB,54.978055,-1.673075,421023,564876,NZ210648,1980-01-01 00:00:00,
NE15 7PD,54.978158,-1.671386,421131,564888,NZ211648,1980-01-01 00:00:00,
NE15 7PE,54.979019,-1.677488,420740,564982,NZ207649,1980-01-01 00:00:00,
NE15 7PF,54.978858,-1.674459,420934,564965,NZ209649,1994-05-01 00:00:00,
NE15 7PG,54.977521,-1.678547,420673,564815,NZ206648,1994-05-01 00:00:00,
NE15 7PH,54.977128,-1.676019,420835,564772,NZ208647,1980-01-01 00:00:00,
NE15 7PJ,54.97544,-1.676502,420805,564584,NZ208645,1980-01-01 00:00:00,
NE15 7PL,54.975031,-1.678083,420704,564538,NZ207645,1980-01-01 00:00:00,
NE15 7PN,54.974553,-1.67754,420739,564485,NZ207644,1980-01-01 00:00:00,
NE15 7PP,54.975427,-1.67822,420695,564582,NZ206645,1980-01-01 00:00:00,
NE15 7PQ,54.975557,-1.679906,420587,564596,NZ205645,1980-01-01 00:00:00,
NE15 7PR,54.977932,-1.677606,420733,564861,NZ207648,1994-05-01 00:00:00,
NE15 7PS,54.983579,-1.689187,419989,565486,NZ199654,1980-01-01 00:00:00,1999-06-01 00:00:00
NE15 7PT,54.979166,-1.671863,421100,565000,NZ211650,1980-01-01 00:00:00,1996-12-01 00:00:00
NE15 7PU,54.979021,-1.671582,421118,564984,NZ211649,1980-01-01 00:00:00,2008-12-01 00:00:00
NE15 7PW,54.977927,-1.678981,420645,564860,NZ206648,1994-05-01 00:00:00,
NE15 7PX,54.978809,-1.676068,420831,564959,NZ208649,1980-01-01 00:00:00,
NE15 7PY,54.979332,-1.673611,420988,565018,NZ209650,1999-06-01 00:00:00,
NE15 7QQ,54.983579,-1.689187,419989,565486,NZ199654,1980-01-01 00:00:00,
NE15 7SE,54.983708,-1.690577,419900,565500,NZ199655,1980-01-01 00:00:00,1995-01-01 00:00:00
NE15 7SX,54.983073,-1.688128,420057,565430,NZ200654,1980-01-01 00:00:00,
NE15 7SY,54.981892,-1.690169,419927,565298,NZ199652,1980-01-01 00:00:00,
NE15 7TA,54.981134,-1.692346,419788,565213,NZ197652,1980-01-01 00:00:00,
NE15 7TB,54.981042,-1.695394,419593,565202,NZ195652,1980-01-01 00:00:00,
NE15 7TD,54.982677,-1.687866,420074,565386,NZ200653,1980-01-01 00:00:00,
NE15 7TE,54.983419,-1.689938,419941,565468,NZ199654,1980-01-01 00:00:00,
NE15 7TF,54.97959,-1.696671,419512,565040,NZ195650,1980-01-01 00:00:00,
NE15 7TG,54.978836,-1.697114,419484,564956,NZ194649,1980-01-01 00:00:00,
NE15 7TH,54.98409,-1.69248,419778,565542,NZ197655,1980-01-01 00:00:00,
NE15 7TJ,54.982646,-1.689741,419954,565382,NZ199653,1980-01-01 00:00:00,
NE15 7TL,54.982575,-1.690367,419914,565374,NZ199653,1980-01-01 00:00:00,
NE15 7TN,54.982688,-1.692194,419797,565386,NZ197653,1980-01-01 00:00:00,
NE15 7TP,54.983042,-1.693832,419692,565425,NZ196654,1980-01-01 00:00:00,
NE15 7TQ,54.981663,-1.692092,419804,565272,NZ198652,1980-01-01 00:00:00,
NE15 7TR,54.981978,-1.688856,420011,565308,NZ200653,1980-01-01 00:00:00,
NE15 7TS,54.981351,-1.689595,419964,565238,NZ199652,1980-01-01 00:00:00,
NE15 7TT,54.981499,-1.691078,419869,565254,NZ198652,1980-01-01 00:00:00,
NE15 7TU,54.982318,-1.68815,420056,565346,NZ200653,2011-06-01 00:00:00,
NE15 7TX,54.981269,-1.696127,419546,565227,NZ195652,1980-01-01 00:00:00,
NE15 7UA,54.981358,-1.695642,419577,565237,NZ195652,1980-01-01 00:00:00,
NE15 7UB,54.981978,-1.692356,419787,565307,NZ197653,1980-01-01 00:00:00,
NE15 7UD,54.982324,-1.694181,419670,565345,NZ196653,1980-01-01 00:00:00,
NE15 7UE,54.982536,-1.692633,419769,565369,NZ197653,1980-01-01 00:00:00,
NE15 7UH,54.982998,-1.690645,419896,565421,NZ198654,1980-01-01 00:00:00,
NE15 7UJ,54.983361,-1.691986,419810,565461,NZ198654,1980-01-01 00:00:00,
NE15 7UL,54.983426,-1.692516,419776,565468,NZ197654,1980-01-01 00:00:00,
NE15 7UN,54.983572,-1.693484,419714,565484,NZ197654,1980-01-01 00:00:00,
NE15 7UP,54.982702,-1.694053,419678,565387,NZ196653,1980-01-01 00:00:00,
NE15 7UQ,54.981598,-1.694859,419627,565264,NZ196652,1980-01-01 00:00:00,
NE15 7UR,54.982601,-1.693554,419710,565376,NZ197653,1980-01-01 00:00:00,
NE15 7US,54.981721,-1.693811,419694,565278,NZ196652,1980-01-01 00:00:00,
NE15 7UT,54.982267,-1.689088,419996,565340,NZ199653,1980-01-01 00:00:00,
NE15 7UU,54.98102,-1.693722,419700,565200,NZ197652,1980-01-01 00:00:00,1996-06-01 00:00:00
NE15 7WA,54.984344,-1.68604,420190,565572,NZ201655,2008-02-01 00:00:00,2015-02-01 00:00:00
NE15 7WQ,54.984344,-1.68604,420190,565572,NZ201655,2008-02-01 00:00:00,2010-03-01 00:00:00
NE15 7WR,54.984344,-1.68604,420190,565572,NZ201655,2007-12-01 00:00:00,2008-01-01 00:00:00
NE15 7WS,54.984344,-1.68604,420190,565572,NZ201655,2004-11-01 00:00:00,2014-12-01 00:00:00
NE15 7WT,54.982267,-1.689088,419996,565340,NZ199653,2004-02-01 00:00:00,2005-07-01 00:00:00
NE15 7WU,54.982267,-1.689088,419996,565340,NZ199653,2004-01-01 00:00:00,2005-07-01 00:00:00
NE15 7WW,54.984344,-1.68604,420190,565572,NZ201655,2004-01-01 00:00:00,2006-02-01 00:00:00
NE15 7WX,54.984344,-1.68604,420190,565572,NZ201655,2003-03-01 00:00:00,2006-08-01 00:00:00
NE15 7WY,54.984344,-1.68604,420190,565572,NZ201655,2002-11-01 00:00:00,2006-07-01 00:00:00
NE15 7WZ,54.982267,-1.689088,419996,565340,NZ199653,2002-06-01 00:00:00,2003-05-01 00:00:00
NE15 7XZ,54.984344,-1.68604,420190,565572,NZ201655,2001-12-01 00:00:00,2002-07-01 00:00:00
NE15 7YH,54.984344,-1.68604,420190,565572,NZ201655,2001-06-01 00:00:00,2006-03-01 00:00:00
NE15 7YJ,54.984344,-1.68604,420190,565572,NZ201655,2000-12-01 00:00:00,2003-06-01 00:00:00
NE15 7YL,54.981064,-1.693425,419719,565205,NZ197652,1999-06-01 00:00:00,2000-06-01 00:00:00
NE15 7YN,54.981064,-1.693425,419719,565205,NZ197652,1998-12-01 00:00:00,2000-06-01 00:00:00
NE15 7YP,54.984344,-1.68604,420190,565572,NZ201655,2000-06-01 00:00:00,2003-04-01 00:00:00
NE15 7YR,54.981064,-1.693425,419719,565205,NZ197652,1998-06-01 00:00:00,2000-11-01 00:00:00
NE15 7YS,54.981064,-1.693425,419719,565205,NZ197652,1997-12-01 00:00:00,1998-12-01 00:00:00
NE15 7YT,54.984344,-1.68604,420190,565572,NZ201655,1997-12-01 00:00:00,2001-11-01 00:00:00
NE15 7YU,54.981064,-1.693425,419719,565205,NZ197652,1997-12-01 00:00:00,1998-12-01 00:00:00
NE15 7YW,54.984344,-1.68604,420190,565572,NZ201655,2002-06-01 00:00:00,2004-04-01 00:00:00
NE15 7YX,54.981064,-1.693425,419719,565205,NZ197652,1997-06-01 00:00:00,2001-05-01 00:00:00
NE15 7YY,54.981064,-1.693425,419719,565205,NZ197652,1997-06-01 00:00:00,2000-06-01 00:00:00
NE15 7YZ,54.984344,-1.68604,420190,565572,NZ201655,1996-12-01 00:00:00,1997-06-01 00:00:00
NE15 8WB,54.984344,-1.68604,420190,565572,NZ201655,2002-06-01 00:00:00,2006-04-01 00:00:00
NE15 8WD,54.984344,-1.68604,420190,565572,NZ201655,2002-10-01 00:00:00,2008-12-01 00:00:00
NE15 8WR,54.984344,-1.68604,420190,565572,NZ201655,2010-07-01 00:00:00,2010-08-01 00:00:00
NE15 8WS,54.984344,-1.68604,420190,565572,NZ201655,2007-02-01 00:00:00,2012-02-01 00:00:00
NE15 8WT,54.984344,-1.68604,420190,565572,NZ201655,2006-10-01 00:00:00,2007-11-01 00:00:00
NE15 8WU,54.984344,-1.68604,420190,565572,NZ201655,2005-09-01 00:00:00,2007-10-01 00:00:00
NE15 8WW,54.984344,-1.68604,420190,565572,NZ201655,2006-03-01 00:00:00,2012-11-01 00:00:00
NE15 8WX,54.984344,-1.68604,420190,565572,NZ201655,2006-11-01 00:00:00,2011-11-01 00:00:00
NE15 8WZ,54.984344,-1.68604,420190,565572,NZ201655,2002-05-01 00:00:00,2006-02-01 00:00:00
NE15 8YD,54.984344,-1.68604,420190,565572,NZ201655,2007-06-01 00:00:00,2007-07-01 00:00:00
NE15 8YE,54.984344,-1.68604,420190,565572,NZ201655,2001-12-01 00:00:00,2005-05-01 00:00:00
NE15 8YF,54.984344,-1.68604,420190,565572,NZ201655,2008-08-01 00:00:00,2009-11-01 00:00:00
NE15 8YG,54.984344,-1.68604,420190,565572,NZ201655,2001-06-01 00:00:00,2003-11-01 00:00:00
NE15 8YH,54.984344,-1.68604,420190,565572,NZ201655,2000-06-01 00:00:00,2002-04-01 00:00:00
NE15 8YJ,54.984344,-1.68604,420190,565572,NZ201655,2000-12-01 00:00:00,2004-07-01 00:00:00
NE15 8YQ,54.984344,-1.68604,420190,565572,NZ201655,2000-12-01 00:00:00,2006-03-01 00:00:00
NE15 8YS,54.984344,-1.68604,420190,565572,NZ201655,1997-12-01 00:00:00,2001-09-01 00:00:00
NE15 8YX,54.984344,-1.68604,420190,565572,NZ201655,1996-06-01 00:00:00,1997-06-01 00:00:00
NE15 9WP,54.984344,-1.68604,420190,565572,NZ201655,2007-05-01 00:00:00,2008-06-01 00:00:00
NE15 9WQ,54.984344,-1.68604,420190,565572,NZ201655,2006-07-01 00:00:00,2007-08-01 00:00:00
NE15 9WR,54.984344,-1.68604,420190,565572,NZ201655,2006-01-01 00:00:00,2015-02-01 00:00:00
NE15 9WS,54.984344,-1.68604,420190,565572,NZ201655,2005-03-01 00:00:00,2007-04-01 00:00:00
NE15 9WT,54.984344,-1.68604,420190,565572,NZ201655,2005-02-01 00:00:00,2007-02-01 00:00:00
NE15 9WU,54.984344,-1.68604,420190,565572,NZ201655,2005-01-01 00:00:00,2007-01-01 00:00:00
NE15 9WW,54.984344,-1.68604,420190,565572,NZ201655,2004-09-01 00:00:00,2006-10-01 00:00:00
NE15 9WX,54.984344,-1.68604,420190,565572,NZ201655,2003-06-01 00:00:00,2006-01-01 00:00:00
NE15 9WY,54.984344,-1.68604,420190,565572,NZ201655,2003-04-01 00:00:00,
NE15 9WZ,54.984344,-1.68604,420190,565572,NZ201655,2002-09-01 00:00:00,2006-02-01 00:00:00
NE15 9XP,54.984344,-1.68604,420190,565572,NZ201655,2001-06-01 00:00:00,2006-04-01 00:00:00
NE15 9YJ,54.984344,-1.68604,420190,565572,NZ201655,1998-12-01 00:00:00,2003-10-01 00:00:00
NE15 9YL,54.984344,-1.68604,420190,565572,NZ201655,1998-12-01 00:00:00,2003-10-01 00:00:00
NE15 9YQ,54.984344,-1.68604,420190,565572,NZ201655,2002-06-01 00:00:00,2005-09-01 00:00:00
NE15 9YR,54.984344,-1.68604,420190,565572,NZ201655,1998-12-01 00:00:00,2003-07-01 00:00:00
NE15 9YT,54.984344,-1.68604,420190,565572,NZ201655,1997-12-01 00:00:00,2001-09-01 00:00:00
NE15 9YW,54.984344,-1.68604,420190,565572,NZ201655,1998-12-01 00:00:00,2005-05-01 00:00:00
NE15 9YY,54.984344,-1.68604,420190,565572,NZ201655,1997-06-01 00:00:00,2001-09-01 00:00:00
NE15 9YZ,54.984344,-1.68604,420190,565572,NZ201655,1996-06-01 00:00:00,1997-06-01 00:00:00
NE2 1NB,54.982606,-1.618708,424500,565400,NZ245654,1986-04-01 00:00:00,1997-06-01 00:00:00
NE2 1WA,54.96737,-1.614603,424772,563706,NZ247637,2008-04-01 00:00:00,2011-05-01 00:00:00
NE2 1WZ,54.96737,-1.614603,424772,563706,NZ247637,2004-09-01 00:00:00,2006-11-01 00:00:00
NE2 2AF,54.967724,-1.615787,424696,563745,NZ246637,2008-05-01 00:00:00,2012-06-01 00:00:00
NE2 2WT,54.96737,-1.614603,424772,563706,NZ247637,2009-05-01 00:00:00,2010-05-01 00:00:00
NE2 2WU,54.96737,-1.614603,424772,563706,NZ247637,2007-11-01 00:00:00,2008-06-01 00:00:00
NE2 2WX,54.96737,-1.614603,424772,563706,NZ247637,2007-05-01 00:00:00,2008-06-01 00:00:00
NE2 3NH,54.995585,-1.616756,424617,566845,NZ246668,1980-01-01 00:00:00,
NE2 3WA,54.967724,-1.615787,424696,563745,NZ246637,2008-05-01 00:00:00,
NE2 4AA,54.98243,-1.619928,424422,565380,NZ244653,1980-01-01 00:00:00,
NE2 4AB,54.982525,-1.621724,424307,565390,NZ243653,1980-01-01 00:00:00,
NE2 4AD,54.982939,-1.621736,424306,565436,NZ243654,1980-01-01 00:00:00,
NE2 4AE,54.983411,-1.62356,424189,565488,NZ241654,1980-01-01 00:00:00,
NE2 4AF,54.98262,-1.623395,424200,565400,NZ242654,1980-01-01 00:00:00,1991-12-01 00:00:00
NE2 4AG,54.981625,-1.62417,424151,565289,NZ241652,1980-01-01 00:00:00,
NE2 4AH,54.983197,-1.624046,424158,565464,NZ241654,1980-01-01 00:00:00,
NE2 4AJ,54.983119,-1.624734,424114,565455,NZ241654,1980-01-01 00:00:00,
NE2 4AL,54.98402,-1.625679,424053,565555,NZ240655,1980-01-01 00:00:00,
NE2 4AN,54.984628,-1.627595,423930,565622,NZ239656,1980-01-01 00:00:00,
NE2 4AP,54.984487,-1.628644,423863,565606,NZ238656,1980-01-01 00:00:00,
NE2 4AQ,54.984487,-1.628644,423863,565606,NZ238656,1980-01-01 00:00:00,
NE2 4AR,54.984002,-1.628508,423872,565552,NZ238655,1980-01-01 00:00:00,
NE2 4AS,54.98397,-1.627086,423963,565549,NZ239655,1980-01-01 00:00:00,
NE2 4AT,54.983614,-1.627933,423909,565509,NZ239655,1980-01-01 00:00:00,
NE2 4AU,54.983969,-1.626711,423987,565549,NZ239655,1980-01-01 00:00:00,
NE2 4AW,54.981527,-1.624468,424132,565278,NZ241652,1980-01-01 00:00:00,
NE2 4AX,54.982351,-1.623663,424183,565370,NZ241653,2010-03-01 00:00:00,
NE2 4AY,54.982784,-1.621159,424343,565419,NZ243654,1980-01-01 00:00:00,2004-05-01 00:00:00
NE2 4AZ,54.98171,-1.622419,424263,565299,NZ242652,1980-01-01 00:00:00,
NE2 4BA,54.983651,-1.625448,424068,565514,NZ240655,1980-01-01 00:00:00,
NE2 4BB,54.983309,-1.625451,424068,565476,NZ240654,2015-02-01 00:00:00,
NE2 4BD,54.982968,-1.62547,424067,565438,NZ240654,1994-12-01 00:00:00,
NE2 4BE,54.983186,-1.626327,424012,565462,NZ240654,1992-08-01 00:00:00,
NE2 4BF,54.982709,-1.625957,424036,565409,NZ240654,2015-02-01 00:00:00,
NE2 4BG,54.982223,-1.625602,424059,565355,NZ240653,1980-01-01 00:00:00,
NE2 4BH,54.982645,-1.625692,424053,565402,NZ240654,1980-01-01 00:00:00,
NE2 4BJ,54.979429,-1.622941,424231,565045,NZ242650,1995-01-01 00:00:00,
