Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE1 2NA,52.642996,-1.121749,459523,305390,SK595053,1980-01-01 00:00:00,
LE1 2NB,52.642551,-1.121122,459566,305341,SK595053,1980-01-01 00:00:00,
LE1 2ND,52.642769,-1.120202,459628,305366,SK596053,1980-01-01 00:00:00,
LE1 2NE,52.642284,-1.120212,459628,305312,SK596053,1980-01-01 00:00:00,
LE1 2NF,52.642563,-1.119038,459707,305344,SK597053,1980-01-01 00:00:00,
LE1 2NG,52.641843,-1.118949,459714,305264,SK597052,1980-01-01 00:00:00,
LE1 2NH,52.641731,-1.119617,459669,305251,SK596052,1980-01-01 00:00:00,
LE1 2NJ,52.641219,-1.11973,459662,305194,SK596051,1980-01-01 00:00:00,
LE1 2NL,52.641114,-1.118905,459718,305183,SK597051,1980-01-01 00:00:00,
LE1 2NZ,52.639655,-1.119717,459665,305020,SK596050,1995-07-01 00:00:00,
LE1 2PA,52.640809,-1.120197,459631,305148,SK596051,1980-01-01 00:00:00,
LE1 2PB,52.640894,-1.11956,459674,305158,SK596051,1980-01-01 00:00:00,
LE1 2PD,52.639526,-1.120459,459615,305005,SK596050,1980-01-01 00:00:00,
LE1 2PN,52.639857,-1.121531,459542,305041,SK595050,1980-01-01 00:00:00,
LE1 2PP,52.640575,-1.12128,459558,305121,SK595051,1980-01-01 00:00:00,
LE1 2PQ,52.639482,-1.120681,459600,305000,SK596050,1980-01-01 00:00:00,1981-12-01 00:00:00
LE1 2PR,52.640104,-1.120905,459584,305069,SK595050,1980-01-01 00:00:00,2001-02-01 00:00:00
LE1 2PS,52.640104,-1.120905,459584,305069,SK595050,1980-01-01 00:00:00,2001-02-01 00:00:00
LE1 2PT,52.640104,-1.120905,459584,305069,SK595050,1980-01-01 00:00:00,2001-02-01 00:00:00
LE1 2PU,52.640284,-1.120858,459587,305089,SK595050,1980-01-01 00:00:00,1998-06-01 00:00:00
LE1 2PW,52.640335,-1.120561,459607,305095,SK596050,1980-01-01 00:00:00,2001-02-01 00:00:00
LE1 2PX,52.640335,-1.120561,459607,305095,SK596050,1980-01-01 00:00:00,2001-02-01 00:00:00
LE1 2PY,52.640335,-1.120561,459607,305095,SK596050,1980-01-01 00:00:00,2001-02-01 00:00:00
LE1 2UU,52.640575,-1.12128,459558,305121,SK595051,2012-12-01 00:00:00,2013-04-01 00:00:00
LE1 2WA,52.632801,-1.125337,459294,304253,SK592042,2002-07-01 00:00:00,2006-02-01 00:00:00
LE1 2YT,52.632801,-1.125337,459294,304253,SK592042,2002-07-01 00:00:00,2003-09-01 00:00:00
LE1 2YU,52.632801,-1.125337,459294,304253,SK592042,2001-06-01 00:00:00,2002-04-01 00:00:00
LE1 2YW,52.632801,-1.125337,459294,304253,SK592042,2001-06-01 00:00:00,2002-05-01 00:00:00
LE1 2YX,52.632801,-1.125337,459294,304253,SK592042,2004-01-01 00:00:00,2004-01-01 00:00:00
LE1 2YY,52.632801,-1.125337,459294,304253,SK592042,2000-12-01 00:00:00,2006-02-01 00:00:00
LE1 2YZ,52.632801,-1.125337,459294,304253,SK592042,2000-12-01 00:00:00,2002-01-01 00:00:00
LE1 2ZA,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2002-07-01 00:00:00
LE1 2ZB,52.632801,-1.125337,459294,304253,SK592042,1999-12-01 00:00:00,2002-01-01 00:00:00
LE1 2ZD,52.632801,-1.125337,459294,304253,SK592042,2000-06-01 00:00:00,2006-02-01 00:00:00
LE1 2ZE,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2003-10-01 00:00:00
LE1 2ZF,52.640381,-1.120663,459600,305100,SK596051,1994-12-01 00:00:00,1995-01-01 00:00:00
LE1 2ZG,52.632801,-1.125337,459294,304253,SK592042,1995-07-01 00:00:00,2002-01-01 00:00:00
LE1 2ZH,52.640988,-1.122454,459478,305166,SK594051,2000-01-01 00:00:00,2000-09-01 00:00:00
LE1 2ZJ,52.632801,-1.125337,459294,304253,SK592042,2000-12-01 00:00:00,2002-07-01 00:00:00
LE1 2ZL,52.640988,-1.122454,459478,305166,SK594051,1997-12-01 00:00:00,1998-12-01 00:00:00
LE1 2ZN,52.632801,-1.125337,459294,304253,SK592042,2003-05-01 00:00:00,2005-08-01 00:00:00
LE1 2ZP,52.640988,-1.122454,459478,305166,SK594051,1999-06-01 00:00:00,2000-11-01 00:00:00
LE1 2ZQ,52.632801,-1.125337,459294,304253,SK592042,1999-12-01 00:00:00,2003-02-01 00:00:00
LE1 2ZR,52.640381,-1.120663,459600,305100,SK596051,1994-12-01 00:00:00,1995-01-01 00:00:00
LE1 2ZS,52.632801,-1.125337,459294,304253,SK592042,1995-01-01 00:00:00,2006-02-01 00:00:00
LE1 2ZT,52.640988,-1.122454,459478,305166,SK594051,1998-12-01 00:00:00,1999-12-01 00:00:00
LE1 2ZU,52.640988,-1.122454,459478,305166,SK594051,1998-12-01 00:00:00,1999-12-01 00:00:00
LE1 2ZW,52.632801,-1.125337,459294,304253,SK592042,1996-06-01 00:00:00,1997-07-01 00:00:00
LE1 2ZY,52.640381,-1.120663,459600,305100,SK596051,1995-12-01 00:00:00,1996-12-01 00:00:00
LE1 2ZZ,52.640381,-1.120663,459600,305100,SK596051,1994-12-01 00:00:00,1995-07-01 00:00:00
LE1 3AD,52.637521,-1.133917,458707,304771,SK587047,1980-01-01 00:00:00,2001-10-01 00:00:00
LE1 3AF,52.637094,-1.132049,458834,304725,SK588047,2009-02-01 00:00:00,
LE1 3AG,52.639518,-1.134011,458698,304993,SK586049,1980-01-01 00:00:00,
LE1 3AH,52.638095,-1.12761,459133,304840,SK591048,2012-02-01 00:00:00,
LE1 3AJ,52.638095,-1.12761,459133,304840,SK591048,2012-02-01 00:00:00,
LE1 3AL,52.63716,-1.133747,458719,304731,SK587047,1980-01-01 00:00:00,
LE1 3AN,52.638498,-1.13474,458650,304879,SK586048,1980-01-01 00:00:00,
LE1 3AP,52.637793,-1.135493,458600,304800,SK586048,1980-01-01 00:00:00,1998-06-01 00:00:00
LE1 3AQ,52.641957,-1.128302,459081,305269,SK590052,2011-09-01 00:00:00,
LE1 3BD,52.640511,-1.132203,458819,305105,SK588051,1980-01-01 00:00:00,
LE1 3BG,52.640468,-1.132484,458800,305100,SK588051,1980-01-01 00:00:00,1995-07-01 00:00:00
LE1 3BL,52.640468,-1.132484,458800,305100,SK588051,1982-03-01 00:00:00,1994-05-01 00:00:00
LE1 3DD,52.638771,-1.133907,458706,304910,SK587049,1998-12-01 00:00:00,2012-03-01 00:00:00
LE1 3DF,52.638008,-1.134114,458693,304825,SK586048,1980-01-01 00:00:00,2007-08-01 00:00:00
LE1 3DG,52.638258,-1.133917,458706,304853,SK587048,1980-01-01 00:00:00,2002-11-01 00:00:00
LE1 3DH,52.637783,-1.134015,458700,304800,SK587048,1980-01-01 00:00:00,1981-12-01 00:00:00
LE1 3DL,52.63868,-1.13252,458800,304901,SK588049,1980-01-01 00:00:00,
LE1 3DS,52.638681,-1.133998,458700,304900,SK587049,1980-01-01 00:00:00,1995-12-01 00:00:00
LE1 3DT,52.638681,-1.133998,458700,304900,SK587049,1980-01-01 00:00:00,1995-01-01 00:00:00
LE1 3EE,52.637793,-1.135493,458600,304800,SK586048,1980-01-01 00:00:00,2000-07-01 00:00:00
LE1 3EF,52.637793,-1.135493,458600,304800,SK586048,1980-01-01 00:00:00,1995-07-01 00:00:00
LE1 3FA,52.636862,-1.131078,458900,304700,SK589047,1980-01-01 00:00:00,1984-12-01 00:00:00
LE1 3FB,52.636873,-1.132556,458800,304700,SK588047,1980-01-01 00:00:00,1981-12-01 00:00:00
LE1 3FD,52.636873,-1.132556,458800,304700,SK588047,1980-01-01 00:00:00,1994-05-01 00:00:00
LE1 3FE,52.636702,-1.13015,458963,304683,SK589046,1980-01-01 00:00:00,2001-10-01 00:00:00
LE1 3FF,52.637655,-1.131328,458882,304788,SK588047,1980-01-01 00:00:00,
LE1 3FG,52.636746,-1.130016,458972,304688,SK589046,1980-01-01 00:00:00,
LE1 3FP,52.636873,-1.132556,458800,304700,SK588047,1980-01-01 00:00:00,1981-12-01 00:00:00
LE1 3FQ,52.636862,-1.131078,458900,304700,SK589047,1980-01-01 00:00:00,1994-05-01 00:00:00
LE1 3FS,52.637351,-1.130344,458949,304755,SK589047,1992-08-01 00:00:00,
LE1 3FT,52.637396,-1.130373,458947,304760,SK589047,1980-01-01 00:00:00,
LE1 3FY,52.637205,-1.130052,458969,304739,SK589047,1980-01-01 00:00:00,
LE1 3FZ,52.639225,-1.13208,458829,304962,SK588049,1999-12-01 00:00:00,2003-06-01 00:00:00
LE1 3GA,52.635985,-1.134051,458700,304600,SK587046,1980-01-01 00:00:00,1994-05-01 00:00:00
LE1 3GD,52.636643,-1.133151,458760,304674,SK587046,1980-01-01 00:00:00,
LE1 3GE,52.635985,-1.134051,458700,304600,SK587046,1980-01-01 00:00:00,2000-07-01 00:00:00
LE1 3GF,52.635974,-1.132573,458800,304600,SK588046,1980-01-01 00:00:00,1995-01-01 00:00:00
LE1 3GG,52.639225,-1.13208,458829,304962,SK588049,2003-08-01 00:00:00,
LE1 3GH,52.637137,-1.133053,458766,304729,SK587047,1980-01-01 00:00:00,2002-03-01 00:00:00
LE1 3GL,52.638389,-1.132186,458823,304869,SK588048,1980-01-01 00:00:00,1998-06-01 00:00:00
LE1 3GN,52.638671,-1.13252,458800,304900,SK588049,1980-01-01 00:00:00,1984-12-01 00:00:00
LE1 3GP,52.637531,-1.132749,458786,304773,SK587047,1980-01-01 00:00:00,
LE1 3GQ,52.638693,-1.131899,458842,304903,SK588049,1980-01-01 00:00:00,
LE1 3GR,52.639469,-1.131071,458897,304990,SK588049,1980-01-01 00:00:00,
LE1 3GS,52.639225,-1.13208,458829,304962,SK588049,1980-01-01 00:00:00,2011-07-01 00:00:00
LE1 3GT,52.637772,-1.132538,458800,304800,SK588048,1981-06-01 00:00:00,1994-05-01 00:00:00
LE1 3HA,52.637772,-1.132538,458800,304800,SK588048,1980-01-01 00:00:00,1994-12-01 00:00:00
LE1 3HB,52.63866,-1.131042,458900,304900,SK589049,1980-01-01 00:00:00,1982-12-01 00:00:00
LE1 3HE,52.63948,-1.13011,458962,304992,SK589049,1980-01-01 00:00:00,2009-08-01 00:00:00
LE1 3HF,52.639559,-1.131025,458900,305000,SK589050,1980-01-01 00:00:00,1994-05-01 00:00:00
LE1 3HH,52.642234,-1.128016,459100,305300,SK591053,1980-01-01 00:00:00,1984-12-01 00:00:00
LE1 3HN,52.642877,-1.12753,459132,305372,SK591053,1980-01-01 00:00:00,2015-01-01 00:00:00
LE1 3HP,52.637686,-1.13186,458846,304791,SK588047,1980-01-01 00:00:00,
LE1 3HQ,52.638088,-1.131512,458869,304836,SK588048,1980-01-01 00:00:00,
LE1 3HR,52.638972,-1.13077,458918,304935,SK589049,1980-01-01 00:00:00,
LE1 3HS,52.64052,-1.129764,458984,305108,SK589051,1980-01-01 00:00:00,
LE1 3HT,52.642028,-1.128242,459085,305277,SK590052,1980-01-01 00:00:00,
LE1 3HU,52.642994,-1.127469,459136,305385,SK591053,1980-01-01 00:00:00,
LE1 3HY,52.64195,-1.128568,459063,305268,SK590052,1980-01-01 00:00:00,2008-03-01 00:00:00
LE1 3JA,52.638758,-1.131011,458902,304911,SK589049,1980-01-01 00:00:00,
LE1 3JB,52.638141,-1.131393,458877,304842,SK588048,1980-01-01 00:00:00,
LE1 3JD,52.638477,-1.130647,458927,304880,SK589048,1980-01-01 00:00:00,
LE1 3JE,52.640657,-1.127559,459133,305125,SK591051,2003-09-01 00:00:00,
LE1 3JF,52.640447,-1.129529,459000,305100,SK590051,1980-01-01 00:00:00,1981-12-01 00:00:00
LE1 3JJ,52.63866,-1.131042,458900,304900,SK589049,1980-01-01 00:00:00,1981-12-01 00:00:00
LE1 3JN,52.639378,-1.129624,458995,304981,SK589049,1980-01-01 00:00:00,
LE1 3JP,52.640143,-1.128648,459060,305067,SK590050,1980-01-01 00:00:00,
LE1 3JQ,52.64174,-1.126902,459176,305246,SK591052,1980-01-01 00:00:00,
LE1 3JR,52.639654,-1.129368,459012,305012,SK590050,1980-01-01 00:00:00,
LE1 3LA,52.642234,-1.128016,459100,305300,SK591053,1980-01-01 00:00:00,1994-12-01 00:00:00
LE1 3LB,52.642223,-1.126538,459200,305300,SK592053,1980-01-01 00:00:00,1994-12-01 00:00:00
LE1 3LE,52.642821,-1.127191,459155,305366,SK591053,1980-01-01 00:00:00,
LE1 3LH,52.64052,-1.129764,458984,305108,SK589051,2012-07-01 00:00:00,
LE1 3LJ,52.640529,-1.128552,459066,305110,SK590051,1980-01-01 00:00:00,
LE1 3LN,52.640447,-1.129529,459000,305100,SK590051,1993-08-01 00:00:00,1995-01-01 00:00:00
LE1 3LP,52.641702,-1.127849,459112,305241,SK591052,1980-01-01 00:00:00,
LE1 3LQ,52.641094,-1.127137,459161,305174,SK591051,2007-02-01 00:00:00,
LE1 3LR,52.641234,-1.127829,459114,305189,SK591051,2010-01-01 00:00:00,
LE1 3LS,52.63664,-1.132634,458795,304674,SK587046,1980-01-01 00:00:00,1998-12-01 00:00:00
LE1 3LW,52.639792,-1.129779,458984,305027,SK589050,1980-01-01 00:00:00,
LE1 3LX,52.639559,-1.131025,458900,305000,SK589050,1980-01-01 00:00:00,1981-12-01 00:00:00
LE1 3LY,52.639758,-1.130016,458968,305023,SK589050,1980-01-01 00:00:00,
LE1 3NB,52.642863,-1.126851,459178,305371,SK591053,1980-01-01 00:00:00,
LE1 3ND,52.642234,-1.128016,459100,305300,SK591053,1980-01-01 00:00:00,1994-12-01 00:00:00
LE1 3NG,52.642234,-1.128016,459100,305300,SK591053,1983-01-01 00:00:00,1995-01-01 00:00:00
LE1 3NH,52.642234,-1.128016,459100,305300,SK591053,1980-01-01 00:00:00,1983-12-01 00:00:00
LE1 3NJ,52.64206,-1.12765,459125,305281,SK591052,1980-01-01 00:00:00,
LE1 3NP,52.640306,-1.129961,458971,305084,SK589050,1980-01-01 00:00:00,
LE1 3NR,52.641335,-1.128034,459100,305200,SK591052,1980-01-01 00:00:00,1994-05-01 00:00:00
LE1 3NT,52.636779,-1.133208,458756,304689,SK587046,1999-12-01 00:00:00,2012-03-01 00:00:00
LE1 3PD,52.635952,-1.129618,459000,304600,SK590046,1980-01-01 00:00:00,1982-12-01 00:00:00
LE1 3PE,52.635952,-1.129618,459000,304600,SK590046,1980-01-01 00:00:00,1994-05-01 00:00:00
LE1 3PF,52.63684,-1.128123,459100,304700,SK591047,1980-01-01 00:00:00,1981-12-01 00:00:00
LE1 3PG,52.637015,-1.12741,459148,304720,SK591047,1980-01-01 00:00:00,2009-04-01 00:00:00
LE1 3PH,52.636597,-1.131748,458855,304670,SK588046,1980-01-01 00:00:00,
LE1 3PJ,52.636794,-1.129158,459030,304694,SK590046,1980-01-01 00:00:00,
LE1 3PL,52.637015,-1.12741,459148,304720,SK591047,1980-01-01 00:00:00,
LE1 3PN,52.636629,-1.129886,458981,304675,SK589046,1980-01-01 00:00:00,1998-06-01 00:00:00
LE1 3PP,52.636752,-1.13074,458923,304688,SK589046,1984-02-01 00:00:00,2001-10-01 00:00:00
LE1 3PS,52.636851,-1.129601,459000,304700,SK590047,1983-01-01 00:00:00,1994-05-01 00:00:00
LE1 3PT,52.637199,-1.129209,459026,304739,SK590047,1980-01-01 00:00:00,
LE1 3PW,52.636597,-1.131748,458855,304670,SK588046,1986-07-01 00:00:00,2008-03-01 00:00:00
LE1 3QD,52.639072,-1.12963,458995,304947,SK589049,1980-01-01 00:00:00,
LE1 3QE,52.63982,-1.128684,459058,305031,SK590050,1980-01-01 00:00:00,
LE1 3QL,52.637538,-1.127651,459131,304778,SK591047,1980-01-01 00:00:00,
LE1 3QN,52.637436,-1.127239,459159,304767,SK591047,1980-01-01 00:00:00,2015-01-01 00:00:00
LE1 3QQ,52.639138,-1.128831,459049,304955,SK590049,1980-01-01 00:00:00,
LE1 3RA,52.63775,-1.129583,459000,304800,SK590048,1980-01-01 00:00:00,1994-05-01 00:00:00
LE1 3RB,52.63775,-1.129583,459000,304800,SK590048,1980-01-01 00:00:00,1981-12-01 00:00:00
LE1 3RE,52.638712,-1.129608,458997,304907,SK589049,1980-01-01 00:00:00,
LE1 3RF,52.637857,-1.128265,459089,304813,SK590048,2004-04-01 00:00:00,
LE1 3RL,52.63949,-1.129001,459037,304994,SK590049,1993-01-01 00:00:00,
LE1 3RQ,52.639537,-1.128069,459100,305000,SK591050,1980-01-01 00:00:00,1995-01-01 00:00:00
LE1 3RS,52.639537,-1.128069,459100,305000,SK591050,1980-01-01 00:00:00,2000-06-01 00:00:00
LE1 3RW,52.637229,-1.129682,458994,304742,SK589047,1980-01-01 00:00:00,
LE1 3SB,52.637761,-1.13106,458900,304800,SK589048,1983-01-01 00:00:00,1983-12-01 00:00:00
LE1 3SG,52.638008,-1.13039,458945,304828,SK589048,1980-01-01 00:00:00,
LE1 3SH,52.638008,-1.13039,458945,304828,SK589048,1980-01-01 00:00:00,2015-03-01 00:00:00
LE1 3SJ,52.637761,-1.13106,458900,304800,SK589048,1980-01-01 00:00:00,1995-01-01 00:00:00
LE1 3SN,52.638477,-1.130647,458927,304880,SK589048,1980-01-01 00:00:00,2000-07-01 00:00:00
LE1 3SR,52.636851,-1.129601,459000,304700,SK590047,1980-01-01 00:00:00,1984-12-01 00:00:00
LE1 3SS,52.63684,-1.128123,459100,304700,SK591047,1980-01-01 00:00:00,1983-12-01 00:00:00
LE1 3SU,52.637471,-1.128288,459088,304770,SK590047,1998-12-01 00:00:00,
LE1 3SW,52.636851,-1.129601,459000,304700,SK590047,1980-01-01 00:00:00,1981-12-01 00:00:00
LE1 3TA,52.638671,-1.13252,458800,304900,SK588049,1980-01-01 00:00:00,1994-12-01 00:00:00
LE1 3TB,52.638671,-1.13252,458800,304900,SK588049,1980-01-01 00:00:00,1995-01-01 00:00:00
LE1 3TD,52.639525,-1.132636,458791,304995,SK587049,1980-01-01 00:00:00,
LE1 3TE,52.639626,-1.131688,458855,305007,SK588050,1980-01-01 00:00:00,
LE1 3TF,52.63958,-1.13398,458700,305000,SK587050,1980-01-01 00:00:00,1995-01-01 00:00:00
LE1 3TG,52.63958,-1.13398,458700,305000,SK587050,1980-01-01 00:00:00,1995-01-01 00:00:00
LE1 3TH,52.639569,-1.132502,458800,305000,SK588050,1980-01-01 00:00:00,1994-05-01 00:00:00
LE1 3TJ,52.639569,-1.132502,458800,305000,SK588050,1980-01-01 00:00:00,1995-01-01 00:00:00
LE1 3TN,52.63958,-1.13398,458700,305000,SK587050,1980-01-01 00:00:00,1995-01-01 00:00:00
LE1 3TQ,52.64107,-1.131231,458884,305168,SK588051,1980-01-01 00:00:00,2001-10-01 00:00:00
LE1 3TR,52.640468,-1.132484,458800,305100,SK588051,1995-12-01 00:00:00,1996-06-01 00:00:00
LE1 3TS,52.640468,-1.132484,458800,305100,SK588051,1980-01-01 00:00:00,1996-06-01 00:00:00
LE1 3TU,52.640716,-1.130721,458919,305129,SK589051,2010-12-01 00:00:00,
LE1 3TW,52.639866,-1.131314,458880,305034,SK588050,1994-12-01 00:00:00,2005-06-01 00:00:00
LE1 3TX,52.640457,-1.131007,458900,305100,SK589051,1994-05-01 00:00:00,1997-06-01 00:00:00
LE1 3UA,52.640096,-1.132019,458832,305059,SK588050,1980-01-01 00:00:00,
LE1 3UF,52.639569,-1.132502,458800,305000,SK588050,1980-01-01 00:00:00,1995-01-01 00:00:00
LE1 3UG,52.640374,-1.130595,458928,305091,SK589050,1995-07-01 00:00:00,
LE1 3UH,52.640776,-1.131503,458866,305135,SK588051,1999-06-01 00:00:00,
LE1 3UX,52.640468,-1.132484,458800,305100,SK588051,1980-01-01 00:00:00,1981-12-01 00:00:00
LE1 3WA,52.643981,-1.126001,459234,305496,SK592054,1980-01-01 00:00:00,
LE1 3WD,52.632285,-1.124859,459327,304196,SK593041,2002-07-01 00:00:00,2008-06-01 00:00:00
LE1 3WS,52.632285,-1.124859,459327,304196,SK593041,2003-06-01 00:00:00,
LE1 3WY,52.632285,-1.124859,459327,304196,SK593041,2004-10-01 00:00:00,2012-10-01 00:00:00
LE1 3XA,52.639559,-1.131025,458900,305000,SK589050,1980-01-01 00:00:00,1996-06-01 00:00:00
LE1 3XB,52.640468,-1.132484,458800,305100,SK588051,1980-01-01 00:00:00,1984-12-01 00:00:00
LE1 3XJ,52.640033,-1.130808,458914,305053,SK589050,1980-01-01 00:00:00,
LE1 3XL,52.64057,-1.130384,458942,305113,SK589051,1980-01-01 00:00:00,
LE1 3YA,52.636657,-1.132486,458805,304676,SK588046,1980-01-01 00:00:00,
LE1 3YB,52.636505,-1.131425,458877,304660,SK588046,1980-01-01 00:00:00,
LE1 3YD,52.636803,-1.13167,458860,304693,SK588046,1980-01-01 00:00:00,
LE1 3YE,52.637078,-1.131059,458901,304724,SK589047,1980-01-01 00:00:00,
LE1 3YF,52.637094,-1.132049,458834,304725,SK588047,1980-01-01 00:00:00,
LE1 3YG,52.632801,-1.125337,459294,304253,SK592042,2003-08-01 00:00:00,2006-09-01 00:00:00
LE1 3YH,52.637069,-1.131133,458896,304723,SK588047,1980-01-01 00:00:00,
LE1 3YJ,52.63682,-1.131419,458877,304695,SK588046,1992-08-01 00:00:00,1998-06-01 00:00:00
LE1 3YL,52.636873,-1.132556,458800,304700,SK588047,1980-01-01 00:00:00,2000-07-01 00:00:00
LE1 3YQ,52.637686,-1.13186,458846,304791,SK588047,1980-01-01 00:00:00,2009-02-01 00:00:00
LE1 3YR,52.636819,-1.132542,458801,304694,SK588046,1980-01-01 00:00:00,
LE1 3YS,52.632285,-1.124859,459327,304196,SK593041,2003-06-01 00:00:00,
LE1 3YT,52.63708,-1.131399,458878,304724,SK588047,2009-02-01 00:00:00,
LE1 3YZ,52.636368,-1.131176,458894,304645,SK588046,2002-06-01 00:00:00,2005-01-01 00:00:00
LE1 3ZA,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2002-07-01 00:00:00
LE1 3ZB,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2006-02-01 00:00:00
LE1 3ZD,52.632285,-1.124859,459327,304196,SK593041,2002-06-01 00:00:00,
LE1 3ZE,52.632285,-1.124859,459327,304196,SK593041,2002-06-01 00:00:00,2011-10-01 00:00:00
LE1 3ZF,52.632285,-1.124859,459327,304196,SK593041,2000-12-01 00:00:00,2015-04-01 00:00:00
LE1 3ZG,52.632285,-1.124859,459327,304196,SK593041,2000-12-01 00:00:00,
LE1 3ZH,52.632801,-1.125337,459294,304253,SK592042,2000-12-01 00:00:00,2002-04-01 00:00:00
LE1 3ZJ,52.632801,-1.125337,459294,304253,SK592042,2000-12-01 00:00:00,2003-11-01 00:00:00
LE1 3ZL,52.632285,-1.124859,459327,304196,SK593041,2000-12-01 00:00:00,2015-04-01 00:00:00
LE1 3ZN,52.632285,-1.124859,459327,304196,SK593041,2000-06-01 00:00:00,
LE1 3ZQ,52.632801,-1.125337,459294,304253,SK592042,2000-12-01 00:00:00,2006-02-01 00:00:00
LE1 3ZR,52.632285,-1.124859,459327,304196,SK593041,1999-12-01 00:00:00,2009-05-01 00:00:00
LE1 3ZS,52.632801,-1.125337,459294,304253,SK592042,1998-12-01 00:00:00,2003-06-01 00:00:00
LE1 3ZT,52.632285,-1.124859,459327,304196,SK593041,1998-06-01 00:00:00,
LE1 3ZU,52.632285,-1.124859,459327,304196,SK593041,2001-12-01 00:00:00,2011-10-01 00:00:00
LE1 3ZW,52.632285,-1.124859,459327,304196,SK593041,2001-12-01 00:00:00,2009-08-01 00:00:00
LE1 3ZX,52.632801,-1.125337,459294,304253,SK592042,1995-07-01 00:00:00,2006-02-01 00:00:00
LE1 3ZY,52.632801,-1.125337,459294,304253,SK592042,1995-07-01 00:00:00,2006-02-01 00:00:00
LE1 3ZZ,52.632285,-1.124859,459327,304196,SK593041,2014-02-01 00:00:00,
LE1 4AA,52.638071,-1.136581,458526,304830,SK585048,1994-05-01 00:00:00,
LE1 4AB,52.638071,-1.136581,458526,304830,SK585048,1994-05-01 00:00:00,2005-07-01 00:00:00
LE1 4AD,52.638071,-1.136581,458526,304830,SK585048,1994-05-01 00:00:00,2010-09-01 00:00:00
LE1 4AE,52.638071,-1.136581,458526,304830,SK585048,1994-05-01 00:00:00,2010-08-01 00:00:00
LE1 4AG,52.636894,-1.135511,458600,304700,SK586047,1980-01-01 00:00:00,1994-05-01 00:00:00
LE1 4AH,52.636894,-1.135511,458600,304700,SK586047,1980-01-01 00:00:00,1994-05-01 00:00:00
LE1 4AJ,52.637128,-1.134265,458684,304727,SK586047,1980-01-01 00:00:00,
LE1 4AL,52.638196,-1.135293,458613,304845,SK586048,1980-01-01 00:00:00,
LE1 4AN,52.635831,-1.137585,458461,304580,SK584045,2007-08-01 00:00:00,
LE1 4AP,52.637451,-1.136578,458527,304761,SK585047,2008-10-01 00:00:00,
LE1 4FA,52.635985,-1.134051,458700,304600,SK587046,1980-01-01 00:00:00,1982-12-01 00:00:00
LE1 4FB,52.636252,-1.133691,458724,304630,SK587046,1980-01-01 00:00:00,
LE1 4FG,52.635097,-1.135546,458600,304500,SK586045,1980-01-01 00:00:00,1982-12-01 00:00:00
LE1 4FN,52.635784,-1.136109,458561,304576,SK585045,1980-01-01 00:00:00,2001-10-01 00:00:00
LE1 4FP,52.635904,-1.135323,458614,304590,SK586045,1980-01-01 00:00:00,
LE1 4FQ,52.636262,-1.135124,458627,304630,SK586046,1992-01-01 00:00:00,
LE1 4FR,52.63629,-1.136453,458537,304632,SK585046,1992-01-01 00:00:00,
LE1 4FS,52.636762,-1.13705,458496,304684,SK584046,2008-09-01 00:00:00,
LE1 4FT,52.636699,-1.137022,458498,304677,SK584046,2008-09-01 00:00:00,
LE1 4FX,52.636302,-1.138049,458429,304632,SK584046,1980-01-01 00:00:00,2005-06-01 00:00:00
LE1 4FY,52.635943,-1.13816,458422,304592,SK584045,1980-01-01 00:00:00,
LE1 4GA,52.636905,-1.136988,458500,304700,SK585047,1980-01-01 00:00:00,1981-12-01 00:00:00
LE1 4GF,52.636916,-1.138466,458400,304700,SK584047,1980-01-01 00:00:00,1981-12-01 00:00:00
LE1 4GG,52.636659,-1.138914,458370,304671,SK583046,1980-01-01 00:00:00,2001-10-01 00:00:00
LE1 4GH,52.6376,-1.134876,458642,304779,SK586047,1980-01-01 00:00:00,
LE1 4GP,52.636006,-1.137006,458500,304600,SK585046,1980-01-01 00:00:00,1981-12-01 00:00:00
LE1 4HA,52.636006,-1.137006,458500,304600,SK585046,1980-01-01 00:00:00,1991-12-01 00:00:00
LE1 4HB,52.636006,-1.137006,458500,304600,SK585046,1980-01-01 00:00:00,1991-12-01 00:00:00
LE1 4HD,52.636006,-1.137006,458500,304600,SK585046,1980-01-01 00:00:00,1990-12-01 00:00:00
LE1 4HE,52.635097,-1.135546,458600,304500,SK586045,1980-01-01 00:00:00,1991-12-01 00:00:00
LE1 4HF,52.635118,-1.138501,458400,304500,SK584045,1980-01-01 00:00:00,1991-12-01 00:00:00
LE1 4HG,52.636006,-1.137006,458500,304600,SK585046,1980-01-01 00:00:00,1991-12-01 00:00:00
LE1 4JB,52.635619,-1.138092,458427,304556,SK584045,1980-01-01 00:00:00,
LE1 4JD,52.635118,-1.138501,458400,304500,SK584045,1980-01-01 00:00:00,1991-12-01 00:00:00
LE1 4LA,52.635129,-1.139978,458300,304500,SK583045,1980-01-01 00:00:00,1994-05-01 00:00:00
