Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL20 8PE,51.998857,-2.121884,391729,233386,SO917333,1997-12-01 00:00:00,2013-09-01 00:00:00
GL20 8PF,52.002697,-2.12893,391246,233814,SO912338,2003-11-01 00:00:00,
GL20 8PG,52.002312,-2.109978,392547,233769,SO925337,1980-01-01 00:00:00,2012-07-01 00:00:00
GL20 8PH,52.003625,-2.110214,392531,233915,SO925339,1980-01-01 00:00:00,
GL20 8PJ,52.004075,-2.109501,392580,233965,SO925339,1980-01-01 00:00:00,
GL20 8PL,52.004281,-2.110303,392525,233988,SO925339,1980-01-01 00:00:00,
GL20 8PN,52.003058,-2.110489,392512,233852,SO925338,1980-01-01 00:00:00,
GL20 8PP,52.003234,-2.114088,392265,233872,SO922338,1980-01-01 00:00:00,
GL20 8PQ,52.002924,-2.109892,392553,233837,SO925338,1980-01-01 00:00:00,
GL20 8PR,52.002848,-2.11397,392273,233829,SO922338,1980-01-01 00:00:00,
GL20 8PS,52.003452,-2.111612,392435,233896,SO924338,1980-01-01 00:00:00,
GL20 8PT,52.003641,-2.11186,392418,233917,SO924339,1980-01-01 00:00:00,
GL20 8PU,52.004153,-2.112196,392395,233974,SO923339,1980-01-01 00:00:00,
GL20 8PW,52.002841,-2.111741,392426,233828,SO924338,1980-01-01 00:00:00,
GL20 8PX,52.003406,-2.112908,392346,233891,SO923338,1980-01-01 00:00:00,
GL20 8PY,52.003764,-2.114788,392217,233931,SO922339,1980-01-01 00:00:00,
GL20 8PZ,52.003945,-2.113827,392283,233951,SO922339,1980-01-01 00:00:00,
GL20 8QA,52.001967,-2.113939,392275,233731,SO922337,1980-01-01 00:00:00,
GL20 8QB,52.002433,-2.114785,392217,233783,SO922337,1980-01-01 00:00:00,
GL20 8QD,52.001871,-2.111069,392472,233720,SO924337,1980-01-01 00:00:00,
GL20 8QE,52.002365,-2.111143,392467,233775,SO924337,1980-01-01 00:00:00,
GL20 8QF,52.002958,-2.111217,392462,233841,SO924338,1980-01-01 00:00:00,
GL20 8QG,52.002635,-2.110313,392524,233805,SO925338,1980-01-01 00:00:00,
GL20 8QH,52.003778,-2.118998,391928,233933,SO919339,1980-01-01 00:00:00,
GL20 8QJ,52.003123,-2.117147,392055,233860,SO920338,1980-01-01 00:00:00,
GL20 8QL,52.00352,-2.116594,392093,233904,SO920339,1980-01-01 00:00:00,
GL20 8QN,52.003112,-2.119623,391885,233859,SO918338,1980-01-01 00:00:00,
GL20 8QP,52.003798,-2.116857,392075,233935,SO920339,1980-01-01 00:00:00,
GL20 8QQ,52.004427,-2.116771,392081,234005,SO920340,1980-01-01 00:00:00,
GL20 8QR,52.001953,-2.118542,391959,233730,SO919337,1980-01-01 00:00:00,
GL20 8QS,52.0031,-2.113344,392316,233857,SO923338,1980-01-01 00:00:00,
GL20 8QT,52.002557,-2.117043,392062,233797,SO920337,1990-02-01 00:00:00,
GL20 8QU,52.001938,-2.115905,392140,233728,SO921337,1980-01-01 00:00:00,
GL20 8QW,52.003444,-2.120032,391857,233896,SO918338,1980-01-01 00:00:00,
GL20 8QX,52.001937,-2.116954,392068,233728,SO920337,1980-01-01 00:00:00,
GL20 8QY,52.004921,-2.117909,392003,234060,SO920340,1980-01-01 00:00:00,
GL20 8QZ,52.005506,-2.117517,392030,234125,SO920341,1980-01-01 00:00:00,
GL20 8RA,52.00607,-2.119543,391891,234188,SO918341,1980-01-01 00:00:00,
GL20 8RB,52.006664,-2.118598,391956,234254,SO919342,1980-01-01 00:00:00,
GL20 8RD,52.007374,-2.119066,391924,234333,SO919343,1980-01-01 00:00:00,
GL20 8RE,52.00691,-2.115729,392153,234281,SO921342,1980-01-01 00:00:00,
GL20 8RF,52.007366,-2.118396,391970,234332,SO919343,1980-01-01 00:00:00,
GL20 8RG,52.006836,-2.117185,392053,234273,SO920342,1980-01-01 00:00:00,
GL20 8RH,52.008975,-2.118007,391997,234511,SO919345,1980-01-01 00:00:00,
GL20 8RJ,52.009138,-2.117031,392064,234529,SO920345,1980-01-01 00:00:00,
GL20 8RL,52.008097,-2.115688,392156,234413,SO921344,1980-01-01 00:00:00,
GL20 8RN,52.007936,-2.113983,392273,234395,SO922343,1980-01-01 00:00:00,
GL20 8RP,52.008592,-2.114422,392243,234468,SO922344,1980-01-01 00:00:00,
GL20 8RQ,52.006765,-2.116646,392090,234265,SO920342,1983-03-01 00:00:00,
GL20 8RR,52.005954,-2.118465,391965,234175,SO919341,1980-01-01 00:00:00,
GL20 8RS,52.004877,-2.116335,392111,234055,SO921340,1981-06-01 00:00:00,
GL20 8RT,52.005867,-2.115843,392145,234165,SO921341,1981-06-01 00:00:00,
GL20 8RU,52.005662,-2.113584,392300,234142,SO923341,1981-06-01 00:00:00,
GL20 8RW,52.008158,-2.117539,392029,234420,SO920344,1980-01-01 00:00:00,
GL20 8RX,52.005975,-2.11545,392172,234177,SO921341,1981-06-01 00:00:00,
GL20 8RY,52.007041,-2.110528,392510,234295,SO925342,1981-06-01 00:00:00,
GL20 8RZ,52.007598,-2.1112,392464,234357,SO924343,1981-06-01 00:00:00,
GL20 8SA,52.008084,-2.110196,392533,234411,SO925344,1981-06-01 00:00:00,
GL20 8SB,52.008363,-2.110211,392532,234442,SO925344,1981-06-01 00:00:00,
GL20 8SD,52.002492,-2.127546,391341,233791,SO913337,2005-11-01 00:00:00,
GL20 8SE,52.00487,-2.115053,392199,234054,SO921340,1983-01-01 00:00:00,
GL20 8SF,52.006567,-2.125678,391470,234244,SO914342,2004-05-01 00:00:00,
GL20 8SG,51.997275,-2.130284,391152,233211,SO911332,1981-06-01 00:00:00,
GL20 8SH,52.006608,-2.11127,392459,234247,SO924342,2003-08-01 00:00:00,
GL20 8SJ,51.998684,-2.132181,391022,233368,SO910333,2000-06-01 00:00:00,
GL20 8SL,52.004955,-2.128602,391269,234065,SO912340,2002-06-01 00:00:00,
GL20 8SN,52.005502,-2.111937,392413,234124,SO924341,1982-03-01 00:00:00,
GL20 8SP,52.007814,-2.12,391860,234382,SO918343,1990-02-01 00:00:00,
GL20 8SQ,51.997086,-2.130516,391136,233190,SO911331,1981-06-01 00:00:00,
GL20 8SR,52.00108,-2.127993,391310,233634,SO913336,2002-06-01 00:00:00,
GL20 8SS,52.006825,-2.119953,391863,234272,SO918342,1988-03-01 00:00:00,
GL20 8ST,52.006329,-2.120914,391797,234217,SO917342,1988-03-01 00:00:00,
GL20 8SU,52.00748,-2.120509,391825,234345,SO918343,1988-03-01 00:00:00,
GL20 8SW,52.009126,-2.120018,391859,234528,SO918345,1990-02-01 00:00:00,
GL20 8SX,52.006312,-2.120287,391840,234215,SO918342,1988-03-01 00:00:00,
GL20 8SY,52.007346,-2.119751,391877,234330,SO918343,1988-03-01 00:00:00,
GL20 8SZ,52.006932,-2.120886,391799,234284,SO917342,1988-03-01 00:00:00,
GL20 8TA,52.009612,-2.119334,391906,234582,SO919345,1995-07-01 00:00:00,
GL20 8TB,52.000538,-2.122019,391720,233573,SO917335,1995-01-01 00:00:00,
GL20 8TD,52.001124,-2.120885,391798,233638,SO917336,1998-12-01 00:00:00,
GL20 8TE,52.005369,-2.109577,392575,234109,SO925341,1988-03-01 00:00:00,
GL20 8TF,52.004776,-2.109969,392548,234043,SO925340,1988-03-01 00:00:00,
GL20 8TG,52.005845,-2.110044,392543,234162,SO925341,1988-03-01 00:00:00,
GL20 8TH,52.009189,-2.120455,391829,234535,SO918345,1990-02-01 00:00:00,
GL20 8TJ,52.008101,-2.120292,391840,234414,SO918344,1990-02-01 00:00:00,
GL20 8TL,52.008685,-2.120599,391819,234479,SO918344,1990-02-01 00:00:00,
GL20 8TN,52.008731,-2.119507,391894,234484,SO918344,1990-02-01 00:00:00,
GL20 8TP,51.99767,-1.995628,400397,233247,SP003332,2002-06-01 00:00:00,
GL20 8TQ,52.006988,-2.109552,392577,234289,SO925342,1990-02-01 00:00:00,
GL20 8TR,51.994314,-2.052706,396478,232875,SO964328,1992-08-01 00:00:00,
GL20 8TS,51.994611,-2.05307,396453,232908,SO964329,1992-08-01 00:00:00,
GL20 8TT,51.995474,-2.053231,396442,233004,SO964330,1992-08-01 00:00:00,
GL20 8TU,51.997799,-2.109792,392559,233267,SO925332,2002-06-01 00:00:00,
GL20 8TW,52.004721,-2.110872,392486,234037,SO924340,1996-06-01 00:00:00,
GL20 8TX,52.005625,-2.124015,391584,234139,SO915341,2003-03-01 00:00:00,2011-11-01 00:00:00
GL20 8TY,52.003286,-2.12513,391507,233879,SO915338,2005-04-01 00:00:00,
GL20 8TZ,51.998435,-1.999022,400164,233332,SP001333,2003-11-01 00:00:00,
GL20 8UA,52.006102,-2.114445,392241,234191,SO922341,1983-01-01 00:00:00,
GL20 8UB,52.005087,-2.113451,392309,234078,SO923340,1983-01-01 00:00:00,
GL20 8UD,52.0048,-2.112795,392354,234046,SO923340,1984-10-01 00:00:00,
GL20 8UE,51.997528,-2.101168,393151,233236,SO931332,1993-08-01 00:00:00,
GL20 8UF,52.000736,-2.112668,392362,233594,SO923335,2004-11-01 00:00:00,
GL20 8UG,52.002365,-2.11075,392494,233775,SO924337,2003-07-01 00:00:00,
GL20 8UH,52.000962,-2.111329,392454,233619,SO924336,2003-11-01 00:00:00,
GL20 8UJ,52.001224,-2.110514,392510,233648,SO925336,2004-02-01 00:00:00,
GL20 8UL,52.00043,-2.113221,392324,233560,SO923335,2004-03-01 00:00:00,
GL20 8UN,52.000951,-2.113193,392326,233618,SO923336,2004-06-01 00:00:00,
GL20 8UP,52.000981,-2.110236,392529,233621,SO925336,2004-01-01 00:00:00,
GL20 8UQ,52.000812,-2.126143,391437,233604,SO914336,2004-10-01 00:00:00,
GL20 8UR,51.997923,-2.129004,391240,233283,SO912332,2007-03-01 00:00:00,
GL20 8US,51.997565,-2.099843,393242,233240,SO932332,2012-07-01 00:00:00,
GL20 8UT,52.002493,-2.109177,392602,233789,SO926337,2013-07-01 00:00:00,
GL20 8WB,51.9965,-2.050742,396613,233118,SO966331,1997-06-01 00:00:00,
GL20 8WN,51.99659,-2.049956,396667,233128,SO966331,2004-04-01 00:00:00,2005-07-01 00:00:00
GL20 8WX,52.003286,-2.12513,391507,233879,SO915338,2005-03-01 00:00:00,2009-04-01 00:00:00
GL20 8WY,52.003286,-2.12513,391507,233879,SO915338,2005-02-01 00:00:00,2008-02-01 00:00:00
GL20 8WZ,52.003286,-2.12513,391507,233879,SO915338,2004-10-01 00:00:00,2012-10-01 00:00:00
GL20 8XA,52.001564,-2.111869,392417,233686,SO924336,1984-02-01 00:00:00,2000-06-01 00:00:00
GL20 8XY,52.001546,-2.112073,392403,233684,SO924336,1999-12-01 00:00:00,2001-04-01 00:00:00
GL20 8XZ,52.001564,-2.111869,392417,233686,SO924336,1999-12-01 00:00:00,2001-12-01 00:00:00
GL20 8YA,51.996311,-2.04981,396677,233097,SO966330,2000-12-01 00:00:00,2005-07-01 00:00:00
GL20 8YB,52.001564,-2.111869,392417,233686,SO924336,1993-01-01 00:00:00,2000-09-01 00:00:00
GL20 8YD,52.001564,-2.111869,392417,233686,SO924336,1993-01-01 00:00:00,2000-06-01 00:00:00
GL20 8YE,52.001564,-2.111869,392417,233686,SO924336,1996-12-01 00:00:00,2003-10-01 00:00:00
GL20 8YF,52.003286,-2.12513,391507,233879,SO915338,1996-12-01 00:00:00,
GL20 8YG,52.001564,-2.111869,392417,233686,SO924336,1999-12-01 00:00:00,2003-10-01 00:00:00
GL20 8YH,51.99659,-2.049956,396667,233128,SO966331,2002-12-01 00:00:00,2004-01-01 00:00:00
GL20 8YJ,51.996311,-2.04981,396677,233097,SO966330,2000-12-01 00:00:00,2001-12-01 00:00:00
GL20 8YL,51.996311,-2.04981,396677,233097,SO966330,2000-12-01 00:00:00,2002-01-01 00:00:00
GL20 8YN,51.996311,-2.04981,396677,233097,SO966330,2000-12-01 00:00:00,2001-12-01 00:00:00
GL20 8YP,52.001564,-2.111869,392417,233686,SO924336,2000-06-01 00:00:00,2003-03-01 00:00:00
GL20 8YQ,51.99659,-2.049956,396667,233128,SO966331,2004-05-01 00:00:00,2005-08-01 00:00:00
GL20 8YR,51.996311,-2.04981,396677,233097,SO966330,2001-06-01 00:00:00,2002-05-01 00:00:00
GL20 8YS,52.003286,-2.12513,391507,233879,SO915338,2004-02-01 00:00:00,2006-04-01 00:00:00
GL20 8YT,52.003286,-2.12513,391507,233879,SO915338,2001-06-01 00:00:00,
GL20 8YU,52.003286,-2.12513,391507,233879,SO915338,2004-06-01 00:00:00,2007-07-01 00:00:00
GL20 8YW,51.99659,-2.049956,396667,233128,SO966331,2001-12-01 00:00:00,2004-07-01 00:00:00
GL20 8YX,52.003286,-2.12513,391507,233879,SO915338,2003-02-01 00:00:00,
GL20 8YY,51.996311,-2.04981,396677,233097,SO966330,1996-12-01 00:00:00,1997-06-01 00:00:00
GL20 8YZ,52.003286,-2.12513,391507,233879,SO915338,2001-12-01 00:00:00,
GL20 8ZA,52.003286,-2.12513,391507,233879,SO915338,2003-10-01 00:00:00,2008-06-01 00:00:00
GL20 8ZB,52.001546,-2.112539,392371,233684,SO923336,1997-06-01 00:00:00,1999-06-01 00:00:00
GL20 8ZD,52.003286,-2.12513,391507,233879,SO915338,1997-12-01 00:00:00,2006-03-01 00:00:00
GL20 8ZE,52.003286,-2.12513,391507,233879,SO915338,2001-12-01 00:00:00,
GL20 8ZF,52.001564,-2.111869,392417,233686,SO924336,1998-06-01 00:00:00,2000-07-01 00:00:00
GL20 8ZH,52.003286,-2.12513,391507,233879,SO915338,2003-07-01 00:00:00,
GL20 9AA,52.003286,-2.12513,391507,233879,SO915338,2006-06-01 00:00:00,2006-07-01 00:00:00
GL20 9AB,52.003286,-2.12513,391507,233879,SO915338,2005-07-01 00:00:00,2008-08-01 00:00:00
GL20 9AD,52.003286,-2.12513,391507,233879,SO915338,2005-09-01 00:00:00,2012-09-01 00:00:00
GL20 9AE,52.003286,-2.12513,391507,233879,SO915338,2005-09-01 00:00:00,2006-10-01 00:00:00
GL20 9AF,52.003286,-2.12513,391507,233879,SO915338,2005-09-01 00:00:00,2006-10-01 00:00:00
GL20 9AG,52.003286,-2.12513,391507,233879,SO915338,2005-12-01 00:00:00,2008-01-01 00:00:00
GL20 9AH,52.003286,-2.12513,391507,233879,SO915338,2006-01-01 00:00:00,2007-02-01 00:00:00
GL20 9AJ,52.003286,-2.12513,391507,233879,SO915338,2006-01-01 00:00:00,2010-02-01 00:00:00
GL20 9AL,52.003286,-2.12513,391507,233879,SO915338,2006-01-01 00:00:00,2012-02-01 00:00:00
GL20 9AN,52.003286,-2.12513,391507,233879,SO915338,2006-02-01 00:00:00,2007-02-01 00:00:00
GL20 9AP,52.003286,-2.12513,391507,233879,SO915338,2006-02-01 00:00:00,
GL20 9AQ,52.003286,-2.12513,391507,233879,SO915338,2006-02-01 00:00:00,2014-03-01 00:00:00
GL20 9AR,52.003286,-2.12513,391507,233879,SO915338,2006-03-01 00:00:00,2008-04-01 00:00:00
GL20 9AS,52.003286,-2.12513,391507,233879,SO915338,2006-07-01 00:00:00,2008-06-01 00:00:00
GL20 9AT,52.003286,-2.12513,391507,233879,SO915338,2006-04-01 00:00:00,2007-05-01 00:00:00
GL20 9AU,52.003286,-2.12513,391507,233879,SO915338,2006-08-01 00:00:00,2011-08-01 00:00:00
GL20 9AW,52.003286,-2.12513,391507,233879,SO915338,2007-12-01 00:00:00,2008-01-01 00:00:00
GL20 9AX,52.003286,-2.12513,391507,233879,SO915338,2007-01-01 00:00:00,2007-07-01 00:00:00
GL20 9AY,52.003286,-2.12513,391507,233879,SO915338,2007-05-01 00:00:00,2013-07-01 00:00:00
GL20 9AZ,52.003286,-2.12513,391507,233879,SO915338,2007-05-01 00:00:00,2010-07-01 00:00:00
GL20 9BA,52.003286,-2.12513,391507,233879,SO915338,2007-11-01 00:00:00,2008-06-01 00:00:00
GL20 9BB,52.003286,-2.12513,391507,233879,SO915338,2008-04-01 00:00:00,2011-05-01 00:00:00
GL20 9BD,52.003286,-2.12513,391507,233879,SO915338,2010-03-01 00:00:00,2012-04-01 00:00:00
GL20 9BE,52.003286,-2.12513,391507,233879,SO915338,2010-05-01 00:00:00,2013-07-01 00:00:00
GL20 9BF,52.003286,-2.12513,391507,233879,SO915338,2010-06-01 00:00:00,2011-07-01 00:00:00
GL20 9BG,52.003286,-2.12513,391507,233879,SO915338,2011-01-01 00:00:00,2011-07-01 00:00:00
GL20 9BH,52.003286,-2.12513,391507,233879,SO915338,2011-02-01 00:00:00,2013-03-01 00:00:00
GL20 9BJ,52.003286,-2.12513,391507,233879,SO915338,2011-02-01 00:00:00,2012-04-01 00:00:00
GL20 9BL,52.003286,-2.12513,391507,233879,SO915338,2014-03-01 00:00:00,
GL20 9BN,52.003286,-2.12513,391507,233879,SO915338,2011-11-01 00:00:00,2015-01-01 00:00:00
GL20 9BP,52.003286,-2.12513,391507,233879,SO915338,2011-12-01 00:00:00,2012-12-01 00:00:00
GL20 9BQ,52.003286,-2.12513,391507,233879,SO915338,2012-02-01 00:00:00,2013-04-01 00:00:00
GL20 9BR,52.003286,-2.12513,391507,233879,SO915338,2012-03-01 00:00:00,2013-03-01 00:00:00
GL20 9BS,52.003286,-2.12513,391507,233879,SO915338,2012-04-01 00:00:00,2014-04-01 00:00:00
GL20 9BT,52.003286,-2.12513,391507,233879,SO915338,2012-04-01 00:00:00,2012-12-01 00:00:00
GL20 9BU,52.003286,-2.12513,391507,233879,SO915338,2013-02-01 00:00:00,
GL20 9BW,52.003286,-2.12513,391507,233879,SO915338,2013-10-01 00:00:00,2013-11-01 00:00:00
GL20 9BX,52.003286,-2.12513,391507,233879,SO915338,2014-06-01 00:00:00,
GL20 9BY,52.003286,-2.12513,391507,233879,SO915338,2014-11-01 00:00:00,
GL20 9BZ,52.003286,-2.12513,391507,233879,SO915338,2014-11-01 00:00:00,
GL20 9DA,52.003286,-2.12513,391507,233879,SO915338,2008-08-01 00:00:00,2012-09-01 00:00:00
GL20 9DB,52.003286,-2.12513,391507,233879,SO915338,2008-09-01 00:00:00,
GL20 9DD,52.003286,-2.12513,391507,233879,SO915338,2008-09-01 00:00:00,
GL20 9DE,52.003286,-2.12513,391507,233879,SO915338,2008-09-01 00:00:00,2009-10-01 00:00:00
GL20 9DF,52.003286,-2.12513,391507,233879,SO915338,2008-11-01 00:00:00,2012-02-01 00:00:00
GL20 9DG,52.003286,-2.12513,391507,233879,SO915338,2008-11-01 00:00:00,2010-01-01 00:00:00
GL20 9DH,52.003286,-2.12513,391507,233879,SO915338,2008-11-01 00:00:00,2009-06-01 00:00:00
GL20 9DJ,52.003286,-2.12513,391507,233879,SO915338,2008-12-01 00:00:00,2012-07-01 00:00:00
GL20 9DL,52.003286,-2.12513,391507,233879,SO915338,2008-12-01 00:00:00,
GL20 9DN,52.003286,-2.12513,391507,233879,SO915338,2009-01-01 00:00:00,2012-02-01 00:00:00
GL20 9DP,52.003286,-2.12513,391507,233879,SO915338,2009-03-01 00:00:00,2009-11-01 00:00:00
GL20 9DQ,52.003286,-2.12513,391507,233879,SO915338,2009-06-01 00:00:00,
GL20 9DR,52.003286,-2.12513,391507,233879,SO915338,2009-07-01 00:00:00,2011-08-01 00:00:00
GL20 9DS,52.003286,-2.12513,391507,233879,SO915338,2009-09-01 00:00:00,2011-09-01 00:00:00
GL20 9DT,52.003286,-2.12513,391507,233879,SO915338,2009-10-01 00:00:00,2010-12-01 00:00:00
GL20 9DU,52.003286,-2.12513,391507,233879,SO915338,2009-11-01 00:00:00,2011-11-01 00:00:00
GL20 9DW,52.003286,-2.12513,391507,233879,SO915338,2009-11-01 00:00:00,
GL20 9DX,52.003286,-2.12513,391507,233879,SO915338,2009-12-01 00:00:00,2011-01-01 00:00:00
GL20 9DY,52.003286,-2.12513,391507,233879,SO915338,2010-02-01 00:00:00,2012-02-01 00:00:00
GL20 9DZ,52.003286,-2.12513,391507,233879,SO915338,2010-03-01 00:00:00,2010-05-01 00:00:00
GL20 9SA,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL20 9SB,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL20 9SD,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL20 9SE,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL20 9SF,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL20 9SG,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL20 9SH,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL20 9SJ,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL20 9SL,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL20 9SN,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL20 9SP,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL20 9SQ,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL20 9SR,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL20 9SS,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL20 9ST,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL20 9SU,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL20 9SW,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL20 9SX,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL20 9SY,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL20 9SZ,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL20 9TA,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL20 9TB,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL20 9TD,51.986811,-2.164677,388788,232052,SO887320,2005-02-01 00:00:00,
GL3 1AA,51.887114,-2.187327,387204,220967,SO872209,1980-01-01 00:00:00,
GL3 1AB,51.886529,-2.187891,387165,220902,SO871209,1980-01-01 00:00:00,2010-12-01 00:00:00
GL3 1AD,51.885699,-2.189515,387053,220810,SO870208,1980-01-01 00:00:00,
GL3 1AE,51.883798,-2.192209,386867,220599,SO868205,1980-01-01 00:00:00,
GL3 1AF,51.880102,-2.198222,386452,220189,SO864201,2011-11-01 00:00:00,
GL3 1AG,51.877507,-2.196061,386600,219900,SO866199,1980-01-01 00:00:00,1996-06-01 00:00:00
GL3 1AH,51.885608,-2.190285,387000,220800,SO870208,1986-04-01 00:00:00,1994-12-01 00:00:00
GL3 1AJ,51.88962,-2.183487,387469,221245,SO874212,2002-11-01 00:00:00,2004-01-01 00:00:00
GL3 1AL,51.889755,-2.183299,387482,221260,SO874212,1980-01-01 00:00:00,
GL3 1AN,51.887304,-2.186892,387234,220988,SO872209,1980-01-01 00:00:00,
GL3 1AP,51.877507,-2.196061,386600,219900,SO866199,1980-01-01 00:00:00,1995-01-01 00:00:00
GL3 1AQ,51.887108,-2.212507,385471,220971,SO854209,1996-06-01 00:00:00,
GL3 1AR,51.886638,-2.208436,385751,220918,SO857209,1980-01-01 00:00:00,
GL3 1AS,51.887961,-2.207963,385784,221065,SO857210,1980-01-01 00:00:00,
GL3 1AT,51.886826,-2.209004,385712,220939,SO857209,1980-01-01 00:00:00,
GL3 1AU,51.885942,-2.210671,385597,220841,SO855208,1980-01-01 00:00:00,
GL3 1AW,51.891466,-2.193114,386807,221452,SO868214,2001-12-01 00:00:00,
GL3 1AX,51.885667,-2.208781,385727,220810,SO857208,1980-01-01 00:00:00,
GL3 1AY,51.886847,-2.212578,385466,220942,SO854209,1980-01-01 00:00:00,
GL3 1AZ,51.886559,-2.212344,385482,220910,SO854209,1980-01-01 00:00:00,
GL3 1BA,51.886252,-2.20842,385752,220875,SO857208,1980-01-01 00:00:00,
GL3 1BB,51.888102,-2.209315,385691,221081,SO856210,1980-01-01 00:00:00,
GL3 1BD,51.887581,-2.208949,385716,221023,SO857210,1980-01-01 00:00:00,
GL3 1BE,51.887354,-2.210372,385618,220998,SO856209,1980-01-01 00:00:00,
GL3 1BG,51.886825,-2.209629,385669,220939,SO856209,1980-01-01 00:00:00,
GL3 1BH,51.886919,-2.207333,385827,220949,SO858209,1980-01-01 00:00:00,
GL3 1BJ,51.886217,-2.207752,385798,220871,SO857208,1980-01-01 00:00:00,
GL3 1BL,51.887559,-2.20661,385877,221020,SO858210,1980-01-01 00:00:00,
GL3 1BN,51.886507,-2.206402,385891,220903,SO858209,1980-01-01 00:00:00,
GL3 1BP,51.885329,-2.206585,385878,220772,SO858207,1993-01-01 00:00:00,
GL3 1BQ,51.887044,-2.207697,385802,220963,SO858209,1980-01-01 00:00:00,
GL3 1BS,51.884543,-2.203385,386098,220684,SO860206,1980-01-01 00:00:00,
GL3 1BT,51.885411,-2.206077,385913,220781,SO859207,1980-01-01 00:00:00,
GL3 1BU,51.885188,-2.204827,385999,220756,SO859207,1980-01-01 00:00:00,
GL3 1BW,51.885984,-2.207416,385821,220845,SO858208,1980-01-01 00:00:00,
GL3 1BX,51.884343,-2.204837,385998,220662,SO859206,1980-01-01 00:00:00,
GL3 1BY,51.885236,-2.203374,386099,220761,SO860207,1980-01-01 00:00:00,
GL3 1BZ,51.884835,-2.206467,385886,220717,SO858207,1980-01-01 00:00:00,
GL3 1DA,51.885914,-2.205934,385923,220837,SO859208,1980-01-01 00:00:00,
GL3 1DB,51.886394,-2.204338,386033,220890,SO860208,1980-01-01 00:00:00,
GL3 1DD,51.885765,-2.203856,386066,220820,SO860208,1980-01-01 00:00:00,
GL3 1DE,51.890538,-2.194142,386736,221349,SO867213,2002-06-01 00:00:00,
GL3 1DF,51.890647,-2.193605,386773,221361,SO867213,2002-06-01 00:00:00,
GL3 1DG,51.887366,-2.21354,385400,221000,SO854210,1991-01-01 00:00:00,1992-12-01 00:00:00
GL3 1DH,51.888257,-2.197561,386500,221096,SO865210,1990-02-01 00:00:00,1997-12-01 00:00:00
GL3 1DJ,51.886063,-2.213316,385415,220855,SO854208,1980-01-01 00:00:00,
GL3 1DL,51.887436,-2.215008,385299,221008,SO852210,1980-01-01 00:00:00,
GL3 1DN,51.88652,-2.198687,386422,220903,SO864209,1993-08-01 00:00:00,
GL3 1DP,51.887277,-2.213263,385419,220990,SO854209,1980-01-01 00:00:00,
GL3 1DQ,51.888089,-2.21164,385531,221080,SO855210,1985-04-01 00:00:00,
GL3 1DR,51.888549,-2.216074,385226,221132,SO852211,1980-01-01 00:00:00,
GL3 1DS,51.889177,-2.216818,385175,221202,SO851212,1980-01-01 00:00:00,
GL3 1DT,51.888424,-2.215114,385292,221118,SO852211,1980-01-01 00:00:00,
GL3 1DU,51.888491,-2.213211,385423,221125,SO854211,1980-01-01 00:00:00,
GL3 1DW,51.886467,-2.213535,385400,220900,SO854209,1991-01-01 00:00:00,1995-01-01 00:00:00
