Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH11 4YP,55.921693,-3.2866,319694,670593,NT196705,1998-12-01 00:00:00,2000-09-01 00:00:00
EH11 4YS,55.921693,-3.2866,319694,670593,NT196705,1999-06-01 00:00:00,2000-07-01 00:00:00
EH11 4YT,55.921693,-3.2866,319694,670593,NT196705,1998-12-01 00:00:00,2000-09-01 00:00:00
EH11 4YU,55.921693,-3.2866,319694,670593,NT196705,1998-12-01 00:00:00,2000-06-01 00:00:00
EH11 4YW,55.921693,-3.2866,319694,670593,NT196705,1998-12-01 00:00:00,2000-06-01 00:00:00
EH11 4YX,55.924089,-3.293801,319249,670868,NT192708,1995-12-01 00:00:00,2004-01-01 00:00:00
EH11 4YY,55.923232,-3.305119,318540,670786,NT185707,1995-12-01 00:00:00,
EH12 0AB,55.92896,-3.302222,318733,671420,NT187714,2012-07-01 00:00:00,2013-07-01 00:00:00
EH12 1AD,55.92896,-3.302222,318733,671420,NT187714,2005-05-01 00:00:00,
EH12 1AR,55.92896,-3.302222,318733,671420,NT187714,2005-11-01 00:00:00,2013-12-01 00:00:00
EH12 1AW,55.92896,-3.302222,318733,671420,NT187714,2006-01-01 00:00:00,
EH12 1AY,55.92896,-3.302222,318733,671420,NT187714,2012-07-01 00:00:00,2013-04-01 00:00:00
EH12 1AZ,55.92896,-3.302222,318733,671420,NT187714,2012-07-01 00:00:00,2013-04-01 00:00:00
EH12 1BA,55.92896,-3.302222,318733,671420,NT187714,2015-04-01 00:00:00,
EH12 1BB,55.92896,-3.302222,318733,671420,NT187714,2006-01-01 00:00:00,2015-02-01 00:00:00
EH12 1BH,55.92896,-3.302222,318733,671420,NT187714,2006-04-01 00:00:00,
EH12 1BN,55.92896,-3.302222,318733,671420,NT187714,2006-07-01 00:00:00,2014-01-01 00:00:00
EH12 1BP,55.92896,-3.302222,318733,671420,NT187714,2006-07-01 00:00:00,
EH12 1BX,55.92896,-3.302222,318733,671420,NT187714,2006-10-01 00:00:00,
EH12 1DJ,55.92896,-3.302222,318733,671420,NT187714,2007-04-01 00:00:00,
EH12 1DP,55.92896,-3.302222,318733,671420,NT187714,2007-05-01 00:00:00,
EH12 1EB,55.92896,-3.302222,318733,671420,NT187714,2007-08-01 00:00:00,
EH12 1ED,55.92896,-3.302222,318733,671420,NT187714,2007-08-01 00:00:00,
EH12 1EF,55.92896,-3.302222,318733,671420,NT187714,2007-10-01 00:00:00,
EH12 1EG,55.92896,-3.302222,318733,671420,NT187714,2007-10-01 00:00:00,
EH12 1EH,55.92896,-3.302222,318733,671420,NT187714,2007-10-01 00:00:00,
EH12 1EQ,55.92896,-3.302222,318733,671420,NT187714,2008-03-01 00:00:00,2013-04-01 00:00:00
EH12 1ES,55.92896,-3.302222,318733,671420,NT187714,2008-04-01 00:00:00,2013-07-01 00:00:00
EH12 1EU,55.92896,-3.302222,318733,671420,NT187714,2009-08-01 00:00:00,
EH12 1EW,55.92896,-3.302222,318733,671420,NT187714,2012-02-01 00:00:00,2013-02-01 00:00:00
EH12 1EX,55.92896,-3.302222,318733,671420,NT187714,2012-02-01 00:00:00,
EH12 1EY,55.92896,-3.302222,318733,671420,NT187714,2012-03-01 00:00:00,2013-04-01 00:00:00
EH12 1EZ,55.92896,-3.302222,318733,671420,NT187714,2014-07-01 00:00:00,
EH12 1FE,55.92896,-3.302222,318733,671420,NT187714,2010-07-01 00:00:00,
EH12 1FG,55.92896,-3.302222,318733,671420,NT187714,2010-10-01 00:00:00,
EH12 1FQ,55.92896,-3.302222,318733,671420,NT187714,2011-06-01 00:00:00,2012-07-01 00:00:00
EH12 1FR,55.92896,-3.302222,318733,671420,NT187714,2011-08-01 00:00:00,
EH12 1FS,55.92896,-3.302222,318733,671420,NT187714,2014-10-01 00:00:00,
EH12 1FT,55.92896,-3.302222,318733,671420,NT187714,2011-11-01 00:00:00,
EH12 1FU,55.92896,-3.302222,318733,671420,NT187714,2011-12-01 00:00:00,
EH12 1FW,55.92896,-3.302222,318733,671420,NT187714,2011-12-01 00:00:00,
EH12 1FX,55.92896,-3.302222,318733,671420,NT187714,2011-12-01 00:00:00,
EH12 1FY,55.92896,-3.302222,318733,671420,NT187714,2011-12-01 00:00:00,2014-01-01 00:00:00
EH12 1FZ,55.92896,-3.302222,318733,671420,NT187714,2011-12-01 00:00:00,2014-01-01 00:00:00
EH12 1GA,55.92896,-3.302222,318733,671420,NT187714,2008-07-01 00:00:00,2012-08-01 00:00:00
EH12 1GD,55.92896,-3.302222,318733,671420,NT187714,2008-10-01 00:00:00,
EH12 1GG,55.92896,-3.302222,318733,671420,NT187714,2009-01-01 00:00:00,2014-02-01 00:00:00
EH12 1GH,55.92896,-3.302222,318733,671420,NT187714,2009-02-01 00:00:00,
EH12 1GJ,55.92896,-3.302222,318733,671420,NT187714,2009-03-01 00:00:00,
EH12 1GT,55.92896,-3.302222,318733,671420,NT187714,2009-11-01 00:00:00,
EH12 1GX,55.92896,-3.302222,318733,671420,NT187714,2012-07-01 00:00:00,
EH12 1HA,55.92896,-3.302222,318733,671420,NT187714,2014-08-01 00:00:00,
EH12 1HB,55.92896,-3.302222,318733,671420,NT187714,2012-06-01 00:00:00,
EH12 1HD,55.92896,-3.302222,318733,671420,NT187714,2014-07-01 00:00:00,
EH12 1HE,55.92896,-3.302222,318733,671420,NT187714,2012-06-01 00:00:00,
EH12 1HF,55.92896,-3.302222,318733,671420,NT187714,2012-07-01 00:00:00,2013-09-01 00:00:00
EH12 1HG,55.92896,-3.302222,318733,671420,NT187714,2012-09-01 00:00:00,2013-09-01 00:00:00
EH12 1HH,55.92896,-3.302222,318733,671420,NT187714,2012-09-01 00:00:00,2013-10-01 00:00:00
EH12 1HJ,55.92896,-3.302222,318733,671420,NT187714,2012-10-01 00:00:00,2014-09-01 00:00:00
EH12 1HL,55.92896,-3.302222,318733,671420,NT187714,2014-08-01 00:00:00,
EH12 1HN,55.92896,-3.302222,318733,671420,NT187714,2012-11-01 00:00:00,2013-12-01 00:00:00
EH12 1HP,55.92896,-3.302222,318733,671420,NT187714,2014-07-01 00:00:00,2014-12-01 00:00:00
EH12 1HQ,55.92896,-3.302222,318733,671420,NT187714,2004-07-01 00:00:00,
EH12 1HR,55.92896,-3.302222,318733,671420,NT187714,2013-01-01 00:00:00,2014-02-01 00:00:00
EH12 1HS,55.92896,-3.302222,318733,671420,NT187714,2013-02-01 00:00:00,2014-03-01 00:00:00
EH12 1HT,55.92896,-3.302222,318733,671420,NT187714,2013-02-01 00:00:00,2015-03-01 00:00:00
EH12 1HU,55.92896,-3.302222,318733,671420,NT187714,2013-02-01 00:00:00,2014-02-01 00:00:00
EH12 1HW,55.92896,-3.302222,318733,671420,NT187714,2014-06-01 00:00:00,
EH12 1HX,55.92896,-3.302222,318733,671420,NT187714,2014-06-01 00:00:00,
EH12 1HY,55.92896,-3.302222,318733,671420,NT187714,2014-06-01 00:00:00,
EH12 1HZ,55.92896,-3.302222,318733,671420,NT187714,2014-06-01 00:00:00,
EH12 1JA,55.92896,-3.302222,318733,671420,NT187714,2014-06-01 00:00:00,
EH12 1JB,55.92896,-3.302222,318733,671420,NT187714,2014-06-01 00:00:00,
EH12 1JD,55.92896,-3.302222,318733,671420,NT187714,2013-04-01 00:00:00,2013-09-01 00:00:00
EH12 1JE,55.92896,-3.302222,318733,671420,NT187714,2013-04-01 00:00:00,2013-05-01 00:00:00
EH12 1JF,55.92896,-3.302222,318733,671420,NT187714,2013-05-01 00:00:00,2013-10-01 00:00:00
EH12 1JH,55.92896,-3.302222,318733,671420,NT187714,2013-08-01 00:00:00,
EH12 1JJ,55.92896,-3.302222,318733,671420,NT187714,2013-08-01 00:00:00,2014-02-01 00:00:00
EH12 1JL,55.92896,-3.302222,318733,671420,NT187714,2013-08-01 00:00:00,
EH12 1JN,55.92896,-3.302222,318733,671420,NT187714,2013-09-01 00:00:00,2014-03-01 00:00:00
EH12 1JP,55.92896,-3.302222,318733,671420,NT187714,2013-09-01 00:00:00,2014-03-01 00:00:00
EH12 1JQ,55.92896,-3.302222,318733,671420,NT187714,2013-10-01 00:00:00,2014-01-01 00:00:00
EH12 1JR,55.92896,-3.302222,318733,671420,NT187714,2014-02-01 00:00:00,
EH12 1JS,55.92896,-3.302222,318733,671420,NT187714,2014-02-01 00:00:00,2014-08-01 00:00:00
EH12 1JT,55.92896,-3.302222,318733,671420,NT187714,2014-02-01 00:00:00,2014-08-01 00:00:00
EH12 1JU,55.92896,-3.302222,318733,671420,NT187714,2014-07-01 00:00:00,
EH12 1JW,55.92896,-3.302222,318733,671420,NT187714,2014-07-01 00:00:00,2015-01-01 00:00:00
EH12 1JX,55.92896,-3.302222,318733,671420,NT187714,2014-07-01 00:00:00,2015-01-01 00:00:00
EH12 1JY,55.92896,-3.302222,318733,671420,NT187714,2014-07-01 00:00:00,2015-01-01 00:00:00
EH12 1JZ,55.92896,-3.302222,318733,671420,NT187714,2014-09-01 00:00:00,
EH12 1LA,55.92896,-3.302222,318733,671420,NT187714,2014-09-01 00:00:00,
EH12 1LB,55.92896,-3.302222,318733,671420,NT187714,2014-10-01 00:00:00,
EH12 1LD,55.92896,-3.302222,318733,671420,NT187714,2015-01-01 00:00:00,
EH12 1LE,55.92896,-3.302222,318733,671420,NT187714,2015-01-01 00:00:00,
EH12 1LF,55.92896,-3.302222,318733,671420,NT187714,2015-01-01 00:00:00,
EH12 1LG,55.92896,-3.302222,318733,671420,NT187714,2015-01-01 00:00:00,
EH12 1RB,55.92896,-3.302222,318733,671420,NT187714,2005-05-01 00:00:00,
EH12 1WT,55.92896,-3.302222,318733,671420,NT187714,2005-02-01 00:00:00,2013-08-01 00:00:00
EH12 1WU,55.92896,-3.302222,318733,671420,NT187714,2010-04-01 00:00:00,
EH12 1YR,55.92896,-3.302222,318733,671420,NT187714,2006-08-01 00:00:00,2012-10-01 00:00:00
EH12 5DS,55.946622,-3.215545,324183,673287,NT241732,1980-01-01 00:00:00,
EH12 5DU,55.946555,-3.215911,324160,673280,NT241732,1997-07-01 00:00:00,1998-01-01 00:00:00
EH12 5XX,55.92896,-3.302222,318733,671420,NT187714,2002-08-01 00:00:00,
EH12 5YL,55.92896,-3.302222,318733,671420,NT187714,2008-10-01 00:00:00,
EH12 5ZA,55.92896,-3.302222,318733,671420,NT187714,1997-12-01 00:00:00,
EH12 5ZL,55.92896,-3.302222,318733,671420,NT187714,2006-04-01 00:00:00,
EH12 5ZR,55.92896,-3.302222,318733,671420,NT187714,2004-01-01 00:00:00,
EH12 6WF,55.92896,-3.302222,318733,671420,NT187714,2007-01-01 00:00:00,
EH12 6WJ,55.92896,-3.302222,318733,671420,NT187714,2015-01-01 00:00:00,
EH12 7WB,55.92896,-3.302222,318733,671420,NT187714,2001-12-01 00:00:00,
EH12 7YA,55.92896,-3.302222,318733,671420,NT187714,2003-05-01 00:00:00,
EH12 7YU,55.92896,-3.302222,318733,671420,NT187714,2014-04-01 00:00:00,
EH12 7ZD,55.92896,-3.302222,318733,671420,NT187714,1998-12-01 00:00:00,
EH12 7ZE,55.92896,-3.302222,318733,671420,NT187714,2000-12-01 00:00:00,
EH12 8WL,55.92896,-3.302222,318733,671420,NT187714,2004-05-01 00:00:00,
EH12 8ZH,55.92896,-3.302222,318733,671420,NT187714,2012-04-01 00:00:00,
EH12 9AA,55.933463,-3.286702,319712,671903,NT197719,1980-01-01 00:00:00,
EH12 9AB,55.93242,-3.286731,319708,671787,NT197717,1980-01-01 00:00:00,
EH12 9AD,55.933048,-3.288545,319596,671859,NT195718,1980-01-01 00:00:00,
EH12 9AE,55.931005,-3.289742,319517,671633,NT195716,1980-01-01 00:00:00,
EH12 9AF,55.931153,-3.286785,319702,671646,NT197716,1980-01-01 00:00:00,
EH12 9AG,55.931913,-3.283689,319897,671727,NT198717,1980-01-01 00:00:00,
EH12 9AH,55.933176,-3.2849,319824,671869,NT198718,1980-01-01 00:00:00,
EH12 9AJ,55.93271,-3.283988,319880,671816,NT198718,1980-01-01 00:00:00,
EH12 9AL,55.932436,-3.282666,319962,671784,NT199717,1980-01-01 00:00:00,
EH12 9AN,55.932507,-3.281852,320013,671791,NT200717,1980-01-01 00:00:00,
EH12 9AP,55.932215,-3.281458,320037,671758,NT200717,1980-01-01 00:00:00,
EH12 9AQ,55.932582,-3.28592,319759,671804,NT197718,1980-01-01 00:00:00,
EH12 9AR,55.931865,-3.280566,320092,671718,NT200717,1980-01-01 00:00:00,
EH12 9AS,55.931615,-3.282111,319995,671692,NT199716,1980-01-01 00:00:00,
EH12 9AT,55.93205,-3.279996,320128,671738,NT201717,1980-01-01 00:00:00,
EH12 9AU,55.930984,-3.285771,319765,671626,NT197716,1980-01-01 00:00:00,
EH12 9AW,55.932251,-3.279731,320145,671760,NT201717,1980-01-01 00:00:00,
EH12 9AX,55.931203,-3.283698,319895,671648,NT198716,1980-01-01 00:00:00,
EH12 9AY,55.931464,-3.285355,319792,671679,NT197716,1980-01-01 00:00:00,
EH12 9AZ,55.931435,-3.283914,319882,671674,NT198716,1980-01-01 00:00:00,
EH12 9BA,55.933757,-3.287816,319643,671937,NT196719,1983-08-01 00:00:00,
EH12 9DS,55.92896,-3.302222,318733,671420,NT187714,2004-08-01 00:00:00,
EH12 9DX,55.92896,-3.302222,318733,671420,NT187714,1994-10-01 00:00:00,
EH12 9DZ,55.92896,-3.302222,318733,671420,NT187714,1992-10-01 00:00:00,
EH12 9EA,55.931593,-3.296196,319115,671706,NT191717,1980-01-01 00:00:00,2006-03-01 00:00:00
EH12 9EB,55.929924,-3.297741,319015,671522,NT190715,1980-01-01 00:00:00,
EH12 9ED,55.932476,-3.298546,318970,671807,NT189718,1986-12-01 00:00:00,
EH12 9EG,55.931373,-3.301759,318767,671688,NT187716,1992-01-01 00:00:00,
EH12 9EH,55.932497,-3.301653,318776,671813,NT187718,1981-07-01 00:00:00,2003-03-01 00:00:00
EH12 9EQ,55.928898,-3.303789,318635,671415,NT186714,1982-12-01 00:00:00,
EH12 9FH,55.932083,-3.304264,318612,671770,NT186717,2001-06-01 00:00:00,2005-08-01 00:00:00
EH12 9FL,55.929685,-3.299109,318929,671497,NT189714,2007-01-01 00:00:00,
EH12 9FN,55.929685,-3.299109,318929,671497,NT189714,2007-03-01 00:00:00,2007-04-01 00:00:00
EH12 9FQ,55.931593,-3.296196,319115,671706,NT191717,2009-08-01 00:00:00,
EH12 9FR,55.930732,-3.291765,319390,671605,NT193716,2008-02-01 00:00:00,
EH12 9GA,55.92896,-3.302222,318733,671420,NT187714,2004-05-01 00:00:00,
EH12 9HG,55.929251,-3.299351,318913,671449,NT189714,1987-03-01 00:00:00,2003-05-01 00:00:00
EH12 9HJ,55.934313,-3.295662,319154,672008,NT191720,1989-12-01 00:00:00,
EH12 9HN,55.935093,-3.295753,319150,672095,NT191720,1990-12-01 00:00:00,
EH12 9HQ,55.931149,-3.294068,319247,671654,NT192716,2004-03-01 00:00:00,2004-07-01 00:00:00
EH12 9HR,55.929817,-3.297657,319020,671510,NT190715,1990-12-01 00:00:00,1995-12-01 00:00:00
EH12 9HS,55.935804,-3.298258,318995,672177,NT189721,1993-02-01 00:00:00,
EH12 9HU,55.93526,-3.297039,319070,672115,NT190721,1993-02-01 00:00:00,
EH12 9HX,55.9333,-3.30645,318478,671908,NT184719,2002-11-01 00:00:00,2005-07-01 00:00:00
EH12 9JN,55.92896,-3.302222,318733,671420,NT187714,1992-07-01 00:00:00,
EH12 9JQ,55.932879,-3.299504,318911,671853,NT189718,1997-12-01 00:00:00,
EH12 9JZ,55.931996,-3.299747,318894,671755,NT188717,1997-12-01 00:00:00,
EH12 9LB,55.929344,-3.293944,319251,671453,NT192714,1998-12-01 00:00:00,
EH12 9LD,55.933901,-3.304917,318575,671973,NT185719,2000-06-01 00:00:00,
EH12 9LF,55.931832,-3.299101,318934,671736,NT189717,2001-12-01 00:00:00,2005-08-01 00:00:00
EH12 9LG,55.932476,-3.298546,318970,671807,NT189718,2002-11-01 00:00:00,2005-08-01 00:00:00
EH12 9PA,55.929817,-3.297657,319020,671510,NT190715,2000-06-01 00:00:00,2000-07-01 00:00:00
EH12 9PB,55.92896,-3.302222,318733,671420,NT187714,1999-12-01 00:00:00,
EH12 9PD,55.929817,-3.297657,319020,671510,NT190715,2000-06-01 00:00:00,2000-07-01 00:00:00
EH12 9RB,55.92896,-3.302222,318733,671420,NT187714,1998-12-01 00:00:00,
EH12 9TA,55.92896,-3.302222,318733,671420,NT187714,2001-06-01 00:00:00,
EH12 9TB,55.92896,-3.302222,318733,671420,NT187714,2007-03-01 00:00:00,
EH12 9TS,55.92896,-3.302222,318733,671420,NT187714,2002-09-01 00:00:00,
EH12 9TT,55.92896,-3.302222,318733,671420,NT187714,2002-06-01 00:00:00,2014-01-01 00:00:00
EH12 9UR,55.92896,-3.302222,318733,671420,NT187714,2000-06-01 00:00:00,
EH12 9UZ,55.92896,-3.302222,318733,671420,NT187714,2000-06-01 00:00:00,
EH12 9WB,55.92896,-3.302222,318733,671420,NT187714,1998-12-01 00:00:00,
EH12 9WD,55.92896,-3.302222,318733,671420,NT187714,1998-12-01 00:00:00,
EH12 9WG,55.92896,-3.302222,318733,671420,NT187714,2004-08-01 00:00:00,
EH12 9WN,55.92896,-3.302222,318733,671420,NT187714,2000-12-01 00:00:00,
EH12 9WP,55.92896,-3.302222,318733,671420,NT187714,1999-12-01 00:00:00,
EH12 9YP,55.92896,-3.302222,318733,671420,NT187714,2003-09-01 00:00:00,
EH12 9YW,55.92896,-3.302222,318733,671420,NT187714,1998-06-01 00:00:00,
EH12 9YX,55.92896,-3.302222,318733,671420,NT187714,1995-12-01 00:00:00,
EH13 0AA,55.907236,-3.249825,321963,668942,NT219689,1980-01-01 00:00:00,
EH13 0AB,55.906992,-3.247385,322115,668912,NT221689,1980-01-01 00:00:00,
EH13 0AD,55.906692,-3.245872,322209,668877,NT222688,1980-01-01 00:00:00,
EH13 0AE,55.906178,-3.245184,322251,668819,NT222688,1980-01-01 00:00:00,
EH13 0AF,55.906774,-3.243091,322383,668883,NT223688,1980-01-01 00:00:00,
EH13 0AG,55.906547,-3.24246,322422,668857,NT224688,1980-01-01 00:00:00,
EH13 0AH,55.90797,-3.238603,322666,669011,NT226690,1999-12-01 00:00:00,
EH13 0AJ,55.908186,-3.23853,322671,669035,NT226690,1980-01-01 00:00:00,
EH13 0AL,55.908129,-3.237936,322708,669028,NT227690,1980-01-01 00:00:00,
EH13 0AN,55.907282,-3.237269,322748,668933,NT227689,1980-01-01 00:00:00,
EH13 0AP,55.907366,-3.237912,322708,668943,NT227689,1980-01-01 00:00:00,
EH13 0AQ,55.9078,-3.241237,322501,668995,NT225689,1980-01-01 00:00:00,
EH13 0AR,55.906736,-3.240627,322537,668876,NT225688,1980-01-01 00:00:00,
EH13 0AS,55.905861,-3.240999,322512,668779,NT225687,1980-01-01 00:00:00,
EH13 0AT,55.904272,-3.243491,322353,668605,NT223686,1980-01-01 00:00:00,
EH13 0AU,55.904489,-3.244282,322304,668630,NT223686,1980-01-01 00:00:00,
EH13 0AW,55.906568,-3.237678,322721,668854,NT227688,1980-01-01 00:00:00,
EH13 0AX,55.903255,-3.248113,322062,668497,NT220684,1980-01-01 00:00:00,
EH13 0AY,55.903659,-3.248206,322057,668542,NT220685,1980-01-01 00:00:00,
EH13 0AZ,55.908106,-3.249997,321954,669039,NT219690,1980-01-01 00:00:00,
EH13 0BA,55.907922,-3.249543,321982,669018,NT219690,1980-01-01 00:00:00,
EH13 0BB,55.906314,-3.252163,321815,668842,NT218688,1980-01-01 00:00:00,
EH13 0BD,55.906137,-3.252797,321775,668823,NT217688,1980-01-01 00:00:00,
EH13 0BE,55.904598,-3.251291,321866,668650,NT218686,1980-01-01 00:00:00,
EH13 0BF,55.933034,-3.237369,322793,671799,NT227717,1994-02-01 00:00:00,2006-04-01 00:00:00
EH13 0BG,55.905042,-3.25001,321947,668698,NT219686,1980-01-01 00:00:00,
EH13 0BH,55.907232,-3.25112,321882,668943,NT218689,1980-01-01 00:00:00,
EH13 0BJ,55.907623,-3.251597,321853,668987,NT218689,1980-01-01 00:00:00,
EH13 0BL,55.905979,-3.248009,322074,668800,NT220688,1980-01-01 00:00:00,
EH13 0BN,55.905403,-3.248934,322015,668737,NT220687,1980-01-01 00:00:00,
EH13 0BP,55.904249,-3.248481,322041,668608,NT220686,1980-01-01 00:00:00,
EH13 0BQ,55.90662,-3.251261,321872,668875,NT218688,1980-01-01 00:00:00,
EH13 0BR,55.904618,-3.247485,322104,668648,NT221686,1980-01-01 00:00:00,
EH13 0BS,55.904251,-3.246466,322167,668606,NT221686,1980-01-01 00:00:00,
EH13 0BT,55.904753,-3.245746,322213,668661,NT222686,1980-01-01 00:00:00,
EH13 0BU,55.905554,-3.246476,322169,668751,NT221687,1980-01-01 00:00:00,
EH13 0BW,55.904467,-3.250056,321943,668634,NT219686,1980-01-01 00:00:00,
EH13 0BX,55.905157,-3.243951,322326,668704,NT223687,1980-01-01 00:00:00,
EH13 0BY,55.905797,-3.248227,322060,668780,NT220687,1990-12-01 00:00:00,1992-07-01 00:00:00
EH13 0BZ,55.907922,-3.249543,321982,669018,NT219690,1993-05-01 00:00:00,1997-06-01 00:00:00
EH13 0DA,55.903912,-3.251589,321846,668574,NT218685,1980-01-01 00:00:00,
EH13 0DB,55.902119,-3.25118,321868,668374,NT218683,1980-01-01 00:00:00,
EH13 0DD,55.903868,-3.252372,321797,668570,NT217685,1980-01-01 00:00:00,
EH13 0DE,55.905699,-3.254334,321678,668776,NT216687,1980-01-01 00:00:00,
EH13 0DF,55.905467,-3.253287,321743,668749,NT217687,1980-01-01 00:00:00,
EH13 0DG,55.907289,-3.255297,321621,668954,NT216689,1980-01-01 00:00:00,
EH13 0DH,55.906185,-3.255998,321575,668832,NT215688,1980-01-01 00:00:00,
EH13 0DJ,55.904656,-3.254412,321671,668660,NT216686,1980-01-01 00:00:00,
EH13 0DL,55.903255,-3.256111,321562,668506,NT215685,1980-01-01 00:00:00,
EH13 0DN,55.903683,-3.259068,321378,668557,NT213685,1980-01-01 00:00:00,
EH13 0DP,55.90454,-3.25876,321399,668652,NT213686,1980-01-01 00:00:00,
EH13 0DQ,55.906811,-3.256354,321554,668902,NT215689,1980-01-01 00:00:00,
EH13 0DR,55.904248,-3.256479,321541,668617,NT215686,1980-01-01 00:00:00,
EH13 0DS,55.904968,-3.257286,321492,668698,NT214686,1980-01-01 00:00:00,
EH13 0DT,55.905323,-3.259473,321356,668740,NT213687,1980-01-01 00:00:00,
EH13 0DU,55.904795,-3.261855,321206,668684,NT212686,1980-01-01 00:00:00,
EH13 0DW,55.904106,-3.259897,321327,668605,NT213686,1980-01-01 00:00:00,
EH13 0DX,55.906822,-3.25789,321458,668905,NT214689,1980-01-01 00:00:00,
EH13 0DY,55.903912,-3.251589,321846,668574,NT218685,1994-02-01 00:00:00,1997-06-01 00:00:00
EH13 0DZ,55.902064,-3.253065,321750,668370,NT217683,1993-05-01 00:00:00,1994-12-01 00:00:00
EH13 0EA,55.903277,-3.260958,321259,668514,NT212685,1980-01-01 00:00:00,
EH13 0EB,55.902556,-3.259463,321351,668432,NT213684,1980-01-01 00:00:00,
EH13 0ED,55.902137,-3.2626,321154,668389,NT211683,1980-01-01 00:00:00,
EH13 0EE,55.90249,-3.265027,321003,668431,NT210684,1980-01-01 00:00:00,
EH13 0EF,55.900089,-3.263397,321100,668162,NT211681,1980-01-01 00:00:00,
EH13 0EG,55.901448,-3.262338,321169,668312,NT211683,1980-01-01 00:00:00,
EH13 0EH,55.900557,-3.258998,321376,668209,NT213682,1986-07-01 00:00:00,
EH13 0EJ,55.902068,-3.257896,321448,668376,NT214683,1980-01-01 00:00:00,
EH13 0EL,55.902004,-3.255383,321605,668366,NT216683,1980-01-01 00:00:00,
EH13 0EN,55.902906,-3.255908,321574,668467,NT215684,1980-01-01 00:00:00,
EH13 0EP,55.90215,-3.25254,321783,668379,NT217683,1980-01-01 00:00:00,
EH13 0EQ,55.900826,-3.259903,321320,668240,NT213682,1980-01-01 00:00:00,
EH13 0ER,55.902064,-3.253049,321751,668370,NT217683,1980-01-01 00:00:00,
EH13 0ES,55.901407,-3.253108,321746,668297,NT217682,1980-01-01 00:00:00,
EH13 0ET,55.901621,-3.255914,321571,668324,NT215683,1980-01-01 00:00:00,
EH13 0EU,55.900954,-3.257924,321444,668252,NT214682,1980-01-01 00:00:00,
EH13 0EW,55.902661,-3.255324,321610,668439,NT216684,1980-01-01 00:00:00,
EH13 0EX,55.900746,-3.255422,321600,668226,NT216682,1980-01-01 00:00:00,
EH13 0EY,55.903448,-3.25303,321755,668524,NT217685,1980-01-01 00:00:00,
EH13 0EZ,55.903115,-3.252155,321809,668486,NT218684,1980-01-01 00:00:00,
EH13 0FA,55.908718,-3.241954,322458,669098,NT224690,1994-10-01 00:00:00,
EH13 0FB,55.9085,-3.240427,322553,669072,NT225690,1994-10-01 00:00:00,
EH13 0FD,55.90965,-3.241264,322503,669201,NT225692,1994-10-01 00:00:00,
EH13 0FJ,55.899424,-3.259074,321369,668083,NT213680,2008-10-01 00:00:00,
EH13 0FP,55.899424,-3.259074,321369,668083,NT213680,2015-04-01 00:00:00,
EH13 0GZ,55.908718,-3.241954,322458,669098,NT224690,1995-12-01 00:00:00,1997-06-01 00:00:00
EH13 0HA,55.90167,-3.25905,321375,668333,NT213683,1987-03-01 00:00:00,
EH13 0HB,55.900339,-3.258352,321416,668184,NT214681,1980-01-01 00:00:00,
EH13 0HD,55.90393,-3.262099,321189,668588,NT211685,1980-01-01 00:00:00,
EH13 0HE,55.903029,-3.262405,321168,668488,NT211684,1980-01-01 00:00:00,
EH13 0HF,55.903638,-3.263481,321102,668557,NT211685,1980-01-01 00:00:00,
EH13 0HG,55.903111,-3.26316,321121,668498,NT211684,1980-01-01 00:00:00,
EH13 0HH,55.903007,-3.267139,320872,668491,NT208684,1980-01-01 00:00:00,
EH13 0HJ,55.902111,-3.266902,320885,668391,NT208683,1980-01-01 00:00:00,
EH13 0HL,55.901899,-3.267391,320854,668368,NT208683,1980-01-01 00:00:00,
EH13 0HN,55.901999,-3.268194,320804,668380,NT208683,1980-01-01 00:00:00,
EH13 0HP,55.902493,-3.269921,320697,668437,NT206684,1980-01-01 00:00:00,
EH13 0HQ,55.903319,-3.264766,321021,668523,NT210685,1980-01-01 00:00:00,
EH13 0HR,55.901981,-3.269905,320697,668380,NT206683,1980-01-01 00:00:00,
EH13 0HS,55.903275,-3.27169,320588,668526,NT205685,1980-01-01 00:00:00,
EH13 0HT,55.903853,-3.270494,320664,668589,NT206685,1980-01-01 00:00:00,
EH13 0HU,55.902918,-3.269663,320714,668484,NT207684,1980-01-01 00:00:00,
EH13 0HW,55.901867,-3.268797,320766,668366,NT207683,1980-01-01 00:00:00,
EH13 0HX,55.903963,-3.268514,320788,668599,NT207685,1980-01-01 00:00:00,
