Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE37 1UD,54.908612,-1.531315,430148,557200,NZ301572,1980-01-01 00:00:00,
NE37 1UE,54.908029,-1.529294,430278,557136,NZ302571,1980-01-01 00:00:00,
NE37 1UF,54.907906,-1.527721,430379,557123,NZ303571,1980-01-01 00:00:00,
NE37 1UG,54.90699,-1.527638,430385,557021,NZ303570,1980-01-01 00:00:00,
NE37 1UH,54.907829,-1.530888,430176,557113,NZ301571,1980-01-01 00:00:00,
NE37 1UJ,54.90749,-1.53164,430128,557075,NZ301570,1980-01-01 00:00:00,
NE37 1UL,54.907213,-1.529631,430257,557045,NZ302570,1980-01-01 00:00:00,
NE37 1UN,54.906505,-1.530139,430225,556966,NZ302569,1980-01-01 00:00:00,
NE37 1UP,54.908563,-1.527838,430371,557196,NZ303571,1981-06-01 00:00:00,
NE37 1UQ,54.907454,-1.529301,430278,557072,NZ302570,1980-01-01 00:00:00,
NE37 1UR,54.910693,-1.530262,430214,557432,NZ302574,1981-09-01 00:00:00,2000-06-01 00:00:00
NE37 1US,54.904719,-1.533107,430036,556766,NZ300567,2008-12-01 00:00:00,
NE37 1UT,54.905208,-1.534006,429978,556820,NZ299568,2008-08-01 00:00:00,
NE37 1UU,54.904254,-1.533565,430007,556714,NZ300567,2008-06-01 00:00:00,
NE37 1UW,54.908696,-1.529739,430249,557210,NZ302572,1981-06-01 00:00:00,
NE37 1UX,54.904103,-1.534066,429975,556697,NZ299566,2008-02-01 00:00:00,
NE37 1UY,54.905581,-1.533019,430041,556862,NZ300568,2008-01-01 00:00:00,
NE37 1WP,54.906658,-1.532476,430075,556982,NZ300569,2009-08-01 00:00:00,
NE37 1WQ,54.906658,-1.532476,430075,556982,NZ300569,2007-09-01 00:00:00,
NE37 1WR,54.906658,-1.532476,430075,556982,NZ300569,2007-05-01 00:00:00,2010-05-01 00:00:00
NE37 1WS,54.906658,-1.532476,430075,556982,NZ300569,2007-02-01 00:00:00,2008-09-01 00:00:00
NE37 1WT,54.906658,-1.532476,430075,556982,NZ300569,2007-01-01 00:00:00,2008-01-01 00:00:00
NE37 1WU,54.906658,-1.532476,430075,556982,NZ300569,2006-10-01 00:00:00,
NE37 1WW,54.906658,-1.532476,430075,556982,NZ300569,2004-01-01 00:00:00,2007-03-01 00:00:00
NE37 1WX,54.908624,-1.529787,430246,557202,NZ302572,2003-02-01 00:00:00,2003-08-01 00:00:00
NE37 1WY,54.906658,-1.532476,430075,556982,NZ300569,2002-05-01 00:00:00,2011-07-01 00:00:00
NE37 1WZ,54.906658,-1.532476,430075,556982,NZ300569,2002-05-01 00:00:00,2011-08-01 00:00:00
NE37 1XA,54.9033,-1.552399,428800,556600,NZ288566,1986-07-01 00:00:00,1986-12-01 00:00:00
NE37 1XB,54.9033,-1.552399,428800,556600,NZ288566,1986-07-01 00:00:00,1988-12-01 00:00:00
NE37 1XD,54.9033,-1.552399,428800,556600,NZ288566,1986-07-01 00:00:00,1990-12-01 00:00:00
NE37 1XH,54.904199,-1.552389,428800,556700,NZ288567,1987-04-01 00:00:00,1990-12-01 00:00:00
NE37 1XJ,54.882495,-1.516779,431100,554300,NZ311543,1990-02-01 00:00:00,1991-12-01 00:00:00
NE37 1XL,54.882495,-1.516779,431100,554300,NZ311543,1987-10-01 00:00:00,1990-12-01 00:00:00
NE37 1XQ,54.904199,-1.552389,428800,556700,NZ288567,1990-02-01 00:00:00,1990-12-01 00:00:00
NE37 1XR,54.882495,-1.516779,431100,554300,NZ311543,1987-10-01 00:00:00,1990-12-01 00:00:00
NE37 1XS,54.906658,-1.532476,430075,556982,NZ300569,1993-01-01 00:00:00,2006-02-01 00:00:00
NE37 1XT,54.882495,-1.516779,431100,554300,NZ311543,1988-03-01 00:00:00,1990-12-01 00:00:00
NE37 1XW,54.906658,-1.532476,430075,556982,NZ300569,2002-06-01 00:00:00,2004-07-01 00:00:00
NE37 1XX,54.906658,-1.532476,430075,556982,NZ300569,2001-12-01 00:00:00,2003-11-01 00:00:00
NE37 1XY,54.906658,-1.532476,430075,556982,NZ300569,2009-03-01 00:00:00,2011-12-01 00:00:00
NE37 1XZ,54.910134,-1.539221,429640,557366,NZ296573,1999-12-01 00:00:00,2001-01-01 00:00:00
NE37 1YA,54.906658,-1.532476,430075,556982,NZ300569,2000-12-01 00:00:00,2002-11-01 00:00:00
NE37 1YB,54.906658,-1.532476,430075,556982,NZ300569,2014-08-01 00:00:00,
NE37 1YD,54.910134,-1.539221,429640,557366,NZ296573,1999-06-01 00:00:00,2000-07-01 00:00:00
NE37 1YE,54.899635,-1.533727,430000,556200,NZ300562,1990-07-01 00:00:00,1996-06-01 00:00:00
NE37 1YF,54.906658,-1.532476,430075,556982,NZ300569,1991-01-01 00:00:00,1997-06-01 00:00:00
NE37 1YG,54.899635,-1.533727,430000,556200,NZ300562,1991-09-01 00:00:00,1992-12-01 00:00:00
NE37 1YH,54.906658,-1.532476,430075,556982,NZ300569,1999-06-01 00:00:00,2005-03-01 00:00:00
NE37 1YJ,54.909651,-1.537293,429764,557313,NZ297573,1998-12-01 00:00:00,1999-12-01 00:00:00
NE37 1YL,54.899635,-1.533727,430000,556200,NZ300562,1998-12-01 00:00:00,1999-06-01 00:00:00
NE37 1YN,54.906658,-1.532476,430075,556982,NZ300569,1998-06-01 00:00:00,2004-06-01 00:00:00
NE37 1YP,54.909435,-1.537311,429763,557289,NZ297572,1998-06-01 00:00:00,1999-06-01 00:00:00
NE37 1YQ,54.910134,-1.539221,429640,557366,NZ296573,1999-06-01 00:00:00,2000-06-01 00:00:00
NE37 1YR,54.906658,-1.532476,430075,556982,NZ300569,2001-09-01 00:00:00,2001-10-01 00:00:00
NE37 1YS,54.899635,-1.533727,430000,556200,NZ300562,1995-12-01 00:00:00,1996-12-01 00:00:00
NE37 1YT,54.899635,-1.533727,430000,556200,NZ300562,1995-12-01 00:00:00,1996-12-01 00:00:00
NE37 1YU,54.906658,-1.532476,430075,556982,NZ300569,2006-06-01 00:00:00,2006-07-01 00:00:00
NE37 1YW,54.906658,-1.532476,430075,556982,NZ300569,1998-06-01 00:00:00,2001-09-01 00:00:00
NE37 1YX,54.906658,-1.532476,430075,556982,NZ300569,1995-07-01 00:00:00,2008-02-01 00:00:00
NE37 1YY,54.906658,-1.532476,430075,556982,NZ300569,1995-07-01 00:00:00,1997-06-01 00:00:00
NE37 1YZ,54.899635,-1.533727,430000,556200,NZ300562,1995-01-01 00:00:00,1995-12-01 00:00:00
NE37 1ZW,54.906658,-1.532476,430075,556982,NZ300569,2007-02-01 00:00:00,2014-02-01 00:00:00
NE37 2AA,54.90798,-1.523524,430648,557133,NZ306571,1980-01-01 00:00:00,
NE37 2AB,54.909148,-1.521108,430802,557264,NZ308572,1980-01-01 00:00:00,
NE37 2AD,54.918606,-1.524694,430565,558315,NZ305583,2011-09-01 00:00:00,
NE37 2AE,54.911364,-1.518087,430994,557512,NZ309575,1980-01-01 00:00:00,
NE37 2AF,54.911702,-1.521671,430764,557548,NZ307575,1980-01-01 00:00:00,
NE37 2AG,54.907674,-1.521157,430800,557100,NZ308571,1980-01-01 00:00:00,1984-12-01 00:00:00
NE37 2AH,54.912071,-1.521807,430755,557589,NZ307575,1980-01-01 00:00:00,
NE37 2AL,54.912598,-1.520989,430807,557648,NZ308576,1980-01-01 00:00:00,
NE37 2AN,54.912595,-1.520334,430849,557648,NZ308576,1980-01-01 00:00:00,2015-02-01 00:00:00
NE37 2AP,54.912475,-1.519353,430912,557635,NZ309576,1980-01-01 00:00:00,
NE37 2AQ,54.907674,-1.521157,430800,557100,NZ308571,1980-01-01 00:00:00,1983-12-01 00:00:00
NE37 2AR,54.91253,-1.519727,430888,557641,NZ308576,1980-01-01 00:00:00,2004-05-01 00:00:00
NE37 2AS,54.912046,-1.519951,430874,557587,NZ308575,1983-01-01 00:00:00,
NE37 2AT,54.915496,-1.524325,430591,557969,NZ305579,1993-01-01 00:00:00,1999-12-01 00:00:00
NE37 2AW,54.906658,-1.532476,430075,556982,NZ300569,1992-08-01 00:00:00,2011-05-01 00:00:00
NE37 2AX,54.91184,-1.520297,430852,557564,NZ308575,1993-01-01 00:00:00,
NE37 2AY,54.912701,-1.517494,431031,557661,NZ310576,1980-01-01 00:00:00,
NE37 2AZ,54.912863,-1.519707,430889,557678,NZ308576,1980-01-01 00:00:00,2001-01-01 00:00:00
NE37 2BA,54.912743,-1.5191,430928,557665,NZ309576,1980-01-01 00:00:00,
NE37 2BB,54.917901,-1.523485,430643,558237,NZ306582,2003-05-01 00:00:00,
NE37 2BG,54.912167,-1.521104,430800,557600,NZ308576,1993-08-01 00:00:00,1995-07-01 00:00:00
NE37 2BL,54.912858,-1.520846,430816,557677,NZ308576,1998-06-01 00:00:00,2010-08-01 00:00:00
NE37 2BN,54.912821,-1.520644,430829,557673,NZ308576,1980-01-01 00:00:00,
NE37 2BP,54.912973,-1.520361,430847,557690,NZ308576,1980-01-01 00:00:00,
NE37 2BS,54.91338,-1.518843,430944,557736,NZ309577,1980-01-01 00:00:00,
NE37 2BT,54.913896,-1.517355,431039,557794,NZ310577,1980-01-01 00:00:00,
NE37 2BU,54.913764,-1.518246,430982,557779,NZ309577,1980-01-01 00:00:00,
NE37 2BW,54.912858,-1.520846,430816,557677,NZ308576,1980-01-01 00:00:00,2004-07-01 00:00:00
NE37 2BX,54.914226,-1.519051,430930,557830,NZ309578,1980-01-01 00:00:00,
NE37 2BY,54.914789,-1.518234,430982,557893,NZ309578,1980-01-01 00:00:00,1998-12-01 00:00:00
NE37 2BZ,54.909457,-1.51967,430894,557299,NZ308572,1980-01-01 00:00:00,
NE37 2DA,54.909023,-1.51916,430927,557251,NZ309572,1980-01-01 00:00:00,
NE37 2DB,54.908394,-1.519027,430936,557181,NZ309571,1980-01-01 00:00:00,
NE37 2DD,54.907928,-1.519345,430916,557129,NZ309571,1980-01-01 00:00:00,
NE37 2DE,54.908317,-1.520026,430872,557172,NZ308571,1980-01-01 00:00:00,
NE37 2DF,54.909009,-1.52019,430861,557249,NZ308572,1980-01-01 00:00:00,
NE37 2DG,54.90811,-1.517814,431014,557150,NZ310571,1980-01-01 00:00:00,
NE37 2DH,54.91002,-1.519039,430934,557362,NZ309573,1980-01-01 00:00:00,
NE37 2DJ,54.909914,-1.517309,431045,557351,NZ310573,1980-01-01 00:00:00,
NE37 2DL,54.908569,-1.517933,431006,557201,NZ310572,1980-01-01 00:00:00,
NE37 2DN,54.909243,-1.517879,431009,557276,NZ310572,1980-01-01 00:00:00,
NE37 2DP,54.909931,-1.516997,431065,557353,NZ310573,1980-01-01 00:00:00,
NE37 2DQ,54.909628,-1.519917,430878,557318,NZ308573,1980-01-01 00:00:00,
NE37 2DR,54.909181,-1.520562,430837,557268,NZ308572,1980-01-01 00:00:00,
NE37 2DS,54.90821,-1.520324,430853,557160,NZ308571,1980-01-01 00:00:00,
NE37 2DT,54.913163,-1.520655,430828,557711,NZ308577,1980-01-01 00:00:00,
NE37 2DU,54.913246,-1.521263,430789,557720,NZ307577,1980-01-01 00:00:00,
NE37 2DW,54.908592,-1.516982,431067,557204,NZ310572,1980-01-01 00:00:00,
NE37 2DX,54.909829,-1.520695,430828,557340,NZ308573,1980-01-01 00:00:00,
NE37 2DY,54.910195,-1.520004,430872,557381,NZ308573,1980-01-01 00:00:00,
NE37 2DZ,54.911289,-1.519398,430910,557503,NZ309575,1980-01-01 00:00:00,
NE37 2EA,54.911284,-1.520444,430843,557502,NZ308575,1980-01-01 00:00:00,
NE37 2EB,54.910702,-1.520918,430813,557437,NZ308574,1980-01-01 00:00:00,
NE37 2ED,54.912123,-1.519092,430929,557596,NZ309575,1980-01-01 00:00:00,
NE37 2EE,54.912434,-1.518059,430995,557631,NZ309576,1980-01-01 00:00:00,
NE37 2EF,54.911804,-1.517879,431007,557561,NZ310575,1980-01-01 00:00:00,
NE37 2EG,54.911574,-1.523341,430657,557533,NZ306575,1980-01-01 00:00:00,
NE37 2EH,54.9193,-1.524997,430545,558392,NZ305583,1980-01-01 00:00:00,
NE37 2EJ,54.920408,-1.525827,430491,558515,NZ304585,1980-01-01 00:00:00,
NE37 2EL,54.920659,-1.527946,430355,558542,NZ303585,1980-01-01 00:00:00,
NE37 2EN,54.920252,-1.52962,430248,558496,NZ302584,1980-01-01 00:00:00,
NE37 2EP,54.918682,-1.530293,430206,558321,NZ302583,1980-01-01 00:00:00,
NE37 2EQ,54.912036,-1.524256,430598,557584,NZ305575,1980-01-01 00:00:00,
NE37 2ER,54.918053,-1.530363,430202,558251,NZ302582,1980-01-01 00:00:00,
NE37 2ES,54.917611,-1.529931,430230,558202,NZ302582,1980-01-01 00:00:00,
NE37 2ET,54.917128,-1.530311,430206,558148,NZ302581,1980-01-01 00:00:00,
NE37 2EU,54.916749,-1.530144,430217,558106,NZ302581,1980-01-01 00:00:00,
NE37 2EW,54.919501,-1.530643,430183,558412,NZ301584,1980-01-01 00:00:00,
NE37 2EX,54.916543,-1.527963,430357,558084,NZ303580,1980-01-01 00:00:00,
NE37 2EY,54.916707,-1.526167,430472,558103,NZ304581,1980-01-01 00:00:00,
NE37 2EZ,54.916349,-1.526499,430451,558063,NZ304580,1980-01-01 00:00:00,
NE37 2HA,54.917236,-1.525911,430488,558162,NZ304581,1980-01-01 00:00:00,
NE37 2HB,54.917745,-1.525016,430545,558219,NZ305582,1980-01-01 00:00:00,
NE37 2HD,54.918071,-1.525589,430508,558255,NZ305582,1980-01-01 00:00:00,
NE37 2HE,54.9185,-1.52496,430548,558303,NZ305583,1980-01-01 00:00:00,
NE37 2HF,54.918642,-1.526955,430420,558318,NZ304583,1980-01-01 00:00:00,
NE37 2HG,54.919261,-1.526527,430447,558387,NZ304583,1980-01-01 00:00:00,
NE37 2HH,54.919627,-1.528348,430330,558427,NZ303584,1980-01-01 00:00:00,
NE37 2HJ,54.918939,-1.52923,430274,558350,NZ302583,1980-01-01 00:00:00,
NE37 2HL,54.918758,-1.528935,430293,558330,NZ302583,1980-01-01 00:00:00,
NE37 2HN,54.918279,-1.528364,430330,558277,NZ303582,1980-01-01 00:00:00,
NE37 2HP,54.91742,-1.527016,430417,558182,NZ304581,1980-01-01 00:00:00,
NE37 2HQ,54.919455,-1.528007,430352,558408,NZ303584,1980-01-01 00:00:00,
NE37 2HR,54.918131,-1.527117,430410,558261,NZ304582,1980-01-01 00:00:00,
NE37 2HS,54.921253,-1.525739,430496,558609,NZ304586,1980-01-01 00:00:00,
NE37 2HT,54.914901,-1.51714,431052,557906,NZ310579,1980-01-01 00:00:00,
NE37 2HU,54.91152,-1.52576,430502,557526,NZ305575,1980-01-01 00:00:00,
NE37 2HW,54.917307,-1.528001,430354,558169,NZ303581,1980-01-01 00:00:00,
NE37 2HX,54.912124,-1.526252,430470,557593,NZ304575,1980-01-01 00:00:00,
NE37 2HZ,54.914743,-1.518078,430992,557888,NZ309578,2002-06-01 00:00:00,
NE37 2JF,54.915283,-1.527494,430388,557944,NZ303579,1980-01-01 00:00:00,
NE37 2JG,54.915507,-1.527164,430409,557969,NZ304579,1980-01-01 00:00:00,
NE37 2JH,54.915658,-1.531436,430135,557984,NZ301579,1980-01-01 00:00:00,
NE37 2JJ,54.915343,-1.533655,429993,557948,NZ299579,1980-01-01 00:00:00,
NE37 2JL,54.915055,-1.531131,430155,557917,NZ301579,1980-01-01 00:00:00,
NE37 2JN,54.914701,-1.527953,430359,557879,NZ303578,1980-01-01 00:00:00,
NE37 2JP,54.913981,-1.527525,430387,557799,NZ303577,1980-01-01 00:00:00,
NE37 2JQ,54.915452,-1.53147,430133,557961,NZ301579,1980-01-01 00:00:00,
NE37 2JR,54.913797,-1.528978,430294,557778,NZ302577,1980-01-01 00:00:00,
NE37 2JS,54.914052,-1.529754,430244,557806,NZ302578,1980-01-01 00:00:00,
NE37 2JT,54.914317,-1.530921,430169,557835,NZ301578,1980-01-01 00:00:00,
NE37 2JU,54.913507,-1.530619,430189,557745,NZ301577,1980-01-01 00:00:00,
NE37 2JW,54.915014,-1.532177,430088,557912,NZ300579,1980-01-01 00:00:00,
NE37 2JX,54.913857,-1.532767,430051,557783,NZ300577,1980-01-01 00:00:00,
NE37 2JY,54.914356,-1.534134,429963,557838,NZ299578,1980-01-01 00:00:00,
NE37 2JZ,54.914395,-1.532527,430066,557843,NZ300578,1980-01-01 00:00:00,
NE37 2LA,54.914656,-1.532665,430057,557872,NZ300578,1980-01-01 00:00:00,
NE37 2LB,54.915551,-1.533949,429974,557971,NZ299579,1980-01-01 00:00:00,
NE37 2LD,54.916584,-1.533734,429987,558086,NZ299580,1980-01-01 00:00:00,
NE37 2LE,54.916377,-1.531428,430135,558064,NZ301580,1980-01-01 00:00:00,
NE37 2LF,54.916128,-1.527406,430393,558038,NZ303580,1980-01-01 00:00:00,
NE37 2LG,54.916178,-1.531196,430150,558042,NZ301580,1980-01-01 00:00:00,
NE37 2LH,54.916784,-1.525043,430544,558112,NZ305581,1980-01-01 00:00:00,
NE37 2LJ,54.91671,-1.52456,430575,558104,NZ305581,1980-01-01 00:00:00,
NE37 2LL,54.921551,-1.53079,430172,558640,NZ301586,1981-06-01 00:00:00,
NE37 2LN,54.923302,-1.525996,430478,558837,NZ304588,1981-06-01 00:00:00,
NE37 2LP,54.922215,-1.525946,430482,558716,NZ304587,1981-06-01 00:00:00,
NE37 2LQ,54.915866,-1.527159,430409,558009,NZ304580,1980-01-01 00:00:00,
NE37 2LR,54.921889,-1.52765,430373,558679,NZ303586,1984-02-01 00:00:00,
NE37 2LS,54.921895,-1.52687,430423,558680,NZ304586,1981-06-01 00:00:00,
NE37 2LT,54.921615,-1.528824,430298,558648,NZ302586,1983-01-01 00:00:00,
NE37 2LU,54.922276,-1.527693,430370,558722,NZ303587,1984-02-01 00:00:00,
NE37 2LW,54.922928,-1.526843,430424,558795,NZ304587,1984-02-01 00:00:00,
NE37 2LX,54.922164,-1.528973,430288,558709,NZ302587,1984-02-01 00:00:00,
NE37 2LY,54.920958,-1.528488,430320,558575,NZ303585,1984-02-01 00:00:00,
NE37 2LZ,54.917684,-1.523332,430653,558213,NZ306582,1980-01-01 00:00:00,
NE37 2NA,54.917577,-1.52572,430500,558200,NZ305582,1980-01-01 00:00:00,1999-12-01 00:00:00
NE37 2NB,54.918774,-1.523771,430624,558334,NZ306583,1980-01-01 00:00:00,
NE37 2ND,54.920248,-1.524035,430606,558498,NZ306584,1980-01-01 00:00:00,
NE37 2NE,54.920943,-1.522435,430708,558576,NZ307585,1980-01-01 00:00:00,
NE37 2NF,54.922379,-1.524259,430590,558735,NZ305587,1980-01-01 00:00:00,2008-08-01 00:00:00
NE37 2NG,54.920674,-1.522657,430694,558546,NZ306585,1980-01-01 00:00:00,
NE37 2NH,54.923039,-1.522972,430672,558809,NZ306588,2006-11-01 00:00:00,
NE37 2NL,54.920894,-1.521406,430774,558571,NZ307585,1980-01-01 00:00:00,
NE37 2NN,54.920978,-1.519845,430874,558581,NZ308585,1980-01-01 00:00:00,
NE37 2NP,54.92021,-1.521102,430794,558495,NZ307584,1980-01-01 00:00:00,
NE37 2NQ,54.920376,-1.519852,430874,558514,NZ308585,1980-01-01 00:00:00,
NE37 2NR,54.919839,-1.522869,430681,558453,NZ306584,1980-01-01 00:00:00,
NE37 2NS,54.919003,-1.522661,430695,558360,NZ306583,1980-01-01 00:00:00,
NE37 2NT,54.918687,-1.522274,430720,558325,NZ307583,1980-01-01 00:00:00,
NE37 2NU,54.918435,-1.520031,430864,558298,NZ308582,1980-01-01 00:00:00,
NE37 2NW,54.920965,-1.518909,430934,558580,NZ309585,1980-01-01 00:00:00,
NE37 2PA,54.907218,-1.503663,431922,557057,NZ319570,1991-01-01 00:00:00,
NE37 2PE,54.918113,-1.522593,430700,558261,NZ307582,1980-01-01 00:00:00,
NE37 2PU,54.913332,-1.524849,430559,557728,NZ305577,1980-01-01 00:00:00,
NE37 2PX,54.914135,-1.525713,430503,557817,NZ305578,1980-01-01 00:00:00,
NE37 2PY,54.913953,-1.52517,430538,557797,NZ305577,1980-01-01 00:00:00,
NE37 2PZ,54.91431,-1.526632,430444,557836,NZ304578,1980-01-01 00:00:00,
NE37 2QA,54.914895,-1.524753,430564,557902,NZ305579,1980-01-01 00:00:00,
NE37 2QB,54.914138,-1.524029,430611,557818,NZ306578,1980-01-01 00:00:00,
NE37 2QD,54.914386,-1.523137,430668,557846,NZ306578,1980-01-01 00:00:00,
NE37 2QE,54.913686,-1.523535,430643,557768,NZ306577,1980-01-01 00:00:00,
NE37 2QG,54.913716,-1.521834,430752,557772,NZ307577,1980-01-01 00:00:00,
NE37 2QH,54.914208,-1.521236,430790,557827,NZ307578,1980-01-01 00:00:00,
NE37 2QJ,54.914732,-1.519747,430885,557886,NZ308578,1980-01-01 00:00:00,
NE37 2QL,54.914627,-1.520575,430832,557874,NZ308578,1980-01-01 00:00:00,
NE37 2QN,54.915101,-1.520055,430865,557927,NZ308579,1980-01-01 00:00:00,
NE37 2QP,54.915414,-1.521939,430744,557961,NZ307579,1980-01-01 00:00:00,
NE37 2QQ,54.91382,-1.520913,430811,557784,NZ308577,1980-01-01 00:00:00,
NE37 2QR,54.915281,-1.522206,430727,557946,NZ307579,1980-01-01 00:00:00,
NE37 2QS,54.915989,-1.524054,430608,558024,NZ306580,1980-01-01 00:00:00,
NE37 2QT,54.915837,-1.524383,430587,558007,NZ305580,1980-01-01 00:00:00,
NE37 2QU,54.916518,-1.523767,430626,558083,NZ306580,1980-01-01 00:00:00,
NE37 2QW,54.915442,-1.519692,430888,557965,NZ308579,1980-01-01 00:00:00,
NE37 2QX,54.916444,-1.523253,430659,558075,NZ306580,1980-01-01 00:00:00,
NE37 2QY,54.915944,-1.521699,430759,558020,NZ307580,1980-01-01 00:00:00,
NE37 2QZ,54.915801,-1.521919,430745,558004,NZ307580,1980-01-01 00:00:00,
NE37 2RA,54.916462,-1.520834,430814,558078,NZ308580,1980-01-01 00:00:00,
NE37 2RE,54.916821,-1.520752,430819,558118,NZ308581,1980-01-01 00:00:00,
NE37 2RF,54.916689,-1.523718,430629,558102,NZ306581,1980-01-01 00:00:00,
NE37 2RG,54.917878,-1.520022,430865,558236,NZ308582,1983-07-01 00:00:00,
NE37 2RT,54.909447,-1.514897,431200,557300,NZ312573,1980-01-01 00:00:00,1981-12-01 00:00:00
NE37 2RZ,54.909447,-1.514897,431200,557300,NZ312573,1980-01-01 00:00:00,1984-12-01 00:00:00
NE37 2SA,54.910203,-1.515262,431176,557384,NZ311573,1980-01-01 00:00:00,
NE37 2SB,54.906413,-1.515823,431143,556962,NZ311569,2005-11-01 00:00:00,
NE37 2SD,54.909098,-1.515432,431166,557261,NZ311572,1980-01-01 00:00:00,2012-05-01 00:00:00
NE37 2SE,54.908171,-1.515131,431186,557158,NZ311571,1996-12-01 00:00:00,2003-06-01 00:00:00
NE37 2SF,54.907294,-1.515828,431142,557060,NZ311570,1980-01-01 00:00:00,
NE37 2SG,54.908528,-1.514362,431235,557198,NZ312571,1981-06-01 00:00:00,
NE37 2SH,54.90866,-1.511366,431427,557214,NZ314572,1985-10-01 00:00:00,
NE37 2SL,54.912173,-1.522664,430700,557600,NZ307576,1980-01-01 00:00:00,1990-12-01 00:00:00
NE37 2SN,54.913076,-1.521452,430777,557701,NZ307577,1980-01-01 00:00:00,2000-06-01 00:00:00
NE37 2SP,54.912173,-1.522664,430700,557600,NZ307576,1980-01-01 00:00:00,1984-12-01 00:00:00
NE37 2SQ,54.912026,-1.514991,431192,557587,NZ311575,1985-10-01 00:00:00,
NE37 2SR,54.912173,-1.522664,430700,557600,NZ307576,1980-01-01 00:00:00,1990-12-01 00:00:00
NE37 2SS,54.913352,-1.522993,430678,557731,NZ306577,1980-01-01 00:00:00,
NE37 2SU,54.91254,-1.522176,430731,557641,NZ307576,1981-06-01 00:00:00,
NE37 2SW,54.913105,-1.522029,430740,557704,NZ307577,1980-01-01 00:00:00,
NE37 2SX,54.912643,-1.523422,430651,557652,NZ306576,1980-01-01 00:00:00,2001-12-01 00:00:00
NE37 2SY,54.912588,-1.523017,430677,557646,NZ306576,1980-01-01 00:00:00,
NE37 2TA,54.912771,-1.526041,430483,557665,NZ304576,1980-01-01 00:00:00,
NE37 2TB,54.913332,-1.524849,430559,557728,NZ305577,1980-01-01 00:00:00,1998-06-01 00:00:00
NE37 2TD,54.912686,-1.527446,430393,557655,NZ303576,1980-01-01 00:00:00,
NE37 2TE,54.913219,-1.530575,430192,557713,NZ301577,1980-01-01 00:00:00,
NE37 2TF,54.91321,-1.528204,430344,557713,NZ303577,1980-01-01 00:00:00,
NE37 2TG,54.913598,-1.526203,430472,557757,NZ304577,1980-01-01 00:00:00,
NE37 2TH,54.913141,-1.526567,430449,557706,NZ304577,1980-01-01 00:00:00,
NE37 2TJ,54.913207,-1.532057,430097,557711,NZ300577,1980-01-01 00:00:00,
NE37 2TL,54.913229,-1.533055,430033,557713,NZ300577,1980-01-01 00:00:00,
NE37 2TN,54.913198,-1.534241,429957,557709,NZ299577,1980-01-01 00:00:00,
NE37 2TP,54.914376,-1.534586,429934,557840,NZ299578,1980-01-01 00:00:00,
NE37 2TQ,54.913599,-1.526515,430452,557757,NZ304577,1980-01-01 00:00:00,
NE37 2TR,54.918659,-1.524256,430593,558321,NZ305583,1980-01-01 00:00:00,
NE37 2TS,54.921847,-1.537652,429732,558670,NZ297586,1993-08-01 00:00:00,
NE37 2TT,54.925351,-1.521244,430781,559067,NZ307590,1992-08-01 00:00:00,
NE37 2TU,54.920178,-1.524535,430574,558490,NZ305584,1980-01-01 00:00:00,
NE37 2TW,54.913424,-1.534738,429925,557734,NZ299577,1980-01-01 00:00:00,
NE37 2TX,54.913125,-1.529329,430272,557703,NZ302577,1992-01-01 00:00:00,
NE37 2UA,54.90662,-1.520374,430851,556983,NZ308569,1980-01-01 00:00:00,
NE37 2UB,54.90733,-1.520553,430839,557062,NZ308570,1980-01-01 00:00:00,
NE37 2UD,54.907319,-1.520101,430868,557061,NZ308570,1980-01-01 00:00:00,
NE37 2UE,54.906609,-1.519891,430882,556982,NZ308569,1980-01-01 00:00:00,
NE37 2WW,54.906658,-1.532476,430075,556982,NZ300569,2008-01-01 00:00:00,2008-06-01 00:00:00
NE37 2WX,54.906658,-1.532476,430075,556982,NZ300569,2007-11-01 00:00:00,2009-01-01 00:00:00
NE37 2WY,54.906658,-1.532476,430075,556982,NZ300569,2006-10-01 00:00:00,2006-11-01 00:00:00
NE37 2WZ,54.906609,-1.519891,430882,556982,NZ308569,2004-09-01 00:00:00,2004-10-01 00:00:00
NE37 2YP,54.906658,-1.532476,430075,556982,NZ300569,2002-06-01 00:00:00,2003-04-01 00:00:00
NE37 2YQ,54.906658,-1.532476,430075,556982,NZ300569,2009-07-01 00:00:00,2011-06-01 00:00:00
NE37 2YR,54.906546,-1.519876,430883,556975,NZ308569,2001-06-01 00:00:00,2001-06-01 00:00:00
NE37 2YS,54.906658,-1.532476,430075,556982,NZ300569,2001-06-01 00:00:00,2003-07-01 00:00:00
NE37 2YT,54.915496,-1.524325,430591,557969,NZ305579,2000-06-01 00:00:00,2001-05-01 00:00:00
NE37 2YU,54.91555,-1.524324,430591,557975,NZ305579,1999-12-01 00:00:00,2000-06-01 00:00:00
NE37 2YW,54.906658,-1.532476,430075,556982,NZ300569,2000-12-01 00:00:00,2012-07-01 00:00:00
NE37 2YX,54.91555,-1.524324,430591,557975,NZ305579,1999-12-01 00:00:00,2000-06-01 00:00:00
NE37 2YY,54.915496,-1.524325,430591,557969,NZ305579,1997-12-01 00:00:00,1999-06-01 00:00:00
NE37 2YZ,54.906658,-1.532476,430075,556982,NZ300569,1996-06-01 00:00:00,1997-06-01 00:00:00
