Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CM8 3DQ,51.800161,0.649713,582800,214600,TL828146,1980-01-01 00:00:00,1994-12-01 00:00:00
CM8 3DR,51.807032,0.646519,582552,215356,TL825153,1984-02-01 00:00:00,
CM8 3DS,51.819622,0.684189,585097,216851,TL850168,1998-12-01 00:00:00,
CM8 3DT,51.807367,0.648395,582680,215398,TL826153,2001-06-01 00:00:00,
CM8 3DU,51.800561,0.641918,582261,214625,TL822146,2001-12-01 00:00:00,2002-11-01 00:00:00
CM8 3DW,51.806546,0.645736,582500,215300,TL825153,1980-01-01 00:00:00,1983-12-01 00:00:00
CM8 3DX,51.798593,0.650245,582843,214427,TL828144,1980-01-01 00:00:00,
CM8 3DY,51.800561,0.641918,582261,214625,TL822146,2000-06-01 00:00:00,2003-05-01 00:00:00
CM8 3DZ,51.796467,0.646407,582587,214181,TL825141,1993-08-01 00:00:00,
CM8 3EA,51.782546,0.684437,585266,212729,TL852127,1980-01-01 00:00:00,
CM8 3EB,51.784392,0.688288,585524,212944,TL855129,1980-01-01 00:00:00,
CM8 3ED,51.785859,0.688215,585513,213107,TL855131,1980-01-01 00:00:00,
CM8 3EE,51.793192,0.697498,586123,213946,TL861139,1980-01-01 00:00:00,
CM8 3EF,51.794633,0.6986,586193,214109,TL861141,1980-01-01 00:00:00,
CM8 3EG,51.794029,0.70216,586441,214051,TL864140,1980-01-01 00:00:00,
CM8 3EH,51.796466,0.701001,586351,214319,TL863143,1980-01-01 00:00:00,
CM8 3EJ,51.795648,0.699444,586247,214224,TL862142,1980-01-01 00:00:00,
CM8 3EL,51.802024,0.687277,585382,214902,TL853149,1980-01-01 00:00:00,
CM8 3EN,51.805928,0.689221,585500,215341,TL855153,1980-01-01 00:00:00,
CM8 3EP,51.796807,0.676654,584671,214295,TL846142,1980-01-01 00:00:00,
CM8 3EQ,51.797517,0.702239,586432,214439,TL864144,1980-01-01 00:00:00,
CM8 3ER,51.791894,0.677581,584755,213751,TL847137,1980-01-01 00:00:00,
CM8 3ES,51.788197,0.679204,584882,213344,TL848133,1980-01-01 00:00:00,
CM8 3ET,51.790256,0.671727,584358,213554,TL843135,1980-01-01 00:00:00,
CM8 3EU,51.801718,0.660786,583557,214801,TL835148,1980-01-01 00:00:00,
CM8 3EW,51.808305,0.677669,584694,215576,TL846155,1980-01-01 00:00:00,
CM8 3EX,51.806234,0.659572,583455,215300,TL834153,1980-01-01 00:00:00,
CM8 3EY,51.809515,0.673475,584400,215700,TL844157,1980-01-01 00:00:00,1997-07-01 00:00:00
CM8 3EZ,51.814553,0.67064,584184,216253,TL841162,1980-01-01 00:00:00,
CM8 3FB,51.786216,0.654711,583201,213062,TL832130,2013-12-01 00:00:00,
CM8 3FD,51.850859,0.624723,580874,220175,TL808201,2007-11-01 00:00:00,2008-12-01 00:00:00
CM8 3FE,51.846824,0.622949,580768,219722,TL807197,2014-08-01 00:00:00,
CM8 3FG,51.795184,0.693774,585858,214158,TL858141,1996-06-01 00:00:00,
CM8 3FJ,51.79484,0.697394,586109,214129,TL861141,1995-01-01 00:00:00,
CM8 3FL,51.850489,0.623148,580767,220130,TL807201,2007-09-01 00:00:00,
CM8 3FN,51.85057,0.624372,580851,220142,TL808201,2007-07-01 00:00:00,
CM8 3FS,51.79484,0.697394,586109,214129,TL861141,2000-12-01 00:00:00,2001-05-01 00:00:00
CM8 3GA,51.805758,0.689936,585550,215324,TL855153,2006-04-01 00:00:00,
CM8 3GF,51.811804,0.651847,582900,215900,TL829159,2012-07-01 00:00:00,
CM8 3GL,51.800561,0.641918,582261,214625,TL822146,2003-04-01 00:00:00,2006-01-01 00:00:00
CM8 3GQ,51.812032,0.652499,582944,215927,TL829159,2003-05-01 00:00:00,
CM8 3GX,51.817663,0.669126,584067,216595,TL840165,2008-11-01 00:00:00,
CM8 3GY,51.800561,0.641918,582261,214625,TL822146,2000-06-01 00:00:00,2003-06-01 00:00:00
CM8 3HA,51.815361,0.661589,583557,216320,TL835163,1980-01-01 00:00:00,
CM8 3HB,51.820624,0.676963,584595,216944,TL845169,1980-01-01 00:00:00,
CM8 3HD,51.818257,0.665925,583844,216653,TL838166,1980-01-01 00:00:00,
CM8 3HE,51.8175,0.664835,583772,216566,TL837165,1980-01-01 00:00:00,
CM8 3HF,51.817657,0.664627,583757,216583,TL837165,1980-01-01 00:00:00,
CM8 3HG,51.820117,0.658866,583350,216842,TL833168,1980-01-01 00:00:00,
CM8 3HH,51.822676,0.645883,582445,217094,TL824170,1980-01-01 00:00:00,
CM8 3HJ,51.819427,0.644024,582330,216728,TL823167,1980-01-01 00:00:00,
CM8 3HL,51.810138,0.645946,582500,215700,TL825157,1980-01-01 00:00:00,1997-06-01 00:00:00
CM8 3HN,51.817477,0.667011,583922,216569,TL839165,1990-07-01 00:00:00,
CM8 3HP,51.807656,0.652358,582952,215440,TL829154,1980-01-01 00:00:00,
CM8 3HQ,51.822782,0.647587,582562,217110,TL825171,1980-01-01 00:00:00,
CM8 3HR,51.818579,0.665625,583822,216688,TL838166,1980-01-01 00:00:00,
CM8 3HS,51.809575,0.653777,583042,215657,TL830156,1995-01-01 00:00:00,1997-06-01 00:00:00
CM8 3HT,51.800561,0.641918,582261,214625,TL822146,1997-12-01 00:00:00,2002-01-01 00:00:00
CM8 3HU,51.790726,0.635775,581877,213516,TL818135,1980-01-01 00:00:00,2002-11-01 00:00:00
CM8 3HW,51.782396,0.679991,584960,212701,TL849127,1980-01-01 00:00:00,
CM8 3HX,51.787743,0.636442,581935,213186,TL819131,1980-01-01 00:00:00,
CM8 3HY,51.783312,0.638721,582110,212699,TL821126,1980-01-01 00:00:00,
CM8 3HZ,51.773897,0.628632,581452,211627,TL814116,1980-01-01 00:00:00,
CM8 3JA,51.774801,0.63328,581769,211739,TL817117,1980-01-01 00:00:00,
CM8 3JB,51.774764,0.641324,582324,211755,TL823117,1980-01-01 00:00:00,
CM8 3JD,51.773017,0.642237,582394,211563,TL823115,1980-01-01 00:00:00,
CM8 3JE,51.772806,0.642804,582434,211541,TL824115,1980-01-01 00:00:00,
CM8 3JF,51.772413,0.644275,582537,211501,TL825115,1980-01-01 00:00:00,
CM8 3JG,51.761277,0.659522,583634,210301,TL836103,1980-01-01 00:00:00,
CM8 3JH,51.766688,0.65568,583347,210893,TL833108,1980-01-01 00:00:00,
CM8 3JJ,51.773631,0.65848,583512,211672,TL835116,1980-01-01 00:00:00,
CM8 3JL,51.773955,0.650888,582987,211689,TL829116,1980-01-01 00:00:00,
CM8 3JN,51.775263,0.655503,583300,211846,TL833118,1980-01-01 00:00:00,
CM8 3JP,51.780639,0.659936,583584,212455,TL835124,1980-01-01 00:00:00,
CM8 3JQ,51.766214,0.65358,583204,210835,TL832108,1980-01-01 00:00:00,
CM8 3JR,51.779893,0.668679,584190,212394,TL841123,1980-01-01 00:00:00,
CM8 3JS,51.778542,0.665163,583953,212235,TL839122,1980-01-01 00:00:00,
CM8 3JT,51.769476,0.642929,582456,211171,TL824111,1985-10-01 00:00:00,2004-11-01 00:00:00
CM8 3JU,51.776449,0.664271,583900,212000,TL839120,1992-01-01 00:00:00,1994-12-01 00:00:00
CM8 3JW,51.779407,0.655964,583315,212308,TL833123,1980-01-01 00:00:00,
CM8 3JX,51.776827,0.664264,583898,212042,TL838120,1980-01-01 00:00:00,
CM8 3JY,51.783612,0.682267,585112,212842,TL851128,1980-01-01 00:00:00,
CM8 3JZ,51.779155,0.66949,584249,212314,TL842123,1980-01-01 00:00:00,
CM8 3LA,51.777553,0.66438,583903,212123,TL839121,1980-01-01 00:00:00,
CM8 3LB,51.785668,0.679663,584924,213064,TL849130,1980-01-01 00:00:00,
CM8 3LD,51.785188,0.680215,584964,213012,TL849130,1980-01-01 00:00:00,
CM8 3LE,51.783364,0.680904,585019,212811,TL850128,1980-01-01 00:00:00,
CM8 3LF,51.783039,0.679014,584890,212770,TL848127,1980-01-01 00:00:00,
CM8 3LG,51.789039,0.657168,583359,213382,TL833133,1980-01-01 00:00:00,
CM8 3LH,51.788369,0.649776,582852,213289,TL828132,1980-01-01 00:00:00,
CM8 3LJ,51.777164,0.633375,581766,212002,TL817120,1980-01-01 00:00:00,
CM8 3LL,51.784679,0.681634,585064,212959,TL850129,1980-01-01 00:00:00,
CM8 3LN,51.776715,0.663243,583828,212027,TL838120,1980-01-01 00:00:00,
CM8 3LP,51.800561,0.641918,582261,214625,TL822146,1983-07-01 00:00:00,
CM8 3LQ,51.785839,0.662664,583751,213040,TL837130,1980-01-01 00:00:00,
CM8 3LR,51.776813,0.672005,584432,212060,TL844120,1980-01-01 00:00:00,
CM8 3LS,51.776927,0.670939,584358,212070,TL843120,1980-01-01 00:00:00,
CM8 3LT,51.774706,0.668561,584203,211817,TL842118,1980-01-01 00:00:00,
CM8 3LU,51.775287,0.674249,584593,211896,TL845118,1980-01-01 00:00:00,
CM8 3LW,51.780194,0.670074,584285,212431,TL842124,2005-01-01 00:00:00,
CM8 3LX,51.770684,0.680109,585016,211399,TL850113,1980-01-01 00:00:00,
CM8 3LY,51.777602,0.680417,585009,212169,TL850121,1980-01-01 00:00:00,
CM8 3LZ,51.780857,0.68003,584969,212530,TL849125,1980-01-01 00:00:00,
CM8 3NA,51.780588,0.679623,584942,212499,TL849124,1980-01-01 00:00:00,
CM8 3NB,51.780714,0.675252,584640,212502,TL846125,1980-01-01 00:00:00,
CM8 3ND,51.777115,0.668602,584196,212085,TL841120,1980-01-01 00:00:00,
CM8 3NE,51.780178,0.665216,583950,212417,TL839124,1980-01-01 00:00:00,
CM8 3NF,51.780341,0.667168,584084,212440,TL840124,1980-01-01 00:00:00,
CM8 3NG,51.78212,0.67039,584299,212646,TL842126,1980-01-01 00:00:00,
CM8 3NH,51.779889,0.674362,584582,212408,TL845124,1980-01-01 00:00:00,
CM8 3NJ,51.778829,0.675488,584664,212293,TL846122,1980-01-01 00:00:00,
CM8 3NL,51.77935,0.672387,584448,212343,TL844123,1980-01-01 00:00:00,
CM8 3NN,51.778885,0.673853,584551,212295,TL845122,1980-01-01 00:00:00,
CM8 3NP,51.777609,0.675749,584687,212158,TL846121,1980-01-01 00:00:00,
CM8 3NQ,51.781406,0.669739,584257,212565,TL842125,1980-01-01 00:00:00,
CM8 3NR,51.77823,0.671408,584385,212216,TL843122,1980-01-01 00:00:00,
CM8 3NS,51.778382,0.67262,584468,212236,TL844122,1980-01-01 00:00:00,
CM8 3NT,51.77729,0.672802,584485,212115,TL844121,1980-01-01 00:00:00,
CM8 3NU,51.776849,0.673979,584568,212069,TL845120,1980-01-01 00:00:00,
CM8 3NW,51.776392,0.675895,584702,212023,TL847120,1980-01-01 00:00:00,
CM8 3NX,51.779376,0.674375,584585,212351,TL845123,1980-01-01 00:00:00,
CM8 3NY,51.778544,0.674181,584575,212258,TL845122,1997-06-01 00:00:00,
CM8 3NZ,51.781151,0.665925,583995,212527,TL839125,1980-01-01 00:00:00,
CM8 3PA,51.779021,0.667438,584108,212294,TL841122,1980-01-01 00:00:00,
CM8 3PB,51.777455,0.66275,583791,212108,TL837121,1997-12-01 00:00:00,
CM8 3PD,51.825135,0.65131,582809,217381,TL828173,1980-01-01 00:00:00,
CM8 3PE,51.825958,0.651518,582820,217473,TL828174,1980-01-01 00:00:00,
CM8 3PF,51.825071,0.652569,582896,217377,TL828173,1980-01-01 00:00:00,
CM8 3PG,51.834135,0.649008,582614,218376,TL826183,1980-01-01 00:00:00,
CM8 3PH,51.827341,0.651991,582847,217628,TL828176,1980-01-01 00:00:00,
CM8 3PJ,51.849574,0.629077,581179,220043,TL811200,1980-01-01 00:00:00,
CM8 3PL,51.812011,0.654631,583091,215930,TL830159,2002-06-01 00:00:00,
CM8 3PN,51.853265,0.622481,580710,220437,TL807204,1980-01-01 00:00:00,
CM8 3PP,51.855783,0.612796,580033,220693,TL800206,1980-01-01 00:00:00,
CM8 3PQ,51.826521,0.652073,582856,217537,TL828175,1980-01-01 00:00:00,
CM8 3PR,51.837927,0.644745,582305,218787,TL823187,1980-01-01 00:00:00,
CM8 3PS,51.840893,0.644846,582300,219117,TL823191,1980-01-01 00:00:00,
CM8 3PT,51.819427,0.644024,582330,216728,TL823167,1998-06-01 00:00:00,1999-06-01 00:00:00
CM8 3PU,51.818421,0.645532,582438,216620,TL824166,1998-06-01 00:00:00,2001-03-01 00:00:00
CM8 3PW,51.85081,0.624081,580830,220168,TL808201,1980-01-01 00:00:00,2002-11-01 00:00:00
CM8 3PX,51.848547,0.619085,580495,219904,TL804199,1990-02-01 00:00:00,
CM8 3PY,51.819427,0.644024,582330,216728,TL823167,1997-06-01 00:00:00,1998-12-01 00:00:00
CM8 3PZ,51.819427,0.644024,582330,216728,TL823167,1995-07-01 00:00:00,1999-12-01 00:00:00
CM8 3QA,51.847874,0.625885,580966,219846,TL809198,1980-01-01 00:00:00,
CM8 3QB,51.845976,0.624279,580863,219631,TL808196,1980-01-01 00:00:00,2009-04-01 00:00:00
CM8 3QD,51.847032,0.626562,581016,219754,TL810197,1997-06-01 00:00:00,
CM8 3QE,51.85037,0.626074,580969,220124,TL809201,1980-01-01 00:00:00,
CM8 3QF,51.848244,0.620607,580601,219874,TL806198,1980-01-01 00:00:00,
CM8 3QG,51.848245,0.622581,580737,219879,TL807198,1980-01-01 00:00:00,
CM8 3QH,51.850166,0.621096,580627,220089,TL806200,1980-01-01 00:00:00,
CM8 3QJ,51.850726,0.620998,580618,220151,TL806201,1980-01-01 00:00:00,
CM8 3QL,51.849927,0.618918,580478,220057,TL804200,1980-01-01 00:00:00,
CM8 3QN,51.850234,0.618849,580472,220091,TL804200,1980-01-01 00:00:00,
CM8 3QP,51.848783,0.617385,580377,219926,TL803199,1980-01-01 00:00:00,
CM8 3QQ,51.848651,0.624928,580897,219930,TL808199,1980-01-01 00:00:00,
CM8 3QR,51.8476,0.618406,580452,219797,TL804197,1980-01-01 00:00:00,
CM8 3QS,51.850272,0.61798,580412,220093,TL804200,1980-01-01 00:00:00,
CM8 3QT,51.851143,0.618016,580411,220190,TL804201,1980-01-01 00:00:00,
CM8 3QU,51.849104,0.618304,580439,219964,TL804199,1980-01-01 00:00:00,
CM8 3QW,51.849743,0.616265,580296,220030,TL802200,1980-01-01 00:00:00,
CM8 3QX,51.846518,0.620158,580577,219681,TL805196,1980-01-01 00:00:00,
CM8 3QY,51.844832,0.622383,580737,219499,TL807194,1980-01-01 00:00:00,
CM8 3QZ,51.850837,0.620438,580579,220162,TL805201,1980-01-01 00:00:00,
CM8 3RA,51.849392,0.621152,580634,220003,TL806200,1980-01-01 00:00:00,
CM8 3RB,51.847646,0.621995,580699,219811,TL806198,1980-01-01 00:00:00,
CM8 3RD,51.851556,0.620494,580580,220242,TL805202,1980-01-01 00:00:00,
CM8 3RE,51.849297,0.620537,580592,219991,TL805199,1980-01-01 00:00:00,
CM8 3RF,51.847254,0.621449,580663,219766,TL806197,1980-01-01 00:00:00,
CM8 3RG,51.847459,0.621897,580693,219790,TL806197,1980-01-01 00:00:00,1997-12-01 00:00:00
CM8 3RH,51.850661,0.617872,580403,220136,TL804201,1980-01-01 00:00:00,
CM8 3RJ,51.849121,0.619554,580525,219969,TL805199,1994-05-01 00:00:00,
CM8 3RL,51.851357,0.618508,580444,220215,TL804202,1985-10-01 00:00:00,
CM8 3RN,51.850496,0.616381,580301,220114,TL803201,1980-01-01 00:00:00,
CM8 3RP,51.846559,0.624763,580894,219697,TL808196,1980-01-01 00:00:00,
CM8 3RQ,51.846598,0.622631,580747,219696,TL807196,1980-01-01 00:00:00,
CM8 3RR,51.845719,0.623306,580797,219600,TL807196,1980-01-01 00:00:00,
CM8 3RS,51.844236,0.623684,580829,219436,TL808194,1980-01-01 00:00:00,
CM8 3RT,51.84358,0.624851,580912,219366,TL809193,1980-01-01 00:00:00,
CM8 3RU,51.842996,0.626051,580997,219304,TL809193,1980-01-01 00:00:00,
CM8 3RW,51.846552,0.626302,581000,219700,TL810197,1980-01-01 00:00:00,1997-07-01 00:00:00
CM8 3RX,51.844344,0.62568,580966,219453,TL809194,1980-01-01 00:00:00,
CM8 3RY,51.844974,0.623669,580825,219518,TL808195,1980-01-01 00:00:00,
CM8 3RZ,51.844027,0.627824,581115,219423,TL811194,1980-01-01 00:00:00,
CM8 3SA,51.842121,0.630995,581341,219219,TL813192,1980-01-01 00:00:00,
CM8 3SB,51.84255,0.631905,581402,219269,TL814192,1980-01-01 00:00:00,
CM8 3SD,51.843586,0.629018,581199,219377,TL811193,1980-01-01 00:00:00,
CM8 3SE,51.843051,0.632849,581465,219327,TL814193,1980-01-01 00:00:00,
CM8 3SF,51.845588,0.627581,581092,219596,TL810195,1980-01-01 00:00:00,
CM8 3SG,51.844315,0.629017,581196,219458,TL811194,1980-01-01 00:00:00,
CM8 3SH,51.84549,0.628316,581143,219587,TL811195,1980-01-01 00:00:00,
CM8 3SJ,51.844173,0.629299,581216,219443,TL812194,1996-12-01 00:00:00,1997-08-01 00:00:00
CM8 3SL,51.842857,0.630268,581288,219299,TL812192,1980-01-01 00:00:00,
CM8 3SN,51.845225,0.630551,581298,219563,TL812195,1980-01-01 00:00:00,
CM8 3SP,51.847193,0.629388,581210,219779,TL812197,1980-01-01 00:00:00,
CM8 3SQ,51.84542,0.629038,581193,219581,TL811195,1980-01-01 00:00:00,
CM8 3SR,51.846098,0.62931,581209,219657,TL812196,1980-01-01 00:00:00,
CM8 3SS,51.847468,0.627575,581084,219805,TL810198,1980-01-01 00:00:00,
CM8 3ST,51.847885,0.628223,581127,219853,TL811198,1980-01-01 00:00:00,
CM8 3SU,51.847131,0.628949,581180,219771,TL811197,1995-07-01 00:00:00,1997-06-01 00:00:00
CM8 3SW,51.846378,0.62966,581232,219689,TL812196,1980-01-01 00:00:00,
CM8 3SX,51.796858,0.65023,582849,214234,TL828142,1982-03-01 00:00:00,
CM8 3SY,51.84686,0.627002,581047,219736,TL810197,1997-06-01 00:00:00,
CM8 3SZ,51.800561,0.641918,582261,214625,TL822146,1983-03-01 00:00:00,
CM8 3TA,51.801092,0.648317,582700,214700,TL827147,1987-04-01 00:00:00,1996-12-01 00:00:00
CM8 3TB,51.818421,0.645532,582438,216620,TL824166,1993-01-01 00:00:00,2000-06-01 00:00:00
CM8 3TD,51.799703,0.648903,582746,214547,TL827145,1980-01-01 00:00:00,2001-03-01 00:00:00
CM8 3TE,51.803786,0.648475,582700,215000,TL827150,1980-01-01 00:00:00,1994-05-01 00:00:00
CM8 3TF,51.800128,0.651162,582900,214600,TL829146,1980-01-01 00:00:00,1990-12-01 00:00:00
CM8 3TG,51.819427,0.644024,582330,216728,TL823167,1998-06-01 00:00:00,1999-12-01 00:00:00
CM8 3TH,51.802797,0.648055,582675,214889,TL826148,1994-05-01 00:00:00,
CM8 3TJ,51.819427,0.644024,582330,216728,TL823167,1984-10-01 00:00:00,1998-12-01 00:00:00
CM8 3TL,51.777205,0.663475,583842,212082,TL838120,1998-12-01 00:00:00,
CM8 3TN,51.803753,0.649924,582800,215000,TL828150,1980-01-01 00:00:00,1994-12-01 00:00:00
CM8 3TP,51.818421,0.645532,582438,216620,TL824166,1999-06-01 00:00:00,2000-09-01 00:00:00
CM8 3TQ,51.805648,0.645683,582500,215200,TL825152,1980-01-01 00:00:00,1994-12-01 00:00:00
CM8 3TR,51.800561,0.641918,582261,214625,TL822146,1999-12-01 00:00:00,2002-03-01 00:00:00
CM8 3TS,51.800561,0.641918,582261,214625,TL822146,1990-02-01 00:00:00,2002-11-01 00:00:00
CM8 3TT,51.805517,0.651478,582900,215200,TL829152,1980-01-01 00:00:00,1981-12-01 00:00:00
CM8 3TU,51.796986,0.647337,582649,214241,TL826142,1980-01-01 00:00:00,
CM8 3TW,51.803753,0.649924,582800,215000,TL828150,1980-01-01 00:00:00,1995-01-01 00:00:00
CM8 3TX,51.805517,0.651478,582900,215200,TL829152,1980-01-01 00:00:00,1981-12-01 00:00:00
CM8 3TY,51.800561,0.641918,582261,214625,TL822146,1980-01-01 00:00:00,2011-08-01 00:00:00
CM8 3TZ,51.799703,0.648903,582746,214547,TL827145,1990-02-01 00:00:00,1997-07-01 00:00:00
CM8 3UA,51.80807,0.644751,582426,215467,TL824154,2006-07-01 00:00:00,
CM8 3UB,51.798397,0.648159,582700,214400,TL827144,1980-01-01 00:00:00,1997-06-01 00:00:00
CM8 3UD,51.796086,0.649358,582792,214146,TL827141,1985-10-01 00:00:00,
CM8 3UE,51.804619,0.651426,582900,215100,TL829151,1980-01-01 00:00:00,1994-12-01 00:00:00
CM8 3UF,51.804619,0.651426,582900,215100,TL829151,1990-02-01 00:00:00,1995-01-01 00:00:00
CM8 3UG,51.803753,0.649924,582800,215000,TL828150,1992-01-01 00:00:00,1996-12-01 00:00:00
CM8 3UH,51.798783,0.648226,582703,214443,TL827144,1980-01-01 00:00:00,
CM8 3UJ,51.799811,0.648097,582690,214557,TL826145,1980-01-01 00:00:00,
CM8 3UL,51.818421,0.645532,582438,216620,TL824166,1997-12-01 00:00:00,2001-07-01 00:00:00
CM8 3UN,51.803074,0.650929,582872,214927,TL828149,1997-12-01 00:00:00,
CM8 3UP,51.803721,0.651373,582900,215000,TL829150,1980-01-01 00:00:00,1994-12-01 00:00:00
CM8 3UQ,51.804864,0.65012,582809,215124,TL828151,1980-01-01 00:00:00,
CM8 3UR,51.797572,0.650852,582889,214315,TL828143,1980-01-01 00:00:00,1997-12-01 00:00:00
CM8 3US,51.798437,0.647596,582661,214403,TL826144,1998-12-01 00:00:00,
CM8 3UT,51.796986,0.648526,582731,214244,TL827142,1997-12-01 00:00:00,
CM8 3UU,51.795935,0.647261,582648,214124,TL826141,1980-01-01 00:00:00,
CM8 3UW,51.804013,0.648764,582719,215026,TL827150,1981-06-01 00:00:00,
CM8 3UX,51.795966,0.646712,582610,214126,TL826141,1993-08-01 00:00:00,
CM8 3UY,51.795964,0.646798,582616,214126,TL826141,1993-08-01 00:00:00,
CM8 3UZ,51.796568,0.649503,582800,214200,TL828142,1993-08-01 00:00:00,1997-07-01 00:00:00
CM8 3WA,51.800561,0.641918,582261,214625,TL822146,2003-10-01 00:00:00,2004-05-01 00:00:00
CM8 3WB,51.846711,0.622405,580731,219708,TL807197,2008-09-01 00:00:00,2012-08-01 00:00:00
CM8 3WD,51.800561,0.641918,582261,214625,TL822146,2009-02-01 00:00:00,2009-08-01 00:00:00
CM8 3WE,51.846711,0.622405,580731,219708,TL807197,2010-10-01 00:00:00,2011-10-01 00:00:00
CM8 3WJ,51.800561,0.641918,582261,214625,TL822146,2003-02-01 00:00:00,2007-02-01 00:00:00
CM8 3WN,51.800561,0.641918,582261,214625,TL822146,1998-06-01 00:00:00,
CM8 3WP,51.800561,0.641918,582261,214625,TL822146,2001-12-01 00:00:00,
CM8 3WQ,51.800561,0.641918,582261,214625,TL822146,2008-02-01 00:00:00,2011-03-01 00:00:00
CM8 3WR,51.800561,0.641918,582261,214625,TL822146,2007-09-01 00:00:00,2008-10-01 00:00:00
CM8 3WS,51.800561,0.641918,582261,214625,TL822146,2002-05-01 00:00:00,2003-06-01 00:00:00
CM8 3WT,51.800561,0.641918,582261,214625,TL822146,2006-03-01 00:00:00,2010-05-01 00:00:00
CM8 3WU,51.800561,0.641918,582261,214625,TL822146,2005-11-01 00:00:00,2008-01-01 00:00:00
CM8 3WW,51.800561,0.641918,582261,214625,TL822146,2005-08-01 00:00:00,2005-09-01 00:00:00
CM8 3WX,51.800561,0.641918,582261,214625,TL822146,2005-02-01 00:00:00,2006-03-01 00:00:00
CM8 3WY,51.800561,0.641918,582261,214625,TL822146,2004-08-01 00:00:00,2008-06-01 00:00:00
CM8 3WZ,51.800561,0.641918,582261,214625,TL822146,2006-02-01 00:00:00,2007-03-01 00:00:00
CM8 3XA,51.790371,0.677303,584742,213581,TL847135,1980-01-01 00:00:00,
CM8 3XB,51.805583,0.689737,585537,215304,TL855153,1986-04-01 00:00:00,2001-04-01 00:00:00
CM8 3XD,51.807313,0.651584,582900,215400,TL829154,1980-01-01 00:00:00,1990-12-01 00:00:00
CM8 3XE,51.783976,0.686421,585397,212893,TL853128,1981-06-01 00:00:00,
CM8 3XF,51.820993,0.643956,582319,216902,TL823169,1990-07-01 00:00:00,1997-12-01 00:00:00
CM8 3XG,51.783437,0.673383,584500,212800,TL845128,1990-02-01 00:00:00,1995-07-01 00:00:00
CM8 3XH,51.779727,0.673584,584529,212388,TL845123,1990-07-01 00:00:00,
CM8 3XJ,51.800561,0.641918,582261,214625,TL822146,1991-01-01 00:00:00,
CM8 3XN,51.850674,0.622142,580697,220148,TL806201,1983-03-01 00:00:00,
CM8 3XP,51.844177,0.6231,580789,219428,TL807194,1980-01-01 00:00:00,
CM8 3XQ,51.783437,0.673383,584500,212800,TL845128,1991-01-01 00:00:00,1994-12-01 00:00:00
CM8 3XR,51.846829,0.619508,580531,219714,TL805197,1982-03-01 00:00:00,
CM8 3XT,51.800561,0.641918,582261,214625,TL822146,2007-11-01 00:00:00,2008-02-01 00:00:00
CM8 3XU,51.800561,0.641918,582261,214625,TL822146,1999-06-01 00:00:00,2004-01-01 00:00:00
CM8 3XW,51.850978,0.62139,580644,220180,TL806201,1983-03-01 00:00:00,
CM8 3XX,51.780823,0.679144,584908,212524,TL849125,1986-07-01 00:00:00,
CM8 3XZ,51.800561,0.641918,582261,214625,TL822146,2003-11-01 00:00:00,2006-03-01 00:00:00
CM8 3YB,51.800561,0.641918,582261,214625,TL822146,2002-07-01 00:00:00,2006-02-01 00:00:00
CM8 3YD,51.810073,0.648844,582700,215700,TL827157,1995-01-01 00:00:00,1995-07-01 00:00:00
CM8 3YE,51.810726,0.649811,582764,215775,TL827157,1981-06-01 00:00:00,
CM8 3YF,51.810106,0.647395,582600,215700,TL826157,1981-06-01 00:00:00,1994-12-01 00:00:00
CM8 3YG,51.809439,0.646645,582551,215624,TL825156,1981-06-01 00:00:00,2009-02-01 00:00:00
CM8 3YH,51.800561,0.641918,582261,214625,TL822146,2002-08-01 00:00:00,2006-09-01 00:00:00
CM8 3YJ,51.810073,0.648844,582700,215700,TL827157,1982-03-01 00:00:00,1995-01-01 00:00:00
CM8 3YL,51.811248,0.650973,582842,215836,TL828158,1995-07-01 00:00:00,2012-02-01 00:00:00
CM8 3YN,51.805281,0.646793,582578,215162,TL825151,2006-10-01 00:00:00,
CM8 3YP,51.807154,0.646671,582562,215370,TL825153,1995-01-01 00:00:00,
CM8 3YQ,51.809443,0.651259,582869,215636,TL828156,1981-06-01 00:00:00,
CM8 3YR,51.809109,0.651326,582875,215599,TL828155,1986-04-01 00:00:00,2002-07-01 00:00:00
CM8 3YS,51.805234,0.645267,582473,215153,TL824151,1986-07-01 00:00:00,
CM8 3YT,51.808892,0.651749,582905,215576,TL829155,1987-10-01 00:00:00,2004-02-01 00:00:00
CM8 3YU,51.807014,0.644501,582413,215349,TL824153,1998-12-01 00:00:00,
CM8 3YW,51.807154,0.646671,582562,215370,TL825153,2002-09-01 00:00:00,2004-04-01 00:00:00
