Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE20 2DB,52.875912,-0.045368,531646,332727,TF316327,1980-01-01 00:00:00,
PE20 2DD,52.873121,-0.040189,532003,332426,TF320324,1980-01-01 00:00:00,
PE20 2DE,52.872805,-0.039579,532045,332392,TF320323,1980-01-01 00:00:00,
PE20 2DF,52.875747,-0.035375,532319,332727,TF323327,1980-01-01 00:00:00,
PE20 2DG,52.87786,-0.037523,532168,332958,TF321329,1980-01-01 00:00:00,
PE20 2DH,52.882639,-0.032938,532462,333498,TF324334,2013-10-01 00:00:00,
PE20 2DJ,52.889603,-0.037038,532165,334265,TF321342,1980-01-01 00:00:00,
PE20 2DL,52.890675,-0.035547,532262,334387,TF322343,1980-01-01 00:00:00,
PE20 2DN,52.898503,-0.041928,531809,335246,TF318352,1980-01-01 00:00:00,
PE20 2DP,52.904958,-0.043511,531683,335961,TF316359,1980-01-01 00:00:00,
PE20 2DQ,52.879952,-0.032495,532500,333200,TF325332,1980-01-01 00:00:00,1991-12-01 00:00:00
PE20 2DR,52.901881,-0.053805,531000,335600,TF310356,1995-01-01 00:00:00,1995-12-01 00:00:00
PE20 2DW,52.900861,-0.046416,531500,335500,TF315355,1980-01-01 00:00:00,1991-12-01 00:00:00
PE20 2DY,52.90518,-0.090833,528500,335900,TF285359,1980-01-01 00:00:00,1986-12-01 00:00:00
PE20 2DZ,52.90518,-0.090833,528500,335900,TF285359,1991-09-01 00:00:00,1991-12-01 00:00:00
PE20 2EA,52.904585,-0.094651,528245,335827,TF282358,1980-01-01 00:00:00,
PE20 2EB,52.905316,-0.094871,528228,335908,TF282359,1980-01-01 00:00:00,
PE20 2ED,52.90572,-0.097025,528082,335949,TF280359,1980-01-01 00:00:00,
PE20 2EE,52.904972,-0.098083,528013,335864,TF280358,1980-01-01 00:00:00,
PE20 2EF,52.904229,-0.098265,528003,335781,TF280357,1980-01-01 00:00:00,
PE20 2EG,52.905101,-0.095475,528188,335883,TF281358,1981-09-01 00:00:00,
PE20 2EH,52.907628,-0.103901,527614,336149,TF276361,1980-01-01 00:00:00,
PE20 2EJ,52.907506,-0.105274,527522,336133,TF275361,1980-01-01 00:00:00,
PE20 2EL,52.905264,-0.106799,527426,335881,TF274358,1980-01-01 00:00:00,
PE20 2EN,52.90189,-0.104939,527561,335509,TF275355,1980-01-01 00:00:00,
PE20 2EP,52.899977,-0.105067,527558,335296,TF275352,1980-01-01 00:00:00,
PE20 2EQ,52.906523,-0.102268,527727,336029,TF277360,1980-01-01 00:00:00,
PE20 2ER,52.90034,-0.104115,527621,335338,TF276353,1980-01-01 00:00:00,
PE20 2ES,52.900854,-0.101431,527800,335400,TF278354,1990-02-01 00:00:00,1990-12-01 00:00:00
PE20 2ET,52.901747,-0.09766,528051,335506,TF280355,1980-01-01 00:00:00,
PE20 2EU,52.901406,-0.096604,528123,335470,TF281354,1980-01-01 00:00:00,
PE20 2EW,52.897504,-0.108401,527341,335015,TF273350,1980-01-01 00:00:00,
PE20 2EX,52.902343,-0.094481,528263,335578,TF282355,1980-01-01 00:00:00,
PE20 2EY,52.902556,-0.095409,528200,335600,TF282356,1990-02-01 00:00:00,1991-12-01 00:00:00
PE20 2EZ,52.90276,-0.095801,528173,335622,TF281356,1980-01-01 00:00:00,
PE20 2HA,52.903704,-0.09634,528134,335726,TF281357,1980-01-01 00:00:00,
PE20 2HB,52.903681,-0.095493,528191,335725,TF281357,1980-01-01 00:00:00,
PE20 2HD,52.906064,-0.088801,528634,336002,TF286360,1980-01-01 00:00:00,
PE20 2HE,52.906482,-0.09018,528540,336046,TF285360,2013-07-01 00:00:00,
PE20 2HF,52.907681,-0.085934,528822,336187,TF288361,1980-01-01 00:00:00,
PE20 2HG,52.90135,-0.082466,529074,335489,TF290354,1980-01-01 00:00:00,
PE20 2HH,52.898694,-0.081141,529171,335196,TF291351,1980-01-01 00:00:00,
PE20 2HJ,52.904779,-0.087742,528709,335861,TF287358,2002-10-01 00:00:00,
PE20 2HL,52.899287,-0.079985,529247,335264,TF292352,1980-01-01 00:00:00,
PE20 2HN,52.893849,-0.079542,529293,334660,TF292346,1980-01-01 00:00:00,
PE20 2HP,52.897214,-0.073,529723,335046,TF297350,2007-06-01 00:00:00,2007-07-01 00:00:00
PE20 2HQ,52.900161,-0.079575,529272,335362,TF292353,1980-01-01 00:00:00,
PE20 2HR,52.897589,-0.072879,529730,335088,TF297350,1980-01-01 00:00:00,
PE20 2HS,52.912857,-0.069093,529939,336793,TF299367,1980-01-01 00:00:00,
PE20 2HT,52.916635,-0.077522,529361,337198,TF293371,1980-01-01 00:00:00,
PE20 2HU,52.918533,-0.084251,528903,337397,TF289373,1980-01-01 00:00:00,
PE20 2HW,52.893539,-0.071498,529835,334640,TF298346,1980-01-01 00:00:00,
PE20 2HX,52.919978,-0.090821,528457,337546,TF284375,1980-01-01 00:00:00,
PE20 2HY,52.910803,-0.096668,528091,336515,TF280365,1980-01-01 00:00:00,
PE20 2HZ,52.913263,-0.086952,528737,336806,TF287368,1980-01-01 00:00:00,
PE20 2JA,52.898471,-0.090191,528563,335155,TF285351,1998-06-01 00:00:00,
PE20 2JB,52.898655,-0.08654,528808,335182,TF288351,2003-09-01 00:00:00,
PE20 2JD,52.904155,-0.089182,528614,335789,TF286357,1993-01-01 00:00:00,
PE20 2JE,52.901836,-0.087515,528733,335534,TF287355,1991-01-01 00:00:00,
PE20 2JF,52.903455,-0.088113,528688,335713,TF286357,1980-01-01 00:00:00,
PE20 2JG,52.904376,-0.090615,528517,335811,TF285358,1980-01-01 00:00:00,
PE20 2JH,52.901465,-0.090728,528518,335487,TF285354,1980-01-01 00:00:00,
PE20 2JJ,52.90117,-0.090265,528550,335455,TF285354,1980-01-01 00:00:00,
PE20 2JL,52.901695,-0.088845,528644,335516,TF286355,1980-01-01 00:00:00,
PE20 2JN,52.901339,-0.087924,528707,335478,TF287354,1980-01-01 00:00:00,
PE20 2JP,52.901112,-0.087235,528754,335454,TF287354,1980-01-01 00:00:00,
PE20 2JQ,52.903422,-0.091103,528487,335704,TF284357,1980-01-01 00:00:00,
PE20 2JR,52.90158,-0.086158,528825,335508,TF288355,1980-01-01 00:00:00,
PE20 2JS,52.903337,-0.089754,528578,335697,TF285356,1980-01-01 00:00:00,
PE20 2JT,52.900491,-0.084972,528908,335389,TF289353,1980-01-01 00:00:00,
PE20 2JU,52.900802,-0.08588,528846,335422,TF288354,1980-01-01 00:00:00,
PE20 2JW,52.900805,-0.087694,528724,335419,TF287354,1980-01-01 00:00:00,
PE20 2JX,52.896781,-0.087396,528756,334972,TF287349,1980-01-01 00:00:00,
PE20 2JY,52.891388,-0.088629,528689,334370,TF286343,1980-01-01 00:00:00,
PE20 2JZ,52.891653,-0.08942,528635,334398,TF286343,1980-01-01 00:00:00,
PE20 2LA,52.893047,-0.104017,527649,334527,TF276345,1980-01-01 00:00:00,
PE20 2LB,52.886069,-0.098361,528050,333761,TF280337,1980-01-01 00:00:00,
PE20 2LD,52.888715,-0.091809,528483,334067,TF284340,1980-01-01 00:00:00,
PE20 2LE,52.902592,-0.089236,528615,335615,TF286356,1991-01-01 00:00:00,
PE20 2LF,52.890669,-0.084142,528993,334298,TF289342,1980-01-01 00:00:00,
PE20 2LG,52.888479,-0.080463,529247,334061,TF292340,1980-01-01 00:00:00,
PE20 2LH,52.885963,-0.076159,529544,333789,TF295337,1980-01-01 00:00:00,
PE20 2LJ,52.88822,-0.075064,529611,334042,TF296340,1980-01-01 00:00:00,
PE20 2LL,52.892806,-0.072898,529743,334556,TF297345,1980-01-01 00:00:00,
PE20 2LN,52.892004,-0.072205,529792,334468,TF297344,2007-06-01 00:00:00,2007-07-01 00:00:00
PE20 2LP,52.888257,-0.066262,530203,334062,TF302340,1980-01-01 00:00:00,2014-02-01 00:00:00
PE20 2LQ,52.886599,-0.076533,529517,333859,TF295338,1980-01-01 00:00:00,
PE20 2LR,52.885843,-0.08431,528996,333761,TF289337,1980-01-01 00:00:00,
PE20 2LS,52.882378,-0.081832,529173,333380,TF291333,1980-01-01 00:00:00,
PE20 2LT,52.875883,-0.088315,528756,332646,TF287326,1980-01-01 00:00:00,
PE20 2LU,52.899241,-0.086053,528839,335248,TF288352,2003-11-01 00:00:00,
PE20 2LW,52.890247,-0.068626,530038,334279,TF300342,1983-07-01 00:00:00,
PE20 2LX,52.881839,-0.087964,528762,333309,TF287333,1980-01-01 00:00:00,
PE20 2LY,52.883297,-0.094811,528297,333459,TF282334,1980-01-01 00:00:00,
PE20 2LZ,52.882306,-0.091852,528499,333354,TF284333,1980-01-01 00:00:00,
PE20 2NA,52.883082,-0.119671,526625,333391,TF266333,1980-01-01 00:00:00,
PE20 2NB,52.883375,-0.116002,526871,333430,TF268334,1980-01-01 00:00:00,
PE20 2ND,52.973837,-0.021322,532964,343663,TF329436,2001-06-01 00:00:00,2007-03-01 00:00:00
PE20 2NE,52.907033,-0.122485,526366,336050,TF263360,2002-12-01 00:00:00,
PE20 2NH,52.908159,-0.122615,526354,336175,TF263361,1980-01-01 00:00:00,
PE20 2NJ,52.908106,-0.123257,526311,336168,TF263361,1980-01-01 00:00:00,
PE20 2NN,52.908098,-0.125027,526192,336164,TF261361,1980-01-01 00:00:00,
PE20 2NP,52.90885,-0.124801,526205,336248,TF262362,1980-01-01 00:00:00,
PE20 2NR,52.907823,-0.127566,526022,336129,TF260361,1980-01-01 00:00:00,
PE20 2NS,52.898889,-0.084329,528956,335212,TF289352,2003-11-01 00:00:00,
PE20 2NT,52.910847,-0.132909,525654,336456,TF256364,2007-12-01 00:00:00,2008-01-01 00:00:00
PE20 2NU,52.913193,-0.132882,525649,336717,TF256367,1980-01-01 00:00:00,
PE20 2NW,52.908501,-0.126095,526119,336207,TF261362,1980-01-01 00:00:00,
PE20 2NX,52.907622,-0.122816,526342,336115,TF263361,1980-01-01 00:00:00,
PE20 2NY,52.899707,-0.085423,528880,335301,TF288353,2003-11-01 00:00:00,
PE20 2NZ,52.906578,-0.113047,527002,336016,TF270360,1980-01-01 00:00:00,
PE20 2PA,52.906034,-0.112238,527058,335957,TF270359,1980-01-01 00:00:00,
PE20 2PB,52.904958,-0.115794,526822,335831,TF268358,1980-01-01 00:00:00,
PE20 2PD,52.898913,-0.119595,526584,335152,TF265351,1980-01-01 00:00:00,
PE20 2PE,52.890939,-0.125871,526185,334254,TF261342,1980-01-01 00:00:00,2007-03-01 00:00:00
PE20 2PF,52.893661,-0.116656,526797,334573,TF267345,1980-01-01 00:00:00,
PE20 2PG,52.88783,-0.120312,526568,333918,TF265339,1980-01-01 00:00:00,
PE20 2PH,52.908329,-0.120897,526469,336197,TF264361,1980-01-01 00:00:00,
PE20 2PJ,52.910341,-0.120215,526509,336422,TF265364,1980-01-01 00:00:00,
PE20 2PN,52.909968,-0.119934,526529,336381,TF265363,1980-01-01 00:00:00,2008-08-01 00:00:00
PE20 2PP,52.913416,-0.111129,527111,336780,TF271367,1980-01-01 00:00:00,
PE20 2PQ,52.890939,-0.125871,526185,334254,TF261342,1980-01-01 00:00:00,
PE20 2PR,52.914448,-0.109894,527191,336897,TF271368,1980-01-01 00:00:00,
PE20 2PS,52.920352,-0.123902,526232,337529,TF262375,1980-01-01 00:00:00,
PE20 2PT,52.923978,-0.125739,526098,337929,TF260379,1980-01-01 00:00:00,
PE20 2PU,52.923668,-0.133503,525577,337881,TF255378,1980-01-01 00:00:00,
PE20 2PW,52.914334,-0.112903,526989,336879,TF269368,1980-01-01 00:00:00,
PE20 2PX,52.916288,-0.135858,525440,337056,TF254370,1980-01-01 00:00:00,
PE20 2PY,52.906484,-0.13616,525448,335965,TF254359,1980-01-01 00:00:00,
PE20 2PZ,52.903374,-0.144263,524912,335605,TF249356,1980-01-01 00:00:00,
PE20 2QA,52.898941,-0.144215,524928,335112,TF249351,1980-01-01 00:00:00,
PE20 2QB,52.892187,-0.141188,525151,334366,TF251343,1980-01-01 00:00:00,
PE20 2QD,52.897965,-0.139291,525262,335012,TF252350,1980-01-01 00:00:00,
PE20 2QE,52.907311,-0.147084,524711,336038,TF247360,1980-01-01 00:00:00,
PE20 2QF,52.978928,-0.020419,533009,344231,TF330442,2000-06-01 00:00:00,2001-11-01 00:00:00
PE20 2QG,52.978928,-0.020419,533009,344231,TF330442,2001-06-01 00:00:00,2002-05-01 00:00:00
PE20 2WZ,52.973837,-0.021322,532964,343663,TF329436,2005-02-01 00:00:00,2006-04-01 00:00:00
PE20 2ZD,52.973837,-0.021322,532964,343663,TF329436,2002-12-01 00:00:00,
PE20 3AA,52.918405,-0.173727,522888,337226,TF228372,1980-01-01 00:00:00,
PE20 3AD,52.912648,-0.160747,523777,336608,TF237366,1980-01-01 00:00:00,
PE20 3AE,52.914592,-0.147532,524660,336847,TF246368,1980-01-01 00:00:00,
PE20 3AF,52.914356,-0.143957,524901,336827,TF249368,1980-01-01 00:00:00,
PE20 3AG,52.917724,-0.147785,524634,337195,TF246371,1980-01-01 00:00:00,
PE20 3AH,52.923214,-0.151032,524400,337800,TF244378,1994-05-01 00:00:00,1995-01-01 00:00:00
PE20 3AJ,52.924503,-0.150664,524421,337944,TF244379,1980-01-01 00:00:00,
PE20 3AL,52.932466,-0.15397,524176,338824,TF241388,1980-01-01 00:00:00,
PE20 3AN,52.930435,-0.158044,523908,338591,TF239385,1980-01-01 00:00:00,
PE20 3AP,52.924629,-0.169255,523171,337926,TF231379,1980-01-01 00:00:00,
PE20 3AQ,52.915196,-0.144784,524843,336919,TF248369,1995-01-01 00:00:00,1999-12-01 00:00:00
PE20 3AR,52.922872,-0.168406,523233,337732,TF232377,1980-01-01 00:00:00,
PE20 3AS,52.921422,-0.168839,523208,337570,TF232375,1980-01-01 00:00:00,
PE20 3AT,52.973837,-0.021322,532964,343663,TF329436,1994-05-01 00:00:00,2008-06-01 00:00:00
PE20 3AU,52.926547,-0.18118,522364,338119,TF223381,1980-01-01 00:00:00,
PE20 3AW,52.925142,-0.185106,522104,337956,TF221379,1996-06-01 00:00:00,
PE20 3AX,52.928972,-0.181004,522369,338389,TF223383,1980-01-01 00:00:00,
PE20 3AY,52.93028,-0.177184,522622,338541,TF226385,1980-01-01 00:00:00,
PE20 3AZ,52.934854,-0.187587,521910,339032,TF219390,1980-01-01 00:00:00,
PE20 3BA,52.934763,-0.189332,521793,339019,TF217390,1980-01-01 00:00:00,
PE20 3BB,52.936424,-0.19389,521482,339196,TF214391,1980-01-01 00:00:00,
PE20 3BD,52.938249,-0.196805,521281,339394,TF212393,1980-01-01 00:00:00,
PE20 3BE,52.938249,-0.196805,521281,339394,TF212393,1991-09-01 00:00:00,2013-04-01 00:00:00
PE20 3BF,52.931022,-0.222608,519567,338547,TF195385,2007-04-01 00:00:00,2015-02-01 00:00:00
PE20 3BG,52.929973,-0.221594,519638,338432,TF196384,2007-02-01 00:00:00,2010-03-01 00:00:00
PE20 3BH,52.952999,-0.225294,519326,340987,TF193409,1980-01-01 00:00:00,
PE20 3BJ,52.939362,-0.222995,519518,339474,TF195394,1980-01-01 00:00:00,2006-02-01 00:00:00
PE20 3BL,52.933654,-0.20149,520979,338875,TF209388,1980-01-01 00:00:00,
PE20 3BN,52.928211,-0.200079,521089,338272,TF210382,1980-01-01 00:00:00,
PE20 3BP,52.951557,-0.165245,523364,340928,TF233409,2008-01-01 00:00:00,
PE20 3BQ,52.939912,-0.202748,520877,339569,TF208395,1980-01-01 00:00:00,
PE20 3BS,52.93646,-0.223099,519519,339151,TF195391,2007-10-01 00:00:00,2010-03-01 00:00:00
PE20 3BT,52.926685,-0.180177,522431,338136,TF224381,1997-06-01 00:00:00,
PE20 3BU,52.924796,-0.185418,522084,337917,TF220379,2008-04-01 00:00:00,
PE20 3BW,52.924441,-0.199298,521152,337854,TF211378,1980-01-01 00:00:00,
PE20 3BX,52.924525,-0.18119,522369,337894,TF223378,1980-01-01 00:00:00,
PE20 3BY,52.923958,-0.181169,522372,337831,TF223378,1980-01-01 00:00:00,2006-01-01 00:00:00
PE20 3BZ,52.926074,-0.183699,522196,338062,TF221380,1980-01-01 00:00:00,
PE20 3DA,52.923988,-0.182536,522280,337832,TF222378,1980-01-01 00:00:00,
PE20 3DB,52.924372,-0.184142,522171,337872,TF221378,1980-01-01 00:00:00,
PE20 3DD,52.919785,-0.179336,522507,337370,TF225373,2001-06-01 00:00:00,
PE20 3DE,52.922521,-0.179489,522489,337674,TF224376,2004-01-01 00:00:00,
PE20 3DF,52.922898,-0.181838,522330,337712,TF223377,1980-01-01 00:00:00,
PE20 3DG,52.922424,-0.180772,522403,337661,TF224376,1980-01-01 00:00:00,
PE20 3DH,52.92348,-0.178705,522539,337782,TF225377,1980-01-01 00:00:00,
PE20 3DJ,52.922652,-0.1763,522703,337694,TF227376,1980-01-01 00:00:00,
PE20 3DL,52.921528,-0.177507,522625,337567,TF226375,2004-11-01 00:00:00,
PE20 3DN,52.921399,-0.175505,522760,337556,TF227375,1980-01-01 00:00:00,
PE20 3DP,52.921028,-0.177677,522615,337511,TF226375,1980-01-01 00:00:00,
PE20 3DQ,52.92347,-0.179806,522465,337779,TF224377,1980-01-01 00:00:00,
PE20 3DR,52.920733,-0.178418,522566,337477,TF225374,1980-01-01 00:00:00,
PE20 3DS,52.921321,-0.179792,522472,337540,TF224375,1980-01-01 00:00:00,
PE20 3DT,52.919151,-0.181385,522371,337296,TF223372,1980-01-01 00:00:00,
PE20 3DU,52.920819,-0.180497,522426,337483,TF224374,1980-01-01 00:00:00,
PE20 3DW,52.921803,-0.179013,522523,337595,TF225375,1980-01-01 00:00:00,
PE20 3DX,52.919605,-0.181054,522392,337347,TF223373,1980-01-01 00:00:00,
PE20 3DY,52.973837,-0.021322,532964,343663,TF329436,2001-06-01 00:00:00,2006-03-01 00:00:00
PE20 3DZ,52.946417,-0.154403,524107,340375,TF241403,2008-08-01 00:00:00,
PE20 3EA,52.91899,-0.186732,522012,337269,TF220372,1980-01-01 00:00:00,
PE20 3EB,52.917274,-0.182669,522290,337085,TF222370,1980-01-01 00:00:00,
PE20 3ED,52.915847,-0.183413,522244,336925,TF222369,1980-01-01 00:00:00,
PE20 3EE,52.916147,-0.184248,522187,336957,TF221369,1980-01-01 00:00:00,2003-09-01 00:00:00
PE20 3EF,52.918809,-0.180135,522456,337260,TF224372,1980-01-01 00:00:00,
PE20 3EG,52.944538,-0.159023,523802,340158,TF238401,2007-02-01 00:00:00,
PE20 3EH,52.94638,-0.157218,523918,340366,TF239403,1980-01-01 00:00:00,
PE20 3EJ,52.946498,-0.156156,523989,340381,TF239403,1980-01-01 00:00:00,
PE20 3EL,52.945862,-0.158029,523865,340307,TF238403,1980-01-01 00:00:00,
PE20 3EN,52.945627,-0.155032,524067,340286,TF240402,1980-01-01 00:00:00,
PE20 3EP,52.944668,-0.155237,524056,340179,TF240401,1980-01-01 00:00:00,
PE20 3EQ,52.944533,-0.158725,523822,340158,TF238401,2007-02-01 00:00:00,
PE20 3ER,52.944043,-0.156677,523961,340107,TF239401,1980-01-01 00:00:00,
PE20 3ES,52.943976,-0.155236,524058,340102,TF240401,1980-01-01 00:00:00,
PE20 3ET,52.944974,-0.152976,524207,340217,TF242402,1980-01-01 00:00:00,
PE20 3EU,52.94522,-0.157773,523884,340236,TF238402,1980-01-01 00:00:00,
PE20 3EW,52.94654,-0.152463,524237,340392,TF242403,1980-01-01 00:00:00,
PE20 3EX,52.946154,-0.157704,523886,340340,TF238403,1980-01-01 00:00:00,
PE20 3EY,52.950881,-0.143734,524811,340890,TF248408,1980-01-01 00:00:00,
PE20 3EZ,52.955271,-0.146776,524594,341373,TF245413,1980-01-01 00:00:00,
PE20 3FA,52.946671,-0.151088,524329,340409,TF243404,2013-05-01 00:00:00,
PE20 3FB,52.948163,-0.125229,526062,340620,TF260406,2014-05-01 00:00:00,
PE20 3HA,52.965063,-0.147995,524484,342460,TF244424,1980-01-01 00:00:00,
PE20 3HB,52.957147,-0.141962,524912,341590,TF249415,1980-01-01 00:00:00,
PE20 3HD,52.944227,-0.156937,523943,340127,TF239401,1985-10-01 00:00:00,
PE20 3HE,52.948498,-0.124828,526088,340658,TF260406,1980-01-01 00:00:00,
PE20 3HF,52.943481,-0.126518,525989,340097,TF259400,1980-01-01 00:00:00,
PE20 3HG,52.93912,-0.12818,525890,339609,TF258396,1980-01-01 00:00:00,
PE20 3HH,52.939718,-0.12046,526407,339689,TF264396,1980-01-01 00:00:00,
PE20 3HJ,52.935615,-0.111219,527040,339249,TF270392,1980-01-01 00:00:00,
PE20 3HL,52.941118,-0.104505,527475,339873,TF274398,1980-01-01 00:00:00,
PE20 3HN,52.941832,-0.113165,526891,339937,TF268399,1980-01-01 00:00:00,
PE20 3HP,52.946304,-0.128212,525867,340408,TF258404,2007-12-01 00:00:00,2008-01-01 00:00:00
PE20 3HQ,52.938728,-0.124997,526105,339571,TF261395,1980-01-01 00:00:00,
PE20 3HR,52.94737,-0.143973,524805,340499,TF248404,1980-01-01 00:00:00,
PE20 3HS,52.94656,-0.146256,524654,340405,TF246404,1980-01-01 00:00:00,
PE20 3HT,52.946758,-0.1561,523992,340410,TF239404,1991-09-01 00:00:00,
PE20 3HU,52.947451,-0.15558,524025,340488,TF240404,1991-09-01 00:00:00,
PE20 3HW,52.944355,-0.12148,526325,340203,TF263402,1980-01-01 00:00:00,
PE20 3HX,52.945338,-0.162486,523567,340241,TF235402,1983-03-01 00:00:00,
PE20 3HY,52.945553,-0.161867,523608,340266,TF236402,1980-01-01 00:00:00,
PE20 3HZ,52.943818,-0.163042,523534,340071,TF235400,1980-01-01 00:00:00,
PE20 3JA,52.943957,-0.161577,523632,340089,TF236400,1980-01-01 00:00:00,
PE20 3JB,52.944591,-0.158991,523804,340164,TF238401,1980-01-01 00:00:00,2005-05-01 00:00:00
PE20 3JD,52.942796,-0.15798,523877,339966,TF238399,1980-01-01 00:00:00,
PE20 3JE,52.940625,-0.158876,523823,339723,TF238397,1980-01-01 00:00:00,
PE20 3JF,52.941352,-0.158205,523866,339805,TF238398,1980-01-01 00:00:00,
PE20 3JG,52.941495,-0.157039,523944,339823,TF239398,1980-01-01 00:00:00,
PE20 3JH,52.939502,-0.157778,523900,339600,TF239396,1980-01-01 00:00:00,2000-10-01 00:00:00
PE20 3JJ,52.939494,-0.158403,523858,339598,TF238395,1980-01-01 00:00:00,
PE20 3JL,52.94009,-0.15628,523999,339668,TF239396,1980-01-01 00:00:00,
PE20 3JN,52.937407,-0.151409,524334,339378,TF243393,1980-01-01 00:00:00,
PE20 3JP,52.939146,-0.152793,524236,339569,TF242395,1980-01-01 00:00:00,
PE20 3JQ,52.941103,-0.156103,524008,339781,TF240397,1980-01-01 00:00:00,
PE20 3JR,52.935298,-0.153954,524169,339139,TF241391,1980-01-01 00:00:00,
PE20 3JS,52.933298,-0.154292,524152,338916,TF241389,1980-01-01 00:00:00,
PE20 3JT,52.94008,-0.15503,524083,339669,TF240396,1980-01-01 00:00:00,
PE20 3JU,52.933946,-0.152032,524302,338992,TF243389,1980-01-01 00:00:00,
PE20 3JW,52.940842,-0.158956,523817,339747,TF238397,1980-01-01 00:00:00,
PE20 3JX,52.943733,-0.160471,523707,340066,TF237400,2008-01-01 00:00:00,
PE20 3JY,52.9292,-0.141671,525012,338482,TF250384,1980-01-01 00:00:00,
PE20 3JZ,52.938258,-0.147161,524617,339480,TF246394,1980-01-01 00:00:00,
PE20 3LA,52.95712,-0.172125,522886,341535,TF228415,1980-01-01 00:00:00,
PE20 3LB,52.945313,-0.146443,524645,340266,TF246402,1980-01-01 00:00:00,
PE20 3LD,52.940616,-0.15599,524017,339727,TF240397,1983-07-01 00:00:00,
PE20 3LE,52.94819,-0.157379,523902,340567,TF239405,2003-10-01 00:00:00,
PE20 3LF,52.948313,-0.156659,523950,340582,TF239405,2003-08-01 00:00:00,
PE20 3LG,52.941377,-0.156344,523991,339811,TF239398,2010-05-01 00:00:00,
PE20 3LH,52.947415,-0.161356,523637,340474,TF236404,1980-01-01 00:00:00,
PE20 3LJ,52.945147,-0.158907,523808,340226,TF238402,1980-01-01 00:00:00,
PE20 3LL,52.949823,-0.161835,523598,340741,TF235407,1980-01-01 00:00:00,
PE20 3LN,52.942211,-0.156815,523957,339903,TF239399,1993-08-01 00:00:00,
PE20 3LP,52.955498,-0.169529,523065,341359,TF230413,1980-01-01 00:00:00,
PE20 3LQ,52.946624,-0.150331,524380,340405,TF243404,1993-08-01 00:00:00,
PE20 3LR,52.954511,-0.167308,523217,341253,TF232412,1980-01-01 00:00:00,
PE20 3LS,52.955645,-0.167439,523205,341379,TF232413,1980-01-01 00:00:00,
PE20 3LT,52.955472,-0.167833,523179,341359,TF231413,1980-01-01 00:00:00,
PE20 3LU,52.95555,-0.16649,523269,341370,TF232413,1980-01-01 00:00:00,
PE20 3LW,52.951667,-0.163647,523471,340943,TF234409,1980-01-01 00:00:00,
PE20 3LX,52.955842,-0.167341,523211,341401,TF232414,1980-01-01 00:00:00,
PE20 3LY,52.947622,-0.159651,523751,340500,TF237405,2010-06-01 00:00:00,
PE20 3LZ,52.955732,-0.168968,523102,341386,TF231413,1980-01-01 00:00:00,
PE20 3NA,52.957652,-0.166952,523232,341603,TF232416,1980-01-01 00:00:00,
PE20 3NB,52.960488,-0.170122,523011,341913,TF230419,1980-01-01 00:00:00,
PE20 3ND,52.961705,-0.163936,523423,342059,TF234420,1980-01-01 00:00:00,
PE20 3NE,52.958845,-0.162167,523550,341744,TF235417,1980-01-01 00:00:00,
PE20 3NF,52.948692,-0.156137,523984,340625,TF239406,2003-02-01 00:00:00,
PE20 3NG,52.951499,-0.17141,522950,340911,TF229409,1980-01-01 00:00:00,
PE20 3NH,52.941999,-0.169876,523080,339857,TF230398,1980-01-01 00:00:00,
PE20 3NJ,52.937627,-0.168527,523183,339373,TF231393,1980-01-01 00:00:00,
PE20 3NL,52.961547,-0.126199,525958,342107,TF259421,1996-06-01 00:00:00,
PE20 3NN,52.926274,-0.134551,525499,338169,TF254381,1996-12-01 00:00:00,
PE20 3NP,52.946589,-0.158534,523829,340387,TF238403,1997-12-01 00:00:00,
PE20 3NQ,52.944671,-0.169376,523106,340155,TF231401,1980-01-01 00:00:00,
PE20 3NR,52.947237,-0.158581,523824,340459,TF238404,1997-12-01 00:00:00,
PE20 3NS,52.949406,-0.164532,523418,340690,TF234406,1980-01-01 00:00:00,
PE20 3NT,52.947812,-0.158541,523825,340523,TF238405,2002-06-01 00:00:00,
PE20 3NU,52.947769,-0.156355,523972,340522,TF239405,2002-08-01 00:00:00,
PE20 3NW,52.973837,-0.021322,532964,343663,TF329436,1997-06-01 00:00:00,2013-04-01 00:00:00
