Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KT17 9EY,51.335323,-0.26244,521139,161014,TQ211610,2008-01-01 00:00:00,2011-01-01 00:00:00
KT17 9EZ,51.335323,-0.26244,521139,161014,TQ211610,2008-01-01 00:00:00,2008-06-01 00:00:00
KT17 9FA,51.335323,-0.26244,521139,161014,TQ211610,2008-01-01 00:00:00,2010-12-01 00:00:00
KT17 9FB,51.335323,-0.26244,521139,161014,TQ211610,2008-01-01 00:00:00,
KT17 9FD,51.335323,-0.26244,521139,161014,TQ211610,2008-01-01 00:00:00,
KT17 9FE,51.335323,-0.26244,521139,161014,TQ211610,2008-02-01 00:00:00,2009-03-01 00:00:00
KT17 9FF,51.335323,-0.26244,521139,161014,TQ211610,2008-03-01 00:00:00,2009-04-01 00:00:00
KT17 9FG,51.335323,-0.26244,521139,161014,TQ211610,2008-04-01 00:00:00,
KT17 9FH,51.335323,-0.26244,521139,161014,TQ211610,2009-09-01 00:00:00,
KT17 9FJ,51.335323,-0.26244,521139,161014,TQ211610,2008-05-01 00:00:00,2013-07-01 00:00:00
KT17 9FL,51.335323,-0.26244,521139,161014,TQ211610,2009-09-01 00:00:00,2010-05-01 00:00:00
KT17 9FN,51.335323,-0.26244,521139,161014,TQ211610,2008-05-01 00:00:00,2010-07-01 00:00:00
KT17 9FP,51.335323,-0.26244,521139,161014,TQ211610,2008-06-01 00:00:00,
KT17 9FQ,51.335323,-0.26244,521139,161014,TQ211610,2008-06-01 00:00:00,
KT17 9FR,51.335323,-0.26244,521139,161014,TQ211610,2008-06-01 00:00:00,2009-08-01 00:00:00
KT17 9FS,51.335323,-0.26244,521139,161014,TQ211610,2008-07-01 00:00:00,2009-08-01 00:00:00
KT17 9FT,51.335323,-0.26244,521139,161014,TQ211610,2008-09-01 00:00:00,2010-10-01 00:00:00
KT17 9FU,51.335323,-0.26244,521139,161014,TQ211610,2008-09-01 00:00:00,2009-11-01 00:00:00
KT17 9FW,51.335323,-0.26244,521139,161014,TQ211610,2008-10-01 00:00:00,2009-11-01 00:00:00
KT17 9FX,51.335323,-0.26244,521139,161014,TQ211610,2008-10-01 00:00:00,2009-11-01 00:00:00
KT17 9FY,51.335323,-0.26244,521139,161014,TQ211610,2008-10-01 00:00:00,2010-10-01 00:00:00
KT17 9FZ,51.335323,-0.26244,521139,161014,TQ211610,2008-10-01 00:00:00,2009-02-01 00:00:00
KT17 9GA,51.335323,-0.26244,521139,161014,TQ211610,2008-11-01 00:00:00,
KT17 9GB,51.335323,-0.26244,521139,161014,TQ211610,2008-12-01 00:00:00,2013-11-01 00:00:00
KT17 9GD,51.335323,-0.26244,521139,161014,TQ211610,2008-12-01 00:00:00,2009-05-01 00:00:00
KT17 9GE,51.335323,-0.26244,521139,161014,TQ211610,2009-01-01 00:00:00,2010-01-01 00:00:00
KT17 9GF,51.335323,-0.26244,521139,161014,TQ211610,2009-01-01 00:00:00,2010-02-01 00:00:00
KT17 9GG,51.335323,-0.26244,521139,161014,TQ211610,2009-02-01 00:00:00,2012-03-01 00:00:00
KT17 9GH,51.335323,-0.26244,521139,161014,TQ211610,2009-02-01 00:00:00,
KT17 9GJ,51.335323,-0.26244,521139,161014,TQ211610,2009-03-01 00:00:00,2012-02-01 00:00:00
KT17 9GL,51.335323,-0.26244,521139,161014,TQ211610,2009-03-01 00:00:00,2011-05-01 00:00:00
KT17 9GN,51.335323,-0.26244,521139,161014,TQ211610,2009-03-01 00:00:00,2010-02-01 00:00:00
KT17 9GP,51.335323,-0.26244,521139,161014,TQ211610,2009-03-01 00:00:00,
KT17 9GQ,51.335323,-0.26244,521139,161014,TQ211610,2009-05-01 00:00:00,2010-07-01 00:00:00
KT17 9GR,51.335323,-0.26244,521139,161014,TQ211610,2009-06-01 00:00:00,2012-07-01 00:00:00
KT17 9GS,51.335323,-0.26244,521139,161014,TQ211610,2009-06-01 00:00:00,2011-07-01 00:00:00
KT17 9GT,51.335323,-0.26244,521139,161014,TQ211610,2009-07-01 00:00:00,2010-08-01 00:00:00
KT17 9GU,51.335323,-0.26244,521139,161014,TQ211610,2009-09-01 00:00:00,2010-05-01 00:00:00
KT17 9GW,51.335323,-0.26244,521139,161014,TQ211610,2009-09-01 00:00:00,2010-10-01 00:00:00
KT17 9GX,51.335323,-0.26244,521139,161014,TQ211610,2009-09-01 00:00:00,2013-10-01 00:00:00
KT17 9GY,51.335323,-0.26244,521139,161014,TQ211610,2009-09-01 00:00:00,2010-10-01 00:00:00
KT17 9GZ,51.335323,-0.26244,521139,161014,TQ211610,2009-10-01 00:00:00,2012-10-01 00:00:00
KT17 9HA,51.335323,-0.26244,521139,161014,TQ211610,2009-11-01 00:00:00,
KT17 9HB,51.335323,-0.26244,521139,161014,TQ211610,2013-01-01 00:00:00,2013-02-01 00:00:00
KT17 9HD,51.335323,-0.26244,521139,161014,TQ211610,2011-03-01 00:00:00,2013-01-01 00:00:00
KT17 9HE,51.335323,-0.26244,521139,161014,TQ211610,2010-02-01 00:00:00,2011-05-01 00:00:00
KT17 9HF,51.335323,-0.26244,521139,161014,TQ211610,2010-02-01 00:00:00,2015-02-01 00:00:00
KT17 9HG,51.335323,-0.26244,521139,161014,TQ211610,2010-02-01 00:00:00,2011-05-01 00:00:00
KT17 9HH,51.335323,-0.26244,521139,161014,TQ211610,2010-03-01 00:00:00,
KT17 9HJ,51.335323,-0.26244,521139,161014,TQ211610,2011-05-01 00:00:00,2012-04-01 00:00:00
KT17 9HL,51.335323,-0.26244,521139,161014,TQ211610,2010-04-01 00:00:00,2011-05-01 00:00:00
KT17 9HN,51.335323,-0.26244,521139,161014,TQ211610,2010-04-01 00:00:00,2012-06-01 00:00:00
KT17 9HP,51.335323,-0.26244,521139,161014,TQ211610,2010-05-01 00:00:00,
KT17 9HQ,51.335323,-0.26244,521139,161014,TQ211610,2010-05-01 00:00:00,
KT17 9HR,51.335323,-0.26244,521139,161014,TQ211610,2010-05-01 00:00:00,2012-06-01 00:00:00
KT17 9HS,51.335323,-0.26244,521139,161014,TQ211610,2010-05-01 00:00:00,
KT17 9HT,51.335323,-0.26244,521139,161014,TQ211610,2010-05-01 00:00:00,2010-12-01 00:00:00
KT17 9HU,51.335323,-0.26244,521139,161014,TQ211610,2010-05-01 00:00:00,2014-05-01 00:00:00
KT17 9HW,51.335323,-0.26244,521139,161014,TQ211610,2010-05-01 00:00:00,2011-06-01 00:00:00
KT17 9HX,51.335323,-0.26244,521139,161014,TQ211610,2010-06-01 00:00:00,
KT17 9HY,51.335323,-0.26244,521139,161014,TQ211610,2010-07-01 00:00:00,2013-07-01 00:00:00
KT17 9HZ,51.335323,-0.26244,521139,161014,TQ211610,2010-08-01 00:00:00,2013-09-01 00:00:00
KT17 9JA,51.335323,-0.26244,521139,161014,TQ211610,2010-08-01 00:00:00,2012-09-01 00:00:00
KT17 9JB,51.335323,-0.26244,521139,161014,TQ211610,2010-08-01 00:00:00,
KT17 9JD,51.335323,-0.26244,521139,161014,TQ211610,2010-09-01 00:00:00,2011-05-01 00:00:00
KT17 9JE,51.335323,-0.26244,521139,161014,TQ211610,2010-10-01 00:00:00,2012-11-01 00:00:00
KT17 9JF,51.335323,-0.26244,521139,161014,TQ211610,2010-11-01 00:00:00,2011-06-01 00:00:00
KT17 9JG,51.335323,-0.26244,521139,161014,TQ211610,2013-07-01 00:00:00,2014-01-01 00:00:00
KT17 9JH,51.335323,-0.26244,521139,161014,TQ211610,2010-12-01 00:00:00,2012-02-01 00:00:00
KT17 9JJ,51.335323,-0.26244,521139,161014,TQ211610,2011-02-01 00:00:00,
KT17 9JL,51.335323,-0.26244,521139,161014,TQ211610,2011-02-01 00:00:00,2012-09-01 00:00:00
KT17 9JN,51.335323,-0.26244,521139,161014,TQ211610,2011-02-01 00:00:00,2012-04-01 00:00:00
KT17 9JP,51.335323,-0.26244,521139,161014,TQ211610,2011-02-01 00:00:00,2012-04-01 00:00:00
KT17 9JQ,51.335323,-0.26244,521139,161014,TQ211610,2011-03-01 00:00:00,
KT17 9JR,51.335323,-0.26244,521139,161014,TQ211610,2011-03-01 00:00:00,2012-07-01 00:00:00
KT17 9JS,51.335323,-0.26244,521139,161014,TQ211610,2011-05-01 00:00:00,2012-04-01 00:00:00
KT17 9JT,51.335323,-0.26244,521139,161014,TQ211610,2011-05-01 00:00:00,
KT17 9JU,51.335323,-0.26244,521139,161014,TQ211610,2011-08-01 00:00:00,2014-10-01 00:00:00
KT17 9JW,51.335323,-0.26244,521139,161014,TQ211610,2011-10-01 00:00:00,2014-05-01 00:00:00
KT17 9JX,51.335323,-0.26244,521139,161014,TQ211610,2012-02-01 00:00:00,
KT17 9JY,51.335323,-0.26244,521139,161014,TQ211610,2012-02-01 00:00:00,2012-09-01 00:00:00
KT17 9JZ,51.335323,-0.26244,521139,161014,TQ211610,2012-02-01 00:00:00,2012-09-01 00:00:00
KT17 9LA,51.335323,-0.26244,521139,161014,TQ211610,2012-04-01 00:00:00,2012-06-01 00:00:00
KT17 9LB,51.335323,-0.26244,521139,161014,TQ211610,2012-04-01 00:00:00,2012-06-01 00:00:00
KT17 9LD,51.335323,-0.26244,521139,161014,TQ211610,2012-07-01 00:00:00,
KT17 9LE,51.335323,-0.26244,521139,161014,TQ211610,2012-12-01 00:00:00,
KT17 9LF,51.335323,-0.26244,521139,161014,TQ211610,2013-02-01 00:00:00,2013-09-01 00:00:00
KT17 9LG,51.335323,-0.26244,521139,161014,TQ211610,2013-07-01 00:00:00,
KT17 9LH,51.335323,-0.26244,521139,161014,TQ211610,2013-09-01 00:00:00,2014-10-01 00:00:00
KT17 9LJ,51.335323,-0.26244,521139,161014,TQ211610,2013-11-01 00:00:00,
KT17 9LL,51.335323,-0.26244,521139,161014,TQ211610,2013-12-01 00:00:00,
KT17 9LN,51.335323,-0.26244,521139,161014,TQ211610,2014-01-01 00:00:00,
KT17 9LP,51.335323,-0.26244,521139,161014,TQ211610,2014-04-01 00:00:00,2014-11-01 00:00:00
KT17 9LQ,51.335323,-0.26244,521139,161014,TQ211610,2014-07-01 00:00:00,
KT17 9NX,51.335323,-0.26244,521139,161014,TQ211610,2008-05-01 00:00:00,2009-09-01 00:00:00
KT17 9SA,51.333127,-0.26538,520940,160765,TQ209607,2005-02-01 00:00:00,
KT17 9SB,51.333127,-0.26538,520940,160765,TQ209607,2005-02-01 00:00:00,
KT17 9SD,51.333127,-0.26538,520940,160765,TQ209607,2005-02-01 00:00:00,
KT17 9SE,51.333127,-0.26538,520940,160765,TQ209607,2005-02-01 00:00:00,
KT17 9SF,51.333127,-0.26538,520940,160765,TQ209607,2005-02-01 00:00:00,
KT17 9SG,51.333127,-0.26538,520940,160765,TQ209607,2005-02-01 00:00:00,
KT17 9SH,51.333127,-0.26538,520940,160765,TQ209607,2005-02-01 00:00:00,
KT17 9SJ,51.333127,-0.26538,520940,160765,TQ209607,2005-02-01 00:00:00,
KT17 9SL,51.333127,-0.26538,520940,160765,TQ209607,2005-02-01 00:00:00,
KT17 9SN,51.333127,-0.26538,520940,160765,TQ209607,2005-02-01 00:00:00,
KT17 9SP,51.333127,-0.26538,520940,160765,TQ209607,2005-02-01 00:00:00,
KT17 9SQ,51.333127,-0.26538,520940,160765,TQ209607,2005-02-01 00:00:00,
KT17 9SR,51.333127,-0.26538,520940,160765,TQ209607,2005-02-01 00:00:00,
KT17 9TF,51.335323,-0.26244,521139,161014,TQ211610,2008-07-01 00:00:00,2010-08-01 00:00:00
KT17 9ZZ,51.333127,-0.26538,520940,160765,TQ209607,2005-01-01 00:00:00,
KT18 5AA,51.332573,-0.267411,520800,160700,TQ208607,1980-01-01 00:00:00,1995-01-01 00:00:00
KT18 5AB,51.332346,-0.267261,520811,160675,TQ208606,1980-01-01 00:00:00,
KT18 5AD,51.331743,-0.268475,520728,160606,TQ207606,1984-02-01 00:00:00,
KT18 5AE,51.332573,-0.267411,520800,160700,TQ208607,1980-01-01 00:00:00,1995-01-01 00:00:00
KT18 5AF,51.333471,-0.267377,520800,160800,TQ208608,1980-01-01 00:00:00,1992-12-01 00:00:00
KT18 5AG,51.333127,-0.26538,520940,160765,TQ209607,2005-01-01 00:00:00,
KT18 5AH,51.332597,-0.266606,520856,160704,TQ208607,1980-01-01 00:00:00,1998-06-01 00:00:00
KT18 5AJ,51.331707,-0.266022,520899,160606,TQ208606,1980-01-01 00:00:00,
KT18 5AL,51.331644,-0.270302,520601,160592,TQ206605,1980-01-01 00:00:00,
KT18 5AN,51.332573,-0.267411,520800,160700,TQ208607,1980-01-01 00:00:00,1995-12-01 00:00:00
KT18 5AP,51.331282,-0.266483,520868,160558,TQ208605,1980-01-01 00:00:00,
KT18 5AQ,51.332541,-0.266493,520864,160698,TQ208606,1980-01-01 00:00:00,
KT18 5AR,51.331674,-0.267445,520800,160600,TQ208606,1980-01-01 00:00:00,1998-06-01 00:00:00
KT18 5AS,51.331275,-0.268421,520733,160554,TQ207605,1996-06-01 00:00:00,2004-03-01 00:00:00
KT18 5AT,51.33009,-0.266155,520894,160426,TQ208604,1980-01-01 00:00:00,
KT18 5AU,51.331695,-0.268879,520700,160600,TQ207606,1980-01-01 00:00:00,1991-12-01 00:00:00
KT18 5AW,51.3315,-0.266647,520856,160582,TQ208605,1980-01-01 00:00:00,
KT18 5AX,51.331966,-0.267146,520820,160633,TQ208606,1985-10-01 00:00:00,
KT18 5AY,51.331695,-0.268879,520700,160600,TQ207606,1984-10-01 00:00:00,1995-01-01 00:00:00
KT18 5AZ,51.330911,-0.266311,520881,160517,TQ208605,1980-01-01 00:00:00,
KT18 5BA,51.329535,-0.265731,520925,160365,TQ209603,1980-01-01 00:00:00,
KT18 5BB,51.328158,-0.265051,520976,160213,TQ209602,1980-01-01 00:00:00,
KT18 5BD,51.328986,-0.264474,521014,160306,TQ210603,1980-01-01 00:00:00,
KT18 5BE,51.32984,-0.265045,520972,160400,TQ209604,1980-01-01 00:00:00,
KT18 5BG,51.328665,-0.265836,520920,160268,TQ209602,1980-01-01 00:00:00,
KT18 5BH,51.326888,-0.264266,521034,160073,TQ210600,1983-01-01 00:00:00,
KT18 5BJ,51.333127,-0.26538,520940,160765,TQ209607,2000-12-01 00:00:00,
KT18 5BL,51.331192,-0.269544,520655,160543,TQ206605,1993-01-01 00:00:00,
KT18 5BN,51.323812,-0.261828,521212,159735,TQ212597,1980-01-01 00:00:00,
KT18 5BP,51.319828,-0.259352,521395,159296,TQ213592,1980-01-01 00:00:00,
KT18 5BQ,51.327761,-0.263745,521068,160171,TQ210601,1980-01-01 00:00:00,
KT18 5BS,51.330989,-0.267958,520766,160523,TQ207605,1980-01-01 00:00:00,
KT18 5BT,51.333042,-0.266302,520876,160754,TQ208607,1980-01-01 00:00:00,
KT18 5BU,51.333127,-0.26538,520940,160765,TQ209607,2000-12-01 00:00:00,
KT18 5BW,51.324357,-0.266443,520889,159788,TQ208597,1980-01-01 00:00:00,
KT18 5BX,51.333127,-0.26538,520940,160765,TQ209607,2000-12-01 00:00:00,
KT18 5BY,51.333127,-0.26538,520940,160765,TQ209607,1992-01-01 00:00:00,
KT18 5BZ,51.335323,-0.26244,521139,161014,TQ211610,2003-06-01 00:00:00,
KT18 5DA,51.33243,-0.269311,520668,160681,TQ206606,1984-02-01 00:00:00,
KT18 5DB,51.33243,-0.269311,520668,160681,TQ206606,1984-02-01 00:00:00,
KT18 5DD,51.332546,-0.269881,520628,160693,TQ206606,2007-03-01 00:00:00,
KT18 5DE,51.330992,-0.263925,521047,160530,TQ210605,2002-09-01 00:00:00,
KT18 5DF,51.33266,-0.264192,521024,160715,TQ210607,1980-01-01 00:00:00,1997-12-01 00:00:00
KT18 5DG,51.33253,-0.264541,521000,160700,TQ210607,1980-01-01 00:00:00,1991-12-01 00:00:00
KT18 5DH,51.332182,-0.264081,521033,160662,TQ210606,1980-01-01 00:00:00,
KT18 5DJ,51.332039,-0.265378,520943,160644,TQ209606,2001-12-01 00:00:00,
KT18 5DL,51.332241,-0.265686,520921,160666,TQ209606,2009-09-01 00:00:00,2009-11-01 00:00:00
KT18 5DN,51.332435,-0.265995,520899,160687,TQ208606,1980-01-01 00:00:00,2011-05-01 00:00:00
KT18 5DP,51.332624,-0.264193,521024,160711,TQ210607,2002-11-01 00:00:00,
KT18 5DQ,51.33253,-0.264541,521000,160700,TQ210607,1980-01-01 00:00:00,1991-12-01 00:00:00
KT18 5DR,51.332787,-0.266685,520850,160725,TQ208607,2000-06-01 00:00:00,2005-12-01 00:00:00
KT18 5DS,51.335323,-0.26244,521139,161014,TQ211610,2001-12-01 00:00:00,2003-08-01 00:00:00
KT18 5DT,51.331484,-0.263748,521058,160585,TQ210605,1980-01-01 00:00:00,
KT18 5DU,51.33145,-0.262673,521133,160583,TQ211605,1980-01-01 00:00:00,
KT18 5DW,51.332182,-0.264081,521033,160662,TQ210606,1980-01-01 00:00:00,2005-12-01 00:00:00
KT18 5DX,51.330573,-0.26351,521077,160484,TQ210604,1980-01-01 00:00:00,
KT18 5DY,51.314621,-0.238915,522833,158751,TQ228587,2008-03-01 00:00:00,
KT18 5DZ,51.331548,-0.265009,520970,160590,TQ209605,1980-01-01 00:00:00,
KT18 5EA,51.330353,-0.265068,520969,160457,TQ209604,1980-01-01 00:00:00,2009-08-01 00:00:00
KT18 5EB,51.330383,-0.264091,521037,160462,TQ210604,2007-05-01 00:00:00,
KT18 5ED,51.331884,-0.261623,521205,160633,TQ212606,1980-01-01 00:00:00,
KT18 5EE,51.331138,-0.262225,521165,160549,TQ211605,1980-01-01 00:00:00,
KT18 5EF,51.330212,-0.262835,521125,160445,TQ211604,1980-01-01 00:00:00,
KT18 5EG,51.33253,-0.264541,521000,160700,TQ210607,1980-01-01 00:00:00,1991-12-01 00:00:00
KT18 5EH,51.329631,-0.2631,521108,160380,TQ211603,1980-01-01 00:00:00,
KT18 5EJ,51.329103,-0.263881,521055,160320,TQ210603,1980-01-01 00:00:00,
KT18 5EL,51.328634,-0.263784,521063,160268,TQ210602,1980-01-01 00:00:00,
KT18 5EN,51.33069,-0.26174,521200,160500,TQ212605,1980-01-01 00:00:00,2002-12-01 00:00:00
KT18 5EP,51.328297,-0.263481,521085,160231,TQ210602,1980-01-01 00:00:00,
KT18 5EQ,51.33106,-0.261812,521194,160541,TQ211605,1984-10-01 00:00:00,
KT18 5ER,51.310516,-0.227923,523610,158313,TQ236583,2008-08-01 00:00:00,
KT18 5ES,51.31033,-0.228088,523599,158292,TQ235582,2008-08-01 00:00:00,
KT18 5ET,51.330341,-0.261839,521194,160461,TQ211604,1980-01-01 00:00:00,
KT18 5EU,51.330046,-0.261377,521227,160429,TQ212604,1980-01-01 00:00:00,
KT18 5EW,51.329809,-0.262362,521159,160401,TQ211604,1980-01-01 00:00:00,
KT18 5EX,51.328661,-0.259549,521358,160278,TQ213602,1980-01-01 00:00:00,
KT18 5EY,51.329619,-0.26168,521207,160381,TQ212603,1980-01-01 00:00:00,
KT18 5EZ,51.330324,-0.260706,521273,160461,TQ212604,1980-01-01 00:00:00,
KT18 5FA,51.332489,-0.265978,520900,160693,TQ209606,2012-12-01 00:00:00,
KT18 5FB,51.31033,-0.228088,523599,158292,TQ235582,2008-08-01 00:00:00,
KT18 5FD,51.310149,-0.22798,523607,158272,TQ236582,2008-08-01 00:00:00,
KT18 5FE,51.332722,-0.266572,520858,160718,TQ208607,2009-06-01 00:00:00,
KT18 5FF,51.328685,-0.26173,521206,160277,TQ212602,2009-07-01 00:00:00,
KT18 5FG,51.306679,-0.2281,523608,157886,TQ236578,2010-05-01 00:00:00,
KT18 5FH,51.330811,-0.263845,521053,160510,TQ210605,2011-11-01 00:00:00,
KT18 5FJ,51.308912,-0.236034,523049,158121,TQ230581,2014-09-01 00:00:00,
KT18 5FP,51.332137,-0.267126,520821,160652,TQ208606,2000-06-01 00:00:00,2005-12-01 00:00:00
KT18 5GG,51.305855,-0.233095,523262,157786,TQ232577,2003-09-01 00:00:00,2006-11-01 00:00:00
KT18 5GN,51.310559,-0.234335,523163,158307,TQ231583,2008-05-01 00:00:00,
KT18 5HA,51.32874,-0.258814,521409,160288,TQ214602,1980-01-01 00:00:00,
KT18 5HB,51.335323,-0.26244,521139,161014,TQ211610,1990-02-01 00:00:00,
KT18 5HD,51.324356,-0.259109,521400,159800,TQ214598,1990-02-01 00:00:00,1990-12-01 00:00:00
KT18 5HE,51.327666,-0.25973,521348,160167,TQ213601,1980-01-01 00:00:00,
KT18 5HF,51.326514,-0.259687,521354,160039,TQ213600,1980-01-01 00:00:00,
KT18 5HG,51.32582,-0.257173,521531,159966,TQ215599,1980-01-01 00:00:00,
KT18 5HH,51.326964,-0.257302,521519,160093,TQ215600,1980-01-01 00:00:00,
KT18 5HJ,51.31487,-0.242349,522593,158773,TQ225587,1983-03-01 00:00:00,1998-12-01 00:00:00
KT18 5HL,51.325685,-0.258355,521449,159949,TQ214599,1980-01-01 00:00:00,
KT18 5HN,51.325865,-0.258951,521407,159968,TQ214599,1980-01-01 00:00:00,
KT18 5HP,51.326095,-0.26299,521125,159987,TQ211599,1980-01-01 00:00:00,
KT18 5HQ,51.325829,-0.256556,521574,159968,TQ215599,1980-01-01 00:00:00,
KT18 5HR,51.327101,-0.263512,521086,160098,TQ210600,1980-01-01 00:00:00,
KT18 5HS,51.328227,-0.261216,521243,160227,TQ212602,1980-01-01 00:00:00,
KT18 5HT,51.328001,-0.262301,521168,160200,TQ211602,1980-01-01 00:00:00,
KT18 5HU,51.327796,-0.262466,521157,160177,TQ211601,1980-01-01 00:00:00,
KT18 5HW,51.326175,-0.261652,521218,159998,TQ212599,1980-01-01 00:00:00,
KT18 5HX,51.328729,-0.261699,521208,160282,TQ212602,1980-01-01 00:00:00,2009-10-01 00:00:00
KT18 5HY,51.327598,-0.263048,521117,160154,TQ211601,1980-01-01 00:00:00,
KT18 5HZ,51.329339,-0.260987,521256,160351,TQ212603,1980-01-01 00:00:00,
KT18 5JA,51.329121,-0.26144,521225,160326,TQ212603,1980-01-01 00:00:00,
KT18 5JB,51.326547,-0.261265,521244,160040,TQ212600,2007-01-01 00:00:00,
KT18 5JD,51.323245,-0.259969,521343,159675,TQ213596,1980-01-01 00:00:00,
KT18 5JE,51.3258,-0.260045,521331,159959,TQ213599,1980-01-01 00:00:00,
KT18 5JF,51.323576,-0.259282,521390,159713,TQ213597,1980-01-01 00:00:00,
KT18 5JG,51.325449,-0.26122,521250,159918,TQ212599,1980-01-01 00:00:00,
KT18 5JH,51.327372,-0.261119,521252,160132,TQ212601,1980-01-01 00:00:00,
KT18 5JJ,51.322901,-0.257413,521522,159641,TQ215596,1980-01-01 00:00:00,
KT18 5JL,51.323389,-0.256332,521596,159697,TQ215596,1980-01-01 00:00:00,
KT18 5JN,51.323529,-0.258523,521443,159709,TQ214597,1980-01-01 00:00:00,
KT18 5JP,51.32259,-0.25464,521716,159611,TQ217596,1980-01-01 00:00:00,
KT18 5JQ,51.324843,-0.258588,521435,159855,TQ214598,1980-01-01 00:00:00,
KT18 5JR,51.321821,-0.256736,521572,159522,TQ215595,1980-01-01 00:00:00,
KT18 5JT,51.320262,-0.257111,521550,159348,TQ215593,1980-01-01 00:00:00,
KT18 5JU,51.320984,-0.258476,521453,159426,TQ214594,1980-01-01 00:00:00,
KT18 5JW,51.322632,-0.255629,521647,159614,TQ216596,1980-01-01 00:00:00,
KT18 5JX,51.321571,-0.259286,521395,159490,TQ213594,1980-01-01 00:00:00,
KT18 5JY,51.323703,-0.254469,521725,159735,TQ217597,1980-01-01 00:00:00,
KT18 5JZ,51.323479,-0.260577,521300,159700,TQ213597,1984-02-01 00:00:00,1991-12-01 00:00:00
KT18 5LA,51.318022,-0.256479,521600,159100,TQ216591,1987-04-01 00:00:00,1992-12-01 00:00:00
KT18 5LB,51.314835,-0.257403,521544,158744,TQ215587,1980-01-01 00:00:00,
KT18 5LD,51.321235,-0.257246,521538,159456,TQ215594,1991-01-01 00:00:00,
KT18 5LE,51.314506,-0.254689,521734,158712,TQ217587,1980-01-01 00:00:00,
KT18 5LF,51.314406,-0.255181,521700,158700,TQ217587,1991-09-01 00:00:00,1992-12-01 00:00:00
KT18 5LG,51.313234,-0.259831,521379,158562,TQ213585,2008-08-01 00:00:00,
KT18 5LJ,51.313094,-0.258287,521487,158549,TQ214585,1980-01-01 00:00:00,
KT18 5LN,51.318481,-0.256475,521599,159151,TQ215591,1980-01-01 00:00:00,
KT18 5LQ,51.313405,-0.255606,521673,158588,TQ216585,1980-01-01 00:00:00,
KT18 5LR,51.316474,-0.255145,521697,158930,TQ216589,1980-01-01 00:00:00,
KT18 5LU,51.319992,-0.255916,521634,159320,TQ216593,1980-01-01 00:00:00,
KT18 5LX,51.326175,-0.260475,521300,160000,TQ213600,1983-01-01 00:00:00,1991-12-01 00:00:00
KT18 5LZ,51.321304,-0.255866,521634,159466,TQ216594,1980-01-01 00:00:00,
KT18 5ND,51.308311,-0.258353,521495,158017,TQ214580,1980-01-01 00:00:00,
KT18 5NF,51.312762,-0.258314,521486,158512,TQ214585,1980-01-01 00:00:00,
KT18 5NJ,51.312672,-0.259551,521400,158500,TQ214585,1980-01-01 00:00:00,1995-12-01 00:00:00
KT18 5NN,51.311798,-0.261823,521244,158399,TQ212583,1980-01-01 00:00:00,
KT18 5NQ,51.313328,-0.261937,521232,158569,TQ212585,1980-01-01 00:00:00,
KT18 5NR,51.312242,-0.241574,522654,158482,TQ226584,1980-01-01 00:00:00,
KT18 5NU,51.310998,-0.239555,522798,158347,TQ227583,1980-01-01 00:00:00,
KT18 5NX,51.310515,-0.240363,522743,158292,TQ227582,1980-01-01 00:00:00,
KT18 5NY,51.31182,-0.241648,522650,158435,TQ226584,1980-01-01 00:00:00,
KT18 5NZ,51.312308,-0.238817,522846,158494,TQ228584,1980-01-01 00:00:00,
KT18 5PB,51.312346,-0.235371,523086,158504,TQ230585,1980-01-01 00:00:00,
KT18 5PD,51.312024,-0.231854,523332,158474,TQ233584,1980-01-01 00:00:00,
KT18 5PF,51.311452,-0.238075,522900,158400,TQ229584,1990-02-01 00:00:00,1990-12-01 00:00:00
KT18 5PG,51.311126,-0.229564,523494,158378,TQ234583,1980-01-01 00:00:00,
KT18 5PH,51.311925,-0.228314,523579,158469,TQ235584,1980-01-01 00:00:00,
KT18 5PP,51.3113,-0.243547,522519,158374,TQ225583,1980-01-01 00:00:00,
KT18 5PQ,51.312506,-0.22809,523593,158534,TQ235585,1980-01-01 00:00:00,
KT18 5PR,51.306883,-0.242252,522621,157885,TQ226578,1980-01-01 00:00:00,
KT18 5PS,51.308274,-0.243247,522548,158038,TQ225580,1980-01-01 00:00:00,
KT18 5PT,51.307922,-0.242514,522600,158000,TQ226580,1981-06-01 00:00:00,1983-12-01 00:00:00
KT18 5PU,51.307243,-0.24287,522577,157924,TQ225579,1980-01-01 00:00:00,
KT18 5PW,51.30163,-0.242754,522600,157300,TQ226573,1987-04-01 00:00:00,1990-12-01 00:00:00
KT18 5PY,51.303103,-0.241995,522649,157465,TQ226574,1980-01-01 00:00:00,
KT18 5PZ,51.302508,-0.241286,522700,157400,TQ227574,1990-02-01 00:00:00,1995-01-01 00:00:00
KT18 5QA,51.305665,-0.242557,522603,157749,TQ226577,1980-01-01 00:00:00,
KT18 5QB,51.309861,-0.241149,522690,158218,TQ226582,1980-01-01 00:00:00,
KT18 5QD,51.309272,-0.242649,522587,158150,TQ225581,1980-01-01 00:00:00,
KT18 5QE,51.311517,-0.242377,522600,158400,TQ226584,1980-01-01 00:00:00,1995-01-01 00:00:00
KT18 5QF,51.309719,-0.242445,522600,158200,TQ226582,1980-01-01 00:00:00,1991-12-01 00:00:00
KT18 5QG,51.309504,-0.240674,522724,158179,TQ227581,1980-01-01 00:00:00,
