Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WS3 3YB,52.629942,-2.015042,399079,303576,SJ990035,1997-12-01 00:00:00,
WS3 3YD,52.629016,-2.01513,399073,303473,SJ990034,1997-06-01 00:00:00,
WS3 3YG,52.622706,-2.000105,400090,302771,SK000027,1999-06-01 00:00:00,2000-10-01 00:00:00
WS3 3YJ,52.622706,-2.000105,400090,302771,SK000027,1998-12-01 00:00:00,2000-10-01 00:00:00
WS3 3YN,52.622706,-2.000105,400090,302771,SK000027,1997-06-01 00:00:00,1998-06-01 00:00:00
WS3 3YW,52.622706,-2.000105,400090,302771,SK000027,1997-06-01 00:00:00,1998-06-01 00:00:00
WS3 4QF,52.621168,-1.983709,401200,302600,SK012026,1981-06-01 00:00:00,1995-07-01 00:00:00
WS3 4QG,52.62115,-1.981803,401329,302598,SK013025,1980-01-01 00:00:00,
WS3 4QQ,52.622885,-1.981433,401354,302791,SK013027,1980-01-01 00:00:00,
WS3 5AR,52.624764,-1.986662,401000,303000,SK010030,1980-01-01 00:00:00,2002-12-01 00:00:00
WS4 2LD,52.589703,-1.980768,401400,299100,SP014991,1980-01-01 00:00:00,1998-12-01 00:00:00
WV11 2DU,52.619795,-2.042217,397239,302448,SJ972024,1980-01-01 00:00:00,
WV11 2EA,52.617308,-2.032762,397879,302171,SJ978021,1980-01-01 00:00:00,
WV11 2EB,52.618492,-2.040532,397353,302303,SJ973023,1980-01-01 00:00:00,
WV11 2ED,52.619139,-2.042408,397226,302375,SJ972023,1980-01-01 00:00:00,
WV11 2EE,52.618842,-2.042319,397232,302342,SJ972023,1980-01-01 00:00:00,
WV11 2EF,52.618879,-2.040887,397329,302346,SJ973023,1980-01-01 00:00:00,
WV11 2RA,52.620369,-2.047003,396915,302512,SJ969025,1980-01-01 00:00:00,
WV11 2RB,52.620575,-2.047786,396862,302535,SJ968025,2013-07-01 00:00:00,
WV11 3SU,52.596107,-2.062552,395860,299814,SO958998,1980-01-01 00:00:00,
WV12 4AA,52.601269,-2.035496,397693,300387,SJ976003,1980-01-01 00:00:00,
WV12 4AB,52.602078,-2.035615,397685,300477,SJ976004,1995-01-01 00:00:00,2002-12-01 00:00:00
WV12 4AD,52.602852,-2.03247,397898,300563,SJ978005,1980-01-01 00:00:00,
WV12 4AE,52.599976,-2.032498,397896,300243,SJ978002,1980-01-01 00:00:00,
WV12 4AF,52.600542,-2.032173,397918,300306,SJ979003,1980-01-01 00:00:00,
WV12 4AG,52.601459,-2.031997,397930,300408,SJ979004,1980-01-01 00:00:00,
WV12 4AH,52.600991,-2.034167,397783,300356,SJ977003,1980-01-01 00:00:00,
WV12 4AJ,52.602017,-2.030978,397999,300470,SJ979004,1980-01-01 00:00:00,
WV12 4AL,52.603608,-2.031142,397988,300647,SJ979006,1980-01-01 00:00:00,
WV12 4AN,52.603967,-2.031496,397964,300687,SJ979006,1980-01-01 00:00:00,
WV12 4AP,52.602565,-2.032071,397925,300531,SJ979005,1980-01-01 00:00:00,
WV12 4AQ,52.601378,-2.032484,397897,300399,SJ978003,1980-01-01 00:00:00,
WV12 4AR,52.599769,-2.033974,397796,300220,SJ977002,1980-01-01 00:00:00,
WV12 4AS,52.598717,-2.033752,397811,300103,SJ978001,1980-01-01 00:00:00,
WV12 4AT,52.598996,-2.033678,397816,300134,SJ978001,1980-01-01 00:00:00,
WV12 4AU,52.601998,-2.033651,397818,300468,SJ978004,1980-01-01 00:00:00,
WV12 4AW,52.603077,-2.031466,397966,300588,SJ979005,1980-01-01 00:00:00,
WV12 4AX,52.598466,-2.03167,397952,300075,SJ979000,1980-01-01 00:00:00,
WV12 4AY,52.598313,-2.031994,397930,300058,SJ979000,1980-01-01 00:00:00,
WV12 4AZ,52.598457,-2.030976,397999,300074,SJ979000,1980-01-01 00:00:00,
WV12 4BA,52.597693,-2.031108,397990,299989,SO979999,1980-01-01 00:00:00,
WV12 4BB,52.597118,-2.026487,398303,299925,SO983999,1980-01-01 00:00:00,
WV12 4BD,52.59817,-2.026709,398288,300042,SJ982000,1995-01-01 00:00:00,
WV12 4BE,52.601864,-2.032499,397896,300453,SJ978004,1980-01-01 00:00:00,
WV12 4BF,52.600036,-2.0405,397354,300250,SJ973002,2014-06-01 00:00:00,
WV12 4BG,52.595788,-2.027623,398226,299777,SO982997,1980-01-01 00:00:00,
WV12 4BH,52.600838,-2.033901,397801,300339,SJ978003,1980-01-01 00:00:00,
WV12 4BJ,52.601441,-2.03337,397837,300406,SJ978004,1980-01-01 00:00:00,
WV12 4BL,52.59621,-2.028819,398145,299824,SO981998,1980-01-01 00:00:00,
WV12 4BN,52.596713,-2.029292,398113,299880,SO981998,1980-01-01 00:00:00,
WV12 4BP,52.59797,-2.034489,397761,300020,SJ977000,2006-05-01 00:00:00,
WV12 4BQ,52.597945,-2.029455,398102,300017,SJ981000,1980-01-01 00:00:00,
WV12 4BS,52.596507,-2.027889,398208,299857,SO982998,1980-01-01 00:00:00,
WV12 4BT,52.596849,-2.025807,398349,299895,SO983998,1980-01-01 00:00:00,
WV12 4BU,52.596606,-2.024405,398444,299868,SO984998,1995-01-01 00:00:00,
WV12 4BW,52.597828,-2.028362,398176,300004,SJ981000,1980-01-01 00:00:00,
WV12 4BX,52.595086,-2.028966,398135,299699,SO981996,1980-01-01 00:00:00,
WV12 4BY,52.596265,-2.026073,398331,299830,SO983998,1980-01-01 00:00:00,
WV12 4BZ,52.595545,-2.027313,398247,299750,SO982997,1980-01-01 00:00:00,
WV12 4DA,52.596147,-2.030029,398063,299817,SO980998,1980-01-01 00:00:00,
WV12 4DB,52.593781,-2.036774,397606,299554,SO976995,1980-01-01 00:00:00,
WV12 4DD,52.594554,-2.036671,397613,299640,SO976996,1980-01-01 00:00:00,
WV12 4DE,52.594041,-2.036464,397627,299583,SO976995,1980-01-01 00:00:00,
WV12 4DF,52.593367,-2.035445,397696,299508,SO976995,1980-01-01 00:00:00,
WV12 4DG,52.593097,-2.037113,397583,299478,SO975994,1980-01-01 00:00:00,
WV12 4DH,52.59511,-2.040761,397336,299702,SO973997,1980-01-01 00:00:00,
WV12 4DJ,52.593042,-2.039918,397393,299472,SO973994,1980-01-01 00:00:00,
WV12 4DL,52.593096,-2.040493,397354,299478,SO973994,1980-01-01 00:00:00,
WV12 4DN,52.595444,-2.036643,397615,299739,SO976997,1980-01-01 00:00:00,
WV12 4DP,52.595839,-2.037661,397546,299783,SO975997,1980-01-01 00:00:00,
WV12 4DQ,52.593196,-2.037659,397546,299489,SO975994,1980-01-01 00:00:00,
WV12 4DR,52.596352,-2.036761,397607,299840,SO976998,1980-01-01 00:00:00,
WV12 4DS,52.598087,-2.036364,397634,300033,SJ976000,1980-01-01 00:00:00,
WV12 4DT,52.598087,-2.036364,397634,300033,SJ976000,2015-03-01 00:00:00,
WV12 4DU,52.59717,-2.036555,397621,299931,SO976999,1980-01-01 00:00:00,2003-10-01 00:00:00
WV12 4DW,52.595659,-2.039433,397426,299763,SO974997,1980-01-01 00:00:00,
WV12 4DX,52.596864,-2.037648,397547,299897,SO975998,1980-01-01 00:00:00,
WV12 4DY,52.596288,-2.037972,397525,299833,SO975998,1980-01-01 00:00:00,
WV12 4DZ,52.596764,-2.03967,397410,299886,SO974998,1980-01-01 00:00:00,
WV12 4EA,52.596368,-2.040526,397352,299842,SO973998,1980-01-01 00:00:00,
WV12 4EB,52.597546,-2.039877,397396,299973,SO973999,1980-01-01 00:00:00,
WV12 4ED,52.597843,-2.038593,397483,300006,SJ974000,1980-01-01 00:00:00,
WV12 4EE,52.598617,-2.036675,397613,300092,SJ976000,1980-01-01 00:00:00,
WV12 4EF,52.599282,-2.035967,397661,300166,SJ976001,1980-01-01 00:00:00,
WV12 4EG,52.598186,-2.033884,397802,300044,SJ978000,1980-01-01 00:00:00,
WV12 4EH,52.600298,-2.03672,397610,300279,SJ976002,1980-01-01 00:00:00,
WV12 4EJ,52.594382,-2.038457,397492,299621,SO974996,1980-01-01 00:00:00,
WV12 4EL,52.59876,-2.03886,397465,300108,SJ974001,1980-01-01 00:00:00,
WV12 4EN,52.593987,-2.038752,397472,299577,SO974995,1980-01-01 00:00:00,
WV12 4EP,52.60037,-2.035215,397712,300287,SJ977002,1980-01-01 00:00:00,
WV12 4EQ,52.598922,-2.037827,397535,300126,SJ975001,1980-01-01 00:00:00,
WV12 4ER,52.594418,-2.039535,397419,299625,SO974996,1980-01-01 00:00:00,
WV12 4ES,52.594265,-2.040775,397335,299608,SO973996,1980-01-01 00:00:00,
WV12 4ET,52.594832,-2.037513,397556,299671,SO975996,1992-08-01 00:00:00,
WV12 4EU,52.595003,-2.036185,397646,299690,SO976996,1985-10-01 00:00:00,
WV12 4EW,52.594535,-2.039196,397442,299638,SO974996,1980-01-01 00:00:00,
WV12 4EX,52.597707,-2.042092,397246,299991,SO972999,1980-01-01 00:00:00,
WV12 4EY,52.596386,-2.041456,397289,299844,SO972998,1980-01-01 00:00:00,
WV12 4EZ,52.597323,-2.033411,397834,299948,SO978999,1980-01-01 00:00:00,1999-12-01 00:00:00
WV12 4GA,52.597609,-2.040439,397358,299980,SO973999,2010-09-01 00:00:00,
WV12 4HA,52.596865,-2.032229,397914,299897,SO979998,1992-08-01 00:00:00,
WV12 4HB,52.596188,-2.042681,397206,299822,SO972998,1980-01-01 00:00:00,
WV12 4HD,52.5959,-2.042415,397224,299790,SO972997,1980-01-01 00:00:00,
WV12 4HE,52.594192,-2.042768,397200,299600,SO972996,1990-02-01 00:00:00,1990-12-01 00:00:00
WV12 4HG,52.593293,-2.042767,397200,299500,SO972995,1986-04-01 00:00:00,1986-12-01 00:00:00
WV12 4HH,52.594786,-2.041676,397274,299666,SO972996,1980-01-01 00:00:00,
WV12 4HL,52.59634,-2.044763,397065,299839,SO970998,1995-01-01 00:00:00,
WV12 4HN,52.59634,-2.044763,397065,299839,SO970998,2000-12-01 00:00:00,
WV12 4HP,52.596888,-2.045723,397000,299900,SO970999,1980-01-01 00:00:00,1991-12-01 00:00:00
WV12 4HR,52.596869,-2.047362,396889,299898,SO968998,1997-12-01 00:00:00,2003-03-01 00:00:00
WV12 4HS,52.596888,-2.044247,397100,299900,SO971999,1980-01-01 00:00:00,1991-12-01 00:00:00
WV12 4HT,52.596789,-2.046136,396972,299889,SO969998,1995-01-01 00:00:00,2001-06-01 00:00:00
WV12 4HU,52.596654,-2.045369,397024,299874,SO970998,1995-01-01 00:00:00,2005-08-01 00:00:00
WV12 4HW,52.596385,-2.043139,397175,299844,SO971998,1980-01-01 00:00:00,
WV12 4HX,52.597203,-2.043671,397139,299935,SO971999,1980-01-01 00:00:00,
WV12 4HY,52.598318,-2.04289,397192,300059,SJ971000,1980-01-01 00:00:00,
WV12 4HZ,52.598399,-2.043363,397160,300068,SJ971000,1980-01-01 00:00:00,
WV12 4JA,52.59901,-2.044618,397075,300136,SJ970001,1980-01-01 00:00:00,
WV12 4JB,52.59981,-2.044545,397080,300225,SJ970002,1980-01-01 00:00:00,
WV12 4JD,52.598218,-2.045813,396994,300048,SJ969000,1980-01-01 00:00:00,
WV12 4JE,52.599656,-2.046479,396949,300208,SJ969002,1980-01-01 00:00:00,
WV12 4JF,52.597419,-2.044794,397063,299959,SO970999,1980-01-01 00:00:00,
WV12 4JG,52.597328,-2.046432,396952,299949,SO969999,1980-01-01 00:00:00,
WV12 4JH,52.597014,-2.045384,397023,299914,SO970999,2014-06-01 00:00:00,
WV12 4JJ,52.596735,-2.046491,396948,299883,SO969998,2014-10-01 00:00:00,
WV12 4JL,52.601385,-2.038345,397500,300400,SJ975004,1995-01-01 00:00:00,2001-06-01 00:00:00
WV12 4JN,52.601422,-2.037415,397563,300404,SJ975004,1980-01-01 00:00:00,
WV12 4JP,52.601187,-2.039275,397437,300378,SJ974003,1980-01-01 00:00:00,
WV12 4JQ,52.600109,-2.038713,397475,300258,SJ974002,1980-01-01 00:00:00,
WV12 4JR,52.600207,-2.039585,397416,300269,SJ974002,1980-01-01 00:00:00,
WV12 4JS,52.600774,-2.040013,397387,300332,SJ973003,1980-01-01 00:00:00,
WV12 4JT,52.599263,-2.041252,397303,300164,SJ973001,1980-01-01 00:00:00,
WV12 4JU,52.600953,-2.041239,397304,300352,SJ973003,1980-01-01 00:00:00,
WV12 4JW,52.601673,-2.039261,397438,300432,SJ974004,1980-01-01 00:00:00,
WV12 4JX,52.596357,-2.046313,396960,299841,SO969998,2014-11-01 00:00:00,
WV12 4LA,52.595367,-2.05015,396700,299731,SO967997,1998-12-01 00:00:00,
WV12 4LB,52.596167,-2.04993,396715,299820,SO967998,1980-01-01 00:00:00,
WV12 4LD,52.595087,-2.051626,396600,299700,SO966997,1980-01-01 00:00:00,1994-12-01 00:00:00
WV12 4LE,52.595987,-2.050151,396700,299800,SO967998,1980-01-01 00:00:00,1990-12-01 00:00:00
WV12 4LF,52.594883,-2.046607,396940,299677,SO969996,1980-01-01 00:00:00,
WV12 4LG,52.595088,-2.05015,396700,299700,SO967997,1985-04-01 00:00:00,1985-12-01 00:00:00
WV12 4LH,52.594756,-2.049308,396757,299663,SO967996,1985-10-01 00:00:00,
WV12 4LJ,52.595987,-2.050151,396700,299800,SO967998,1993-08-01 00:00:00,1994-05-01 00:00:00
WV12 4LL,52.595943,-2.048158,396835,299795,SO968997,1995-01-01 00:00:00,1999-06-01 00:00:00
WV12 4LN,52.596626,-2.048823,396790,299871,SO967998,1980-01-01 00:00:00,
WV12 4LQ,52.597084,-2.050669,396665,299922,SO966999,2003-02-01 00:00:00,
WV12 4LS,52.598693,-2.050863,396652,300101,SJ966001,1980-01-01 00:00:00,
WV12 4LT,52.59747,-2.051378,396617,299965,SO966999,1980-01-01 00:00:00,
WV12 4LU,52.599196,-2.050642,396667,300157,SJ966001,1980-01-01 00:00:00,
WV12 4LW,52.598298,-2.049238,396762,300057,SJ967000,1980-01-01 00:00:00,
WV12 4LX,52.597946,-2.05222,396560,300018,SJ965000,1980-01-01 00:00:00,
WV12 4LY,52.597821,-2.049784,396725,300004,SJ967000,1980-01-01 00:00:00,
WV12 4LZ,52.597938,-2.050345,396687,300017,SJ966000,1980-01-01 00:00:00,
WV12 4NA,52.596966,-2.052928,396512,299909,SO965999,1980-01-01 00:00:00,
WV12 4NL,52.59906,-2.054628,396397,300142,SJ963001,1980-01-01 00:00:00,
WV12 4NN,52.599483,-2.052414,396547,300189,SJ965001,1980-01-01 00:00:00,
WV12 4NP,52.598611,-2.05355,396470,300092,SJ964000,1980-01-01 00:00:00,
WV12 4NQ,52.598143,-2.054494,396406,300040,SJ964000,1980-01-01 00:00:00,
WV12 4NR,52.596714,-2.052204,396561,299881,SO965998,1980-01-01 00:00:00,
WV12 4NS,52.596203,-2.05086,396652,299824,SO966998,1980-01-01 00:00:00,
WV12 4NW,52.599834,-2.052341,396552,300228,SJ965002,1980-01-01 00:00:00,
WV12 4PU,52.600283,-2.05336,396483,300278,SJ964002,1980-01-01 00:00:00,
WV12 4PW,52.599116,-2.049343,396755,300148,SJ967001,1980-01-01 00:00:00,
WV12 4PX,52.599889,-2.04896,396781,300234,SJ967002,1980-01-01 00:00:00,
WV12 4PY,52.599682,-2.050495,396677,300211,SJ966002,1980-01-01 00:00:00,
WV12 4PZ,52.599278,-2.048191,396833,300166,SJ968001,1980-01-01 00:00:00,
WV12 4QA,52.598505,-2.047349,396890,300080,SJ968000,1980-01-01 00:00:00,
WV12 4QB,52.597894,-2.047939,396850,300012,SJ968000,1980-01-01 00:00:00,
WV12 4QE,52.598757,-2.047895,396853,300108,SJ968001,1980-01-01 00:00:00,
WV12 4QF,52.600115,-2.047439,396884,300259,SJ968002,1980-01-01 00:00:00,
WV12 4QG,52.601814,-2.0453,397029,300448,SJ970004,1980-01-01 00:00:00,
WV12 4QH,52.600107,-2.044029,397115,300258,SJ971002,1980-01-01 00:00:00,
WV12 4QJ,52.599712,-2.041179,397308,300214,SJ973002,1980-01-01 00:00:00,
WV12 4QL,52.600583,-2.043822,397129,300311,SJ971003,1980-01-01 00:00:00,
WV12 4QN,52.601501,-2.0431,397178,300413,SJ971004,1980-01-01 00:00:00,
WV12 4QP,52.601923,-2.043676,397139,300460,SJ971004,1980-01-01 00:00:00,
WV12 4QQ,52.601985,-2.045979,396983,300467,SJ969004,1980-01-01 00:00:00,
WV12 4QR,52.601203,-2.044975,397051,300380,SJ970003,1980-01-01 00:00:00,
WV12 4QW,52.601591,-2.042465,397221,300423,SJ972004,1980-01-01 00:00:00,
WV12 4QY,52.6005,-2.050112,396703,300302,SJ967003,1980-01-01 00:00:00,
WV12 4QZ,52.601569,-2.05249,396542,300421,SJ965004,1995-01-01 00:00:00,
WV12 4RA,52.601462,-2.049375,396753,300409,SJ967004,1980-01-01 00:00:00,
WV12 4RB,52.602137,-2.049139,396769,300484,SJ967004,1980-01-01 00:00:00,
WV12 4RD,52.602748,-2.048904,396785,300552,SJ967005,1980-01-01 00:00:00,
WV12 4RE,52.602775,-2.049362,396754,300555,SJ967005,1980-01-01 00:00:00,
WV12 4RF,52.602081,-2.0519,396582,300478,SJ965004,1980-01-01 00:00:00,
WV12 4RH,52.602415,-2.050498,396677,300515,SJ966005,1980-01-01 00:00:00,
WV12 4RJ,52.602998,-2.051769,396591,300580,SJ965005,1980-01-01 00:00:00,
WV12 4RS,52.603413,-2.049761,396727,300626,SJ967006,1980-01-01 00:00:00,
WV12 4RT,52.603754,-2.049732,396729,300664,SJ967006,1980-01-01 00:00:00,
WV12 4RU,52.604573,-2.048625,396804,300755,SJ968007,1980-01-01 00:00:00,
WV12 4RW,52.603583,-2.051326,396621,300645,SJ966006,1980-01-01 00:00:00,
WV12 4RX,52.604474,-2.049659,396734,300744,SJ967007,1980-01-01 00:00:00,
WV12 4RY,52.6054,-2.049025,396777,300847,SJ967008,1980-01-01 00:00:00,
WV12 4RZ,52.605778,-2.048789,396793,300889,SJ967008,1980-01-01 00:00:00,
WV12 4SA,52.605832,-2.047549,396877,300895,SJ968008,1980-01-01 00:00:00,
WV12 4SB,52.605338,-2.046869,396923,300840,SJ969008,1980-01-01 00:00:00,
WV12 4SD,52.604438,-2.048035,396844,300740,SJ968007,1980-01-01 00:00:00,
WV12 4SE,52.604466,-2.047222,396899,300743,SJ968007,1980-01-01 00:00:00,
WV12 4SF,52.603836,-2.047192,396901,300673,SJ969006,1980-01-01 00:00:00,
WV12 4SG,52.603171,-2.047295,396894,300599,SJ968005,1980-01-01 00:00:00,
WV12 4SH,52.602542,-2.04756,396876,300529,SJ968005,1980-01-01 00:00:00,
WV12 4SJ,52.60211,-2.04815,396836,300481,SJ968004,1980-01-01 00:00:00,
WV12 4SL,52.601579,-2.048489,396813,300422,SJ968004,1980-01-01 00:00:00,
WV12 4SN,52.600581,-2.048872,396787,300311,SJ967003,1980-01-01 00:00:00,
WV12 4SQ,52.601814,-2.04719,396901,300448,SJ969004,1980-01-01 00:00:00,
WV12 4SW,52.600807,-2.047588,396874,300336,SJ968003,1980-01-01 00:00:00,
WV12 4TA,52.594455,-2.03549,397693,299629,SO976996,1980-01-01 00:00:00,
WV12 4TB,52.594689,-2.034117,397786,299655,SO977996,1980-01-01 00:00:00,
WV12 4TD,52.594869,-2.033749,397811,299675,SO978996,1980-01-01 00:00:00,
WV12 4TE,52.594618,-2.033143,397852,299647,SO978996,1980-01-01 00:00:00,
WV12 4TF,52.595642,-2.033661,397817,299761,SO978997,1980-01-01 00:00:00,
WV12 4TG,52.594762,-2.032774,397877,299663,SO978996,1980-01-01 00:00:00,
WV12 4TH,52.595058,-2.032361,397905,299696,SO979996,1980-01-01 00:00:00,
WV12 4TJ,52.596083,-2.032938,397866,299810,SO978998,1980-01-01 00:00:00,
WV12 4TL,52.59442,-2.031017,397996,299625,SO979996,1980-01-01 00:00:00,
WV12 4TN,52.593647,-2.033821,397806,299539,SO978995,1980-01-01 00:00:00,
WV12 4TP,52.595238,-2.03149,397964,299716,SO979997,1980-01-01 00:00:00,
WV12 4TQ,52.595912,-2.033366,397837,299791,SO978997,1980-01-01 00:00:00,
WV12 4TR,52.596326,-2.032081,397924,299837,SO979998,1980-01-01 00:00:00,
WV12 4TS,52.59629,-2.031063,397993,299833,SO979998,1980-01-01 00:00:00,
WV12 4TT,52.595364,-2.031106,397990,299730,SO979997,1980-01-01 00:00:00,
WV12 4TU,52.595436,-2.030368,398040,299738,SO980997,1980-01-01 00:00:00,
WV12 4TW,52.596038,-2.03214,397920,299805,SO979998,1980-01-01 00:00:00,
WV12 4TX,52.593429,-2.038767,397471,299515,SO974995,1980-01-01 00:00:00,
WV12 4TY,52.594669,-2.040229,397372,299653,SO973996,1980-01-01 00:00:00,
WV12 4TZ,52.596631,-2.032776,397877,299871,SO978998,2004-05-01 00:00:00,
WV12 4YH,52.598732,-2.041015,397319,300105,SJ973001,1999-06-01 00:00:00,2000-10-01 00:00:00
WV12 4YJ,52.598732,-2.041015,397319,300105,SJ973001,1999-06-01 00:00:00,2001-01-01 00:00:00
WV12 4YL,52.598732,-2.041015,397319,300105,SJ973001,1998-12-01 00:00:00,2000-06-01 00:00:00
WV12 4YS,52.598732,-2.041015,397319,300105,SJ973001,1997-06-01 00:00:00,1999-06-01 00:00:00
WV12 4YT,52.598732,-2.041015,397319,300105,SJ973001,1996-06-01 00:00:00,1998-12-01 00:00:00
WV12 4YW,52.598732,-2.041015,397319,300105,SJ973001,1998-12-01 00:00:00,2000-10-01 00:00:00
WV12 4YX,52.594193,-2.041292,397300,299600,SO973996,1995-01-01 00:00:00,1995-12-01 00:00:00
WV12 4YY,52.598732,-2.041015,397319,300105,SJ973001,1995-01-01 00:00:00,2000-10-01 00:00:00
WV12 4YZ,52.598732,-2.041015,397319,300105,SJ973001,1995-01-01 00:00:00,1998-12-01 00:00:00
WV12 5AE,52.60268,-2.037859,397533,300544,SJ975005,1999-12-01 00:00:00,
WV12 5AH,52.610813,-2.045236,397034,301449,SJ970014,1980-01-01 00:00:00,
WV12 5AJ,52.611767,-2.043937,397122,301555,SJ971015,1980-01-01 00:00:00,
WV12 5AP,52.611273,-2.042785,397200,301500,SJ972015,1992-01-01 00:00:00,1992-12-01 00:00:00
WV12 5AQ,52.610265,-2.044984,397051,301388,SJ970013,1980-01-01 00:00:00,
WV12 5AR,52.612424,-2.041634,397278,301628,SJ972016,1980-01-01 00:00:00,
WV12 5AS,52.611794,-2.041485,397288,301558,SJ972015,1980-01-01 00:00:00,
WV12 5AT,52.611291,-2.042711,397205,301502,SJ972015,1980-01-01 00:00:00,
WV12 5AU,52.610859,-2.041662,397276,301454,SJ972014,1980-01-01 00:00:00,
WV12 5AX,52.610499,-2.043345,397162,301414,SJ971014,1980-01-01 00:00:00,
WV12 5AY,52.611722,-2.043464,397154,301550,SJ971015,1980-01-01 00:00:00,
WV12 5AZ,52.610481,-2.043758,397134,301412,SJ971014,1980-01-01 00:00:00,
WV12 5BA,52.610518,-2.042075,397248,301416,SJ972014,1980-01-01 00:00:00,
WV12 5BB,52.610995,-2.039063,397452,301469,SJ974014,1980-01-01 00:00:00,
WV12 5BD,52.611391,-2.037719,397543,301513,SJ975015,1995-01-01 00:00:00,2007-07-01 00:00:00
WV12 5BE,52.612803,-2.036081,397654,301670,SJ976016,1980-01-01 00:00:00,
WV12 5BG,52.61337,-2.033261,397845,301733,SJ978017,1980-01-01 00:00:00,
WV12 5BH,52.613712,-2.031828,397942,301771,SJ979017,1980-01-01 00:00:00,
WV12 5BJ,52.61569,-2.031653,397954,301991,SJ979019,1980-01-01 00:00:00,
WV12 5BL,52.612011,-2.03834,397501,301582,SJ975015,1981-06-01 00:00:00,
WV12 5BN,52.616176,-2.030752,398015,302045,SJ980020,1980-01-01 00:00:00,
WV12 5BP,52.615034,-2.030648,398022,301918,SJ980019,1980-01-01 00:00:00,
WV12 5BQ,52.614108,-2.032095,397924,301815,SJ979018,1980-01-01 00:00:00,
WV12 5BS,52.614872,-2.030973,398000,301900,SJ980019,1990-02-01 00:00:00,1992-12-01 00:00:00
WV12 5BT,52.614603,-2.02923,398118,301870,SJ981018,1980-01-01 00:00:00,
WV12 5BU,52.611778,-2.036523,397624,301556,SJ976015,2007-07-01 00:00:00,
WV12 5BW,52.615511,-2.02988,398074,301971,SJ980019,1980-01-01 00:00:00,
WV12 5BX,52.615691,-2.026483,398304,301991,SJ983019,1980-01-01 00:00:00,
WV12 5BY,52.611814,-2.037439,397562,301560,SJ975015,2007-11-01 00:00:00,
WV12 5BZ,52.611184,-2.038073,397519,301490,SJ975014,2007-11-01 00:00:00,
WV12 5DA,52.616619,-2.049791,396726,302095,SJ967020,2000-06-01 00:00:00,
WV12 5DB,52.616538,-2.048255,396830,302086,SJ968020,1999-12-01 00:00:00,
WV12 5DE,52.615817,-2.02799,398202,302005,SJ982020,1980-01-01 00:00:00,
WV12 5DF,52.617601,-2.042732,397204,302204,SJ972022,1980-01-01 00:00:00,
WV12 5DG,52.616954,-2.044119,397110,302132,SJ971021,1980-01-01 00:00:00,
WV12 5DH,52.61796,-2.044386,397092,302244,SJ970022,1980-01-01 00:00:00,
WV12 5DJ,52.611768,-2.03989,397396,301555,SJ973015,1980-01-01 00:00:00,
WV12 5DL,52.618267,-2.042821,397198,302278,SJ971022,1980-01-01 00:00:00,
WV12 5DN,52.618419,-2.044978,397052,302295,SJ970022,1980-01-01 00:00:00,
WV12 5DP,52.613557,-2.040955,397324,301754,SJ973017,1980-01-01 00:00:00,
WV12 5DQ,52.617358,-2.043972,397120,302177,SJ971021,1980-01-01 00:00:00,
WV12 5DR,52.613386,-2.039331,397434,301735,SJ974017,1980-01-01 00:00:00,
WV12 5DS,52.614294,-2.040454,397358,301836,SJ973018,1980-01-01 00:00:00,
WV12 5DT,52.615129,-2.043276,397167,301929,SJ971019,1980-01-01 00:00:00,
WV12 5DU,52.619137,-2.04582,396995,302375,SJ969023,1980-01-01 00:00:00,
WV12 5DW,52.612478,-2.039965,397391,301634,SJ973016,1980-01-01 00:00:00,
WV12 5DX,52.619677,-2.046161,396972,302435,SJ969024,1980-01-01 00:00:00,
WV12 5DY,52.618707,-2.043117,397178,302327,SJ971023,1980-01-01 00:00:00,
WV12 5DZ,52.618886,-2.045584,397011,302347,SJ970023,1980-01-01 00:00:00,
WV12 5EA,52.612776,-2.037012,397591,301667,SJ975016,1980-01-01 00:00:00,
WV12 5EB,52.613504,-2.037972,397526,301748,SJ975017,1980-01-01 00:00:00,
WV12 5ED,52.614528,-2.038342,397501,301862,SJ975018,1980-01-01 00:00:00,
WV12 5EE,52.614178,-2.039228,397441,301823,SJ974018,1980-01-01 00:00:00,
WV12 5EF,52.614744,-2.038771,397472,301886,SJ974018,1980-01-01 00:00:00,
WV12 5EG,52.614995,-2.0401,397382,301914,SJ973019,1980-01-01 00:00:00,
WV12 5EH,52.619255,-2.04359,397146,302388,SJ971023,1980-01-01 00:00:00,
WV12 5EJ,52.615985,-2.038476,397492,302024,SJ974020,1980-01-01 00:00:00,
WV12 5EL,52.616372,-2.035803,397673,302067,SJ976020,1980-01-01 00:00:00,
WV12 5EN,52.617001,-2.035538,397691,302137,SJ976021,1980-01-01 00:00:00,
WV12 5EP,52.616444,-2.034947,397731,302075,SJ977020,1980-01-01 00:00:00,
WV12 5EQ,52.618132,-2.041344,397298,302263,SJ972022,1980-01-01 00:00:00,
WV12 5ER,52.616427,-2.033337,397840,302073,SJ978020,1980-01-01 00:00:00,
WV12 5ES,52.615833,-2.034385,397769,302007,SJ977020,1980-01-01 00:00:00,
WV12 5ET,52.614961,-2.033424,397834,301910,SJ978019,1980-01-01 00:00:00,
WV12 5EU,52.614665,-2.03369,397816,301877,SJ978018,1980-01-01 00:00:00,
WV12 5EW,52.617317,-2.034135,397786,302172,SJ977021,1980-01-01 00:00:00,
