Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO15 2JB,54.088822,-0.182585,518972,467406,TA189674,1980-01-01 00:00:00,
YO15 2JD,54.088612,-0.184704,518834,467379,TA188673,1980-01-01 00:00:00,
YO15 2JE,54.089012,-0.183265,518927,467426,TA189674,1980-01-01 00:00:00,
YO15 2JF,54.089921,-0.18035,519115,467532,TA191675,1980-01-01 00:00:00,
YO15 2JG,54.089419,-0.183446,518914,467471,TA189674,1980-01-01 00:00:00,
YO15 2JH,54.089479,-0.186165,518736,467473,TA187674,1980-01-01 00:00:00,
YO15 2JJ,54.089891,-0.186667,518702,467518,TA187675,1980-01-01 00:00:00,
YO15 2JL,54.090073,-0.186842,518690,467538,TA186675,1980-01-01 00:00:00,
YO15 2JN,54.090771,-0.186017,518742,467617,TA187676,1980-01-01 00:00:00,
YO15 2JP,54.090678,-0.181678,519026,467614,TA190676,1980-01-01 00:00:00,
YO15 2JQ,54.089738,-0.185496,518779,467503,TA187675,1980-01-01 00:00:00,
YO15 2JR,54.091092,-0.181125,519061,467661,TA190676,1980-01-01 00:00:00,
YO15 2JS,54.091224,-0.179697,519154,467678,TA191676,1980-01-01 00:00:00,
YO15 2JT,54.090859,-0.179346,519178,467638,TA191676,1980-01-01 00:00:00,
YO15 2JU,54.090384,-0.181813,519018,467581,TA190675,1980-01-01 00:00:00,
YO15 2JW,54.090692,-0.184399,518848,467611,TA188676,1980-01-01 00:00:00,
YO15 2JX,54.090209,-0.184543,518840,467557,TA188675,1980-01-01 00:00:00,
YO15 2JY,54.089548,-0.184816,518824,467483,TA188674,1980-01-01 00:00:00,
YO15 2JZ,54.088399,-0.182557,518975,467359,TA189673,2006-09-01 00:00:00,
YO15 2LA,54.087011,-0.185294,518800,467200,TA188672,1988-03-01 00:00:00,1990-12-01 00:00:00
YO15 2LB,54.087799,-0.183256,518931,467291,TA189672,1988-03-01 00:00:00,
YO15 2LD,54.087899,-0.185148,518807,467299,TA188672,1990-02-01 00:00:00,
YO15 2LG,54.091814,-0.183677,518892,467737,TA188677,1980-01-01 00:00:00,
YO15 2LH,54.091498,-0.182361,518979,467704,TA189677,1980-01-01 00:00:00,
YO15 2LJ,54.091741,-0.181219,519053,467733,TA190677,1980-01-01 00:00:00,
YO15 2LL,54.092937,-0.180065,519125,467868,TA191678,1980-01-01 00:00:00,
YO15 2LN,54.092072,-0.180531,519097,467771,TA190677,1980-01-01 00:00:00,
YO15 2LP,54.092079,-0.179185,519185,467774,TA191677,1980-01-01 00:00:00,
YO15 2LQ,54.091084,-0.183556,518902,467656,TA189676,1980-01-01 00:00:00,
YO15 2LR,54.091729,-0.178666,519220,467736,TA192677,1993-01-01 00:00:00,
YO15 2LS,54.091729,-0.178666,519220,467736,TA192677,1995-01-01 00:00:00,
YO15 2LT,54.092168,-0.177958,519265,467786,TA192677,1980-01-01 00:00:00,
YO15 2LU,54.09308,-0.177658,519282,467888,TA192678,1980-01-01 00:00:00,
YO15 2LW,54.092968,-0.177969,519262,467875,TA192678,1980-01-01 00:00:00,
YO15 2LX,54.093988,-0.177649,519280,467989,TA192679,1980-01-01 00:00:00,
YO15 2LY,54.094613,-0.178539,519220,468057,TA192680,1980-01-01 00:00:00,
YO15 2LZ,54.093497,-0.179077,519188,467932,TA191679,1980-01-01 00:00:00,
YO15 2NA,54.093511,-0.180545,519092,467931,TA190679,1980-01-01 00:00:00,
YO15 2ND,54.09323,-0.180435,519100,467900,TA191679,1995-01-01 00:00:00,1996-12-01 00:00:00
YO15 2NE,54.098987,-0.204653,517500,468500,TA175685,1990-02-01 00:00:00,1991-12-01 00:00:00
YO15 2NF,54.098987,-0.204653,517500,468500,TA175685,1990-02-01 00:00:00,1991-12-01 00:00:00
YO15 2NG,54.08423,-0.194603,518199,466875,TA181668,1995-01-01 00:00:00,2003-02-01 00:00:00
YO15 2NH,54.082014,-0.188875,518580,466638,TA185666,1980-01-01 00:00:00,
YO15 2NJ,54.082295,-0.188435,518608,466670,TA186666,1980-01-01 00:00:00,
YO15 2NL,54.081753,-0.190079,518502,466607,TA185666,1980-01-01 00:00:00,
YO15 2NN,54.08196,-0.188297,518618,466633,TA186666,1995-01-01 00:00:00,2009-08-01 00:00:00
YO15 2NP,54.081249,-0.188847,518584,466553,TA185665,1980-01-01 00:00:00,
YO15 2NQ,54.086441,-0.187994,518625,467132,TA186671,1995-01-01 00:00:00,1998-06-01 00:00:00
YO15 2NR,54.081233,-0.189001,518574,466551,TA185665,1980-01-01 00:00:00,
YO15 2NS,54.081268,-0.187746,518656,466557,TA186665,1980-01-01 00:00:00,
YO15 2NT,54.081668,-0.188584,518600,466600,TA186666,1980-01-01 00:00:00,1991-12-01 00:00:00
YO15 2NU,54.081622,-0.18796,518641,466596,TA186665,1980-01-01 00:00:00,
YO15 2NW,54.081773,-0.189008,518572,466611,TA185666,1980-01-01 00:00:00,
YO15 2NX,54.082209,-0.188133,518628,466661,TA186666,1980-01-01 00:00:00,
YO15 2PA,54.082826,-0.187922,518640,466730,TA186667,1980-01-01 00:00:00,
YO15 2PB,54.082948,-0.187061,518696,466745,TA186667,1980-01-01 00:00:00,
YO15 2PD,54.08358,-0.187247,518682,466815,TA186668,1980-01-01 00:00:00,
YO15 2PE,54.084147,-0.187269,518679,466878,TA186668,1980-01-01 00:00:00,
YO15 2PF,54.085423,-0.184904,518830,467024,TA188670,1980-01-01 00:00:00,
YO15 2PG,54.085215,-0.185372,518800,467000,TA188670,1980-01-01 00:00:00,1981-12-01 00:00:00
YO15 2PH,54.085832,-0.185789,518771,467068,TA187670,1980-01-01 00:00:00,
YO15 2PJ,54.086445,-0.184676,518842,467138,TA188671,1980-01-01 00:00:00,
YO15 2PL,54.086673,-0.183703,518905,467165,TA189671,1980-01-01 00:00:00,
YO15 2PN,54.086679,-0.1841,518879,467165,TA188671,1980-01-01 00:00:00,
YO15 2PQ,54.085174,-0.185649,518782,466995,TA187669,1980-01-01 00:00:00,
YO15 2PR,54.085215,-0.185372,518800,467000,TA188670,1990-02-01 00:00:00,1990-12-01 00:00:00
YO15 2PS,54.082566,-0.188545,518600,466700,TA186667,1990-02-01 00:00:00,1992-12-01 00:00:00
YO15 2PT,54.082566,-0.188545,518600,466700,TA186667,1990-02-01 00:00:00,1990-12-01 00:00:00
YO15 2PU,54.082566,-0.188545,518600,466700,TA186667,1990-02-01 00:00:00,1994-12-01 00:00:00
YO15 2PX,54.082552,-0.188806,518583,466698,TA185666,1980-01-01 00:00:00,
YO15 2PY,54.082962,-0.18917,518558,466743,TA185667,1980-01-01 00:00:00,
YO15 2PZ,54.082589,-0.190073,518500,466700,TA185667,1980-01-01 00:00:00,1986-12-01 00:00:00
YO15 2QA,54.082928,-0.189294,518550,466739,TA185667,1995-01-01 00:00:00,2013-05-01 00:00:00
YO15 2QB,54.083464,-0.188506,518600,466800,TA186668,1990-02-01 00:00:00,1991-12-01 00:00:00
YO15 2QD,54.083491,-0.187878,518641,466804,TA186668,1980-01-01 00:00:00,
YO15 2QE,54.084105,-0.188065,518627,466872,TA186668,1980-01-01 00:00:00,
YO15 2QF,54.08461,-0.188777,518579,466927,TA185669,1980-01-01 00:00:00,
YO15 2QG,54.084864,-0.188369,518605,466956,TA186669,1980-01-01 00:00:00,
YO15 2QH,54.085238,-0.1869,518700,467000,TA187670,1980-01-01 00:00:00,1990-12-01 00:00:00
YO15 2QJ,54.085532,-0.186704,518712,467033,TA187670,1980-01-01 00:00:00,
YO15 2QL,54.085832,-0.185789,518771,467068,TA187670,1980-01-01 00:00:00,
YO15 2QN,54.086696,-0.185843,518765,467164,TA187671,1980-01-01 00:00:00,
YO15 2QP,54.085741,-0.187474,518661,467055,TA186670,1980-01-01 00:00:00,
YO15 2QQ,54.084283,-0.187385,518671,466893,TA186668,1980-01-01 00:00:00,
YO15 2QR,54.0857,-0.187736,518644,467050,TA186670,1980-01-01 00:00:00,
YO15 2QS,54.085377,-0.188362,518604,467013,TA186670,1980-01-01 00:00:00,
YO15 2QT,54.085202,-0.189287,518544,466992,TA185669,1980-01-01 00:00:00,
YO15 2QU,54.084923,-0.188076,518624,466963,TA186669,1980-01-01 00:00:00,
YO15 2QW,54.085947,-0.186808,518704,467079,TA187670,1980-01-01 00:00:00,
YO15 2QX,54.084717,-0.189354,518541,466938,TA185669,1980-01-01 00:00:00,
YO15 2QY,54.0835,-0.190263,518485,466801,TA184668,1980-01-01 00:00:00,
YO15 2QZ,54.082612,-0.191601,518400,466700,TA184667,1980-01-01 00:00:00,1991-12-01 00:00:00
YO15 2RA,54.084195,-0.189285,518547,466880,TA185668,1980-01-01 00:00:00,
YO15 2RB,54.084,-0.18885,518576,466859,TA185668,1980-01-01 00:00:00,
YO15 2RD,54.083685,-0.188818,518579,466824,TA185668,1980-01-01 00:00:00,
YO15 2RE,54.083481,-0.189652,518525,466800,TA185668,1980-01-01 00:00:00,1998-06-01 00:00:00
YO15 2RG,54.082589,-0.190073,518500,466700,TA185667,1980-01-01 00:00:00,1984-12-01 00:00:00
YO15 2RQ,54.082969,-0.189628,518528,466743,TA185667,1980-01-01 00:00:00,1998-06-01 00:00:00
YO15 2RR,54.083533,-0.19309,518300,466800,TA183668,1980-01-01 00:00:00,1995-07-01 00:00:00
YO15 2RS,54.082968,-0.192549,518337,466738,TA183667,1995-01-01 00:00:00,
YO15 2RT,54.082667,-0.192286,518355,466705,TA183667,1995-01-01 00:00:00,
YO15 2RU,54.082523,-0.192262,518357,466689,TA183666,1998-12-01 00:00:00,
YO15 2RX,54.082485,-0.192141,518365,466685,TA183666,1995-01-01 00:00:00,2004-03-01 00:00:00
YO15 2RY,54.081737,-0.193168,518300,466600,TA183666,1980-01-01 00:00:00,1988-12-01 00:00:00
YO15 2RZ,54.082635,-0.193129,518300,466700,TA183667,1980-01-01 00:00:00,1984-12-01 00:00:00
YO15 2SA,54.082667,-0.192286,518355,466705,TA183667,1980-01-01 00:00:00,
YO15 2SB,54.08491,-0.193794,518250,466952,TA182669,1995-01-01 00:00:00,
YO15 2SD,54.082204,-0.192597,518336,466653,TA183666,1980-01-01 00:00:00,2015-04-01 00:00:00
YO15 2SE,54.081737,-0.193168,518300,466600,TA183666,1980-01-01 00:00:00,1994-05-01 00:00:00
YO15 2SF,54.081906,-0.190699,518461,466623,TA184666,1980-01-01 00:00:00,
YO15 2SG,54.081691,-0.190112,518500,466600,TA185666,1980-01-01 00:00:00,1994-12-01 00:00:00
YO15 2SH,54.081575,-0.190163,518497,466587,TA184665,1980-01-01 00:00:00,
YO15 2SJ,54.081496,-0.1909,518449,466577,TA184665,1980-01-01 00:00:00,
YO15 2SL,54.080815,-0.191679,518400,466500,TA184665,1980-01-01 00:00:00,1995-01-01 00:00:00
YO15 2SN,54.08158,-0.191141,518433,466586,TA184665,1980-01-01 00:00:00,
YO15 2SP,54.081726,-0.191838,518387,466601,TA183666,1980-01-01 00:00:00,
YO15 2SQ,54.081446,-0.189955,518511,466573,TA185665,1980-01-01 00:00:00,
YO15 2SR,54.081714,-0.19164,518400,466600,TA184666,1995-01-01 00:00:00,1997-07-01 00:00:00
YO15 2SS,54.081691,-0.190112,518500,466600,TA185666,1981-06-01 00:00:00,1981-12-01 00:00:00
YO15 2ST,54.081566,-0.190163,518497,466586,TA184665,1995-01-01 00:00:00,1997-12-01 00:00:00
YO15 2SW,54.081583,-0.191294,518423,466586,TA184665,1995-01-01 00:00:00,
YO15 2SZ,54.078553,-0.220821,516500,466200,TA165662,1986-04-01 00:00:00,1990-12-01 00:00:00
YO15 2TA,54.07743,-0.212355,517057,466089,TA170660,1991-09-01 00:00:00,1998-06-01 00:00:00
YO15 2TB,54.078913,-0.208133,517329,466261,TA173662,1991-09-01 00:00:00,1998-12-01 00:00:00
YO15 2TD,54.077969,-0.210498,517177,466152,TA171661,1991-09-01 00:00:00,1998-06-01 00:00:00
YO15 2TF,54.078971,-0.209598,517233,466265,TA172662,1991-09-01 00:00:00,1998-12-01 00:00:00
YO15 2TG,54.079227,-0.208701,517291,466295,TA172662,1991-09-01 00:00:00,1998-12-01 00:00:00
YO15 2TQ,54.07806,-0.208216,517326,466166,TA173661,1991-09-01 00:00:00,1998-12-01 00:00:00
YO15 2WA,54.081583,-0.191294,518423,466586,TA184665,2002-06-01 00:00:00,2005-10-01 00:00:00
YO15 2WB,54.08423,-0.194603,518199,466875,TA181668,2004-04-01 00:00:00,2010-05-01 00:00:00
YO15 2WT,54.08423,-0.194603,518199,466875,TA181668,2005-06-01 00:00:00,
YO15 2WU,54.08423,-0.194603,518199,466875,TA181668,2004-06-01 00:00:00,2005-08-01 00:00:00
YO15 2WW,54.08423,-0.194603,518199,466875,TA181668,2004-05-01 00:00:00,2006-05-01 00:00:00
YO15 2WX,54.08423,-0.194603,518199,466875,TA181668,2003-07-01 00:00:00,2004-08-01 00:00:00
YO15 2WY,54.081583,-0.191294,518423,466586,TA184665,2003-02-01 00:00:00,2004-03-01 00:00:00
YO15 2WZ,54.08423,-0.194603,518199,466875,TA181668,2002-12-01 00:00:00,2006-02-01 00:00:00
YO15 2YE,54.08423,-0.194603,518199,466875,TA181668,2002-06-01 00:00:00,
YO15 2YF,54.08423,-0.194603,518199,466875,TA181668,2001-12-01 00:00:00,
YO15 2YG,54.08423,-0.194603,518199,466875,TA181668,2001-06-01 00:00:00,2006-05-01 00:00:00
YO15 2YH,54.08423,-0.194603,518199,466875,TA181668,2001-06-01 00:00:00,2002-04-01 00:00:00
YO15 2YJ,54.08423,-0.194603,518199,466875,TA181668,2001-06-01 00:00:00,2002-05-01 00:00:00
YO15 2YL,54.081583,-0.191294,518423,466586,TA184665,2000-12-01 00:00:00,2001-07-01 00:00:00
YO15 2YN,54.086862,-0.187334,518667,467180,TA186671,2000-06-01 00:00:00,2001-04-01 00:00:00
YO15 2YP,54.086862,-0.187334,518667,467180,TA186671,1999-06-01 00:00:00,2001-06-01 00:00:00
YO15 2YQ,54.08423,-0.194603,518199,466875,TA181668,2001-06-01 00:00:00,2005-08-01 00:00:00
YO15 2YR,54.08423,-0.194603,518199,466875,TA181668,1999-06-01 00:00:00,2002-04-01 00:00:00
YO15 2YS,54.086862,-0.187334,518667,467180,TA186671,1998-12-01 00:00:00,2000-06-01 00:00:00
YO15 2YT,54.086441,-0.187994,518625,467132,TA186671,1998-06-01 00:00:00,1998-12-01 00:00:00
YO15 2YU,54.078553,-0.220821,516500,466200,TA165662,1995-01-01 00:00:00,1996-06-01 00:00:00
YO15 2YW,54.08423,-0.194603,518199,466875,TA181668,2000-06-01 00:00:00,2008-01-01 00:00:00
YO15 2YX,54.086441,-0.187994,518625,467132,TA186671,1995-01-01 00:00:00,1998-12-01 00:00:00
YO15 2YY,54.078553,-0.220821,516500,466200,TA165662,1995-01-01 00:00:00,1995-12-01 00:00:00
YO15 2YZ,54.078553,-0.220821,516500,466200,TA165662,1995-01-01 00:00:00,1996-06-01 00:00:00
YO15 2ZA,54.082236,-0.191678,518396,466658,TA183666,1998-06-01 00:00:00,2000-09-01 00:00:00
YO15 3AA,54.084424,-0.194962,518175,466896,TA181668,1980-01-01 00:00:00,
YO15 3AE,54.083139,-0.193749,518258,466755,TA182667,1980-01-01 00:00:00,2015-03-01 00:00:00
YO15 3AF,54.082771,-0.193199,518295,466715,TA182667,2000-06-01 00:00:00,
YO15 3AG,54.081768,-0.192264,518359,466605,TA183666,1995-01-01 00:00:00,
YO15 3AH,54.081736,-0.192541,518341,466601,TA183666,1980-01-01 00:00:00,
YO15 3AJ,54.081963,-0.192669,518332,466626,TA183666,1980-01-01 00:00:00,
YO15 3AL,54.081472,-0.192935,518316,466571,TA183665,1980-01-01 00:00:00,
YO15 3AN,54.081301,-0.192285,518359,466553,TA183665,1980-01-01 00:00:00,
YO15 3AP,54.08351,-0.315395,510300,466600,TA103666,1980-01-01 00:00:00,1981-12-01 00:00:00
YO15 3AQ,54.081736,-0.192541,518341,466601,TA183666,1995-01-01 00:00:00,2011-02-01 00:00:00
YO15 3AR,54.080838,-0.193207,518300,466500,TA183665,1992-01-01 00:00:00,1996-12-01 00:00:00
YO15 3AS,54.080397,-0.194327,518228,466449,TA182664,1980-01-01 00:00:00,
YO15 3AT,54.081598,-0.193525,518277,466584,TA182665,1980-01-01 00:00:00,
YO15 3AU,54.081175,-0.194094,518241,466536,TA182665,1980-01-01 00:00:00,
YO15 3AW,54.080221,-0.193386,518290,466431,TA182664,1980-01-01 00:00:00,
YO15 3AX,54.082003,-0.193538,518275,466629,TA182666,1995-01-01 00:00:00,2008-07-01 00:00:00
YO15 3AY,54.082112,-0.193595,518271,466641,TA182666,1980-01-01 00:00:00,
YO15 3AZ,54.082703,-0.19467,518199,466705,TA181667,1980-01-01 00:00:00,
YO15 3BA,54.082635,-0.193129,518300,466700,TA183667,1995-01-01 00:00:00,1998-12-01 00:00:00
YO15 3BB,54.082259,-0.193206,518296,466658,TA182666,1980-01-01 00:00:00,
YO15 3BD,54.081737,-0.193168,518300,466600,TA183666,1980-01-01 00:00:00,1991-12-01 00:00:00
YO15 3BE,54.082658,-0.194656,518200,466700,TA182667,1980-01-01 00:00:00,1994-05-01 00:00:00
YO15 3BG,54.082897,-0.194401,518216,466727,TA182667,1980-01-01 00:00:00,
YO15 3BH,54.083044,-0.196444,518082,466740,TA180667,1980-01-01 00:00:00,
YO15 3BJ,54.082108,-0.195766,518129,466637,TA181666,1980-01-01 00:00:00,
YO15 3BL,54.08204,-0.194836,518190,466631,TA181666,1980-01-01 00:00:00,
YO15 3BQ,54.083326,-0.196065,518106,466772,TA181667,1980-01-01 00:00:00,
YO15 3BX,54.080163,-0.195544,518149,466421,TA181664,1980-01-01 00:00:00,
YO15 3BY,54.080191,-0.196766,518069,466422,TA180664,1980-01-01 00:00:00,
YO15 3BZ,54.079083,-0.197823,518003,466297,TA180662,1980-01-01 00:00:00,
YO15 3DA,54.079846,-0.196536,518085,466384,TA180663,1995-01-01 00:00:00,
YO15 3DB,54.079867,-0.196795,518068,466386,TA180663,1995-01-01 00:00:00,
YO15 3DD,54.080103,-0.196953,518057,466412,TA180664,1980-01-01 00:00:00,
YO15 3DE,54.080129,-0.197457,518024,466414,TA180664,1980-01-01 00:00:00,
YO15 3DF,54.079271,-0.199619,517885,466315,TA178663,1980-01-01 00:00:00,
YO15 3DG,54.078961,-0.199265,517909,466281,TA179662,1980-01-01 00:00:00,
YO15 3DH,54.078978,-0.202245,517714,466278,TA177662,1980-01-01 00:00:00,
YO15 3DJ,54.080195,-0.200679,517813,466416,TA178664,1980-01-01 00:00:00,
YO15 3DL,54.079939,-0.200369,517834,466388,TA178663,1980-01-01 00:00:00,
YO15 3DN,54.079651,-0.200947,517797,466355,TA177663,1980-01-01 00:00:00,
YO15 3DP,54.079834,-0.198754,517940,466379,TA179663,1980-01-01 00:00:00,
YO15 3DQ,54.078281,-0.20249,517700,466200,TA177662,1980-01-01 00:00:00,1983-12-01 00:00:00
YO15 3DR,54.080538,-0.198983,517923,466457,TA179664,1980-01-01 00:00:00,
YO15 3DS,54.080392,-0.198821,517934,466441,TA179664,1980-01-01 00:00:00,
YO15 3DT,54.080439,-0.19833,517966,466447,TA179664,1980-01-01 00:00:00,
YO15 3DU,54.079972,-0.1978,518002,466396,TA180663,1980-01-01 00:00:00,
YO15 3DW,54.079642,-0.200321,517838,466355,TA178663,1980-01-01 00:00:00,
YO15 3DX,54.080359,-0.195994,518119,466442,TA181664,1980-01-01 00:00:00,
YO15 3DY,54.080797,-0.196434,518089,466490,TA180664,2007-09-01 00:00:00,
YO15 3DZ,54.080694,-0.196194,518105,466479,TA181664,1980-01-01 00:00:00,
YO15 3EA,54.082617,-0.199107,517909,466688,TA179666,2010-02-01 00:00:00,2013-12-01 00:00:00
YO15 3EB,54.080875,-0.196263,518100,466499,TA181664,1980-01-01 00:00:00,
YO15 3ED,54.080988,-0.196563,518080,466511,TA180665,1980-01-01 00:00:00,
YO15 3EE,54.081851,-0.197214,518035,466606,TA180666,1980-01-01 00:00:00,
YO15 3EF,54.080949,-0.197559,518015,466505,TA180665,1980-01-01 00:00:00,
YO15 3EG,54.082099,-0.197585,518010,466633,TA180666,1980-01-01 00:00:00,
YO15 3EH,54.082666,-0.198769,517931,466694,TA179666,2010-07-01 00:00:00,
YO15 3EP,54.084204,-0.19887,517920,466865,TA179668,1980-01-01 00:00:00,
YO15 3ER,54.0845,-0.197634,518000,466900,TA180669,1980-01-01 00:00:00,1995-01-01 00:00:00
YO15 3ES,54.083333,-0.19715,518035,466771,TA180667,1980-01-01 00:00:00,2013-05-01 00:00:00
YO15 3ET,54.083004,-0.196766,518061,466735,TA180667,1980-01-01 00:00:00,
YO15 3EU,54.08308,-0.197635,518004,466742,TA180667,1980-01-01 00:00:00,
YO15 3EX,54.082954,-0.198848,517925,466726,TA179667,1980-01-01 00:00:00,
YO15 3EZ,54.082749,-0.200768,517800,466700,TA178667,1980-01-01 00:00:00,1991-12-01 00:00:00
YO15 3HA,54.082857,-0.200748,517801,466712,TA178667,1980-01-01 00:00:00,
YO15 3HB,54.082772,-0.202295,517700,466700,TA177667,1980-01-01 00:00:00,1992-12-01 00:00:00
YO15 3HD,54.083599,-0.201663,517739,466793,TA177667,1980-01-01 00:00:00,
YO15 3HE,54.082857,-0.200748,517801,466712,TA178667,2009-03-01 00:00:00,
YO15 3HG,54.0818,-0.201619,517747,466593,TA177665,1980-01-01 00:00:00,
YO15 3HH,54.080385,-0.20194,517730,466435,TA177664,1980-01-01 00:00:00,
YO15 3HJ,54.080077,-0.202412,517700,466400,TA177664,1980-01-01 00:00:00,1994-12-01 00:00:00
YO15 3HL,54.080812,-0.199873,517864,466486,TA178664,1980-01-01 00:00:00,
YO15 3HN,54.081109,-0.199891,517862,466519,TA178665,1980-01-01 00:00:00,
YO15 3HP,54.081834,-0.19908,517913,466601,TA179666,1980-01-01 00:00:00,
YO15 3HQ,54.081147,-0.202442,517695,466519,TA176665,1980-01-01 00:00:00,
YO15 3HR,54.082759,-0.199575,517878,466703,TA178667,1995-01-01 00:00:00,
YO15 3HS,54.082059,-0.198504,517950,466627,TA179666,1980-01-01 00:00:00,
YO15 3HT,54.08206,-0.197939,517987,466628,TA179666,1980-01-01 00:00:00,
YO15 3HU,54.080807,-0.198299,517967,466488,TA179664,1980-01-01 00:00:00,
YO15 3HW,54.08188,-0.200943,517791,466603,TA177666,1980-01-01 00:00:00,
YO15 3HX,54.08095,-0.19525,518166,466509,TA181665,1980-01-01 00:00:00,
YO15 3HY,54.081225,-0.195009,518181,466540,TA181665,1980-01-01 00:00:00,
YO15 3HZ,54.081831,-0.19645,518085,466605,TA180666,1980-01-01 00:00:00,
YO15 3JA,54.082187,-0.196221,518099,466645,TA180666,1980-01-01 00:00:00,
YO15 3JB,54.083056,-0.197208,518032,466740,TA180667,1980-01-01 00:00:00,
YO15 3JH,54.079054,-0.196494,518090,466296,TA180662,1980-01-01 00:00:00,
YO15 3JJ,54.078584,-0.198747,517944,466240,TA179662,1980-01-01 00:00:00,
YO15 3JL,54.078855,-0.198246,517976,466271,TA179662,1980-01-01 00:00:00,
YO15 3JN,54.07745,-0.199866,517874,466112,TA178661,1980-01-01 00:00:00,
YO15 3JP,54.078283,-0.200242,517847,466204,TA178662,1980-01-01 00:00:00,
YO15 3JR,54.078664,-0.199844,517872,466247,TA178662,1980-01-01 00:00:00,
YO15 3JS,54.079578,-0.202067,517724,466345,TA177663,1980-01-01 00:00:00,
YO15 3JT,54.078561,-0.203181,517654,466230,TA176662,1980-01-01 00:00:00,
YO15 3JU,54.078247,-0.202644,517690,466196,TA176661,1980-01-01 00:00:00,
YO15 3JW,54.076746,-0.200278,517849,466033,TA178660,1980-01-01 00:00:00,
YO15 3JX,54.078281,-0.20249,517700,466200,TA177662,1980-01-01 00:00:00,1991-12-01 00:00:00
YO15 3JY,54.077808,-0.202143,517724,466148,TA177661,1980-01-01 00:00:00,
YO15 3JZ,54.078479,-0.201304,517777,466224,TA177662,1980-01-01 00:00:00,
YO15 3LA,54.077835,-0.201561,517762,466152,TA177661,1980-01-01 00:00:00,
YO15 3LB,54.076655,-0.202009,517736,466020,TA177660,1980-01-01 00:00:00,
YO15 3LD,54.076763,-0.201409,517775,466033,TA177660,1980-01-01 00:00:00,
YO15 3LE,54.077545,-0.200748,517816,466121,TA178661,1980-01-01 00:00:00,
YO15 3LF,54.078023,-0.200299,517844,466175,TA178661,1980-01-01 00:00:00,
YO15 3LG,54.077093,-0.199377,517907,466073,TA179660,1980-01-01 00:00:00,
YO15 3LH,54.075126,-0.209764,517233,465837,TA172658,1991-01-01 00:00:00,
YO15 3LJ,54.075744,-0.212611,517045,465901,TA170659,1991-09-01 00:00:00,
YO15 3LL,54.074779,-0.208755,517300,465800,TA173658,1993-01-01 00:00:00,1995-12-01 00:00:00
YO15 3LP,54.075386,-0.203073,517670,465877,TA176658,1980-01-01 00:00:00,
YO15 3LQ,54.074222,-0.213043,517021,465731,TA170657,1990-07-01 00:00:00,
YO15 3LR,54.075396,-0.20373,517627,465877,TA176658,1980-01-01 00:00:00,
YO15 3LS,54.074024,-0.20278,517693,465726,TA176657,1980-01-01 00:00:00,
YO15 3LT,54.074107,-0.202288,517725,465736,TA177657,1980-01-01 00:00:00,
YO15 3LU,54.07295,-0.203087,517676,465606,TA176656,1980-01-01 00:00:00,
YO15 3LX,54.071131,-0.205244,517540,465400,TA175654,1980-01-01 00:00:00,
YO15 3LY,54.070945,-0.206077,517486,465378,TA174653,1980-01-01 00:00:00,
YO15 3LZ,54.070407,-0.206757,517443,465317,TA174653,1980-01-01 00:00:00,
YO15 3NA,54.072174,-0.205902,517494,465515,TA174655,1980-01-01 00:00:00,
YO15 3NB,54.073228,-0.203655,517638,465636,TA176656,1980-01-01 00:00:00,
YO15 3ND,54.073667,-0.204156,517604,465684,TA176656,1980-01-01 00:00:00,
YO15 3NE,54.073289,-0.204081,517610,465642,TA176656,1980-01-01 00:00:00,
YO15 3NF,54.074954,-0.206042,517477,465824,TA174658,1980-01-01 00:00:00,
YO15 3NG,54.073027,-0.213064,517023,465598,TA170655,1980-01-01 00:00:00,
YO15 3NH,54.07708,-0.20514,517530,466062,TA175660,1980-01-01 00:00:00,
YO15 3NJ,54.075206,-0.204885,517552,465854,TA175658,1980-01-01 00:00:00,
YO15 3NL,54.075681,-0.205949,517481,465905,TA174659,1980-01-01 00:00:00,
YO15 3NN,54.076612,-0.203937,517610,466012,TA176660,1980-01-01 00:00:00,
YO15 3NP,54.07643,-0.201362,517779,465996,TA177659,1980-01-01 00:00:00,
YO15 3NQ,54.076296,-0.206244,517460,465973,TA174659,1980-01-01 00:00:00,
YO15 3NR,54.075406,-0.202033,517738,465881,TA177658,1980-01-01 00:00:00,
