Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LN10 5ED,53.222226,-0.25611,516527,370883,TF165708,1996-12-01 00:00:00,
LN10 5EE,53.216743,-0.237252,517801,370304,TF178703,1996-12-01 00:00:00,
LN10 5EF,53.218373,-0.204907,519956,370539,TF199705,1996-12-01 00:00:00,
LN10 5EG,53.21805,-0.218146,519073,370481,TF190704,1996-12-01 00:00:00,
LN10 5EJ,53.193362,-0.219215,519070,367733,TF190677,1996-12-01 00:00:00,
LN10 5EQ,53.204347,-0.237895,517792,368924,TF177689,1996-12-01 00:00:00,
LN10 5ER,53.202522,-0.239108,517716,368719,TF177687,1996-12-01 00:00:00,
LN10 5ES,53.197481,-0.241725,517555,368154,TF175681,1996-12-01 00:00:00,
LN10 5ET,53.197302,-0.231432,518243,368151,TF182681,1996-12-01 00:00:00,
LN10 5EX,53.201712,-0.215485,519296,368668,TF192686,1996-12-01 00:00:00,
LN10 5EY,53.202622,-0.214414,519365,368771,TF193687,1996-12-01 00:00:00,
LN10 5EZ,53.205955,-0.212464,519486,369145,TF194691,1996-12-01 00:00:00,
LN10 5HA,53.213135,-0.212869,519439,369943,TF194699,1996-12-01 00:00:00,
LN10 5HH,53.191685,-0.218341,519133,367548,TF191675,1996-12-01 00:00:00,
LN10 5HJ,53.181034,-0.225113,518710,366352,TF187663,1996-12-01 00:00:00,
LN10 5HL,53.169403,-0.2343,518128,365043,TF181650,1996-12-01 00:00:00,
LN10 5HN,53.161665,-0.249681,517121,364157,TF171641,1996-12-01 00:00:00,
LN10 5HP,53.177465,-0.241421,517630,365928,TF176659,1996-12-01 00:00:00,
LN10 5HR,53.177845,-0.243471,517492,365967,TF174659,1996-12-01 00:00:00,
LN10 5HS,53.184153,-0.256697,516591,366647,TF165666,1996-12-01 00:00:00,
LN10 5HT,53.176874,-0.267407,515895,365820,TF158658,1996-12-01 00:00:00,
LN10 5HW,53.171796,-0.257587,516565,365271,TF165652,1996-12-01 00:00:00,
LN10 5WY,53.151839,-0.215161,519456,363121,TF194631,2007-01-01 00:00:00,2008-02-01 00:00:00
LN10 5WZ,53.151839,-0.215161,519456,363121,TF194631,2005-07-01 00:00:00,2009-08-01 00:00:00
LN10 5YF,53.151839,-0.215161,519456,363121,TF194631,1996-12-01 00:00:00,
LN10 6AA,53.146953,-0.219072,519208,362571,TF192625,2014-10-01 00:00:00,
LN10 6AD,53.147209,-0.218179,519267,362601,TF192626,2014-08-01 00:00:00,
LN10 6AR,53.152115,-0.210842,519744,363159,TF197631,2009-03-01 00:00:00,
LN10 6BA,53.15256,-0.227364,518638,363181,TF186631,2002-07-01 00:00:00,
LN10 6BB,53.151981,-0.23014,518454,363112,TF184631,2003-07-01 00:00:00,
LN10 6BD,53.15093,-0.228942,518537,362997,TF185629,2002-12-01 00:00:00,
LN10 6BE,53.152668,-0.22914,518519,363190,TF185631,2005-01-01 00:00:00,
LN10 6BN,53.150673,-0.231629,518358,362964,TF183629,2006-11-01 00:00:00,
LN10 6BP,53.150575,-0.231095,518394,362954,TF183629,2008-06-01 00:00:00,
LN10 6DA,53.151505,-0.220514,519099,363075,TF190630,2001-06-01 00:00:00,
LN10 6FB,53.151736,-0.220938,519070,363100,TF190631,1991-09-01 00:00:00,1992-12-01 00:00:00
LN10 6FD,53.165357,-0.170559,522400,364700,TF224647,1994-12-01 00:00:00,1995-01-01 00:00:00
LN10 6FE,53.151839,-0.215161,519456,363121,TF194631,1994-12-01 00:00:00,1997-06-01 00:00:00
LN10 6FF,53.151661,-0.210487,519769,363109,TF197631,1995-01-01 00:00:00,1999-12-01 00:00:00
LN10 6FG,53.165357,-0.170559,522400,364700,TF224647,1995-12-01 00:00:00,1996-12-01 00:00:00
LN10 6FH,53.151661,-0.210487,519769,363109,TF197631,1997-06-01 00:00:00,1998-12-01 00:00:00
LN10 6FJ,53.151661,-0.210487,519769,363109,TF197631,1997-12-01 00:00:00,1999-12-01 00:00:00
LN10 6FL,53.165357,-0.170559,522400,364700,TF224647,1998-12-01 00:00:00,1999-06-01 00:00:00
LN10 6FN,53.151839,-0.215161,519456,363121,TF194631,1999-12-01 00:00:00,2001-10-01 00:00:00
LN10 6FP,53.151839,-0.215161,519456,363121,TF194631,2000-12-01 00:00:00,2006-10-01 00:00:00
LN10 6FQ,53.151839,-0.215161,519456,363121,TF194631,2000-12-01 00:00:00,2002-03-01 00:00:00
LN10 6FR,53.151839,-0.215161,519456,363121,TF194631,2001-06-01 00:00:00,2002-05-01 00:00:00
LN10 6GA,53.150282,-0.232558,518297,362919,TF182629,2001-06-01 00:00:00,
LN10 6GB,53.149764,-0.230336,518447,362865,TF184628,2001-06-01 00:00:00,
LN10 6GD,53.144383,-0.14328,524284,362414,TF242624,2001-12-01 00:00:00,
LN10 6NA,53.150017,-0.219603,519164,362911,TF191629,2006-11-01 00:00:00,
LN10 6NE,53.153367,-0.203836,520209,363310,TF202633,2005-10-01 00:00:00,
LN10 6NU,53.153798,-0.204342,520174,363357,TF201633,2009-02-01 00:00:00,
LN10 6PA,53.165357,-0.170559,522400,364700,TF224647,1992-01-01 00:00:00,1997-06-01 00:00:00
LN10 6PB,53.149742,-0.229514,518502,362864,TF185628,1996-12-01 00:00:00,
LN10 6PD,53.150263,-0.227055,518665,362926,TF186629,1996-12-01 00:00:00,
LN10 6PE,53.149834,-0.227821,518615,362877,TF186628,1996-12-01 00:00:00,
LN10 6PF,53.150831,-0.230157,518456,362984,TF184629,1996-12-01 00:00:00,
LN10 6PG,53.149202,-0.227009,518671,362808,TF186628,1996-12-01 00:00:00,
LN10 6PH,53.149223,-0.230223,518456,362805,TF184628,1999-12-01 00:00:00,
LN10 6PJ,53.148812,-0.230435,518443,362759,TF184627,1999-12-01 00:00:00,
LN10 6PL,53.148314,-0.230784,518421,362703,TF184627,1999-12-01 00:00:00,
LN10 6PP,53.143734,-0.23655,518048,362184,TF180621,1996-12-01 00:00:00,
LN10 6PR,53.151987,-0.220284,519113,363129,TF191631,1980-01-01 00:00:00,
LN10 6PS,53.153562,-0.204217,520183,363331,TF201633,1980-01-01 00:00:00,2004-08-01 00:00:00
LN10 6PT,53.153903,-0.203604,520223,363370,TF202633,1980-01-01 00:00:00,
LN10 6PU,53.154654,-0.206265,520043,363449,TF200634,1980-01-01 00:00:00,
LN10 6PW,53.154464,-0.212166,519649,363418,TF196634,2006-11-01 00:00:00,
LN10 6PX,53.156359,-0.206104,520049,363639,TF200636,1980-01-01 00:00:00,
LN10 6PY,53.156359,-0.206104,520049,363639,TF200636,1980-01-01 00:00:00,
LN10 6PZ,53.153025,-0.213915,519536,363255,TF195632,1980-01-01 00:00:00,
LN10 6QA,53.1538,-0.212238,519646,363344,TF196633,1980-01-01 00:00:00,
LN10 6QB,53.155234,-0.214362,519500,363500,TF195635,1980-01-01 00:00:00,1986-12-01 00:00:00
LN10 6QD,53.154607,-0.213954,519529,363431,TF195634,1980-01-01 00:00:00,
LN10 6QE,53.157481,-0.222166,518972,363737,TF189637,1980-01-01 00:00:00,
LN10 6QF,53.157417,-0.222049,518980,363730,TF189637,1980-01-01 00:00:00,1997-07-01 00:00:00
LN10 6QG,53.157514,-0.221312,519029,363742,TF190637,1980-01-01 00:00:00,
LN10 6QH,53.153552,-0.219696,519148,363304,TF191633,1980-01-01 00:00:00,
LN10 6QJ,53.151161,-0.218509,519234,363040,TF192630,1980-01-01 00:00:00,
LN10 6QL,53.151831,-0.217046,519330,363117,TF193631,1980-01-01 00:00:00,
LN10 6QN,53.152327,-0.215933,519403,363174,TF194631,1980-01-01 00:00:00,
LN10 6QQ,53.156641,-0.221857,518995,363644,TF189636,1980-01-01 00:00:00,
LN10 6QT,53.153374,-0.224654,518817,363276,TF188632,1983-01-01 00:00:00,
LN10 6QU,53.145814,-0.235612,518105,362417,TF181624,1980-01-01 00:00:00,
LN10 6QW,53.147979,-0.239127,517864,362652,TF178626,1991-01-01 00:00:00,
LN10 6QX,53.143151,-0.2391,517879,362115,TF178621,1980-01-01 00:00:00,
LN10 6QY,53.148728,-0.238095,517931,362737,TF179627,1980-01-01 00:00:00,
LN10 6QZ,53.14592,-0.239122,517870,362423,TF178624,1980-01-01 00:00:00,
LN10 6RA,53.146274,-0.232692,518299,362473,TF182624,1980-01-01 00:00:00,
LN10 6RB,53.14832,-0.22573,518759,362712,TF187627,1980-01-01 00:00:00,
LN10 6RD,53.149137,-0.225098,518799,362804,TF187628,1980-01-01 00:00:00,
LN10 6RE,53.15092,-0.224067,518863,363004,TF188630,1980-01-01 00:00:00,
LN10 6RF,53.150175,-0.222318,518982,362924,TF189629,1980-01-01 00:00:00,
LN10 6RG,53.149974,-0.221534,519035,362903,TF190629,1980-01-01 00:00:00,
LN10 6RH,53.152496,-0.224256,518846,363179,TF188631,1980-01-01 00:00:00,
LN10 6RJ,53.153021,-0.223263,518911,363239,TF189632,1980-01-01 00:00:00,
LN10 6RL,53.151497,-0.221755,519016,363072,TF190630,1980-01-01 00:00:00,
LN10 6RN,53.150269,-0.220191,519124,362938,TF191629,1980-01-01 00:00:00,
LN10 6RP,53.150742,-0.214548,519500,363000,TF195630,1993-01-01 00:00:00,1994-12-01 00:00:00
LN10 6RQ,53.153065,-0.222603,518955,363245,TF189632,1980-01-01 00:00:00,
LN10 6RR,53.149781,-0.208622,519899,362903,TF198629,1990-02-01 00:00:00,
LN10 6RS,53.148976,-0.210091,519803,362811,TF198628,1986-07-01 00:00:00,
LN10 6RT,53.149627,-0.20797,519943,362887,TF199628,1986-07-01 00:00:00,
LN10 6RU,53.150607,-0.219339,519180,362977,TF191629,2009-01-01 00:00:00,
LN10 6RW,53.150714,-0.219903,519142,362988,TF191629,1980-01-01 00:00:00,
LN10 6RX,53.152263,-0.206903,520007,363182,TF200631,1980-01-01 00:00:00,
LN10 6RY,53.154261,-0.202273,520311,363412,TF203634,1980-01-01 00:00:00,
LN10 6RZ,53.153975,-0.199997,520464,363384,TF204633,1980-01-01 00:00:00,
LN10 6SA,53.153778,-0.200663,520420,363361,TF204633,1980-01-01 00:00:00,
LN10 6SB,53.152733,-0.20292,520272,363241,TF202632,1980-01-01 00:00:00,
LN10 6SD,53.153141,-0.203113,520258,363286,TF202632,1980-01-01 00:00:00,
LN10 6SE,53.152741,-0.205223,520118,363238,TF201632,1980-01-01 00:00:00,
LN10 6SF,53.152873,-0.209196,519852,363246,TF198632,1980-01-01 00:00:00,
LN10 6SG,53.153642,-0.210106,519789,363330,TF197633,1980-01-01 00:00:00,
LN10 6SH,53.153259,-0.211543,519694,363285,TF196632,1980-01-01 00:00:00,
LN10 6SL,53.152019,-0.209844,519811,363150,TF198631,1980-01-01 00:00:00,
LN10 6SN,53.151068,-0.209959,519806,363044,TF198630,1980-01-01 00:00:00,
LN10 6SP,53.150989,-0.212445,519640,363031,TF196630,1980-01-01 00:00:00,
LN10 6SQ,53.153263,-0.207041,519995,363293,TF199632,1980-01-01 00:00:00,
LN10 6SR,53.151679,-0.211743,519685,363109,TF196631,1980-01-01 00:00:00,
LN10 6SS,53.152516,-0.212979,519600,363200,TF196632,1980-01-01 00:00:00,1995-01-01 00:00:00
LN10 6ST,53.152573,-0.213201,519585,363206,TF195632,1980-01-01 00:00:00,
LN10 6SW,53.149821,-0.213091,519600,362900,TF196629,1980-01-01 00:00:00,1994-05-01 00:00:00
LN10 6SX,53.147451,-0.219335,519189,362626,TF191626,1991-01-01 00:00:00,
LN10 6SY,53.148686,-0.221348,519051,362760,TF190627,1988-03-01 00:00:00,
LN10 6SZ,53.148391,-0.2197,519162,362730,TF191627,1987-10-01 00:00:00,
LN10 6TA,53.148046,-0.219475,519178,362692,TF191626,1987-10-01 00:00:00,
LN10 6TB,53.165242,-0.172434,522275,364684,TF222646,2009-01-01 00:00:00,
LN10 6TD,53.150899,-0.206481,520039,363031,TF200630,1980-01-01 00:00:00,
LN10 6TE,53.151122,-0.207549,519967,363054,TF199630,1980-01-01 00:00:00,
LN10 6TF,53.150155,-0.209623,519831,362943,TF198629,1980-01-01 00:00:00,
LN10 6TG,53.14997,-0.211051,519736,362920,TF197629,1980-01-01 00:00:00,
LN10 6TH,53.149802,-0.21547,519441,362894,TF194628,1980-01-01 00:00:00,
LN10 6TJ,53.148647,-0.215144,519466,362766,TF194627,1980-01-01 00:00:00,
LN10 6TL,53.146459,-0.216162,519404,362521,TF194625,1980-01-01 00:00:00,
LN10 6TN,53.14852,-0.216884,519350,362749,TF193627,1980-01-01 00:00:00,
LN10 6TP,53.147753,-0.217304,519324,362663,TF193626,1980-01-01 00:00:00,
LN10 6TQ,53.149337,-0.213216,519593,362846,TF195628,1980-01-01 00:00:00,
LN10 6TR,53.149096,-0.218729,519225,362810,TF192628,1990-07-01 00:00:00,
LN10 6TS,53.14929,-0.219663,519162,362830,TF191628,1980-01-01 00:00:00,
LN10 6TT,53.150373,-0.218123,519262,362953,TF192629,1980-01-01 00:00:00,
LN10 6TU,53.150706,-0.217571,519298,362991,TF192629,1995-01-01 00:00:00,
LN10 6TW,53.149172,-0.217216,519326,362821,TF193628,1980-01-01 00:00:00,
LN10 6TX,53.151242,-0.21375,519552,363057,TF195630,1980-01-01 00:00:00,
LN10 6TY,53.150764,-0.215475,519438,363001,TF194630,1980-01-01 00:00:00,
LN10 6TZ,53.151596,-0.215769,519416,363093,TF194630,1980-01-01 00:00:00,
LN10 6UA,53.144475,-0.216304,519400,362300,TF194623,1991-01-01 00:00:00,1991-12-01 00:00:00
LN10 6UB,53.163724,-0.17371,522194,364513,TF221645,1998-06-01 00:00:00,
LN10 6UD,53.151232,-0.225699,518753,363036,TF187630,1999-06-01 00:00:00,
LN10 6UE,53.151332,-0.226981,518667,363045,TF186630,1999-06-01 00:00:00,
LN10 6UF,53.150592,-0.225008,518801,362966,TF188629,2000-06-01 00:00:00,
LN10 6UG,53.159954,-0.18817,521238,364069,TF212640,1993-01-01 00:00:00,
LN10 6UH,53.142056,-0.22533,518803,362016,TF188620,1980-01-01 00:00:00,
LN10 6UJ,53.16329,-0.222823,518912,364382,TF189643,1980-01-01 00:00:00,
LN10 6UL,53.166474,-0.221705,518978,364738,TF189647,1980-01-01 00:00:00,
LN10 6UN,53.167058,-0.210939,519696,364821,TF196648,1980-01-01 00:00:00,
LN10 6UP,53.160149,-0.186247,521366,364094,TF213640,1999-12-01 00:00:00,
LN10 6UQ,53.136483,-0.208547,519941,361424,TF199614,1980-01-01 00:00:00,
LN10 6UR,53.169201,-0.188498,521190,365097,TF211650,1980-01-01 00:00:00,
LN10 6UT,53.164581,-0.172716,522258,364610,TF222646,2005-11-01 00:00:00,
LN10 6UU,53.162421,-0.174872,522120,364366,TF221643,1980-01-01 00:00:00,
LN10 6UW,53.17776,-0.207546,519893,366017,TF198660,1980-01-01 00:00:00,
LN10 6UX,53.162922,-0.178815,521855,364415,TF218644,1980-01-01 00:00:00,
LN10 6UY,53.157218,-0.194537,520820,363754,TF208637,1980-01-01 00:00:00,
LN10 6UZ,53.156385,-0.195319,520770,363660,TF207636,1980-01-01 00:00:00,
LN10 6WA,53.151285,-0.227462,518635,363039,TF186630,2001-06-01 00:00:00,
LN10 6WB,53.151738,-0.228909,518537,363087,TF185630,2000-12-01 00:00:00,
LN10 6WD,53.150231,-0.224918,518808,362926,TF188629,2001-12-01 00:00:00,
LN10 6WE,53.151839,-0.215161,519456,363121,TF194631,2003-08-01 00:00:00,2008-06-01 00:00:00
LN10 6WF,53.156346,-0.19571,520744,363655,TF207636,2001-12-01 00:00:00,2004-05-01 00:00:00
LN10 6WG,53.151839,-0.215161,519456,363121,TF194631,2008-05-01 00:00:00,2010-07-01 00:00:00
LN10 6WH,53.151839,-0.215161,519456,363121,TF194631,2009-11-01 00:00:00,2012-10-01 00:00:00
LN10 6WJ,53.151839,-0.215161,519456,363121,TF194631,2010-02-01 00:00:00,2010-12-01 00:00:00
LN10 6WL,53.151839,-0.215161,519456,363121,TF194631,2010-10-01 00:00:00,
LN10 6WN,53.151839,-0.215161,519456,363121,TF194631,2014-06-01 00:00:00,
LN10 6WR,53.151839,-0.215161,519456,363121,TF194631,2012-03-01 00:00:00,2013-04-01 00:00:00
LN10 6WS,53.151839,-0.215161,519456,363121,TF194631,2008-02-01 00:00:00,2014-02-01 00:00:00
LN10 6WT,53.151839,-0.215161,519456,363121,TF194631,2007-11-01 00:00:00,2009-01-01 00:00:00
LN10 6WU,53.151839,-0.215161,519456,363121,TF194631,2007-04-01 00:00:00,2014-01-01 00:00:00
LN10 6WX,53.151839,-0.215161,519456,363121,TF194631,2007-02-01 00:00:00,2014-02-01 00:00:00
LN10 6WY,53.151839,-0.215161,519456,363121,TF194631,2006-09-01 00:00:00,2008-10-01 00:00:00
LN10 6WZ,53.151839,-0.215161,519456,363121,TF194631,2004-02-01 00:00:00,2008-04-01 00:00:00
LN10 6XG,53.151839,-0.215161,519456,363121,TF194631,2002-06-01 00:00:00,2009-02-01 00:00:00
LN10 6XQ,53.151839,-0.215161,519456,363121,TF194631,2001-12-01 00:00:00,2015-04-01 00:00:00
LN10 6YA,53.151801,-0.203692,520223,363136,TF202631,1986-07-01 00:00:00,
LN10 6YB,53.153281,-0.201088,520393,363305,TF203633,1983-01-01 00:00:00,
LN10 6YD,53.150733,-0.203796,520219,363017,TF202630,1983-01-01 00:00:00,
LN10 6YE,53.152339,-0.199452,520505,363203,TF205632,1983-01-01 00:00:00,
LN10 6YF,53.152722,-0.200977,520402,363243,TF204632,1983-01-01 00:00:00,
LN10 6YG,53.151482,-0.199847,520481,363107,TF204631,1980-01-01 00:00:00,
LN10 6YH,53.165689,-0.164052,522834,364748,TF228647,1980-01-01 00:00:00,
LN10 6YJ,53.166162,-0.144718,524125,364834,TF241648,1991-09-01 00:00:00,
LN10 6YL,53.149863,-0.147619,523978,363016,TF239630,1980-01-01 00:00:00,
LN10 6YN,53.137551,-0.147372,524030,361647,TF240616,1980-01-01 00:00:00,
LN10 6YP,53.143449,-0.145084,524166,362307,TF241623,1980-01-01 00:00:00,
LN10 6YQ,53.166886,-0.171152,522356,364869,TF223648,1980-01-01 00:00:00,
LN10 6YR,53.144892,-0.146518,524066,362465,TF240624,1980-01-01 00:00:00,
LN10 6YS,53.144453,-0.14543,524140,362418,TF241624,1980-01-01 00:00:00,
LN10 6YT,53.145644,-0.145693,524119,362550,TF241625,1980-01-01 00:00:00,
LN10 6YU,53.156663,-0.165813,522742,363741,TF227637,1980-01-01 00:00:00,
LN10 6YW,53.145364,-0.144494,524200,362521,TF242625,1980-01-01 00:00:00,
LN10 6YX,53.151142,-0.181631,521700,363100,TF217631,1980-01-01 00:00:00,1996-06-01 00:00:00
LN10 6YY,53.148575,-0.168939,522556,362836,TF225628,1980-01-01 00:00:00,
LN10 6YZ,53.152636,-0.197675,520623,363239,TF206632,1980-01-01 00:00:00,
LN11 0AA,53.373953,0.001958,533282,388211,TF332882,1980-01-01 00:00:00,
LN11 0AB,53.375655,0.000189,533159,388397,TF331883,2006-03-01 00:00:00,
LN11 0AD,53.376267,0.001736,533260,388468,TF332884,1980-01-01 00:00:00,
LN11 0AE,53.375151,0.002871,533339,388346,TF333883,1980-01-01 00:00:00,
LN11 0AF,53.376965,-0.000186,533130,388542,TF331885,2013-01-01 00:00:00,
LN11 0AG,53.380251,8.9E-5,533138,388908,TF331889,1980-01-01 00:00:00,2010-02-01 00:00:00
LN11 0AH,53.379576,0.002808,533321,388838,TF333888,1980-01-01 00:00:00,
LN11 0AJ,53.376304,0.002745,533327,388474,TF333884,1980-01-01 00:00:00,
LN11 0AL,53.377008,0.004176,533420,388555,TF334885,1980-01-01 00:00:00,
LN11 0AN,53.376756,0.004225,533424,388527,TF334885,1980-01-01 00:00:00,
LN11 0AP,53.375966,0.006292,533564,388443,TF335884,1980-01-01 00:00:00,
LN11 0AQ,53.378335,0.001743,533254,388698,TF332886,1980-01-01 00:00:00,
LN11 0AR,53.37581,0.005398,533505,388424,TF335884,1980-01-01 00:00:00,
LN11 0AS,53.377555,-0.000549,533104,388607,TF331886,2013-01-01 00:00:00,
LN11 0AT,53.375109,0.004869,533472,388345,TF334883,1980-01-01 00:00:00,
LN11 0AU,53.374095,0.004746,533467,388232,TF334882,1980-01-01 00:00:00,
LN11 0AW,53.37594,0.00357,533383,388435,TF333884,1980-01-01 00:00:00,
LN11 0AX,53.378789,0.000381,533162,388746,TF331887,1980-01-01 00:00:00,
LN11 0AY,53.378179,0.002983,533337,388683,TF333886,1980-01-01 00:00:00,
LN11 0AZ,53.378855,0.003406,533363,388759,TF333887,1980-01-01 00:00:00,
LN11 0BA,53.375454,0.007847,533669,388389,TF336883,1980-01-01 00:00:00,
LN11 0BB,53.373968,0.006965,533615,388222,TF336882,1980-01-01 00:00:00,
LN11 0BD,53.374287,0.007792,533669,388259,TF336882,1980-01-01 00:00:00,
LN11 0BE,53.373978,0.007446,533647,388224,TF336882,1980-01-01 00:00:00,
LN11 0BF,53.371054,-0.002101,533021,387881,TF330878,1996-12-01 00:00:00,
LN11 0BG,53.374209,0.009712,533797,388254,TF337882,1980-01-01 00:00:00,
LN11 0BH,53.377065,0.009396,533767,388571,TF337885,1980-01-01 00:00:00,
LN11 0BJ,53.377635,0.010204,533819,388636,TF338886,1980-01-01 00:00:00,
LN11 0BL,53.376519,0.011911,533936,388515,TF339885,1980-01-01 00:00:00,
LN11 0BN,53.37529,0.004276,533432,388364,TF334883,1980-01-01 00:00:00,
LN11 0BP,53.376393,0.000674,533189,388480,TF331884,1980-01-01 00:00:00,
LN11 0BQ,53.375478,0.006976,533611,388390,TF336883,1980-01-01 00:00:00,
LN11 0BS,53.372771,0.003301,533375,388082,TF333880,1983-03-01 00:00:00,
LN11 0BT,53.374985,0.009568,533785,388340,TF337883,1984-10-01 00:00:00,
LN11 0BU,53.372821,0.004626,533463,388090,TF334880,1984-10-01 00:00:00,
LN11 0BW,53.376834,0.00277,533327,388533,TF333885,2006-03-01 00:00:00,
LN11 0BX,53.372751,0.00554,533524,388084,TF335880,1980-01-01 00:00:00,
LN11 0BY,53.371306,0.008102,533699,387928,TF336879,1980-01-01 00:00:00,
LN11 0BZ,53.375865,0.006964,533609,388433,TF336884,1987-04-01 00:00:00,
LN11 0DA,53.371653,0.00881,533745,387968,TF337879,1980-01-01 00:00:00,
LN11 0DB,53.371922,0.008853,533747,387998,TF337879,1980-01-01 00:00:00,
LN11 0DD,53.372776,0.009915,533815,388095,TF338880,1980-01-01 00:00:00,
LN11 0DE,53.374999,0.014064,534084,388350,TF340883,1980-01-01 00:00:00,
LN11 0DF,53.375006,0.013132,534022,388349,TF340883,1980-01-01 00:00:00,
LN11 0DG,53.375654,0.012517,533979,388420,TF339884,1980-01-01 00:00:00,
LN11 0DH,53.375086,0.012084,533952,388356,TF339883,1980-01-01 00:00:00,
LN11 0DJ,53.375978,0.011976,533942,388455,TF339884,1980-01-01 00:00:00,
LN11 0DL,53.372357,0.008152,533699,388045,TF336880,1980-01-01 00:00:00,
LN11 0DN,53.376811,0.006317,533563,388537,TF335885,1980-01-01 00:00:00,
LN11 0DP,53.367457,-0.008447,532610,387469,TF326874,1980-01-01 00:00:00,
LN11 0DQ,53.375348,0.01151,533913,388384,TF339883,1980-01-01 00:00:00,
LN11 0DR,53.367449,-0.009094,532567,387467,TF325874,1980-01-01 00:00:00,
LN11 0DS,53.37315,0.009602,533793,388136,TF337881,2008-05-01 00:00:00,
LN11 0DT,53.368024,-0.013892,532246,387522,TF322875,1980-01-01 00:00:00,
LN11 0DU,53.367385,-0.012253,532357,387454,TF323874,1980-01-01 00:00:00,
LN11 0DW,53.373216,0.006749,533603,388138,TF336881,1981-06-01 00:00:00,
LN11 0DX,53.368963,-0.008753,532585,387636,TF325876,1980-01-01 00:00:00,
LN11 0DY,53.370013,-0.009741,532516,387751,TF325877,1980-01-01 00:00:00,
LN11 0DZ,53.3733,-0.012203,532342,388112,TF323881,1980-01-01 00:00:00,
LN11 0EA,53.375093,-0.012466,532319,388311,TF323883,1980-01-01 00:00:00,
LN11 0EB,53.373716,-0.014003,532221,388155,TF322881,1980-01-01 00:00:00,
LN11 0ED,53.371541,-0.011864,532370,387917,TF323879,1980-01-01 00:00:00,
LN11 0EE,53.377875,0.003465,533370,388650,TF333886,1987-10-01 00:00:00,
LN11 0EF,53.369089,-0.014143,532226,387640,TF322876,1980-01-01 00:00:00,
LN11 0EG,53.369761,-0.009136,532557,387724,TF325877,1980-01-01 00:00:00,
LN11 0EH,53.369434,-0.006251,532750,387693,TF327876,1980-01-01 00:00:00,
LN11 0EJ,53.368578,-0.006711,532722,387597,TF327875,1980-01-01 00:00:00,
LN11 0EL,53.368594,-0.007101,532696,387598,TF326875,1980-01-01 00:00:00,
LN11 0EN,53.368913,-0.006861,532711,387634,TF327876,1980-01-01 00:00:00,
LN11 0EP,53.369731,-0.006267,532748,387726,TF327877,1980-01-01 00:00:00,
LN11 0EQ,53.368564,-0.00584,532780,387597,TF327875,1980-01-01 00:00:00,
LN11 0ER,53.368777,-0.00786,532645,387617,TF326876,1980-01-01 00:00:00,
LN11 0ES,53.369045,-0.008268,532617,387646,TF326876,1980-01-01 00:00:00,
LN11 0ET,53.369348,-0.008675,532589,387679,TF325876,1980-01-01 00:00:00,
LN11 0EU,53.370552,-0.00913,532555,387812,TF325878,1980-01-01 00:00:00,
LN11 0EW,53.369404,-0.00768,532655,387687,TF326876,1980-01-01 00:00:00,
LN11 0EX,53.370618,-0.006135,532754,387825,TF327878,1980-01-01 00:00:00,
LN11 0EY,53.370784,-0.005256,532812,387845,TF328878,1980-01-01 00:00:00,
LN11 0EZ,53.372003,-0.005078,532820,387981,TF328879,1980-01-01 00:00:00,
LN11 0FA,53.375479,0.003202,533360,388383,TF333883,2015-04-01 00:00:00,
LN11 0FB,53.375479,0.003202,533360,388383,TF333883,1995-07-01 00:00:00,
LN11 0FD,53.372933,0.01075,533870,388114,TF338881,2013-11-01 00:00:00,
LN11 0FE,53.369796,-0.008549,532596,387729,TF325877,2005-10-01 00:00:00,
LN11 0FF,53.430645,0.015836,534027,394543,TF340945,2003-08-01 00:00:00,
LN11 0FG,53.368437,-0.007409,532676,387580,TF326875,1997-06-01 00:00:00,
LN11 0FH,53.373314,0.011609,533926,388158,TF339881,2013-11-01 00:00:00,
LN11 0FJ,53.367023,-0.006694,532728,387424,TF327874,1995-01-01 00:00:00,2009-11-01 00:00:00
LN11 0FL,53.375674,0.003332,533368,388405,TF333884,1995-01-01 00:00:00,
LN11 0FN,53.376333,0.005828,533532,388483,TF335884,1995-01-01 00:00:00,
