Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E12 6BZ,51.552249,0.051048,542300,185700,TQ423857,1991-09-01 00:00:00,1995-07-01 00:00:00
E12 6DA,51.55245,0.054966,542571,185730,TQ425857,1980-01-01 00:00:00,
E12 6DB,51.552172,0.05442,542534,185698,TQ425856,1980-01-01 00:00:00,
E12 6DD,51.55166,0.054354,542531,185641,TQ425856,1980-01-01 00:00:00,
E12 6DE,51.55136,0.056115,542654,185611,TQ426856,1980-01-01 00:00:00,
E12 6DF,51.549453,0.057182,542734,185401,TQ427854,1980-01-01 00:00:00,
E12 6DG,51.54946,0.056779,542706,185401,TQ427854,1980-01-01 00:00:00,
E12 6DH,51.550651,0.056039,542651,185532,TQ426855,1980-01-01 00:00:00,
E12 6DJ,51.550376,0.055291,542600,185500,TQ426855,1990-07-01 00:00:00,1991-12-01 00:00:00
E12 6DL,51.549477,0.055251,542600,185400,TQ426854,1993-08-01 00:00:00,1994-12-01 00:00:00
E12 6DN,51.549477,0.055251,542600,185400,TQ426854,1992-01-01 00:00:00,1992-12-01 00:00:00
E12 6DP,51.549809,0.055828,542639,185438,TQ426854,1980-01-01 00:00:00,
E12 6DQ,51.550643,0.056486,542682,185532,TQ426855,1980-01-01 00:00:00,
E12 6DR,51.549816,0.055425,542611,185438,TQ426854,1980-01-01 00:00:00,
E12 6DS,51.549241,0.05488,542575,185373,TQ425853,1980-01-01 00:00:00,
E12 6DT,51.549203,0.054503,542549,185368,TQ425853,1980-01-01 00:00:00,
E12 6DU,51.551154,0.053466,542471,185583,TQ424855,1980-01-01 00:00:00,
E12 6DW,51.549477,0.055251,542600,185400,TQ426854,1993-08-01 00:00:00,1994-05-01 00:00:00
E12 6DX,51.551011,0.05395,542505,185568,TQ425855,1980-01-01 00:00:00,
E12 6DY,51.551325,0.052449,542400,185600,TQ424856,1991-09-01 00:00:00,1992-12-01 00:00:00
E12 6EA,51.552661,0.052668,542411,185749,TQ424857,1980-01-01 00:00:00,
E12 6EB,51.546296,0.054098,542530,185044,TQ425850,1993-08-01 00:00:00,1999-06-01 00:00:00
E12 6EH,51.550883,0.052501,542405,185551,TQ424855,1980-01-01 00:00:00,
E12 6EJ,51.551011,0.052897,542432,185566,TQ424855,1980-01-01 00:00:00,
E12 6EL,51.54915,0.053419,542474,185360,TQ424853,1980-01-01 00:00:00,
E12 6EN,51.549187,0.053867,542505,185365,TQ425853,1980-01-01 00:00:00,
E12 6EP,51.547066,0.056354,542684,185134,TQ426851,1980-01-01 00:00:00,
E12 6EQ,51.547233,0.054515,542556,185149,TQ425851,1994-12-01 00:00:00,
E12 6ER,51.547472,0.055766,542642,185178,TQ426851,1980-01-01 00:00:00,
E12 6ES,51.547209,0.056894,542721,185151,TQ427851,1980-01-01 00:00:00,
E12 6ET,51.547197,0.05809,542804,185152,TQ428851,1980-01-01 00:00:00,
E12 6EU,51.546769,0.056355,542685,185101,TQ426851,1994-05-01 00:00:00,
E12 6EW,51.547386,0.055012,542590,185167,TQ425851,1980-01-01 00:00:00,
E12 6EX,51.551892,0.046229,541967,185651,TQ419856,2006-06-01 00:00:00,2006-07-01 00:00:00
E12 6FB,51.551892,0.046229,541967,185651,TQ419856,2000-06-01 00:00:00,2004-06-01 00:00:00
E12 6FD,51.546296,0.054098,542530,185044,TQ425850,2000-06-01 00:00:00,2001-01-01 00:00:00
E12 6FE,51.546807,0.053688,542500,185100,TQ425851,2000-07-01 00:00:00,2000-07-01 00:00:00
E12 6FH,51.551892,0.046229,541967,185651,TQ419856,2000-12-01 00:00:00,2014-01-01 00:00:00
E12 6FJ,51.551892,0.046229,541967,185651,TQ419856,2000-12-01 00:00:00,2006-09-01 00:00:00
E12 6FL,51.551892,0.046229,541967,185651,TQ419856,2000-12-01 00:00:00,2001-11-01 00:00:00
E12 6FN,51.551892,0.046229,541967,185651,TQ419856,2000-12-01 00:00:00,2006-09-01 00:00:00
E12 6FP,51.551892,0.046229,541967,185651,TQ419856,2000-12-01 00:00:00,2004-02-01 00:00:00
E12 6FR,51.551892,0.046229,541967,185651,TQ419856,2001-06-01 00:00:00,2005-08-01 00:00:00
E12 6FS,51.551892,0.046229,541967,185651,TQ419856,2001-06-01 00:00:00,
E12 6FT,51.551892,0.046229,541967,185651,TQ419856,2001-06-01 00:00:00,2003-05-01 00:00:00
E12 6FW,51.551892,0.046229,541967,185651,TQ419856,2000-12-01 00:00:00,2002-05-01 00:00:00
E12 6FX,51.551892,0.046229,541967,185651,TQ419856,2001-06-01 00:00:00,2002-07-01 00:00:00
E12 6HA,51.548361,0.058936,542859,185283,TQ428852,1980-01-01 00:00:00,
E12 6HB,51.548549,0.057921,542788,185302,TQ427853,1980-01-01 00:00:00,
E12 6HG,51.547972,0.059034,542867,185240,TQ428852,1980-01-01 00:00:00,
E12 6HH,51.54817,0.061581,543043,185267,TQ430852,1980-01-01 00:00:00,
E12 6HJ,51.547987,0.061256,543021,185246,TQ430852,1980-01-01 00:00:00,
E12 6HL,51.549065,0.061838,543058,185367,TQ430853,1980-01-01 00:00:00,
E12 6HN,51.549281,0.0613,543020,185390,TQ430853,1980-01-01 00:00:00,
E12 6HP,51.548335,0.062469,543104,185287,TQ431852,1980-01-01 00:00:00,
E12 6HQ,51.54789,0.06066,542980,185234,TQ429852,1980-01-01 00:00:00,
E12 6HR,51.548554,0.063286,543160,185313,TQ431853,1980-01-01 00:00:00,
E12 6HS,51.548417,0.062905,543134,185297,TQ431852,1980-01-01 00:00:00,
E12 6HT,51.549967,0.064764,543258,185473,TQ432854,1980-01-01 00:00:00,
E12 6HU,51.549326,0.063898,543200,185400,TQ432854,1992-08-01 00:00:00,1995-12-01 00:00:00
E12 6HW,51.548343,0.061979,543070,185287,TQ430852,1980-01-01 00:00:00,
E12 6HX,51.549326,0.063898,543200,185400,TQ432854,1993-08-01 00:00:00,1996-12-01 00:00:00
E12 6HZ,51.546296,0.054083,542529,185044,TQ425850,1992-08-01 00:00:00,1997-12-01 00:00:00
E12 6JA,51.546874,0.060643,542982,185121,TQ429851,1980-01-01 00:00:00,
E12 6JB,51.547252,0.061122,543014,185164,TQ430851,1980-01-01 00:00:00,
E12 6JD,51.5466,0.063962,543213,185097,TQ432850,1980-01-01 00:00:00,
E12 6JE,51.546598,0.063544,543184,185096,TQ431850,1980-01-01 00:00:00,
E12 6JF,51.545391,0.064167,543231,184963,TQ432849,1980-01-01 00:00:00,
E12 6JG,51.545847,0.064332,543241,185014,TQ432850,1980-01-01 00:00:00,
E12 6JH,51.545238,0.06367,543197,184945,TQ431849,1980-01-01 00:00:00,
E12 6JJ,51.546716,0.064501,543250,185111,TQ432851,1980-01-01 00:00:00,
E12 6JL,51.546257,0.065014,543287,185061,TQ432850,1980-01-01 00:00:00,
E12 6JN,51.548563,0.06382,543197,185315,TQ431853,1980-01-01 00:00:00,
E12 6JP,51.546831,0.066165,543365,185127,TQ433851,1980-01-01 00:00:00,
E12 6JQ,51.545731,0.063736,543200,185000,TQ432850,1991-01-01 00:00:00,1991-12-01 00:00:00
E12 6JR,51.546271,0.066818,543412,185066,TQ434850,1980-01-01 00:00:00,
E12 6JS,51.546808,0.066957,543420,185126,TQ434851,1980-01-01 00:00:00,
E12 6JT,51.547889,0.06529,543301,185243,TQ433852,1980-01-01 00:00:00,
E12 6JU,51.547623,0.065595,543323,185214,TQ433852,1980-01-01 00:00:00,
E12 6JW,51.546829,0.065747,543336,185126,TQ433851,1980-01-01 00:00:00,
E12 6JX,51.546633,0.063113,543154,185099,TQ431850,1980-01-01 00:00:00,
E12 6JY,51.546875,0.062619,543119,185125,TQ431851,1980-01-01 00:00:00,
E12 6JZ,51.546609,0.0619,543070,185094,TQ430850,1980-01-01 00:00:00,
E12 6LA,51.546498,0.061073,543013,185080,TQ430850,1980-01-01 00:00:00,
E12 6LB,51.54596,0.060429,542970,185019,TQ429850,1980-01-01 00:00:00,
E12 6LD,51.546112,0.061027,543011,185037,TQ430850,1980-01-01 00:00:00,
E12 6LE,51.547545,0.063919,543207,185202,TQ432852,1980-01-01 00:00:00,
E12 6LH,51.551892,0.046229,541967,185651,TQ419856,1995-01-01 00:00:00,2006-09-01 00:00:00
E12 6LJ,51.540467,0.056287,542700,184400,TQ427844,1992-08-01 00:00:00,1994-12-01 00:00:00
E12 6LL,51.541928,0.058069,542819,184566,TQ428845,1980-01-01 00:00:00,
E12 6LN,51.541965,0.057523,542781,184569,TQ427845,1980-01-01 00:00:00,
E12 6LP,51.543636,0.059112,542886,184758,TQ428847,1980-01-01 00:00:00,
E12 6LQ,51.551892,0.046229,541967,185651,TQ419856,1992-08-01 00:00:00,2006-09-01 00:00:00
E12 6LR,51.545455,0.060002,542942,184962,TQ429849,1980-01-01 00:00:00,
E12 6LS,51.545251,0.060901,543005,184941,TQ430849,1980-01-01 00:00:00,
E12 6LT,51.54504,0.062161,543093,184920,TQ430849,1980-01-01 00:00:00,
E12 6LU,51.544872,0.063019,543153,184903,TQ431849,1980-01-01 00:00:00,
E12 6LW,51.54371,0.059548,542916,184767,TQ429847,1980-01-01 00:00:00,
E12 6LX,51.544111,0.061268,543034,184815,TQ430848,1980-01-01 00:00:00,
E12 6LY,51.54388,0.060594,542988,184788,TQ429847,1980-01-01 00:00:00,
E12 6LZ,51.54458,0.060179,542957,184865,TQ429848,1980-01-01 00:00:00,
E12 6NA,51.545419,0.0585,542838,184955,TQ428849,1980-01-01 00:00:00,
E12 6NB,51.545171,0.058287,542824,184927,TQ428849,1980-01-01 00:00:00,
E12 6ND,51.543188,0.054967,542600,184700,TQ426847,1990-02-01 00:00:00,1991-12-01 00:00:00
E12 6NE,51.542339,0.052045,542400,184600,TQ424846,1991-01-01 00:00:00,1991-12-01 00:00:00
E12 6NF,51.542339,0.052045,542400,184600,TQ424846,1992-08-01 00:00:00,1995-07-01 00:00:00
E12 6NG,51.542926,0.052461,542427,184666,TQ424846,1980-01-01 00:00:00,
E12 6NH,51.543591,0.057106,542747,184749,TQ427847,1980-01-01 00:00:00,
E12 6NJ,51.543319,0.057194,542754,184719,TQ427847,1980-01-01 00:00:00,
E12 6NL,51.542834,0.057201,542756,184665,TQ427846,1980-01-01 00:00:00,
E12 6NN,51.542563,0.057232,542759,184635,TQ427846,1980-01-01 00:00:00,
E12 6NP,51.541956,0.052864,542458,184559,TQ424845,1980-01-01 00:00:00,
E12 6NQ,51.542698,0.052623,542439,184641,TQ424846,1980-01-01 00:00:00,
E12 6NR,51.541478,0.052958,542466,184506,TQ424845,1980-01-01 00:00:00,
E12 6NS,51.541147,0.052856,542460,184469,TQ424844,1980-01-01 00:00:00,
E12 6NT,51.541219,0.053393,542497,184478,TQ424844,1980-01-01 00:00:00,
E12 6NU,51.541386,0.055117,542616,184500,TQ426845,1980-01-01 00:00:00,
E12 6NW,51.54215,0.05257,542437,184580,TQ424845,1980-01-01 00:00:00,
E12 6NX,51.54202,0.055376,542632,184571,TQ426845,1980-01-01 00:00:00,
E12 6PA,51.542706,0.054744,542586,184646,TQ425846,1980-01-01 00:00:00,
E12 6PB,51.543438,0.054546,542570,184727,TQ425847,1980-01-01 00:00:00,
E12 6PD,51.54139,0.054886,542600,184500,TQ426845,1987-04-01 00:00:00,1990-12-01 00:00:00
E12 6PE,51.543238,0.052085,542400,184700,TQ424847,1990-02-01 00:00:00,1995-07-01 00:00:00
E12 6PF,51.544187,0.049243,542200,184800,TQ422848,1990-02-01 00:00:00,1991-12-01 00:00:00
E12 6PG,51.545022,0.049295,542201,184893,TQ422848,1980-01-01 00:00:00,
E12 6PH,51.544094,0.049946,542249,184791,TQ422847,1980-01-01 00:00:00,
E12 6PJ,51.545228,0.051396,542346,184920,TQ423849,1980-01-01 00:00:00,
E12 6PL,51.545448,0.051204,542332,184944,TQ423849,1980-01-01 00:00:00,
E12 6PN,51.545522,0.05464,542570,184959,TQ425849,1980-01-01 00:00:00,
E12 6PP,51.544786,0.057131,542745,184882,TQ427848,1980-01-01 00:00:00,
E12 6PQ,51.543903,0.049548,542222,184769,TQ422847,1980-01-01 00:00:00,
E12 6PR,51.544933,0.057483,542769,184899,TQ427848,1980-01-01 00:00:00,
E12 6PS,51.544274,0.057108,542745,184825,TQ427848,1980-01-01 00:00:00,
E12 6PT,51.54402,0.057226,542754,184797,TQ427847,1980-01-01 00:00:00,
E12 6PU,51.543369,0.052293,542414,184715,TQ424847,1980-01-01 00:00:00,
E12 6PW,51.545723,0.055529,542631,184983,TQ426849,1980-01-01 00:00:00,
E12 6PX,51.543588,0.05213,542402,184739,TQ424847,1980-01-01 00:00:00,
E12 6PY,51.544011,0.05212,542400,184786,TQ424847,1980-01-01 00:00:00,
E12 6PZ,51.544269,0.05229,542411,184815,TQ424848,1980-01-01 00:00:00,
E12 6QA,51.544234,0.05376,542513,184814,TQ425848,1980-01-01 00:00:00,
E12 6QB,51.544733,0.052499,542424,184867,TQ424848,1980-01-01 00:00:00,
E12 6QD,51.545,0.052612,542431,184897,TQ424848,1980-01-01 00:00:00,
E12 6QE,51.551892,0.046229,541967,185651,TQ419856,1990-02-01 00:00:00,2013-02-01 00:00:00
E12 6QF,51.543263,0.050644,542300,184700,TQ423847,1991-01-01 00:00:00,1992-12-01 00:00:00
E12 6QH,51.546296,0.054098,542530,185044,TQ425850,1995-01-01 00:00:00,2000-09-01 00:00:00
E12 6QJ,51.543162,0.056408,542700,184700,TQ427847,1985-04-01 00:00:00,1988-12-01 00:00:00
E12 6QL,51.546857,0.050806,542300,185100,TQ423851,1986-04-01 00:00:00,1988-12-01 00:00:00
E12 6QN,51.550187,0.0481,542102,185465,TQ421854,1980-01-01 00:00:00,
E12 6QP,51.547598,0.050089,542248,185181,TQ422851,1980-01-01 00:00:00,
E12 6QR,51.546543,0.052349,542408,185068,TQ424850,1980-01-01 00:00:00,
E12 6QS,51.547208,0.05235,542406,185142,TQ424851,1980-01-01 00:00:00,
E12 6QT,51.546924,0.053174,542464,185112,TQ424851,1980-01-01 00:00:00,
E12 6QU,51.546807,0.053688,542500,185100,TQ425851,1990-07-01 00:00:00,1991-12-01 00:00:00
E12 6QX,51.546107,0.055647,542638,185026,TQ426850,1980-01-01 00:00:00,
E12 6QY,51.546474,0.055216,542607,185066,TQ426850,1980-01-01 00:00:00,
E12 6QZ,51.545601,0.056302,542685,184971,TQ426849,1980-01-01 00:00:00,
E12 6RA,51.545743,0.056914,542727,184988,TQ427849,1980-01-01 00:00:00,
E12 6RB,51.544523,0.055749,542650,184850,TQ426848,1980-01-01 00:00:00,
E12 6RD,51.544417,0.055095,542605,184837,TQ426848,1980-01-01 00:00:00,
E12 6RE,51.544688,0.053492,542493,184864,TQ424848,1980-01-01 00:00:00,
E12 6RF,51.544632,0.0531,542466,184857,TQ424848,1980-01-01 00:00:00,
E12 6RG,51.546001,0.05094,542312,185005,TQ423850,1980-01-01 00:00:00,
E12 6RH,51.545968,0.049237,542194,184998,TQ421849,1980-01-01 00:00:00,
E12 6RJ,51.546536,0.050186,542258,185063,TQ422850,1980-01-01 00:00:00,
E12 6RL,51.546315,0.05045,542277,185039,TQ422850,1980-01-01 00:00:00,
E12 6RN,51.546836,0.05154,542351,185099,TQ423850,1980-01-01 00:00:00,
E12 6RP,51.546872,0.049984,542243,185100,TQ422851,1980-01-01 00:00:00,
E12 6RQ,51.5458,0.051104,542324,184983,TQ423849,1980-01-01 00:00:00,
E12 6RR,51.546009,0.047883,542100,185000,TQ421850,1990-02-01 00:00:00,1991-12-01 00:00:00
E12 6RS,51.546009,0.047883,542100,185000,TQ421850,1991-09-01 00:00:00,1994-05-01 00:00:00
E12 6RT,51.551892,0.046229,541967,185651,TQ419856,1993-01-01 00:00:00,2006-09-01 00:00:00
E12 6RU,51.551892,0.046229,541967,185651,TQ419856,1995-07-01 00:00:00,2006-09-01 00:00:00
E12 6RW,51.547114,0.049995,542243,185127,TQ422851,1980-01-01 00:00:00,
E12 6SA,51.542413,0.050433,542288,184605,TQ422846,1980-01-01 00:00:00,
E12 6SB,51.540964,0.050973,542330,184445,TQ423844,1980-01-01 00:00:00,
E12 6SD,51.540164,0.053014,542474,184360,TQ424843,1980-01-01 00:00:00,
E12 6SE,51.539901,0.053175,542486,184331,TQ424843,1980-01-01 00:00:00,
E12 6SF,51.540705,0.055519,542646,184425,TQ426844,1980-01-01 00:00:00,
E12 6SG,51.540736,0.053227,542487,184424,TQ424844,1980-01-01 00:00:00,
E12 6SH,51.540593,0.049082,542200,184400,TQ422844,1980-01-01 00:00:00,1995-07-01 00:00:00
E12 6SJ,51.541146,0.050347,542286,184464,TQ422844,1980-01-01 00:00:00,
E12 6SL,51.542574,0.049921,542252,184622,TQ422846,1980-01-01 00:00:00,
E12 6SN,51.54239,0.049163,542200,184600,TQ422846,1980-01-01 00:00:00,1995-07-01 00:00:00
E12 6SP,51.543098,0.048272,542136,184677,TQ421846,1980-01-01 00:00:00,
E12 6SQ,51.540293,0.052357,542428,184373,TQ424843,1980-01-01 00:00:00,
E12 6SR,51.541551,0.047755,542105,184504,TQ421845,1980-01-01 00:00:00,
E12 6SS,51.54237,0.048758,542172,184597,TQ421845,1980-01-01 00:00:00,
E12 6ST,51.542135,0.048834,542178,184571,TQ421845,1980-01-01 00:00:00,
E12 6SU,51.541525,0.04872,542172,184503,TQ421845,1980-01-01 00:00:00,
E12 6SW,51.542887,0.048493,542152,184654,TQ421846,1980-01-01 00:00:00,
E12 6SX,51.540975,0.049344,542217,184443,TQ422844,1980-01-01 00:00:00,
E12 6SY,51.540833,0.050247,542280,184429,TQ422844,1980-01-01 00:00:00,
E12 6SZ,51.540593,0.049082,542200,184400,TQ422844,1994-05-01 00:00:00,1995-12-01 00:00:00
E12 6TA,51.546009,0.047883,542100,185000,TQ421850,1993-08-01 00:00:00,1994-12-01 00:00:00
E12 6TB,51.551892,0.046229,541967,185651,TQ419856,2008-01-01 00:00:00,2012-02-01 00:00:00
E12 6TE,51.551892,0.046229,541967,185651,TQ419856,2008-03-01 00:00:00,2010-05-01 00:00:00
E12 6TF,51.551892,0.046229,541967,185651,TQ419856,2007-11-01 00:00:00,2010-12-01 00:00:00
E12 6TG,51.551892,0.046229,541967,185651,TQ419856,2007-10-01 00:00:00,2008-12-01 00:00:00
E12 6TH,51.549113,0.047835,542087,185345,TQ420853,1980-01-01 00:00:00,
E12 6TJ,51.547069,0.048464,542137,185119,TQ421851,1980-01-01 00:00:00,
E12 6TL,51.546339,0.04859,542148,185038,TQ421850,1980-01-01 00:00:00,
E12 6TN,51.545029,0.047349,542066,184890,TQ420848,1980-01-01 00:00:00,
E12 6TP,51.544542,0.043837,541824,184829,TQ418848,1980-01-01 00:00:00,
E12 6TQ,51.551892,0.046229,541967,185651,TQ419856,2007-08-01 00:00:00,2008-09-01 00:00:00
E12 6TR,51.544728,0.04347,541798,184849,TQ417848,1980-01-01 00:00:00,
E12 6TS,51.545119,0.043762,541817,184893,TQ418848,1980-01-01 00:00:00,
E12 6TT,51.545152,0.04235,541719,184894,TQ417848,1980-01-01 00:00:00,
E12 6TU,51.545595,0.045341,541925,184949,TQ419849,1980-01-01 00:00:00,
E12 6TW,51.545241,0.047055,542045,184913,TQ420849,1980-01-01 00:00:00,
E12 6TX,51.545846,0.046953,542036,184980,TQ420849,1980-01-01 00:00:00,
E12 6TY,51.5456,0.047115,542048,184953,TQ420849,1980-01-01 00:00:00,
E12 6TZ,51.545957,0.047809,542095,184994,TQ420849,1980-01-01 00:00:00,
E12 6UA,51.546181,0.04678,542023,185017,TQ420850,1980-01-01 00:00:00,
E12 6UB,51.546434,0.046705,542017,185045,TQ420850,1980-01-01 00:00:00,
E12 6UD,51.54579,0.043979,541830,184968,TQ418849,1980-01-01 00:00:00,
E12 6UE,51.545928,0.04325,541779,184982,TQ417849,1980-01-01 00:00:00,
E12 6UF,51.546354,0.043601,541802,185030,TQ418850,1980-01-01 00:00:00,
E12 6UG,51.546583,0.043366,541785,185055,TQ417850,1980-01-01 00:00:00,
E12 6UH,51.547021,0.046587,542007,185110,TQ420851,1980-01-01 00:00:00,
E12 6UJ,51.548195,0.047851,542091,185243,TQ420852,1991-01-01 00:00:00,
E12 6UL,51.548679,0.045378,541918,185292,TQ419852,1991-01-01 00:00:00,
E12 6UN,51.547772,0.046304,541985,185193,TQ419851,2001-12-01 00:00:00,
E12 6UP,51.547033,0.040718,541600,185100,TQ416851,1992-08-01 00:00:00,1995-07-01 00:00:00
E12 6UQ,51.546818,0.04691,542030,185088,TQ420850,1980-01-01 00:00:00,
E12 6UR,51.551892,0.046229,541967,185651,TQ419856,2007-03-01 00:00:00,2009-04-01 00:00:00
E12 6US,51.551892,0.046229,541967,185651,TQ419856,2006-07-01 00:00:00,2009-08-01 00:00:00
E12 6UT,51.551892,0.046229,541967,185651,TQ419856,2006-03-01 00:00:00,2007-03-01 00:00:00
E12 6UU,51.551892,0.046229,541967,185651,TQ419856,2006-02-01 00:00:00,2007-03-01 00:00:00
E12 6UW,51.547845,0.047316,542055,185203,TQ420852,2001-12-01 00:00:00,
E12 6UX,51.551892,0.046229,541967,185651,TQ419856,2006-01-01 00:00:00,2008-06-01 00:00:00
E12 6UY,51.551892,0.046229,541967,185651,TQ419856,2006-11-01 00:00:00,2010-08-01 00:00:00
E12 6UZ,51.551892,0.046229,541967,185651,TQ419856,2005-06-01 00:00:00,2006-07-01 00:00:00
E12 6WA,51.551892,0.046229,541967,185651,TQ419856,2006-01-01 00:00:00,2008-01-01 00:00:00
E12 6WB,51.551892,0.046229,541967,185651,TQ419856,2001-12-01 00:00:00,2006-09-01 00:00:00
E12 6WD,51.551892,0.046229,541967,185651,TQ419856,2002-06-01 00:00:00,2006-09-01 00:00:00
E12 6WE,51.551892,0.046229,541967,185651,TQ419856,2002-06-01 00:00:00,2006-09-01 00:00:00
E12 6WF,51.546818,0.04691,542030,185088,TQ420850,2001-12-01 00:00:00,2003-10-01 00:00:00
E12 6WG,51.547845,0.047316,542055,185203,TQ420852,2002-06-01 00:00:00,2003-09-01 00:00:00
E12 6WH,51.547845,0.047316,542055,185203,TQ420852,2002-06-01 00:00:00,2003-06-01 00:00:00
E12 6WJ,51.551892,0.046229,541967,185651,TQ419856,2002-09-01 00:00:00,2006-01-01 00:00:00
E12 6WL,51.551892,0.046229,541967,185651,TQ419856,2002-10-01 00:00:00,2006-09-01 00:00:00
E12 6WN,51.551892,0.046229,541967,185651,TQ419856,2002-12-01 00:00:00,2006-09-01 00:00:00
E12 6WP,51.547845,0.047316,542055,185203,TQ420852,2002-12-01 00:00:00,2004-08-01 00:00:00
E12 6WQ,51.551892,0.046229,541967,185651,TQ419856,2003-05-01 00:00:00,2008-06-01 00:00:00
E12 6WR,51.551892,0.046229,541967,185651,TQ419856,2006-09-01 00:00:00,2008-09-01 00:00:00
E12 6WS,51.551892,0.046229,541967,185651,TQ419856,2002-12-01 00:00:00,2006-09-01 00:00:00
E12 6WT,51.547845,0.047316,542055,185203,TQ420852,2003-02-01 00:00:00,2004-06-01 00:00:00
E12 6WU,51.547845,0.047316,542055,185203,TQ420852,2003-05-01 00:00:00,2004-05-01 00:00:00
E12 6WW,51.551892,0.046229,541967,185651,TQ419856,2009-11-01 00:00:00,2010-08-01 00:00:00
E12 6WX,51.547845,0.047316,542055,185203,TQ420852,2003-04-01 00:00:00,2005-10-01 00:00:00
E12 6WY,51.547845,0.047316,542055,185203,TQ420852,2003-03-01 00:00:00,2004-03-01 00:00:00
E12 6WZ,51.547845,0.047316,542055,185203,TQ420852,2003-03-01 00:00:00,2004-06-01 00:00:00
E12 6XA,51.551892,0.046229,541967,185651,TQ419856,1995-07-01 00:00:00,2006-09-01 00:00:00
E12 6XB,51.551892,0.046229,541967,185651,TQ419856,1995-12-01 00:00:00,2006-09-01 00:00:00
E12 6XD,51.551892,0.046229,541967,185651,TQ419856,1995-12-01 00:00:00,2006-09-01 00:00:00
E12 6XE,51.551892,0.046229,541967,185651,TQ419856,2006-05-01 00:00:00,2007-07-01 00:00:00
E12 6XF,51.551892,0.046229,541967,185651,TQ419856,2003-10-01 00:00:00,2006-11-01 00:00:00
E12 6XG,51.551892,0.046229,541967,185651,TQ419856,2006-05-01 00:00:00,2007-07-01 00:00:00
E12 6XH,51.551892,0.046229,541967,185651,TQ419856,2007-06-01 00:00:00,2007-07-01 00:00:00
E12 6XJ,51.551892,0.046229,541967,185651,TQ419856,2004-01-01 00:00:00,2005-07-01 00:00:00
E12 6XL,51.551892,0.046229,541967,185651,TQ419856,2004-04-01 00:00:00,2005-10-01 00:00:00
E12 6XN,51.551892,0.046229,541967,185651,TQ419856,1997-06-01 00:00:00,2008-04-01 00:00:00
E12 6XP,51.551892,0.046229,541967,185651,TQ419856,2004-04-01 00:00:00,2006-05-01 00:00:00
E12 6XQ,51.551892,0.046229,541967,185651,TQ419856,2004-03-01 00:00:00,2005-07-01 00:00:00
E12 6XR,51.551892,0.046229,541967,185651,TQ419856,1997-12-01 00:00:00,2006-08-01 00:00:00
E12 6XS,51.551892,0.046229,541967,185651,TQ419856,2003-06-01 00:00:00,2008-06-01 00:00:00
E12 6XT,51.551892,0.046229,541967,185651,TQ419856,2002-12-01 00:00:00,2006-09-01 00:00:00
E12 6XU,51.551892,0.046229,541967,185651,TQ419856,1997-12-01 00:00:00,2006-09-01 00:00:00
E12 6XW,51.546296,0.054098,542530,185044,TQ425850,1997-12-01 00:00:00,1998-12-01 00:00:00
E12 6XX,51.551892,0.046229,541967,185651,TQ419856,2004-08-01 00:00:00,2006-02-01 00:00:00
E12 6XY,51.551892,0.046229,541967,185651,TQ419856,2007-06-01 00:00:00,2007-07-01 00:00:00
E12 6XZ,51.551892,0.046229,541967,185651,TQ419856,1998-06-01 00:00:00,2002-10-01 00:00:00
E12 6YA,51.551892,0.046229,541967,185651,TQ419856,1998-06-01 00:00:00,2004-07-01 00:00:00
E12 6YB,51.551892,0.046229,541967,185651,TQ419856,2011-05-01 00:00:00,
E12 6YD,51.551892,0.046229,541967,185651,TQ419856,1998-06-01 00:00:00,2006-09-01 00:00:00
E12 6YE,51.551892,0.046229,541967,185651,TQ419856,2002-06-01 00:00:00,2003-04-01 00:00:00
E12 6YF,51.551892,0.046229,541967,185651,TQ419856,1998-12-01 00:00:00,2008-06-01 00:00:00
E12 6YG,51.551892,0.046229,541967,185651,TQ419856,1998-12-01 00:00:00,2004-05-01 00:00:00
E12 6YH,51.546059,0.045001,541900,185000,TQ419850,1998-12-01 00:00:00,1999-06-01 00:00:00
E12 6YJ,51.546296,0.054098,542530,185044,TQ425850,1999-06-01 00:00:00,2000-09-01 00:00:00
E12 6YL,51.551892,0.046229,541967,185651,TQ419856,1999-06-01 00:00:00,2001-08-01 00:00:00
E12 6YN,51.546296,0.054098,542530,185044,TQ425850,1999-06-01 00:00:00,2000-06-01 00:00:00
E12 6YP,51.546296,0.054098,542530,185044,TQ425850,1999-06-01 00:00:00,2001-01-01 00:00:00
E12 6YQ,51.551892,0.046229,541967,185651,TQ419856,1998-12-01 00:00:00,2006-09-01 00:00:00
E12 6YR,51.546296,0.054098,542530,185044,TQ425850,1999-12-01 00:00:00,2001-05-01 00:00:00
