Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SR1 1XT,54.906608,-1.378854,439925,557053,NZ399570,1994-05-01 00:00:00,1999-12-01 00:00:00
SR1 1XU,54.905211,-1.374586,440200,556900,NZ402569,1998-12-01 00:00:00,1999-12-01 00:00:00
SR1 1XW,54.905491,-1.374894,440180,556931,NZ401569,1980-01-01 00:00:00,
SR1 1XX,54.905211,-1.374586,440200,556900,NZ402569,1995-07-01 00:00:00,1996-06-01 00:00:00
SR1 1XY,54.905211,-1.374586,440200,556900,NZ402569,1998-10-01 00:00:00,2000-10-01 00:00:00
SR1 1XZ,54.906608,-1.378854,439925,557053,NZ399570,1998-12-01 00:00:00,2001-07-01 00:00:00
SR1 1YA,54.918394,-1.419921,437281,558342,NZ372583,1998-06-01 00:00:00,
SR1 1YB,54.918394,-1.419921,437281,558342,NZ372583,1997-12-01 00:00:00,
SR1 1YE,54.906608,-1.378854,439925,557053,NZ399570,1997-12-01 00:00:00,1999-12-01 00:00:00
SR1 1YF,54.906439,-1.379215,439902,557034,NZ399570,1997-12-01 00:00:00,1998-12-01 00:00:00
SR1 1YH,54.906376,-1.379216,439902,557027,NZ399570,1997-06-01 00:00:00,1998-06-01 00:00:00
SR1 1YJ,54.906376,-1.379216,439902,557027,NZ399570,1997-06-01 00:00:00,1997-12-01 00:00:00
SR1 1YL,54.918394,-1.419921,437281,558342,NZ372583,1996-12-01 00:00:00,
SR1 1YN,54.918394,-1.419921,437281,558342,NZ372583,1996-12-01 00:00:00,
SR1 1YP,54.918394,-1.419921,437281,558342,NZ372583,2006-06-01 00:00:00,2006-07-01 00:00:00
SR1 1YQ,54.906439,-1.379215,439902,557034,NZ399570,1997-06-01 00:00:00,1999-12-01 00:00:00
SR1 1YR,54.906608,-1.378854,439925,557053,NZ399570,1995-12-01 00:00:00,1999-12-01 00:00:00
SR1 1YS,54.918394,-1.419921,437281,558342,NZ372583,1995-12-01 00:00:00,
SR1 1YT,54.921565,-1.410218,437900,558700,NZ379587,1995-07-01 00:00:00,1997-06-01 00:00:00
SR1 1YU,54.905211,-1.374586,440200,556900,NZ402569,1995-01-01 00:00:00,1995-12-01 00:00:00
SR1 1YW,54.921565,-1.410218,437900,558700,NZ379587,1996-06-01 00:00:00,1997-06-01 00:00:00
SR1 1YX,54.906608,-1.378854,439925,557053,NZ399570,1999-06-01 00:00:00,1999-12-01 00:00:00
SR1 2AA,54.909696,-1.372957,440300,557400,NZ403574,1980-01-01 00:00:00,1981-12-01 00:00:00
SR1 2AB,54.908797,-1.372971,440300,557300,NZ403573,1980-01-01 00:00:00,1997-06-01 00:00:00
SR1 2AD,54.909283,-1.373042,440295,557354,NZ402573,2000-12-01 00:00:00,
SR1 2AE,54.90968,-1.369838,440500,557400,NZ405574,1980-01-01 00:00:00,1998-12-01 00:00:00
SR1 2AF,54.906531,-1.370885,440436,557049,NZ404570,1993-01-01 00:00:00,1998-12-01 00:00:00
SR1 2AG,54.904307,-1.375349,440152,556799,NZ401567,2000-12-01 00:00:00,2014-10-01 00:00:00
SR1 2AH,54.903514,-1.374909,440181,556711,NZ401567,1996-06-01 00:00:00,
SR1 2AJ,54.905285,-1.37496,440176,556908,NZ401569,1980-01-01 00:00:00,
SR1 2AL,54.908018,-1.375307,440151,557212,NZ401572,1980-01-01 00:00:00,2015-01-01 00:00:00
SR1 2AN,54.90795,-1.374279,440217,557205,NZ402572,1980-01-01 00:00:00,
SR1 2AP,54.908063,-1.373388,440274,557218,NZ402572,1980-01-01 00:00:00,
SR1 2AQ,54.904863,-1.375122,440166,556861,NZ401568,1980-01-01 00:00:00,
SR1 2AR,54.907977,-1.372532,440329,557209,NZ403572,1980-01-01 00:00:00,1998-06-01 00:00:00
SR1 2AS,54.90848,-1.374177,440223,557264,NZ402572,1980-01-01 00:00:00,
SR1 2AT,54.909276,-1.371732,440379,557354,NZ403573,2005-09-01 00:00:00,
SR1 2AU,54.908269,-1.375132,440162,557240,NZ401572,1980-01-01 00:00:00,
SR1 2AW,54.907983,-1.373686,440255,557209,NZ402572,1980-01-01 00:00:00,
SR1 2AX,54.908788,-1.374687,440190,557298,NZ401572,2003-05-01 00:00:00,
SR1 2AY,54.908601,-1.373333,440277,557278,NZ402572,1980-01-01 00:00:00,
SR1 2AZ,54.908563,-1.372819,440310,557274,NZ403572,2001-12-01 00:00:00,
SR1 2BA,54.908563,-1.372819,440310,557274,NZ403572,1980-01-01 00:00:00,
SR1 2BB,54.908735,-1.369666,440512,557295,NZ405572,1980-01-01 00:00:00,
SR1 2BD,54.909004,-1.369521,440521,557325,NZ405573,1998-12-01 00:00:00,
SR1 2BE,54.90727,-1.369548,440521,557132,NZ405571,1992-08-01 00:00:00,
SR1 2BF,54.908715,-1.367529,440649,557294,NZ406572,2015-04-01 00:00:00,
SR1 2BG,54.908951,-1.371331,440405,557318,NZ404573,1985-10-01 00:00:00,
SR1 2BH,54.908824,-1.369539,440520,557305,NZ405573,2000-12-01 00:00:00,
SR1 2BJ,54.907997,-1.367649,440642,557214,NZ406572,2007-07-01 00:00:00,
SR1 2BL,54.910309,-1.369859,440498,557470,NZ404574,1980-01-01 00:00:00,
SR1 2BN,54.907874,-1.368306,440600,557200,NZ406572,1980-01-01 00:00:00,1995-01-01 00:00:00
SR1 2BP,54.908606,-1.367281,440665,557282,NZ406572,2012-03-01 00:00:00,
SR1 2BQ,54.912421,-1.366473,440713,557707,NZ407577,2000-06-01 00:00:00,
SR1 2BU,54.909283,-1.373042,440295,557354,NZ402573,1980-01-01 00:00:00,
SR1 2BW,54.907947,-1.366792,440697,557209,NZ406572,1980-01-01 00:00:00,
SR1 2BX,54.909788,-1.36993,440494,557412,NZ404574,1980-01-01 00:00:00,
SR1 2BY,54.909831,-1.367746,440634,557418,NZ406574,1980-01-01 00:00:00,1999-12-01 00:00:00
SR1 2BZ,54.909951,-1.366761,440697,557432,NZ406574,1980-01-01 00:00:00,1999-12-01 00:00:00
SR1 2DA,54.909672,-1.368278,440600,557400,NZ406574,1980-01-01 00:00:00,1997-07-01 00:00:00
SR1 2DB,54.90968,-1.369838,440500,557400,NZ405574,1980-01-01 00:00:00,1997-07-01 00:00:00
SR1 2DD,54.90968,-1.369838,440500,557400,NZ405574,1980-01-01 00:00:00,1995-07-01 00:00:00
SR1 2DE,54.909672,-1.368278,440600,557400,NZ406574,1980-01-01 00:00:00,1997-07-01 00:00:00
SR1 2DF,54.909672,-1.368278,440600,557400,NZ406574,1980-01-01 00:00:00,1995-07-01 00:00:00
SR1 2DG,54.91057,-1.368264,440600,557500,NZ406575,1980-01-01 00:00:00,1995-07-01 00:00:00
SR1 2DH,54.910891,-1.367791,440630,557536,NZ406575,1995-12-01 00:00:00,
SR1 2DJ,54.910983,-1.366417,440718,557547,NZ407575,1980-01-01 00:00:00,
SR1 2DL,54.910851,-1.366996,440681,557532,NZ406575,1998-12-01 00:00:00,
SR1 2DN,54.910987,-1.365481,440778,557548,NZ407575,2015-04-01 00:00:00,
SR1 2DP,54.910293,-1.368612,440578,557469,NZ405574,1997-12-01 00:00:00,
SR1 2DQ,54.910891,-1.367791,440630,557536,NZ406575,2015-04-01 00:00:00,
SR1 2DR,54.908103,-1.37253,440329,557223,NZ403572,1997-12-01 00:00:00,
SR1 2DS,54.908103,-1.37253,440329,557223,NZ403572,2015-04-01 00:00:00,
SR1 2DU,54.911524,-1.366845,440690,557607,NZ406576,1980-01-01 00:00:00,
SR1 2DW,54.911114,-1.363966,440875,557563,NZ408575,1980-01-01 00:00:00,
SR1 2DX,54.910852,-1.365405,440783,557533,NZ407575,1980-01-01 00:00:00,
SR1 2DY,54.91048,-1.366472,440715,557491,NZ407574,1980-01-01 00:00:00,
SR1 2DZ,54.910325,-1.366084,440740,557474,NZ407574,1980-01-01 00:00:00,
SR1 2EA,54.910578,-1.369824,440500,557500,NZ405575,1980-01-01 00:00:00,1995-07-01 00:00:00
SR1 2EB,54.909283,-1.373042,440295,557354,NZ402573,1980-01-01 00:00:00,2010-01-01 00:00:00
SR1 2ED,54.912092,-1.363748,440888,557672,NZ408576,1980-01-01 00:00:00,2006-01-01 00:00:00
SR1 2EE,54.909343,-1.3571,441317,557370,NZ413573,1980-01-01 00:00:00,
SR1 2EF,54.915558,-1.363225,440918,558058,NZ409580,1980-01-01 00:00:00,1998-06-01 00:00:00
SR1 2EG,54.905097,-1.352754,441600,556900,NZ416569,1980-01-01 00:00:00,1981-12-01 00:00:00
SR1 2EH,54.905097,-1.352754,441600,556900,NZ416569,1980-01-01 00:00:00,1984-12-01 00:00:00
SR1 2EJ,54.912339,-1.359439,441164,557702,NZ411577,1980-01-01 00:00:00,2009-01-01 00:00:00
SR1 2EL,54.903333,-1.35902,441200,556700,NZ412567,1980-01-01 00:00:00,1981-12-01 00:00:00
SR1 2EN,54.904893,-1.356766,441343,556875,NZ413568,1997-12-01 00:00:00,2011-08-01 00:00:00
SR1 2EQ,54.903882,-1.357515,441296,556762,NZ412567,1996-12-01 00:00:00,2014-02-01 00:00:00
SR1 2ER,54.901535,-1.359049,441200,556500,NZ412565,1980-01-01 00:00:00,1981-12-01 00:00:00
SR1 2ES,54.902564,-1.358128,441258,556615,NZ412566,2001-06-01 00:00:00,
SR1 2EU,54.911444,-1.363571,440900,557600,NZ409576,1995-12-01 00:00:00,1998-06-01 00:00:00
SR1 2EW,54.904175,-1.356949,441332,556795,NZ413567,1980-01-01 00:00:00,2011-05-01 00:00:00
SR1 2EX,54.910546,-1.363585,440900,557500,NZ409575,1980-01-01 00:00:00,1995-01-01 00:00:00
SR1 2EY,54.912385,-1.361248,441048,557706,NZ410577,1980-01-01 00:00:00,1998-12-01 00:00:00
SR1 2HA,54.902851,-1.36996,440499,556640,NZ404566,2005-08-01 00:00:00,
SR1 2HB,54.906302,-1.37184,440375,557023,NZ403570,2009-05-01 00:00:00,
SR1 2HD,54.906225,-1.372465,440335,557014,NZ403570,2009-05-01 00:00:00,
SR1 2HE,54.906927,-1.370973,440430,557093,NZ404570,2006-02-01 00:00:00,
SR1 2HG,54.905211,-1.374586,440200,556900,NZ402569,1980-01-01 00:00:00,1995-07-01 00:00:00
SR1 2HH,54.908781,-1.369852,440500,557300,NZ405573,1980-01-01 00:00:00,1981-12-01 00:00:00
SR1 2HJ,54.905501,-1.373334,440280,556933,NZ402569,2008-08-01 00:00:00,
SR1 2HL,54.906732,-1.3733,440281,557070,NZ402570,1980-01-01 00:00:00,
SR1 2HN,54.907008,-1.374559,440200,557100,NZ402571,1980-01-01 00:00:00,1997-06-01 00:00:00
SR1 2HP,54.907503,-1.372929,440304,557156,NZ403571,1995-12-01 00:00:00,
SR1 2HQ,54.907396,-1.374755,440187,557143,NZ401571,1980-01-01 00:00:00,1999-12-01 00:00:00
SR1 2HR,54.906927,-1.370973,440430,557093,NZ404570,1980-01-01 00:00:00,2002-11-01 00:00:00
SR1 2HS,54.907609,-1.370868,440436,557169,NZ404571,1980-01-01 00:00:00,
SR1 2HT,54.908233,-1.371529,440393,557238,NZ403572,1980-01-01 00:00:00,
SR1 2HU,54.906933,-1.370442,440464,557094,NZ404570,1980-01-01 00:00:00,2007-04-01 00:00:00
SR1 2HW,54.907,-1.372999,440300,557100,NZ403571,1980-01-01 00:00:00,1997-06-01 00:00:00
SR1 2HX,54.906673,-1.372224,440350,557064,NZ403570,2000-06-01 00:00:00,
SR1 2HY,54.906078,-1.371875,440373,556998,NZ403569,2009-12-01 00:00:00,
SR1 2HZ,54.905533,-1.372492,440334,556937,NZ403569,1980-01-01 00:00:00,
SR1 2JA,54.904926,-1.371628,440390,556870,NZ403568,1980-01-01 00:00:00,
SR1 2JB,54.904926,-1.371628,440390,556870,NZ403568,1980-01-01 00:00:00,
SR1 2JD,54.904602,-1.369808,440507,556835,NZ405568,1980-01-01 00:00:00,
SR1 2JE,54.905577,-1.370619,440454,556943,NZ404569,1980-01-01 00:00:00,
SR1 2JF,54.906278,-1.370733,440446,557021,NZ404570,1980-01-01 00:00:00,
SR1 2JG,54.905903,-1.369304,440538,556980,NZ405569,1980-01-01 00:00:00,
SR1 2JH,54.906017,-1.367088,440680,556994,NZ406569,1980-01-01 00:00:00,
SR1 2JN,54.906498,-1.369669,440514,557046,NZ405570,1980-01-01 00:00:00,
SR1 2JP,54.907899,-1.372985,440300,557200,NZ403572,1980-01-01 00:00:00,1981-12-01 00:00:00
SR1 2JQ,54.906095,-1.36821,440608,557002,NZ406570,1980-01-01 00:00:00,
SR1 2JR,54.909457,-1.373725,440251,557373,NZ402573,1980-01-01 00:00:00,
SR1 2JS,54.908067,-1.370768,440442,557220,NZ404572,1980-01-01 00:00:00,
SR1 2JT,54.907836,-1.369648,440514,557195,NZ405571,1994-12-01 00:00:00,
SR1 2JU,54.908949,-1.371066,440422,557318,NZ404573,1980-01-01 00:00:00,
SR1 2JW,54.907087,-1.368911,440562,557112,NZ405571,1980-01-01 00:00:00,2002-03-01 00:00:00
SR1 2JX,54.909074,-1.372593,440324,557331,NZ403573,1999-06-01 00:00:00,2008-06-01 00:00:00
SR1 2JY,54.906698,-1.366734,440702,557070,NZ407570,2014-09-01 00:00:00,
SR1 2JZ,54.908797,-1.372971,440300,557300,NZ403573,1980-01-01 00:00:00,1985-12-01 00:00:00
SR1 2LA,54.908844,-1.371613,440387,557306,NZ403573,1985-10-01 00:00:00,
SR1 2LB,54.908494,-1.37165,440385,557267,NZ403572,1980-01-01 00:00:00,
SR1 2LD,54.908722,-1.372255,440346,557292,NZ403572,1980-01-01 00:00:00,2014-04-01 00:00:00
SR1 2LE,54.908722,-1.372255,440346,557292,NZ403572,2011-08-01 00:00:00,2011-09-01 00:00:00
SR1 2LH,54.90328,-1.371404,440406,556687,NZ404566,1995-07-01 00:00:00,
SR1 2LJ,54.905093,-1.374308,440218,556887,NZ402568,1980-01-01 00:00:00,
SR1 2LL,54.904803,-1.373829,440249,556855,NZ402568,1980-01-01 00:00:00,2011-05-01 00:00:00
SR1 2LN,54.90484,-1.372393,440341,556860,NZ403568,1980-01-01 00:00:00,
SR1 2LP,54.903922,-1.372018,440366,556758,NZ403567,2000-12-01 00:00:00,
SR1 2LR,54.903449,-1.372758,440319,556705,NZ403567,1980-01-01 00:00:00,2011-05-01 00:00:00
SR1 2LS,54.904475,-1.371323,440410,556820,NZ404568,1980-01-01 00:00:00,
SR1 2LT,54.903239,-1.37036,440473,556683,NZ404566,1980-01-01 00:00:00,1999-06-01 00:00:00
SR1 2LU,54.902507,-1.373069,440300,556600,NZ403566,1980-01-01 00:00:00,1995-07-01 00:00:00
SR1 2LW,54.903922,-1.372018,440366,556758,NZ403567,2000-12-01 00:00:00,
SR1 2LX,54.902491,-1.36995,440500,556600,NZ405566,1980-01-01 00:00:00,1981-12-01 00:00:00
SR1 2LY,54.903239,-1.37036,440473,556683,NZ404566,1980-01-01 00:00:00,
SR1 2LZ,54.903239,-1.37036,440473,556683,NZ404566,1980-01-01 00:00:00,
SR1 2NA,54.902499,-1.37151,440400,556600,NZ404566,1980-01-01 00:00:00,1984-12-01 00:00:00
SR1 2NB,54.903938,-1.370006,440495,556761,NZ404567,1980-01-01 00:00:00,1999-12-01 00:00:00
SR1 2ND,54.903406,-1.373055,440300,556700,NZ403567,1980-01-01 00:00:00,1995-01-01 00:00:00
SR1 2NE,54.903406,-1.373055,440300,556700,NZ403567,1980-01-01 00:00:00,1995-01-01 00:00:00
SR1 2NF,54.904148,-1.365448,440787,556787,NZ407567,1980-01-01 00:00:00,
SR1 2NG,54.903058,-1.36846,440595,556664,NZ405566,1980-01-01 00:00:00,
SR1 2NH,54.904272,-1.366803,440700,556800,NZ407568,1980-01-01 00:00:00,1983-12-01 00:00:00
SR1 2NJ,54.905064,-1.366978,440688,556888,NZ406568,1980-01-01 00:00:00,
SR1 2NL,54.904863,-1.368073,440618,556865,NZ406568,1980-01-01 00:00:00,
SR1 2NN,54.904592,-1.36619,440739,556836,NZ407568,1980-01-01 00:00:00,2000-10-01 00:00:00
SR1 2NP,54.904987,-1.364312,440859,556881,NZ408568,1980-01-01 00:00:00,
SR1 2NQ,54.904224,-1.367865,440632,556794,NZ406567,1980-01-01 00:00:00,
SR1 2NR,54.905011,-1.363797,440892,556884,NZ408568,2013-04-01 00:00:00,
SR1 2NS,54.905202,-1.364122,440871,556905,NZ408569,2009-12-01 00:00:00,
SR1 2NT,54.905354,-1.36401,440878,556922,NZ408569,1995-12-01 00:00:00,2008-02-01 00:00:00
SR1 2NU,54.905162,-1.36523,440800,556900,NZ408569,1980-01-01 00:00:00,1994-12-01 00:00:00
SR1 2NW,54.905162,-1.36523,440800,556900,NZ408569,1980-01-01 00:00:00,1990-12-01 00:00:00
SR1 2NX,54.903191,-1.368021,440623,556679,NZ406566,1980-01-01 00:00:00,
SR1 2PA,54.905184,-1.365853,440760,556902,NZ407569,1980-01-01 00:00:00,
SR1 2PB,54.905516,-1.367626,440646,556938,NZ406569,1980-01-01 00:00:00,
SR1 2PD,54.905956,-1.367385,440661,556987,NZ406569,1980-01-01 00:00:00,
SR1 2PE,54.905195,-1.371468,440400,556900,NZ404569,1980-01-01 00:00:00,1984-12-01 00:00:00
SR1 2PF,54.90542,-1.369858,440503,556926,NZ405569,1980-01-01 00:00:00,
SR1 2PG,54.904296,-1.371482,440400,556800,NZ404568,1980-01-01 00:00:00,1981-12-01 00:00:00
SR1 2PH,54.905211,-1.374586,440200,556900,NZ402569,1985-10-01 00:00:00,1994-05-01 00:00:00
SR1 2PJ,54.90611,-1.374573,440200,557000,NZ402570,1980-01-01 00:00:00,1994-05-01 00:00:00
SR1 2PL,54.90611,-1.374573,440200,557000,NZ402570,1980-01-01 00:00:00,1994-05-01 00:00:00
SR1 2PN,54.90611,-1.374573,440200,557000,NZ402570,1980-01-01 00:00:00,1994-05-01 00:00:00
SR1 2PQ,54.903398,-1.371496,440400,556700,NZ404567,1980-01-01 00:00:00,1995-07-01 00:00:00
SR1 2PW,54.90428,-1.368363,440600,556800,NZ406568,1980-01-01 00:00:00,1981-12-01 00:00:00
SR1 2QA,54.903422,-1.376174,440100,556700,NZ401567,1980-01-01 00:00:00,1984-12-01 00:00:00
SR1 2QB,54.90444,-1.376641,440069,556813,NZ400568,1980-01-01 00:00:00,
SR1 2QD,54.904564,-1.376296,440091,556827,NZ400568,1988-03-01 00:00:00,
SR1 2QE,54.904269,-1.376675,440067,556794,NZ400567,2001-06-01 00:00:00,
SR1 2QF,54.902974,-1.378146,439974,556649,NZ399566,1980-01-01 00:00:00,
SR1 2QG,54.9031,-1.378222,439969,556663,NZ399566,1980-01-01 00:00:00,
SR1 2QH,54.903438,-1.379292,439900,556700,NZ399567,1980-01-01 00:00:00,1981-12-01 00:00:00
SR1 2QJ,54.904861,-1.376432,440082,556860,NZ400568,2011-10-01 00:00:00,
SR1 2QN,54.902539,-1.379306,439900,556600,NZ399566,1980-01-01 00:00:00,1994-05-01 00:00:00
SR1 2QP,54.902222,-1.377003,440048,556566,NZ400565,2012-09-01 00:00:00,2013-04-01 00:00:00
SR1 2QQ,54.90298,-1.377646,440006,556650,NZ400566,1986-07-01 00:00:00,
SR1 2QR,54.902055,-1.375914,440118,556548,NZ401565,1980-01-01 00:00:00,
SR1 2QT,54.90244,-1.377483,440017,556590,NZ400565,1980-01-01 00:00:00,
SR1 2QU,54.901633,-1.377761,440000,556500,NZ400565,1980-01-01 00:00:00,1995-01-01 00:00:00
SR1 2QW,54.90238,-1.378108,439977,556583,NZ399565,1998-12-01 00:00:00,
SR1 2QX,54.902531,-1.377747,440000,556600,NZ400566,1980-01-01 00:00:00,1983-12-01 00:00:00
SR1 2QY,54.903298,-1.376597,440073,556686,NZ400566,1980-01-01 00:00:00,
SR1 2QZ,54.90343,-1.377733,440000,556700,NZ400567,1980-01-01 00:00:00,1981-12-01 00:00:00
SR1 2RA,54.902531,-1.377747,440000,556600,NZ400566,1980-01-01 00:00:00,1995-01-01 00:00:00
SR1 2RB,54.903794,-1.376854,440056,556741,NZ400567,1980-01-01 00:00:00,
SR1 2RD,54.90322,-1.377097,440041,556677,NZ400566,1983-07-01 00:00:00,
SR1 2RE,54.909692,-1.375671,440126,557398,NZ401573,1998-12-01 00:00:00,
SR1 2RH,54.908998,-1.375386,440145,557321,NZ401573,1998-12-01 00:00:00,
SR1 2RJ,54.903422,-1.376174,440100,556700,NZ401567,1980-01-01 00:00:00,1995-01-01 00:00:00
SR1 2RL,54.901617,-1.374642,440200,556500,NZ402565,1980-01-01 00:00:00,1994-12-01 00:00:00
SR1 2RN,54.902855,-1.372564,440332,556639,NZ403566,1980-01-01 00:00:00,
SR1 2RP,54.902573,-1.375438,440148,556606,NZ401566,1980-01-01 00:00:00,
SR1 2RQ,54.908998,-1.375386,440145,557321,NZ401573,1999-06-01 00:00:00,
SR1 2RR,54.902655,-1.375531,440142,556615,NZ401566,1980-01-01 00:00:00,
SR1 2RS,54.902849,-1.376572,440075,556636,NZ400566,1980-01-01 00:00:00,
SR1 2RT,54.902425,-1.376314,440092,556589,NZ400565,1980-01-01 00:00:00,
SR1 2RU,54.902092,-1.374448,440212,556553,NZ402565,1980-01-01 00:00:00,
SR1 2RW,54.901609,-1.373083,440300,556500,NZ403565,1980-01-01 00:00:00,1994-12-01 00:00:00
SR1 2RX,54.902528,-1.373646,440263,556602,NZ402566,1994-12-01 00:00:00,
SR1 2RY,54.902355,-1.373227,440290,556583,NZ402565,1994-12-01 00:00:00,
SR1 2YG,54.918394,-1.419921,437281,558342,NZ372583,2000-12-01 00:00:00,
SR1 2YJ,54.918394,-1.419921,437281,558342,NZ372583,2000-12-01 00:00:00,
SR1 2YL,54.918394,-1.419921,437281,558342,NZ372583,2000-06-01 00:00:00,2006-04-01 00:00:00
SR1 2YN,54.918394,-1.419921,437281,558342,NZ372583,1998-12-01 00:00:00,
SR1 2YP,54.921565,-1.410218,437900,558700,NZ379587,1998-12-01 00:00:00,2001-08-01 00:00:00
SR1 2YQ,54.918394,-1.419921,437281,558342,NZ372583,2000-06-01 00:00:00,2006-05-01 00:00:00
SR1 2YR,54.906531,-1.370885,440436,557049,NZ404570,1997-12-01 00:00:00,1998-12-01 00:00:00
SR1 2YS,54.906488,-1.371198,440416,557044,NZ404570,1997-06-01 00:00:00,2000-06-01 00:00:00
SR1 2YT,54.921565,-1.410218,437900,558700,NZ379587,1996-06-01 00:00:00,2003-04-01 00:00:00
SR1 2YU,54.906531,-1.370885,440436,557049,NZ404570,1996-06-01 00:00:00,1998-12-01 00:00:00
SR1 2YW,54.906488,-1.371198,440416,557044,NZ404570,1998-12-01 00:00:00,2000-06-01 00:00:00
SR1 2YX,54.921565,-1.410218,437900,558700,NZ379587,1995-12-01 00:00:00,2003-11-01 00:00:00
SR1 2YY,54.901609,-1.373083,440300,556500,NZ403565,1995-12-01 00:00:00,1996-12-01 00:00:00
SR1 2YZ,54.901609,-1.373083,440300,556500,NZ403565,1995-07-01 00:00:00,1996-12-01 00:00:00
SR1 3AA,54.907955,-1.383902,439600,557200,NZ396572,1980-01-01 00:00:00,1995-01-01 00:00:00
SR1 3AB,54.907962,-1.385462,439500,557200,NZ395572,1980-01-01 00:00:00,1995-12-01 00:00:00
SR1 3AF,54.907962,-1.385462,439500,557200,NZ395572,1980-01-01 00:00:00,1995-01-01 00:00:00
SR1 3AG,54.907962,-1.385462,439500,557200,NZ395572,1980-01-01 00:00:00,1996-12-01 00:00:00
SR1 3AH,54.90862,-1.384017,439592,557274,NZ395572,1995-01-01 00:00:00,
SR1 3AL,54.90797,-1.387021,439400,557200,NZ394572,1983-03-01 00:00:00,1984-12-01 00:00:00
SR1 3AN,54.908701,-1.387603,439362,557281,NZ393572,1980-01-01 00:00:00,2000-06-01 00:00:00
SR1 3AP,54.907202,-1.387828,439349,557114,NZ393571,1980-01-01 00:00:00,
SR1 3AQ,54.907804,-1.386135,439457,557182,NZ394571,1980-01-01 00:00:00,2001-08-01 00:00:00
SR1 3AR,54.907978,-1.388581,439300,557200,NZ393572,1980-01-01 00:00:00,1981-12-01 00:00:00
SR1 3AS,54.908877,-1.388567,439300,557300,NZ393573,1980-01-01 00:00:00,1981-12-01 00:00:00
SR1 3AT,54.907978,-1.388581,439300,557200,NZ393572,1980-01-01 00:00:00,1981-12-01 00:00:00
SR1 3AW,54.907293,-1.388217,439324,557124,NZ393571,1980-01-01 00:00:00,
SR1 3AX,54.90708,-1.388594,439300,557100,NZ393571,1980-01-01 00:00:00,1994-05-01 00:00:00
SR1 3AY,54.906197,-1.391727,439100,557000,NZ391570,1980-01-01 00:00:00,1995-01-01 00:00:00
SR1 3AZ,54.906197,-1.391727,439100,557000,NZ391570,1980-01-01 00:00:00,1986-12-01 00:00:00
SR1 3BA,54.906197,-1.391727,439100,557000,NZ391570,1980-01-01 00:00:00,1990-12-01 00:00:00
SR1 3BD,54.906189,-1.390167,439200,557000,NZ392570,1980-01-01 00:00:00,1995-01-01 00:00:00
SR1 3BL,54.906742,-1.382267,439706,557066,NZ397570,1997-06-01 00:00:00,
SR1 3BN,54.907095,-1.382714,439677,557105,NZ396571,1980-01-01 00:00:00,
SR1 3BT,54.9069,-1.383201,439646,557083,NZ396570,1980-01-01 00:00:00,
SR1 3BU,54.907362,-1.385783,439480,557133,NZ394571,1980-01-01 00:00:00,
SR1 3BW,54.907064,-1.385475,439500,557100,NZ395571,1980-01-01 00:00:00,1995-12-01 00:00:00
SR1 3BX,54.906863,-1.383123,439651,557079,NZ396570,2000-01-01 00:00:00,2000-10-01 00:00:00
SR1 3BY,54.907624,-1.382613,439683,557164,NZ396571,1980-01-01 00:00:00,
SR1 3BZ,54.907048,-1.382356,439700,557100,NZ397571,1980-01-01 00:00:00,1990-12-01 00:00:00
SR1 3DA,54.907056,-1.383916,439600,557100,NZ396571,1980-01-01 00:00:00,1995-07-01 00:00:00
SR1 3DB,54.907889,-1.383326,439637,557193,NZ396571,1980-01-01 00:00:00,
SR1 3DD,54.907722,-1.384046,439591,557174,NZ395571,1980-01-01 00:00:00,
SR1 3DE,54.907208,-1.383711,439613,557117,NZ396571,1980-01-01 00:00:00,
SR1 3DG,54.906768,-1.385605,439492,557067,NZ394570,1980-01-01 00:00:00,
SR1 3DH,54.907104,-1.384523,439561,557105,NZ395571,1980-01-01 00:00:00,
SR1 3DJ,54.90704,-1.380797,439800,557100,NZ398571,1980-01-01 00:00:00,1981-12-01 00:00:00
SR1 3DL,54.90704,-1.380797,439800,557100,NZ398571,1980-01-01 00:00:00,1983-12-01 00:00:00
SR1 3DN,54.907081,-1.385303,439511,557102,NZ395571,1980-01-01 00:00:00,2002-03-01 00:00:00
SR1 3DP,54.907424,-1.385548,439495,557140,NZ394571,1980-01-01 00:00:00,
SR1 3DR,54.906768,-1.385605,439492,557067,NZ394570,2000-12-01 00:00:00,
SR1 3DS,54.906165,-1.385489,439500,557000,NZ395570,1980-01-01 00:00:00,1985-12-01 00:00:00
SR1 3DT,54.906902,-1.387318,439382,557081,NZ393570,1992-01-01 00:00:00,
SR1 3DU,54.906165,-1.385489,439500,557000,NZ395570,1987-04-01 00:00:00,1996-12-01 00:00:00
SR1 3DW,54.907653,-1.38464,439553,557166,NZ395571,1980-01-01 00:00:00,
SR1 3DX,54.906768,-1.385605,439492,557067,NZ394570,1980-01-01 00:00:00,
SR1 3DY,54.906768,-1.385605,439492,557067,NZ394570,1980-01-01 00:00:00,
SR1 3DZ,54.906754,-1.386494,439435,557065,NZ394570,1980-01-01 00:00:00,
SR1 3EA,54.906173,-1.387048,439400,557000,NZ394570,1980-01-01 00:00:00,1984-12-01 00:00:00
SR1 3EB,54.906034,-1.38624,439452,556985,NZ394569,1980-01-01 00:00:00,
