Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CT18 8DJ,51.134993,1.049428,613437,141724,TR134417,1980-01-01 00:00:00,
CT18 8DL,51.136634,1.057914,614023,141931,TR140419,1980-01-01 00:00:00,
CT18 8DN,51.140536,1.054855,613791,142356,TR137423,1980-01-01 00:00:00,
CT18 8DP,51.130909,1.069729,614876,141329,TR148413,1980-01-01 00:00:00,
CT18 8DQ,51.119776,1.062774,614441,140071,TR144400,1980-01-01 00:00:00,
CT18 8DR,51.129611,1.077363,615416,141207,TR154412,1980-01-01 00:00:00,
CT18 8DS,51.128002,1.070123,614917,141007,TR149410,1980-01-01 00:00:00,
CT18 8DT,51.130173,1.052498,613674,141197,TR136411,1980-01-01 00:00:00,
CT18 8DU,51.121889,1.064157,614528,140310,TR145403,1980-01-01 00:00:00,
CT18 8DW,51.132792,1.064808,614523,141524,TR145415,1980-01-01 00:00:00,
CT18 8DX,51.116723,1.081064,615735,139785,TR157397,1980-01-01 00:00:00,
CT18 8DY,51.117946,1.082747,615847,139926,TR158399,1980-01-01 00:00:00,
CT18 8DZ,51.12182,1.088993,616266,140375,TR162403,1980-01-01 00:00:00,
CT18 8EA,51.123953,1.093366,616562,140625,TR165406,1980-01-01 00:00:00,
CT18 8EB,51.125479,1.094512,616635,140798,TR166407,1980-01-01 00:00:00,
CT18 8ED,51.126636,1.092588,616495,140921,TR164409,1980-01-01 00:00:00,
CT18 8EE,51.12914,1.091783,616427,141197,TR164411,1980-01-01 00:00:00,
CT18 8EF,51.129844,1.09306,616513,141279,TR165412,1980-01-01 00:00:00,
CT18 8EG,51.125363,1.088687,616228,140768,TR162407,1980-01-01 00:00:00,
CT18 8EH,51.126598,1.087583,616145,140902,TR161409,1980-01-01 00:00:00,
CT18 8EJ,51.126439,1.085742,616017,140879,TR160408,1980-01-01 00:00:00,
CT18 8EL,51.127255,1.086869,616092,140973,TR160409,1980-01-01 00:00:00,
CT18 8EN,51.127239,1.085453,615993,140967,TR159409,1980-01-01 00:00:00,
CT18 8EP,51.128864,1.081115,615682,141135,TR156411,1980-01-01 00:00:00,
CT18 8EQ,51.125666,1.087092,616115,140797,TR161407,1996-12-01 00:00:00,
CT18 8ER,51.128222,1.079886,615599,141060,TR155410,1980-01-01 00:00:00,
CT18 8ES,51.129149,1.080219,615618,141164,TR156411,1980-01-01 00:00:00,
CT18 8ET,51.128914,1.078203,615478,141132,TR154411,1980-01-01 00:00:00,
CT18 8EU,51.130176,1.07913,615537,141275,TR155412,1980-01-01 00:00:00,
CT18 8EW,51.127635,1.083063,615824,141004,TR158410,1980-01-01 00:00:00,
CT18 8EX,51.1296,1.080836,615659,141216,TR156412,1980-01-01 00:00:00,
CT18 8EY,51.130535,1.080855,615656,141320,TR156413,1980-01-01 00:00:00,
CT18 8EZ,51.130576,1.081358,615691,141326,TR156413,1980-01-01 00:00:00,
CT18 8FA,51.118018,1.092298,616515,139962,TR165399,1995-07-01 00:00:00,
CT18 8FB,51.126813,1.087254,616121,140925,TR161409,1995-12-01 00:00:00,
CT18 8FD,51.095354,1.115183,618223,137510,TR182375,2012-02-01 00:00:00,
CT18 8FE,51.129758,1.116598,618160,141339,TR181413,2011-11-01 00:00:00,
CT18 8FG,51.099498,1.120704,618590,137987,TR185379,2014-04-01 00:00:00,
CT18 8GA,51.07858,1.177256,622649,135831,TR226358,1995-01-01 00:00:00,2003-08-01 00:00:00
CT18 8GB,51.123208,1.093974,616608,140544,TR166405,1995-12-01 00:00:00,2000-06-01 00:00:00
CT18 8GD,51.07858,1.177256,622649,135831,TR226358,2000-06-01 00:00:00,2003-06-01 00:00:00
CT18 8GE,51.123208,1.093974,616608,140544,TR166405,1996-12-01 00:00:00,2001-01-01 00:00:00
CT18 8GF,51.123208,1.093974,616608,140544,TR166405,1996-12-01 00:00:00,2000-06-01 00:00:00
CT18 8GG,51.123208,1.093974,616608,140544,TR166405,1997-12-01 00:00:00,2001-02-01 00:00:00
CT18 8GH,51.07858,1.177256,622649,135831,TR226358,1997-12-01 00:00:00,2003-07-01 00:00:00
CT18 8GJ,51.07858,1.177256,622649,135831,TR226358,1997-12-01 00:00:00,2003-06-01 00:00:00
CT18 8GL,51.07858,1.177256,622649,135831,TR226358,1997-12-01 00:00:00,2003-06-01 00:00:00
CT18 8GN,51.123208,1.093974,616608,140544,TR166405,1998-12-01 00:00:00,2000-09-01 00:00:00
CT18 8GP,51.123208,1.093974,616608,140544,TR166405,2000-06-01 00:00:00,2000-09-01 00:00:00
CT18 8GR,51.07858,1.177256,622649,135831,TR226358,2000-06-01 00:00:00,2006-02-01 00:00:00
CT18 8GS,51.123208,1.093974,616608,140544,TR166405,1999-06-01 00:00:00,2000-07-01 00:00:00
CT18 8HA,51.130964,1.084043,615877,141377,TR158413,1980-01-01 00:00:00,
CT18 8HB,51.135322,1.083175,615796,141859,TR157418,1980-01-01 00:00:00,
CT18 8HD,51.133568,1.090335,616305,141685,TR163416,1980-01-01 00:00:00,
CT18 8HE,51.136152,1.092938,616475,141980,TR164419,1980-01-01 00:00:00,
CT18 8HF,51.130415,1.086079,616022,141322,TR160413,1993-01-01 00:00:00,
CT18 8HG,51.125806,1.091689,616436,140826,TR164408,1980-01-01 00:00:00,
CT18 8HH,51.127931,1.092617,616491,141065,TR164410,1990-07-01 00:00:00,
CT18 8HJ,51.12529,1.090097,616327,140764,TR163407,1980-01-01 00:00:00,
CT18 8HL,51.126039,1.089332,616270,140845,TR162408,1980-01-01 00:00:00,
CT18 8HN,51.125548,1.089185,616262,140790,TR162407,1980-01-01 00:00:00,
CT18 8HP,51.127208,1.090711,616361,140979,TR163409,1980-01-01 00:00:00,
CT18 8HQ,51.125677,1.090752,616371,140809,TR163408,1980-01-01 00:00:00,
CT18 8HR,51.130151,1.088606,616200,141300,TR162413,1980-01-01 00:00:00,1996-06-01 00:00:00
CT18 8HS,51.127417,1.092312,616472,141007,TR164410,1980-01-01 00:00:00,
CT18 8HT,51.128146,1.090931,616372,141084,TR163410,1980-01-01 00:00:00,
CT18 8HU,51.12899,1.090658,616349,141177,TR163411,1980-01-01 00:00:00,
CT18 8HW,51.12622,1.088244,616193,140862,TR161408,1980-01-01 00:00:00,
CT18 8HX,51.129014,1.089745,616285,141177,TR162411,1980-01-01 00:00:00,
CT18 8HY,51.129479,1.088833,616219,141226,TR162412,1980-01-01 00:00:00,
CT18 8HZ,51.128935,1.088996,616233,141166,TR162411,1980-01-01 00:00:00,
CT18 8JA,51.127808,1.087749,616151,141037,TR161410,1980-01-01 00:00:00,
CT18 8JB,51.128457,1.089722,616286,141115,TR162411,1980-01-01 00:00:00,
CT18 8JD,51.12995,1.086677,616066,141272,TR160412,1980-01-01 00:00:00,
CT18 8JE,51.129718,1.087962,616157,141250,TR161412,1980-01-01 00:00:00,
CT18 8JF,51.129079,1.087648,616138,141178,TR161411,1980-01-01 00:00:00,
CT18 8JG,51.129272,1.085088,615958,141192,TR159411,1980-01-01 00:00:00,
CT18 8JH,51.129788,1.082235,615756,141241,TR157412,1980-01-01 00:00:00,
CT18 8JJ,51.129879,1.084256,615897,141257,TR158412,1980-01-01 00:00:00,
CT18 8JL,51.128405,1.084558,615925,141094,TR159410,1980-01-01 00:00:00,
CT18 8JN,51.128671,1.086392,616052,141129,TR160411,1980-01-01 00:00:00,
CT18 8JP,51.131816,1.087545,616118,141482,TR161414,1980-01-01 00:00:00,
CT18 8JQ,51.128699,1.082963,615812,141122,TR158411,1980-01-01 00:00:00,
CT18 8JR,51.119667,1.138071,619710,140281,TR197402,1980-01-01 00:00:00,
CT18 8JS,51.127861,1.139427,619766,141196,TR197411,1980-01-01 00:00:00,
CT18 8JT,51.136244,1.150133,620475,142160,TR204421,1980-01-01 00:00:00,
CT18 8JU,51.132107,1.146749,620258,141690,TR202416,1980-01-01 00:00:00,
CT18 8JW,51.130756,1.088175,616167,141366,TR161413,1980-01-01 00:00:00,
CT18 8JX,51.137058,1.133561,619312,142201,TR193422,1980-01-01 00:00:00,
CT18 8JY,51.131371,1.123569,618640,141539,TR186415,1980-01-01 00:00:00,
CT18 8JZ,51.137299,1.13362,619315,142228,TR193422,1980-01-01 00:00:00,
CT18 8LA,51.123191,1.1183,618310,140614,TR183406,1980-01-01 00:00:00,
CT18 8LB,51.128131,1.118919,618330,141165,TR183411,1980-01-01 00:00:00,
CT18 8LD,51.129856,1.11123,617784,141334,TR177413,1980-01-01 00:00:00,
CT18 8LE,51.135701,1.115026,618022,141995,TR180419,1980-01-01 00:00:00,
CT18 8LF,51.140091,1.115321,618022,142484,TR180424,1980-01-01 00:00:00,
CT18 8LG,51.139555,1.121934,618487,142444,TR184424,1980-01-01 00:00:00,
CT18 8LH,51.139619,1.137337,619564,142497,TR195424,1980-01-01 00:00:00,
CT18 8LJ,51.142173,1.141729,619859,142794,TR198427,1980-01-01 00:00:00,
CT18 8LL,51.14643,1.147323,620230,143284,TR202432,1980-01-01 00:00:00,
CT18 8LN,51.154642,1.146667,620145,144195,TR201441,1980-01-01 00:00:00,
CT18 8LP,51.142866,1.15639,620881,142915,TR208429,1980-01-01 00:00:00,
CT18 8LQ,51.138401,1.126074,618782,142328,TR187423,1980-01-01 00:00:00,
CT18 8LR,51.130794,1.147432,620312,141546,TR203415,1980-01-01 00:00:00,
CT18 8LS,51.130714,1.155389,620869,141561,TR208415,1980-01-01 00:00:00,
CT18 8LT,51.131407,1.150376,620515,141623,TR205416,1980-01-01 00:00:00,
CT18 8LU,51.129393,1.117145,618200,141300,TR182413,1997-02-01 00:00:00,2000-09-01 00:00:00
CT18 8LW,51.151675,1.156619,620855,143895,TR208438,1980-01-01 00:00:00,
CT18 8LX,51.127882,1.086296,616049,141041,TR160410,1980-01-01 00:00:00,
CT18 8LY,51.125439,1.089564,616289,140779,TR162407,1987-10-01 00:00:00,1999-06-01 00:00:00
CT18 8LZ,51.125609,1.089603,616291,140798,TR162407,1987-10-01 00:00:00,
CT18 8NA,51.140311,1.050379,613479,142318,TR134423,1982-03-01 00:00:00,
CT18 8NB,51.111924,1.09552,616769,139294,TR167392,1998-06-01 00:00:00,
CT18 8ND,51.13032,1.083557,615846,141304,TR158413,1980-01-01 00:00:00,
CT18 8NH,51.113341,1.0923,616537,139442,TR165394,1981-06-01 00:00:00,
CT18 8NL,51.127657,1.085266,615978,141013,TR159410,1982-03-01 00:00:00,
CT18 8NP,51.115596,1.09478,616700,139700,TR167397,2000-01-01 00:00:00,2000-09-01 00:00:00
CT18 8NQ,51.11168,1.09489,616726,139265,TR167392,1998-06-01 00:00:00,
CT18 8NR,51.115388,1.09448,616680,139676,TR166396,1991-09-01 00:00:00,
CT18 8NS,51.124269,1.091286,616415,140654,TR164406,1991-09-01 00:00:00,
CT18 8NX,51.11186,1.093844,616652,139282,TR166392,1998-06-01 00:00:00,
CT18 8NY,51.112662,1.094484,616693,139373,TR166393,1998-06-01 00:00:00,
CT18 8NZ,51.079218,1.1766,622600,135900,TR226359,1983-03-01 00:00:00,1990-12-01 00:00:00
CT18 8QA,51.079218,1.1766,622600,135900,TR226359,1998-12-01 00:00:00,1999-12-01 00:00:00
CT18 8SZ,51.079218,1.1766,622600,135900,TR226359,1990-02-01 00:00:00,1991-12-01 00:00:00
CT18 8WA,51.07858,1.177256,622649,135831,TR226358,2001-12-01 00:00:00,2006-02-01 00:00:00
CT18 8WB,51.07858,1.177256,622649,135831,TR226358,2003-01-01 00:00:00,
CT18 8WD,51.112662,1.094484,616693,139373,TR166393,2004-07-01 00:00:00,2005-08-01 00:00:00
CT18 8WE,51.07858,1.177256,622649,135831,TR226358,2007-03-01 00:00:00,2010-03-01 00:00:00
CT18 8WY,51.07858,1.177256,622649,135831,TR226358,2004-11-01 00:00:00,2006-03-01 00:00:00
CT18 8WZ,51.07858,1.177256,622649,135831,TR226358,2004-09-01 00:00:00,2006-02-01 00:00:00
CT18 8XX,51.095585,1.122041,618702,137556,TR187375,1995-07-01 00:00:00,
CT18 8XY,51.07858,1.177256,622649,135831,TR226358,1996-12-01 00:00:00,2006-08-01 00:00:00
CT18 8XZ,51.07858,1.177256,622649,135831,TR226358,2002-11-01 00:00:00,2009-12-01 00:00:00
CT18 8YQ,51.07858,1.177256,622649,135831,TR226358,2004-06-01 00:00:00,2006-01-01 00:00:00
CT18 8YT,51.07858,1.177256,622649,135831,TR226358,2004-05-01 00:00:00,2010-07-01 00:00:00
CT18 8YZ,51.079218,1.1766,622600,135900,TR226359,1992-08-01 00:00:00,1996-06-01 00:00:00
CT19 4AA,51.08492,1.155754,621113,136471,TR211364,1980-01-01 00:00:00,
CT19 4AB,51.085542,1.155711,621107,136540,TR211365,1980-01-01 00:00:00,
CT19 4AD,51.089898,1.154279,620986,137020,TR209370,1980-01-01 00:00:00,
CT19 4AE,51.090253,1.152118,620833,137053,TR208370,1980-01-01 00:00:00,
CT19 4AF,51.090124,1.150881,620747,137035,TR207370,1980-01-01 00:00:00,
CT19 4AG,51.090602,1.150199,620697,137086,TR206370,1980-01-01 00:00:00,
CT19 4AH,51.093302,1.146784,620445,137376,TR204373,2003-08-01 00:00:00,
CT19 4AJ,51.098878,1.15482,620981,138020,TR209380,1997-06-01 00:00:00,
CT19 4AL,51.093812,1.14689,620450,137433,TR204374,1980-01-01 00:00:00,
CT19 4AN,51.086031,1.152574,620885,136585,TR208365,2006-02-01 00:00:00,
CT19 4AP,51.092987,1.155118,621030,137366,TR210373,1980-01-01 00:00:00,
CT19 4AQ,51.091436,1.15127,620768,137182,TR207371,1980-01-01 00:00:00,
CT19 4AR,51.09184,1.152298,620838,137230,TR208372,1980-01-01 00:00:00,
CT19 4AS,51.091348,1.152207,620834,137175,TR208371,1980-01-01 00:00:00,
CT19 4AT,51.085886,1.154292,621006,136574,TR210365,1980-01-01 00:00:00,
CT19 4AU,51.085575,1.153799,620973,136538,TR209365,1980-01-01 00:00:00,
CT19 4AW,51.093538,1.15537,621045,137428,TR210374,1980-01-01 00:00:00,
CT19 4AX,51.086031,1.152574,620885,136585,TR208365,1980-01-01 00:00:00,
CT19 4AY,51.085546,1.152198,620861,136530,TR208365,1980-01-01 00:00:00,
CT19 4AZ,51.086326,1.151294,620794,136614,TR207366,1980-01-01 00:00:00,
CT19 4BA,51.086059,1.150533,620742,136582,TR207365,1980-01-01 00:00:00,
CT19 4BB,51.085819,1.150089,620712,136554,TR207365,1980-01-01 00:00:00,
CT19 4BD,51.085756,1.149099,620643,136544,TR206365,1980-01-01 00:00:00,
CT19 4BE,51.086222,1.149502,620669,136597,TR206365,1980-01-01 00:00:00,
CT19 4BF,51.094331,1.15101,620736,137503,TR207375,2006-09-01 00:00:00,
CT19 4BG,51.086654,1.149488,620666,136645,TR206366,1980-01-01 00:00:00,
CT19 4BH,51.086314,1.147094,620500,136600,TR205366,1980-01-01 00:00:00,1995-07-01 00:00:00
CT19 4BJ,51.086328,1.148566,620603,136606,TR206366,1980-01-01 00:00:00,
CT19 4BL,51.085922,1.147953,620562,136559,TR205365,1980-01-01 00:00:00,
CT19 4BN,51.086067,1.146906,620488,136572,TR204365,1980-01-01 00:00:00,
CT19 4BP,51.08706,1.147759,620543,136685,TR205366,1980-01-01 00:00:00,
CT19 4BQ,51.086816,1.148814,620618,136661,TR206366,1980-01-01 00:00:00,
CT19 4BS,51.087142,1.147394,620517,136693,TR205366,1980-01-01 00:00:00,2012-03-01 00:00:00
CT19 4BT,51.0872,1.146898,620482,136698,TR204366,1980-01-01 00:00:00,
CT19 4BU,51.08671,1.146736,620473,136643,TR204366,1980-01-01 00:00:00,
CT19 4BW,51.086479,1.14762,620536,136620,TR205366,1980-01-01 00:00:00,
CT19 4BX,51.086224,1.145732,620405,136586,TR204365,1980-01-01 00:00:00,
CT19 4BY,51.086825,1.145815,620408,136653,TR204366,1980-01-01 00:00:00,
CT19 4BZ,51.086341,1.144754,620336,136596,TR203365,1980-01-01 00:00:00,
CT19 4DA,51.086911,1.145278,620370,136661,TR203366,1980-01-01 00:00:00,
CT19 4DB,51.088179,1.145636,620389,136803,TR203368,1980-01-01 00:00:00,
CT19 4DD,51.088342,1.146932,620479,136825,TR204368,1980-01-01 00:00:00,
CT19 4DE,51.086764,1.142055,620145,136635,TR201366,2010-09-01 00:00:00,
CT19 4DF,51.088577,1.145549,620381,136847,TR203368,1980-01-01 00:00:00,
CT19 4DG,51.087164,1.143896,620272,136685,TR202366,1980-01-01 00:00:00,
CT19 4DH,51.087116,1.142693,620188,136676,TR201366,1980-01-01 00:00:00,
CT19 4DJ,51.087214,1.143071,620214,136688,TR202366,1980-01-01 00:00:00,
CT19 4DL,51.087772,1.143037,620209,136750,TR202367,1980-01-01 00:00:00,
CT19 4DN,51.086266,1.154204,620998,136616,TR209366,1980-01-01 00:00:00,
CT19 4DP,51.086692,1.151076,620777,136654,TR207366,1980-01-01 00:00:00,
CT19 4DQ,51.086499,1.143537,620250,136610,TR202366,1980-01-01 00:00:00,
CT19 4DR,51.087266,1.148459,620591,136710,TR205367,1980-01-01 00:00:00,
CT19 4DS,51.087346,1.148164,620570,136718,TR205367,1980-01-01 00:00:00,
CT19 4DT,51.087212,1.147155,620500,136700,TR205367,1980-01-01 00:00:00,1995-01-01 00:00:00
CT19 4DU,51.087674,1.142659,620183,136738,TR201367,2002-11-01 00:00:00,
CT19 4DW,51.086416,1.152985,620912,136629,TR209366,1980-01-01 00:00:00,
CT19 4DX,51.08757,1.147194,620501,136740,TR205367,1980-01-01 00:00:00,
CT19 4DY,51.087548,1.148678,620605,136742,TR206367,1980-01-01 00:00:00,
CT19 4DZ,51.088054,1.148941,620621,136799,TR206367,1980-01-01 00:00:00,
CT19 4EA,51.08861,1.149678,620670,136863,TR206368,1980-01-01 00:00:00,
CT19 4EB,51.08953,1.150241,620705,136967,TR207369,1980-01-01 00:00:00,
CT19 4ED,51.090462,1.148719,620594,137066,TR205370,1980-01-01 00:00:00,
CT19 4EE,51.087313,1.150047,620702,136720,TR207367,1980-01-01 00:00:00,
CT19 4EF,51.087043,1.1514,620798,136694,TR207366,1980-01-01 00:00:00,
CT19 4EG,51.087336,1.152548,620877,136730,TR208367,1980-01-01 00:00:00,
CT19 4EH,51.086768,1.151924,620836,136665,TR208366,1980-01-01 00:00:00,
CT19 4EJ,51.086565,1.154124,620991,136649,TR209366,1980-01-01 00:00:00,
CT19 4EL,51.087003,1.153897,620973,136697,TR209366,1980-01-01 00:00:00,
CT19 4EN,51.087383,1.153137,620918,136737,TR209367,1980-01-01 00:00:00,
CT19 4EP,51.087998,1.150337,620719,136797,TR207367,1980-01-01 00:00:00,
CT19 4EQ,51.087039,1.152899,620903,136698,TR209366,1980-01-01 00:00:00,
CT19 4ER,51.087789,1.146095,620423,136761,TR204367,1980-01-01 00:00:00,
CT19 4ES,51.087504,1.145647,620393,136728,TR203367,1980-01-01 00:00:00,
CT19 4ET,51.087909,1.145303,620367,136772,TR203367,1980-01-01 00:00:00,
CT19 4EU,51.088056,1.144856,620335,136787,TR203367,1980-01-01 00:00:00,
CT19 4EW,51.087662,1.151813,620824,136764,TR208367,1980-01-01 00:00:00,
CT19 4EX,51.088033,1.144712,620325,136784,TR203367,1980-01-01 00:00:00,
CT19 4EY,51.087699,1.144761,620330,136747,TR203367,1980-01-01 00:00:00,
CT19 4EZ,51.08793,1.143505,620241,136769,TR202367,1980-01-01 00:00:00,
CT19 4FA,51.092192,1.142566,620155,137240,TR201372,2014-07-01 00:00:00,2015-03-01 00:00:00
CT19 4FB,51.092428,1.147167,620476,137280,TR204372,1998-06-01 00:00:00,
CT19 4FD,51.087502,1.148075,620563,136735,TR205367,2008-01-01 00:00:00,
CT19 4FE,51.087118,1.141608,620112,136673,TR201366,2011-10-01 00:00:00,
CT19 4FF,51.090317,1.140725,620035,137026,TR200370,2014-10-01 00:00:00,
CT19 4FG,51.088424,1.142196,620147,136820,TR201368,2014-12-01 00:00:00,
CT19 4FH,51.085848,1.151019,620777,136560,TR207365,1998-06-01 00:00:00,2012-08-01 00:00:00
CT19 4GA,51.087327,1.142879,620200,136700,TR202367,1994-05-01 00:00:00,1996-06-01 00:00:00
CT19 4GB,51.07858,1.177256,622649,135831,TR226358,1995-01-01 00:00:00,1997-08-01 00:00:00
CT19 4GD,51.07858,1.177256,622649,135831,TR226358,2000-12-01 00:00:00,2006-02-01 00:00:00
CT19 4GE,51.087327,1.142879,620200,136700,TR202367,2000-07-01 00:00:00,2000-09-01 00:00:00
CT19 4GF,51.087327,1.142879,620200,136700,TR202367,1995-12-01 00:00:00,1996-12-01 00:00:00
CT19 4GJ,51.087327,1.142879,620200,136700,TR202367,1995-12-01 00:00:00,1996-12-01 00:00:00
CT19 4GL,51.07858,1.177256,622649,135831,TR226358,2000-12-01 00:00:00,2001-09-01 00:00:00
CT19 4GN,51.089319,1.143042,620202,136922,TR202369,1997-06-01 00:00:00,1998-12-01 00:00:00
CT19 4GP,51.089319,1.143042,620202,136922,TR202369,2000-06-01 00:00:00,2001-04-01 00:00:00
CT19 4GQ,51.089319,1.143042,620202,136922,TR202369,1997-12-01 00:00:00,1999-06-01 00:00:00
CT19 4GR,51.087327,1.142879,620200,136700,TR202367,1998-06-01 00:00:00,2000-10-01 00:00:00
CT19 4GS,51.089319,1.143042,620202,136922,TR202369,1998-06-01 00:00:00,1998-12-01 00:00:00
CT19 4GT,51.07858,1.177256,622649,135831,TR226358,1998-12-01 00:00:00,2002-07-01 00:00:00
CT19 4GU,51.089319,1.143042,620202,136922,TR202369,1999-12-01 00:00:00,2001-01-01 00:00:00
CT19 4GW,51.089319,1.143042,620202,136922,TR202369,1999-12-01 00:00:00,2000-07-01 00:00:00
CT19 4GX,51.07858,1.177256,622649,135831,TR226358,1999-12-01 00:00:00,2003-06-01 00:00:00
CT19 4GY,51.07858,1.177256,622649,135831,TR226358,2008-06-01 00:00:00,2013-01-01 00:00:00
CT19 4GZ,51.07858,1.177256,622649,135831,TR226358,2000-12-01 00:00:00,2009-02-01 00:00:00
CT19 4HA,51.087964,1.14325,620223,136772,TR202367,1980-01-01 00:00:00,
CT19 4HB,51.088336,1.142476,620167,136811,TR201368,1980-01-01 00:00:00,
CT19 4HD,51.088263,1.141514,620100,136800,TR201368,1980-01-01 00:00:00,1995-12-01 00:00:00
CT19 4HE,51.087918,1.14229,620156,136764,TR201367,1980-01-01 00:00:00,
CT19 4HF,51.088065,1.140858,620055,136776,TR200367,1980-01-01 00:00:00,
CT19 4HG,51.088653,1.141069,620067,136842,TR200368,1980-01-01 00:00:00,
CT19 4HH,51.087631,1.139586,619968,136724,TR199367,1980-01-01 00:00:00,
CT19 4HJ,51.088508,1.139759,619976,136822,TR199368,1980-01-01 00:00:00,
CT19 4HL,51.08788,1.138346,619880,136748,TR198367,1980-01-01 00:00:00,
CT19 4HN,51.087463,1.138146,619868,136701,TR198367,1980-01-01 00:00:00,
CT19 4HP,51.087748,1.136223,619732,136727,TR197367,1980-01-01 00:00:00,
CT19 4HQ,51.087402,1.139756,619981,136699,TR199366,1980-01-01 00:00:00,
CT19 4HR,51.087759,1.135838,619705,136727,TR197367,1980-01-01 00:00:00,
CT19 4HS,51.087927,1.136607,619758,136748,TR197367,1980-01-01 00:00:00,
CT19 4HT,51.087887,1.137761,619839,136747,TR198367,1980-01-01 00:00:00,
CT19 4HU,51.089137,1.13776,619833,136886,TR198368,1980-01-01 00:00:00,
CT19 4HW,51.087421,1.137358,619813,136694,TR198366,1980-01-01 00:00:00,
CT19 4HX,51.090588,1.137672,619820,137047,TR198370,1980-01-01 00:00:00,
CT19 4HY,51.090497,1.136366,619729,137033,TR197370,1980-01-01 00:00:00,
CT19 4HZ,51.090266,1.135265,619653,137004,TR196370,1980-01-01 00:00:00,
CT19 4JA,51.089327,1.136044,619712,136902,TR197369,1980-01-01 00:00:00,
CT19 4JB,51.088194,1.136696,619763,136778,TR197367,1980-01-01 00:00:00,
CT19 4JD,51.087935,1.134965,619643,136744,TR196367,1980-01-01 00:00:00,
CT19 4JE,51.088884,1.134786,619626,136849,TR196368,1980-01-01 00:00:00,
CT19 4JF,51.088285,1.135003,619644,136783,TR196367,1980-01-01 00:00:00,
CT19 4JG,51.090423,1.141132,620063,137039,TR200370,2000-12-01 00:00:00,
CT19 4JH,51.087163,1.141625,620113,136678,TR201366,1980-01-01 00:00:00,
CT19 4JJ,51.087161,1.140354,620024,136674,TR200366,1980-01-01 00:00:00,
CT19 4JL,51.089419,1.128281,619168,136889,TR191368,1980-01-01 00:00:00,
CT19 4JN,51.089665,1.127483,619111,136914,TR191369,1980-01-01 00:00:00,
CT19 4JP,51.089574,1.129191,619231,136909,TR192369,1980-01-01 00:00:00,
CT19 4JQ,51.087939,1.145205,620360,136775,TR203367,1981-06-01 00:00:00,2006-09-01 00:00:00
CT19 4JR,51.089043,1.129212,619235,136850,TR192368,1980-01-01 00:00:00,
CT19 4JS,51.0894,1.129322,619241,136890,TR192368,1980-01-01 00:00:00,
CT19 4JT,51.08859,1.132367,619458,136809,TR194368,1980-01-01 00:00:00,
CT19 4JU,51.089074,1.132742,619482,136864,TR194368,1980-01-01 00:00:00,
CT19 4JW,51.089506,1.130715,619338,136906,TR193369,1980-01-01 00:00:00,
CT19 4JX,51.088346,1.133736,619555,136786,TR195367,1980-01-01 00:00:00,
CT19 4JY,51.08808,1.134603,619617,136759,TR196367,1980-01-01 00:00:00,
CT19 4JZ,51.088312,1.132305,619455,136778,TR194367,1980-01-01 00:00:00,
CT19 4LA,51.088532,1.130806,619349,136798,TR193367,1980-01-01 00:00:00,
CT19 4LB,51.089129,1.131018,619361,136865,TR193368,1980-01-01 00:00:00,
CT19 4LD,51.088817,1.130911,619355,136830,TR193368,1980-01-01 00:00:00,
CT19 4LE,51.088968,1.129993,619290,136844,TR192368,1980-01-01 00:00:00,
CT19 4LF,51.088686,1.129774,619276,136812,TR192368,1980-01-01 00:00:00,
CT19 4LG,51.089156,1.142103,620137,136901,TR201369,1980-01-01 00:00:00,
CT19 4LH,51.086726,1.141467,620104,136629,TR201366,1998-06-01 00:00:00,2010-01-01 00:00:00
CT19 4LJ,51.091746,1.14245,620149,137190,TR201371,1980-01-01 00:00:00,
CT19 4LL,51.091556,1.14148,620082,137166,TR200371,1980-01-01 00:00:00,
CT19 4LN,51.091847,1.140371,620003,137195,TR200371,1980-01-01 00:00:00,
