Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OL1 2AR,53.545852,-2.115245,392461,405474,SD924054,1980-01-01 00:00:00,
OL1 2AS,53.545761,-2.11609,392405,405464,SD924054,1980-01-01 00:00:00,
OL1 2AT,53.546616,-2.115368,392453,405559,SD924055,1980-01-01 00:00:00,
OL1 2AU,53.545743,-2.116452,392381,405462,SD923054,1980-01-01 00:00:00,
OL1 2AW,53.546496,-2.118627,392237,405546,SD922055,1980-01-01 00:00:00,
OL1 2AY,53.545293,-2.11633,392389,405412,SD923054,1980-01-01 00:00:00,
OL1 2AZ,53.547645,-2.119446,392183,405674,SD921056,1993-08-01 00:00:00,2009-08-01 00:00:00
OL1 2BA,53.552305,-2.12441,391855,406193,SD918061,2004-01-01 00:00:00,
OL1 2BB,53.546983,-2.116169,392400,405600,SD924056,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2BE,53.546983,-2.116169,392400,405600,SD924056,1980-01-01 00:00:00,1984-12-01 00:00:00
OL1 2BH,53.548949,-2.118725,392231,405819,SD922058,1980-01-01 00:00:00,
OL1 2BJ,53.546983,-2.116169,392400,405600,SD924056,1980-01-01 00:00:00,1991-12-01 00:00:00
OL1 2BP,53.547633,-2.114058,392540,405672,SD925056,1980-01-01 00:00:00,
OL1 2BQ,53.547326,-2.115083,392472,405638,SD924056,1991-01-01 00:00:00,
OL1 2BS,53.54907,-2.114424,392516,405832,SD925058,1980-01-01 00:00:00,
OL1 2BT,53.550312,-2.113446,392581,405970,SD925059,1980-01-01 00:00:00,
OL1 2BU,53.550543,-2.115409,392451,405996,SD924059,1980-01-01 00:00:00,
OL1 2BW,53.547174,-2.114283,392525,405621,SD925056,1984-02-01 00:00:00,
OL1 2BX,53.550957,-2.115274,392460,406042,SD924060,1980-01-01 00:00:00,
OL1 2BY,53.550956,-2.116135,392403,406042,SD924060,1980-01-01 00:00:00,
OL1 2BZ,53.550533,-2.11722,392331,405995,SD923059,1980-01-01 00:00:00,
OL1 2DA,53.551476,-2.117691,392300,406100,SD923061,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2DB,53.549975,-2.117279,392327,405933,SD923059,1980-01-01 00:00:00,
OL1 2DD,53.549006,-2.11619,392399,405825,SD923058,1980-01-01 00:00:00,
OL1 2DE,53.549706,-2.116659,392368,405903,SD923059,1980-01-01 00:00:00,
OL1 2DG,53.548781,-2.116174,392400,405800,SD924058,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2DH,53.54878,-2.117683,392300,405800,SD923058,1983-07-01 00:00:00,1984-12-01 00:00:00
OL1 2DJ,53.547879,-2.11919,392200,405700,SD922057,1980-01-01 00:00:00,1986-12-01 00:00:00
OL1 2DL,53.54878,-2.117683,392300,405800,SD923058,1980-01-01 00:00:00,1986-12-01 00:00:00
OL1 2DN,53.548949,-2.118725,392231,405819,SD922058,1986-07-01 00:00:00,
OL1 2DP,53.547449,-2.117559,392308,405652,SD923056,1980-01-01 00:00:00,
OL1 2DQ,53.548781,-2.116174,392400,405800,SD924058,1980-01-01 00:00:00,1995-12-01 00:00:00
OL1 2DR,53.545276,-2.115515,392443,405410,SD924054,1980-01-01 00:00:00,
OL1 2DS,53.546083,-2.117676,392300,405500,SD923055,1980-01-01 00:00:00,1984-12-01 00:00:00
OL1 2DT,53.544827,-2.115695,392431,405360,SD924053,1980-01-01 00:00:00,
OL1 2DU,53.544673,-2.116766,392360,405343,SD923053,1980-01-01 00:00:00,
OL1 2DX,53.548778,-2.119192,392200,405800,SD922058,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2DY,53.546278,-2.120393,392120,405522,SD921055,1980-01-01 00:00:00,
OL1 2DZ,53.54698,-2.119187,392200,405600,SD922056,1980-01-01 00:00:00,1996-12-01 00:00:00
OL1 2EA,53.546188,-2.121071,392075,405512,SD920055,1980-01-01 00:00:00,
OL1 2EB,53.546564,-2.121978,392015,405554,SD920055,1980-01-01 00:00:00,
OL1 2ED,53.537991,-2.120671,392100,404600,SD921046,1980-01-01 00:00:00,1990-12-01 00:00:00
OL1 2EE,53.546905,-2.122703,391967,405592,SD919055,1980-01-01 00:00:00,
OL1 2EF,53.546833,-2.123035,391945,405584,SD919055,1980-01-01 00:00:00,
OL1 2EG,53.547256,-2.122614,391973,405631,SD919056,1980-01-01 00:00:00,
OL1 2EH,53.5489,-2.123192,391935,405814,SD919058,1980-01-01 00:00:00,
OL1 2EJ,53.548071,-2.124593,391842,405722,SD918057,1980-01-01 00:00:00,
OL1 2EL,53.547911,-2.12328,391929,405704,SD919057,1980-01-01 00:00:00,
OL1 2EN,53.547928,-2.124306,391861,405706,SD918057,1980-01-01 00:00:00,
OL1 2EQ,53.548262,-2.123326,391926,405743,SD919057,1980-01-01 00:00:00,
OL1 2ER,53.54338,-2.123704,391900,405200,SD919052,1993-08-01 00:00:00,1995-12-01 00:00:00
OL1 2ES,53.547871,-2.126736,391700,405700,SD917057,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2ET,53.547871,-2.126736,391700,405700,SD917057,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2EU,53.549674,-2.122213,392000,405900,SD920059,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2EW,53.547452,-2.124229,391866,405653,SD918056,1980-01-01 00:00:00,
OL1 2EX,53.549674,-2.122213,392000,405900,SD920059,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2EY,53.550112,-2.123935,391886,405949,SD918059,1991-01-01 00:00:00,
OL1 2FA,53.549674,-2.122213,392000,405900,SD920059,1997-06-01 00:00:00,1997-07-01 00:00:00
OL1 2FB,53.550756,-2.127695,391637,406021,SD916060,1997-06-01 00:00:00,1998-12-01 00:00:00
OL1 2FD,53.550756,-2.127695,391637,406021,SD916060,1998-06-01 00:00:00,1999-06-01 00:00:00
OL1 2FE,53.550756,-2.127695,391637,406021,SD916060,1999-12-01 00:00:00,2001-05-01 00:00:00
OL1 2HA,53.549602,-2.121791,392028,405892,SD920058,2009-11-01 00:00:00,
OL1 2HB,53.550574,-2.120707,392100,406000,SD921060,1988-03-01 00:00:00,1994-05-01 00:00:00
OL1 2HD,53.550466,-2.120616,392106,405988,SD921059,1980-01-01 00:00:00,
OL1 2HF,53.549757,-2.119889,392154,405909,SD921059,1980-01-01 00:00:00,
OL1 2HG,53.549505,-2.120462,392116,405881,SD921058,1980-01-01 00:00:00,
OL1 2HH,53.548856,-2.122498,391981,405809,SD919058,1980-01-01 00:00:00,
OL1 2HJ,53.548416,-2.12147,392049,405760,SD920057,1980-01-01 00:00:00,
OL1 2HL,53.547661,-2.121634,392038,405676,SD920056,1980-01-01 00:00:00,
OL1 2HN,53.548363,-2.121168,392069,405754,SD920057,1980-01-01 00:00:00,
OL1 2HP,53.548364,-2.11981,392159,405754,SD921057,1983-07-01 00:00:00,
OL1 2HQ,53.549315,-2.121956,392017,405860,SD920058,1980-01-01 00:00:00,
OL1 2HR,53.547707,-2.120442,392117,405681,SD921056,1983-07-01 00:00:00,
OL1 2HS,53.547879,-2.11919,392200,405700,SD922057,1980-01-01 00:00:00,1991-12-01 00:00:00
OL1 2HT,53.550576,-2.119197,392200,406000,SD922060,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2HU,53.549677,-2.119195,392200,405900,SD922059,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2HW,53.547599,-2.121121,392072,405669,SD920056,1980-01-01 00:00:00,
OL1 2HX,53.547105,-2.120531,392111,405614,SD921056,1980-01-01 00:00:00,
OL1 2HY,53.546789,-2.12136,392056,405579,SD920055,1980-01-01 00:00:00,
OL1 2HZ,53.547005,-2.121647,392037,405603,SD920056,1980-01-01 00:00:00,
OL1 2JA,53.547151,-2.119806,392159,405619,SD921056,1980-01-01 00:00:00,2013-03-01 00:00:00
OL1 2JD,53.547707,-2.120442,392117,405681,SD921056,1980-01-01 00:00:00,2001-01-01 00:00:00
OL1 2JE,53.547871,-2.126736,391700,405700,SD917057,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2JF,53.547879,-2.11919,392200,405700,SD922057,1980-01-01 00:00:00,1982-12-01 00:00:00
OL1 2JG,53.546791,-2.119775,392161,405579,SD921055,1980-01-01 00:00:00,
OL1 2JH,53.552892,-2.122223,392000,406258,SD920062,1980-01-01 00:00:00,
OL1 2JJ,53.554511,-2.120642,392105,406438,SD921064,1980-01-01 00:00:00,
OL1 2JL,53.552212,-2.118311,392259,406182,SD922061,1996-06-01 00:00:00,
OL1 2JN,53.55382,-2.120112,392140,406361,SD921063,1980-01-01 00:00:00,
OL1 2JP,53.55179,-2.117842,392290,406135,SD922061,1996-06-01 00:00:00,
OL1 2JQ,53.551341,-2.117826,392291,406085,SD922060,1996-06-01 00:00:00,
OL1 2JR,53.552859,-2.119219,392199,406254,SD921062,1980-01-01 00:00:00,
OL1 2JS,53.553803,-2.11898,392215,406359,SD922063,1995-07-01 00:00:00,
OL1 2JT,53.553011,-2.11934,392191,406271,SD921062,1980-01-01 00:00:00,
OL1 2JU,53.554,-2.119766,392163,406381,SD921063,2001-06-01 00:00:00,
OL1 2JW,53.547879,-2.11919,392200,405700,SD922057,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2JX,53.552662,-2.118615,392239,406232,SD922062,1980-01-01 00:00:00,
OL1 2JY,53.552373,-2.119202,392200,406200,SD922062,1980-01-01 00:00:00,1994-12-01 00:00:00
OL1 2JZ,53.552373,-2.119202,392200,406200,SD922062,1980-01-01 00:00:00,1997-08-01 00:00:00
OL1 2LA,53.552696,-2.119867,392156,406236,SD921062,1980-01-01 00:00:00,
OL1 2LB,53.553274,-2.117696,392300,406300,SD923063,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2LD,53.552274,-2.120017,392146,406189,SD921061,1980-01-01 00:00:00,
OL1 2LE,53.551295,-2.118565,392242,406080,SD922060,1980-01-01 00:00:00,
OL1 2LF,53.551476,-2.117691,392300,406100,SD923061,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2LG,53.551476,-2.117691,392300,406100,SD923061,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2LH,53.549677,-2.119195,392200,405900,SD922059,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2LJ,53.550208,-2.118713,392232,405959,SD922059,1980-01-01 00:00:00,
OL1 2LL,53.550576,-2.119197,392200,406000,SD922060,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2LN,53.550576,-2.119197,392200,406000,SD922060,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2LP,53.550845,-2.119092,392207,406030,SD922060,1980-01-01 00:00:00,
OL1 2LQ,53.553381,-2.118209,392266,406312,SD922063,2007-10-01 00:00:00,
OL1 2LR,53.550478,-2.118503,392246,405989,SD922059,1980-01-01 00:00:00,
OL1 2LS,53.550712,-2.118156,392269,406015,SD922060,1980-01-01 00:00:00,
OL1 2LT,53.548772,-2.125229,391800,405800,SD918058,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2LU,53.550573,-2.122216,392000,406000,SD920060,1980-01-01 00:00:00,1995-12-01 00:00:00
OL1 2LW,53.551753,-2.119684,392168,406131,SD921061,1980-01-01 00:00:00,
OL1 2LX,53.549587,-2.119225,392198,405890,SD921058,1980-01-01 00:00:00,
OL1 2LY,53.553039,-2.118284,392261,406274,SD922062,2007-10-01 00:00:00,
OL1 2LZ,53.549651,-2.118591,392240,405897,SD922058,1980-01-01 00:00:00,
OL1 2NA,53.554013,-2.132822,391298,406384,SD912063,2006-03-01 00:00:00,
OL1 2ND,53.549669,-2.126741,391700,405900,SD917059,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2NE,53.549606,-2.118304,392259,405892,SD922058,1980-01-01 00:00:00,
OL1 2NF,53.549911,-2.119211,392199,405926,SD921059,1980-01-01 00:00:00,
OL1 2NG,53.550927,-2.126881,391691,406040,SD916060,1997-12-01 00:00:00,
OL1 2NH,53.549771,-2.123466,391917,405911,SD919059,1983-03-01 00:00:00,
OL1 2NJ,53.548817,-2.124943,391819,405805,SD918058,1980-01-01 00:00:00,
OL1 2NL,53.548699,-2.125848,391759,405792,SD917057,1980-01-01 00:00:00,
OL1 2NN,53.549006,-2.12526,391798,405826,SD917058,1980-01-01 00:00:00,
OL1 2NP,53.550776,-2.125779,391764,406023,SD917060,1995-12-01 00:00:00,
OL1 2NQ,53.549671,-2.124855,391825,405900,SD918059,1980-01-01 00:00:00,2004-08-01 00:00:00
OL1 2NR,53.549714,-2.126515,391715,405905,SD917059,1980-01-01 00:00:00,
OL1 2NS,53.549292,-2.126272,391731,405858,SD917058,1980-01-01 00:00:00,
OL1 2NT,53.550108,-2.128146,391607,405949,SD916059,1980-01-01 00:00:00,
OL1 2NU,53.55409,-2.128022,391616,406392,SD916063,1980-01-01 00:00:00,
OL1 2NW,53.549445,-2.126061,391745,405875,SD917058,1980-01-01 00:00:00,
OL1 2NX,53.554143,-2.129321,391530,406398,SD915063,1980-01-01 00:00:00,
OL1 2NY,53.554106,-2.130121,391477,406394,SD914063,1980-01-01 00:00:00,
OL1 2NZ,53.554024,-2.130437,391456,406385,SD914063,1980-01-01 00:00:00,
OL1 2PA,53.554342,-2.128008,391617,406420,SD916064,1980-01-01 00:00:00,
OL1 2PB,53.554647,-2.128311,391597,406454,SD915064,1980-01-01 00:00:00,
OL1 2PD,53.5545,-2.122333,391993,406437,SD919064,1980-01-01 00:00:00,
OL1 2PE,53.554581,-2.122635,391973,406446,SD919064,1980-01-01 00:00:00,
OL1 2PF,53.549974,-2.118864,392222,405933,SD922059,1980-01-01 00:00:00,
OL1 2PG,53.549974,-2.118607,392239,405933,SD922059,1980-01-01 00:00:00,
OL1 2PH,53.549076,-2.126739,391700,405834,SD917058,2001-06-01 00:00:00,
OL1 2PJ,53.550459,-2.127423,391655,405988,SD916059,1996-12-01 00:00:00,
OL1 2PL,53.551679,-2.129841,391495,406124,SD914061,1994-05-01 00:00:00,2014-02-01 00:00:00
OL1 2PN,53.550386,-2.129113,391543,405980,SD915059,1980-01-01 00:00:00,
OL1 2PP,53.552071,-2.132816,391298,406168,SD912061,1980-01-01 00:00:00,
OL1 2PQ,53.549795,-2.117761,392295,405913,SD922059,1980-01-01 00:00:00,
OL1 2PR,53.551614,-2.132271,391334,406117,SD913061,1980-01-01 00:00:00,
OL1 2PS,53.55201,-2.131744,391369,406161,SD913061,1980-01-01 00:00:00,
OL1 2PT,53.55297,-2.133166,391275,406268,SD912062,1980-01-01 00:00:00,
OL1 2PU,53.54896,-2.126286,391730,405821,SD917058,1985-04-01 00:00:00,
OL1 2PW,53.551398,-2.132074,391347,406093,SD913060,1980-01-01 00:00:00,
OL1 2PX,53.548732,-2.119811,392159,405795,SD921057,1987-04-01 00:00:00,
OL1 2PY,53.549434,-2.119737,392164,405873,SD921058,1990-02-01 00:00:00,
OL1 2QA,53.552044,-2.133163,391275,406165,SD912061,1980-01-01 00:00:00,
OL1 2QB,53.552504,-2.131987,391353,406216,SD913062,1980-01-01 00:00:00,
OL1 2QD,53.555103,-2.130727,391437,406505,SD914065,2011-10-01 00:00:00,
OL1 2QF,53.55279,-2.132848,391296,406248,SD912062,1980-01-01 00:00:00,
OL1 2QG,53.552204,-2.134492,391187,406183,SD911061,1980-01-01 00:00:00,
OL1 2QH,53.55232,-2.135594,391114,406196,SD911061,1980-01-01 00:00:00,
OL1 2QJ,53.552876,-2.136275,391069,406258,SD910062,1980-01-01 00:00:00,
OL1 2QL,53.554282,-2.133412,391259,406414,SD912064,2006-03-01 00:00:00,
OL1 2QP,53.553791,-2.13827,390937,406360,SD909063,1980-01-01 00:00:00,
OL1 2QQ,53.551943,-2.135366,391129,406154,SD911061,1980-01-01 00:00:00,
OL1 2QR,53.55458,-2.139782,390837,406448,SD908064,1980-01-01 00:00:00,
OL1 2QS,53.555994,-2.144693,390512,406606,SD905066,1980-01-01 00:00:00,
OL1 2QT,53.556817,-2.148122,390285,406698,SD902066,1980-01-01 00:00:00,
OL1 2QU,53.556998,-2.147685,390314,406718,SD903067,1980-01-01 00:00:00,
OL1 2QW,53.552597,-2.137104,391014,406227,SD910062,1980-01-01 00:00:00,
OL1 2QX,53.551457,-2.135803,391100,406100,SD911061,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2QY,53.556228,-2.144558,390521,406632,SD905066,1980-01-01 00:00:00,
OL1 2QZ,53.556589,-2.143563,390587,406672,SD905066,1980-01-01 00:00:00,
OL1 2RA,53.557191,-2.143565,390587,406739,SD905067,1980-01-01 00:00:00,
OL1 2RB,53.557351,-2.145377,390467,406757,SD904067,1980-01-01 00:00:00,
OL1 2RD,53.557583,-2.146344,390403,406783,SD904067,1980-01-01 00:00:00,
OL1 2RE,53.556777,-2.151579,390056,406694,SD900066,1980-01-01 00:00:00,
OL1 2RF,53.55618,-2.154777,389844,406628,SD898066,1980-01-01 00:00:00,
OL1 2RG,53.555586,-2.154986,389830,406562,SD898065,1980-01-01 00:00:00,
OL1 2RH,53.552993,-2.136683,391042,406271,SD910062,1980-01-01 00:00:00,
OL1 2RJ,53.555325,-2.155167,389818,406533,SD898065,1996-12-01 00:00:00,
OL1 2RN,53.553911,-2.135886,391095,406373,SD910063,1980-01-01 00:00:00,2012-02-01 00:00:00
OL1 2RP,53.558078,-2.166785,389049,406841,SD890068,1980-01-01 00:00:00,
OL1 2RQ,53.555641,-2.15399,389896,406568,SD898065,1980-01-01 00:00:00,
OL1 2RR,53.556762,-2.155927,389768,406693,SD897066,1980-01-01 00:00:00,
OL1 2RS,53.556773,-2.154523,389861,406694,SD898066,1980-01-01 00:00:00,
OL1 2RT,53.558063,-2.150995,390095,406837,SD900068,1980-01-01 00:00:00,
OL1 2RU,53.556895,-2.150931,390099,406707,SD900067,1980-01-01 00:00:00,
OL1 2RW,53.556839,-2.144877,390500,406700,SD905067,1983-07-01 00:00:00,1984-12-01 00:00:00
OL1 2RX,53.559203,-2.152252,390012,406964,SD900069,1980-01-01 00:00:00,
OL1 2RY,53.561035,-2.153225,389948,407168,SD899071,1980-01-01 00:00:00,
OL1 2RZ,53.559327,-2.153551,389926,406978,SD899069,1980-01-01 00:00:00,
OL1 2SA,53.559597,-2.153688,389917,407008,SD899070,1980-01-01 00:00:00,
OL1 2SB,53.558218,-2.15637,389739,406855,SD897068,1980-01-01 00:00:00,
OL1 2SD,53.561331,-2.146402,390400,407200,SD904072,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2SE,53.558218,-2.15637,389739,406855,SD897068,2013-02-01 00:00:00,2013-04-01 00:00:00
OL1 2SP,53.559826,-2.15701,389697,407034,SD896070,1980-01-01 00:00:00,
OL1 2SR,53.563442,-2.154819,389843,407436,SD898074,1980-01-01 00:00:00,
OL1 2SS,53.566862,-2.151283,390078,407816,SD900078,1980-01-01 00:00:00,
OL1 2ST,53.566726,-2.144911,390500,407800,SD905078,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 2SU,53.563462,-2.146349,390404,407437,SD904074,1980-01-01 00:00:00,
OL1 2SX,53.5609,-2.146431,390398,407152,SD903071,1980-01-01 00:00:00,
OL1 2SY,53.560194,-2.142866,390634,407073,SD906070,1997-12-01 00:00:00,
OL1 2SZ,53.559966,-2.145809,390439,407048,SD904070,1980-01-01 00:00:00,
OL1 2TA,53.55952,-2.156963,389700,407000,SD897070,1981-06-01 00:00:00,1991-12-01 00:00:00
OL1 2TB,53.565907,-2.145693,390448,407709,SD904077,1981-06-01 00:00:00,
OL1 2TG,53.551683,-2.16996,388837,406130,SD888061,1980-01-01 00:00:00,
OL1 2TJ,53.551572,-2.16593,389104,406117,SD891061,1980-01-01 00:00:00,
OL1 2TL,53.551863,-2.163184,389286,406149,SD892061,1980-01-01 00:00:00,
OL1 2TP,53.55289,-2.161799,389378,406263,SD893062,1980-01-01 00:00:00,
OL1 2TQ,53.551912,-2.166806,389046,406155,SD890061,1980-01-01 00:00:00,
OL1 2TR,53.553922,-2.162437,389336,406378,SD893063,1980-01-01 00:00:00,
OL1 2TS,53.552655,-2.162749,389315,406237,SD893062,1980-01-01 00:00:00,
OL1 2TT,53.552482,-2.163941,389236,406218,SD892062,1980-01-01 00:00:00,
OL1 2TU,53.552435,-2.165586,389127,406213,SD891062,1980-01-01 00:00:00,
OL1 2TW,53.553247,-2.163506,389265,406303,SD892063,1980-01-01 00:00:00,
OL1 2TX,53.553435,-2.16402,389231,406324,SD892063,1981-09-01 00:00:00,
OL1 2TY,53.546083,-2.117676,392300,405500,SD923055,1981-06-01 00:00:00,1995-12-01 00:00:00
OL1 2UA,53.552896,-2.117423,392318,406258,SD923062,2003-01-01 00:00:00,
OL1 2UB,53.552646,-2.116426,392384,406230,SD923062,2003-09-01 00:00:00,
OL1 2UD,53.552206,-2.115836,392423,406181,SD924061,2002-06-01 00:00:00,
OL1 2UE,53.551747,-2.115956,392415,406130,SD924061,2001-12-01 00:00:00,
OL1 2WW,53.546083,-2.117676,392300,405500,SD923055,1993-01-01 00:00:00,1995-01-01 00:00:00
OL1 2XA,53.545338,-2.117009,392344,405417,SD923054,1980-01-01 00:00:00,
OL1 2XB,53.545958,-2.117041,392342,405486,SD923054,1980-01-01 00:00:00,
OL1 2XD,53.546137,-2.11751,392311,405506,SD923055,1980-01-01 00:00:00,
OL1 2XE,53.545661,-2.117388,392319,405453,SD923054,1980-01-01 00:00:00,
OL1 2XF,53.545687,-2.11778,392293,405456,SD922054,1980-01-01 00:00:00,
OL1 2XG,53.545974,-2.118369,392254,405488,SD922054,1980-01-01 00:00:00,
OL1 2XH,53.545229,-2.117839,392289,405405,SD922054,1980-01-01 00:00:00,
OL1 2XJ,53.544995,-2.118337,392256,405379,SD922053,1980-01-01 00:00:00,
OL1 2XL,53.549355,-2.117051,392342,405864,SD923058,1980-01-01 00:00:00,
OL1 2XN,53.548718,-2.116159,392401,405793,SD924057,1980-01-01 00:00:00,
OL1 2XP,53.548692,-2.115072,392473,405790,SD924057,1980-01-01 00:00:00,
OL1 2XQ,53.545408,-2.118398,392252,405425,SD922054,1980-01-01 00:00:00,
OL1 2XR,53.549069,-2.115329,392456,405832,SD924058,1980-01-01 00:00:00,
OL1 2XS,53.549546,-2.115135,392469,405885,SD924058,1980-01-01 00:00:00,
OL1 2XT,53.549789,-2.115135,392469,405912,SD924059,1980-01-01 00:00:00,
OL1 2XU,53.550138,-2.116313,392391,405951,SD923059,1980-01-01 00:00:00,
OL1 2XW,53.549824,-2.11586,392421,405916,SD924059,1980-01-01 00:00:00,
OL1 2XZ,53.547882,-2.116171,392400,405700,SD924057,1995-07-01 00:00:00,1996-12-01 00:00:00
OL1 2ZG,53.549824,-2.11586,392421,405916,SD924059,2003-08-01 00:00:00,2004-08-01 00:00:00
OL1 3AA,53.54258,-2.114919,392482,405110,SD924051,1980-01-01 00:00:00,
OL1 3AB,53.542122,-2.114541,392507,405059,SD925050,1980-01-01 00:00:00,
OL1 3AE,53.54223,-2.114571,392505,405071,SD925050,1980-01-01 00:00:00,
OL1 3AG,53.542357,-2.113742,392560,405085,SD925050,1980-01-01 00:00:00,
OL1 3AH,53.542384,-2.113546,392573,405088,SD925050,1980-01-01 00:00:00,1999-12-01 00:00:00
OL1 3AJ,53.54233,-2.11344,392580,405082,SD925050,1980-01-01 00:00:00,
OL1 3AL,53.541864,-2.112247,392659,405030,SD926050,1983-07-01 00:00:00,1999-06-01 00:00:00
OL1 3AQ,53.542204,-2.113606,392569,405068,SD925050,1980-01-01 00:00:00,1999-12-01 00:00:00
OL1 3AX,53.542204,-2.113258,392592,405068,SD925050,1991-09-01 00:00:00,1998-06-01 00:00:00
OL1 3AY,53.546149,-2.114129,392535,405507,SD925055,1983-03-01 00:00:00,2010-10-01 00:00:00
OL1 3BB,53.543022,-2.11397,392545,405159,SD925051,1980-01-01 00:00:00,
OL1 3BD,53.543022,-2.11397,392545,405159,SD925051,1980-01-01 00:00:00,2000-10-01 00:00:00
OL1 3BF,53.5426,-2.113003,392609,405112,SD926051,2000-09-01 00:00:00,2000-10-01 00:00:00
OL1 3BG,53.543022,-2.11397,392545,405159,SD925051,1980-01-01 00:00:00,
OL1 3BH,53.545187,-2.114655,392500,405400,SD925054,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 3BJ,53.543389,-2.11465,392500,405200,SD925052,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 3BL,53.545187,-2.114655,392500,405400,SD925054,1980-01-01 00:00:00,1997-07-01 00:00:00
OL1 3BN,53.54429,-2.113143,392600,405300,SD926053,1980-01-01 00:00:00,1998-12-01 00:00:00
OL1 3BQ,53.54258,-2.114844,392487,405110,SD924051,1980-01-01 00:00:00,
OL1 3BT,53.542491,-2.114648,392500,405100,SD925051,1981-06-01 00:00:00,1990-12-01 00:00:00
OL1 3BU,53.543704,-2.114726,392495,405235,SD924052,1999-12-01 00:00:00,
OL1 3BW,53.543391,-2.113141,392600,405200,SD926052,1980-01-01 00:00:00,1991-12-01 00:00:00
OL1 3BX,53.542608,-2.114316,392522,405113,SD925051,1984-02-01 00:00:00,
OL1 3BY,53.544594,-2.114789,392491,405334,SD924053,1980-01-01 00:00:00,
OL1 3BZ,53.544307,-2.114019,392542,405302,SD925053,1980-01-01 00:00:00,
OL1 3DA,53.545242,-2.114172,392532,405406,SD925054,1980-01-01 00:00:00,
OL1 3DB,53.545547,-2.114399,392517,405440,SD925054,1980-01-01 00:00:00,
OL1 3DD,53.544919,-2.113311,392589,405370,SD925053,1980-01-01 00:00:00,
OL1 3DE,53.545197,-2.113538,392574,405401,SD925054,1980-01-01 00:00:00,
OL1 3DF,53.545413,-2.113584,392571,405425,SD925054,1980-01-01 00:00:00,
OL1 3DG,53.545664,-2.113781,392558,405453,SD925054,1980-01-01 00:00:00,
OL1 3DQ,53.545853,-2.113766,392559,405474,SD925054,1980-01-01 00:00:00,
OL1 3EG,53.547867,-2.113334,392588,405698,SD925056,1980-01-01 00:00:00,
OL1 3EH,53.548775,-2.113065,392606,405799,SD926057,1980-01-01 00:00:00,
OL1 3EJ,53.549467,-2.113248,392594,405876,SD925058,1980-01-01 00:00:00,
OL1 3EL,53.549836,-2.112871,392619,405917,SD926059,1980-01-01 00:00:00,
OL1 3EN,53.55026,-2.111544,392707,405964,SD927059,1980-01-01 00:00:00,
OL1 3EP,53.549233,-2.11367,392566,405850,SD925058,1980-01-01 00:00:00,
OL1 3EQ,53.548353,-2.112732,392628,405752,SD926057,1980-01-01 00:00:00,
OL1 3ER,53.548972,-2.113971,392546,405821,SD925058,1980-01-01 00:00:00,
OL1 3EW,53.550753,-2.112134,392668,406019,SD926060,1980-01-01 00:00:00,
OL1 3HB,53.542447,-2.112957,392612,405095,SD926050,1992-01-01 00:00:00,
OL1 3HP,53.542447,-2.112957,392612,405095,SD926050,1991-09-01 00:00:00,
OL1 3LA,53.556087,-2.108239,392927,406612,SD929066,1980-01-01 00:00:00,
OL1 3LB,53.556503,-2.105538,393106,406658,SD931066,2013-07-01 00:00:00,
OL1 3QP,53.542203,-2.114149,392533,405068,SD925050,1992-08-01 00:00:00,2000-06-01 00:00:00
OL1 3SB,53.547885,-2.113153,392600,405700,SD926057,1980-01-01 00:00:00,1981-12-01 00:00:00
OL1 4SP,53.563684,-2.095923,393744,407456,SD937074,2004-09-01 00:00:00,
