Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B45 9ED,52.389506,-2.019323,398782,276831,SO987768,1980-01-01 00:00:00,
B45 9EE,52.390306,-2.021395,398641,276920,SO986769,2002-07-01 00:00:00,
B45 9EF,52.391023,-2.030814,398000,277000,SO980770,1995-01-01 00:00:00,1995-12-01 00:00:00
B45 9EG,52.390925,-2.027861,398201,276989,SO982769,1980-01-01 00:00:00,
B45 9EH,52.391437,-2.029066,398119,277046,SO981770,1980-01-01 00:00:00,
B45 9EJ,52.390349,-2.029962,398058,276925,SO980769,1980-01-01 00:00:00,
B45 9EL,52.390816,-2.030711,398007,276977,SO980769,1980-01-01 00:00:00,
B45 9EN,52.391023,-2.032284,397900,277000,SO979770,1980-01-01 00:00:00,1995-01-01 00:00:00
B45 9EP,52.392471,-2.030095,398049,277161,SO980771,1980-01-01 00:00:00,
B45 9EQ,52.392938,-2.029816,398068,277213,SO980772,1995-12-01 00:00:00,1997-06-01 00:00:00
B45 9ER,52.393406,-2.029552,398086,277265,SO980772,1980-01-01 00:00:00,
B45 9ES,52.394872,-2.02707,398255,277428,SO982774,1980-01-01 00:00:00,
B45 9ET,52.39489,-2.026467,398296,277430,SO982774,1980-01-01 00:00:00,2005-06-01 00:00:00
B45 9EU,52.395186,-2.027276,398241,277463,SO982774,1980-01-01 00:00:00,
B45 9EW,52.391922,-2.032285,397900,277100,SO979771,1994-05-01 00:00:00,1995-01-01 00:00:00
B45 9EX,52.394259,-2.031889,397927,277360,SO979773,1980-01-01 00:00:00,
B45 9EY,52.393333,-2.032653,397875,277257,SO978772,1980-01-01 00:00:00,
B45 9EZ,52.39282,-2.033755,397800,277200,SO978772,1992-08-01 00:00:00,1996-06-01 00:00:00
B45 9FJ,52.39327,-2.03302,397850,277250,SO978772,1998-12-01 00:00:00,2000-10-01 00:00:00
B45 9FQ,52.39327,-2.03302,397850,277250,SO978772,1998-12-01 00:00:00,1999-12-01 00:00:00
B45 9GB,52.3868,-2.021907,398606,276530,SO986765,1996-12-01 00:00:00,
B45 9HA,52.395006,-2.031479,397955,277443,SO979774,1980-01-01 00:00:00,
B45 9HB,52.395311,-2.03092,397993,277477,SO979774,1980-01-01 00:00:00,
B45 9HD,52.39568,-2.031538,397951,277518,SO979775,1980-01-01 00:00:00,
B45 9HE,52.396732,-2.030833,397999,277635,SO979776,1980-01-01 00:00:00,
B45 9HG,52.39657,-2.030245,398039,277617,SO980776,1980-01-01 00:00:00,
B45 9HH,52.395159,-2.030244,398039,277460,SO980774,1980-01-01 00:00:00,
B45 9HJ,52.394341,-2.02992,398061,277369,SO980773,1980-01-01 00:00:00,
B45 9HL,52.39408,-2.030302,398035,277340,SO980773,1980-01-01 00:00:00,
B45 9HN,52.39168,-2.026377,398302,277073,SO983770,1980-01-01 00:00:00,
B45 9HP,52.393695,-2.021984,398601,277297,SO986772,1980-01-01 00:00:00,
B45 9HQ,52.396543,-2.029584,398084,277614,SO980776,1980-01-01 00:00:00,
B45 9HR,52.394909,-2.020706,398688,277432,SO986774,1980-01-01 00:00:00,
B45 9HT,52.391132,-2.027302,398239,277012,SO982770,2003-02-01 00:00:00,
B45 9HU,52.391492,-2.025099,398389,277052,SO983770,1980-01-01 00:00:00,
B45 9HW,52.392391,-2.024732,398414,277152,SO984771,1980-01-01 00:00:00,
B45 9HX,52.391321,-2.027053,398256,277033,SO982770,2003-02-01 00:00:00,
B45 9HY,52.392293,-2.022233,398584,277141,SO985771,1980-01-01 00:00:00,
B45 9HZ,52.391447,-2.027376,398234,277047,SO982770,2003-02-01 00:00:00,
B45 9JA,52.3933,-2.017399,398913,277253,SO989772,1980-01-01 00:00:00,
B45 9JB,52.393004,-2.017972,398874,277220,SO988772,2009-07-01 00:00:00,
B45 9JD,52.393723,-2.01906,398800,277300,SO988773,1980-01-01 00:00:00,1994-05-01 00:00:00
B45 9JE,52.393804,-2.0164,398981,277309,SO989773,1980-01-01 00:00:00,
B45 9JF,52.394846,-2.019825,398748,277425,SO987774,1993-08-01 00:00:00,
B45 9JG,52.393166,-2.015121,399068,277238,SO990772,1980-01-01 00:00:00,
B45 9JH,52.39429,-2.014916,399082,277363,SO990773,1980-01-01 00:00:00,
B45 9JJ,52.392824,-2.01906,398800,277200,SO988772,1998-06-01 00:00:00,1999-12-01 00:00:00
B45 9JN,52.394208,-2.016562,398970,277354,SO989773,1980-01-01 00:00:00,
B45 9JP,52.393948,-2.017796,398886,277325,SO988773,1980-01-01 00:00:00,
B45 9JQ,52.392823,-2.020529,398700,277200,SO987772,1998-12-01 00:00:00,1999-06-01 00:00:00
B45 9JR,52.392967,-2.021058,398664,277216,SO986772,1980-01-01 00:00:00,
B45 9JS,52.392571,-2.022483,398567,277172,SO985771,1980-01-01 00:00:00,
B45 9JT,52.392454,-2.022983,398533,277159,SO985771,1980-01-01 00:00:00,
B45 9JW,52.393669,-2.01884,398815,277294,SO988772,1980-01-01 00:00:00,
B45 9JX,52.392859,-2.024864,398405,277204,SO984772,1980-01-01 00:00:00,
B45 9JY,52.394595,-2.019972,398738,277397,SO987773,1980-01-01 00:00:00,
B45 9LA,52.395386,-2.018855,398814,277485,SO988774,1980-01-01 00:00:00,
B45 9LJ,52.387475,-2.013004,399212,276605,SO992766,1980-01-01 00:00:00,
B45 9LL,52.388212,-2.014635,399101,276687,SO991766,1980-01-01 00:00:00,
B45 9LN,52.389147,-2.015693,399029,276791,SO990767,1980-01-01 00:00:00,
B45 9LP,52.387781,-2.016457,398977,276639,SO989766,1980-01-01 00:00:00,
B45 9LR,52.389084,-2.01656,398970,276784,SO989767,1980-01-01 00:00:00,
B45 9LW,52.388761,-2.014091,399138,276748,SO991767,1980-01-01 00:00:00,
B45 9PQ,52.394056,-2.017473,398908,277337,SO989773,1996-12-01 00:00:00,1997-12-01 00:00:00
B45 9PW,52.394056,-2.017458,398909,277337,SO989773,1997-06-01 00:00:00,2000-09-01 00:00:00
B45 9QG,52.387294,-2.021041,398665,276585,SO986765,1995-07-01 00:00:00,
B45 9QH,52.380273,-2.020817,398680,275804,SO986758,1980-01-01 00:00:00,
B45 9QJ,52.378287,-2.0192,398790,275583,SO987755,1980-01-01 00:00:00,
B45 9QL,52.382098,-2.023139,398522,276007,SO985760,1980-01-01 00:00:00,
B45 9QN,52.387169,-2.020262,398718,276571,SO987765,1980-01-01 00:00:00,
B45 9QP,52.388356,-2.018823,398816,276703,SO988767,1980-01-01 00:00:00,
B45 9QQ,52.376525,-2.016217,398993,275387,SO989753,1980-01-01 00:00:00,
B45 9QR,52.388437,-2.01797,398874,276712,SO988767,1980-01-01 00:00:00,
B45 9QS,52.386621,-2.018117,398864,276510,SO988765,1980-01-01 00:00:00,
B45 9QT,52.38627,-2.018293,398852,276471,SO988764,1980-01-01 00:00:00,
B45 9QU,52.38627,-2.015854,399018,276471,SO990764,1980-01-01 00:00:00,
B45 9QW,52.386171,-2.02035,398712,276460,SO987764,1980-01-01 00:00:00,
B45 9QX,52.386837,-2.016647,398964,276534,SO989765,1980-01-01 00:00:00,
B45 9QY,52.386756,-2.014928,399081,276525,SO990765,1980-01-01 00:00:00,
B45 9QZ,52.386566,-2.019645,398760,276504,SO987765,1990-02-01 00:00:00,
B45 9RA,52.387592,-2.017676,398894,276618,SO988766,1980-01-01 00:00:00,
B45 9SP,52.395835,-2.023191,398519,277535,SO985775,1980-01-01 00:00:00,
B45 9SR,52.39631,-2.027203,398246,277588,SO982775,1980-01-01 00:00:00,
B45 9SS,52.396643,-2.027115,398252,277625,SO982776,1980-01-01 00:00:00,
B45 9ST,52.397075,-2.02641,398300,277673,SO983776,1980-01-01 00:00:00,
B45 9SU,52.397956,-2.025808,398341,277771,SO983777,1980-01-01 00:00:00,
B45 9SX,52.397821,-2.023486,398499,277756,SO984777,1980-01-01 00:00:00,
B45 9SY,52.396949,-2.023294,398512,277659,SO985776,1980-01-01 00:00:00,
B45 9TA,52.396509,-2.023882,398472,277610,SO984776,1980-01-01 00:00:00,
B45 9TB,52.397129,-2.021795,398614,277679,SO986776,1980-01-01 00:00:00,
B45 9TD,52.397148,-2.021119,398660,277681,SO986776,1980-01-01 00:00:00,
B45 9TE,52.395718,-2.020868,398677,277522,SO986775,1980-01-01 00:00:00,
B45 9TG,52.396995,-2.020149,398726,277664,SO987776,1980-01-01 00:00:00,
B45 9TH,52.39837,-2.02112,398660,277817,SO986778,1980-01-01 00:00:00,
B45 9TJ,52.398127,-2.024147,398454,277790,SO984777,1980-01-01 00:00:00,
B45 9TL,52.397721,-2.02785,398202,277745,SO982777,1980-01-01 00:00:00,
B45 9TN,52.397541,-2.029173,398112,277725,SO981777,1980-01-01 00:00:00,
B45 9TP,52.398523,-2.02278,398547,277834,SO985778,1980-01-01 00:00:00,
B45 9TR,52.39908,-2.020914,398674,277896,SO986778,1980-01-01 00:00:00,
B45 9TS,52.400213,-2.022899,398539,278022,SO985780,1980-01-01 00:00:00,
B45 9TW,52.398405,-2.026499,398294,277821,SO982778,1980-01-01 00:00:00,
B45 9UE,52.39347,-2.023924,398469,277272,SO984772,1980-01-01 00:00:00,
B45 9UG,52.393848,-2.022616,398558,277314,SO985773,1980-01-01 00:00:00,
B45 9UH,52.394414,-2.023557,398494,277377,SO984773,1980-01-01 00:00:00,
B45 9UJ,52.393335,-2.025482,398363,277257,SO983772,1980-01-01 00:00:00,
B45 9UL,52.392346,-2.026039,398325,277147,SO983771,1980-01-01 00:00:00,
B45 9UN,52.393622,-2.027671,398214,277289,SO982772,1980-01-01 00:00:00,
B45 9UP,52.392058,-2.027906,398198,277115,SO981771,1980-01-01 00:00:00,
B45 9UQ,52.394056,-2.017458,398909,277337,SO989773,1993-08-01 00:00:00,1999-06-01 00:00:00
B45 9UR,52.392714,-2.028773,398139,277188,SO981771,1980-01-01 00:00:00,
B45 9US,52.395627,-2.028834,398135,277512,SO981775,1980-01-01 00:00:00,
B45 9UT,52.39497,-2.029333,398101,277439,SO981774,1980-01-01 00:00:00,
B45 9UU,52.398288,-2.028189,398179,277808,SO981778,1980-01-01 00:00:00,
B45 9UW,52.392696,-2.027201,398246,277186,SO982771,1980-01-01 00:00:00,
B45 9UX,52.398153,-2.02982,398068,277793,SO980777,1980-01-01 00:00:00,
B45 9UY,52.399196,-2.026852,398270,277909,SO982779,1980-01-01 00:00:00,
B45 9UZ,52.394056,-2.017473,398908,277337,SO989773,1994-05-01 00:00:00,1998-06-01 00:00:00
B45 9XA,52.399538,-2.02428,398445,277947,SO984779,1980-01-01 00:00:00,
B45 9XB,52.399179,-2.023236,398516,277907,SO985779,1980-01-01 00:00:00,
B45 9XD,52.398774,-2.024471,398432,277862,SO984778,1980-01-01 00:00:00,
B45 9XE,52.398846,-2.026411,398300,277870,SO983778,1980-01-01 00:00:00,
B45 9XH,52.378457,-2.021565,398629,275602,SO986756,1980-01-01 00:00:00,
B45 9XJ,52.37754,-2.020522,398700,275500,SO987755,1980-01-01 00:00:00,1986-12-01 00:00:00
B45 9XL,52.380659,-2.023902,398470,275847,SO984758,1980-01-01 00:00:00,
B45 9XN,52.378779,-2.028441,398161,275638,SO981756,1980-01-01 00:00:00,
B45 9XR,52.385236,-2.018909,398810,276356,SO988763,1980-01-01 00:00:00,
B45 9XT,52.388123,-2.012974,399214,276677,SO992766,1980-01-01 00:00:00,
B45 9XU,52.388167,-2.016677,398962,276682,SO989766,1980-01-01 00:00:00,
B45 9XY,52.38601,-2.007773,399568,276442,SO995764,2002-12-01 00:00:00,2005-07-01 00:00:00
B45 9XZ,52.38601,-2.007773,399568,276442,SO995764,1990-02-01 00:00:00,
B45 9YT,52.395521,-2.019061,398800,277500,SO988775,1988-03-01 00:00:00,1990-12-01 00:00:00
B45 9YZ,52.394056,-2.017458,398909,277337,SO989773,1998-12-01 00:00:00,1999-12-01 00:00:00
B47 5BN,52.396399,-1.882797,408072,277604,SP080776,1980-01-01 00:00:00,
B47 5BP,52.396661,-1.884031,407988,277633,SP079776,1980-01-01 00:00:00,
B47 5BS,52.395807,-1.884019,407989,277538,SP079775,1980-01-01 00:00:00,
B47 5BT,52.39581,-1.886738,407804,277538,SP078775,1980-01-01 00:00:00,
B47 5BU,52.395266,-1.892029,407444,277477,SP074774,1980-01-01 00:00:00,
B47 5BW,52.396959,-1.885529,407886,277666,SP078776,1980-01-01 00:00:00,
B47 5BX,52.394571,-1.888622,407676,277400,SP076774,1980-01-01 00:00:00,
B47 5BY,52.393076,-1.895297,407222,277233,SP072772,1980-01-01 00:00:00,
B47 5DA,52.392461,-1.891302,407494,277165,SP074771,1980-01-01 00:00:00,
B47 5DB,52.391445,-1.891172,407503,277052,SP075770,1980-01-01 00:00:00,
B47 5DD,52.390861,-1.892481,407414,276987,SP074769,1980-01-01 00:00:00,
B47 5DE,52.389199,-1.892941,407383,276802,SP073768,1980-01-01 00:00:00,
B47 5DF,52.388469,-1.890841,407526,276721,SP075767,1980-01-01 00:00:00,
B47 5DG,52.389603,-1.89294,407383,276847,SP073768,1980-01-01 00:00:00,
B47 5DH,52.390668,-1.887926,407724,276966,SP077769,1980-01-01 00:00:00,
B47 5DJ,52.390464,-1.880682,408217,276944,SP082769,1980-01-01 00:00:00,
B47 5DL,52.390744,-1.88271,408079,276975,SP080769,1980-01-01 00:00:00,
B47 5DN,52.390844,-1.883914,407997,276986,SP079769,1980-01-01 00:00:00,
B47 5DP,52.389575,-1.882154,408117,276845,SP081768,1980-01-01 00:00:00,
B47 5DQ,52.390876,-1.888704,407671,276989,SP076769,1980-01-01 00:00:00,
B47 5DR,52.389123,-1.879731,408282,276795,SP082767,1980-01-01 00:00:00,
B47 5DS,52.390645,-1.882166,408116,276964,SP081769,1980-01-01 00:00:00,
B47 5DT,52.388962,-1.880466,408232,276777,SP082767,1980-01-01 00:00:00,
B47 5DU,52.389224,-1.881891,408135,276806,SP081768,1980-01-01 00:00:00,
B47 5DW,52.391176,-1.883164,408048,277023,SP080770,1980-01-01 00:00:00,
B47 5DX,52.389226,-1.883683,408013,276806,SP080768,1980-01-01 00:00:00,
B47 5DY,52.389055,-1.883199,408046,276787,SP080767,1980-01-01 00:00:00,
B47 5EA,52.38794,-1.883804,408005,276663,SP080766,1980-01-01 00:00:00,
B47 5EB,52.388373,-1.884332,407969,276711,SP079767,1980-01-01 00:00:00,
B47 5ED,52.387041,-1.883028,408058,276563,SP080765,1980-01-01 00:00:00,
B47 5EE,52.386869,-1.882441,408098,276544,SP080765,1980-01-01 00:00:00,
B47 5EF,52.387376,-1.885349,407900,276600,SP079766,1998-06-01 00:00:00,1999-06-01 00:00:00
B47 5EG,52.387041,-1.88366,408015,276563,SP080765,1980-01-01 00:00:00,
B47 5EH,52.386682,-1.883954,407995,276523,SP079765,1980-01-01 00:00:00,
B47 5EJ,52.386988,-1.884042,407989,276557,SP079765,1980-01-01 00:00:00,
B47 5EL,52.387975,-1.882732,408078,276667,SP080766,1980-01-01 00:00:00,
B47 5EN,52.387525,-1.882027,408126,276617,SP081766,1980-01-01 00:00:00,
B47 5EP,52.388433,-1.881511,408161,276718,SP081767,1980-01-01 00:00:00,
B47 5ER,52.388396,-1.88082,408208,276714,SP082767,1980-01-01 00:00:00,
B47 5ES,52.387776,-1.880939,408200,276645,SP082766,1980-01-01 00:00:00,
B47 5ET,52.386474,-1.882412,408100,276500,SP081765,1987-04-01 00:00:00,1990-12-01 00:00:00
B47 5HA,52.392563,-1.884968,407925,277177,SP079771,1980-01-01 00:00:00,
B47 5HD,52.385288,-1.883694,408013,276368,SP080763,1980-01-01 00:00:00,
B47 5HE,52.389712,-1.88424,407975,276860,SP079768,1980-01-01 00:00:00,
B47 5HF,52.387429,-1.884731,407942,276606,SP079766,1980-01-01 00:00:00,
B47 5HG,52.386727,-1.884351,407968,276528,SP079765,1980-01-01 00:00:00,
B47 5HH,52.386378,-1.886115,407848,276489,SP078764,1980-01-01 00:00:00,
B47 5HJ,52.384291,-1.88399,407993,276257,SP079762,1980-01-01 00:00:00,
B47 5HL,52.386572,-1.882236,408112,276511,SP081765,1980-01-01 00:00:00,
B47 5HN,52.385251,-1.882313,408107,276364,SP081763,1980-01-01 00:00:00,
B47 5HP,52.385502,-1.881886,408136,276392,SP081763,1980-01-01 00:00:00,
B47 5HQ,52.38573,-1.88475,407941,276417,SP079764,1980-01-01 00:00:00,
B47 5HR,52.385456,-1.880417,408236,276387,SP082763,1980-01-01 00:00:00,
B47 5HS,52.385284,-1.879697,408285,276368,SP082763,1980-01-01 00:00:00,
B47 5HT,52.38613,-1.880474,408232,276462,SP082764,1980-01-01 00:00:00,
B47 5HU,52.386246,-1.879269,408314,276475,SP083764,1980-01-01 00:00:00,
B47 5HX,52.385337,-1.878977,408334,276374,SP083763,1980-01-01 00:00:00,
B47 5HY,52.384456,-1.878818,408345,276276,SP083762,1980-01-01 00:00:00,
B47 5HZ,52.386452,-1.878651,408356,276498,SP083764,1992-01-01 00:00:00,
B47 5JA,52.384197,-1.879847,408275,276247,SP082762,1980-01-01 00:00:00,
B47 5JB,52.384934,-1.880257,408247,276329,SP082763,1980-01-01 00:00:00,
B47 5JD,52.384225,-1.881022,408195,276250,SP081762,1980-01-01 00:00:00,
B47 5JE,52.384415,-1.882374,408103,276271,SP081762,1980-01-01 00:00:00,
B47 5JF,52.390389,-1.878376,408374,276936,SP083769,1995-12-01 00:00:00,1997-12-01 00:00:00
B47 5JG,52.386588,-1.880032,408262,276513,SP082765,1980-01-01 00:00:00,
B47 5JH,52.390389,-1.878376,408374,276936,SP083769,1996-12-01 00:00:00,1998-06-01 00:00:00
B47 5JJ,52.391215,-1.876889,408475,277028,SP084770,2004-11-01 00:00:00,
B47 5JL,52.388267,-1.877999,408400,276700,SP084767,1992-08-01 00:00:00,1995-07-01 00:00:00
B47 5JN,52.390333,-1.876201,408522,276930,SP085769,1980-01-01 00:00:00,
B47 5JP,52.389087,-1.87929,408312,276791,SP083767,1980-01-01 00:00:00,
B47 5JQ,52.391511,-1.876095,408529,277061,SP085770,2002-08-01 00:00:00,
B47 5JR,52.391294,-1.874832,408615,277037,SP086770,1980-01-01 00:00:00,
B47 5JS,52.390565,-1.874128,408663,276956,SP086769,1980-01-01 00:00:00,
B47 5JT,52.391138,-1.872584,408768,277020,SP087770,1988-03-01 00:00:00,
B47 5JW,52.388232,-1.878573,408361,276696,SP083766,1980-01-01 00:00:00,
B47 5JX,52.384697,-1.885385,407898,276302,SP078763,2005-03-01 00:00:00,
B47 5JY,52.395408,-1.880081,408257,277494,SP082774,1980-01-01 00:00:00,
B47 5JZ,52.39477,-1.880832,408206,277423,SP082774,1980-01-01 00:00:00,
B47 5LA,52.393279,-1.882203,408113,277257,SP081772,1980-01-01 00:00:00,
B47 5LB,52.393421,-1.880733,408213,277273,SP082772,1980-01-01 00:00:00,
B47 5LD,52.393025,-1.879882,408271,277229,SP082772,1980-01-01 00:00:00,
B47 5LE,52.393977,-1.879394,408304,277335,SP083773,1980-01-01 00:00:00,
B47 5LF,52.390225,-1.876378,408510,276918,SP085769,2011-08-01 00:00:00,
B47 5LG,52.394796,-1.879539,408294,277426,SP082774,1980-01-01 00:00:00,
B47 5LH,52.394993,-1.878672,408353,277448,SP083774,1980-01-01 00:00:00,
B47 5LJ,52.393615,-1.876471,408503,277295,SP085772,1980-01-01 00:00:00,
B47 5LL,52.392732,-1.874666,408626,277197,SP086771,1980-01-01 00:00:00,
B47 5LN,52.392147,-1.874506,408637,277132,SP086771,1980-01-01 00:00:00,
B47 5LP,52.392051,-1.877019,408466,277121,SP084771,1980-01-01 00:00:00,
B47 5LR,52.392617,-1.876915,408473,277184,SP084771,1980-01-01 00:00:00,
B47 5LS,52.393149,-1.878206,408385,277243,SP083772,1980-01-01 00:00:00,
B47 5LT,52.392647,-1.879883,408271,277187,SP082771,1980-01-01 00:00:00,
B47 5LU,52.392659,-1.882043,408124,277188,SP081771,1980-01-01 00:00:00,
B47 5LW,52.390389,-1.878361,408375,276936,SP083769,1997-12-01 00:00:00,1999-12-01 00:00:00
B47 5NA,52.390389,-1.878361,408375,276936,SP083769,1998-06-01 00:00:00,1999-06-01 00:00:00
B47 5NB,52.3979,-1.881868,408135,277771,SP081777,1980-01-01 00:00:00,
B47 5ND,52.398144,-1.883895,407997,277798,SP079777,1980-01-01 00:00:00,
B47 5NE,52.399078,-1.88257,408087,277902,SP080779,1980-01-01 00:00:00,
B47 5NH,52.397262,-1.882369,408101,277700,SP081777,1980-01-01 00:00:00,
B47 5NJ,52.394636,-1.881906,408133,277408,SP081774,1991-09-01 00:00:00,
B47 5NN,52.396983,-1.881929,408131,277669,SP081776,1998-06-01 00:00:00,
B47 5NP,52.397503,-1.880884,408202,277727,SP082777,1980-01-01 00:00:00,
B47 5NQ,52.390389,-1.878361,408375,276936,SP083769,1999-06-01 00:00:00,1999-12-01 00:00:00
B47 5NR,52.394053,-1.882642,408083,277343,SP080773,1980-01-01 00:00:00,
B47 5NS,52.395482,-1.882829,408070,277502,SP080775,1980-01-01 00:00:00,
B47 5NT,52.391139,-1.882253,408110,277019,SP081770,1980-01-01 00:00:00,
B47 5NU,52.391976,-1.883176,408047,277112,SP080771,1980-01-01 00:00:00,
B47 5NX,52.391499,-1.881752,408144,277059,SP081770,1980-01-01 00:00:00,
B47 5NY,52.391793,-1.879474,408299,277092,SP082770,1980-01-01 00:00:00,
B47 5NZ,52.391785,-1.880973,408197,277091,SP081770,1992-08-01 00:00:00,
B47 5PA,52.3911,-1.878859,408341,277015,SP083770,1980-01-01 00:00:00,
B47 5PB,52.391495,-1.878079,408394,277059,SP083770,1980-01-01 00:00:00,
B47 5PD,52.390705,-1.879212,408317,276971,SP083769,1980-01-01 00:00:00,
B47 5PE,52.390012,-1.879067,408327,276894,SP083768,1980-01-01 00:00:00,
B47 5PH,52.392529,-1.870346,408920,277175,SP089771,2005-11-01 00:00:00,
B47 5PN,52.396855,-1.880621,408220,277655,SP082776,1980-01-01 00:00:00,
B47 5PP,52.396738,-1.880122,408254,277642,SP082776,1980-01-01 00:00:00,
B47 5PS,52.396116,-1.878448,408368,277573,SP083775,2004-02-01 00:00:00,
B47 5PT,52.396088,-1.877184,408454,277570,SP084775,1980-01-01 00:00:00,
B47 5PU,52.395134,-1.87682,408479,277464,SP084774,1980-01-01 00:00:00,
B47 5PW,52.390389,-1.878376,408374,276936,SP083769,1996-12-01 00:00:00,1997-12-01 00:00:00
B47 5PX,52.394206,-1.874721,408622,277361,SP086773,1980-01-01 00:00:00,
B47 5PY,52.392325,-1.872963,408742,277152,SP087771,1980-01-01 00:00:00,
B47 5PZ,52.392837,-1.871668,408830,277209,SP088772,1991-09-01 00:00:00,
B47 5QA,52.393249,-1.87077,408891,277255,SP088772,1980-01-01 00:00:00,
B47 5QB,52.39234,-1.869774,408959,277154,SP089771,1980-01-01 00:00:00,
B47 5QD,52.393399,-1.868566,409041,277272,SP090772,1991-09-01 00:00:00,
B47 5QE,52.391774,-1.869775,408959,277091,SP089770,1980-01-01 00:00:00,
B47 5QF,52.391386,-1.868601,409039,277048,SP090770,1980-01-01 00:00:00,
B47 5QG,52.391,-1.869572,408973,277005,SP089770,1980-01-01 00:00:00,
B47 5QH,52.390496,-1.868515,409045,276949,SP090769,1980-01-01 00:00:00,
B47 5QJ,52.390444,-1.870514,408909,276943,SP089769,1980-01-01 00:00:00,
B47 5QL,52.389939,-1.869252,408995,276887,SP089768,1980-01-01 00:00:00,
B47 5QN,52.389443,-1.868181,409068,276832,SP090768,1980-01-01 00:00:00,
B47 5QP,52.388581,-1.868815,409025,276736,SP090767,1980-01-01 00:00:00,
B47 5QQ,52.385156,-1.87745,408438,276354,SP084763,1993-08-01 00:00:00,
B47 5QR,52.38857,-1.859558,409655,276736,SP096767,1980-01-01 00:00:00,
B47 5QS,52.389025,-1.872076,408803,276785,SP088767,1988-03-01 00:00:00,
B47 5QT,52.389629,-1.873499,408706,276852,SP087768,1988-03-01 00:00:00,
B47 5QU,52.390086,-1.872161,408797,276903,SP087769,1988-03-01 00:00:00,
B47 5QW,52.385911,-1.877403,408441,276438,SP084764,1993-08-01 00:00:00,
B47 5QX,52.386502,-1.874493,408639,276504,SP086765,1991-09-01 00:00:00,
B47 5QY,52.388184,-1.867332,409126,276692,SP091766,1980-01-01 00:00:00,
B47 5QZ,52.388834,-1.870284,408925,276764,SP089767,1991-09-01 00:00:00,
B47 5RA,52.388296,-1.87077,408892,276704,SP088767,1991-09-01 00:00:00,
B47 5RB,52.387846,-1.870771,408892,276654,SP088766,1991-09-01 00:00:00,
B47 5RD,52.386481,-1.872215,408794,276502,SP087765,1991-09-01 00:00:00,
B47 5RE,52.390389,-1.878361,408375,276936,SP083769,1995-07-01 00:00:00,1999-12-01 00:00:00
B47 5RF,52.390389,-1.878361,408375,276936,SP083769,1998-12-01 00:00:00,1999-12-01 00:00:00
B47 5RH,52.387163,-1.871185,408864,276578,SP088765,1991-09-01 00:00:00,
B47 5RJ,52.386025,-1.874039,408670,276451,SP086764,1992-01-01 00:00:00,
B47 5RL,52.386041,-1.872863,408750,276453,SP087764,1992-01-01 00:00:00,
B47 5RN,52.38736,-1.870655,408900,276600,SP089766,1993-08-01 00:00:00,1994-12-01 00:00:00
B47 5RW,52.385414,-1.874922,408610,276383,SP086763,1994-05-01 00:00:00,
B47 5WL,52.385414,-1.874922,408610,276383,SP086763,2002-11-01 00:00:00,2004-02-01 00:00:00
B47 6AA,52.374303,-1.883899,408001,275146,SP080751,1980-01-01 00:00:00,
B47 6AB,52.374225,-1.878626,408360,275138,SP083751,1980-01-01 00:00:00,
B47 6AD,52.374514,-1.879374,408309,275170,SP083751,1980-01-01 00:00:00,
B47 6AE,52.377069,-1.872889,408750,275455,SP087754,1980-01-01 00:00:00,
B47 6AF,52.376458,-1.872729,408761,275387,SP087753,1980-01-01 00:00:00,
B47 6AG,52.374457,-1.87651,408504,275164,SP085751,1980-01-01 00:00:00,
B47 6AH,52.382175,-1.864676,409308,276024,SP093760,2012-06-01 00:00:00,
B47 6AJ,52.37249,-1.887708,407742,274944,SP077749,1980-01-01 00:00:00,
B47 6AL,52.381762,-1.86503,409284,275978,SP092759,2012-12-01 00:00:00,
