Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS16 4AH,51.567582,0.473933,571558,188312,TQ715883,1980-01-01 00:00:00,
SS16 4AJ,51.567428,0.473997,571563,188295,TQ715882,1980-01-01 00:00:00,
SS16 4AL,51.567909,0.47333,571515,188347,TQ715883,1980-01-01 00:00:00,
SS16 4AN,51.56723,0.473149,571505,188271,TQ715882,1980-01-01 00:00:00,
SS16 4AP,51.567398,0.471975,571423,188287,TQ714882,1980-01-01 00:00:00,
SS16 4AQ,51.566593,0.473042,571500,188200,TQ715882,1994-05-01 00:00:00,1995-07-01 00:00:00
SS16 4AR,51.568255,0.471877,571413,188382,TQ714883,1980-01-01 00:00:00,
SS16 4AS,51.568142,0.470385,571310,188366,TQ713883,1980-01-01 00:00:00,
SS16 4AT,51.567712,0.470737,571336,188319,TQ713883,1980-01-01 00:00:00,
SS16 4AU,51.567349,0.470457,571318,188278,TQ713882,1980-01-01 00:00:00,
SS16 4AW,51.566126,0.473017,571500,188148,TQ715881,1980-01-01 00:00:00,
SS16 4AX,51.567486,0.469945,571282,188292,TQ712882,1980-01-01 00:00:00,
SS16 4AY,51.567102,0.47066,571333,188251,TQ713882,1993-01-01 00:00:00,1997-07-01 00:00:00
SS16 4AZ,51.56671,0.47136,571383,188209,TQ713882,1980-01-01 00:00:00,
SS16 4BA,51.565949,0.470771,571345,188123,TQ713881,1980-01-01 00:00:00,
SS16 4BB,51.565305,0.470577,571334,188051,TQ713880,1980-01-01 00:00:00,
SS16 4BD,51.565679,0.472055,571435,188096,TQ714880,1980-01-01 00:00:00,
SS16 4BE,51.565445,0.473745,571553,188074,TQ715880,1980-01-01 00:00:00,
SS16 4BF,51.561627,0.483364,572234,187672,TQ722876,1997-12-01 00:00:00,1998-12-01 00:00:00
SS16 4BG,51.566581,0.470228,571305,188192,TQ713881,1984-10-01 00:00:00,
SS16 4BH,51.561627,0.483364,572234,187672,TQ722876,1994-12-01 00:00:00,1999-06-01 00:00:00
SS16 4BJ,51.564326,0.473929,571570,187950,TQ715879,1980-01-01 00:00:00,
SS16 4BL,51.563908,0.473719,571557,187903,TQ715879,1980-01-01 00:00:00,
SS16 4BN,51.563801,0.471967,571436,187887,TQ714878,1980-01-01 00:00:00,
SS16 4BP,51.563065,0.472331,571464,187806,TQ714878,1980-01-01 00:00:00,
SS16 4BQ,51.561627,0.483364,572234,187672,TQ722876,1994-12-01 00:00:00,1998-12-01 00:00:00
SS16 4BS,51.563423,0.474991,571647,187852,TQ716878,1980-01-01 00:00:00,
SS16 4BT,51.562934,0.476812,571775,187802,TQ717878,1980-01-01 00:00:00,
SS16 4BU,51.563031,0.479054,571930,187818,TQ719878,1980-01-01 00:00:00,
SS16 4BW,51.562901,0.474559,571619,187793,TQ716877,1980-01-01 00:00:00,
SS16 4BX,51.561627,0.483364,572234,187672,TQ722876,1994-12-01 00:00:00,1998-12-01 00:00:00
SS16 4BY,51.565167,0.478434,571879,188054,TQ718880,2008-12-01 00:00:00,
SS16 4BZ,51.562878,0.478612,571900,187800,TQ719878,1990-02-01 00:00:00,1994-05-01 00:00:00
SS16 4DA,51.563096,0.481077,572070,187830,TQ720878,1980-01-01 00:00:00,
SS16 4DB,51.563484,0.480593,572035,187872,TQ720878,1980-01-01 00:00:00,
SS16 4DD,51.565142,0.479601,571960,188054,TQ719880,1980-01-01 00:00:00,
SS16 4DE,51.563774,0.479628,571967,187902,TQ719879,1980-01-01 00:00:00,
SS16 4DF,51.559123,0.482275,572168,187391,TQ721873,1992-08-01 00:00:00,
SS16 4DG,51.563556,0.478476,571888,187875,TQ718878,1980-01-01 00:00:00,
SS16 4DH,51.564009,0.477447,571815,187923,TQ718879,1980-01-01 00:00:00,
SS16 4DJ,51.563509,0.478156,571866,187869,TQ718878,1980-01-01 00:00:00,
SS16 4DL,51.564101,0.476096,571721,187930,TQ717879,1980-01-01 00:00:00,
SS16 4DN,51.564455,0.477212,571797,187972,TQ717879,1980-01-01 00:00:00,
SS16 4DP,51.564471,0.479016,571922,187978,TQ719879,1980-01-01 00:00:00,
SS16 4DQ,51.563955,0.479162,571934,187921,TQ719879,1980-01-01 00:00:00,
SS16 4DR,51.56509,0.478228,571865,188045,TQ718880,1980-01-01 00:00:00,
SS16 4DS,51.564979,0.4775,571815,188031,TQ718880,1980-01-01 00:00:00,
SS16 4DT,51.564959,0.47721,571795,188028,TQ717880,1980-01-01 00:00:00,
SS16 4DU,51.564788,0.476321,571734,188007,TQ717880,1980-01-01 00:00:00,
SS16 4DW,51.564369,0.478289,571872,187965,TQ718879,1980-01-01 00:00:00,
SS16 4DX,51.564764,0.475367,571668,188002,TQ716880,1980-01-01 00:00:00,
SS16 4DY,51.561627,0.483364,572234,187672,TQ722876,1995-12-01 00:00:00,1999-06-01 00:00:00
SS16 4DZ,51.56418,0.475321,571667,187937,TQ716879,1980-01-01 00:00:00,
SS16 4EA,51.558864,0.483025,572221,187364,TQ722873,1988-03-01 00:00:00,
SS16 4EB,51.558957,0.482035,572152,187372,TQ721873,1988-03-01 00:00:00,
SS16 4ED,51.565813,0.478483,571880,188126,TQ718881,1980-01-01 00:00:00,
SS16 4EE,51.566387,0.478558,571883,188190,TQ718881,1997-12-01 00:00:00,
SS16 4EF,51.566775,0.478088,571849,188232,TQ718882,1997-12-01 00:00:00,
SS16 4EG,51.566472,0.478808,571900,188200,TQ719882,1993-08-01 00:00:00,1994-05-01 00:00:00
SS16 4EH,51.566472,0.478808,571900,188200,TQ719882,1980-01-01 00:00:00,1997-06-01 00:00:00
SS16 4EJ,51.566703,0.478085,571849,188224,TQ718882,1997-12-01 00:00:00,2000-06-01 00:00:00
SS16 4EL,51.56599,0.479474,571948,188148,TQ719881,1997-12-01 00:00:00,
SS16 4EN,51.566687,0.477535,571811,188221,TQ718882,1997-12-01 00:00:00,
SS16 4EP,51.566441,0.480249,572000,188200,TQ720882,1980-01-01 00:00:00,1997-06-01 00:00:00
SS16 4EQ,51.566472,0.478808,571900,188200,TQ719882,1992-01-01 00:00:00,1995-01-01 00:00:00
SS16 4ER,51.566906,0.481256,572068,188254,TQ720882,1997-12-01 00:00:00,
SS16 4ES,51.566509,0.480873,572043,188209,TQ720882,1997-12-01 00:00:00,
SS16 4ET,51.566688,0.483019,572191,188234,TQ721882,1997-12-01 00:00:00,
SS16 4EU,51.566363,0.483088,572197,188198,TQ721881,1980-01-01 00:00:00,
SS16 4EW,51.566417,0.480118,571991,188197,TQ719881,1997-12-01 00:00:00,
SS16 4EX,51.566441,0.483669,572237,188208,TQ722882,1980-01-01 00:00:00,
SS16 4EZ,51.565862,0.483796,572248,188144,TQ722881,1980-01-01 00:00:00,
SS16 4FB,51.561627,0.483364,572234,187672,TQ722876,1998-06-01 00:00:00,1999-12-01 00:00:00
SS16 4FE,51.565482,0.483083,572200,188100,TQ722881,1998-06-01 00:00:00,1999-12-01 00:00:00
SS16 4FF,51.561584,0.483679,572256,187668,TQ722876,1999-12-01 00:00:00,2001-03-01 00:00:00
SS16 4FH,51.565423,0.481175,572068,188089,TQ720880,2009-05-01 00:00:00,
SS16 4FJ,51.558616,0.485378,572385,187342,TQ723873,2010-11-01 00:00:00,
SS16 4FN,51.561627,0.483364,572234,187672,TQ722876,1997-12-01 00:00:00,1999-12-01 00:00:00
SS16 4FR,51.561584,0.483679,572256,187668,TQ722876,1999-12-01 00:00:00,2001-03-01 00:00:00
SS16 4GB,51.567061,0.481986,572118,188273,TQ721882,2009-03-01 00:00:00,
SS16 4GL,51.565862,0.483796,572248,188144,TQ722881,2000-12-01 00:00:00,2001-07-01 00:00:00
SS16 4HA,51.566079,0.480807,572040,188161,TQ720881,1980-01-01 00:00:00,
SS16 4HB,51.565442,0.480296,572007,188089,TQ720880,1980-01-01 00:00:00,
SS16 4HD,51.566286,0.481612,572095,188186,TQ720881,1984-10-01 00:00:00,
SS16 4HE,51.564675,0.47871,571900,188000,TQ719880,1998-12-01 00:00:00,1999-12-01 00:00:00
SS16 4HF,51.564718,0.483922,572261,188017,TQ722880,2009-10-01 00:00:00,
SS16 4HH,51.565509,0.480949,572052,188098,TQ720880,1980-01-01 00:00:00,
SS16 4HJ,51.564812,0.482022,572129,188023,TQ721880,1980-01-01 00:00:00,
SS16 4HL,51.563977,0.480663,572038,187927,TQ720879,1980-01-01 00:00:00,
SS16 4HN,51.564328,0.48025,572008,187965,TQ720879,1980-01-01 00:00:00,
SS16 4HP,51.563431,0.481831,572121,187869,TQ721878,1980-01-01 00:00:00,
SS16 4HQ,51.565543,0.4802,572000,188100,TQ720881,1990-02-01 00:00:00,1991-12-01 00:00:00
SS16 4HR,51.563889,0.482304,572152,187921,TQ721879,1980-01-01 00:00:00,
SS16 4HS,51.564114,0.483109,572207,187948,TQ722879,1980-01-01 00:00:00,
SS16 4HT,51.565843,0.482179,572136,188138,TQ721881,1980-01-01 00:00:00,
SS16 4HU,51.565045,0.482468,572159,188050,TQ721880,1980-01-01 00:00:00,
SS16 4HW,51.56481,0.480839,572047,188020,TQ720880,1980-01-01 00:00:00,
SS16 4HX,51.564647,0.48386,572257,188009,TQ722880,1980-01-01 00:00:00,
SS16 4HY,51.56434,0.483511,572234,187974,TQ722879,1980-01-01 00:00:00,
SS16 4HZ,51.563822,0.484594,572311,187919,TQ723879,1980-01-01 00:00:00,
SS16 4JA,51.562823,0.485045,572346,187809,TQ723878,1980-01-01 00:00:00,
SS16 4JB,51.561616,0.485152,572358,187675,TQ723876,1980-01-01 00:00:00,
SS16 4JD,51.561599,0.485959,572414,187675,TQ724876,1980-01-01 00:00:00,
SS16 4JE,51.562994,0.485473,572375,187829,TQ723878,1980-01-01 00:00:00,
SS16 4JF,51.564266,0.485268,572356,187970,TQ723879,1980-01-01 00:00:00,
SS16 4JG,51.565077,0.483956,572262,188057,TQ722880,1980-01-01 00:00:00,
SS16 4JH,51.564553,0.484475,572300,188000,TQ723880,1987-04-01 00:00:00,1995-12-01 00:00:00
SS16 4JJ,51.564177,0.488207,572560,187967,TQ725879,2008-02-01 00:00:00,
SS16 4JL,51.564793,0.484589,572307,188027,TQ723880,2009-05-01 00:00:00,
SS16 4JN,51.565011,0.486203,572418,188055,TQ724880,1980-01-01 00:00:00,
SS16 4JP,51.564686,0.488826,572601,188025,TQ726880,1980-01-01 00:00:00,
SS16 4JQ,51.565183,0.483601,572237,188068,TQ722880,1980-01-01 00:00:00,
SS16 4JS,51.562227,0.488995,572622,187752,TQ726877,1990-02-01 00:00:00,
SS16 4JW,51.564866,0.487523,572510,188042,TQ725880,1980-01-01 00:00:00,
SS16 4JX,51.563915,0.488697,572595,187939,TQ725879,1980-01-01 00:00:00,
SS16 4JZ,51.563036,0.489443,572650,187843,TQ726878,1980-01-01 00:00:00,
SS16 4LA,51.562362,0.489002,572622,187767,TQ726877,1980-01-01 00:00:00,
SS16 4LB,51.562993,0.48807,572555,187835,TQ725878,1980-01-01 00:00:00,
SS16 4LD,51.562223,0.487912,572547,187749,TQ725877,1980-01-01 00:00:00,
SS16 4LE,51.562602,0.486577,572453,187788,TQ724877,1980-01-01 00:00:00,
SS16 4LF,51.561627,0.483364,572234,187672,TQ722876,1997-12-01 00:00:00,1999-06-01 00:00:00
SS16 4LG,51.56168,0.487652,572531,187688,TQ725876,1980-01-01 00:00:00,
SS16 4LH,51.561314,0.488772,572610,187650,TQ726876,1980-01-01 00:00:00,
SS16 4LJ,51.561723,0.489876,572685,187698,TQ726876,1980-01-01 00:00:00,
SS16 4LL,51.561682,0.490927,572758,187696,TQ727876,1980-01-01 00:00:00,
SS16 4LN,51.562308,0.491091,572767,187766,TQ727877,1980-01-01 00:00:00,
SS16 4LP,51.562563,0.49011,572698,187792,TQ726877,1980-01-01 00:00:00,
SS16 4LQ,51.561907,0.488818,572611,187716,TQ726877,1980-01-01 00:00:00,
SS16 4LR,51.563045,0.489862,572679,187845,TQ726878,1980-01-01 00:00:00,
SS16 4LS,51.563135,0.491108,572765,187858,TQ727878,1980-01-01 00:00:00,
SS16 4LT,51.562727,0.492571,572868,187816,TQ728878,1980-01-01 00:00:00,
SS16 4LU,51.563149,0.494297,572986,187867,TQ729878,1980-01-01 00:00:00,
SS16 4LW,51.562517,0.491002,572760,187789,TQ727877,1980-01-01 00:00:00,
SS16 4LX,51.562541,0.493687,572946,187798,TQ729877,1980-01-01 00:00:00,
SS16 4LY,51.56271,0.495052,573040,187820,TQ730878,1980-01-01 00:00:00,
SS16 4LZ,51.562194,0.492672,572877,187757,TQ728877,1980-01-01 00:00:00,
SS16 4NA,51.56206,0.49177,572815,187740,TQ728877,1980-01-01 00:00:00,
SS16 4NB,51.561449,0.490467,572727,187669,TQ727876,1980-01-01 00:00:00,
SS16 4ND,51.560377,0.487177,572503,187542,TQ725875,1980-01-01 00:00:00,
SS16 4NE,51.561017,0.487543,572526,187614,TQ725876,1980-01-01 00:00:00,
SS16 4NF,51.561491,0.48679,572472,187665,TQ724876,1980-01-01 00:00:00,
SS16 4NG,51.560888,0.485978,572418,187596,TQ724875,1980-01-01 00:00:00,
SS16 4NH,51.562503,0.486153,572424,187776,TQ724877,1980-01-01 00:00:00,
SS16 4NJ,51.562726,0.485819,572400,187800,TQ724878,1984-10-01 00:00:00,1985-12-01 00:00:00
SS16 4NL,51.564337,0.485762,572390,187979,TQ723879,1980-01-01 00:00:00,
SS16 4NN,51.5653,0.485743,572385,188086,TQ723880,1980-01-01 00:00:00,
SS16 4NR,51.566049,0.484355,572286,188166,TQ722881,2003-11-01 00:00:00,
SS16 4NS,51.563359,0.482664,572179,187863,TQ721878,1980-01-01 00:00:00,
SS16 4NT,51.563076,0.483298,572224,187833,TQ722878,1980-01-01 00:00:00,
SS16 4NU,51.562475,0.483251,572223,187766,TQ722877,1980-01-01 00:00:00,
SS16 4NW,51.565572,0.485628,572376,188116,TQ723881,1988-03-01 00:00:00,
SS16 4NX,51.56217,0.484057,572280,187734,TQ722877,1980-01-01 00:00:00,
SS16 4NY,51.562028,0.483082,572213,187716,TQ722877,1980-01-01 00:00:00,
SS16 4NZ,51.561309,0.483101,572217,187636,TQ722876,1980-01-01 00:00:00,
SS16 4PA,51.561434,0.484392,572306,187653,TQ723876,1980-01-01 00:00:00,
SS16 4PB,51.560592,0.485111,572359,187561,TQ723875,1980-01-01 00:00:00,
SS16 4PD,51.560235,0.484528,572320,187520,TQ723875,1980-01-01 00:00:00,
SS16 4PE,51.560683,0.483355,572237,187567,TQ722875,1980-01-01 00:00:00,
SS16 4PF,51.560576,0.482873,572204,187554,TQ722875,1980-01-01 00:00:00,
SS16 4PG,51.560054,0.482874,572206,187496,TQ722874,1980-01-01 00:00:00,
SS16 4PH,51.559706,0.484442,572316,187461,TQ723874,1980-01-01 00:00:00,
SS16 4PJ,51.559337,0.484898,572349,187421,TQ723874,1980-01-01 00:00:00,
SS16 4PL,51.560003,0.486161,572434,187498,TQ724874,1980-01-01 00:00:00,
SS16 4PN,51.560929,0.485721,572400,187600,TQ724876,1991-01-01 00:00:00,1991-12-01 00:00:00
SS16 4PP,51.560062,0.48423,572300,187500,TQ723875,1986-04-01 00:00:00,1990-12-01 00:00:00
SS16 4PQ,51.559756,0.483363,572241,187464,TQ722874,1980-01-01 00:00:00,
SS16 4PR,51.554397,0.466711,571107,186829,TQ711868,1980-01-01 00:00:00,
SS16 4PU,51.561627,0.483364,572234,187672,TQ722876,1993-08-01 00:00:00,1998-12-01 00:00:00
SS16 4PW,51.561858,0.484328,572300,187700,TQ723877,1985-04-01 00:00:00,1994-05-01 00:00:00
SS16 4PX,51.552923,0.467944,571198,186668,TQ711866,1980-01-01 00:00:00,
SS16 4PY,51.558959,0.486176,572439,187382,TQ724873,2007-09-01 00:00:00,
SS16 4PZ,51.553708,0.469545,571306,186759,TQ713867,1980-01-01 00:00:00,
SS16 4QA,51.55487,0.472839,571530,186896,TQ715868,1980-01-01 00:00:00,
SS16 4QB,51.554972,0.476538,571786,186916,TQ717869,1984-02-01 00:00:00,
SS16 4QD,51.553791,0.475824,571741,186783,TQ717867,1980-01-01 00:00:00,
SS16 4QE,51.553058,0.475193,571700,186700,TQ717867,1991-01-01 00:00:00,1995-12-01 00:00:00
SS16 4QF,51.553323,0.474573,571656,186728,TQ716867,1998-12-01 00:00:00,
SS16 4QG,51.550844,0.477381,571860,186459,TQ718864,1980-01-01 00:00:00,
SS16 4QH,51.559437,0.471211,571400,187400,TQ714874,1980-01-01 00:00:00,1996-12-01 00:00:00
SS16 4QJ,51.555692,0.478222,571900,187000,TQ719870,1990-02-01 00:00:00,1994-12-01 00:00:00
SS16 4QL,51.557275,0.480342,572041,187181,TQ720871,1990-02-01 00:00:00,
SS16 4QN,51.557458,0.47976,572000,187200,TQ720872,1991-01-01 00:00:00,1992-12-01 00:00:00
SS16 4QP,51.558357,0.479809,572000,187300,TQ720873,1990-02-01 00:00:00,1995-01-01 00:00:00
SS16 4QQ,51.554303,0.477122,571829,186843,TQ718868,1993-08-01 00:00:00,
SS16 4QR,51.554588,0.479835,572016,186881,TQ720868,1992-08-01 00:00:00,
SS16 4QS,51.554893,0.477717,571868,186910,TQ718869,1985-10-01 00:00:00,
SS16 4QT,51.554794,0.478173,571900,186900,TQ719869,1985-10-01 00:00:00,1995-01-01 00:00:00
SS16 4QU,51.557714,0.478303,571898,187225,TQ718872,1990-02-01 00:00:00,
SS16 4QW,51.557775,0.481379,572111,187239,TQ721872,1992-08-01 00:00:00,
SS16 4QX,51.557325,0.480936,572082,187188,TQ720871,1983-03-01 00:00:00,
SS16 4QZ,51.556928,0.47888,571941,187139,TQ719871,1990-02-01 00:00:00,
SS16 4RD,51.557136,0.477997,571879,187160,TQ718871,1980-01-01 00:00:00,
SS16 4RE,51.555204,0.474935,571674,186938,TQ716869,1987-04-01 00:00:00,
SS16 4RF,51.555943,0.475278,571695,187021,TQ716870,1987-04-01 00:00:00,
SS16 4RG,51.558448,0.482267,572170,187316,TQ721873,1980-01-01 00:00:00,
SS16 4RH,51.558326,0.48125,572100,187300,TQ721873,1980-01-01 00:00:00,1996-12-01 00:00:00
SS16 4RJ,51.555789,0.477029,571817,187008,TQ718870,1993-08-01 00:00:00,
SS16 4RL,51.556377,0.476008,571744,187071,TQ717870,1990-02-01 00:00:00,
SS16 4RN,51.558768,0.480322,572034,187347,TQ720873,1995-12-01 00:00:00,
SS16 4RP,51.56195,0.480005,572000,187700,TQ720877,1994-05-01 00:00:00,1995-07-01 00:00:00
SS16 4RQ,51.557428,0.481201,572100,187200,TQ721872,1991-09-01 00:00:00,1992-12-01 00:00:00
SS16 4RR,51.557506,0.485173,572375,187218,TQ723872,1980-01-01 00:00:00,
SS16 4RS,51.555897,0.485114,572377,187039,TQ723870,1980-01-01 00:00:00,
SS16 4RT,51.555031,0.482672,572211,186937,TQ722869,1980-01-01 00:00:00,
SS16 4RU,51.555823,0.484375,572326,187029,TQ723870,1980-01-01 00:00:00,
SS16 4RX,51.556615,0.484331,572320,187117,TQ723871,1980-01-01 00:00:00,
SS16 4RY,51.556202,0.483025,572231,187068,TQ722870,1980-01-01 00:00:00,
SS16 4RZ,51.557054,0.481845,572146,187160,TQ721871,1980-01-01 00:00:00,
SS16 4SA,51.557314,0.483201,572239,187192,TQ722871,1980-01-01 00:00:00,
SS16 4SB,51.557327,0.484687,572342,187197,TQ723871,1980-01-01 00:00:00,
SS16 4SD,51.557663,0.483249,572241,187231,TQ722872,1980-01-01 00:00:00,
SS16 4SG,51.556002,0.481441,572122,187042,TQ721870,1980-01-01 00:00:00,
SS16 4SH,51.55541,0.481784,572148,186977,TQ721869,1980-01-01 00:00:00,
SS16 4SJ,51.555715,0.480098,572030,187007,TQ720870,1980-01-01 00:00:00,
SS16 4SL,51.558607,0.484137,572299,187338,TQ722873,1981-06-01 00:00:00,
SS16 4SN,51.555479,0.488309,572600,187000,TQ726870,1992-08-01 00:00:00,1994-05-01 00:00:00
SS16 4SP,51.555775,0.489594,572688,187036,TQ726870,1980-01-01 00:00:00,
SS16 4SQ,51.556367,0.480321,572043,187080,TQ720870,1980-01-01 00:00:00,
SS16 4SS,51.556889,0.486279,572454,187152,TQ724871,1980-01-01 00:00:00,
SS16 4ST,51.557354,0.487675,572549,187207,TQ725872,1980-01-01 00:00:00,
SS16 4SU,51.557746,0.487408,572529,187250,TQ725872,1995-07-01 00:00:00,
SS16 4SW,51.556497,0.489461,572676,187116,TQ726871,2003-03-01 00:00:00,
SS16 4SX,51.558173,0.487201,572513,187297,TQ725872,1980-01-01 00:00:00,
SS16 4SY,51.5586,0.487022,572499,187344,TQ724873,1991-01-01 00:00:00,
SS16 4SZ,51.5598,0.487246,572510,187478,TQ725874,1985-10-01 00:00:00,
SS16 4TA,51.560776,0.492926,572900,187600,TQ729876,1980-01-01 00:00:00,1981-12-01 00:00:00
SS16 4TB,51.561243,0.499315,573341,187667,TQ733876,2008-03-01 00:00:00,
SS16 4TD,51.561899,0.498067,573252,187737,TQ732877,1997-06-01 00:00:00,
SS16 4TE,51.558707,0.485773,572412,187353,TQ724873,1983-03-01 00:00:00,
SS16 4TF,51.559191,0.486708,572475,187409,TQ724874,1981-09-01 00:00:00,
SS16 4TG,51.561868,0.493174,572913,187722,TQ729877,1980-01-01 00:00:00,
SS16 4TH,51.560776,0.492926,572900,187600,TQ729876,1987-04-01 00:00:00,1994-05-01 00:00:00
SS16 4TJ,51.555369,0.478608,571928,186965,TQ719869,1992-08-01 00:00:00,
SS16 4TL,51.561667,0.494187,572984,187702,TQ729877,1985-10-01 00:00:00,
SS16 4TN,51.56035,0.494375,573002,187556,TQ730875,1980-01-01 00:00:00,
SS16 4TP,51.559743,0.495424,573077,187491,TQ730874,1980-01-01 00:00:00,
SS16 4TQ,51.561363,0.497893,573242,187677,TQ732876,1995-07-01 00:00:00,
SS16 4TR,51.560853,0.495687,573091,187615,TQ730876,1980-01-01 00:00:00,
SS16 4TS,51.561962,0.495531,573076,187738,TQ730877,1980-01-01 00:00:00,
SS16 4TT,51.561016,0.496879,573173,187636,TQ731876,1980-01-01 00:00:00,
SS16 4TU,51.560015,0.496593,573157,187524,TQ731875,1980-01-01 00:00:00,
SS16 4TW,51.560885,0.493322,572927,187613,TQ729876,1980-01-01 00:00:00,
SS16 4TX,51.562164,0.494921,573033,187759,TQ730877,1995-07-01 00:00:00,
SS16 4TY,51.561546,0.499433,573348,187701,TQ733877,1995-07-01 00:00:00,
SS16 4TZ,51.561934,0.499815,573373,187745,TQ733877,2000-06-01 00:00:00,
SS16 4UA,51.561583,0.497299,573200,187700,TQ732877,1980-01-01 00:00:00,1988-12-01 00:00:00
SS16 4UB,51.562568,0.495795,573092,187806,TQ730878,1987-04-01 00:00:00,
SS16 4UD,51.560356,0.506322,573830,187585,TQ738875,2010-09-01 00:00:00,
SS16 4UE,51.559633,0.504406,573700,187500,TQ737875,1980-01-01 00:00:00,1996-12-01 00:00:00
SS16 4UF,51.558734,0.504357,573700,187400,TQ737874,1980-01-01 00:00:00,1990-12-01 00:00:00
SS16 4UG,51.557805,0.505749,573800,187300,TQ738873,1980-01-01 00:00:00,1995-01-01 00:00:00
SS16 4UH,51.556438,0.504909,573747,187146,TQ737871,1985-10-01 00:00:00,
SS16 4UJ,51.560746,0.494368,573000,187600,TQ730876,1987-04-01 00:00:00,1990-12-01 00:00:00
SS16 4UL,51.557126,0.504701,573730,187222,TQ737872,1980-01-01 00:00:00,2005-07-01 00:00:00
SS16 4UN,51.553314,0.505502,573800,186800,TQ738868,1985-10-01 00:00:00,1990-12-01 00:00:00
SS16 4UT,51.560875,0.489974,572695,187604,TQ726876,1980-01-01 00:00:00,
SS16 4UU,51.56005,0.489467,572663,187511,TQ726875,1980-01-01 00:00:00,
SS16 4UW,51.548822,0.505255,573800,186300,TQ738863,1980-01-01 00:00:00,1990-12-01 00:00:00
SS16 4UX,51.560567,0.490924,572762,187572,TQ727875,1980-01-01 00:00:00,
SS16 4UY,51.5604,0.491593,572809,187555,TQ728875,1980-01-01 00:00:00,
SS16 4UZ,51.560128,0.492112,572846,187526,TQ728875,1980-01-01 00:00:00,
SS16 4WB,51.560128,0.492112,572846,187526,TQ728875,2001-12-01 00:00:00,2003-03-01 00:00:00
SS16 4WE,51.560128,0.492112,572846,187526,TQ728875,2002-09-01 00:00:00,2004-03-01 00:00:00
SS16 4WF,51.560128,0.492112,572846,187526,TQ728875,2002-06-01 00:00:00,2005-08-01 00:00:00
SS16 4WJ,51.560128,0.492112,572846,187526,TQ728875,2003-02-01 00:00:00,2004-06-01 00:00:00
SS16 4XA,51.559874,0.492661,572885,187499,TQ728874,1980-01-01 00:00:00,
SS16 4XB,51.559716,0.493301,572930,187483,TQ729874,1980-01-01 00:00:00,
SS16 4XD,51.559617,0.493743,572961,187473,TQ729874,1990-07-01 00:00:00,
SS16 4XE,51.559878,0.492877,572900,187500,TQ729875,1991-01-01 00:00:00,1996-12-01 00:00:00
SS16 4XF,51.561627,0.483364,572234,187672,TQ722876,1995-12-01 00:00:00,1999-06-01 00:00:00
SS16 4XJ,51.560626,0.498329,573275,187596,TQ732875,1996-06-01 00:00:00,
SS16 4XP,51.566672,0.482527,572157,188231,TQ721882,1998-06-01 00:00:00,
SS16 4XQ,51.561627,0.483364,572234,187672,TQ722876,1996-06-01 00:00:00,1999-12-01 00:00:00
SS16 4XR,51.567238,0.480841,572038,188290,TQ720882,1996-12-01 00:00:00,
SS16 4XS,51.567177,0.480347,572004,188282,TQ720882,1999-06-01 00:00:00,
SS16 4XT,51.561627,0.483364,572234,187672,TQ722876,1996-12-01 00:00:00,1999-06-01 00:00:00
SS16 4XU,51.553897,0.476335,571776,186796,TQ717867,1997-06-01 00:00:00,
SS16 4XW,51.565651,0.477623,571821,188106,TQ718881,1996-12-01 00:00:00,2003-07-01 00:00:00
SS16 4XX,51.561627,0.483364,572234,187672,TQ722876,1997-06-01 00:00:00,1999-06-01 00:00:00
SS16 4XY,51.561627,0.483364,572234,187672,TQ722876,1997-06-01 00:00:00,1998-12-01 00:00:00
SS16 4YY,51.561629,0.483667,572255,187673,TQ722876,1998-12-01 00:00:00,2000-06-01 00:00:00
SS16 5AA,51.563665,0.464774,570938,187855,TQ709878,1980-01-01 00:00:00,
SS16 5AB,51.563714,0.465859,571013,187863,TQ710878,1980-01-01 00:00:00,
SS16 5AD,51.564019,0.464606,570925,187894,TQ709878,1980-01-01 00:00:00,
SS16 5AE,51.563798,0.45155,570021,187839,TQ700878,1994-12-01 00:00:00,1998-12-01 00:00:00
SS16 5AF,51.563798,0.45155,570021,187839,TQ700878,1993-01-01 00:00:00,1999-06-01 00:00:00
SS16 5AG,51.567866,0.460008,570592,188311,TQ705883,1995-12-01 00:00:00,
SS16 5AH,51.566927,0.457187,570400,188200,TQ704882,1980-01-01 00:00:00,1996-06-01 00:00:00
SS16 5AJ,51.567149,0.459898,570587,188231,TQ705882,1980-01-01 00:00:00,2012-04-01 00:00:00
SS16 5AL,51.566927,0.457187,570400,188200,TQ704882,1980-01-01 00:00:00,1995-07-01 00:00:00
SS16 5AN,51.566233,0.455086,570257,188118,TQ702881,1980-01-01 00:00:00,
SS16 5AP,51.566819,0.454151,570190,188181,TQ701881,1980-01-01 00:00:00,
SS16 5AQ,51.567149,0.459898,570587,188231,TQ705882,1980-01-01 00:00:00,2008-06-01 00:00:00
SS16 5AR,51.566119,0.452815,570100,188100,TQ701881,1980-01-01 00:00:00,1994-05-01 00:00:00
