Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NP22 3HW,51.78349,-3.258297,313297,210174,SO132101,1999-06-01 00:00:00,
NP22 3HX,51.781973,-3.250455,313835,209996,SO138099,1999-06-01 00:00:00,
NP22 3HY,51.779012,-3.249083,313924,209665,SO139096,1999-06-01 00:00:00,
NP22 3HZ,51.781256,-3.249421,313905,209915,SO139099,2008-12-01 00:00:00,
NP22 3JE,51.771614,-3.243763,314277,208836,SO142088,1999-06-01 00:00:00,
NP22 3JF,51.770838,-3.244089,314253,208750,SO142087,1999-06-01 00:00:00,
NP22 3JH,51.7718,-3.246637,314079,208860,SO140088,1999-06-01 00:00:00,
NP22 3JL,51.773166,-3.240747,314488,209005,SO144090,1999-06-01 00:00:00,
NP22 3JN,51.771548,-3.239848,314547,208824,SO145088,1999-06-01 00:00:00,
NP22 3JP,51.770039,-3.239661,314557,208656,SO145086,1999-06-01 00:00:00,
NP22 3JQ,51.770963,-3.239846,314546,208759,SO145087,1999-06-01 00:00:00,
NP22 3JT,51.770748,-3.238913,314610,208734,SO146087,1999-06-01 00:00:00,
NP22 3JU,51.769593,-3.239301,314581,208606,SO145086,1999-06-01 00:00:00,
NP22 3JW,51.770842,-3.239394,314577,208745,SO145087,1999-06-01 00:00:00,
NP22 3JX,51.7707,-3.23839,314646,208728,SO146087,1999-06-01 00:00:00,
NP22 3JY,51.769491,-3.238762,314618,208594,SO146085,1999-06-01 00:00:00,
NP22 3JZ,51.768303,-3.238831,314611,208462,SO146084,1999-06-01 00:00:00,
NP22 3LA,51.767759,-3.238498,314633,208401,SO146084,1999-06-01 00:00:00,
NP22 3LB,51.767375,-3.238197,314653,208358,SO146083,1999-06-01 00:00:00,
NP22 3LD,51.768042,-3.238013,314667,208432,SO146084,1999-06-01 00:00:00,
NP22 3LE,51.770633,-3.237895,314680,208720,SO146087,1999-06-01 00:00:00,
NP22 3LF,51.769442,-3.238268,314652,208588,SO146085,1999-06-01 00:00:00,
NP22 3LG,51.770269,-3.237508,314706,208679,SO147086,1999-06-01 00:00:00,
NP22 3LH,51.771576,-3.237167,314732,208824,SO147088,1999-06-01 00:00:00,
NP22 3LJ,51.771473,-3.237541,314706,208813,SO147088,1999-06-01 00:00:00,
NP22 3LL,51.771857,-3.236117,314805,208854,SO148088,2014-07-01 00:00:00,
NP22 3LN,51.769496,-3.243371,314300,208600,SO143086,1999-06-01 00:00:00,2002-03-01 00:00:00
NP22 3LP,51.771558,-3.238862,314615,208824,SO146088,1999-06-01 00:00:00,
NP22 3LQ,51.77092,-3.235425,314851,208749,SO148087,1999-06-01 00:00:00,
NP22 3LW,51.771687,-3.23862,314632,208838,SO146088,1999-06-01 00:00:00,
NP22 3LX,51.770163,-3.244085,314252,208675,SO142086,1999-06-01 00:00:00,
NP22 3NA,51.77079,-3.244305,314238,208745,SO142087,1999-06-01 00:00:00,
NP22 3NB,51.771367,-3.245002,314191,208810,SO141088,1999-06-01 00:00:00,
NP22 3ND,51.770666,-3.244157,314248,208731,SO142087,1999-06-01 00:00:00,
NP22 3NE,51.77132,-3.246074,314117,208806,SO141088,1999-06-01 00:00:00,
NP22 3NF,51.770924,-3.246932,314057,208763,SO140087,1999-06-01 00:00:00,
NP22 3NG,51.769426,-3.2475,314015,208597,SO140085,1999-06-01 00:00:00,
NP22 3NH,51.770939,-3.246396,314094,208764,SO140087,1999-06-01 00:00:00,
NP22 3NJ,51.768915,-3.249848,313852,208543,SO138085,1999-06-01 00:00:00,
NP22 3NL,51.766935,-3.247474,314012,208320,SO140083,1999-06-01 00:00:00,
NP22 3NN,51.768231,-3.248191,313965,208465,SO139084,1999-06-01 00:00:00,
NP22 3NP,51.766707,-3.247845,313986,208295,SO139082,1999-06-01 00:00:00,
NP22 3NR,51.766878,-3.248618,313933,208315,SO139083,1999-06-01 00:00:00,
NP22 3NS,51.767432,-3.249807,313852,208378,SO138083,1999-06-01 00:00:00,
NP22 3NT,51.767961,-3.250792,313785,208438,SO137084,1999-06-01 00:00:00,
NP22 3NU,51.768339,-3.24989,313848,208479,SO138084,1999-06-01 00:00:00,
NP22 3NW,51.767341,-3.24908,313902,208367,SO139083,1999-06-01 00:00:00,
NP22 3NX,51.769074,-3.248446,313949,208559,SO139085,1999-06-01 00:00:00,
NP22 3NY,51.768181,-3.249552,313871,208461,SO138084,1999-06-01 00:00:00,
NP22 3NZ,51.769509,-3.248922,313917,208608,SO139086,1999-06-01 00:00:00,
NP22 3PA,51.770179,-3.249346,313889,208683,SO138086,1999-06-01 00:00:00,
NP22 3PB,51.769394,-3.252136,313695,208599,SO136085,1999-06-01 00:00:00,
NP22 3PD,51.765393,-3.249635,313860,208151,SO138081,1999-06-01 00:00:00,
NP22 3PE,51.766087,-3.250277,313817,208229,SO138082,1999-06-01 00:00:00,
NP22 3PF,51.76756,-3.251332,313747,208394,SO137083,1999-06-01 00:00:00,
NP22 3PG,51.765946,-3.24836,313949,208211,SO139082,1999-06-01 00:00:00,
NP22 3PH,51.765634,-3.247192,314029,208175,SO140081,1999-06-01 00:00:00,
NP22 3PL,51.771991,-3.247237,314038,208882,SO140088,1999-06-01 00:00:00,
NP22 3PQ,51.769314,-3.24696,314052,208584,SO140085,1999-06-01 00:00:00,2011-02-01 00:00:00
NP22 3PS,51.771448,-3.245874,314131,208820,SO141088,1999-06-01 00:00:00,
NP22 3PT,51.770766,-3.24571,314141,208744,SO141087,1999-06-01 00:00:00,
NP22 3PU,51.77185,-3.246987,314055,208866,SO140088,1999-06-01 00:00:00,
NP22 3PW,51.773192,-3.247603,314015,209016,SO140090,1999-06-01 00:00:00,
NP22 3PX,51.772893,-3.247001,314056,208982,SO140089,1999-06-01 00:00:00,
NP22 3PY,51.771577,-3.248139,313975,208837,SO139088,1999-06-01 00:00:00,
NP22 3PZ,51.770733,-3.249739,313863,208745,SO138087,1999-06-01 00:00:00,
NP22 3QA,51.770844,-3.251974,313709,208760,SO137087,1999-06-01 00:00:00,
NP22 3QB,51.770575,-3.249372,313888,208727,SO138087,1999-06-01 00:00:00,
NP22 3QD,51.771812,-3.247203,314040,208862,SO140088,1999-06-01 00:00:00,
NP22 3QE,51.771449,-3.247439,314023,208822,SO140088,1999-06-01 00:00:00,
NP22 3QF,51.771211,-3.247911,313990,208796,SO139087,1999-06-01 00:00:00,
NP22 3QG,51.772675,-3.24885,313928,208960,SO139089,1999-06-01 00:00:00,
NP22 3QH,51.772353,-3.247827,313998,208923,SO139089,1999-06-01 00:00:00,
NP22 3QJ,51.775288,-3.247487,314027,209249,SO140092,1999-06-01 00:00:00,
NP22 3QL,51.774178,-3.247051,314055,209125,SO140091,1999-06-01 00:00:00,
NP22 3QN,51.774342,-3.247679,314012,209144,SO140091,1999-06-01 00:00:00,
NP22 3QP,51.773447,-3.248161,313977,209045,SO139090,1999-06-01 00:00:00,
NP22 3QQ,51.773454,-3.249176,313907,209047,SO139090,1999-06-01 00:00:00,
NP22 3QR,51.775001,-3.249117,313914,209219,SO139092,1999-06-01 00:00:00,
NP22 3QS,51.774451,-3.248406,313962,209157,SO139091,1999-06-01 00:00:00,
NP22 3QT,51.774303,-3.248837,313932,209141,SO139091,1999-06-01 00:00:00,
NP22 3QU,51.774139,-3.248992,313921,209123,SO139091,1999-06-01 00:00:00,
NP22 3QW,51.773808,-3.248881,313928,209086,SO139090,1999-06-01 00:00:00,
NP22 3QX,51.77145,-3.251643,313733,208827,SO137088,2008-12-01 00:00:00,
NP22 3QY,51.77473,-3.25011,313845,209190,SO138091,1999-06-01 00:00:00,
NP22 3QZ,51.77548,-3.249768,313870,209273,SO138092,1999-06-01 00:00:00,
NP22 3RA,51.774169,-3.249631,313877,209127,SO138091,1999-06-01 00:00:00,
NP22 3RB,51.775508,-3.248769,313939,209275,SO139092,1999-06-01 00:00:00,
NP22 3RD,51.776346,-3.248618,313951,209368,SO139093,1999-06-01 00:00:00,
NP22 3RE,51.776093,-3.24793,313998,209339,SO139093,1999-06-01 00:00:00,
NP22 3RF,51.775963,-3.246651,314086,209323,SO140093,1999-06-01 00:00:00,
NP22 3RG,51.774389,-3.249187,313908,209151,SO139091,2010-10-01 00:00:00,
NP22 3RH,51.776976,-3.252013,313718,209442,SO137094,1999-06-01 00:00:00,
NP22 3RJ,51.771992,-3.244628,314218,208879,SO142088,1999-06-01 00:00:00,
NP22 3RP,51.782997,-3.281492,311696,210147,SO116101,1999-06-01 00:00:00,
NP22 3RQ,51.775421,-3.251912,313722,209269,SO137092,1999-06-01 00:00:00,
NP22 3RT,51.784164,-3.255793,313471,210246,SO134102,1999-06-01 00:00:00,
NP22 3RU,51.785037,-3.258282,313301,210346,SO133103,1999-06-01 00:00:00,
NP22 3RX,51.78601,-3.259816,313197,210456,SO131104,1999-06-01 00:00:00,
NP22 3RY,51.78731,-3.259302,313235,210600,SO132106,1999-06-01 00:00:00,
NP22 3RZ,51.788725,-3.259849,313200,210758,SO132107,1999-06-01 00:00:00,
NP22 3SA,51.788994,-3.260726,313140,210789,SO131107,1999-06-01 00:00:00,
NP22 3SB,51.788761,-3.261459,313089,210764,SO130107,1999-06-01 00:00:00,
NP22 3SD,51.790399,-3.262186,313042,210947,SO130109,1999-06-01 00:00:00,
NP22 3SE,51.790431,-3.260839,313135,210949,SO131109,1999-06-01 00:00:00,
NP22 3SF,51.786901,-3.260581,313146,210556,SO131105,2004-03-01 00:00:00,
NP22 3SG,51.791621,-3.263917,312925,211085,SO129110,1999-06-01 00:00:00,
NP22 3SH,51.788816,-3.263882,312922,210773,SO129107,1999-06-01 00:00:00,
NP22 3SJ,51.789942,-3.263754,312933,210898,SO129108,1999-06-01 00:00:00,
NP22 3SL,51.790293,-3.262807,312999,210936,SO129109,1999-06-01 00:00:00,
NP22 3SN,51.790218,-3.265603,312806,210931,SO128109,1999-06-01 00:00:00,
NP22 3SP,51.788606,-3.263397,312955,210749,SO129107,1999-06-01 00:00:00,
NP22 3SQ,51.791338,-3.265199,312836,211055,SO128110,1999-06-01 00:00:00,
NP22 3SR,51.789595,-3.260047,313188,210855,SO131108,1999-06-01 00:00:00,
NP22 3SS,51.785716,-3.261215,313100,210425,SO131104,1999-06-01 00:00:00,
NP22 3ST,51.787064,-3.26131,313096,210575,SO130105,1999-06-01 00:00:00,
NP22 3SW,51.788915,-3.26561,312803,210786,SO128107,1999-06-01 00:00:00,
NP22 3TA,51.764996,-3.249696,313855,208107,SO138081,1999-06-01 00:00:00,
NP22 3TB,51.765976,-3.251419,313738,208218,SO137082,1999-06-01 00:00:00,
NP22 3TD,51.767522,-3.252316,313679,208391,SO136083,1999-06-01 00:00:00,
NP22 3TE,51.769268,-3.253017,313634,208586,SO136085,1999-06-01 00:00:00,
NP22 3TF,51.769253,-3.253582,313595,208585,SO135085,1999-06-01 00:00:00,
NP22 3TG,51.76619,-3.253337,313606,208244,SO136082,1999-06-01 00:00:00,
NP22 3TH,51.769256,-3.255799,313442,208588,SO134085,1999-06-01 00:00:00,
NP22 3TJ,51.770294,-3.254625,313525,208702,SO135087,1999-06-01 00:00:00,
NP22 3TL,51.77023,-3.251377,313749,208691,SO137086,1999-06-01 00:00:00,
NP22 3TN,51.767743,-3.254337,313540,208418,SO135084,1999-06-01 00:00:00,
NP22 3TP,51.767322,-3.253427,313602,208370,SO136083,1999-06-01 00:00:00,
NP22 3TQ,51.767314,-3.254977,313495,208371,SO134083,1999-06-01 00:00:00,
NP22 3TS,51.772286,-3.245709,314144,208913,SO141089,1999-12-01 00:00:00,
NP22 3TW,51.769063,-3.254504,313531,208565,SO135085,1999-06-01 00:00:00,
NP22 3WA,51.76872,-3.241132,314453,208511,SO144085,2006-08-01 00:00:00,2008-06-01 00:00:00
NP22 3WZ,51.76872,-3.241132,314453,208511,SO144085,2007-10-01 00:00:00,2008-06-01 00:00:00
NP22 3XA,51.76872,-3.241132,314453,208511,SO144085,1999-06-01 00:00:00,
NP22 3XH,51.775278,-3.24511,314191,209245,SO141092,1999-06-01 00:00:00,2009-08-01 00:00:00
NP22 3XJ,51.773892,-3.246028,314125,209092,SO141090,1999-06-01 00:00:00,2004-03-01 00:00:00
NP22 3XN,51.768871,-3.242963,314327,208530,SO143085,1999-06-01 00:00:00,
NP22 3XP,51.769546,-3.247141,314040,208610,SO140086,1999-06-01 00:00:00,2011-10-01 00:00:00
NP22 3XR,51.771733,-3.244476,314228,208850,SO142088,1999-06-01 00:00:00,2008-07-01 00:00:00
NP22 3XS,51.774211,-3.246516,314092,209128,SO140091,1999-06-01 00:00:00,2001-01-01 00:00:00
NP22 3XX,51.787857,-3.27528,312134,210680,SO121106,1999-06-01 00:00:00,
NP22 3YA,51.772586,-3.245398,314166,208946,SO141089,1999-06-01 00:00:00,
NP22 3YB,51.775889,-3.25191,313723,209321,SO137093,1999-06-01 00:00:00,2000-07-01 00:00:00
NP22 3YD,51.771899,-3.244046,314258,208868,SO142088,1999-06-01 00:00:00,
NP22 3YE,51.76872,-3.241132,314453,208511,SO144085,1999-06-01 00:00:00,
NP22 3YF,51.76872,-3.241132,314453,208511,SO144085,1999-12-01 00:00:00,2007-07-01 00:00:00
NP22 3YG,51.76872,-3.241132,314453,208511,SO144085,2008-08-01 00:00:00,2009-08-01 00:00:00
NP22 3YH,51.76872,-3.241132,314453,208511,SO144085,2008-06-01 00:00:00,2009-06-01 00:00:00
NP22 3YL,51.772162,-3.246343,314100,208900,SO141089,1999-06-01 00:00:00,1999-12-01 00:00:00
NP22 3YY,51.76872,-3.241132,314453,208511,SO144085,2009-03-01 00:00:00,
NP22 4AA,51.781566,-3.24653,314105,209946,SO141099,1999-06-01 00:00:00,
NP22 4AB,51.781355,-3.247771,314019,209924,SO140099,1999-06-01 00:00:00,
NP22 4AD,51.782176,-3.248272,313986,210016,SO139100,1999-06-01 00:00:00,
NP22 4AE,51.78276,-3.250042,313865,210083,SO138100,1999-06-01 00:00:00,
NP22 4AF,51.783195,-3.252287,313711,210134,SO137101,1999-06-01 00:00:00,
NP22 4AG,51.784476,-3.256106,313450,210281,SO134102,1999-06-01 00:00:00,
NP22 4AH,51.785887,-3.258697,313274,210441,SO132104,1999-06-01 00:00:00,
NP22 4AJ,51.786932,-3.258523,313288,210557,SO132105,1999-06-01 00:00:00,
NP22 4AL,51.787483,-3.25661,313421,210616,SO134106,1999-06-01 00:00:00,
NP22 4AN,51.786536,-3.254307,313578,210508,SO135105,1999-06-01 00:00:00,
NP22 4AP,51.787435,-3.254361,313576,210608,SO135106,1999-06-01 00:00:00,
NP22 4AQ,51.785053,-3.257659,313344,210347,SO133103,1999-06-01 00:00:00,
NP22 4AR,51.786649,-3.252121,313729,210518,SO137105,1999-06-01 00:00:00,
NP22 4AS,51.786777,-3.253604,313627,210534,SO136105,1999-06-01 00:00:00,
NP22 4AT,51.785298,-3.251504,313769,210367,SO137103,1999-06-01 00:00:00,
NP22 4AU,51.786159,-3.250846,313816,210462,SO138104,1999-06-01 00:00:00,
NP22 4AW,51.785962,-3.251609,313763,210441,SO137104,1999-06-01 00:00:00,
NP22 4AX,51.784964,-3.248218,313995,210326,SO139103,1999-06-01 00:00:00,
NP22 4AY,51.785103,-3.249585,313901,210343,SO139103,1999-06-01 00:00:00,
NP22 4AZ,51.784147,-3.248109,314001,210235,SO140102,1999-06-01 00:00:00,
NP22 4BA,51.781929,-3.248714,313955,209989,SO139099,1999-06-01 00:00:00,
NP22 4BB,51.785058,-3.25041,313844,210339,SO138103,1999-01-01 00:00:00,2000-09-01 00:00:00
NP22 4BD,51.787196,-3.252281,313719,210579,SO137105,2002-07-01 00:00:00,
NP22 4BE,51.787337,-3.253416,313641,210596,SO136105,2002-07-01 00:00:00,
NP22 4BG,51.771091,-3.243082,314323,208777,SO143087,2003-03-01 00:00:00,
NP22 4BH,51.76632,-3.242719,314339,208246,SO143082,1999-06-01 00:00:00,
NP22 4BJ,51.763202,-3.232258,315055,207887,SO150078,1999-06-01 00:00:00,
NP22 4BL,51.753792,-3.231016,315123,206839,SO151068,1999-06-01 00:00:00,
NP22 4BN,51.752771,-3.230699,315143,206725,SO151067,1999-06-01 00:00:00,
NP22 4BP,51.745824,-3.222587,315690,205943,SO156059,1999-06-01 00:00:00,
NP22 4BQ,51.758655,-3.228628,315297,207377,SO152073,1999-06-01 00:00:00,
NP22 4BR,51.742422,-3.222017,315723,205564,SO157055,1999-06-01 00:00:00,
NP22 4BS,51.735025,-3.217372,316030,204736,SO160047,1999-06-01 00:00:00,
NP22 4BT,51.734609,-3.215898,316131,204688,SO161046,1999-06-01 00:00:00,
NP22 4BU,51.766957,-3.242041,314387,208316,SO143083,2011-01-01 00:00:00,
NP22 4BW,51.747126,-3.223607,315622,206089,SO156060,1999-06-01 00:00:00,
NP22 4BX,51.759607,-3.228755,315290,207483,SO152074,1999-06-01 00:00:00,
NP22 4BY,51.758655,-3.229482,315238,207378,SO152073,1999-06-01 00:00:00,
NP22 4BZ,51.758132,-3.227846,315350,207318,SO153073,1999-06-01 00:00:00,
NP22 4DA,51.754444,-3.22282,315690,206902,SO156069,1999-06-01 00:00:00,
NP22 4DB,51.752953,-3.220968,315815,206734,SO158067,1999-06-01 00:00:00,
NP22 4DD,51.751305,-3.22033,315856,206550,SO158065,1999-06-01 00:00:00,
NP22 4DE,51.787013,-3.243287,314339,210548,SO143105,1999-06-01 00:00:00,
NP22 4DF,51.785421,-3.24249,314391,210370,SO143103,1999-06-01 00:00:00,
NP22 4DG,51.785806,-3.244298,314267,210415,SO142104,1999-06-01 00:00:00,
NP22 4DH,51.791851,-3.261748,313075,211108,SO130111,1999-06-01 00:00:00,
NP22 4DJ,51.791827,-3.260675,313149,211104,SO131111,1999-06-01 00:00:00,
NP22 4DL,51.788157,-3.249814,313891,210683,SO138106,2000-06-01 00:00:00,
NP22 4DN,51.787079,-3.245551,314183,210558,SO141105,1999-06-01 00:00:00,
NP22 4DP,51.790781,-3.252511,313710,210978,SO137109,1999-06-01 00:00:00,
NP22 4DQ,51.787121,-3.244146,314280,210561,SO142105,1999-06-01 00:00:00,
NP22 4DR,51.786974,-3.246911,314089,210548,SO140105,1999-06-01 00:00:00,
NP22 4DS,51.788393,-3.25388,313611,210714,SO136107,2001-06-01 00:00:00,
NP22 4DT,51.785803,-3.248836,313954,210420,SO139104,1999-06-01 00:00:00,
NP22 4DU,51.787149,-3.250801,313821,210572,SO138105,1999-06-01 00:00:00,
NP22 4DW,51.787558,-3.246115,314145,210612,SO141106,1999-06-01 00:00:00,
NP22 4DX,51.785916,-3.246621,314107,210430,SO141104,1999-06-01 00:00:00,
NP22 4DY,51.787785,-3.246817,314097,210638,SO140106,1999-06-01 00:00:00,
NP22 4DZ,51.787225,-3.246976,314085,210576,SO140105,1999-06-01 00:00:00,
NP22 4EA,51.787951,-3.248127,314007,210658,SO140106,1999-06-01 00:00:00,
NP22 4EB,51.787243,-3.24789,314022,210579,SO140105,1999-06-01 00:00:00,
NP22 4ED,51.786542,-3.248726,313963,210502,SO139105,1999-06-01 00:00:00,
NP22 4EE,51.787821,-3.248486,313982,210644,SO139106,1999-06-01 00:00:00,
NP22 4EF,51.78926,-3.246785,314102,210802,SO141108,1999-06-01 00:00:00,
NP22 4EG,51.787026,-3.248826,313957,210556,SO139105,1999-06-01 00:00:00,
NP22 4EH,51.787419,-3.24904,313943,210600,SO139106,1999-06-01 00:00:00,
NP22 4EJ,51.787498,-3.25097,313810,210611,SO138106,1999-06-01 00:00:00,
NP22 4EL,51.786693,-3.251383,313780,210522,SO137105,1999-06-01 00:00:00,
NP22 4EN,51.787537,-3.251537,313771,210616,SO137106,1999-06-01 00:00:00,
NP22 4EP,51.793576,-3.261941,313065,211300,SO130113,1999-06-01 00:00:00,
NP22 4EQ,51.789105,-3.251218,313796,210790,SO137107,1999-06-01 00:00:00,
NP22 4ER,51.80521,-3.275305,312166,212610,SO121126,1999-06-01 00:00:00,
NP22 4ES,51.806704,-3.277668,312006,212779,SO120127,1999-06-01 00:00:00,
NP22 4ET,51.807525,-3.277445,312023,212870,SO120128,1999-06-01 00:00:00,
NP22 4EU,51.804509,-3.276127,312108,212533,SO121125,1999-06-01 00:00:00,
NP22 4EW,51.787536,-3.246477,314120,210610,SO141106,1999-06-01 00:00:00,
NP22 4EX,51.805254,-3.277091,312043,212617,SO120126,1999-06-01 00:00:00,
NP22 4EY,51.805776,-3.276989,312051,212675,SO120126,1999-06-01 00:00:00,
NP22 4EZ,51.786731,-3.256284,313442,210532,SO134105,1999-06-01 00:00:00,
NP22 4FA,51.755683,-3.22562,315499,207043,SO154070,2012-02-01 00:00:00,
NP22 4FB,51.78699,-3.25722,313378,210562,SO133105,2003-03-01 00:00:00,
NP22 4FD,51.756549,-3.226238,315458,207140,SO154071,2012-02-01 00:00:00,
NP22 4FF,51.756862,-3.226348,315451,207175,SO154071,2014-11-01 00:00:00,
NP22 4HA,51.80698,-3.274645,312215,212806,SO122128,1999-06-01 00:00:00,
NP22 4HD,51.802837,-3.276138,312104,212347,SO121123,1999-06-01 00:00:00,
NP22 4HE,51.804716,-3.276147,312107,212556,SO121125,1999-06-01 00:00:00,
NP22 4HF,51.808026,-3.275225,312177,212923,SO121129,1999-06-01 00:00:00,
NP22 4HG,51.807094,-3.277346,312029,212822,SO120128,1999-06-01 00:00:00,
NP22 4HH,51.793597,-3.268279,312628,211310,SO126113,1999-06-01 00:00:00,
NP22 4HN,51.787238,-3.257574,313354,210590,SO133105,1999-06-01 00:00:00,
NP22 4HP,51.787831,-3.253459,313639,210651,SO136106,1999-06-01 00:00:00,
NP22 4HR,51.769169,-3.241174,314451,208561,SO144085,1999-06-01 00:00:00,
NP22 4HS,51.767268,-3.239788,314543,208348,SO145083,1999-06-01 00:00:00,
NP22 4HT,51.765954,-3.239129,314586,208201,SO145082,1999-06-01 00:00:00,
NP22 4HU,51.764143,-3.237732,314679,207998,SO146079,1999-06-01 00:00:00,
NP22 4HX,51.764374,-3.237159,314719,208023,SO147080,1999-06-01 00:00:00,
NP22 4HY,51.76256,-3.236022,314794,207820,SO147078,1999-06-01 00:00:00,
NP22 4HZ,51.761147,-3.234506,314896,207661,SO148076,1999-06-01 00:00:00,
NP22 4JA,51.762908,-3.23551,314830,207858,SO148078,1999-06-01 00:00:00,
NP22 4JB,51.761449,-3.233094,314994,207693,SO149076,1999-06-01 00:00:00,
NP22 4JD,51.765475,-3.237595,314691,208146,SO146081,1999-06-01 00:00:00,
NP22 4JE,51.765196,-3.236819,314744,208114,SO147081,1999-06-01 00:00:00,
NP22 4JF,51.764328,-3.236346,314775,208017,SO147080,1999-06-01 00:00:00,
NP22 4JG,51.76425,-3.235242,314851,208007,SO148080,1999-06-01 00:00:00,
NP22 4JH,51.763595,-3.235152,314856,207934,SO148079,1999-06-01 00:00:00,
NP22 4JJ,51.762921,-3.234235,314918,207858,SO149078,1999-06-01 00:00:00,
NP22 4JL,51.762214,-3.2331,314995,207778,SO149077,1999-06-01 00:00:00,
NP22 4JN,51.761448,-3.232369,315044,207692,SO150076,1999-06-01 00:00:00,
NP22 4JP,51.758417,-3.232403,315036,207355,SO150073,1999-06-01 00:00:00,
NP22 4JQ,51.764595,-3.234904,314875,208045,SO148080,1999-06-01 00:00:00,
NP22 4JR,51.761253,-3.233828,314943,207672,SO149076,1999-06-01 00:00:00,
NP22 4JS,51.760374,-3.23192,315073,207572,SO150075,1999-06-01 00:00:00,
NP22 4JT,51.76477,-3.235402,314841,208065,SO148080,2011-10-01 00:00:00,
NP22 4JW,51.761012,-3.231039,315135,207642,SO151076,1999-06-01 00:00:00,
NP22 4LA,51.771942,-3.241699,314420,208870,SO144088,1999-06-01 00:00:00,
NP22 4LB,51.770659,-3.242258,314379,208728,SO143087,1999-06-01 00:00:00,
NP22 4LD,51.767981,-3.239605,314557,208427,SO145084,1999-06-01 00:00:00,
NP22 4LE,51.766629,-3.238133,314656,208275,SO146082,1999-06-01 00:00:00,
NP22 4LF,51.765548,-3.235771,314817,208152,SO148081,1999-06-01 00:00:00,
NP22 4LG,51.765974,-3.234579,314900,208198,SO149081,1999-06-01 00:00:00,
NP22 4LH,51.765878,-3.2352,314857,208188,SO148081,1999-06-01 00:00:00,
NP22 4LJ,51.766721,-3.23544,314842,208282,SO148082,1999-06-01 00:00:00,
NP22 4LL,51.767248,-3.2366,314763,208342,SO147083,1999-06-01 00:00:00,
NP22 4LN,51.767094,-3.23503,314871,208323,SO148083,1999-06-01 00:00:00,
NP22 4LP,51.766928,-3.23278,315026,208302,SO150083,1999-06-01 00:00:00,
NP22 4LQ,51.767422,-3.238822,314610,208364,SO146083,1999-06-01 00:00:00,
NP22 4LR,51.763947,-3.233249,314988,207971,SO149079,1999-06-01 00:00:00,
NP22 4LS,51.765205,-3.233399,314980,208111,SO149081,1999-06-01 00:00:00,
NP22 4LT,51.763593,-3.233616,314962,207932,SO149079,1999-06-01 00:00:00,
NP22 4LU,51.765159,-3.232644,315032,208105,SO150081,1999-06-01 00:00:00,
NP22 4LW,51.767428,-3.234039,314940,208359,SO149083,1999-06-01 00:00:00,
NP22 4LX,51.762522,-3.232022,315070,207811,SO150078,1999-06-01 00:00:00,
NP22 4LY,51.76294,-3.231526,315105,207857,SO151078,1999-06-01 00:00:00,
NP22 4LZ,51.763263,-3.232477,315040,207894,SO150078,1999-06-01 00:00:00,
NP22 4NA,51.761501,-3.230748,315156,207696,SO151076,1999-06-01 00:00:00,
NP22 4NB,51.760706,-3.229379,315249,207606,SO152076,1999-06-01 00:00:00,
NP22 4ND,51.760414,-3.230603,315164,207575,SO151075,1999-06-01 00:00:00,
NP22 4NE,51.759367,-3.230994,315135,207459,SO151074,1999-06-01 00:00:00,
NP22 4NF,51.758407,-3.229997,315202,207351,SO152073,1999-06-01 00:00:00,
NP22 4NG,51.763513,-3.231759,315090,207921,SO150079,1999-06-01 00:00:00,
NP22 4NH,51.764344,-3.230536,315176,208012,SO151080,1999-06-01 00:00:00,
NP22 4NJ,51.755679,-3.215638,316188,207031,SO161070,1999-06-01 00:00:00,
NP22 4NL,51.781403,-3.238915,314630,209919,SO146099,1999-06-01 00:00:00,
NP22 4NN,51.766704,-3.238759,314613,208284,SO146082,2012-11-01 00:00:00,
NP22 4NP,51.780156,-3.243795,314291,209786,SO142097,1999-06-01 00:00:00,
NP22 4NQ,51.766358,-3.23401,314940,208240,SO149082,2007-04-01 00:00:00,
NP22 4NR,51.780383,-3.241047,314481,209808,SO144098,1999-06-01 00:00:00,
NP22 4NS,51.78067,-3.239373,314597,209838,SO145098,1999-06-01 00:00:00,
NP22 4NT,51.782529,-3.238772,314642,210044,SO146100,1999-06-01 00:00:00,
NP22 4NU,51.780303,-3.239232,314606,209797,SO146097,2008-03-01 00:00:00,
NP22 4NX,51.78543,-3.235618,314865,210363,SO148103,1999-06-01 00:00:00,
NP22 4NY,51.784034,-3.23674,314785,210209,SO147102,1999-06-01 00:00:00,
NP22 4NZ,51.785031,-3.235129,314898,210318,SO148103,1999-06-01 00:00:00,
NP22 4PA,51.783314,-3.23846,314665,210131,SO146101,1999-06-01 00:00:00,
