Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS2 8JB,51.46214,-2.591931,358974,173851,ST589738,2002-06-01 00:00:00,2002-07-01 00:00:00
BS2 8JD,51.461218,-2.593013,358898,173749,ST588737,1980-01-01 00:00:00,
BS2 8JE,51.462529,-2.591576,358999,173894,ST589738,1980-01-01 00:00:00,
BS2 8JF,51.461218,-2.593013,358898,173749,ST588737,1980-01-01 00:00:00,1999-06-01 00:00:00
BS2 8JG,51.461126,-2.593329,358876,173739,ST588737,2002-12-01 00:00:00,
BS2 8JH,51.461928,-2.593037,358897,173828,ST588738,1980-01-01 00:00:00,
BS2 8JJ,51.462224,-2.593156,358889,173861,ST588738,1980-01-01 00:00:00,
BS2 8JL,51.462004,-2.592116,358961,173836,ST589738,1980-01-01 00:00:00,2014-01-01 00:00:00
BS2 8JN,51.461377,-2.591748,358986,173766,ST589737,1980-01-01 00:00:00,
BS2 8JP,51.46265,-2.590685,359061,173907,ST590739,1980-01-01 00:00:00,
BS2 8JQ,51.461126,-2.593329,358876,173739,ST588737,2002-12-01 00:00:00,
BS2 8JR,51.461975,-2.590806,359052,173832,ST590738,2001-12-01 00:00:00,
BS2 8JS,51.462401,-2.591834,358981,173880,ST589738,1980-01-01 00:00:00,
BS2 8JT,51.462504,-2.591202,359025,173891,ST590738,1980-01-01 00:00:00,
BS2 8JU,51.462685,-2.59083,359051,173911,ST590739,1980-01-01 00:00:00,
BS2 8JW,51.461838,-2.591323,359016,173817,ST590738,1980-01-01 00:00:00,
BS2 8JX,51.463592,-2.591158,359029,174012,ST590740,1980-01-01 00:00:00,
BS2 8JY,51.463592,-2.591158,359029,174012,ST590740,1980-01-01 00:00:00,
BS2 8JZ,51.463592,-2.591158,359029,174012,ST590740,1980-01-01 00:00:00,
BS2 8LA,51.463592,-2.591158,359029,174012,ST590740,1980-01-01 00:00:00,
BS2 8LB,51.463355,-2.591717,358990,173986,ST589739,1980-01-01 00:00:00,
BS2 8LD,51.462923,-2.591754,358987,173938,ST589739,1980-01-01 00:00:00,
BS2 8LE,51.462739,-2.592587,358929,173918,ST589739,1980-01-01 00:00:00,
BS2 8LF,51.462739,-2.592587,358929,173918,ST589739,1980-01-01 00:00:00,
BS2 8LG,51.462612,-2.592887,358908,173904,ST589739,1980-01-01 00:00:00,
BS2 8LH,51.462612,-2.592887,358908,173904,ST589739,1980-01-01 00:00:00,
BS2 8LJ,51.461489,-2.594514,358794,173780,ST587737,1980-01-01 00:00:00,
BS2 8LL,51.461489,-2.594514,358794,173780,ST587737,1980-01-01 00:00:00,
BS2 8LN,51.461489,-2.594514,358794,173780,ST587737,1980-01-01 00:00:00,
BS2 8LP,51.461489,-2.594514,358794,173780,ST587737,1980-01-01 00:00:00,
BS2 8LQ,51.462612,-2.592887,358908,173904,ST589739,1980-01-01 00:00:00,
BS2 8LR,51.461169,-2.595503,358725,173745,ST587737,1980-01-01 00:00:00,
BS2 8LS,51.462038,-2.594276,358811,173841,ST588738,1980-01-01 00:00:00,
BS2 8LT,51.463044,-2.592806,358914,173952,ST589739,1980-01-01 00:00:00,
BS2 8LU,51.463407,-2.592207,358956,173992,ST589739,1980-01-01 00:00:00,
BS2 8LW,51.461489,-2.594514,358794,173780,ST587737,1980-01-01 00:00:00,
BS2 8LX,51.463633,-2.591979,358972,174017,ST589740,1980-01-01 00:00:00,
BS2 8LY,51.463531,-2.592554,358932,174006,ST589740,1980-01-01 00:00:00,
BS2 8LZ,51.462924,-2.59341,358872,173939,ST588739,1980-01-01 00:00:00,
BS2 8NA,51.462525,-2.59411,358823,173895,ST588738,1980-01-01 00:00:00,
BS2 8NB,51.462008,-2.59488,358769,173838,ST587738,1980-01-01 00:00:00,
BS2 8ND,51.461456,-2.59565,358715,173777,ST587737,1980-01-01 00:00:00,
BS2 8NE,51.461309,-2.596354,358666,173761,ST586737,1980-01-01 00:00:00,
BS2 8NF,51.461017,-2.593514,358863,173727,ST588737,1980-01-01 00:00:00,
BS2 8NG,51.46375,-2.591794,358985,174030,ST589740,1980-01-01 00:00:00,
BS2 8NH,51.460562,-2.589334,359153,173674,ST591736,1980-01-01 00:00:00,2006-11-01 00:00:00
BS2 8NJ,51.459907,-2.58721,359300,173600,ST593736,1980-01-01 00:00:00,1995-01-01 00:00:00
BS2 8NL,51.460141,-2.588883,359184,173627,ST591736,1980-01-01 00:00:00,
BS2 8NN,51.461684,-2.586081,359380,173797,ST593737,1980-01-01 00:00:00,
BS2 8NP,51.459893,-2.590088,359100,173600,ST591736,1980-01-01 00:00:00,1988-12-01 00:00:00
BS2 8NQ,51.461126,-2.593329,358876,173739,ST588737,1981-06-01 00:00:00,
BS2 8NT,51.460672,-2.588803,359190,173686,ST591736,2001-12-01 00:00:00,
BS2 8NU,51.460672,-2.588803,359190,173686,ST591736,1980-01-01 00:00:00,
BS2 8NX,51.460206,-2.588596,359204,173634,ST592736,1980-01-01 00:00:00,
BS2 8NY,51.46021,-2.593173,358886,173637,ST588736,2004-10-01 00:00:00,
BS2 8NZ,51.46021,-2.593173,358886,173637,ST588736,2004-10-01 00:00:00,
BS2 8PA,51.459015,-2.585759,359400,173500,ST594735,1980-01-01 00:00:00,1981-12-01 00:00:00
BS2 8PB,51.460799,-2.588661,359200,173700,ST592737,1980-01-01 00:00:00,1986-12-01 00:00:00
BS2 8PD,51.460625,-2.589321,359154,173681,ST591736,1980-01-01 00:00:00,
BS2 8PE,51.460624,-2.587694,359267,173680,ST592736,1980-01-01 00:00:00,
BS2 8PF,51.4599,-2.588649,359200,173600,ST592736,1980-01-01 00:00:00,1995-07-01 00:00:00
BS2 8PG,51.460455,-2.587289,359295,173661,ST592736,1981-06-01 00:00:00,2006-10-01 00:00:00
BS2 8PH,51.460407,-2.58975,359124,173657,ST591736,2000-06-01 00:00:00,
BS2 8PL,51.46025,-2.588697,359197,173639,ST591736,1980-01-01 00:00:00,1999-06-01 00:00:00
BS2 8PN,51.459863,-2.587094,359308,173595,ST593735,1983-03-01 00:00:00,
BS2 8PP,51.460972,-2.584647,359479,173717,ST594737,1994-12-01 00:00:00,2000-06-01 00:00:00
BS2 8PQ,51.4599,-2.588649,359200,173600,ST592736,1986-04-01 00:00:00,1995-01-01 00:00:00
BS2 8PR,51.46007,-2.585182,359441,173617,ST594736,1995-07-01 00:00:00,1998-12-01 00:00:00
BS2 8PS,51.46077,-2.587192,359302,173696,ST593736,1983-03-01 00:00:00,
BS2 8PT,51.4599,-2.588649,359200,173600,ST592736,1991-01-01 00:00:00,1991-12-01 00:00:00
BS2 8PU,51.461093,-2.589255,359159,173733,ST591737,1980-01-01 00:00:00,2003-11-01 00:00:00
BS2 8PW,51.459893,-2.590088,359100,173600,ST591736,1980-01-01 00:00:00,1990-12-01 00:00:00
BS2 8PY,51.461093,-2.589255,359159,173733,ST591737,2004-01-01 00:00:00,
BS2 8PZ,51.459961,-2.587124,359306,173606,ST593736,1986-04-01 00:00:00,
BS2 8QA,51.461138,-2.589097,359170,173738,ST591737,2013-05-01 00:00:00,
BS2 8QB,51.462974,-2.585176,359444,173940,ST594739,1998-12-01 00:00:00,2008-07-01 00:00:00
BS2 8QD,51.461649,-2.587736,359265,173794,ST592737,1990-07-01 00:00:00,
BS2 8QE,51.461367,-2.590151,359097,173764,ST590737,1980-01-01 00:00:00,
BS2 8QF,51.461364,-2.588855,359187,173763,ST591737,1990-07-01 00:00:00,
BS2 8QG,51.460792,-2.5901,359100,173700,ST591737,1980-01-01 00:00:00,1994-05-01 00:00:00
BS2 8QH,51.461358,-2.588366,359221,173762,ST592737,1995-07-01 00:00:00,
BS2 8QJ,51.461633,-2.589031,359175,173793,ST591737,1990-07-01 00:00:00,
BS2 8QL,51.461928,-2.589467,359145,173826,ST591738,1980-01-01 00:00:00,2004-01-01 00:00:00
BS2 8QN,51.461364,-2.588855,359187,173763,ST591737,1985-10-01 00:00:00,
BS2 8QP,51.461082,-2.589514,359141,173732,ST591737,1980-01-01 00:00:00,
BS2 8QQ,51.461312,-2.588451,359215,173757,ST592737,1991-01-01 00:00:00,1997-12-01 00:00:00
BS2 8QR,51.462243,-2.589269,359159,173861,ST591738,1998-06-01 00:00:00,
BS2 8QS,51.461188,-2.588219,359231,173743,ST592737,1985-10-01 00:00:00,
BS2 8QT,51.462304,-2.588061,359243,173867,ST592738,1980-01-01 00:00:00,
BS2 8QU,51.462639,-2.585805,359400,173903,ST594739,1980-01-01 00:00:00,
BS2 8QW,51.462237,-2.58878,359193,173860,ST591738,1980-01-01 00:00:00,
BS2 8QX,51.461733,-2.587161,359305,173803,ST593738,1985-10-01 00:00:00,
BS2 8QY,51.460765,-2.590013,359106,173697,ST591736,1991-09-01 00:00:00,
BS2 8QZ,51.461402,-2.586668,359339,173766,ST593737,1985-10-01 00:00:00,
BS2 8RB,51.461705,-2.587233,359300,173800,ST593738,1980-01-01 00:00:00,1995-07-01 00:00:00
BS2 8RD,51.461713,-2.58575,359403,173800,ST594738,2013-09-01 00:00:00,
BS2 8RF,51.461581,-2.586943,359320,173786,ST593737,2004-01-01 00:00:00,2004-01-01 00:00:00
BS2 8RG,51.460918,-2.586359,359360,173712,ST593737,1983-07-01 00:00:00,
BS2 8RH,51.459954,-2.585095,359447,173604,ST594736,1991-09-01 00:00:00,
BS2 8RJ,51.460211,-2.585803,359398,173633,ST593736,1991-01-01 00:00:00,
BS2 8RL,51.460413,-2.584856,359464,173655,ST594736,2003-02-01 00:00:00,
BS2 8RN,51.459907,-2.58721,359300,173600,ST593736,1980-01-01 00:00:00,1981-12-01 00:00:00
BS2 8RQ,51.460064,-2.58452,359487,173616,ST594736,1988-03-01 00:00:00,
BS2 8RR,51.460444,-2.585964,359387,173659,ST593736,1983-07-01 00:00:00,
BS2 8RT,51.461705,-2.587233,359300,173800,ST593738,1980-01-01 00:00:00,1995-01-01 00:00:00
BS2 8RU,51.461581,-2.586943,359320,173786,ST593737,1980-01-01 00:00:00,
BS2 8RY,51.461705,-2.587233,359300,173800,ST593738,1980-01-01 00:00:00,1981-12-01 00:00:00
BS2 8RZ,51.461665,-2.58621,359371,173795,ST593737,1980-01-01 00:00:00,
BS2 8SA,51.46162,-2.586311,359364,173790,ST593737,1999-12-01 00:00:00,
BS2 8SB,51.460813,-2.585782,359400,173700,ST594737,1980-01-01 00:00:00,1995-12-01 00:00:00
BS2 8SD,51.460813,-2.585782,359400,173700,ST594737,1980-01-01 00:00:00,1981-12-01 00:00:00
BS2 8SE,51.46162,-2.586311,359364,173790,ST593737,1980-01-01 00:00:00,2001-01-01 00:00:00
BS2 8SF,51.462118,-2.585554,359417,173845,ST594738,1980-01-01 00:00:00,
BS2 8SG,51.461712,-2.585794,359400,173800,ST594738,1980-01-01 00:00:00,1994-05-01 00:00:00
BS2 8SH,51.461705,-2.587233,359300,173800,ST593738,1980-01-01 00:00:00,1995-07-01 00:00:00
BS2 8SJ,51.461285,-2.584896,359462,173752,ST594737,1980-01-01 00:00:00,
BS2 8SL,51.460813,-2.585782,359400,173700,ST594737,1980-01-01 00:00:00,1981-12-01 00:00:00
BS2 8SN,51.460276,-2.585343,359430,173640,ST594736,1990-02-01 00:00:00,
BS2 8SQ,51.460813,-2.585782,359400,173700,ST594737,1980-01-01 00:00:00,1986-12-01 00:00:00
BS2 8SR,51.460484,-2.585044,359451,173663,ST594736,2003-06-01 00:00:00,
BS2 8SS,51.459721,-2.588474,359212,173580,ST592735,1997-06-01 00:00:00,2003-06-01 00:00:00
BS2 8ST,51.460411,-2.585273,359435,173655,ST594736,1980-01-01 00:00:00,
BS2 8SU,51.459914,-2.585771,359400,173600,ST594736,1983-07-01 00:00:00,1995-12-01 00:00:00
BS2 8SY,51.459914,-2.585771,359400,173600,ST594736,1980-01-01 00:00:00,1994-05-01 00:00:00
BS2 8TA,51.460569,-2.584354,359499,173672,ST594736,1980-01-01 00:00:00,2002-09-01 00:00:00
BS2 8TB,51.459914,-2.585771,359400,173600,ST594736,1980-01-01 00:00:00,1995-01-01 00:00:00
BS2 8TN,51.462584,-2.589504,359143,173899,ST591738,1980-01-01 00:00:00,
BS2 8TP,51.462453,-2.588711,359198,173884,ST591738,1980-01-01 00:00:00,
BS2 8TT,51.462958,-2.588516,359212,173940,ST592739,1991-01-01 00:00:00,
BS2 8TU,51.463303,-2.587815,359261,173978,ST592739,1980-01-01 00:00:00,
BS2 8TX,51.462989,-2.587624,359274,173943,ST592739,1980-01-01 00:00:00,
BS2 8TY,51.462742,-2.586699,359338,173915,ST593739,1980-01-01 00:00:00,
BS2 8TZ,51.460813,-2.585782,359400,173700,ST594737,1980-01-01 00:00:00,1981-12-01 00:00:00
BS2 8UA,51.463004,-2.586372,359361,173944,ST593739,1980-01-01 00:00:00,
BS2 8UB,51.463869,-2.587865,359258,174041,ST592740,1980-01-01 00:00:00,
BS2 8UD,51.463427,-2.58822,359233,173992,ST592739,1980-01-01 00:00:00,
BS2 8UE,51.462727,-2.586152,359376,173913,ST593739,1991-09-01 00:00:00,
BS2 8UF,51.46414,-2.587523,359282,174071,ST592740,1980-01-01 00:00:00,
BS2 8UG,51.464314,-2.587079,359313,174090,ST593740,1980-01-01 00:00:00,
BS2 8UH,51.463589,-2.586336,359364,174009,ST593740,1980-01-01 00:00:00,
BS2 8UJ,51.464478,-2.586534,359351,174108,ST593741,1980-01-01 00:00:00,
BS2 8UL,51.464157,-2.58594,359392,174072,ST593740,1980-01-01 00:00:00,
BS2 8UN,51.463943,-2.585563,359418,174048,ST594740,1980-01-01 00:00:00,
BS2 8UQ,51.463848,-2.586641,359343,174038,ST593740,1980-01-01 00:00:00,
BS2 8UT,51.462659,-2.585302,359435,173905,ST594739,2006-04-01 00:00:00,
BS2 8UU,51.462373,-2.586709,359337,173874,ST593738,1980-01-01 00:00:00,
BS2 8UW,51.463154,-2.588849,359189,173962,ST591739,1991-01-01 00:00:00,
BS2 8UY,51.462863,-2.585765,359403,173928,ST594739,1980-01-01 00:00:00,
BS2 8UZ,51.461712,-2.585794,359400,173800,ST594738,1980-01-01 00:00:00,1981-12-01 00:00:00
BS2 8WA,51.458645,-2.575161,360136,173453,ST601734,2014-06-01 00:00:00,2015-04-01 00:00:00
BS2 8WF,51.461633,-2.589031,359175,173793,ST591737,1994-12-01 00:00:00,
BS2 8XA,51.463368,-2.585628,359413,173984,ST594739,1980-01-01 00:00:00,
BS2 8XD,51.463264,-2.584748,359474,173972,ST594739,1980-01-01 00:00:00,
BS2 8XE,51.46373,-2.585013,359456,174024,ST594740,1980-01-01 00:00:00,
BS2 8XF,51.463618,-2.584163,359515,174011,ST595740,1980-01-01 00:00:00,
BS2 8XG,51.464102,-2.584356,359502,174065,ST595740,1980-01-01 00:00:00,
BS2 8XH,51.464375,-2.583726,359546,174095,ST595740,1980-01-01 00:00:00,
BS2 8XJ,51.464065,-2.582844,359607,174060,ST596740,2003-11-01 00:00:00,
BS2 8XL,51.464566,-2.583397,359569,174116,ST595741,2003-02-01 00:00:00,
BS2 8XP,51.46447,-2.582734,359615,174105,ST596741,1980-01-01 00:00:00,2002-04-01 00:00:00
BS2 8XQ,51.464017,-2.58352,359560,174055,ST595740,1980-01-01 00:00:00,
BS2 8XR,51.464566,-2.583397,359569,174116,ST595741,2002-12-01 00:00:00,2003-03-01 00:00:00
BS2 8XS,51.464915,-2.583618,359554,174155,ST595741,1980-01-01 00:00:00,
BS2 8XT,51.465081,-2.582828,359609,174173,ST596741,1980-01-01 00:00:00,
BS2 8XU,51.464566,-2.583397,359569,174116,ST595741,2003-02-01 00:00:00,
BS2 8XW,51.463158,-2.584488,359492,173960,ST594739,1980-01-01 00:00:00,
BS2 8XX,51.464424,-2.582949,359600,174100,ST596741,1984-02-01 00:00:00,1998-06-01 00:00:00
BS2 8YA,51.465269,-2.581117,359728,174193,ST597741,1980-01-01 00:00:00,
BS2 8YB,51.464795,-2.582407,359638,174141,ST596741,1980-01-01 00:00:00,
BS2 8YD,51.46533,-2.581521,359700,174200,ST597742,1980-01-01 00:00:00,1995-12-01 00:00:00
BS2 8YE,51.464664,-2.581815,359679,174126,ST596741,1990-07-01 00:00:00,2012-11-01 00:00:00
BS2 8YG,51.464616,-2.584175,359515,174122,ST595741,1980-01-01 00:00:00,
BS2 8YH,51.464557,-2.585082,359452,174116,ST594741,1980-01-01 00:00:00,
BS2 8YJ,51.46457,-2.586161,359377,174118,ST593741,1980-01-01 00:00:00,
BS2 8YL,51.464799,-2.585286,359438,174143,ST594741,1980-01-01 00:00:00,
BS2 8YQ,51.464289,-2.584848,359468,174086,ST594740,1980-01-01 00:00:00,
BS2 9AA,51.459008,-2.587198,359300,173500,ST593735,1980-01-01 00:00:00,1986-12-01 00:00:00
BS2 9AB,51.458929,-2.583196,359578,173489,ST595734,2008-09-01 00:00:00,
BS2 9AD,51.459052,-2.581888,359669,173502,ST596735,2009-02-01 00:00:00,
BS2 9AE,51.459015,-2.585759,359400,173500,ST594735,1980-01-01 00:00:00,1985-12-01 00:00:00
BS2 9AG,51.460064,-2.58452,359487,173616,ST594736,1980-01-01 00:00:00,
BS2 9AH,51.459015,-2.585759,359400,173500,ST594735,1980-01-01 00:00:00,1981-12-01 00:00:00
BS2 9AN,51.467478,-2.579979,359809,174438,ST598744,2010-12-01 00:00:00,
BS2 9AP,51.460477,-2.582841,359604,173661,ST596736,1980-01-01 00:00:00,
BS2 9AU,51.459929,-2.582892,359600,173600,ST596736,1980-01-01 00:00:00,1991-12-01 00:00:00
BS2 9AX,51.459022,-2.58432,359500,173500,ST595735,1980-01-01 00:00:00,1984-12-01 00:00:00
BS2 9BB,51.469894,-2.578642,359904,174706,ST599747,1995-12-01 00:00:00,
BS2 9BE,51.459008,-2.587198,359300,173500,ST593735,1980-01-01 00:00:00,1981-12-01 00:00:00
BS2 9BH,51.459015,-2.585759,359400,173500,ST594735,1985-10-01 00:00:00,1995-12-01 00:00:00
BS2 9BN,51.459022,-2.58432,359500,173500,ST595735,1980-01-01 00:00:00,1992-12-01 00:00:00
BS2 9BP,51.459022,-2.58432,359500,173500,ST595735,1980-01-01 00:00:00,1997-06-01 00:00:00
BS2 9BT,51.459817,-2.581912,359668,173587,ST596735,2006-10-01 00:00:00,2009-09-01 00:00:00
BS2 9BU,51.459022,-2.58432,359500,173500,ST595735,1980-01-01 00:00:00,1988-12-01 00:00:00
BS2 9BW,51.458123,-2.584308,359500,173400,ST595734,1980-01-01 00:00:00,1994-05-01 00:00:00
BS2 9BX,51.45813,-2.582869,359600,173400,ST596734,1980-01-01 00:00:00,2000-11-01 00:00:00
BS2 9BY,51.457516,-2.583451,359559,173332,ST595733,1980-01-01 00:00:00,
BS2 9BZ,51.457996,-2.582709,359611,173385,ST596733,1980-01-01 00:00:00,2009-06-01 00:00:00
BS2 9DA,51.46024,-2.581644,359687,173634,ST596736,1980-01-01 00:00:00,
BS2 9DB,51.457996,-2.582709,359611,173385,ST596733,2007-07-01 00:00:00,
BS2 9DD,51.459022,-2.58432,359500,173500,ST595735,1980-01-01 00:00:00,1998-06-01 00:00:00
BS2 9DE,51.459504,-2.58149,359697,173552,ST596735,1980-01-01 00:00:00,2005-12-01 00:00:00
BS2 9DF,51.459037,-2.581441,359700,173500,ST597735,1992-08-01 00:00:00,1995-01-01 00:00:00
BS2 9DG,51.45893,-2.581195,359717,173488,ST597734,1980-01-01 00:00:00,
BS2 9DH,51.459929,-2.582892,359600,173600,ST596736,1981-06-01 00:00:00,1997-12-01 00:00:00
BS2 9DJ,51.459735,-2.58204,359659,173578,ST596735,1998-06-01 00:00:00,2006-05-01 00:00:00
BS2 9DN,51.460052,-2.581641,359687,173613,ST596736,1980-01-01 00:00:00,1997-12-01 00:00:00
BS2 9DP,51.457471,-2.58168,359682,173326,ST596733,2014-02-01 00:00:00,
BS2 9DQ,51.460017,-2.579626,359827,173608,ST598736,1980-01-01 00:00:00,
BS2 9DR,51.458777,-2.57938,359843,173470,ST598734,1980-01-01 00:00:00,
BS2 9DS,51.459417,-2.580942,359735,173542,ST597735,1980-01-01 00:00:00,
BS2 9DT,51.457657,-2.58033,359776,173346,ST597733,2004-07-01 00:00:00,
BS2 9DU,51.457625,-2.58138,359703,173343,ST597733,1980-01-01 00:00:00,
BS2 9DW,51.459929,-2.582892,359600,173600,ST596736,1980-01-01 00:00:00,1981-12-01 00:00:00
BS2 9DX,51.45764,-2.582028,359658,173345,ST596733,1980-01-01 00:00:00,
BS2 9DY,51.458485,-2.580312,359778,173438,ST597734,1980-01-01 00:00:00,
BS2 9DZ,51.458145,-2.579991,359800,173400,ST598734,1980-01-01 00:00:00,1997-12-01 00:00:00
BS2 9EA,51.458846,-2.580043,359797,173478,ST597734,1980-01-01 00:00:00,
BS2 9EB,51.459492,-2.578352,359915,173549,ST599735,1980-01-01 00:00:00,
BS2 9ED,51.458841,-2.580906,359737,173478,ST597734,1980-01-01 00:00:00,
BS2 9EE,51.460842,-2.580025,359800,173700,ST598737,1980-01-01 00:00:00,1991-12-01 00:00:00
BS2 9EF,51.460842,-2.580025,359800,173700,ST598737,1980-01-01 00:00:00,1983-12-01 00:00:00
BS2 9EG,51.458344,-2.58149,359696,173423,ST596734,1980-01-01 00:00:00,
BS2 9EH,51.460723,-2.58047,359769,173687,ST597736,1980-01-01 00:00:00,
BS2 9EL,51.45969,-2.580284,359781,173572,ST597735,1980-01-01 00:00:00,
BS2 9EN,51.459936,-2.581453,359700,173600,ST597736,1982-03-01 00:00:00,1995-12-01 00:00:00
BS2 9EP,51.459044,-2.580002,359800,173500,ST598735,1983-07-01 00:00:00,1995-01-01 00:00:00
BS2 9EQ,51.460586,-2.580842,359743,173672,ST597736,1980-01-01 00:00:00,
BS2 9ER,51.460682,-2.579721,359821,173682,ST598736,1985-04-01 00:00:00,
BS2 9ES,51.461771,-2.579375,359846,173803,ST598738,1993-08-01 00:00:00,
BS2 9EW,51.459044,-2.580002,359800,173500,ST598735,1980-01-01 00:00:00,1985-12-01 00:00:00
BS2 9HA,51.460407,-2.584309,359502,173654,ST595736,2003-06-01 00:00:00,
BS2 9HB,51.460407,-2.584309,359502,173654,ST595736,2003-11-01 00:00:00,
BS2 9HD,51.461734,-2.581476,359700,173800,ST597738,1990-02-01 00:00:00,1995-01-01 00:00:00
BS2 9HE,51.460784,-2.584429,359494,173696,ST594736,2003-03-01 00:00:00,
BS2 9HF,51.460784,-2.584429,359494,173696,ST594736,2003-03-01 00:00:00,
BS2 9HG,51.460754,-2.583162,359582,173692,ST595736,1980-01-01 00:00:00,
BS2 9HH,51.46125,-2.58288,359602,173747,ST596737,1980-01-01 00:00:00,
BS2 9HJ,51.461699,-2.581216,359718,173796,ST597737,2003-02-01 00:00:00,
BS2 9HL,51.462118,-2.581956,359667,173843,ST596738,2000-12-01 00:00:00,2009-01-01 00:00:00
BS2 9HN,51.462118,-2.581956,359667,173843,ST596738,1980-01-01 00:00:00,2003-01-01 00:00:00
BS2 9HP,51.461699,-2.581216,359718,173796,ST597737,1994-05-01 00:00:00,
BS2 9HQ,51.460947,-2.584272,359505,173714,ST595737,1980-01-01 00:00:00,
BS2 9HR,51.460635,-2.583736,359542,173679,ST595736,2003-11-01 00:00:00,
BS2 9HS,51.461753,-2.581289,359713,173802,ST597738,1980-01-01 00:00:00,
BS2 9HT,51.462676,-2.581948,359668,173905,ST596739,1980-01-01 00:00:00,2004-01-01 00:00:00
BS2 9HU,51.462042,-2.58099,359734,173834,ST597738,1980-01-01 00:00:00,1998-06-01 00:00:00
BS2 9HW,51.462232,-2.582547,359626,173856,ST596738,1980-01-01 00:00:00,2009-09-01 00:00:00
BS2 9HY,51.460852,-2.583393,359566,173703,ST595737,2004-07-01 00:00:00,
BS2 9HZ,51.460788,-2.583594,359552,173696,ST595736,2004-07-01 00:00:00,
BS2 9JA,51.462288,-2.583887,359533,173863,ST595738,1980-01-01 00:00:00,
BS2 9JD,51.462659,-2.585302,359435,173905,ST594739,2006-04-01 00:00:00,
BS2 9JE,51.462949,-2.581218,359719,173935,ST597739,1980-01-01 00:00:00,
BS2 9JF,51.462204,-2.584648,359480,173854,ST594738,1980-01-01 00:00:00,
BS2 9JG,51.463846,-2.581718,359685,174035,ST596740,1980-01-01 00:00:00,
BS2 9JH,51.462769,-2.583072,359590,173916,ST595739,1980-01-01 00:00:00,
BS2 9JJ,51.463423,-2.579986,359805,173987,ST598739,1980-01-01 00:00:00,
BS2 9JL,51.463559,-2.581528,359698,174003,ST596740,1980-01-01 00:00:00,
BS2 9JN,51.462853,-2.582541,359627,173925,ST596739,1980-01-01 00:00:00,
BS2 9JP,51.462186,-2.584562,359486,173852,ST594738,1980-01-01 00:00:00,
BS2 9JQ,51.463609,-2.582406,359637,174009,ST596740,1980-01-01 00:00:00,
BS2 9JR,51.461782,-2.584384,359498,173807,ST594738,1981-06-01 00:00:00,
BS2 9JS,51.46397,-2.58028,359785,174048,ST597740,1991-01-01 00:00:00,
BS2 9JT,51.463282,-2.583021,359594,173973,ST595739,1980-01-01 00:00:00,
BS2 9JU,51.463341,-2.583698,359547,173980,ST595739,1980-01-01 00:00:00,
BS2 9JW,51.461727,-2.584585,359484,173801,ST594738,1980-01-01 00:00:00,
BS2 9JX,51.464036,-2.581332,359712,174056,ST597740,1980-01-01 00:00:00,
BS2 9JY,51.464171,-2.581435,359705,174071,ST597740,1980-01-01 00:00:00,
BS2 9JZ,51.464397,-2.581193,359722,174096,ST597740,1980-01-01 00:00:00,
BS2 9LA,51.465091,-2.580827,359748,174173,ST597741,1980-01-01 00:00:00,
BS2 9LB,51.468869,-2.57873,359897,174592,ST598745,2000-12-01 00:00:00,
BS2 9LD,51.465039,-2.580366,359780,174167,ST597741,1980-01-01 00:00:00,
BS2 9LE,51.464698,-2.580362,359780,174129,ST597741,1980-01-01 00:00:00,
BS2 9LF,51.46372,-2.579889,359812,174020,ST598740,1980-01-01 00:00:00,
BS2 9LG,51.464395,-2.579696,359826,174095,ST598740,1980-01-01 00:00:00,
BS2 9LH,51.463435,-2.579338,359850,173988,ST598739,1980-01-01 00:00:00,
BS2 9LJ,51.464147,-2.57903,359872,174067,ST598740,1980-01-01 00:00:00,
BS2 9LL,51.463969,-2.578668,359897,174047,ST598740,1980-01-01 00:00:00,
BS2 9LN,51.465108,-2.577358,359989,174173,ST599741,1981-06-01 00:00:00,
BS2 9LP,51.465352,-2.580874,359745,174202,ST597742,2012-07-01 00:00:00,
BS2 9LQ,51.464235,-2.579391,359847,174077,ST598740,1980-01-01 00:00:00,
BS2 9LT,51.461111,-2.581885,359671,173731,ST596737,1980-01-01 00:00:00,1998-06-01 00:00:00
BS2 9LU,51.461429,-2.581414,359704,173766,ST597737,1980-01-01 00:00:00,
BS2 9LW,51.465664,-2.57761,359972,174235,ST599742,1980-01-01 00:00:00,
BS2 9LX,51.464185,-2.580485,359771,174072,ST597740,1994-05-01 00:00:00,
BS2 9NB,51.460835,-2.581464,359700,173700,ST597737,1980-01-01 00:00:00,1985-12-01 00:00:00
BS2 9NF,51.460835,-2.581464,359700,173700,ST597737,1980-01-01 00:00:00,1985-12-01 00:00:00
BS2 9NG,51.460835,-2.581464,359700,173700,ST597737,1980-01-01 00:00:00,1981-12-01 00:00:00
BS2 9NH,51.462368,-2.58049,359769,173870,ST597738,2004-09-01 00:00:00,
BS2 9NP,51.466315,-2.578712,359896,174308,ST598743,1980-01-01 00:00:00,
BS2 9NS,51.465435,-2.576671,360037,174209,ST600742,1981-06-01 00:00:00,
BS2 9NT,51.465911,-2.576865,360024,174262,ST600742,1980-01-01 00:00:00,
