Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV23 8EN,52.311172,-1.367086,443246,268306,SP432683,1980-01-01 00:00:00,
CV23 8EP,52.297107,-1.280067,449194,266797,SP491667,2005-01-01 00:00:00,
CV23 8EQ,52.30611,-1.385829,441973,267732,SP419677,1980-01-01 00:00:00,
CV23 8ER,52.270825,-1.242302,451800,263900,SP518639,1986-07-01 00:00:00,1992-12-01 00:00:00
CV23 8ES,52.315341,-1.355115,444058,268777,SP440687,2007-01-01 00:00:00,
CV23 8ET,52.31524,-1.372954,442842,268755,SP428687,1997-06-01 00:00:00,
CV23 8EU,52.311504,-1.368797,443129,268342,SP431683,1994-12-01 00:00:00,
CV23 8EW,52.314561,-1.367052,443245,268683,SP432686,1980-01-01 00:00:00,
CV23 8EX,52.28241,-1.343705,444869,265121,SP448651,1980-01-01 00:00:00,
CV23 8EY,52.289142,-1.353252,444211,265864,SP442658,1980-01-01 00:00:00,
CV23 8EZ,52.292094,-1.345687,444724,266197,SP447661,1980-01-01 00:00:00,
CV23 8FB,52.269693,-1.364321,443475,263694,SP434636,1995-12-01 00:00:00,1999-12-01 00:00:00
CV23 8FD,52.269615,-1.36482,443441,263685,SP434636,1995-12-01 00:00:00,1999-12-01 00:00:00
CV23 8FE,52.282223,-1.362192,443608,265089,SP436650,1995-07-01 00:00:00,1999-12-01 00:00:00
CV23 8FG,52.312081,-1.246336,451477,268486,SP514684,2014-11-01 00:00:00,
CV23 8FN,52.270826,-1.359424,443808,263823,SP438638,1991-09-01 00:00:00,1999-12-01 00:00:00
CV23 8FX,52.310325,-1.366731,443271,268212,SP432682,1998-12-01 00:00:00,
CV23 8FZ,52.27728,-1.346067,444713,264549,SP447645,1999-12-01 00:00:00,
CV23 8GR,52.287112,-1.299903,447852,265672,SP478656,1995-01-01 00:00:00,1998-06-01 00:00:00
CV23 8GZ,52.287112,-1.299903,447852,265672,SP478656,1994-05-01 00:00:00,1999-12-01 00:00:00
CV23 8HA,52.277136,-1.346025,444716,264533,SP447645,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8HB,52.288874,-1.337393,445293,265844,SP452658,1980-01-01 00:00:00,
CV23 8HD,52.289062,-1.338739,445201,265864,SP452658,1980-01-01 00:00:00,
CV23 8HE,52.288317,-1.33897,445186,265781,SP451657,1980-01-01 00:00:00,
CV23 8HF,52.2881,-1.3339,445532,265760,SP455657,1980-01-01 00:00:00,
CV23 8HG,52.283425,-1.35829,443873,265225,SP438652,1980-01-01 00:00:00,
CV23 8HH,52.289524,-1.333058,445588,265919,SP455659,1980-01-01 00:00:00,
CV23 8HJ,52.301,-1.364782,443413,267176,SP434671,1980-01-01 00:00:00,
CV23 8HL,52.294939,-1.369429,443102,266499,SP431664,1980-01-01 00:00:00,
CV23 8HN,52.293454,-1.346005,444701,266348,SP447663,2011-05-01 00:00:00,
CV23 8HP,52.295809,-1.35578,444032,266604,SP440666,1980-01-01 00:00:00,
CV23 8HQ,52.282963,-1.359425,443796,265173,SP437651,1980-01-01 00:00:00,
CV23 8HR,52.28718,-1.364466,443448,265639,SP434656,1980-01-01 00:00:00,
CV23 8HS,52.274794,-1.361536,443660,264263,SP436642,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8HT,52.269361,-1.356148,444033,263662,SP440636,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8HU,52.262899,-1.340168,445130,262953,SP451629,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8HW,52.27937,-1.34671,444667,264781,SP446647,1999-12-01 00:00:00,
CV23 8HX,52.266142,-1.328515,445922,263321,SP459633,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8HY,52.271948,-1.323605,446251,263970,SP462639,1980-01-01 00:00:00,
CV23 8JA,52.245941,-1.320778,446471,261079,SP464610,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8JD,52.271419,-1.362655,443587,263887,SP435638,1981-06-01 00:00:00,1999-12-01 00:00:00
CV23 8JE,52.269918,-1.360991,443702,263721,SP437637,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8JF,52.269432,-1.359225,443823,263668,SP438636,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8JG,52.268949,-1.361283,443683,263613,SP436636,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8JH,52.268653,-1.363163,443555,263579,SP435635,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8JJ,52.269657,-1.362709,443585,263691,SP435636,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8JL,52.26961,-1.362285,443614,263686,SP436636,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8JN,52.270418,-1.36201,443632,263776,SP436637,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8JP,52.270861,-1.36407,443491,263824,SP434638,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8JQ,52.26897,-1.361972,443636,263615,SP436636,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8JR,52.270389,-1.359914,443775,263774,SP437637,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8JS,52.272834,-1.358326,443881,264047,SP438640,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8JT,52.272956,-1.357576,443932,264061,SP439640,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8JU,52.271754,-1.359792,443782,263926,SP437639,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8JW,52.270956,-1.363365,443539,263835,SP435638,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8JX,52.271586,-1.360176,443756,263907,SP437639,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8JY,52.272941,-1.359716,443786,264058,SP437640,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8JZ,52.271358,-1.361351,443676,263881,SP436638,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8LA,52.273024,-1.363394,443535,264065,SP435640,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8LB,52.272538,-1.366742,443307,264009,SP433640,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8LD,52.277978,-1.373524,442839,264610,SP428646,1985-10-01 00:00:00,1999-12-01 00:00:00
CV23 8LE,52.268296,-1.360384,443745,263541,SP437635,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8LF,52.269729,-1.361023,443700,263700,SP437637,1996-12-01 00:00:00,1999-12-01 00:00:00
CV23 8LG,52.267853,-1.361607,443662,263491,SP436634,1994-05-01 00:00:00,1999-12-01 00:00:00
CV23 8LH,52.281771,-1.365086,443411,265037,SP434650,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8LJ,52.27774,-1.346251,444700,264600,SP447646,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8LL,52.260602,-1.336246,445400,262700,SP454627,1998-12-01 00:00:00,1999-12-01 00:00:00
CV23 8LN,52.244217,-1.322826,446333,260886,SP463608,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8LP,52.244587,-1.321531,446421,260928,SP464609,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8LQ,52.279673,-1.37114,443000,264800,SP430648,1998-12-01 00:00:00,1999-12-01 00:00:00
CV23 8LR,52.243879,-1.321894,446397,260849,SP463608,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8LS,52.244031,-1.320061,446522,260867,SP465608,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8LT,52.244515,-1.318369,446637,260922,SP466609,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8LU,52.245377,-1.318048,446658,261018,SP466610,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8LW,52.244872,-1.322464,446357,260959,SP463609,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8LX,52.246095,-1.319473,446560,261097,SP465610,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8LY,52.24691,-1.320529,446487,261187,SP464611,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8LZ,52.245679,-1.322101,446381,261049,SP463610,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8NA,52.248329,-1.318589,446618,261346,SP466613,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8NB,52.245286,-1.321111,446449,261006,SP464610,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8ND,52.248611,-1.317735,446676,261378,SP466613,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8NE,52.250965,-1.318959,446590,261639,SP465616,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8NF,52.249795,-1.317175,446713,261510,SP467615,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8NG,52.252734,-1.323385,446286,261833,SP462618,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8NH,52.251971,-1.320452,446487,261750,SP464617,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8NJ,52.253775,-1.319897,446523,261951,SP465619,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8NL,52.257153,-1.311685,447080,262332,SP470623,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8NN,52.246592,-1.321398,446428,261151,SP464611,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8NP,52.246393,-1.324375,446225,261127,SP462611,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8NQ,52.2538,-1.332187,445684,261946,SP456619,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8NR,52.247832,-1.330754,445788,261283,SP457612,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8NS,52.245636,-1.327198,446033,261041,SP460610,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8NT,52.246328,-1.335126,445491,261113,SP454611,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8NU,52.252458,-1.320694,446470,261804,SP464618,1992-08-01 00:00:00,1999-12-01 00:00:00
CV23 8NW,52.246549,-1.323332,446296,261145,SP462611,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8NX,52.244959,-1.323532,446284,260968,SP462609,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8NY,52.242998,-1.324968,446188,260749,SP461607,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8NZ,52.242758,-1.331797,445722,260718,SP457607,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8PA,52.238649,-1.325429,446161,260265,SP461602,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8PB,52.284976,-1.403786,440768,265371,SP407653,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8PD,52.284773,-1.402879,440830,265349,SP408653,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8PE,52.283068,-1.396306,441280,265163,SP412651,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8PF,52.282569,-1.395492,441336,265108,SP413651,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8PG,52.283437,-1.396433,441271,265204,SP412652,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8PH,52.284465,-1.39359,441464,265320,SP414653,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8PJ,52.284752,-1.395213,441353,265351,SP413653,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8PL,52.284443,-1.39809,441157,265315,SP411653,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8PN,52.283196,-1.398444,441134,265176,SP411651,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8PP,52.284656,-1.40099,440959,265337,SP409653,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8PQ,52.283289,-1.393884,441445,265189,SP414651,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8PR,52.283084,-1.402931,440828,265161,SP408651,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8PS,52.2839,-1.402613,440849,265252,SP408652,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8PT,52.283987,-1.405646,440642,265260,SP406652,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8PU,52.286099,-1.40553,440648,265495,SP406654,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8PW,52.283207,-1.400584,440988,265176,SP409651,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8PX,52.284915,-1.391941,441576,265371,SP415653,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8PY,52.288135,-1.393891,441440,265728,SP414657,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8PZ,52.288497,-1.394341,441409,265768,SP414657,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8QA,52.292779,-1.393036,441494,266245,SP414662,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8QB,52.298521,-1.410276,440313,266874,SP403668,1993-01-01 00:00:00,1999-12-01 00:00:00
CV23 8QD,52.284264,-1.401743,440908,265293,SP409652,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8QE,52.289577,-1.436271,438548,265865,SP385658,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8QF,52.290708,-1.419367,439700,266000,SP397660,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8QG,52.285143,-1.399459,441063,265392,SP410653,1993-01-01 00:00:00,1999-12-01 00:00:00
CV23 8QH,52.283448,-1.393208,441491,265207,SP414652,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8QJ,52.284483,-1.391815,441585,265323,SP415653,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8QL,52.282679,-1.39055,441673,265123,SP416651,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8QN,52.282676,-1.391752,441591,265122,SP415651,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8QP,52.281271,-1.387902,441855,264968,SP418649,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8QQ,52.283376,-1.391611,441600,265200,SP416652,1996-06-01 00:00:00,1999-12-01 00:00:00
CV23 8QR,52.281622,-1.386182,441972,265008,SP419650,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8QS,52.279543,-1.387412,441890,264776,SP418647,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8QT,52.279888,-1.388053,441846,264814,SP418648,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8QU,52.278971,-1.386306,441966,264713,SP419647,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8QW,52.282562,-1.387092,441909,265112,SP419651,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8QX,52.280019,-1.389004,441781,264828,SP417648,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8QY,52.280654,-1.390124,441704,264898,SP417648,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8QZ,52.278818,-1.38987,441723,264694,SP417646,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8RA,52.273432,-1.389636,441744,264095,SP417640,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8RB,52.273969,-1.392765,441530,264153,SP415641,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8RD,52.281993,-1.391835,441586,265046,SP415650,1996-06-01 00:00:00,1999-12-01 00:00:00
CV23 8RE,52.281971,-1.39097,441645,265044,SP416650,1996-06-01 00:00:00,1999-12-01 00:00:00
CV23 8RG,52.212709,-1.286832,448825,257405,SP488574,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8RH,52.211208,-1.285305,448931,257239,SP489572,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8RJ,52.209592,-1.285682,448907,257059,SP489570,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8RL,52.209751,-1.28527,448935,257077,SP489570,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8RN,52.212487,-1.284187,449006,257382,SP490573,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8RP,52.210139,-1.284093,449015,257121,SP490571,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8RQ,52.211992,-1.287195,448801,257325,SP488573,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8RR,52.21385,-1.285087,448943,257533,SP489575,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8RS,52.215664,-1.286331,448856,257734,SP488577,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8RT,52.215569,-1.283976,449017,257725,SP490577,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8RU,52.21516,-1.278846,449368,257683,SP493576,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8RW,52.21322,-1.285009,448949,257463,SP489574,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8RX,52.21241,-1.276051,449562,257379,SP495573,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8RY,52.228176,-1.287258,448779,259125,SP487591,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8RZ,52.217025,-1.286822,448821,257885,SP488578,1996-06-01 00:00:00,1999-12-01 00:00:00
CV23 8SA,52.216746,-1.283811,449027,257856,SP490578,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8SB,52.214272,-1.286515,448845,257579,SP488575,1985-10-01 00:00:00,1999-12-01 00:00:00
CV23 8SD,52.285708,-1.404553,440715,265452,SP407654,1997-06-01 00:00:00,1999-12-01 00:00:00
CV23 8SE,52.285036,-1.405031,440683,265377,SP406653,1997-06-01 00:00:00,1999-12-01 00:00:00
CV23 8SG,52.200611,-1.288811,448703,256058,SP487560,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8SH,52.202735,-1.30878,447336,256281,SP473562,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8SJ,52.200603,-1.307043,447457,256045,SP474560,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8SL,52.199336,-1.308672,447347,255903,SP473559,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8SN,52.20239,-1.311317,447163,256241,SP471562,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8SP,52.199318,-1.314978,446916,255897,SP469558,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8SR,52.187957,-1.324734,446261,254627,SP462546,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8SS,52.220399,-1.320802,446496,258238,SP464582,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8ST,52.228006,-1.305547,447530,259094,SP475590,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8SU,52.219171,-1.309023,447302,258109,SP473581,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8SW,52.203214,-1.310836,447195,256333,SP471563,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8SX,52.22372,-1.332404,445700,258600,SP457586,1980-01-01 00:00:00,1999-12-01 00:00:00
CV23 8TE,52.314061,-1.213487,453714,268730,SP537687,1980-01-01 00:00:00,
CV23 8ZQ,52.314689,-1.233837,452326,268785,SP523687,1999-12-01 00:00:00,2000-09-01 00:00:00
CV23 8ZU,52.287112,-1.299903,447852,265672,SP478656,1997-12-01 00:00:00,1999-12-01 00:00:00
CV23 8ZX,52.287112,-1.299903,447852,265672,SP478656,1997-06-01 00:00:00,1999-12-01 00:00:00
CV23 8ZZ,52.287103,-1.299918,447851,265671,SP478656,1996-06-01 00:00:00,1997-12-01 00:00:00
CV23 9EZ,52.353365,-1.403688,440712,272978,SP407729,1983-03-01 00:00:00,
CV23 9FZ,52.32873,-1.37564,442646,270254,SP426702,2009-10-01 00:00:00,
CV23 9HF,52.352955,-1.404531,440655,272932,SP406729,1990-02-01 00:00:00,
CV23 9HL,52.351598,-1.404622,440650,272781,SP406727,1980-01-01 00:00:00,
CV23 9HN,52.358867,-1.403805,440699,273590,SP406735,1980-01-01 00:00:00,
CV23 9HP,52.350751,-1.40412,440685,272687,SP406726,1980-01-01 00:00:00,
CV23 9HQ,52.345065,-1.337552,445225,272094,SP452720,1980-01-01 00:00:00,
CV23 9HR,52.353376,-1.409444,440320,272976,SP403729,1980-01-01 00:00:00,
CV23 9HS,52.358745,-1.406377,440524,273575,SP405735,1980-01-01 00:00:00,
CV23 9HT,52.353123,-1.398494,441066,272954,SP410729,1980-01-01 00:00:00,
CV23 9HW,52.357226,-1.400949,440895,273409,SP408734,1980-01-01 00:00:00,
CV23 9HX,52.35439,-1.382649,442144,273104,SP421731,1980-01-01 00:00:00,
CV23 9HY,52.352565,-1.379298,442374,272903,SP423729,1980-01-01 00:00:00,
CV23 9HZ,52.351553,-1.368198,443131,272797,SP431727,1980-01-01 00:00:00,
CV23 9JA,52.353827,-1.378326,442439,273044,SP424730,1980-01-01 00:00:00,
CV23 9JB,52.346712,-1.359019,443761,272264,SP437722,1980-01-01 00:00:00,
CV23 9JD,52.349647,-1.390349,441624,272572,SP416725,1980-01-01 00:00:00,
CV23 9JE,52.348769,-1.398054,441100,272470,SP411724,1980-01-01 00:00:00,
CV23 9JF,52.344017,-1.402317,440814,271939,SP408719,1980-01-01 00:00:00,
CV23 9JG,52.34782,-1.398757,441053,272364,SP410723,1980-01-01 00:00:00,2006-02-01 00:00:00
CV23 9JH,52.349636,-1.395268,441289,272568,SP412725,1980-01-01 00:00:00,
CV23 9JJ,52.347833,-1.350385,444348,272394,SP443723,1980-01-01 00:00:00,
CV23 9JN,52.350105,-1.399122,441026,272618,SP410726,1985-04-01 00:00:00,
CV23 9JP,52.350326,-1.323496,446177,272688,SP461726,1980-01-01 00:00:00,
CV23 9JQ,52.340466,-1.391738,441538,271550,SP415715,1980-01-01 00:00:00,
CV23 9JR,52.340592,-1.31453,446798,271611,SP467716,1980-01-01 00:00:00,
CV23 9JS,52.335368,-1.314552,446802,271030,SP468710,1980-01-01 00:00:00,
CV23 9JT,52.336396,-1.313465,446875,271145,SP468711,1980-01-01 00:00:00,
CV23 9JU,52.336817,-1.31475,446787,271191,SP467711,1980-01-01 00:00:00,
CV23 9JX,52.335938,-1.313633,446864,271094,SP468710,1980-01-01 00:00:00,
CV23 9JY,52.334955,-1.312988,446909,270985,SP469709,1980-01-01 00:00:00,
CV23 9JZ,52.333827,-1.313959,446844,270859,SP468708,1980-01-01 00:00:00,
CV23 9LA,52.333958,-1.316276,446686,270872,SP466708,1980-01-01 00:00:00,
CV23 9LB,52.333108,-1.315438,446744,270778,SP467707,1980-01-01 00:00:00,
CV23 9LD,52.334288,-1.323741,446177,270904,SP461709,1980-01-01 00:00:00,
CV23 9LE,52.339315,-1.322314,446269,271464,SP462714,1980-01-01 00:00:00,
CV23 9LF,52.340346,-1.331355,445652,271573,SP456715,1980-01-01 00:00:00,
CV23 9LG,52.344354,-1.340674,445013,272013,SP450720,1980-01-01 00:00:00,
CV23 9LH,52.3496,-1.341462,444954,272596,SP449725,1980-01-01 00:00:00,
CV23 9LJ,52.343609,-1.332759,445553,271935,SP455719,1980-01-01 00:00:00,
CV23 9LL,52.337675,-1.293998,448200,271300,SP482713,1980-01-01 00:00:00,1995-07-01 00:00:00
CV23 9LN,52.343416,-1.33053,445705,271915,SP457719,1980-01-01 00:00:00,
CV23 9LP,52.344782,-1.325666,446035,272070,SP460720,1980-01-01 00:00:00,
CV23 9LQ,52.343904,-1.332475,445572,271968,SP455719,1980-01-01 00:00:00,
CV23 9LR,52.337683,-1.295465,448100,271300,SP481713,1980-01-01 00:00:00,1998-06-01 00:00:00
CV23 9LS,52.33686,-1.31287,446915,271197,SP469711,1980-01-01 00:00:00,
CV23 9LT,52.3424,-1.333555,445500,271800,SP455718,1980-01-01 00:00:00,1981-12-01 00:00:00
CV23 9LU,52.337666,-1.29253,448300,271300,SP483713,1980-01-01 00:00:00,1990-12-01 00:00:00
CV23 9LY,52.349363,-1.40179,440845,272534,SP408725,1980-01-01 00:00:00,
CV23 9LZ,52.348413,-1.402258,440814,272428,SP408724,1980-01-01 00:00:00,
CV23 9NA,52.349373,-1.40361,440721,272534,SP407725,1980-01-01 00:00:00,
CV23 9NB,52.350815,-1.402578,440790,272695,SP407726,1980-01-01 00:00:00,
CV23 9ND,52.352958,-1.40155,440858,272934,SP408729,1980-01-01 00:00:00,
CV23 9NE,52.351951,-1.401388,440870,272822,SP408728,1980-01-01 00:00:00,
CV23 9NF,52.352722,-1.40286,440769,272907,SP407729,1980-01-01 00:00:00,
CV23 9NG,52.352218,-1.402603,440787,272851,SP407728,1980-01-01 00:00:00,
CV23 9NH,52.350474,-1.399103,441027,272659,SP410726,1980-01-01 00:00:00,
CV23 9NJ,52.351818,-1.396574,441198,272810,SP411728,1980-01-01 00:00:00,
CV23 9NL,52.352151,-1.394881,441313,272848,SP413728,1980-01-01 00:00:00,
CV23 9NN,52.349605,-1.399731,440985,272562,SP409725,1980-01-01 00:00:00,
CV23 9NP,52.35035,-1.397827,441114,272646,SP411726,1980-01-01 00:00:00,
CV23 9NQ,52.351745,-1.403417,440732,272798,SP407727,1980-01-01 00:00:00,
CV23 9NR,52.353445,-1.391222,441561,272994,SP415729,1990-02-01 00:00:00,
CV23 9NU,52.331813,-1.370402,443000,270600,SP430706,1980-01-01 00:00:00,1990-12-01 00:00:00
CV23 9NW,52.348735,-1.400125,440959,272465,SP409724,1980-01-01 00:00:00,
CV23 9NX,52.330695,-1.371503,442926,270475,SP429704,1980-01-01 00:00:00,
CV23 9NY,52.329498,-1.376304,442600,270339,SP426703,1980-01-01 00:00:00,
CV23 9NZ,52.329269,-1.375515,442654,270314,SP426703,1980-01-01 00:00:00,
CV23 9PA,52.32834,-1.376673,442576,270210,SP425702,1980-01-01 00:00:00,
CV23 9PB,52.327489,-1.378944,442422,270114,SP424701,1980-01-01 00:00:00,
CV23 9PD,52.319157,-1.389639,441701,269181,SP417691,1980-01-01 00:00:00,
CV23 9PE,52.334239,-1.410095,440293,270847,SP402708,1980-01-01 00:00:00,
CV23 9PF,52.331126,-1.411501,440200,270500,SP402705,1980-01-01 00:00:00,1996-06-01 00:00:00
CV23 9PG,52.340754,-1.407689,440451,271573,SP404715,1980-01-01 00:00:00,
CV23 9PH,52.328985,-1.377984,442486,270281,SP424702,1980-01-01 00:00:00,
CV23 9PJ,52.328116,-1.380139,442340,270183,SP423701,1980-01-01 00:00:00,
CV23 9PL,52.32996,-1.376943,442556,270390,SP425703,1980-01-01 00:00:00,
CV23 9PN,52.33441,-1.399482,441016,270872,SP410708,1980-01-01 00:00:00,
CV23 9PP,52.334082,-1.382961,442142,270845,SP421708,1980-01-01 00:00:00,
CV23 9PQ,52.335772,-1.409267,440348,271018,SP403710,1980-01-01 00:00:00,
CV23 9PR,52.333452,-1.411103,440225,270759,SP402707,1980-01-01 00:00:00,
CV23 9PS,52.332844,-1.411742,440182,270691,SP401706,1980-01-01 00:00:00,
CV23 9PT,52.331933,-1.411079,440228,270590,SP402705,1980-01-01 00:00:00,
