Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE15 3YN,51.471766,-0.070925,534080,176520,TQ340765,2006-08-01 00:00:00,
SE15 3YP,51.471766,-0.070925,534080,176520,TQ340765,2004-02-01 00:00:00,2014-02-01 00:00:00
SE15 3YQ,51.471766,-0.070925,534080,176520,TQ340765,2003-11-01 00:00:00,2014-02-01 00:00:00
SE15 3YR,51.471766,-0.070925,534080,176520,TQ340765,2006-03-01 00:00:00,2011-05-01 00:00:00
SE15 3YS,51.471766,-0.070925,534080,176520,TQ340765,2006-02-01 00:00:00,2014-01-01 00:00:00
SE15 3YT,51.471766,-0.070925,534080,176520,TQ340765,2006-02-01 00:00:00,2014-01-01 00:00:00
SE15 3YU,51.471766,-0.070925,534080,176520,TQ340765,2006-02-01 00:00:00,2007-03-01 00:00:00
SE15 3YW,51.471766,-0.070925,534080,176520,TQ340765,2007-01-01 00:00:00,2007-11-01 00:00:00
SE15 3YX,51.471766,-0.070925,534080,176520,TQ340765,2003-11-01 00:00:00,2009-01-01 00:00:00
SE15 3YY,51.471766,-0.070925,534080,176520,TQ340765,2005-02-01 00:00:00,2006-04-01 00:00:00
SE15 3YZ,51.471766,-0.070925,534080,176520,TQ340765,2003-05-01 00:00:00,2014-02-01 00:00:00
SE15 3ZA,51.462716,-0.056579,535103,175540,TQ351755,1995-07-01 00:00:00,2000-07-01 00:00:00
SE15 3ZB,51.471766,-0.070925,534080,176520,TQ340765,1995-12-01 00:00:00,2001-10-01 00:00:00
SE15 3ZD,51.462716,-0.056579,535103,175540,TQ351755,1995-12-01 00:00:00,2001-07-01 00:00:00
SE15 3ZE,51.462716,-0.056579,535103,175540,TQ351755,1995-12-01 00:00:00,2001-06-01 00:00:00
SE15 3ZF,51.462716,-0.056579,535103,175540,TQ351755,1995-12-01 00:00:00,2000-07-01 00:00:00
SE15 3ZG,51.462717,-0.056594,535102,175540,TQ351755,1995-12-01 00:00:00,1998-06-01 00:00:00
SE15 3ZH,51.471766,-0.070925,534080,176520,TQ340765,2004-08-01 00:00:00,2006-10-01 00:00:00
SE15 3ZJ,51.462717,-0.056594,535102,175540,TQ351755,1996-12-01 00:00:00,1998-06-01 00:00:00
SE15 3ZL,51.471766,-0.070925,534080,176520,TQ340765,1996-12-01 00:00:00,2006-02-01 00:00:00
SE15 3ZN,51.462716,-0.056579,535103,175540,TQ351755,1997-06-01 00:00:00,1998-12-01 00:00:00
SE15 3ZP,51.462716,-0.056579,535103,175540,TQ351755,1997-12-01 00:00:00,2000-07-01 00:00:00
SE15 3ZQ,51.462716,-0.056579,535103,175540,TQ351755,1997-06-01 00:00:00,1998-12-01 00:00:00
SE15 3ZR,51.466,-0.059363,534900,175900,TQ349759,1998-06-01 00:00:00,2000-10-01 00:00:00
SE15 3ZS,51.462716,-0.056579,535103,175540,TQ351755,1998-12-01 00:00:00,2000-07-01 00:00:00
SE15 3ZT,51.462716,-0.056579,535103,175540,TQ351755,1998-12-01 00:00:00,2001-05-01 00:00:00
SE15 3ZU,51.471766,-0.070925,534080,176520,TQ340765,1998-12-01 00:00:00,2001-08-01 00:00:00
SE15 3ZW,51.471766,-0.070925,534080,176520,TQ340765,2011-05-01 00:00:00,2013-01-01 00:00:00
SE15 3ZX,51.462716,-0.056579,535103,175540,TQ351755,1999-06-01 00:00:00,2000-09-01 00:00:00
SE15 4AA,51.46746,-0.073756,533896,176036,TQ338760,1980-01-01 00:00:00,
SE15 4AB,51.467146,-0.076001,533741,175997,TQ337759,1980-01-01 00:00:00,
SE15 4AD,51.466259,-0.077809,533618,175895,TQ336758,1980-01-01 00:00:00,
SE15 4AE,51.465519,-0.078243,533590,175812,TQ335758,1980-01-01 00:00:00,
SE15 4AF,51.463105,-0.07797,533616,175544,TQ336755,1980-01-01 00:00:00,
SE15 4AG,51.464608,-0.078022,533608,175711,TQ336757,1980-01-01 00:00:00,
SE15 4AH,51.464347,-0.077515,533644,175683,TQ336756,1980-01-01 00:00:00,
SE15 4AJ,51.465281,-0.07631,533725,175789,TQ337757,1980-01-01 00:00:00,
SE15 4AL,51.465721,-0.075701,533766,175839,TQ337758,1980-01-01 00:00:00,
SE15 4AN,51.466277,-0.077304,533653,175898,TQ336758,1980-01-01 00:00:00,
SE15 4AP,51.467086,-0.073944,533884,175994,TQ338759,1980-01-01 00:00:00,
SE15 4AQ,51.46306,-0.077425,533654,175540,TQ336755,1980-01-01 00:00:00,
SE15 4AR,51.467557,-0.070887,534095,176052,TQ340760,1980-01-01 00:00:00,
SE15 4AS,51.467384,-0.071844,534029,176031,TQ340760,1980-01-01 00:00:00,2015-02-01 00:00:00
SE15 4AT,51.467088,-0.070834,534100,176000,TQ341760,1986-04-01 00:00:00,1994-05-01 00:00:00
SE15 4AU,51.467088,-0.070834,534100,176000,TQ341760,1980-01-01 00:00:00,1992-12-01 00:00:00
SE15 4AW,51.466769,-0.076045,533739,175955,TQ337759,1980-01-01 00:00:00,
SE15 4AX,51.467874,-0.071046,534083,176087,TQ340760,1980-01-01 00:00:00,
SE15 4AY,51.467987,-0.070797,534100,176100,TQ341761,1993-08-01 00:00:00,1995-07-01 00:00:00
SE15 4AZ,51.471766,-0.070925,534080,176520,TQ340765,2001-06-01 00:00:00,2003-04-01 00:00:00
SE15 4BA,51.466237,-0.07375,533900,175900,TQ339759,1992-08-01 00:00:00,1994-05-01 00:00:00
SE15 4BB,51.466237,-0.07375,533900,175900,TQ339759,1990-07-01 00:00:00,1991-12-01 00:00:00
SE15 4BD,51.467941,-0.070755,534103,176095,TQ341760,2001-12-01 00:00:00,
SE15 4BE,51.466876,-0.066683,534389,175984,TQ343759,2008-06-01 00:00:00,
SE15 4BF,51.464871,-0.072728,533975,175750,TQ339757,2009-12-01 00:00:00,
SE15 4BG,51.46802,-0.067901,534301,176109,TQ343761,2012-02-01 00:00:00,
SE15 4BH,51.469367,-0.06724,534343,176260,TQ343762,2013-09-01 00:00:00,
SE15 4BJ,51.469367,-0.06724,534343,176260,TQ343762,2013-09-01 00:00:00,
SE15 4BL,51.465674,-0.071787,534038,175841,TQ340758,1992-08-01 00:00:00,2000-06-01 00:00:00
SE15 4BP,51.466261,-0.075189,533800,175900,TQ338759,1991-09-01 00:00:00,1991-12-01 00:00:00
SE15 4BS,51.466456,-0.076131,533734,175920,TQ337759,1980-01-01 00:00:00,
SE15 4BT,51.466746,-0.07406,533877,175956,TQ338759,1980-01-01 00:00:00,
SE15 4BU,51.46606,-0.076133,533735,175876,TQ337758,1980-01-01 00:00:00,
SE15 4BW,51.466812,-0.073164,533939,175965,TQ339759,1980-01-01 00:00:00,
SE15 4BX,51.466305,-0.074582,533842,175906,TQ338759,1980-01-01 00:00:00,
SE15 4BY,51.464466,-0.076531,533712,175698,TQ337756,1980-01-01 00:00:00,
SE15 4BZ,51.464759,-0.076864,533688,175730,TQ336757,1980-01-01 00:00:00,
SE15 4DA,51.462937,-0.077042,533681,175527,TQ336755,1980-01-01 00:00:00,
SE15 4DB,51.46299,-0.07642,533724,175534,TQ337755,1980-01-01 00:00:00,
SE15 4DD,51.462873,-0.075893,533761,175522,TQ337755,1980-01-01 00:00:00,
SE15 4DE,51.463497,-0.076644,533707,175590,TQ337755,1980-01-01 00:00:00,
SE15 4DF,51.46381,-0.075997,533751,175626,TQ337756,1980-01-01 00:00:00,
SE15 4DG,51.465518,-0.074327,533862,175819,TQ338758,1980-01-01 00:00:00,
SE15 4DH,51.466872,-0.072456,533988,175973,TQ339759,1980-01-01 00:00:00,
SE15 4DJ,51.466213,-0.072311,534000,175900,TQ340759,1990-02-01 00:00:00,1990-12-01 00:00:00
SE15 4DL,51.471766,-0.070925,534080,176520,TQ340765,2001-12-01 00:00:00,2010-07-01 00:00:00
SE15 4DN,51.46444,-0.073826,533900,175700,TQ339757,1993-08-01 00:00:00,1994-05-01 00:00:00
SE15 4DQ,51.464481,-0.075811,533762,175701,TQ337757,1980-01-01 00:00:00,
SE15 4DX,51.464296,-0.072766,533974,175686,TQ339756,1980-01-01 00:00:00,
SE15 4DY,51.463137,-0.071735,534049,175559,TQ340755,1994-12-01 00:00:00,
SE15 4DZ,51.463787,-0.072975,533961,175629,TQ339756,1980-01-01 00:00:00,
SE15 4EA,51.462931,-0.073414,533933,175533,TQ339755,1980-01-01 00:00:00,
SE15 4EB,51.462421,-0.074112,533886,175475,TQ338754,1980-01-01 00:00:00,
SE15 4ED,51.462389,-0.075438,533794,175469,TQ337754,1980-01-01 00:00:00,
SE15 4EE,51.463496,-0.074412,533862,175594,TQ338755,1980-01-01 00:00:00,
SE15 4EF,51.463678,-0.073987,533891,175615,TQ338756,1980-01-01 00:00:00,
SE15 4EG,51.463868,-0.073518,533923,175637,TQ339756,1980-01-01 00:00:00,
SE15 4EH,51.465504,-0.072903,533961,175820,TQ339758,1980-01-01 00:00:00,2013-04-01 00:00:00
SE15 4EJ,51.465674,-0.071801,534037,175841,TQ340758,1994-05-01 00:00:00,1998-06-01 00:00:00
SE15 4EL,51.465401,-0.073771,533901,175807,TQ339758,1980-01-01 00:00:00,
SE15 4EN,51.46442,-0.074791,533833,175696,TQ338756,1980-01-01 00:00:00,
SE15 4EP,51.461791,-0.076816,533700,175400,TQ337754,1986-04-01 00:00:00,1990-12-01 00:00:00
SE15 4EQ,51.465124,-0.07335,533931,175777,TQ339757,1980-01-01 00:00:00,
SE15 4EW,51.471766,-0.070925,534080,176520,TQ340765,1995-07-01 00:00:00,2006-02-01 00:00:00
SE15 4EY,51.462618,-0.066963,534382,175510,TQ343755,2000-06-01 00:00:00,
SE15 4EZ,51.465674,-0.071787,534038,175841,TQ340758,1994-05-01 00:00:00,2000-06-01 00:00:00
SE15 4FQ,51.471766,-0.070925,534080,176520,TQ340765,2001-06-01 00:00:00,2009-03-01 00:00:00
SE15 4HA,51.463758,-0.0668,534390,175637,TQ343756,1980-01-01 00:00:00,
SE15 4HB,51.471766,-0.070925,534080,176520,TQ340765,1980-01-01 00:00:00,2004-05-01 00:00:00
SE15 4HD,51.464227,-0.06691,534381,175689,TQ343756,1980-01-01 00:00:00,2013-05-01 00:00:00
SE15 4HE,51.463408,-0.066844,534388,175598,TQ343755,1980-01-01 00:00:00,1999-12-01 00:00:00
SE15 4HF,51.463956,-0.066864,534385,175659,TQ343756,1985-04-01 00:00:00,
SE15 4HG,51.462492,-0.067516,534344,175495,TQ343754,1980-01-01 00:00:00,
SE15 4HH,51.463402,-0.067621,534334,175596,TQ343755,1980-01-01 00:00:00,
SE15 4HJ,51.463885,-0.067961,534309,175649,TQ343756,1980-01-01 00:00:00,
SE15 4HL,51.463956,-0.067396,534348,175658,TQ343756,1980-01-01 00:00:00,
SE15 4HN,51.464605,-0.068549,534266,175728,TQ342757,1980-01-01 00:00:00,
SE15 4HP,51.462481,-0.067905,534317,175493,TQ343754,1980-01-01 00:00:00,
SE15 4HQ,51.462881,-0.067096,534372,175539,TQ343755,1980-01-01 00:00:00,
SE15 4HR,51.462443,-0.068324,534288,175488,TQ342754,1980-01-01 00:00:00,
SE15 4HS,51.463339,-0.068689,534260,175587,TQ342755,1980-01-01 00:00:00,
SE15 4HT,51.463266,-0.069167,534227,175578,TQ342755,1980-01-01 00:00:00,
SE15 4HU,51.463904,-0.070235,534151,175647,TQ341756,1980-01-01 00:00:00,
SE15 4HW,51.463782,-0.068282,534287,175637,TQ342756,1980-01-01 00:00:00,
SE15 4HX,51.463014,-0.069725,534189,175549,TQ341755,1980-01-01 00:00:00,
SE15 4HY,51.463095,-0.07024,534153,175557,TQ341755,1980-01-01 00:00:00,
SE15 4HZ,51.462253,-0.070434,534142,175463,TQ341754,1980-01-01 00:00:00,
SE15 4JA,51.463175,-0.070755,534117,175565,TQ341755,1980-01-01 00:00:00,
SE15 4JB,51.463064,-0.071119,534092,175552,TQ340755,1980-01-01 00:00:00,
SE15 4JD,51.464083,-0.070716,534117,175666,TQ341756,1980-01-01 00:00:00,
SE15 4JE,51.462548,-0.068147,534300,175500,TQ343755,1980-01-01 00:00:00,1992-12-01 00:00:00
SE15 4JF,51.463516,-0.066853,534387,175610,TQ343756,1980-01-01 00:00:00,
SE15 4JG,51.466142,-0.067995,534300,175900,TQ343759,1986-07-01 00:00:00,1988-12-01 00:00:00
SE15 4JH,51.471766,-0.070925,534080,176520,TQ340765,2009-06-01 00:00:00,2010-05-01 00:00:00
SE15 4JJ,51.464895,-0.06704,534370,175763,TQ343757,2002-06-01 00:00:00,
SE15 4JL,51.463446,-0.068109,534300,175600,TQ343756,1986-04-01 00:00:00,1990-12-01 00:00:00
SE15 4JN,51.464345,-0.068071,534300,175700,TQ343757,1990-07-01 00:00:00,1994-12-01 00:00:00
SE15 4JP,51.464593,-0.067297,534353,175729,TQ343757,1980-01-01 00:00:00,
SE15 4JQ,51.463446,-0.068109,534300,175600,TQ343756,1990-02-01 00:00:00,1992-12-01 00:00:00
SE15 4JR,51.465555,-0.06671,534391,175837,TQ343758,1980-01-01 00:00:00,
SE15 4JS,51.466652,-0.068348,534274,175956,TQ342759,1980-01-01 00:00:00,
SE15 4JT,51.465466,-0.067865,534311,175825,TQ343758,1980-01-01 00:00:00,
SE15 4JU,51.464636,-0.071024,534094,175727,TQ340757,1980-01-01 00:00:00,
SE15 4JW,51.464345,-0.068071,534300,175700,TQ343757,1986-07-01 00:00:00,1991-12-01 00:00:00
SE15 4JX,51.466276,-0.06904,534227,175913,TQ342759,1980-01-01 00:00:00,
SE15 4JY,51.465778,-0.069378,534205,175857,TQ342758,1980-01-01 00:00:00,
SE15 4JZ,51.46534,-0.07003,534161,175807,TQ341758,1980-01-01 00:00:00,
SE15 4LA,51.465568,-0.069732,534181,175833,TQ341758,1980-01-01 00:00:00,
SE15 4LB,51.465147,-0.070888,534102,175784,TQ341757,1980-01-01 00:00:00,
SE15 4LD,51.465647,-0.070651,534117,175840,TQ341758,2003-05-01 00:00:00,
SE15 4LE,51.464393,-0.070977,534098,175700,TQ340757,1980-01-01 00:00:00,
SE15 4LF,51.464982,-0.072377,533999,175763,TQ339757,1980-01-01 00:00:00,
SE15 4LH,51.465505,-0.071348,534069,175823,TQ340758,1980-01-01 00:00:00,
SE15 4LJ,51.466579,-0.072699,533972,175940,TQ339759,1980-01-01 00:00:00,
SE15 4LL,51.465952,-0.072797,533967,175870,TQ339758,1980-01-01 00:00:00,
SE15 4LN,51.466026,-0.071311,534070,175881,TQ340758,1980-01-01 00:00:00,
SE15 4LP,51.466213,-0.072311,534000,175900,TQ340759,1986-07-01 00:00:00,1990-12-01 00:00:00
SE15 4LQ,51.465294,-0.07163,534050,175799,TQ340757,1980-01-01 00:00:00,
SE15 4LR,51.465674,-0.071787,534038,175841,TQ340758,1994-12-01 00:00:00,1998-12-01 00:00:00
SE15 4LS,51.466213,-0.072311,534000,175900,TQ340759,1987-04-01 00:00:00,1990-12-01 00:00:00
SE15 4LW,51.46647,-0.072588,533980,175928,TQ339759,1980-01-01 00:00:00,
SE15 4LX,51.465674,-0.071787,534038,175841,TQ340758,1995-01-01 00:00:00,1998-12-01 00:00:00
SE15 4NA,51.471766,-0.070925,534080,176520,TQ340765,1986-07-01 00:00:00,2005-08-01 00:00:00
SE15 4NB,51.467961,-0.067601,534322,176103,TQ343761,1980-01-01 00:00:00,
SE15 4ND,51.467041,-0.067957,534300,176000,TQ343760,1980-01-01 00:00:00,1991-12-01 00:00:00
SE15 4NF,51.467126,-0.066571,534396,176012,TQ343760,1980-01-01 00:00:00,
SE15 4NG,51.467041,-0.067957,534300,176000,TQ343760,1980-01-01 00:00:00,1995-07-01 00:00:00
SE15 4NH,51.465674,-0.071787,534038,175841,TQ340758,1995-01-01 00:00:00,2000-07-01 00:00:00
SE15 4NJ,51.466119,-0.066556,534400,175900,TQ344759,1980-01-01 00:00:00,1981-12-01 00:00:00
SE15 4NL,51.466466,-0.066354,534413,175939,TQ344759,1980-01-01 00:00:00,
SE15 4NP,51.466295,-0.067988,534300,175917,TQ343759,1980-01-01 00:00:00,
SE15 4NQ,51.466822,-0.067736,534316,175976,TQ343759,2003-02-01 00:00:00,
SE15 4NR,51.465911,-0.068163,534289,175874,TQ342758,1980-01-01 00:00:00,
SE15 4NS,51.465753,-0.067291,534350,175858,TQ343758,1980-01-01 00:00:00,
SE15 4NT,51.466791,-0.067507,534332,175973,TQ343759,1980-01-01 00:00:00,
SE15 4NU,51.466166,-0.069434,534200,175900,TQ342759,1998-12-01 00:00:00,2009-06-01 00:00:00
SE15 4NW,51.466298,-0.071976,534023,175910,TQ340759,1995-01-01 00:00:00,
SE15 4NX,51.467433,-0.068272,534277,176043,TQ342760,1980-01-01 00:00:00,
SE15 4NY,51.46648,-0.069953,534163,175934,TQ341759,1995-01-01 00:00:00,
SE15 4NZ,51.466936,-0.068652,534252,175987,TQ342759,1980-01-01 00:00:00,
SE15 4PA,51.46648,-0.069953,534163,175934,TQ341759,2000-12-01 00:00:00,
SE15 4PB,51.467112,-0.072273,534000,176000,TQ340760,1980-01-01 00:00:00,1984-12-01 00:00:00
SE15 4PD,51.467019,-0.069354,534203,175995,TQ342759,1980-01-01 00:00:00,
SE15 4PE,51.467156,-0.07004,534155,176009,TQ341760,1980-01-01 00:00:00,
SE15 4PF,51.466656,-0.07081,534103,175952,TQ341759,1980-01-01 00:00:00,
SE15 4PG,51.467112,-0.072273,534000,176000,TQ340760,1980-01-01 00:00:00,1981-12-01 00:00:00
SE15 4PH,51.466864,-0.071434,534059,175974,TQ340759,1986-07-01 00:00:00,
SE15 4PQ,51.466556,-0.07126,534072,175940,TQ340759,1995-01-01 00:00:00,
SE15 4PR,51.46742,-0.077314,533649,176025,TQ336760,1991-01-01 00:00:00,
SE15 4PS,51.467987,-0.070797,534100,176100,TQ341761,1990-02-01 00:00:00,1992-12-01 00:00:00
SE15 4PT,51.468477,-0.073771,533892,176149,TQ338761,1980-01-01 00:00:00,
SE15 4PU,51.467817,-0.074115,533870,176075,TQ338760,1980-01-01 00:00:00,
SE15 4PW,51.468168,-0.075771,533754,176111,TQ337761,2002-12-01 00:00:00,
SE15 4PX,51.467136,-0.073712,533900,176000,TQ339760,1990-02-01 00:00:00,1990-12-01 00:00:00
SE15 4PY,51.467719,-0.075833,533751,176061,TQ337760,1980-01-01 00:00:00,
SE15 4PZ,51.468058,-0.075113,533800,176100,TQ338761,1980-01-01 00:00:00,1994-05-01 00:00:00
SE15 4QJ,51.468904,-0.072414,533985,176199,TQ339761,1980-01-01 00:00:00,
SE15 4QL,51.469426,-0.07029,534131,176261,TQ341762,1980-01-01 00:00:00,
SE15 4QN,51.469682,-0.070523,534114,176289,TQ341762,2000-12-01 00:00:00,
SE15 4QP,51.468886,-0.070759,534100,176200,TQ341762,1980-01-01 00:00:00,1981-12-01 00:00:00
SE15 4QR,51.468776,-0.071742,534032,176186,TQ340761,1984-02-01 00:00:00,
SE15 4QS,51.469149,-0.070344,534128,176230,TQ341762,1980-01-01 00:00:00,
SE15 4QT,51.468862,-0.06932,534200,176200,TQ342762,1990-02-01 00:00:00,1990-12-01 00:00:00
SE15 4QU,51.468862,-0.06932,534200,176200,TQ342762,1980-01-01 00:00:00,1990-12-01 00:00:00
SE15 4QW,51.469314,-0.068912,534227,176251,TQ342762,2006-01-01 00:00:00,
SE15 4QX,51.469539,-0.068946,534224,176276,TQ342762,1980-01-01 00:00:00,2008-04-01 00:00:00
SE15 4QY,51.46794,-0.07231,533995,176092,TQ339760,1980-01-01 00:00:00,
SE15 4QZ,51.468451,-0.072246,533998,176149,TQ339761,1980-01-01 00:00:00,1998-12-01 00:00:00
SE15 4RA,51.468488,-0.071164,534073,176155,TQ340761,1980-01-01 00:00:00,
SE15 4RB,51.468878,-0.069766,534169,176201,TQ341762,1980-01-01 00:00:00,
SE15 4RD,51.471766,-0.070925,534080,176520,TQ340765,1993-08-01 00:00:00,2005-12-01 00:00:00
SE15 4RE,51.468369,-0.068866,534233,176146,TQ342761,1980-01-01 00:00:00,
SE15 4RF,51.468858,-0.072876,533953,176193,TQ339761,1980-01-01 00:00:00,
SE15 4RG,51.468493,-0.068731,534242,176160,TQ342761,2004-10-01 00:00:00,
SE15 4RH,51.471605,-0.072084,534000,176500,TQ340765,1991-09-01 00:00:00,1992-12-01 00:00:00
SE15 4RJ,51.471766,-0.070925,534080,176520,TQ340765,1996-12-01 00:00:00,
SE15 4RQ,51.470446,-0.073198,533926,176369,TQ339763,1980-01-01 00:00:00,
SE15 4RW,51.468861,-0.068154,534281,176202,TQ342762,2004-01-01 00:00:00,
SE15 4RX,51.470027,-0.069069,534214,176330,TQ342763,1980-01-01 00:00:00,
SE15 4RY,51.470023,-0.068853,534229,176330,TQ342763,1980-01-01 00:00:00,
SE15 4RZ,51.469014,-0.068162,534280,176219,TQ342762,1980-01-01 00:00:00,
SE15 4SB,51.468659,-0.067932,534297,176180,TQ342761,1998-12-01 00:00:00,2013-01-01 00:00:00
SE15 4SD,51.468861,-0.068154,534281,176202,TQ342762,1980-01-01 00:00:00,2000-09-01 00:00:00
SE15 4SE,51.468175,-0.068586,534253,176125,TQ342761,1980-01-01 00:00:00,
SE15 4SF,51.468098,-0.069352,534200,176115,TQ342761,1980-01-01 00:00:00,
SE15 4SG,51.468029,-0.067858,534304,176110,TQ343761,1980-01-01 00:00:00,2011-03-01 00:00:00
SE15 4SH,51.467915,-0.068626,534251,176096,TQ342760,2006-09-01 00:00:00,
SE15 4SJ,51.468262,-0.067862,534303,176136,TQ343761,2011-08-01 00:00:00,
SE15 4SL,51.469761,-0.069282,534200,176300,TQ342763,1987-04-01 00:00:00,1992-12-01 00:00:00
SE15 4SQ,51.468862,-0.06932,534200,176200,TQ342762,1980-01-01 00:00:00,1995-07-01 00:00:00
SE15 4SS,51.469761,-0.069282,534200,176300,TQ342763,1980-01-01 00:00:00,1992-12-01 00:00:00
SE15 4ST,51.469856,-0.067996,534289,176313,TQ342763,1980-01-01 00:00:00,
SE15 4SU,51.469761,-0.069282,534200,176300,TQ342763,1980-01-01 00:00:00,1988-12-01 00:00:00
SE15 4SX,51.468862,-0.06932,534200,176200,TQ342762,1980-01-01 00:00:00,1981-12-01 00:00:00
SE15 4TA,51.471766,-0.070925,534080,176520,TQ340765,1995-01-01 00:00:00,2001-12-01 00:00:00
SE15 4TD,51.468862,-0.06932,534200,176200,TQ342762,1980-01-01 00:00:00,1983-12-01 00:00:00
SE15 4TF,51.468838,-0.067881,534300,176200,TQ343762,1980-01-01 00:00:00,1990-12-01 00:00:00
SE15 4TG,51.470722,-0.068694,534238,176408,TQ342764,1980-01-01 00:00:00,
SE15 4TH,51.468838,-0.067881,534300,176200,TQ343762,1980-01-01 00:00:00,1981-12-01 00:00:00
SE15 4TJ,51.468838,-0.067881,534300,176200,TQ343762,1980-01-01 00:00:00,1983-12-01 00:00:00
SE15 4TL,51.468594,-0.067229,534346,176174,TQ343761,1980-01-01 00:00:00,
SE15 4TN,51.468838,-0.067881,534300,176200,TQ343762,1990-07-01 00:00:00,1992-12-01 00:00:00
SE15 4TP,51.46772,-0.066618,534391,176078,TQ343760,1980-01-01 00:00:00,
SE15 4TR,51.468414,-0.066675,534385,176155,TQ343761,1997-12-01 00:00:00,2006-01-01 00:00:00
SE15 4TS,51.46794,-0.067919,534300,176100,TQ343761,1980-01-01 00:00:00,1995-07-01 00:00:00
SE15 4TT,51.467838,-0.066671,534387,176091,TQ343760,1980-01-01 00:00:00,
SE15 4TU,51.467017,-0.066518,534400,176000,TQ344760,1980-01-01 00:00:00,1983-12-01 00:00:00
SE15 4TW,51.46822,-0.066942,534367,176133,TQ343761,1980-01-01 00:00:00,
SE15 4TY,51.467303,-0.065873,534444,176033,TQ344760,1980-01-01 00:00:00,
SE15 4TZ,51.467303,-0.065873,534444,176033,TQ344760,1980-01-01 00:00:00,2013-05-01 00:00:00
SE15 4UA,51.465879,-0.065688,534461,175875,TQ344758,1980-01-01 00:00:00,
SE15 4UB,51.465879,-0.065688,534461,175875,TQ344758,2007-07-01 00:00:00,2007-11-01 00:00:00
SE15 4UD,51.465998,-0.065798,534453,175888,TQ344758,1980-01-01 00:00:00,1998-12-01 00:00:00
SE15 4UE,51.46522,-0.066594,534400,175800,TQ344758,1980-01-01 00:00:00,1988-12-01 00:00:00
SE15 4UF,51.467977,-0.065844,534444,176108,TQ344761,1980-01-01 00:00:00,
SE15 4UG,51.468319,-0.066362,534407,176145,TQ344761,1980-01-01 00:00:00,
SE15 4UH,51.468946,-0.066235,534414,176215,TQ344762,1980-01-01 00:00:00,
SE15 4UJ,51.469579,-0.065877,534437,176286,TQ344762,1980-01-01 00:00:00,
SE15 4UL,51.469376,-0.067239,534343,176261,TQ343762,1980-01-01 00:00:00,2008-02-01 00:00:00
SE15 4UN,51.469463,-0.067581,534319,176270,TQ343762,2007-08-01 00:00:00,
SE15 4UP,51.466792,-0.06539,534479,175977,TQ344759,2007-11-01 00:00:00,
SE15 4UQ,51.468875,-0.066828,534373,176206,TQ343762,1980-01-01 00:00:00,
SE15 4UR,51.466589,-0.065658,534461,175954,TQ344759,2007-11-01 00:00:00,
SE15 4UW,51.471766,-0.070925,534080,176520,TQ340765,2006-03-01 00:00:00,2007-03-01 00:00:00
SE15 4UX,51.471766,-0.070925,534080,176520,TQ340765,2007-01-01 00:00:00,2007-10-01 00:00:00
SE15 4UY,51.471766,-0.070925,534080,176520,TQ340765,2005-10-01 00:00:00,2009-11-01 00:00:00
SE15 4UZ,51.468838,-0.067881,534300,176200,TQ343762,1995-01-01 00:00:00,1995-12-01 00:00:00
SE15 4WA,51.471766,-0.070925,534080,176520,TQ340765,2001-12-01 00:00:00,2006-02-01 00:00:00
SE15 4WB,51.471766,-0.070925,534080,176520,TQ340765,2003-01-01 00:00:00,2006-05-01 00:00:00
SE15 4WD,51.471766,-0.070925,534080,176520,TQ340765,2003-02-01 00:00:00,2004-03-01 00:00:00
SE15 4WE,51.471766,-0.070925,534080,176520,TQ340765,2003-04-01 00:00:00,2006-02-01 00:00:00
SE15 4WF,51.471766,-0.070925,534080,176520,TQ340765,2003-04-01 00:00:00,2004-08-01 00:00:00
SE15 4WG,51.471766,-0.070925,534080,176520,TQ340765,2003-07-01 00:00:00,2006-01-01 00:00:00
SE15 4WH,51.471766,-0.070925,534080,176520,TQ340765,2003-07-01 00:00:00,2006-01-01 00:00:00
SE15 4WJ,51.471766,-0.070925,534080,176520,TQ340765,2003-09-01 00:00:00,2006-01-01 00:00:00
SE15 4WL,51.471766,-0.070925,534080,176520,TQ340765,2003-03-01 00:00:00,2014-02-01 00:00:00
SE15 4WN,51.471766,-0.070925,534080,176520,TQ340765,2001-12-01 00:00:00,2006-02-01 00:00:00
SE15 4WP,51.471766,-0.070925,534080,176520,TQ340765,2003-09-01 00:00:00,2014-02-01 00:00:00
SE15 4WQ,51.471766,-0.070925,534080,176520,TQ340765,2003-05-01 00:00:00,2005-07-01 00:00:00
SE15 4WR,51.471766,-0.070925,534080,176520,TQ340765,2005-10-01 00:00:00,2006-04-01 00:00:00
SE15 4WS,51.471766,-0.070925,534080,176520,TQ340765,2000-12-01 00:00:00,2006-01-01 00:00:00
SE15 4WT,51.471766,-0.070925,534080,176520,TQ340765,2000-06-01 00:00:00,2005-10-01 00:00:00
SE15 4WU,51.471766,-0.070925,534080,176520,TQ340765,2000-06-01 00:00:00,2006-02-01 00:00:00
SE15 4WW,51.471766,-0.070925,534080,176520,TQ340765,2004-08-01 00:00:00,2009-03-01 00:00:00
SE15 4WX,51.471766,-0.070925,534080,176520,TQ340765,2000-06-01 00:00:00,2006-04-01 00:00:00
SE15 4WY,51.471766,-0.070925,534080,176520,TQ340765,2000-06-01 00:00:00,2006-02-01 00:00:00
