Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HA7 1JN,51.596508,-0.294275,518245,190007,TQ182900,1980-01-01 00:00:00,
HA7 1JP,51.596942,-0.294504,518228,190055,TQ182900,1980-01-01 00:00:00,
HA7 1JQ,51.598729,-0.296155,518109,190251,TQ181902,1980-01-01 00:00:00,
HA7 1JR,51.600304,-0.295663,518139,190427,TQ181904,1980-01-01 00:00:00,
HA7 1JS,51.603372,-0.297599,517997,190765,TQ179907,1980-01-01 00:00:00,
HA7 1JT,51.60007,-0.296235,518100,190400,TQ181904,1980-01-01 00:00:00,1995-12-01 00:00:00
HA7 1JW,51.597992,-0.294927,518196,190171,TQ181901,1980-01-01 00:00:00,
HA7 1JX,51.601015,-0.295709,518134,190506,TQ181905,1980-01-01 00:00:00,1998-06-01 00:00:00
HA7 1JY,51.601015,-0.295709,518134,190506,TQ181905,1998-06-01 00:00:00,
HA7 1JZ,51.601491,-0.29624,518096,190558,TQ180905,1980-01-01 00:00:00,
HA7 1LA,51.60099,-0.297645,518000,190500,TQ180905,1980-01-01 00:00:00,1996-12-01 00:00:00
HA7 1LD,51.603964,-0.29749,518003,190831,TQ180908,1980-01-01 00:00:00,1999-12-01 00:00:00
HA7 1LE,51.605454,-0.29547,518139,191000,TQ181910,2008-09-01 00:00:00,
HA7 1LF,51.602766,-0.296134,518100,190700,TQ181907,1992-08-01 00:00:00,1994-12-01 00:00:00
HA7 1LG,51.601867,-0.296168,518100,190600,TQ181906,1980-01-01 00:00:00,1985-12-01 00:00:00
HA7 1LH,51.6038,-0.29611,518099,190815,TQ180908,1981-06-01 00:00:00,2005-07-01 00:00:00
HA7 1LJ,51.596598,-0.301722,517729,190005,TQ177900,1980-01-01 00:00:00,
HA7 1LL,51.596904,-0.301768,517725,190039,TQ177900,1980-01-01 00:00:00,
HA7 1LN,51.596101,-0.301567,517741,189950,TQ177899,1980-01-01 00:00:00,
HA7 1LP,51.596227,-0.299108,517911,189968,TQ179899,1980-01-01 00:00:00,
HA7 1LQ,51.599213,-0.299155,517900,190300,TQ179903,1980-01-01 00:00:00,1995-01-01 00:00:00
HA7 1LR,51.598068,-0.300165,517833,190171,TQ178901,1980-01-01 00:00:00,
HA7 1LS,51.595897,-0.299279,517900,189931,TQ179899,1980-01-01 00:00:00,
HA7 1LT,51.596618,-0.30006,517844,190010,TQ178900,1980-01-01 00:00:00,
HA7 1LU,51.597939,-0.300603,517803,190156,TQ178901,1980-01-01 00:00:00,
HA7 1LW,51.595825,-0.301144,517771,189920,TQ177899,1980-01-01 00:00:00,
HA7 1LX,51.598811,-0.301177,517761,190252,TQ177902,1980-01-01 00:00:00,
HA7 1LY,51.598538,-0.29726,518033,190228,TQ180902,1980-01-01 00:00:00,
HA7 1LZ,51.596683,-0.296477,518092,190023,TQ180900,1980-01-01 00:00:00,
HA7 1NA,51.599086,-0.299102,517904,190286,TQ179902,1980-01-01 00:00:00,
HA7 1NB,51.59823,-0.296506,518086,190195,TQ180901,1980-01-01 00:00:00,
HA7 1ND,51.596838,-0.295966,518127,190041,TQ181900,1980-01-01 00:00:00,
HA7 1NE,51.597372,-0.298675,517938,190096,TQ179900,1980-01-01 00:00:00,
HA7 1NF,51.597579,-0.298061,517980,190120,TQ179901,1980-01-01 00:00:00,
HA7 1NG,51.597171,-0.29913,517907,190073,TQ179900,1980-01-01 00:00:00,
HA7 1NH,51.597019,-0.297317,518033,190059,TQ180900,1980-01-01 00:00:00,
HA7 1NJ,51.599192,-0.297712,518000,190300,TQ180903,1983-07-01 00:00:00,1991-12-01 00:00:00
HA7 1NL,51.604182,-0.295821,518118,190858,TQ181908,1993-01-01 00:00:00,
HA7 1NN,51.60451,-0.295462,518142,190895,TQ181908,1993-08-01 00:00:00,
HA7 1NP,51.60425,-0.295501,518140,190866,TQ181908,1993-08-01 00:00:00,
HA7 1NQ,51.598313,-0.29786,517992,190202,TQ179902,1980-01-01 00:00:00,
HA7 1NR,51.604031,-0.297776,517983,190838,TQ179908,1994-05-01 00:00:00,
HA7 1NS,51.600103,-0.297245,518030,190402,TQ180904,1980-01-01 00:00:00,
HA7 1NT,51.599525,-0.29897,517912,190335,TQ179903,1980-01-01 00:00:00,
HA7 1NU,51.601281,-0.297908,517981,190532,TQ179905,1980-01-01 00:00:00,
HA7 1NW,51.598931,-0.297101,518043,190272,TQ180902,1992-08-01 00:00:00,1997-12-01 00:00:00
HA7 1NX,51.601253,-0.298458,517943,190528,TQ179905,1980-01-01 00:00:00,
HA7 1NY,51.599953,-0.298088,517972,190384,TQ179903,1980-01-01 00:00:00,
HA7 1NZ,51.601137,-0.299098,517899,190514,TQ178905,1980-01-01 00:00:00,
HA7 1PA,51.600946,-0.29961,517864,190492,TQ178904,1980-01-01 00:00:00,
HA7 1PB,51.599756,-0.299395,517882,190360,TQ178903,1980-01-01 00:00:00,
HA7 1PD,51.600867,-0.300364,517812,190482,TQ178904,1980-01-01 00:00:00,
HA7 1PE,51.600875,-0.300912,517774,190482,TQ177904,1980-01-01 00:00:00,
HA7 1PF,51.599601,-0.300483,517807,190341,TQ178903,1980-01-01 00:00:00,
HA7 1PG,51.599687,-0.301476,517738,190349,TQ177903,1980-01-01 00:00:00,
HA7 1PH,51.600758,-0.301523,517732,190468,TQ177904,1980-01-01 00:00:00,
HA7 1PJ,51.600777,-0.302822,517642,190468,TQ176904,1980-01-01 00:00:00,
HA7 1PL,51.599887,-0.302234,517685,190370,TQ176903,1980-01-01 00:00:00,
HA7 1PN,51.600693,-0.303244,517613,190458,TQ176904,1980-01-01 00:00:00,
HA7 1PP,51.60451,-0.295462,518142,190895,TQ181908,1991-01-01 00:00:00,
HA7 1PQ,51.600947,-0.30218,517686,190488,TQ176904,1980-01-01 00:00:00,
HA7 1PR,51.60451,-0.295462,518142,190895,TQ181908,2007-07-01 00:00:00,2010-05-01 00:00:00
HA7 1PS,51.603665,-0.296101,518100,190800,TQ181908,1993-01-01 00:00:00,1994-12-01 00:00:00
HA7 1PT,51.603665,-0.296101,518100,190800,TQ181908,1986-04-01 00:00:00,1991-12-01 00:00:00
HA7 1PU,51.603665,-0.296101,518100,190800,TQ181908,1992-01-01 00:00:00,1996-12-01 00:00:00
HA7 1PW,51.600576,-0.303883,517569,190444,TQ175904,1980-01-01 00:00:00,
HA7 1PX,51.603665,-0.296101,518100,190800,TQ181908,1990-02-01 00:00:00,1992-12-01 00:00:00
HA7 1PY,51.603665,-0.296101,518100,190800,TQ181908,1980-01-01 00:00:00,1986-12-01 00:00:00
HA7 1PZ,51.604485,-0.297456,518004,190889,TQ180908,1996-06-01 00:00:00,
HA7 1QA,51.604373,-0.297792,517981,190876,TQ179908,1980-01-01 00:00:00,
HA7 1QB,51.604836,-0.296244,518087,190930,TQ180909,1980-01-01 00:00:00,2000-06-01 00:00:00
HA7 1QD,51.604836,-0.296244,518087,190930,TQ180909,1992-01-01 00:00:00,2006-04-01 00:00:00
HA7 1QE,51.603686,-0.297544,518000,190800,TQ180908,1980-01-01 00:00:00,1985-12-01 00:00:00
HA7 1QF,51.603686,-0.297544,518000,190800,TQ180908,1980-01-01 00:00:00,1985-12-01 00:00:00
HA7 1QG,51.598931,-0.297101,518043,190272,TQ180902,1994-12-01 00:00:00,1997-12-01 00:00:00
HA7 1QP,51.604498,-0.297123,518027,190891,TQ180908,2003-03-01 00:00:00,
HA7 1QQ,51.60099,-0.297645,518000,190500,TQ180905,1980-01-01 00:00:00,1985-12-01 00:00:00
HA7 1QR,51.60099,-0.297645,518000,190500,TQ180905,1981-12-01 00:00:00,1990-12-01 00:00:00
HA7 1QS,51.603686,-0.297544,518000,190800,TQ180908,1981-06-01 00:00:00,1998-06-01 00:00:00
HA7 1QT,51.604585,-0.29751,518000,190900,TQ180909,1990-02-01 00:00:00,1992-12-01 00:00:00
HA7 1QU,51.603442,-0.295618,518134,190776,TQ181907,1982-03-01 00:00:00,
HA7 1QX,51.606038,-0.299174,517881,191059,TQ178910,1983-01-01 00:00:00,
HA7 1QY,51.596475,-0.29637,518100,190000,TQ181900,1984-02-01 00:00:00,1985-12-01 00:00:00
HA7 1RA,51.606506,-0.297929,517966,191113,TQ179911,1993-08-01 00:00:00,2006-01-01 00:00:00
HA7 1RB,51.60617,-0.301451,517723,191070,TQ177910,2003-03-01 00:00:00,
HA7 1RE,51.60617,-0.301451,517723,191070,TQ177910,1988-03-01 00:00:00,
HA7 1RF,51.60451,-0.295462,518142,190895,TQ181908,1999-06-01 00:00:00,2002-05-01 00:00:00
HA7 1RH,51.603686,-0.297544,518000,190800,TQ180908,1997-12-01 00:00:00,1999-12-01 00:00:00
HA7 1RJ,51.60451,-0.295462,518142,190895,TQ181908,1999-06-01 00:00:00,2007-05-01 00:00:00
HA7 1RL,51.59894,-0.2971,518043,190273,TQ180902,1999-06-01 00:00:00,1999-12-01 00:00:00
HA7 1RN,51.598876,-0.297016,518049,190266,TQ180902,1998-06-01 00:00:00,1999-12-01 00:00:00
HA7 1RP,51.598931,-0.297101,518043,190272,TQ180902,1996-12-01 00:00:00,1997-12-01 00:00:00
HA7 1RR,51.60451,-0.295462,518142,190895,TQ181908,2001-12-01 00:00:00,2001-12-01 00:00:00
HA7 1RS,51.598876,-0.297016,518049,190266,TQ180902,1997-12-01 00:00:00,1998-12-01 00:00:00
HA7 1RT,51.598876,-0.297016,518049,190266,TQ180902,1998-06-01 00:00:00,1999-12-01 00:00:00
HA7 1RU,51.598876,-0.297016,518049,190266,TQ180902,1998-06-01 00:00:00,1999-12-01 00:00:00
HA7 1RW,51.60457,-0.297121,518027,190899,TQ180908,1991-09-01 00:00:00,2001-05-01 00:00:00
HA7 1RX,51.60451,-0.295462,518142,190895,TQ181908,1998-06-01 00:00:00,2004-04-01 00:00:00
HA7 1RY,51.59894,-0.2971,518043,190273,TQ180902,1998-06-01 00:00:00,2000-11-01 00:00:00
HA7 1RZ,51.59894,-0.2971,518043,190273,TQ180902,1998-12-01 00:00:00,2000-06-01 00:00:00
HA7 1SA,51.60451,-0.295462,518142,190895,TQ181908,2001-06-01 00:00:00,2003-09-01 00:00:00
HA7 1SB,51.59894,-0.2971,518043,190273,TQ180902,2000-06-01 00:00:00,2000-11-01 00:00:00
HA7 1SD,51.60451,-0.295462,518142,190895,TQ181908,2000-06-01 00:00:00,2007-10-01 00:00:00
HA7 1SE,51.60451,-0.295462,518142,190895,TQ181908,2000-06-01 00:00:00,2003-09-01 00:00:00
HA7 1SF,51.59894,-0.2971,518043,190273,TQ180902,2000-06-01 00:00:00,2001-07-01 00:00:00
HA7 1SG,51.60451,-0.295462,518142,190895,TQ181908,2000-12-01 00:00:00,
HA7 1SH,51.60451,-0.295462,518142,190895,TQ181908,2000-12-01 00:00:00,2003-01-01 00:00:00
HA7 1SJ,51.60451,-0.295462,518142,190895,TQ181908,2000-12-01 00:00:00,2006-04-01 00:00:00
HA7 1SL,51.60451,-0.295462,518142,190895,TQ181908,2000-12-01 00:00:00,2001-12-01 00:00:00
HA7 1SQ,51.60451,-0.295462,518142,190895,TQ181908,2000-12-01 00:00:00,2002-08-01 00:00:00
HA7 1UX,51.60451,-0.295462,518142,190895,TQ181908,2003-04-01 00:00:00,2006-10-01 00:00:00
HA7 1WA,51.60451,-0.295462,518142,190895,TQ181908,2001-12-01 00:00:00,2004-08-01 00:00:00
HA7 1WB,51.60451,-0.295462,518142,190895,TQ181908,2001-12-01 00:00:00,2007-10-01 00:00:00
HA7 1WD,51.60451,-0.295462,518142,190895,TQ181908,2001-12-01 00:00:00,2002-09-01 00:00:00
HA7 1WE,51.60451,-0.295462,518142,190895,TQ181908,2001-12-01 00:00:00,2003-09-01 00:00:00
HA7 1WF,51.60451,-0.295462,518142,190895,TQ181908,2002-06-01 00:00:00,2008-06-01 00:00:00
HA7 1WG,51.60451,-0.295462,518142,190895,TQ181908,2002-06-01 00:00:00,2003-02-01 00:00:00
HA7 1WH,51.60451,-0.295462,518142,190895,TQ181908,2002-07-01 00:00:00,
HA7 1XH,51.60451,-0.295462,518142,190895,TQ181908,2004-07-01 00:00:00,2008-06-01 00:00:00
HA7 1XJ,51.598876,-0.297016,518049,190266,TQ180902,2003-06-01 00:00:00,2004-08-01 00:00:00
HA7 1XN,51.60451,-0.295462,518142,190895,TQ181908,2003-02-01 00:00:00,2008-06-01 00:00:00
HA7 1XQ,51.60451,-0.295462,518142,190895,TQ181908,2003-06-01 00:00:00,2011-07-01 00:00:00
HA7 1XY,51.60451,-0.295462,518142,190895,TQ181908,2002-07-01 00:00:00,2003-10-01 00:00:00
HA7 1XZ,51.60451,-0.295462,518142,190895,TQ181908,2003-09-01 00:00:00,2006-04-01 00:00:00
HA7 1YB,51.60451,-0.295462,518142,190895,TQ181908,2007-03-01 00:00:00,2010-02-01 00:00:00
HA7 1YD,51.603686,-0.297544,518000,190800,TQ180908,1992-08-01 00:00:00,1995-07-01 00:00:00
HA7 1ZD,51.60451,-0.295462,518142,190895,TQ181908,2003-07-01 00:00:00,2008-06-01 00:00:00
HA7 1ZJ,51.60451,-0.295462,518142,190895,TQ181908,2003-07-01 00:00:00,2006-01-01 00:00:00
HA7 1ZL,51.60451,-0.295462,518142,190895,TQ181908,2004-02-01 00:00:00,2005-07-01 00:00:00
HA7 1ZN,51.60451,-0.295462,518142,190895,TQ181908,2002-10-01 00:00:00,2009-05-01 00:00:00
HA7 1ZU,51.60451,-0.295462,518142,190895,TQ181908,2004-04-01 00:00:00,2005-10-01 00:00:00
HA7 1ZX,51.60451,-0.295462,518142,190895,TQ181908,2007-06-01 00:00:00,2007-07-01 00:00:00
HA7 2AA,51.601338,-0.322453,516281,190499,TQ162904,1980-01-01 00:00:00,
HA7 2AB,51.601001,-0.321542,516345,190463,TQ163904,1980-01-01 00:00:00,
HA7 2AD,51.601844,-0.322001,516311,190556,TQ163905,1980-01-01 00:00:00,
HA7 2AE,51.60195,-0.323109,516234,190566,TQ162905,1980-01-01 00:00:00,
HA7 2AF,51.60104,-0.322999,516244,190465,TQ162904,1980-01-01 00:00:00,
HA7 2AG,51.600938,-0.32345,516213,190453,TQ162904,1980-01-01 00:00:00,
HA7 2AH,51.602115,-0.32397,516174,190583,TQ161905,1980-01-01 00:00:00,
HA7 2AJ,51.602046,-0.32416,516161,190575,TQ161905,1980-01-01 00:00:00,2015-03-01 00:00:00
HA7 2AL,51.602533,-0.321124,516370,190634,TQ163906,1980-01-01 00:00:00,
HA7 2AN,51.602137,-0.321139,516370,190590,TQ163905,1980-01-01 00:00:00,
HA7 2AP,51.6034,-0.323894,516176,190726,TQ161907,1980-01-01 00:00:00,
HA7 2AQ,51.601626,-0.324392,516146,190528,TQ161905,1980-01-01 00:00:00,
HA7 2AR,51.603525,-0.323254,516220,190741,TQ162907,1980-01-01 00:00:00,
HA7 2AS,51.604425,-0.323264,516217,190841,TQ162908,1980-01-01 00:00:00,
HA7 2AT,51.603946,-0.320624,516401,190792,TQ164907,1980-01-01 00:00:00,
HA7 2AU,51.603643,-0.320823,516388,190758,TQ163907,1980-01-01 00:00:00,
HA7 2AW,51.602653,-0.322593,516268,190645,TQ162906,1980-01-01 00:00:00,
HA7 2AX,51.603303,-0.320937,516381,190720,TQ163907,1980-01-01 00:00:00,
HA7 2AY,51.602865,-0.321069,516373,190671,TQ163906,1980-01-01 00:00:00,
HA7 2AZ,51.60451,-0.295462,518142,190895,TQ181908,1994-12-01 00:00:00,2013-05-01 00:00:00
HA7 2BA,51.60451,-0.295462,518142,190895,TQ181908,1995-01-01 00:00:00,2007-08-01 00:00:00
HA7 2BB,51.600444,-0.322212,516300,190400,TQ163904,1993-01-01 00:00:00,1995-01-01 00:00:00
HA7 2BD,51.60451,-0.295462,518142,190895,TQ181908,1992-08-01 00:00:00,
HA7 2BE,51.600444,-0.322212,516300,190400,TQ163904,1994-05-01 00:00:00,1995-01-01 00:00:00
HA7 2BF,51.603035,-0.312239,516984,190704,TQ169907,1994-12-01 00:00:00,1999-06-01 00:00:00
HA7 2BH,51.601564,-0.320005,516450,190528,TQ164905,1980-01-01 00:00:00,
HA7 2BJ,51.603251,-0.317906,516591,190719,TQ165907,1980-01-01 00:00:00,
HA7 2BL,51.604173,-0.316963,516654,190823,TQ166908,1980-01-01 00:00:00,
HA7 2BN,51.604758,-0.317013,516649,190888,TQ166908,1980-01-01 00:00:00,
HA7 2BP,51.605031,-0.322274,516284,190910,TQ162909,1980-01-01 00:00:00,
HA7 2BS,51.604699,-0.324178,516153,190870,TQ161908,1980-01-01 00:00:00,
HA7 2BT,51.604404,-0.320579,516403,190843,TQ164908,1980-01-01 00:00:00,
HA7 2BU,51.603828,-0.317986,516584,190783,TQ165907,1980-01-01 00:00:00,
HA7 2BW,51.60464,-0.318808,516525,190872,TQ165908,1980-01-01 00:00:00,
HA7 2BX,51.603067,-0.318837,516527,190697,TQ165906,1980-01-01 00:00:00,
HA7 2BY,51.602438,-0.319496,516483,190626,TQ164906,1980-01-01 00:00:00,
HA7 2BZ,51.601721,-0.320937,516385,190544,TQ163905,1980-01-01 00:00:00,
HA7 2DA,51.603657,-0.314873,516800,190769,TQ168907,1980-01-01 00:00:00,
HA7 2DB,51.602853,-0.316506,516689,190677,TQ166906,1980-01-01 00:00:00,
HA7 2DD,51.60248,-0.317473,516623,190634,TQ166906,1980-01-01 00:00:00,
HA7 2DE,51.603677,-0.31623,516706,190769,TQ167907,1980-01-01 00:00:00,
HA7 2DF,51.604237,-0.315184,516777,190833,TQ167908,1980-01-01 00:00:00,
HA7 2DG,51.603548,-0.31417,516849,190758,TQ168907,1980-01-01 00:00:00,
HA7 2DH,51.604034,-0.304809,517496,190827,TQ174908,1995-12-01 00:00:00,1997-06-01 00:00:00
HA7 2DJ,51.60451,-0.295462,518142,190895,TQ181908,2001-06-01 00:00:00,2001-09-01 00:00:00
HA7 2DL,51.604477,-0.314323,516836,190861,TQ168908,1994-05-01 00:00:00,
HA7 2DN,51.604457,-0.31984,516454,190850,TQ164908,1995-07-01 00:00:00,1997-06-01 00:00:00
HA7 2DP,51.604437,-0.325372,516071,190839,TQ160908,1980-01-01 00:00:00,
HA7 2DQ,51.604018,-0.320636,516400,190800,TQ164908,1987-04-01 00:00:00,1990-12-01 00:00:00
HA7 2DR,51.605098,-0.324466,516132,190914,TQ161909,1980-01-01 00:00:00,
HA7 2DS,51.604863,-0.325645,516051,190886,TQ160908,1980-01-01 00:00:00,
HA7 2DT,51.604511,-0.326813,515971,190845,TQ159908,1980-01-01 00:00:00,
HA7 2DU,51.606507,-0.303619,517572,191104,TQ175911,1980-01-01 00:00:00,
HA7 2DW,51.603035,-0.312239,516984,190704,TQ169907,1995-01-01 00:00:00,2001-01-01 00:00:00
HA7 2DX,51.605782,-0.30444,517517,191022,TQ175910,1980-01-01 00:00:00,
HA7 2DY,51.60375,-0.303231,517606,190798,TQ176907,1980-01-01 00:00:00,
HA7 2DZ,51.603432,-0.303589,517582,190762,TQ175907,1980-01-01 00:00:00,
HA7 2EA,51.606059,-0.305585,517437,191051,TQ174910,1980-01-01 00:00:00,
HA7 2EB,51.605713,-0.307158,517329,191010,TQ173910,1980-01-01 00:00:00,
HA7 2ED,51.605093,-0.30965,517158,190937,TQ171909,1980-01-01 00:00:00,
HA7 2EE,51.604491,-0.312835,516939,190865,TQ169908,1980-01-01 00:00:00,
HA7 2EF,51.605609,-0.309256,517184,190995,TQ171909,1980-01-01 00:00:00,
HA7 2EG,51.605066,-0.311557,517026,190931,TQ170909,1980-01-01 00:00:00,
HA7 2EH,51.60572,-0.313281,516905,191001,TQ169910,1980-01-01 00:00:00,
HA7 2EJ,51.605777,-0.312195,516980,191009,TQ169910,1980-01-01 00:00:00,
HA7 2EL,51.605325,-0.314523,516820,190955,TQ168909,1980-01-01 00:00:00,
HA7 2EN,51.603897,-0.311572,517028,190801,TQ170908,1980-01-01 00:00:00,
HA7 2EP,51.603994,-0.313272,516910,190809,TQ169908,1980-01-01 00:00:00,
HA7 2EQ,51.607716,-0.303256,517594,191239,TQ175912,1992-08-01 00:00:00,
HA7 2ER,51.604127,-0.31256,516959,190825,TQ169908,1980-01-01 00:00:00,
HA7 2ES,51.602364,-0.314358,516839,190626,TQ168906,1980-01-01 00:00:00,
HA7 2ET,51.601904,-0.31553,516759,190573,TQ167905,1980-01-01 00:00:00,
HA7 2EU,51.601499,-0.316758,516675,190526,TQ166905,1980-01-01 00:00:00,
HA7 2EW,51.603737,-0.312286,516979,190782,TQ169907,1980-01-01 00:00:00,
HA7 2EX,51.602361,-0.315383,516768,190624,TQ167906,1980-01-01 00:00:00,
HA7 2EY,51.601281,-0.317849,516600,190500,TQ166905,1994-05-01 00:00:00,1995-01-01 00:00:00
HA7 2EZ,51.601281,-0.317849,516600,190500,TQ166905,1990-02-01 00:00:00,1990-12-01 00:00:00
HA7 2HA,51.600779,-0.312352,516982,190453,TQ169904,2005-06-01 00:00:00,
HA7 2HD,51.60451,-0.295462,518142,190895,TQ181908,1995-07-01 00:00:00,2012-02-01 00:00:00
HA7 2HE,51.603016,-0.313453,516900,190700,TQ169907,1992-08-01 00:00:00,1995-01-01 00:00:00
HA7 2HF,51.60451,-0.295462,518142,190895,TQ181908,1993-01-01 00:00:00,
HA7 2HG,51.602989,-0.312169,516989,190699,TQ169906,1980-01-01 00:00:00,
HA7 2HH,51.599382,-0.308953,517221,190303,TQ172903,1980-01-01 00:00:00,
HA7 2HJ,51.599234,-0.309348,517194,190286,TQ171902,1980-01-01 00:00:00,
HA7 2HL,51.60092,-0.310874,517084,190471,TQ170904,1980-01-01 00:00:00,
HA7 2HN,51.602413,-0.312147,516992,190635,TQ169906,1980-01-01 00:00:00,
HA7 2HP,51.59992,-0.312644,516964,190357,TQ169903,1980-01-01 00:00:00,
HA7 2HQ,51.601584,-0.310777,517089,190545,TQ170905,1980-01-01 00:00:00,
HA7 2HR,51.599968,-0.313465,516907,190361,TQ169903,1980-01-01 00:00:00,
HA7 2HS,51.600886,-0.314745,516816,190461,TQ168904,1980-01-01 00:00:00,
HA7 2HT,51.600747,-0.31514,516789,190445,TQ167904,1980-01-01 00:00:00,
HA7 2HU,51.601338,-0.313674,516889,190513,TQ168905,1980-01-01 00:00:00,
HA7 2HW,51.601598,-0.312986,516936,190543,TQ169905,1980-01-01 00:00:00,
HA7 2HX,51.601155,-0.314056,516863,190492,TQ168904,1980-01-01 00:00:00,
HA7 2HY,51.599794,-0.311334,517055,190345,TQ170903,1980-01-01 00:00:00,
HA7 2HZ,51.599033,-0.3122,516997,190259,TQ169902,1980-01-01 00:00:00,
HA7 2JA,51.599297,-0.312465,516978,190288,TQ169902,1980-01-01 00:00:00,
HA7 2JB,51.599165,-0.310737,517098,190276,TQ170902,1980-01-01 00:00:00,
HA7 2JD,51.598542,-0.311857,517022,190205,TQ170902,1980-01-01 00:00:00,
HA7 2JE,51.598252,-0.31168,517035,190173,TQ170901,1980-01-01 00:00:00,
HA7 2JF,51.598445,-0.310085,517145,190197,TQ171901,1980-01-01 00:00:00,
HA7 2JG,51.597672,-0.311355,517059,190109,TQ170901,1980-01-01 00:00:00,
HA7 2JH,51.597443,-0.309212,517208,190087,TQ172900,1980-01-01 00:00:00,
HA7 2JJ,51.60451,-0.295462,518142,190895,TQ181908,2001-06-01 00:00:00,2002-05-01 00:00:00
HA7 2JQ,51.597407,-0.311105,517077,190080,TQ170900,1980-01-01 00:00:00,
HA7 2JR,51.600299,-0.31211,517000,190400,TQ170904,1984-02-01 00:00:00,1986-12-01 00:00:00
HA7 2JS,51.601954,-0.312727,516953,190583,TQ169905,1980-01-01 00:00:00,
HA7 2JT,51.600423,-0.31134,517053,190415,TQ170904,1980-01-01 00:00:00,
HA7 2JU,51.598619,-0.309689,517172,190217,TQ171902,1980-01-01 00:00:00,
HA7 2JX,51.596496,-0.30776,517311,189984,TQ173899,1980-01-01 00:00:00,
HA7 2JY,51.595066,-0.306471,517404,189827,TQ174898,1980-01-01 00:00:00,
HA7 2JZ,51.595078,-0.309199,517215,189824,TQ172898,1980-01-01 00:00:00,
HA7 2LA,51.595341,-0.309392,517201,189853,TQ172898,1980-01-01 00:00:00,
HA7 2LB,51.596186,-0.309952,517160,189946,TQ171899,1980-01-01 00:00:00,
HA7 2LD,51.595877,-0.309761,517174,189912,TQ171899,1980-01-01 00:00:00,
HA7 2LE,51.596862,-0.310707,517106,190020,TQ171900,1980-01-01 00:00:00,
HA7 2LF,51.59652,-0.310705,517107,189982,TQ171899,1980-01-01 00:00:00,
HA7 2LG,51.596361,-0.305282,517483,189973,TQ174899,1980-01-01 00:00:00,
HA7 2LH,51.595864,-0.304449,517542,189919,TQ175899,1980-01-01 00:00:00,
HA7 2LJ,51.59527,-0.305684,517458,189851,TQ174898,1980-01-01 00:00:00,
HA7 2LL,51.59651,-0.306836,517375,189987,TQ173899,1980-01-01 00:00:00,
HA7 2LN,51.594997,-0.304871,517515,189822,TQ175898,1980-01-01 00:00:00,
HA7 2LQ,51.597268,-0.305811,517444,190073,TQ174900,1980-01-01 00:00:00,
HA7 2LT,51.600237,-0.30778,517300,190400,TQ173904,1990-02-01 00:00:00,1994-12-01 00:00:00
HA7 2LW,51.596146,-0.305911,517440,189948,TQ174899,1980-01-01 00:00:00,
HA7 2LY,51.604203,-0.307171,517332,190842,TQ173908,1980-01-01 00:00:00,
HA7 2LZ,51.602186,-0.307015,517348,190618,TQ173906,1980-01-01 00:00:00,
HA7 2NA,51.605096,-0.30799,517273,190940,TQ172909,1980-01-01 00:00:00,
HA7 2NB,51.603877,-0.307659,517299,190805,TQ172908,1980-01-01 00:00:00,
HA7 2ND,51.602077,-0.307524,517313,190605,TQ173906,1980-01-01 00:00:00,
HA7 2NE,51.599591,-0.307905,517293,190328,TQ172903,1980-01-01 00:00:00,
HA7 2NF,51.599353,-0.308189,517274,190301,TQ172903,1980-01-01 00:00:00,
HA7 2NG,51.598742,-0.305728,517446,190237,TQ174902,1980-01-01 00:00:00,
HA7 2NH,51.597576,-0.306565,517391,190106,TQ173901,1980-01-01 00:00:00,
HA7 2NJ,51.596471,-0.304137,517562,189987,TQ175899,1980-01-01 00:00:00,
HA7 2NL,51.595416,-0.302747,517661,189872,TQ176898,1980-01-01 00:00:00,
HA7 2NN,51.596089,-0.303228,517626,189946,TQ176899,1980-01-01 00:00:00,
HA7 2NP,51.599941,-0.306564,517385,190369,TQ173903,1980-01-01 00:00:00,
HA7 2NQ,51.597902,-0.306741,517378,190142,TQ173901,1980-01-01 00:00:00,
HA7 2NR,51.599892,-0.307562,517316,190362,TQ173903,1980-01-01 00:00:00,
HA7 2NW,51.597151,-0.303924,517575,190063,TQ175900,1980-01-01 00:00:00,
HA7 2PA,51.600564,-0.307999,517284,190436,TQ172904,1980-01-01 00:00:00,
HA7 2PB,51.600188,-0.309385,517189,190392,TQ171903,1980-01-01 00:00:00,
HA7 2PD,51.600452,-0.30962,517172,190421,TQ171904,1980-01-01 00:00:00,
HA7 2PE,51.600734,-0.308599,517242,190454,TQ172904,1980-01-01 00:00:00,
HA7 2PF,51.600965,-0.307782,517298,190481,TQ172904,1980-01-01 00:00:00,
HA7 2PH,51.609009,-0.308711,517213,191374,TQ172913,1980-01-01 00:00:00,
HA7 2PJ,51.607951,-0.308938,517200,191256,TQ172912,1980-01-01 00:00:00,
HA7 2PL,51.609034,-0.309865,517133,191375,TQ171913,1980-01-01 00:00:00,
HA7 2PN,51.608367,-0.310366,517100,191300,TQ171913,1980-01-01 00:00:00,1990-12-01 00:00:00
HA7 2PP,51.608049,-0.311389,517030,191263,TQ170912,1980-01-01 00:00:00,
HA7 2PR,51.608486,-0.310492,517091,191313,TQ170913,1980-01-01 00:00:00,
HA7 2PS,51.607953,-0.31031,517105,191254,TQ171912,1980-01-01 00:00:00,
