Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH32 9BT,55.954682,-2.990696,338238,673960,NT382739,1980-01-01 00:00:00,
EH32 9BU,55.954713,-2.988999,338344,673962,NT383739,1980-01-01 00:00:00,
EH32 9BW,55.956667,-2.988584,338373,674179,NT383741,1980-01-01 00:00:00,
EH32 9BX,55.953853,-2.988688,338362,673866,NT383738,1980-01-01 00:00:00,
EH32 9BY,55.953643,-2.990253,338264,673844,NT382738,1980-01-01 00:00:00,
EH32 9BZ,55.953447,-2.991144,338208,673823,NT382738,1980-01-01 00:00:00,
EH32 9DA,55.952838,-2.989816,338290,673754,NT382737,1980-01-01 00:00:00,
EH32 9DB,55.952184,-2.990632,338238,673682,NT382736,1980-01-01 00:00:00,
EH32 9DD,55.952876,-2.991802,338166,673760,NT381737,1980-01-01 00:00:00,
EH32 9DE,55.954249,-2.991998,338156,673913,NT381739,1980-01-01 00:00:00,
EH32 9DF,55.95441,-2.993251,338078,673932,NT380739,1980-01-01 00:00:00,
EH32 9DG,55.955344,-2.993291,338077,674036,NT380740,1980-01-01 00:00:00,
EH32 9DH,55.955322,-2.991481,338190,674032,NT381740,1980-01-01 00:00:00,
EH32 9DJ,55.956213,-2.991295,338203,674131,NT382741,1980-01-01 00:00:00,
EH32 9DL,55.955534,-2.990893,338227,674055,NT382740,1980-01-01 00:00:00,
EH32 9DN,55.955901,-2.98999,338284,674095,NT382740,1980-01-01 00:00:00,
EH32 9DP,55.957501,-2.989823,338297,674273,NT382742,1980-01-01 00:00:00,
EH32 9DQ,55.954727,-2.992955,338097,673967,NT380739,1980-01-01 00:00:00,
EH32 9DR,55.956401,-2.991396,338197,674152,NT381741,1980-10-01 00:00:00,
EH32 9DS,55.957241,-2.992058,338157,674246,NT381742,1991-07-01 00:00:00,
EH32 9DT,55.954569,-2.975606,339180,673934,NT391739,1999-12-01 00:00:00,
EH32 9DU,55.95984,-2.982706,338745,674527,NT387745,1980-01-01 00:00:00,
EH32 9DW,55.956374,-2.989217,338333,674147,NT383741,1980-01-01 00:00:00,
EH32 9DX,55.959808,-2.982273,338772,674523,NT387745,1980-01-01 00:00:00,
EH32 9DY,55.959544,-2.981562,338816,674493,NT388744,1980-01-01 00:00:00,
EH32 9DZ,55.960196,-2.980937,338856,674565,NT388745,1980-01-01 00:00:00,
EH32 9EA,55.960424,-2.980479,338885,674590,NT388745,1980-01-01 00:00:00,
EH32 9EB,55.959558,-2.979768,338928,674493,NT389744,1980-01-01 00:00:00,
EH32 9ED,55.958755,-2.978018,339036,674402,NT390744,1980-01-01 00:00:00,
EH32 9EE,55.958362,-2.977688,339056,674358,NT390743,1980-01-01 00:00:00,
EH32 9EF,55.957713,-2.977879,339043,674286,NT390742,1980-01-01 00:00:00,
EH32 9EG,55.957488,-2.976897,339104,674260,NT391742,1980-01-01 00:00:00,
EH32 9EH,55.956736,-2.977647,339056,674177,NT390741,1980-01-01 00:00:00,
EH32 9EJ,55.956032,-2.97694,339099,674098,NT390740,1980-01-01 00:00:00,
EH32 9EL,55.9564,-2.97578,339172,674138,NT391741,1983-11-01 00:00:00,1998-06-01 00:00:00
EH32 9EN,55.95511,-2.976484,339126,673995,NT391739,1980-01-01 00:00:00,
EH32 9EP,55.95447,-2.977814,339042,673925,NT390739,1980-01-01 00:00:00,
EH32 9EQ,55.956977,-2.977845,339044,674204,NT390742,1980-01-01 00:00:00,
EH32 9ER,55.952713,-2.978442,339000,673730,NT390737,1980-01-01 00:00:00,
EH32 9ES,55.953405,-2.975048,339213,673804,NT392738,1980-01-01 00:00:00,
EH32 9ET,55.953954,-2.97266,339363,673863,NT393738,1980-01-01 00:00:00,
EH32 9EU,55.954488,-2.969838,339540,673920,NT395739,1980-01-01 00:00:00,
EH32 9EW,55.954581,-2.978521,338998,673938,NT389739,1980-01-01 00:00:00,
EH32 9EX,55.954777,-2.968596,339618,673951,NT396739,1980-01-01 00:00:00,
EH32 9EY,55.955365,-2.965792,339794,674014,NT397740,1980-01-01 00:00:00,
EH32 9EZ,55.955133,-2.967821,339667,673990,NT396739,1980-01-01 00:00:00,
EH32 9FB,55.962778,-2.971407,339455,674844,NT394748,2005-01-01 00:00:00,
EH32 9FD,55.962177,-2.972514,339385,674778,NT393747,2005-02-01 00:00:00,
EH32 9FE,55.961899,-2.972411,339391,674747,NT393747,2006-01-01 00:00:00,
EH32 9FF,55.961609,-2.97157,339443,674714,NT394747,2006-11-01 00:00:00,
EH32 9FG,55.960942,-2.970657,339499,674639,NT394746,2007-08-01 00:00:00,
EH32 9FH,55.961122,-2.971798,339428,674660,NT394746,2005-02-01 00:00:00,
EH32 9FJ,55.96344,-2.969486,339576,674916,NT395749,2005-10-01 00:00:00,
EH32 9FL,55.963883,-2.968103,339663,674964,NT396749,2005-07-01 00:00:00,
EH32 9FN,55.963294,-2.968729,339623,674899,NT396748,2005-12-01 00:00:00,
EH32 9FP,55.962525,-2.970536,339509,674815,NT395748,2006-07-01 00:00:00,
EH32 9FQ,55.961844,-2.967924,339671,674737,NT396747,2006-11-01 00:00:00,
EH32 9FR,55.962876,-2.969263,339589,674853,NT395748,2005-10-01 00:00:00,
EH32 9FS,55.961566,-2.967933,339670,674706,NT396747,2005-11-01 00:00:00,
EH32 9FT,55.96206,-2.966792,339742,674760,NT397747,2007-01-01 00:00:00,
EH32 9FX,55.959954,-2.982004,338789,674539,NT387745,2004-01-01 00:00:00,
EH32 9GA,55.951654,-2.988424,338375,673621,NT383736,2007-07-01 00:00:00,
EH32 9GB,55.951551,-2.986756,338479,673608,NT384736,2007-08-01 00:00:00,
EH32 9GD,55.952827,-2.985619,338552,673749,NT385737,2008-11-01 00:00:00,
EH32 9GE,55.952069,-2.98488,338597,673664,NT385736,2008-10-01 00:00:00,
EH32 9GF,55.951558,-2.983569,338678,673606,NT386736,2010-09-01 00:00:00,
EH32 9GG,55.951038,-2.984533,338617,673549,NT386735,2010-11-01 00:00:00,
EH32 9GH,55.951189,-2.991519,338181,673572,NT381735,2012-04-01 00:00:00,
EH32 9GJ,55.949353,-2.989711,338291,673366,NT382733,2010-07-01 00:00:00,
EH32 9GL,55.950438,-2.986536,338491,673484,NT384734,2008-06-01 00:00:00,
EH32 9GN,55.952152,-2.982303,338758,673671,NT387736,2011-06-01 00:00:00,
EH32 9GP,55.950588,-2.991376,338189,673505,NT381735,2012-02-01 00:00:00,
EH32 9GQ,55.95005,-2.99346,338058,673447,NT380734,2013-04-01 00:00:00,
EH32 9GR,55.949844,-2.992237,338134,673423,NT381734,2013-07-01 00:00:00,
EH32 9GZ,55.955931,-2.979484,338940,674089,NT389740,2004-08-01 00:00:00,
EH32 9HA,55.955311,-2.96696,339721,674009,NT397740,1980-01-01 00:00:00,
EH32 9HB,55.95618,-2.966101,339776,674105,NT397741,1980-01-01 00:00:00,
EH32 9HD,55.956078,-2.967588,339683,674095,NT396740,1980-01-01 00:00:00,
EH32 9HE,55.95621,-2.96687,339728,674109,NT397741,1980-01-01 00:00:00,
EH32 9HF,55.95541,-2.969221,339580,674022,NT395740,1980-01-01 00:00:00,
EH32 9HG,55.956316,-2.970573,339497,674124,NT394741,1980-01-01 00:00:00,
EH32 9HH,55.957149,-2.967422,339695,674214,NT396742,1980-01-01 00:00:00,
EH32 9HJ,55.957217,-2.966751,339737,674221,NT397742,1980-01-01 00:00:00,
EH32 9HL,55.958085,-2.966068,339781,674317,NT397743,1980-01-01 00:00:00,
EH32 9HN,55.957976,-2.965121,339840,674304,NT398743,1980-01-01 00:00:00,
EH32 9HP,55.95878,-2.964564,339876,674393,NT398743,1980-01-01 00:00:00,
EH32 9HQ,55.956509,-2.968768,339610,674144,NT396741,1980-01-01 00:00:00,
EH32 9HR,55.957432,-2.965668,339805,674244,NT398742,1980-01-01 00:00:00,
EH32 9HS,55.956253,-2.964789,339858,674112,NT398741,1980-01-01 00:00:00,
EH32 9HT,55.956549,-2.963756,339923,674144,NT399741,1980-01-01 00:00:00,
EH32 9HU,55.95735,-2.964753,339862,674234,NT398742,1980-01-01 00:00:00,
EH32 9HW,55.958383,-2.965867,339794,674350,NT397743,1980-01-01 00:00:00,
EH32 9HX,55.957492,-2.963779,339923,674249,NT399742,1980-01-01 00:00:00,
EH32 9HY,55.957978,-2.963663,339931,674303,NT399743,1980-01-01 00:00:00,
EH32 9HZ,55.95863,-2.96424,339896,674376,NT398743,1980-01-01 00:00:00,
EH32 9JA,55.958216,-2.964246,339895,674330,NT398743,1980-01-01 00:00:00,
EH32 9JB,55.953157,-2.978021,339027,673779,NT390737,1980-01-01 00:00:00,
EH32 9JD,55.958861,-2.979382,338951,674415,NT389744,1998-12-01 00:00:00,
EH32 9JE,55.958835,-2.9633,339955,674398,NT399743,2002-06-01 00:00:00,
EH32 9JF,55.960409,-2.981231,338838,674589,NT388745,1980-02-01 00:00:00,
EH32 9JG,55.954225,-2.978208,339017,673898,NT390738,1983-02-01 00:00:00,
EH32 9JH,55.959917,-2.976493,339133,674530,NT391745,1991-07-01 00:00:00,
EH32 9JJ,55.958752,-2.98404,338660,674407,NT386744,1980-01-01 00:00:00,
EH32 9JL,55.958429,-2.983904,338668,674371,NT386743,1980-01-01 00:00:00,
EH32 9JN,55.958861,-2.984988,338601,674420,NT386744,1980-01-01 00:00:00,
EH32 9JP,55.958018,-2.984774,338613,674326,NT386743,1980-01-01 00:00:00,
EH32 9JQ,55.960195,-2.977686,339059,674562,NT390745,1991-07-01 00:00:00,
EH32 9JR,55.957822,-2.983488,338693,674303,NT386743,1980-01-01 00:00:00,
EH32 9JS,55.957408,-2.982324,338765,674256,NT387742,1980-01-01 00:00:00,
EH32 9JT,55.956987,-2.981144,338838,674208,NT388742,1980-01-01 00:00:00,
EH32 9JU,55.956741,-2.981491,338816,674181,NT388741,1980-01-01 00:00:00,
EH32 9JW,55.958759,-2.985354,338578,674409,NT385744,1980-01-01 00:00:00,
EH32 9JX,55.955506,-2.980835,338855,674043,NT388740,1980-01-01 00:00:00,
EH32 9JY,55.956272,-2.979541,338937,674127,NT389741,1980-01-01 00:00:00,
EH32 9JZ,55.954441,-2.979286,338950,673923,NT389739,1980-01-01 00:00:00,
EH32 9LA,55.95412,-2.978926,338972,673887,NT389738,1980-01-01 00:00:00,
EH32 9LB,55.954653,-2.980797,338856,673948,NT388739,1980-01-01 00:00:00,
EH32 9LD,55.953977,-2.981052,338839,673873,NT388738,1980-01-01 00:00:00,
EH32 9LE,55.954155,-2.981345,338821,673893,NT388738,1980-01-01 00:00:00,
EH32 9LF,55.954105,-2.984211,338642,673890,NT386738,1980-01-01 00:00:00,
EH32 9LG,55.954459,-2.984924,338598,673930,NT385739,1980-01-01 00:00:00,
EH32 9LH,55.955126,-2.983436,338692,674003,NT386740,1980-01-01 00:00:00,
EH32 9LJ,55.956115,-2.98109,338840,674111,NT388741,1980-01-01 00:00:00,
EH32 9LL,55.956522,-2.981934,338788,674157,NT387741,1980-01-01 00:00:00,
EH32 9LN,55.956917,-2.983097,338716,674202,NT387742,1980-01-01 00:00:00,
EH32 9LP,55.955728,-2.98233,338762,674069,NT387740,1980-01-01 00:00:00,
EH32 9LQ,55.954693,-2.983713,338674,673955,NT386739,1980-01-01 00:00:00,
EH32 9LR,55.955449,-2.983476,338690,674039,NT386740,1980-01-01 00:00:00,
EH32 9LS,55.95571,-2.984588,338621,674069,NT386740,1980-01-01 00:00:00,
EH32 9LT,55.955123,-2.985037,338592,674004,NT385740,1980-01-01 00:00:00,
EH32 9LU,55.955321,-2.986035,338530,674027,NT385740,1980-01-01 00:00:00,
EH32 9LW,55.956052,-2.983459,338692,674106,NT386741,1980-01-01 00:00:00,
EH32 9LX,55.954446,-2.986429,338504,673930,NT385739,1980-01-01 00:00:00,
EH32 9LY,55.954236,-2.985831,338541,673906,NT385739,1980-01-01 00:00:00,
EH32 9LZ,55.953786,-2.985884,338537,673856,NT385738,1980-01-01 00:00:00,
EH32 9NA,55.953966,-2.986978,338469,673877,NT384738,1980-01-01 00:00:00,
EH32 9NB,55.953509,-2.986854,338476,673826,NT384738,1980-01-01 00:00:00,
EH32 9ND,55.953235,-2.988529,338371,673797,NT383737,1980-01-01 00:00:00,
EH32 9NE,55.95379,-2.987598,338430,673858,NT384738,1980-01-01 00:00:00,
EH32 9NF,55.954481,-2.987695,338425,673935,NT384739,1980-01-01 00:00:00,
EH32 9NG,55.955042,-2.987261,338453,673997,NT384739,1980-01-01 00:00:00,
EH32 9NH,55.956446,-2.984686,338616,674151,NT386741,1980-01-01 00:00:00,
EH32 9NJ,55.957338,-2.984437,338633,674250,NT386742,1980-01-01 00:00:00,
EH32 9NL,55.955138,-2.980889,338851,674002,NT388740,1980-01-01 00:00:00,
EH32 9NN,55.95535,-2.977884,339039,674023,NT390740,1982-06-01 00:00:00,
EH32 9NP,55.953779,-2.982248,338764,673852,NT387738,1985-04-01 00:00:00,
EH32 9NQ,55.955934,-2.986932,338475,674096,NT384740,1980-01-01 00:00:00,
EH32 9NR,55.95624,-2.986859,338480,674130,NT384741,1992-07-01 00:00:00,1995-12-01 00:00:00
EH32 9NS,55.954917,-2.980419,338880,673977,NT388739,2003-05-01 00:00:00,
EH32 9NT,55.958089,-2.982662,338745,674332,NT387743,1980-01-01 00:00:00,
EH32 9NU,55.957674,-2.981738,338802,674285,NT388742,1980-01-01 00:00:00,
EH32 9NW,55.955021,-2.979781,338920,673988,NT389739,1984-03-01 00:00:00,
EH32 9NX,55.958505,-2.982288,338769,674378,NT387743,1980-01-01 00:00:00,
EH32 9NY,55.95821,-2.980935,338853,674344,NT388743,1980-01-01 00:00:00,
EH32 9NZ,55.957295,-2.980736,338864,674242,NT388742,1980-01-01 00:00:00,
EH32 9PA,55.956684,-2.979599,338934,674173,NT389741,1980-01-01 00:00:00,
EH32 9PB,55.956951,-2.978901,338978,674202,NT389742,1980-01-01 00:00:00,
EH32 9PD,55.957901,-2.979182,338962,674308,NT389743,1980-01-01 00:00:00,
EH32 9PE,55.958212,-2.977283,339081,674341,NT390743,1980-01-01 00:00:00,
EH32 9PF,55.957946,-2.975707,339179,674310,NT391743,1980-01-01 00:00:00,
EH32 9PG,55.958295,-2.974819,339235,674348,NT392743,1980-01-01 00:00:00,
EH32 9PH,55.958655,-2.975869,339170,674389,NT391743,1980-01-01 00:00:00,
EH32 9PJ,55.958838,-2.976546,339128,674410,NT391744,1980-01-01 00:00:00,
EH32 9PL,55.95891,-2.975459,339196,674417,NT391744,1980-01-01 00:00:00,
EH32 9PN,55.959418,-2.974751,339241,674473,NT392744,1980-01-01 00:00:00,
EH32 9PP,55.958195,-2.973791,339299,674336,NT392743,1980-01-01 00:00:00,
EH32 9PQ,55.958857,-2.974208,339274,674410,NT392744,1980-01-01 00:00:00,
EH32 9PR,55.957792,-2.972516,339378,674290,NT393742,1980-01-01 00:00:00,
EH32 9PS,55.956814,-2.972299,339390,674181,NT393741,1980-01-01 00:00:00,
EH32 9PT,55.957407,-2.973403,339322,674248,NT393742,1980-01-01 00:00:00,
EH32 9PU,55.955523,-2.970841,339479,674036,NT394740,1980-01-01 00:00:00,
EH32 9PW,55.958765,-2.973309,339330,674399,NT393743,1980-01-01 00:00:00,
EH32 9PX,55.955154,-2.972017,339405,673996,NT394739,1980-01-01 00:00:00,
EH32 9PY,55.956154,-2.973916,339288,674109,NT392741,1980-01-01 00:00:00,
EH32 9PZ,55.956384,-2.973233,339331,674134,NT393741,1980-01-01 00:00:00,
EH32 9QA,55.956754,-2.971945,339412,674174,NT394741,1980-01-01 00:00:00,
EH32 9QB,55.956471,-2.971329,339450,674142,NT394741,1980-01-01 00:00:00,
EH32 9QD,55.956591,-2.970916,339476,674155,NT394741,1980-01-01 00:00:00,
EH32 9QE,55.956704,-2.970294,339515,674167,NT395741,1980-01-01 00:00:00,
EH32 9QF,55.956851,-2.968712,339614,674182,NT396741,1980-01-01 00:00:00,
EH32 9QG,55.957992,-2.967684,339680,674308,NT396743,1980-01-01 00:00:00,
EH32 9QH,55.958483,-2.968048,339658,674363,NT396743,1980-01-01 00:00:00,
EH32 9QJ,55.958649,-2.97092,339479,674384,NT394743,1980-01-01 00:00:00,
EH32 9QL,55.957807,-2.969457,339569,674289,NT395742,1980-01-01 00:00:00,
EH32 9QN,55.957267,-2.970741,339488,674230,NT394742,1980-01-01 00:00:00,
EH32 9QP,55.95719,-2.971299,339453,674222,NT394742,1980-01-01 00:00:00,
EH32 9QQ,55.958373,-2.967101,339717,674350,NT397743,1980-01-01 00:00:00,
EH32 9QR,55.958467,-2.972373,339388,674365,NT393743,1980-01-01 00:00:00,
EH32 9QS,55.9564,-2.975764,339173,674138,NT391741,1980-10-01 00:00:00,
EH32 9QT,55.959672,-2.973332,339330,674500,NT393745,1992-10-01 00:00:00,1998-06-01 00:00:00
EH32 9QU,55.953468,-2.982929,338721,673818,NT387738,2009-06-01 00:00:00,
EH32 9QW,55.957456,-2.96956,339562,674250,NT395742,1980-01-01 00:00:00,
EH32 9QX,55.952945,-2.982003,338778,673759,NT387737,2009-07-01 00:00:00,
EH32 9QZ,55.956754,-2.971945,339412,674174,NT394741,1994-10-01 00:00:00,1997-06-01 00:00:00
EH32 9RA,55.959556,-2.964055,339909,674479,NT399744,1980-01-01 00:00:00,
EH32 9RB,55.96108,-2.964541,339881,674649,NT398746,1980-01-01 00:00:00,
EH32 9RD,55.961886,-2.964898,339860,674739,NT398747,1980-01-01 00:00:00,
EH32 9RE,55.961169,-2.966994,339728,674661,NT397746,1980-01-01 00:00:00,
EH32 9RF,55.960856,-2.966746,339743,674626,NT397746,1980-01-01 00:00:00,
EH32 9RG,55.960386,-2.968224,339650,674575,NT396745,1980-01-01 00:00:00,
EH32 9RH,55.960412,-2.965005,339851,674575,NT398745,1980-01-01 00:00:00,
EH32 9RJ,55.960055,-2.965749,339804,674536,NT398745,1980-01-01 00:00:00,
EH32 9RL,55.959714,-2.964635,339873,674497,NT398744,1980-01-01 00:00:00,
EH32 9RN,55.958997,-2.966652,339746,674419,NT397744,1980-01-01 00:00:00,
EH32 9RP,55.952372,-2.996402,337878,673708,NT378737,1980-01-01 00:00:00,
EH32 9RQ,55.960614,-2.966676,339747,674599,NT397745,1980-01-01 00:00:00,
EH32 9RR,55.94973,-2.995261,337945,673413,NT379734,1980-01-01 00:00:00,
EH32 9RS,55.94536,-3.003395,337430,672934,NT374729,1980-01-01 00:00:00,
EH32 9RT,55.954569,-2.975606,339180,673934,NT391739,2000-06-01 00:00:00,
EH32 9RU,55.950468,-3.010621,336987,673509,NT369735,1980-01-01 00:00:00,
EH32 9RW,55.95395,-2.993415,338067,673881,NT380738,1980-01-01 00:00:00,
EH32 9RX,55.952044,-3.004625,337364,673679,NT373736,1984-09-01 00:00:00,
EH32 9RY,55.952805,-3.005013,337341,673764,NT373737,1980-01-01 00:00:00,
EH32 9RZ,55.953138,-3.003756,337420,673800,NT374738,1973-08-01 00:00:00,1995-12-01 00:00:00
EH32 9SA,55.954327,-2.998998,337719,673928,NT377739,1980-01-01 00:00:00,
EH32 9SB,55.956902,-2.995045,337970,674211,NT379742,1980-01-01 00:00:00,
EH32 9SD,55.967658,-2.971289,339470,675387,NT394753,1980-01-01 00:00:00,
EH32 9SE,55.956606,-2.994957,337975,674178,NT379741,1980-01-01 00:00:00,
EH32 9SF,55.968387,-2.966645,339761,675464,NT397754,1985-09-01 00:00:00,
EH32 9SG,55.955581,-2.996244,337893,674065,NT378740,2000-12-01 00:00:00,
EH32 9SH,55.959313,-2.985784,338552,674471,NT385744,1994-05-01 00:00:00,
EH32 9SL,55.955371,-2.996591,337871,674042,NT378740,2000-12-01 00:00:00,
EH32 9SN,55.963379,-2.976132,339161,674915,NT391749,1999-12-01 00:00:00,2009-04-01 00:00:00
EH32 9SQ,55.959559,-2.985262,338585,674498,NT385744,1992-10-01 00:00:00,
EH32 9ST,55.95997,-2.979955,338917,674539,NT389745,2011-12-01 00:00:00,
EH32 9TT,55.958911,-2.986575,338502,674427,NT385744,1999-12-01 00:00:00,
EH32 9WA,55.959297,-2.983189,338714,674467,NT387744,2001-12-01 00:00:00,2002-09-01 00:00:00
EH32 9WB,55.959297,-2.983189,338714,674467,NT387744,2006-04-01 00:00:00,2010-01-01 00:00:00
EH32 9WT,55.959297,-2.983189,338714,674467,NT387744,2014-08-01 00:00:00,
EH32 9WU,55.958026,-2.981539,338815,674324,NT388743,1999-12-01 00:00:00,
EH32 9WW,55.959297,-2.983189,338714,674467,NT387744,2005-08-01 00:00:00,2006-09-01 00:00:00
EH32 9WX,55.959297,-2.983189,338714,674467,NT387744,2005-12-01 00:00:00,2007-01-01 00:00:00
EH32 9YA,55.959297,-2.983189,338714,674467,NT387744,1996-12-01 00:00:00,1997-06-01 00:00:00
EH32 9YB,55.957307,-2.979247,338957,674242,NT389742,1997-06-01 00:00:00,1998-06-01 00:00:00
EH32 9YD,55.959297,-2.983189,338714,674467,NT387744,1998-06-01 00:00:00,1999-12-01 00:00:00
EH32 9YE,55.959297,-2.983189,338714,674467,NT387744,1998-09-01 00:00:00,1999-01-01 00:00:00
EH32 9YF,55.957414,-2.979393,338948,674254,NT389742,1999-12-01 00:00:00,2000-11-01 00:00:00
EH32 9YL,55.959297,-2.983189,338714,674467,NT387744,2004-01-01 00:00:00,2004-01-01 00:00:00
EH32 9YN,55.959297,-2.983189,338714,674467,NT387744,2003-06-01 00:00:00,2006-07-01 00:00:00
EH32 9YP,55.958026,-2.981539,338815,674324,NT388743,2003-11-01 00:00:00,2005-10-01 00:00:00
EH33 1AA,55.945249,-2.954076,340510,672878,NT405728,1980-01-01 00:00:00,
EH33 1AB,55.945156,-2.95449,340484,672868,NT404728,1980-01-01 00:00:00,
EH33 1AD,55.945796,-2.954202,340503,672939,NT405729,1980-01-01 00:00:00,
EH33 1AE,55.945029,-2.95343,340550,672853,NT405728,1980-01-01 00:00:00,
EH33 1AF,55.944618,-2.9531,340570,672807,NT405728,1980-01-01 00:00:00,
EH33 1AG,55.944561,-2.954652,340473,672802,NT404728,1980-01-01 00:00:00,
EH33 1AH,55.944916,-2.956486,340359,672843,NT403728,1980-01-01 00:00:00,
EH33 1AJ,55.94521,-2.953307,340558,672873,NT405728,2008-12-01 00:00:00,
EH33 1AL,55.944773,-2.957507,340295,672828,NT402728,1980-01-01 00:00:00,
EH33 1AN,55.945259,-2.960913,340083,672885,NT400728,1980-01-01 00:00:00,
EH33 1AP,55.946759,-2.964393,339868,673055,NT398730,1980-01-01 00:00:00,
EH33 1AQ,55.944802,-2.954946,340455,672829,NT404728,1980-01-01 00:00:00,
EH33 1AR,55.946457,-2.962752,339970,673020,NT399730,1980-01-01 00:00:00,
EH33 1AS,55.94776,-2.962801,339969,673165,NT399731,1980-01-01 00:00:00,
EH33 1AT,55.948164,-2.961594,340045,673209,NT400732,1980-01-01 00:00:00,
EH33 1AU,55.948006,-2.959973,340146,673190,NT401731,1980-01-01 00:00:00,
EH33 1AW,55.945756,-2.963984,339892,672943,NT398729,1980-01-01 00:00:00,
EH33 1AX,55.947462,-2.961785,340032,673131,NT400731,1980-01-01 00:00:00,
EH33 1AY,55.945847,-2.961552,340044,672951,NT400729,1980-01-01 00:00:00,
EH33 1AZ,55.945596,-2.960281,340123,672922,NT401729,1980-01-01 00:00:00,
EH33 1BA,55.94553,-2.959527,340170,672914,NT401729,1980-01-01 00:00:00,
EH33 1BB,55.946568,-2.956542,340358,673027,NT403730,1980-01-01 00:00:00,
EH33 1BD,55.946499,-2.957421,340303,673020,NT403730,1980-01-01 00:00:00,
EH33 1BE,55.947259,-2.95672,340348,673104,NT403731,1980-01-01 00:00:00,
EH33 1BF,55.946076,-2.957491,340298,672973,NT402729,1996-06-01 00:00:00,
EH33 1BG,55.947044,-2.95657,340357,673080,NT403730,1980-01-01 00:00:00,
EH33 1BH,55.94646,-2.955531,340421,673014,NT404730,1980-01-01 00:00:00,
EH33 1BJ,55.946906,-2.95583,340403,673064,NT404730,1980-01-01 00:00:00,
EH33 1BL,55.948249,-2.956536,340361,673214,NT403732,1980-01-01 00:00:00,
EH33 1BN,55.948667,-2.957027,340331,673261,NT403732,1980-01-01 00:00:00,
EH33 1BP,55.949501,-2.956134,340388,673353,NT403733,1980-01-01 00:00:00,
EH33 1BQ,55.946652,-2.956208,340379,673036,NT403730,1980-01-01 00:00:00,
EH33 1BS,55.948683,-2.955041,340455,673261,NT404732,1980-01-01 00:00:00,
EH33 1BT,55.948146,-2.954692,340476,673201,NT404732,1980-01-01 00:00:00,
EH33 1BU,55.947828,-2.955132,340448,673166,NT404731,1980-01-01 00:00:00,
EH33 1BW,55.949721,-2.956684,340354,673378,NT403733,1980-01-01 00:00:00,
EH33 1BX,55.946976,-2.955015,340454,673071,NT404730,1980-01-01 00:00:00,
EH33 1BY,55.947292,-2.954735,340472,673106,NT404731,1980-01-01 00:00:00,
EH33 1BZ,55.947008,-2.955528,340422,673075,NT404730,1980-01-01 00:00:00,
EH33 1DA,55.946954,-2.953109,340573,673067,NT405730,1980-01-01 00:00:00,
EH33 1DB,55.944544,-2.951081,340696,672797,NT406727,1980-01-01 00:00:00,
EH33 1DD,55.947746,-2.954106,340512,673156,NT405731,1990-07-01 00:00:00,
EH33 1DE,55.944185,-2.949855,340772,672756,NT407727,1980-01-01 00:00:00,
EH33 1DF,55.945454,-2.950767,340717,672898,NT407728,1980-01-01 00:00:00,
EH33 1DG,55.945078,-2.952951,340580,672858,NT405728,2002-01-01 00:00:00,2002-03-01 00:00:00
EH33 1DH,55.948196,-2.964413,339869,673215,NT398732,1986-12-01 00:00:00,
EH33 1DJ,55.946139,-2.953938,340520,672977,NT405729,1994-10-01 00:00:00,
EH33 1DL,55.948772,-2.949247,340817,673266,NT408732,1996-06-01 00:00:00,
EH33 1DN,55.948944,-2.951429,340681,673287,NT406732,1996-06-01 00:00:00,
EH33 1DP,55.94861,-2.95046,340741,673249,NT407732,1996-06-01 00:00:00,
EH33 1DQ,55.945878,-2.95984,340151,672953,NT401729,1980-01-01 00:00:00,
EH33 1DR,55.945627,-2.956263,340374,672922,NT403729,1997-06-01 00:00:00,
EH33 1DS,55.951286,-2.952976,340588,673549,NT405735,1980-01-01 00:00:00,
EH33 1DT,55.954563,-2.952255,340638,673913,NT406739,1980-01-01 00:00:00,
EH33 1DU,55.950228,-2.948097,340891,673427,NT408734,1980-01-01 00:00:00,
EH33 1DW,55.949271,-2.955584,340422,673327,NT404733,1999-06-01 00:00:00,
EH33 1DX,55.950552,-2.932748,341850,673450,NT418734,2002-01-01 00:00:00,2002-03-01 00:00:00
EH33 1DY,55.943855,-2.935453,341671,672707,NT416727,1980-01-01 00:00:00,
