Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EC1M 4BA,51.521571,-0.103128,531700,182000,TQ317820,1980-01-01 00:00:00,1986-12-01 00:00:00
EC1M 4BB,51.521547,-0.101688,531800,182000,TQ318820,1986-07-01 00:00:00,1990-12-01 00:00:00
EC1M 4BD,51.520649,-0.101725,531800,181900,TQ318819,1984-10-01 00:00:00,1986-12-01 00:00:00
EC1M 4BE,51.520896,-0.100908,531856,181929,TQ318819,1980-01-01 00:00:00,1999-12-01 00:00:00
EC1M 4BF,51.521137,-0.102426,531750,181953,TQ317819,1999-12-01 00:00:00,
EC1M 4BG,51.520991,-0.102302,531759,181937,TQ317819,1998-12-01 00:00:00,
EC1M 4BH,51.52085,-0.102495,531746,181921,TQ317819,1980-01-01 00:00:00,
EC1M 4BJ,51.520966,-0.101856,531790,181935,TQ317819,1980-01-01 00:00:00,
EC1M 4BL,51.520652,-0.10246,531749,181899,TQ317818,2005-10-01 00:00:00,
EC1M 4BP,51.521571,-0.103128,531700,182000,TQ317820,1983-01-01 00:00:00,1990-12-01 00:00:00
EC1M 4BQ,51.524503,-0.112088,531070,182310,TQ310823,1987-04-01 00:00:00,
EC1M 4BR,51.520649,-0.101725,531800,181900,TQ318819,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1M 4BS,51.52151,-0.102713,531729,181994,TQ317819,1980-01-01 00:00:00,
EC1M 4BT,51.521571,-0.103128,531700,182000,TQ317820,1980-01-01 00:00:00,1997-07-01 00:00:00
EC1M 4BU,51.521692,-0.102302,531757,182015,TQ317820,1980-01-01 00:00:00,
EC1M 4BX,51.521571,-0.103128,531700,182000,TQ317820,1980-01-01 00:00:00,1994-05-01 00:00:00
EC1M 4BY,51.521571,-0.103128,531700,182000,TQ317820,1980-01-01 00:00:00,1995-07-01 00:00:00
EC1M 4DA,51.522011,-0.102519,531741,182050,TQ317820,1980-01-01 00:00:00,
EC1M 4DB,51.521248,-0.102089,531773,181966,TQ317819,1992-01-01 00:00:00,
EC1M 4DD,51.521865,-0.104053,531635,182031,TQ316820,1985-04-01 00:00:00,
EC1M 4DE,51.522117,-0.103552,531669,182060,TQ316820,1980-01-01 00:00:00,
EC1M 4DF,51.520992,-0.101235,531833,181939,TQ318819,1998-12-01 00:00:00,
EC1M 4DG,51.521249,-0.101037,531846,181968,TQ318819,1998-12-01 00:00:00,
EC1M 4DH,51.522306,-0.103573,531667,182081,TQ316820,1992-08-01 00:00:00,
EC1M 4DJ,51.521594,-0.104569,531600,182000,TQ316820,1980-01-01 00:00:00,1985-12-01 00:00:00
EC1M 4DL,51.52093,-0.10131,531828,181932,TQ318819,1998-12-01 00:00:00,
EC1M 4DN,51.52222,-0.102683,531729,182073,TQ317820,1980-01-01 00:00:00,
EC1M 4DP,51.521538,-0.102222,531763,181998,TQ317819,1990-02-01 00:00:00,2000-10-01 00:00:00
EC1M 4DQ,51.521594,-0.104569,531600,182000,TQ316820,1980-01-01 00:00:00,1996-12-01 00:00:00
EC1M 4DR,51.521706,-0.102042,531775,182017,TQ317820,1992-01-01 00:00:00,2004-09-01 00:00:00
EC1M 4DS,51.522412,-0.102892,531714,182094,TQ317820,1980-01-01 00:00:00,
EC1M 4DT,51.52147,-0.101316,531826,181992,TQ318819,1980-01-01 00:00:00,
EC1M 4DU,51.520649,-0.101725,531800,181900,TQ318819,1990-02-01 00:00:00,1994-05-01 00:00:00
EC1M 4DW,51.521989,-0.10288,531716,182047,TQ317820,1996-06-01 00:00:00,2005-08-01 00:00:00
EC1M 4DX,51.520649,-0.101725,531800,181900,TQ318819,1980-01-01 00:00:00,1984-12-01 00:00:00
EC1M 4DY,51.520649,-0.101725,531800,181900,TQ318819,1980-01-01 00:00:00,1983-12-01 00:00:00
EC1M 4DZ,51.521715,-0.10145,531816,182019,TQ318820,1998-12-01 00:00:00,
EC1M 4EA,51.523273,-0.103288,531684,182189,TQ316821,2001-12-01 00:00:00,
EC1M 4EB,51.523273,-0.103288,531684,182189,TQ316821,2001-12-01 00:00:00,
EC1M 4ED,51.51975,-0.101763,531800,181800,TQ318818,1980-01-01 00:00:00,1985-12-01 00:00:00
EC1M 4EE,51.520649,-0.101725,531800,181900,TQ318819,1980-01-01 00:00:00,1990-12-01 00:00:00
EC1M 4EF,51.522011,-0.101438,531816,182052,TQ318820,1998-12-01 00:00:00,
EC1M 4EG,51.521823,-0.101503,531812,182031,TQ318820,1998-12-01 00:00:00,
EC1M 4EH,51.522206,-0.101833,531788,182073,TQ317820,1980-01-01 00:00:00,
EC1M 4EJ,51.521571,-0.103128,531700,182000,TQ317820,1980-01-01 00:00:00,1983-12-01 00:00:00
EC1M 4EL,51.522016,-0.101769,531793,182052,TQ317820,1987-04-01 00:00:00,
EC1M 4EP,51.520672,-0.103166,531700,181900,TQ317819,1988-03-01 00:00:00,1990-12-01 00:00:00
EC1M 4EQ,51.520672,-0.103166,531700,181900,TQ317819,1980-01-01 00:00:00,1995-07-01 00:00:00
EC1M 4ER,51.520672,-0.103166,531700,181900,TQ317819,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1M 4ET,51.520672,-0.103166,531700,181900,TQ317819,1980-01-01 00:00:00,1995-12-01 00:00:00
EC1M 4EU,51.520672,-0.103166,531700,181900,TQ317819,1980-01-01 00:00:00,1981-12-01 00:00:00
EC1M 4EX,51.521547,-0.101688,531800,182000,TQ318820,1990-02-01 00:00:00,1996-12-01 00:00:00
EC1M 4EY,51.52151,-0.102713,531729,181994,TQ317819,1994-05-01 00:00:00,
EC1M 4GB,51.520402,-0.102024,531780,181872,TQ317818,1994-12-01 00:00:00,2001-01-01 00:00:00
EC1M 4HA,51.520672,-0.103166,531700,181900,TQ317819,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1M 4HB,51.521571,-0.103128,531700,182000,TQ317820,1983-01-01 00:00:00,1994-05-01 00:00:00
EC1M 4HD,51.521989,-0.10288,531716,182047,TQ317820,1992-08-01 00:00:00,
EC1M 4HE,51.521908,-0.103388,531681,182037,TQ316820,1990-02-01 00:00:00,1999-06-01 00:00:00
EC1M 4HF,51.521281,-0.10131,531827,181971,TQ318819,1998-12-01 00:00:00,
EC1M 4HG,51.521406,-0.101276,531829,181985,TQ318819,1998-12-01 00:00:00,
EC1M 4HH,51.521571,-0.103128,531700,182000,TQ317820,1986-04-01 00:00:00,1990-12-01 00:00:00
EC1M 4HJ,51.521594,-0.104569,531600,182000,TQ316820,1980-01-01 00:00:00,1990-12-01 00:00:00
EC1M 4HL,51.524503,-0.112088,531070,182310,TQ310823,2001-06-01 00:00:00,2006-02-01 00:00:00
EC1M 4HN,51.521547,-0.101688,531800,182000,TQ318820,1992-01-01 00:00:00,1995-01-01 00:00:00
EC1M 4HP,51.521571,-0.103128,531700,182000,TQ317820,1980-01-01 00:00:00,1990-12-01 00:00:00
EC1M 4HQ,51.521362,-0.101868,531788,181979,TQ317819,1990-07-01 00:00:00,2001-09-01 00:00:00
EC1M 4HR,51.521823,-0.101503,531812,182031,TQ318820,1986-04-01 00:00:00,2000-11-01 00:00:00
EC1M 4HS,51.522493,-0.104531,531600,182100,TQ316821,1990-02-01 00:00:00,1996-12-01 00:00:00
EC1M 4HT,51.522493,-0.104531,531600,182100,TQ316821,1991-09-01 00:00:00,1995-07-01 00:00:00
EC1M 4HU,51.522493,-0.104531,531600,182100,TQ316821,1995-12-01 00:00:00,1996-12-01 00:00:00
EC1M 4HX,51.521538,-0.102222,531763,181998,TQ317819,1991-09-01 00:00:00,1998-06-01 00:00:00
EC1M 4HY,51.521594,-0.104569,531600,182000,TQ316820,1981-06-01 00:00:00,1986-12-01 00:00:00
EC1M 4JA,51.524503,-0.112088,531070,182310,TQ310823,1996-06-01 00:00:00,2006-04-01 00:00:00
EC1M 4JB,51.521723,-0.10145,531816,182020,TQ318820,1996-06-01 00:00:00,2001-06-01 00:00:00
EC1M 4JD,51.521538,-0.102222,531763,181998,TQ317819,1997-12-01 00:00:00,1998-12-01 00:00:00
EC1M 4JE,51.521538,-0.102222,531763,181998,TQ317819,1998-12-01 00:00:00,2000-06-01 00:00:00
EC1M 4JH,51.521538,-0.102222,531763,181998,TQ317819,1997-12-01 00:00:00,1998-12-01 00:00:00
EC1M 4JJ,51.521137,-0.102426,531750,181953,TQ317819,2000-12-01 00:00:00,2005-08-01 00:00:00
EC1M 4JL,51.521723,-0.10145,531816,182020,TQ318820,1993-08-01 00:00:00,2001-01-01 00:00:00
EC1M 4JN,51.521938,-0.101383,531820,182044,TQ318820,1997-06-01 00:00:00,
EC1M 4JP,51.522493,-0.104531,531600,182100,TQ316821,1994-12-01 00:00:00,1995-01-01 00:00:00
EC1M 4JQ,51.521594,-0.104569,531600,182000,TQ316820,1998-12-01 00:00:00,1999-06-01 00:00:00
EC1M 4LA,51.521538,-0.102222,531763,181998,TQ317819,1996-12-01 00:00:00,1999-12-01 00:00:00
EC1M 4LB,51.521989,-0.10288,531716,182047,TQ317820,1996-12-01 00:00:00,
EC1M 4LD,51.521538,-0.102222,531763,181998,TQ317819,1997-06-01 00:00:00,2000-09-01 00:00:00
EC1M 4LE,51.524503,-0.112088,531070,182310,TQ310823,1997-12-01 00:00:00,2001-09-01 00:00:00
EC1M 4LH,51.521538,-0.102222,531763,181998,TQ317819,1997-12-01 00:00:00,1999-06-01 00:00:00
EC1M 4LJ,51.524503,-0.112088,531070,182310,TQ310823,1997-12-01 00:00:00,2006-02-01 00:00:00
EC1M 4LL,51.521538,-0.102222,531763,181998,TQ317819,1997-12-01 00:00:00,2000-06-01 00:00:00
EC1M 4LN,51.524503,-0.112088,531070,182310,TQ310823,2000-12-01 00:00:00,2001-08-01 00:00:00
EC1M 4LP,51.521594,-0.104569,531600,182000,TQ316820,1998-06-01 00:00:00,2000-10-01 00:00:00
EC1M 4LQ,51.524503,-0.112088,531070,182310,TQ310823,1998-12-01 00:00:00,2009-02-01 00:00:00
EC1M 4LR,51.522206,-0.101833,531788,182073,TQ317820,2007-06-01 00:00:00,2007-07-01 00:00:00
EC1M 4LT,51.520396,-0.101087,531845,181873,TQ318818,1998-12-01 00:00:00,2004-09-01 00:00:00
EC1M 4LU,51.524503,-0.112088,531070,182310,TQ310823,1998-12-01 00:00:00,2001-09-01 00:00:00
EC1M 4LW,51.524503,-0.112088,531070,182310,TQ310823,2000-12-01 00:00:00,2001-08-01 00:00:00
EC1M 4LX,51.520966,-0.101856,531790,181935,TQ317819,1998-12-01 00:00:00,
EC1M 4LY,51.524503,-0.112088,531070,182310,TQ310823,1999-06-01 00:00:00,2006-02-01 00:00:00
EC1M 4NA,51.521538,-0.102222,531763,181998,TQ317819,1998-12-01 00:00:00,
EC1M 4NB,51.521448,-0.102211,531764,181988,TQ317819,1998-12-01 00:00:00,
EC1M 4ND,51.521248,-0.102089,531773,181966,TQ317819,1998-12-01 00:00:00,2008-03-01 00:00:00
EC1M 4NE,51.521248,-0.102089,531773,181966,TQ317819,1998-12-01 00:00:00,
EC1M 4NG,51.521362,-0.101868,531788,181979,TQ317819,2007-06-01 00:00:00,2007-07-01 00:00:00
EC1M 4NH,51.522085,-0.103813,531651,182056,TQ316820,2006-01-01 00:00:00,
EC1M 4NJ,51.521481,-0.102008,531778,181992,TQ317819,1998-12-01 00:00:00,
EC1M 4NL,51.521908,-0.103388,531681,182037,TQ316820,2000-06-01 00:00:00,
EC1M 4NN,51.521538,-0.102222,531763,181998,TQ317819,1998-12-01 00:00:00,
EC1M 4NP,51.522085,-0.103813,531651,182056,TQ316820,1998-12-01 00:00:00,
EC1M 4NQ,51.521797,-0.102124,531769,182027,TQ317820,2003-06-01 00:00:00,
EC1M 4NR,51.521706,-0.102042,531775,182017,TQ317820,1998-12-01 00:00:00,
EC1M 4NS,51.521797,-0.102124,531769,182027,TQ317820,2000-12-01 00:00:00,2003-05-01 00:00:00
EC1M 4NT,51.520205,-0.101499,531817,181851,TQ318818,1998-12-01 00:00:00,
EC1M 4NU,51.521917,-0.102292,531757,182040,TQ317820,1998-12-01 00:00:00,
EC1M 4NX,51.520249,-0.101439,531821,181856,TQ318818,1998-12-01 00:00:00,
EC1M 4PA,51.522011,-0.102519,531741,182050,TQ317820,1998-12-01 00:00:00,2008-09-01 00:00:00
EC1M 4PB,51.52222,-0.102683,531729,182073,TQ317820,1998-12-01 00:00:00,1999-12-01 00:00:00
EC1M 4PE,51.522284,-0.102724,531726,182080,TQ317820,1998-12-01 00:00:00,2000-06-01 00:00:00
EC1M 4PH,51.52222,-0.102683,531729,182073,TQ317820,1998-12-01 00:00:00,2005-06-01 00:00:00
EC1M 4PJ,51.520402,-0.102024,531780,181872,TQ317818,2007-06-01 00:00:00,2007-07-01 00:00:00
EC1M 4PL,51.522284,-0.102724,531726,182080,TQ317820,1998-12-01 00:00:00,1999-12-01 00:00:00
EC1M 4PN,51.522306,-0.103573,531667,182081,TQ316820,1999-12-01 00:00:00,2012-07-01 00:00:00
EC1M 4PP,51.521989,-0.10288,531716,182047,TQ317820,1999-12-01 00:00:00,
EC1M 4QA,51.521594,-0.104569,531600,182000,TQ316820,1998-12-01 00:00:00,1999-06-01 00:00:00
EC1M 4QB,51.524503,-0.112088,531070,182310,TQ310823,1999-06-01 00:00:00,2003-06-01 00:00:00
EC1M 4RG,51.521594,-0.104569,531600,182000,TQ316820,1998-08-01 00:00:00,2000-09-01 00:00:00
EC1M 4WF,51.524503,-0.112088,531070,182310,TQ310823,2002-09-01 00:00:00,2004-03-01 00:00:00
EC1M 4WN,51.524503,-0.112088,531070,182310,TQ310823,2002-06-01 00:00:00,2006-02-01 00:00:00
EC1M 4WZ,51.524503,-0.112088,531070,182310,TQ310823,2004-10-01 00:00:00,2008-06-01 00:00:00
EC1M 4XA,51.524503,-0.112088,531070,182310,TQ310823,2007-04-01 00:00:00,
EC1M 4YB,51.524503,-0.112088,531070,182310,TQ310823,2001-12-01 00:00:00,2006-02-01 00:00:00
EC1M 5AB,51.521328,-0.103138,531700,181973,TQ317819,2009-08-01 00:00:00,2009-10-01 00:00:00
EC1M 5AD,51.520991,-0.102864,531720,181936,TQ317819,2011-05-01 00:00:00,
EC1M 5AR,51.520021,-0.104605,531602,181825,TQ316818,2007-01-01 00:00:00,2007-01-01 00:00:00
EC1M 5EA,51.520523,-0.104484,531609,181881,TQ316818,2001-12-01 00:00:00,2005-09-01 00:00:00
EC1M 5EB,51.521486,-0.10342,531680,181990,TQ316819,1993-08-01 00:00:00,1995-07-01 00:00:00
EC1M 5HB,51.521865,-0.104053,531635,182031,TQ316820,1995-07-01 00:00:00,1998-06-01 00:00:00
EC1M 5HD,51.521328,-0.103138,531700,181973,TQ317819,1995-07-01 00:00:00,
EC1M 5LA,51.522084,-0.105385,531542,182053,TQ315820,2002-09-01 00:00:00,
EC1M 5LG,51.521123,-0.104905,531578,181947,TQ315819,1999-06-01 00:00:00,
EC1M 5NA,51.521128,-0.103521,531674,181950,TQ316819,1980-01-01 00:00:00,
EC1M 5NB,51.521594,-0.104569,531600,182000,TQ316820,1980-01-01 00:00:00,1986-12-01 00:00:00
EC1M 5ND,51.521594,-0.104569,531600,182000,TQ316820,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1M 5NE,51.521453,-0.105295,531550,181983,TQ315819,1980-01-01 00:00:00,2000-06-01 00:00:00
EC1M 5NF,51.522084,-0.105385,531542,182053,TQ315820,2001-06-01 00:00:00,2002-04-01 00:00:00
EC1M 5NG,51.522084,-0.105385,531542,182053,TQ315820,2001-06-01 00:00:00,
EC1M 5NH,51.521594,-0.104569,531600,182000,TQ316820,1982-03-01 00:00:00,1991-12-01 00:00:00
EC1M 5NJ,51.521635,-0.104322,531617,182005,TQ316820,1990-02-01 00:00:00,2000-06-01 00:00:00
EC1M 5NL,51.522767,-0.101478,531811,182136,TQ318821,1992-01-01 00:00:00,2003-03-01 00:00:00
EC1M 5NN,51.522423,-0.10021,531900,182100,TQ319821,1980-01-01 00:00:00,1986-12-01 00:00:00
EC1M 5NP,51.522036,-0.105732,531518,182047,TQ315820,2015-01-01 00:00:00,
EC1M 5NQ,51.521649,-0.104624,531596,182006,TQ315820,1980-01-01 00:00:00,2013-09-01 00:00:00
EC1M 5NR,51.521528,-0.103822,531652,181994,TQ316819,1980-01-01 00:00:00,
EC1M 5NS,51.520695,-0.104606,531600,181900,TQ316819,1992-01-01 00:00:00,1994-12-01 00:00:00
EC1M 5NT,51.520695,-0.104606,531600,181900,TQ316819,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1M 5NU,51.520695,-0.104606,531600,181900,TQ316819,1980-01-01 00:00:00,1990-12-01 00:00:00
EC1M 5NW,51.522102,-0.104836,531580,182056,TQ315820,1996-12-01 00:00:00,
EC1M 5NX,51.520695,-0.104606,531600,181900,TQ316819,1985-04-01 00:00:00,1991-12-01 00:00:00
EC1M 5NY,51.521388,-0.104058,531636,181978,TQ316819,1984-02-01 00:00:00,
EC1M 5NZ,51.521663,-0.104393,531612,182008,TQ316820,1998-12-01 00:00:00,
EC1M 5PA,51.52312,-0.098811,531995,182180,TQ319821,1980-01-01 00:00:00,
EC1M 5PB,51.522423,-0.10021,531900,182100,TQ319821,1980-01-01 00:00:00,1994-05-01 00:00:00
EC1M 5PD,51.521594,-0.104569,531600,182000,TQ316820,1980-01-01 00:00:00,1984-12-01 00:00:00
EC1M 5PE,51.523148,-0.098926,531987,182183,TQ319821,1980-01-01 00:00:00,
EC1M 5PF,51.523199,-0.099803,531926,182187,TQ319821,2000-06-01 00:00:00,
EC1M 5PG,51.523199,-0.099803,531926,182187,TQ319821,1999-12-01 00:00:00,
EC1M 5PH,51.522423,-0.10021,531900,182100,TQ319821,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1M 5PJ,51.522174,-0.104285,531618,182065,TQ316820,1995-07-01 00:00:00,2003-07-01 00:00:00
EC1M 5PL,51.523354,-0.099407,531953,182205,TQ319822,1980-01-01 00:00:00,1998-06-01 00:00:00
EC1M 5PN,51.523072,-0.099188,531969,182174,TQ319821,2008-01-01 00:00:00,
EC1M 5PP,51.520523,-0.104484,531609,181881,TQ316818,2001-12-01 00:00:00,2005-09-01 00:00:00
EC1M 5PQ,51.523354,-0.099407,531953,182205,TQ319822,1980-01-01 00:00:00,
EC1M 5PR,51.522423,-0.10021,531900,182100,TQ319821,1988-03-01 00:00:00,1995-07-01 00:00:00
EC1M 5PS,51.52297,-0.100677,531866,182160,TQ318821,1980-01-01 00:00:00,
EC1M 5PT,51.522084,-0.105385,531542,182053,TQ315820,1986-04-01 00:00:00,2008-12-01 00:00:00
EC1M 5PU,51.52302,-0.101007,531843,182165,TQ318821,2002-07-01 00:00:00,
EC1M 5PW,51.522869,-0.098894,531990,182152,TQ319821,2008-01-01 00:00:00,
EC1M 5PX,51.522834,-0.101144,531834,182144,TQ318821,1980-01-01 00:00:00,
EC1M 5PY,51.522629,-0.099077,531978,182125,TQ319821,2008-01-01 00:00:00,
EC1M 5PZ,51.522886,-0.099412,531954,182153,TQ319821,2008-01-01 00:00:00,
EC1M 5QA,51.522767,-0.101478,531811,182136,TQ318821,1980-01-01 00:00:00,
EC1M 5QB,51.522469,-0.103091,531700,182100,TQ317821,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1M 5QD,51.520705,-0.102991,531712,181904,TQ317819,1980-01-01 00:00:00,
EC1M 5QE,51.520695,-0.104606,531600,181900,TQ316819,1980-01-01 00:00:00,1985-12-01 00:00:00
EC1M 5QG,51.520523,-0.104484,531609,181881,TQ316818,1998-12-01 00:00:00,
EC1M 5QH,51.520695,-0.104606,531600,181900,TQ316819,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1M 5QJ,51.520695,-0.104606,531600,181900,TQ316819,1980-01-01 00:00:00,1983-12-01 00:00:00
EC1M 5QL,51.520728,-0.103826,531654,181905,TQ316819,1980-01-01 00:00:00,
EC1M 5QN,51.520695,-0.104606,531600,181900,TQ316819,1980-01-01 00:00:00,1992-12-01 00:00:00
EC1M 5QP,51.520386,-0.104359,531618,181866,TQ316818,1980-01-01 00:00:00,
EC1M 5QQ,51.519797,-0.104643,531600,181800,TQ316818,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1M 5QR,51.520628,-0.104912,531579,181892,TQ315818,1980-01-01 00:00:00,2011-03-01 00:00:00
EC1M 5QS,51.520719,-0.106047,531500,181900,TQ315819,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1M 5QT,51.520695,-0.104606,531600,181900,TQ316819,1980-01-01 00:00:00,1983-12-01 00:00:00
EC1M 5QU,51.520875,-0.10457,531602,181920,TQ316819,1980-01-01 00:00:00,
EC1M 5QX,51.520875,-0.10457,531602,181920,TQ316819,1980-01-01 00:00:00,2003-07-01 00:00:00
EC1M 5QY,51.520719,-0.106047,531500,181900,TQ315819,1980-01-01 00:00:00,1981-12-01 00:00:00
EC1M 5RA,51.520695,-0.104606,531600,181900,TQ316819,1980-01-01 00:00:00,1990-12-01 00:00:00
EC1M 5RB,51.521617,-0.106009,531500,182000,TQ315820,1980-01-01 00:00:00,1985-12-01 00:00:00
EC1M 5RD,51.5225,-0.101663,531799,182106,TQ317821,1980-01-01 00:00:00,
EC1M 5RE,51.520672,-0.103166,531700,181900,TQ317819,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1M 5RF,51.522675,-0.102448,531744,182124,TQ317821,1998-12-01 00:00:00,
EC1M 5RJ,51.522749,-0.103685,531658,182130,TQ316821,1980-01-01 00:00:00,
EC1M 5RL,51.521617,-0.106009,531500,182000,TQ315820,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1M 5RN,51.522308,-0.102564,531737,182083,TQ317820,1980-01-01 00:00:00,
EC1M 5RP,51.521571,-0.103128,531700,182000,TQ317820,1980-01-01 00:00:00,1982-12-01 00:00:00
EC1M 5RQ,51.522469,-0.103091,531700,182100,TQ317821,1980-01-01 00:00:00,1994-12-01 00:00:00
EC1M 5RR,51.521581,-0.105449,531539,181997,TQ315819,1980-01-01 00:00:00,
EC1M 5RS,51.52226,-0.104628,531594,182074,TQ315820,1980-01-01 00:00:00,
EC1M 5RY,51.519797,-0.104643,531600,181800,TQ316818,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1M 5SA,51.522573,-0.105033,531565,182108,TQ315821,1980-01-01 00:00:00,
EC1M 5SB,51.520695,-0.104606,531600,181900,TQ316819,1980-01-01 00:00:00,1981-12-01 00:00:00
EC1M 5SE,51.521617,-0.106009,531500,182000,TQ315820,1991-09-01 00:00:00,1995-07-01 00:00:00
EC1M 5SH,51.520919,-0.105116,531564,181924,TQ315819,1980-01-01 00:00:00,2009-05-01 00:00:00
EC1M 5SJ,51.522446,-0.10165,531800,182100,TQ318821,1980-01-01 00:00:00,1986-12-01 00:00:00
EC1M 5SL,51.521571,-0.103128,531700,182000,TQ317820,1988-03-01 00:00:00,1995-01-01 00:00:00
EC1M 5SN,51.520695,-0.104606,531600,181900,TQ316819,1980-01-01 00:00:00,1981-12-01 00:00:00
EC1M 5SP,51.521617,-0.106009,531500,182000,TQ315820,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1M 5SQ,51.520695,-0.104606,531600,181900,TQ316819,1980-01-01 00:00:00,1981-12-01 00:00:00
EC1M 5SR,51.522446,-0.10165,531800,182100,TQ318821,1980-01-01 00:00:00,1981-12-01 00:00:00
EC1M 5ST,51.520695,-0.104606,531600,181900,TQ316819,1980-01-01 00:00:00,1981-12-01 00:00:00
EC1M 5SU,51.522423,-0.10021,531900,182100,TQ319821,1980-01-01 00:00:00,1990-12-01 00:00:00
EC1M 5SX,51.521841,-0.104804,531583,182027,TQ315820,1999-12-01 00:00:00,
EC1M 5SY,51.521526,-0.10535,531546,181991,TQ315819,2000-06-01 00:00:00,
EC1M 5SZ,51.521717,-0.104967,531572,182013,TQ315820,2005-04-01 00:00:00,
EC1M 5TA,51.522308,-0.102564,531737,182083,TQ317820,1980-01-01 00:00:00,
EC1M 5TB,51.520695,-0.104606,531600,181900,TQ316819,1980-01-01 00:00:00,1991-12-01 00:00:00
EC1M 5TD,51.52168,-0.103787,531654,182011,TQ316820,1997-06-01 00:00:00,1998-12-01 00:00:00
EC1M 5TE,51.522493,-0.104531,531600,182100,TQ316821,1980-01-01 00:00:00,1981-12-01 00:00:00
EC1M 5TF,51.521571,-0.103128,531700,182000,TQ317820,1998-12-01 00:00:00,1999-06-01 00:00:00
EC1M 5TG,51.521571,-0.103128,531700,182000,TQ317820,1998-08-01 00:00:00,2000-09-01 00:00:00
EC1M 5TH,51.524503,-0.112088,531070,182310,TQ310823,2004-01-01 00:00:00,2004-01-01 00:00:00
EC1M 5TL,51.521649,-0.104624,531596,182006,TQ315820,1998-12-01 00:00:00,2008-12-01 00:00:00
EC1M 5TN,51.522726,-0.101725,531794,182131,TQ317821,2007-06-01 00:00:00,2007-07-01 00:00:00
EC1M 5TP,51.521649,-0.104624,531596,182006,TQ315820,1998-12-01 00:00:00,
EC1M 5TQ,51.520712,-0.10449,531608,181902,TQ316819,1998-12-01 00:00:00,2008-04-01 00:00:00
EC1M 5TR,51.521663,-0.104393,531612,182008,TQ316820,1998-12-01 00:00:00,2001-08-01 00:00:00
EC1M 5TS,51.521663,-0.104393,531612,182008,TQ316820,1998-12-01 00:00:00,2001-08-01 00:00:00
EC1M 5TU,51.521635,-0.104322,531617,182005,TQ316820,1998-12-01 00:00:00,2008-04-01 00:00:00
EC1M 5TW,51.52251,-0.105064,531563,182101,TQ315821,2008-04-01 00:00:00,
EC1M 5TX,51.521635,-0.104322,531617,182005,TQ316820,1998-12-01 00:00:00,
EC1M 5TY,51.521635,-0.104322,531617,182005,TQ316820,1998-12-01 00:00:00,
EC1M 5TZ,51.521571,-0.103128,531700,182000,TQ317820,1998-08-01 00:00:00,2000-09-01 00:00:00
EC1M 5UA,51.521548,-0.10447,531607,181995,TQ316819,1998-12-01 00:00:00,
EC1M 5UB,51.521352,-0.104031,531638,181974,TQ316819,1998-12-01 00:00:00,
EC1M 5UD,51.521315,-0.103975,531642,181970,TQ316819,1998-12-01 00:00:00,
EC1M 5UE,51.521278,-0.103904,531647,181966,TQ316819,1998-12-01 00:00:00,
EC1M 5UF,51.522675,-0.102448,531744,182124,TQ317821,1998-12-01 00:00:00,2000-06-01 00:00:00
EC1M 5UG,51.52054,-0.10333,531689,181885,TQ316818,2000-06-01 00:00:00,
EC1M 5UH,51.521195,-0.103821,531653,181957,TQ316819,1998-12-01 00:00:00,
EC1M 5UJ,51.521216,-0.10346,531678,181960,TQ316819,1998-12-01 00:00:00,
EC1M 5UL,51.521272,-0.103559,531671,181966,TQ316819,1998-12-01 00:00:00,
EC1M 5UP,51.52139,-0.103655,531664,181979,TQ316819,1998-12-01 00:00:00,
EC1M 5UQ,51.52168,-0.103787,531654,182011,TQ316820,1998-12-01 00:00:00,
EC1M 5UR,51.521865,-0.104053,531635,182031,TQ316820,1998-12-01 00:00:00,
EC1M 5US,51.521919,-0.104108,531631,182037,TQ316820,1998-12-01 00:00:00,
EC1M 5UT,51.521965,-0.10415,531628,182042,TQ316820,1998-12-01 00:00:00,
EC1M 5UU,51.521985,-0.10425,531621,182044,TQ316820,1998-12-01 00:00:00,
EC1M 5UX,51.522092,-0.104231,531622,182056,TQ316820,2008-05-01 00:00:00,
EC1M 5UY,51.522174,-0.104285,531618,182065,TQ316820,1998-12-01 00:00:00,
EC1M 5WA,51.524503,-0.112088,531070,182310,TQ310823,2002-06-01 00:00:00,2006-02-01 00:00:00
EC1M 5WB,51.524503,-0.112088,531070,182310,TQ310823,2003-06-01 00:00:00,2008-06-01 00:00:00
EC1M 5WD,51.522174,-0.104285,531618,182065,TQ316820,2002-05-01 00:00:00,2004-07-01 00:00:00
