Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G66 2RZ,55.945585,-4.125098,267382,674544,NS673745,1980-01-01 00:00:00,
G66 2SA,55.945394,-4.124223,267436,674521,NS674745,1980-01-01 00:00:00,
G66 2SB,55.945275,-4.125369,267364,674510,NS673745,1980-01-01 00:00:00,
G66 2SD,55.945226,-4.127192,267250,674508,NS672745,1980-01-01 00:00:00,
G66 2SE,55.945003,-4.128638,267159,674486,NS671744,1980-01-01 00:00:00,
G66 2SF,55.946115,-4.128234,267188,674609,NS671746,1980-01-01 00:00:00,
G66 2SG,55.945685,-4.128675,267159,674562,NS671745,1980-01-01 00:00:00,
G66 2SH,55.94535,-4.130386,267051,674528,NS670745,1980-01-01 00:00:00,
G66 2SJ,55.944599,-4.131706,266966,674447,NS669744,1980-01-01 00:00:00,
G66 2SQ,55.944927,-4.129931,267078,674480,NS670744,1980-01-01 00:00:00,
G66 2TA,55.947053,-4.113984,268081,674686,NS680746,1980-01-01 00:00:00,
G66 2TB,55.944107,-4.112302,268176,674355,NS681743,1980-01-01 00:00:00,
G66 2TD,55.943256,-4.101622,268840,674240,NS688742,1980-01-01 00:00:00,1994-05-01 00:00:00
G66 2TE,55.947718,-4.103465,268740,674740,NS687747,1973-08-01 00:00:00,1991-11-01 00:00:00
G66 2TP,55.941165,-4.149869,265820,674100,NS658741,1973-08-01 00:00:00,1987-06-01 00:00:00
G66 2UA,55.947648,-4.121704,267601,674767,NS676747,1980-01-01 00:00:00,
G66 2UB,55.947439,-4.121324,267624,674743,NS676747,1980-01-01 00:00:00,
G66 2UG,55.946266,-4.123182,267504,674616,NS675746,1980-01-01 00:00:00,
G66 2UH,55.946197,-4.121929,267582,674606,NS675746,1980-01-01 00:00:00,
G66 2UL,55.946499,-4.121112,267634,674638,NS676746,1980-01-01 00:00:00,
G66 2UT,55.946823,-4.117446,267864,674667,NS678746,1980-01-01 00:00:00,
G66 2UW,55.946525,-4.11908,267761,674637,NS677746,1980-01-01 00:00:00,
G66 3AD,55.935163,-4.1488,265866,673430,NS658734,1980-01-01 00:00:00,
G66 3AP,55.934368,-4.124644,267372,673295,NS673732,2004-06-01 00:00:00,
G66 3AY,55.934543,-4.123885,267420,673313,NS674733,1980-01-01 00:00:00,
G66 3BB,55.939638,-4.133307,266849,673898,NS668738,2008-06-01 00:00:00,
G66 3DQ,55.939062,-4.134893,266748,673837,NS667738,2013-12-01 00:00:00,
G66 3ED,55.938232,-4.127289,267220,673730,NS672737,1992-10-01 00:00:00,1994-12-01 00:00:00
G66 3JY,55.936103,-4.11992,267673,673479,NS676734,2012-03-01 00:00:00,
G66 3JZ,55.92685,-4.120775,267588,672451,NS675724,2013-07-01 00:00:00,
G66 3LA,55.929468,-4.122727,267475,672746,NS674727,1980-01-01 00:00:00,
G66 3LB,55.929862,-4.122236,267507,672789,NS675727,1980-01-01 00:00:00,
G66 3LD,55.929622,-4.121054,267580,672760,NS675727,1980-01-01 00:00:00,1994-05-01 00:00:00
G66 3LE,55.929263,-4.121035,267580,672720,NS675727,1980-01-01 00:00:00,1994-05-01 00:00:00
G66 3LF,55.929143,-4.122277,267502,672709,NS675727,1980-01-01 00:00:00,
G66 3LG,55.933244,-4.121572,267560,673164,NS675731,1980-01-01 00:00:00,
G66 3LH,55.934091,-4.120898,267605,673257,NS676732,1980-01-01 00:00:00,
G66 3LJ,55.935279,-4.122404,267515,673392,NS675733,1980-01-01 00:00:00,
G66 3LL,55.935219,-4.1212,267590,673383,NS675733,1980-01-01 00:00:00,
G66 3LN,55.934734,-4.121158,267591,673329,NS675733,1980-01-01 00:00:00,
G66 3LP,55.934338,-4.120143,267653,673283,NS676732,1980-01-01 00:00:00,
G66 3LQ,55.933226,-4.118946,267724,673157,NS677731,1980-01-01 00:00:00,
G66 3LR,55.934021,-4.119774,267675,673247,NS676732,1980-01-01 00:00:00,
G66 3LS,55.934359,-4.118912,267730,673283,NS677732,1980-01-01 00:00:00,
G66 3LT,55.935187,-4.118861,267736,673375,NS677733,1980-01-01 00:00:00,
G66 3LU,55.935068,-4.117445,267824,673359,NS678733,1980-01-01 00:00:00,
G66 3LW,55.934893,-4.120286,267646,673345,NS676733,1980-01-01 00:00:00,
G66 3LX,55.933875,-4.116243,267895,673224,NS678732,1980-01-01 00:00:00,
G66 3LY,55.934128,-4.117218,267835,673254,NS678732,1980-01-01 00:00:00,
G66 3LZ,55.933339,-4.116598,267871,673165,NS678731,1980-01-01 00:00:00,
G66 3NA,55.933481,-4.117231,267832,673182,NS678731,1980-01-01 00:00:00,
G66 3NB,55.932898,-4.11659,267870,673116,NS678731,1980-01-01 00:00:00,
G66 3ND,55.932056,-4.110669,268237,673011,NS682730,1980-01-01 00:00:00,
G66 3NF,55.931689,-4.110601,268240,672970,NS682729,1973-08-01 00:00:00,1994-12-01 00:00:00
G66 3NG,55.932193,-4.111637,268177,673028,NS681730,1980-01-01 00:00:00,
G66 3NH,55.933032,-4.117702,267801,673133,NS678731,1980-01-01 00:00:00,
G66 3NJ,55.933249,-4.118691,267740,673159,NS677731,1980-01-01 00:00:00,
G66 3NL,55.933306,-4.11799,267784,673164,NS677731,1980-01-01 00:00:00,
G66 3NN,55.933952,-4.118009,267785,673236,NS677732,1980-01-01 00:00:00,
G66 3NP,55.933553,-4.118756,267737,673193,NS677731,1980-01-01 00:00:00,
G66 3NQ,55.932283,-4.117357,267820,673049,NS678730,1980-01-01 00:00:00,
G66 3NS,55.942856,-4.113979,268067,674219,NS680742,1980-04-01 00:00:00,
G66 3NW,55.934209,-4.118263,267770,673265,NS677732,1980-01-01 00:00:00,
G66 3NX,55.943205,-4.115135,267996,674260,NS679742,1980-04-01 00:00:00,
G66 3PA,55.935764,-4.128643,267127,673458,NS671734,1980-01-01 00:00:00,
G66 3PD,55.93567,-4.127309,267210,673445,NS672734,1980-01-01 00:00:00,
G66 3PE,55.936016,-4.125535,267322,673480,NS673734,2008-01-01 00:00:00,
G66 3PF,55.936316,-4.126368,267271,673515,NS672735,1980-01-01 00:00:00,
G66 3PG,55.936589,-4.128784,267121,673550,NS671735,1980-01-01 00:00:00,
G66 3PH,55.93801,-4.127165,267227,673705,NS672737,1980-01-01 00:00:00,
G66 3PJ,55.937619,-4.127416,267210,673662,NS672736,1980-01-01 00:00:00,
G66 3PL,55.939042,-4.127206,267228,673820,NS672738,1980-01-01 00:00:00,
G66 3PN,55.940079,-4.127535,267211,673936,NS672739,1980-01-01 00:00:00,
G66 3PP,55.939261,-4.12496,267369,673840,NS673738,1980-01-01 00:00:00,
G66 3PQ,55.936752,-4.127112,267226,673565,NS672735,1980-01-01 00:00:00,
G66 3PR,55.939835,-4.127121,267236,673908,NS672739,1980-01-01 00:00:00,
G66 3PS,55.937979,-4.12529,267344,673698,NS673736,1980-01-01 00:00:00,
G66 3PT,55.937383,-4.125994,267298,673633,NS672736,1980-01-01 00:00:00,
G66 3PU,55.937897,-4.124341,267403,673687,NS674736,1980-01-01 00:00:00,
G66 3PW,55.938307,-4.127117,267231,673738,NS672737,1980-01-01 00:00:00,
G66 3PX,55.938449,-4.124611,267388,673749,NS673737,1980-01-01 00:00:00,
G66 3PY,55.93834,-4.123132,267480,673734,NS674737,1980-01-01 00:00:00,
G66 3PZ,55.938554,-4.121639,267574,673755,NS675737,1980-01-01 00:00:00,
G66 3QA,55.938777,-4.119665,267698,673776,NS676737,1980-01-01 00:00:00,
G66 3QB,55.938312,-4.120569,267640,673726,NS676737,1980-01-01 00:00:00,
G66 3QD,55.938964,-4.117146,267856,673792,NS678737,1980-01-01 00:00:00,
G66 3QE,55.938187,-4.118416,267774,673708,NS677737,1980-01-01 00:00:00,
G66 3QF,55.938253,-4.116706,267881,673712,NS678737,1980-01-01 00:00:00,
G66 3QG,55.938375,-4.11745,267835,673727,NS678737,1980-01-01 00:00:00,
G66 3QH,55.937999,-4.120503,267643,673691,NS676736,1980-01-01 00:00:00,
G66 3QJ,55.937481,-4.121356,267588,673635,NS675736,1980-01-01 00:00:00,
G66 3QL,55.937391,-4.122408,267522,673627,NS675736,1980-01-01 00:00:00,
G66 3QN,55.937246,-4.124529,267389,673615,NS673736,1980-01-01 00:00:00,
G66 3QQ,55.93792,-4.118802,267749,673679,NS677736,1980-01-01 00:00:00,
G66 3QR,55.93816,-4.121041,267610,673710,NS676737,1990-12-01 00:00:00,1992-07-01 00:00:00
G66 3QS,55.938777,-4.119665,267698,673776,NS676737,1995-12-01 00:00:00,1996-07-01 00:00:00
G66 3QT,55.930317,-4.127672,267169,672850,NS671728,2014-01-01 00:00:00,
G66 3QW,55.936898,-4.124382,267397,673576,NS673735,1980-01-01 00:00:00,
G66 3QX,55.93675,-4.124646,267380,673560,NS673735,1992-07-01 00:00:00,1994-12-01 00:00:00
G66 3QY,55.931207,-4.127128,267206,672948,NS672729,2013-12-01 00:00:00,
G66 3RD,55.930299,-4.124565,267363,672842,NS673728,2014-12-01 00:00:00,
G66 3RE,55.929499,-4.125594,267296,672755,NS672727,2014-06-01 00:00:00,
G66 3RG,55.939228,-4.133621,266828,673853,NS668738,2014-02-01 00:00:00,
G66 3RH,55.938636,-4.133044,266862,673786,NS668737,1980-01-01 00:00:00,
G66 3RJ,55.929454,-4.126632,267231,672752,NS672727,2013-12-01 00:00:00,
G66 3RL,55.938958,-4.13415,266794,673824,NS667738,1980-01-01 00:00:00,
G66 3RN,55.939024,-4.131384,266967,673826,NS669738,1980-01-01 00:00:00,
G66 3RP,55.93897,-4.130372,267030,673818,NS670738,1980-01-01 00:00:00,
G66 3RQ,55.92988,-4.125935,267276,672798,NS672727,2014-07-01 00:00:00,
G66 3RR,55.939085,-4.130971,266993,673832,NS669738,1980-01-01 00:00:00,
G66 3RS,55.939759,-4.130992,266994,673907,NS669739,1980-01-01 00:00:00,
G66 3RT,55.939417,-4.131021,266991,673869,NS669738,1980-01-01 00:00:00,
G66 3RU,55.938971,-4.129748,267069,673817,NS670738,1980-01-01 00:00:00,
G66 3RW,55.938474,-4.130953,266992,673764,NS669737,1980-01-01 00:00:00,
G66 3RX,55.938458,-4.129832,267062,673760,NS670737,1980-01-01 00:00:00,
G66 3RY,55.938032,-4.13157,266952,673716,NS669737,1980-01-01 00:00:00,
G66 3RZ,55.938371,-4.133285,266846,673757,NS668737,1980-01-01 00:00:00,
G66 3SA,55.937764,-4.131475,266957,673686,NS669736,1980-01-01 00:00:00,
G66 3SB,55.937952,-4.128939,267116,673702,NS671737,1980-01-01 00:00:00,
G66 3SD,55.937976,-4.129629,267073,673706,NS670737,1980-01-01 00:00:00,
G66 3SE,55.93882,-4.129147,267106,673799,NS671737,1980-01-01 00:00:00,
G66 3SF,55.939779,-4.12928,267101,673906,NS671739,1980-01-01 00:00:00,
G66 3SG,55.942158,-4.128385,267165,674169,NS671741,1980-01-01 00:00:00,
G66 3SH,55.942162,-4.12925,267111,674171,NS671741,1980-01-01 00:00:00,
G66 3SJ,55.942324,-4.13078,267016,674192,NS670741,1980-01-01 00:00:00,
G66 3SL,55.941642,-4.130199,267050,674115,NS670741,1980-01-01 00:00:00,
G66 3SN,55.941866,-4.130723,267018,674141,NS670741,1980-01-01 00:00:00,
G66 3SP,55.942877,-4.125782,267330,674244,NS673742,1980-01-01 00:00:00,
G66 3SQ,55.941892,-4.12978,267077,674142,NS670741,1980-01-01 00:00:00,
G66 3SR,55.942944,-4.122984,267505,674246,NS675742,1980-01-01 00:00:00,
G66 3SS,55.943121,-4.122609,267529,674265,NS675742,1980-01-01 00:00:00,
G66 3ST,55.942501,-4.118444,267787,674188,NS677741,1980-01-01 00:00:00,
G66 3SU,55.943276,-4.121416,267604,674280,NS676742,1980-01-01 00:00:00,
G66 3SW,55.942495,-4.125553,267343,674201,NS673742,1980-01-01 00:00:00,
G66 3SX,55.942562,-4.120609,267652,674199,NS676741,1980-01-01 00:00:00,
G66 3SY,55.943112,-4.120527,267659,674260,NS676742,1980-01-01 00:00:00,
G66 3SZ,55.942107,-4.120968,267628,674149,NS676741,1980-01-01 00:00:00,
G66 3TA,55.93704,-4.13025,267031,673603,NS670736,1993-08-01 00:00:00,
G66 3TD,55.936575,-4.101308,268837,673496,NS688734,1980-01-01 00:00:00,
G66 3TE,55.941433,-4.093613,269334,674022,NS693740,1980-01-01 00:00:00,
G66 3TF,55.937978,-4.094931,269240,673640,NS692736,1973-08-01 00:00:00,1995-12-01 00:00:00
G66 3TG,55.94341,-4.086769,269768,674229,NS697742,1980-01-01 00:00:00,
G66 3TH,55.937412,-4.114915,267990,673615,NS679736,1980-01-01 00:00:00,
G66 3TJ,55.941848,-4.118744,267766,674116,NS677741,1980-01-01 00:00:00,
G66 3TQ,55.939858,-4.111126,268235,673880,NS682738,1980-01-01 00:00:00,
G66 3TR,55.934108,-4.123045,267471,673263,NS674732,1980-01-01 00:00:00,
G66 3UH,55.929579,-4.127727,267163,672768,NS671727,1980-01-01 00:00:00,
G66 3XA,55.942151,-4.116327,267918,674145,NS679741,1982-08-01 00:00:00,
G66 3XN,55.942911,-4.117041,267876,674231,NS678742,1980-01-01 00:00:00,
G66 5LN,55.926506,-4.106782,268461,672386,NS684723,1980-01-01 00:00:00,
G66 5LP,55.933715,-4.09619,269147,673168,NS691731,1980-01-01 00:00:00,
G66 5LW,55.931323,-4.084614,269862,672880,NS698728,1994-10-01 00:00:00,
G66 7AA,55.986716,-4.238507,260449,679344,NS604793,1998-12-01 00:00:00,
G66 7AB,55.98903,-4.228347,261091,679581,NS610795,1998-12-01 00:00:00,
G66 7AD,55.988236,-4.226986,261173,679490,NS611794,1998-12-01 00:00:00,
G66 7AE,55.988736,-4.231168,260914,679554,NS609795,1998-12-01 00:00:00,
G66 7AF,55.983316,-4.224219,261328,678937,NS613789,2007-07-01 00:00:00,
G66 7AG,55.971791,-4.197867,262931,677602,NS629776,2006-09-01 00:00:00,
G66 7AH,55.984642,-4.229938,260976,679096,NS609790,1998-12-01 00:00:00,
G66 7AJ,55.98413,-4.230422,260944,679040,NS609790,1998-12-01 00:00:00,
G66 7AL,55.984355,-4.229921,260976,679064,NS609790,1998-12-01 00:00:00,
G66 7AN,55.984076,-4.231412,260882,679036,NS608790,1998-12-01 00:00:00,
G66 7AP,55.985527,-4.242077,260222,679219,NS602792,1998-12-01 00:00:00,
G66 7AQ,55.984908,-4.22912,261028,679124,NS610791,1998-12-01 00:00:00,
G66 7AR,55.982981,-4.255027,259405,678962,NS594789,1998-12-01 00:00:00,
G66 7AS,55.983411,-4.223968,261344,678947,NS613789,2005-08-01 00:00:00,
G66 7AT,55.986935,-4.230391,260956,679352,NS609793,2012-05-01 00:00:00,
G66 7AW,55.983765,-4.232693,260801,679004,NS608790,1998-12-01 00:00:00,
G66 7AX,55.98353,-4.233289,260763,678979,NS607789,2004-02-01 00:00:00,
G66 7AZ,55.985427,-4.23226,260834,679188,NS608791,1999-12-01 00:00:00,
G66 7BA,55.968049,-4.187479,263566,677165,NS635771,1998-12-01 00:00:00,
G66 7BB,55.979963,-4.221814,261466,678559,NS614785,2008-06-01 00:00:00,
G66 7BD,55.97847,-4.221328,261491,678392,NS614783,2008-05-01 00:00:00,
G66 7BE,55.978203,-4.2212,261498,678362,NS614783,2008-03-01 00:00:00,
G66 7BF,55.979471,-4.222683,261410,678506,NS614785,2008-09-01 00:00:00,
G66 7BH,55.968118,-4.18814,263525,677174,NS635771,1998-12-01 00:00:00,
G66 7BL,55.969404,-4.188101,263532,677317,NS635773,1998-12-01 00:00:00,
G66 7BU,55.970477,-4.188418,263516,677437,NS635774,1998-12-01 00:00:00,
G66 7BW,55.969548,-4.18758,263565,677332,NS635773,1998-12-01 00:00:00,
G66 7BX,55.970127,-4.188895,263485,677399,NS634773,1998-12-01 00:00:00,
G66 7DA,55.973136,-4.199594,262828,677755,NS628777,1998-12-01 00:00:00,
G66 7DB,55.973414,-4.199626,262827,677786,NS628777,1998-12-01 00:00:00,
G66 7DD,55.971892,-4.197264,262969,677612,NS629776,1998-12-01 00:00:00,
G66 7DE,55.972911,-4.197562,262954,677726,NS629777,1998-12-01 00:00:00,
G66 7DF,55.972116,-4.198302,262905,677639,NS629776,1998-12-01 00:00:00,
G66 7DG,55.971572,-4.19755,262950,677577,NS629775,1998-12-01 00:00:00,
G66 7DH,55.970995,-4.196139,263036,677510,NS630775,1998-12-01 00:00:00,
G66 7DJ,55.970071,-4.196552,263007,677408,NS630774,1998-12-01 00:00:00,
G66 7DL,55.970231,-4.194125,263159,677421,NS631774,1998-12-01 00:00:00,
G66 7DN,55.970423,-4.192934,263234,677440,NS632774,1998-12-01 00:00:00,
G66 7DP,55.971409,-4.193598,263196,677551,NS631775,1998-12-01 00:00:00,
G66 7DQ,55.971904,-4.196591,263011,677612,NS630776,1998-12-01 00:00:00,
G66 7DR,55.970869,-4.193648,263191,677491,NS631774,1998-12-01 00:00:00,
G66 7DS,55.970918,-4.194404,263144,677498,NS631774,1998-12-01 00:00:00,
G66 7DT,55.970911,-4.19482,263118,677498,NS631774,1998-12-01 00:00:00,
G66 7DU,55.971671,-4.19504,263107,677583,NS631775,1998-12-01 00:00:00,
G66 7DW,55.971474,-4.192464,263267,677556,NS632775,1998-12-01 00:00:00,
G66 7DX,55.972142,-4.195323,263091,677636,NS630776,1998-12-01 00:00:00,
G66 7DY,55.972864,-4.191613,263325,677709,NS633777,1998-12-01 00:00:00,
G66 7DZ,55.972782,-4.192218,263287,677701,NS632777,1998-12-01 00:00:00,
G66 7EA,55.9728,-4.193196,263226,677705,NS632777,1998-12-01 00:00:00,
G66 7EB,55.973545,-4.193255,263225,677788,NS632777,1998-12-01 00:00:00,
G66 7ED,55.973138,-4.194434,263150,677745,NS631777,1998-12-01 00:00:00,
G66 7EE,55.972885,-4.196535,263018,677721,NS630777,1998-12-01 00:00:00,
G66 7EF,55.97313,-4.19586,263061,677747,NS630777,1998-12-01 00:00:00,
G66 7EG,55.973634,-4.193837,263189,677799,NS631777,1998-12-01 00:00:00,
G66 7EH,55.973664,-4.196659,263013,677808,NS630778,1998-12-01 00:00:00,
G66 7EJ,55.974088,-4.197068,262989,677856,NS629778,1998-12-01 00:00:00,
G66 7EL,55.973575,-4.198113,262922,677801,NS629778,1998-12-01 00:00:00,
G66 7EN,55.970308,-4.191309,263335,677424,NS633774,1998-12-01 00:00:00,
G66 7EP,55.972954,-4.189599,263451,677715,NS634777,1998-12-01 00:00:00,
G66 7EQ,55.973742,-4.195333,263096,677814,NS630778,1998-12-01 00:00:00,
G66 7ER,55.972415,-4.19061,263386,677657,NS633776,1998-12-01 00:00:00,
G66 7ES,55.9707,-4.196587,263007,677478,NS630774,2008-04-01 00:00:00,
G66 7ET,55.969607,-4.196381,263016,677356,NS630773,2003-11-01 00:00:00,
G66 7EU,55.970551,-4.190281,263400,677449,NS634774,1998-12-01 00:00:00,
G66 7EW,55.970901,-4.191855,263303,677491,NS633774,1998-12-01 00:00:00,
G66 7EX,55.972172,-4.193626,263197,677636,NS631776,1998-12-01 00:00:00,
G66 7EY,55.96952,-4.194181,263153,677342,NS631773,1998-12-01 00:00:00,
G66 7EZ,55.969518,-4.195302,263083,677344,NS630773,1998-12-01 00:00:00,
G66 7GA,55.976351,-4.211253,262112,678136,NS621781,2000-06-01 00:00:00,
G66 7GB,55.974818,-4.209034,262245,677961,NS622779,1999-12-01 00:00:00,
G66 7GD,55.974855,-4.2095,262216,677966,NS622779,1999-12-01 00:00:00,
G66 7GE,55.974594,-4.209486,262216,677937,NS622779,2000-12-01 00:00:00,
G66 7GF,55.974698,-4.207712,262327,677945,NS623779,2001-06-01 00:00:00,
G66 7GG,55.977231,-4.199762,262832,678211,NS628782,1998-12-01 00:00:00,
G66 7GH,55.974873,-4.207947,262313,677965,NS623779,2000-06-01 00:00:00,
G66 7GJ,55.973153,-4.204643,262513,677767,NS625777,2008-05-01 00:00:00,
G66 7GL,55.973221,-4.206378,262405,677778,NS624777,2007-03-01 00:00:00,
G66 7GN,55.974689,-4.205709,262452,677940,NS624779,2007-07-01 00:00:00,
G66 7GP,55.973824,-4.20582,262442,677844,NS624778,2007-03-01 00:00:00,
G66 7GQ,55.974325,-4.204438,262530,677897,NS625778,2008-06-01 00:00:00,
G66 7GU,55.979889,-4.203905,262583,678515,NS625785,1998-12-01 00:00:00,
G66 7GX,55.981287,-4.202606,262669,678668,NS626786,1998-12-01 00:00:00,
G66 7HA,55.974766,-4.202427,262657,677942,NS626779,1998-12-01 00:00:00,
G66 7HB,55.975478,-4.202804,262636,678022,NS626780,1998-12-01 00:00:00,
G66 7HD,55.976081,-4.201733,262705,678087,NS627780,1998-12-01 00:00:00,
G66 7HE,55.975917,-4.203374,262602,678072,NS626780,1998-12-01 00:00:00,
G66 7HF,55.97666,-4.203545,262594,678155,NS625781,1998-12-01 00:00:00,
G66 7HG,55.976487,-4.202653,262649,678134,NS626781,1998-12-01 00:00:00,
G66 7HH,55.977296,-4.202667,262651,678224,NS626782,1998-12-01 00:00:00,
G66 7HJ,55.978664,-4.206576,262412,678384,NS624783,1998-12-01 00:00:00,
G66 7HL,55.977744,-4.208768,262272,678286,NS622782,1998-12-01 00:00:00,
G66 7HN,55.977014,-4.208357,262295,678204,NS622782,1998-12-01 00:00:00,
G66 7HP,55.977968,-4.207274,262366,678308,NS623783,1998-12-01 00:00:00,
G66 7HQ,55.977648,-4.203553,262597,678265,NS625782,1998-12-01 00:00:00,
G66 7HR,55.978845,-4.205496,262480,678402,NS624784,1998-12-01 00:00:00,
G66 7HS,55.979203,-4.204074,262570,678439,NS625784,1998-12-01 00:00:00,
G66 7HT,55.978691,-4.204029,262571,678382,NS625783,1998-12-01 00:00:00,
G66 7HU,55.979787,-4.204075,262572,678504,NS625785,1998-12-01 00:00:00,
G66 7HW,55.977364,-4.206871,262389,678240,NS623782,1998-12-01 00:00:00,
G66 7HX,55.979926,-4.204821,262526,678521,NS625785,1998-12-01 00:00:00,
G66 7HY,55.975826,-4.202904,262631,678061,NS626780,2013-09-01 00:00:00,
G66 7JA,55.978746,-4.222482,261420,678425,NS614784,1998-12-01 00:00:00,2002-11-01 00:00:00
G66 7JB,55.979194,-4.223068,261385,678476,NS613784,1998-12-01 00:00:00,2002-11-01 00:00:00
G66 7JD,55.97969,-4.222969,261393,678531,NS613785,1998-12-01 00:00:00,2002-11-01 00:00:00
G66 7JE,55.984164,-4.230504,260939,679044,NS609790,1998-12-01 00:00:00,2002-11-01 00:00:00
G66 7JF,55.97748,-4.221944,261449,678283,NS614782,1998-12-01 00:00:00,2002-11-01 00:00:00
G66 7JG,55.97655,-4.209693,262210,678155,NS622781,1998-12-01 00:00:00,
G66 7JH,55.972157,-4.204571,262514,677656,NS625776,1998-12-01 00:00:00,
G66 7JJ,55.974539,-4.202046,262680,677916,NS626779,1998-12-01 00:00:00,
G66 7JL,55.973392,-4.200827,262752,677786,NS627777,1998-12-01 00:00:00,
G66 7JN,55.975101,-4.203745,262576,677982,NS625779,1998-12-01 00:00:00,
G66 7JP,55.975721,-4.204277,262545,678052,NS625780,1998-12-01 00:00:00,
G66 7JQ,55.974154,-4.202425,262655,677874,NS626778,1998-12-01 00:00:00,
G66 7JR,55.976668,-4.208113,262309,678165,NS623781,1998-12-01 00:00:00,
G66 7JS,55.976705,-4.208564,262281,678170,NS622781,1998-12-01 00:00:00,
G66 7JT,55.976796,-4.209467,262225,678182,NS622781,1998-12-01 00:00:00,
G66 7JU,55.977169,-4.211219,262117,678227,NS621782,1998-12-01 00:00:00,
G66 7JW,55.975488,-4.204728,262516,678027,NS625780,1998-12-01 00:00:00,
G66 7JX,55.978158,-4.211244,262119,678337,NS621783,1998-12-01 00:00:00,
G66 7JY,55.982075,-4.214786,261912,678780,NS619787,1998-12-01 00:00:00,
G66 7JZ,55.979792,-4.214815,261902,678526,NS619785,1998-12-01 00:00:00,
G66 7LA,55.978712,-4.212926,262016,678402,NS620784,1998-12-01 00:00:00,
G66 7LB,55.976705,-4.232014,260818,678217,NS608782,1998-12-01 00:00:00,2002-11-01 00:00:00
G66 7LD,55.973759,-4.232405,260783,677890,NS607778,1998-12-01 00:00:00,
G66 7LE,55.975766,-4.219778,261578,678088,NS615780,1998-12-01 00:00:00,
G66 7LF,55.97511,-4.220782,261513,678017,NS615780,1998-12-01 00:00:00,
G66 7LG,55.972943,-4.21585,261813,677766,NS618777,1998-12-01 00:00:00,
G66 7LH,55.973746,-4.199148,262858,677822,NS628778,2002-07-01 00:00:00,
G66 7LJ,55.97253,-4.185665,263695,677660,NS636776,1998-12-01 00:00:00,
G66 7LL,55.973997,-4.203698,262575,677859,NS625778,2006-04-01 00:00:00,
G66 7LN,55.971938,-4.189125,263477,677601,NS634776,1998-12-01 00:00:00,
G66 7LP,55.975295,-4.231419,260850,678059,NS608780,2007-07-01 00:00:00,
G66 7LQ,55.970486,-4.207553,262322,677476,NS623774,1998-12-01 00:00:00,
G66 7LR,55.972211,-4.187426,263584,677628,NS635776,1998-12-01 00:00:00,
G66 7LT,55.971544,-4.188045,263543,677555,NS635775,1998-12-01 00:00:00,
G66 7LX,55.974433,-4.199924,262812,677900,NS628779,1998-12-01 00:00:00,
G66 7LY,55.974637,-4.198557,262898,677920,NS628779,1998-12-01 00:00:00,
G66 7LZ,55.974469,-4.195855,263066,677896,NS630778,1998-12-01 00:00:00,
G66 7NA,55.975266,-4.195035,263120,677983,NS631779,1998-12-01 00:00:00,
G66 7NB,55.976024,-4.195334,263104,678068,NS631780,1998-12-01 00:00:00,
G66 7ND,55.966895,-4.192734,263234,677047,NS632770,2003-07-01 00:00:00,2013-12-01 00:00:00
G66 7NE,55.9755,-4.194487,263155,678008,NS631780,1998-12-01 00:00:00,
G66 7NF,55.975996,-4.19389,263194,678062,NS631780,1998-12-01 00:00:00,
G66 7NG,55.976516,-4.191964,263316,678116,NS633781,1998-12-01 00:00:00,
G66 7NJ,55.968354,-4.191038,263345,677206,NS633772,1998-12-01 00:00:00,
G66 7NL,55.975746,-4.195335,263103,678037,NS631780,1998-12-01 00:00:00,
G66 7NN,55.964334,-4.192221,263257,676761,NS632767,1998-12-01 00:00:00,
G66 7NP,55.963517,-4.212283,262002,676710,NS620767,1998-12-01 00:00:00,
G66 7NQ,55.979717,-4.18833,263554,678465,NS635784,1998-12-01 00:00:00,
