Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU29 0AU,50.984273,-0.723561,489695,121316,SU896213,1980-01-01 00:00:00,
GU29 0AW,50.996199,-0.723718,489661,122642,SU896226,1980-01-01 00:00:00,
GU29 0AX,50.98533,-0.715753,490241,121443,SU902214,1980-01-01 00:00:00,
GU29 0AY,50.987303,-0.716126,490211,121662,SU902216,1980-01-01 00:00:00,
GU29 0AZ,50.982661,-0.702934,491146,121162,SU911211,1980-01-01 00:00:00,
GU29 0BA,50.984689,-0.69366,491793,121399,SU917213,1980-01-01 00:00:00,
GU29 0BB,50.994248,-0.722076,489780,122427,SU897224,1980-01-01 00:00:00,
GU29 0BD,50.998862,-0.719669,489940,122943,SU899229,1980-01-01 00:00:00,
GU29 0BE,50.999789,-0.717307,490104,123049,SU901230,1980-01-01 00:00:00,
GU29 0BF,50.984948,-0.739357,488585,121372,SU885213,2001-06-01 00:00:00,2003-09-01 00:00:00
GU29 0BG,51.003853,-0.705051,490956,123516,SU909235,1980-01-01 00:00:00,
GU29 0BH,51.018957,-0.740046,488472,125153,SU884251,1980-01-01 00:00:00,
GU29 0BJ,51.016963,-0.74442,488169,124926,SU881249,1980-01-01 00:00:00,
GU29 0BL,51.01722,-0.747449,487956,124951,SU879249,1980-01-01 00:00:00,2009-04-01 00:00:00
GU29 0BN,51.029892,-0.755935,487337,126350,SU873263,1980-01-01 00:00:00,
GU29 0BP,51.018753,-0.750317,487752,125118,SU877251,2002-06-01 00:00:00,
GU29 0BQ,51.002739,-0.714061,490326,123381,SU903233,1980-01-01 00:00:00,
GU29 0BS,50.99783,-0.743069,488300,122800,SU883228,1992-01-01 00:00:00,1995-12-01 00:00:00
GU29 0BT,50.979493,-0.738009,488690,120767,SU886207,1980-01-01 00:00:00,
GU29 0BU,50.979027,-0.710998,490587,120748,SU905207,1980-01-01 00:00:00,
GU29 0BW,51.016755,-0.746835,488000,124900,SU880249,1980-01-01 00:00:00,1995-01-01 00:00:00
GU29 0BZ,50.97126,-0.70469,491045,119892,SU910198,1980-01-01 00:00:00,
GU29 0DA,50.964634,-0.712166,490533,119146,SU905191,1980-01-01 00:00:00,
GU29 0DB,50.963664,-0.714784,490351,119035,SU903190,1980-01-01 00:00:00,
GU29 0DD,50.96101,-0.7237,489730,118729,SU897187,1980-01-01 00:00:00,
GU29 0DE,50.961869,-0.725713,489587,118822,SU895188,1980-01-01 00:00:00,
GU29 0DF,50.961023,-0.727302,489477,118726,SU894187,1980-01-01 00:00:00,
GU29 0DG,50.962717,-0.738392,488695,118901,SU886189,1980-01-01 00:00:00,
GU29 0DH,50.957251,-0.726124,489567,118308,SU895183,1980-01-01 00:00:00,
GU29 0DJ,50.954503,-0.724818,489664,118004,SU896180,1980-01-01 00:00:00,
GU29 0DL,50.954462,-0.721901,489869,118003,SU898180,1980-01-01 00:00:00,
GU29 0DN,50.953136,-0.719047,490072,117859,SU900178,1980-01-01 00:00:00,
GU29 0DP,50.951753,-0.720039,490005,117704,SU900177,1980-01-01 00:00:00,
GU29 0DQ,50.962206,-0.741012,488512,118841,SU885188,1980-01-01 00:00:00,
GU29 0DR,50.950069,-0.717394,490194,117520,SU901175,1980-01-01 00:00:00,
GU29 0DS,50.952791,-0.71796,490149,117822,SU901178,1980-01-01 00:00:00,
GU29 0DT,50.953043,-0.71717,490204,117851,SU902178,1980-01-01 00:00:00,
GU29 0DU,50.953256,-0.716068,490281,117876,SU902178,1980-01-01 00:00:00,
GU29 0DW,50.952285,-0.719369,490051,117764,SU900177,1980-01-01 00:00:00,
GU29 0DX,50.959356,-0.71066,490649,118561,SU906185,1980-01-01 00:00:00,
GU29 0DY,50.961738,-0.703246,491165,118835,SU911188,1980-01-01 00:00:00,
GU29 0DZ,50.966145,-0.729441,489317,119293,SU893192,1980-01-01 00:00:00,
GU29 0EA,50.966288,-0.7368,488800,119300,SU888193,1980-01-01 00:00:00,1990-12-01 00:00:00
GU29 0EB,50.984948,-0.739357,488585,121372,SU885213,1993-01-01 00:00:00,
GU29 0ED,50.961662,-0.727413,489468,118797,SU894187,2003-04-01 00:00:00,
GU29 0EE,50.971294,-0.741507,488460,119851,SU884198,1999-06-01 00:00:00,
GU29 0EF,50.984948,-0.739357,488585,121372,SU885213,1995-01-01 00:00:00,2006-07-01 00:00:00
GU29 0EG,50.980515,-0.731086,489174,120889,SU891208,1980-01-01 00:00:00,
GU29 0EH,50.978797,-0.731845,489124,120697,SU891206,1980-01-01 00:00:00,
GU29 0EJ,50.976902,-0.729575,489287,120489,SU892204,1980-01-01 00:00:00,
GU29 0EL,50.979747,-0.724953,489606,120811,SU896208,1980-01-01 00:00:00,
GU29 0EN,50.978578,-0.725783,489550,120680,SU895206,1980-01-01 00:00:00,
GU29 0EP,50.974064,-0.739865,488570,120161,SU885201,1980-01-01 00:00:00,
GU29 0EQ,50.97994,-0.731116,489173,120825,SU891208,1980-01-01 00:00:00,
GU29 0ER,50.971768,-0.73883,488647,119907,SU886199,1980-01-01 00:00:00,
GU29 0ES,50.972634,-0.738237,488687,120004,SU886200,1980-01-01 00:00:00,
GU29 0ET,50.983805,-0.735897,488830,121249,SU888212,1980-01-01 00:00:00,
GU29 0EU,50.950496,-0.752617,487719,117525,SU877175,1995-12-01 00:00:00,
GU29 0EW,50.973785,-0.739018,488630,120131,SU886201,1980-01-01 00:00:00,
GU29 0EZ,50.952484,-0.753547,487650,117745,SU876177,1988-03-01 00:00:00,
GU29 0FA,51.017396,-0.748785,487862,124969,SU878249,2014-02-01 00:00:00,
GU29 0HA,50.964548,-0.751472,487773,119089,SU877190,1980-01-01 00:00:00,
GU29 0HB,50.958991,-0.749841,487898,118473,SU878184,1980-01-01 00:00:00,
GU29 0HD,50.954165,-0.750996,487826,117935,SU878179,1980-01-01 00:00:00,
GU29 0HE,50.953597,-0.750854,487837,117872,SU878178,1980-01-01 00:00:00,
GU29 0HF,50.952014,-0.750826,487842,117696,SU878176,1980-01-01 00:00:00,
GU29 0HG,50.951601,-0.750908,487837,117650,SU878176,1980-01-01 00:00:00,
GU29 0HH,50.951576,-0.750239,487884,117648,SU878176,1980-01-01 00:00:00,
GU29 0HJ,50.951374,-0.749775,487917,117626,SU879176,1980-01-01 00:00:00,
GU29 0HL,50.951417,-0.745446,488221,117636,SU882176,1980-01-01 00:00:00,
GU29 0HN,50.950649,-0.751788,487777,117543,SU877175,1980-01-01 00:00:00,
GU29 0HP,50.949148,-0.75355,487656,117374,SU876173,1980-01-01 00:00:00,
GU29 0HQ,50.952924,-0.751798,487772,117796,SU877177,1980-01-01 00:00:00,
GU29 0HR,50.948645,-0.751984,487767,117320,SU877173,1980-01-01 00:00:00,
GU29 0HS,50.94225,-0.750176,487906,116611,SU879166,1980-01-01 00:00:00,
GU29 0HT,50.943085,-0.758438,487324,116694,SU873166,1980-01-01 00:00:00,
GU29 0HU,50.951541,-0.753686,487642,117640,SU876176,1980-01-01 00:00:00,
GU29 0HW,50.949868,-0.751097,487827,117457,SU878174,1980-01-01 00:00:00,
GU29 0HX,50.956651,-0.782011,485643,118175,SU856181,1980-01-01 00:00:00,
GU29 0HY,50.95847,-0.793525,484831,118364,SU848183,1980-01-01 00:00:00,
GU29 0HZ,50.957787,-0.776215,486048,118308,SU860183,1980-01-01 00:00:00,
GU29 0JA,50.965747,-0.778156,485897,119191,SU858191,1980-01-01 00:00:00,2004-10-01 00:00:00
GU29 0JB,50.959526,-0.774859,486140,118503,SU861185,1980-01-01 00:00:00,
GU29 0JD,50.959526,-0.774859,486140,118503,SU861185,2008-10-01 00:00:00,2009-05-01 00:00:00
GU29 0JE,50.955983,-0.782641,485600,118100,SU856181,1983-01-01 00:00:00,1984-12-01 00:00:00
GU29 0JH,50.985619,-0.775384,486055,121404,SU860214,1980-01-01 00:00:00,
GU29 0JJ,50.983643,-0.781576,485624,121177,SU856211,1980-01-01 00:00:00,
GU29 0JL,50.981984,-0.778628,485834,120996,SU858209,1980-01-01 00:00:00,
GU29 0JN,50.980309,-0.782646,485555,120805,SU855208,1980-01-01 00:00:00,
GU29 0JP,50.983979,-0.792266,484873,121202,SU848212,1980-01-01 00:00:00,
GU29 0JQ,50.984948,-0.739357,488585,121372,SU885213,1992-01-01 00:00:00,2006-01-01 00:00:00
GU29 0JR,50.98162,-0.800804,484278,120930,SU842209,1980-01-01 00:00:00,
GU29 0JS,50.980545,-0.809108,483697,120801,SU836208,1980-01-01 00:00:00,
GU29 0JT,50.978846,-0.815277,483267,120605,SU832206,1980-01-01 00:00:00,
GU29 0JU,50.974123,-0.827575,482412,120066,SU824200,1980-01-01 00:00:00,
GU29 0JW,50.99484,-0.79643,484561,122405,SU845224,1980-01-01 00:00:00,
GU29 0JX,50.97037,-0.835403,481869,119640,SU818196,1980-01-01 00:00:00,
GU29 0JY,50.970494,-0.838847,481627,119650,SU816196,1980-01-01 00:00:00,
GU29 0JZ,50.970213,-0.840363,481521,119617,SU815196,1980-01-01 00:00:00,
GU29 0LA,50.969515,-0.840708,481498,119539,SU814195,1980-01-01 00:00:00,
GU29 0LB,50.967773,-0.822095,482808,119366,SU828193,1980-01-01 00:00:00,
GU29 0LD,50.961432,-0.827424,482445,118655,SU824186,1980-01-01 00:00:00,
GU29 0LE,50.962107,-0.828347,482379,118729,SU823187,1980-01-01 00:00:00,
GU29 0LF,50.953501,-0.835511,481891,117764,SU818177,2008-04-01 00:00:00,
GU29 0LG,50.959065,-0.809415,483714,118412,SU837184,1980-01-01 00:00:00,
GU29 0LH,50.96864,-0.799514,484392,119488,SU843194,1980-01-01 00:00:00,
GU29 0LJ,50.978688,-0.800765,484286,120604,SU842206,1980-01-01 00:00:00,
GU29 0LL,50.969149,-0.839265,481600,119500,SU816195,1983-01-01 00:00:00,1984-12-01 00:00:00
GU29 0LN,50.960757,-0.809571,483700,118600,SU837186,1983-01-01 00:00:00,1984-12-01 00:00:00
GU29 0LP,50.969498,-0.785136,485400,119600,SU854196,1992-01-01 00:00:00,1994-05-01 00:00:00
GU29 0LQ,50.961466,-0.808485,483775,118680,SU837186,1980-01-01 00:00:00,
GU29 0LR,50.978451,-0.762481,486974,120622,SU869206,1980-01-01 00:00:00,
GU29 0LS,50.978408,-0.761841,487019,120618,SU870206,1980-01-01 00:00:00,
GU29 0LT,50.978326,-0.761758,487025,120609,SU870206,1980-01-01 00:00:00,
GU29 0LU,50.977197,-0.769765,486465,120474,SU864204,1980-01-01 00:00:00,
GU29 0LX,50.984378,-0.76258,486956,121281,SU869212,1980-01-01 00:00:00,
GU29 0LY,50.975082,-0.763639,486899,120246,SU868202,1980-01-01 00:00:00,
GU29 0LZ,50.974528,-0.763981,486876,120184,SU868201,1980-01-01 00:00:00,
GU29 0NA,50.972184,-0.765923,486744,119921,SU867199,1980-01-01 00:00:00,
GU29 0NB,50.968485,-0.768215,486590,119507,SU865195,1980-01-01 00:00:00,
GU29 0NF,50.993949,-0.779026,485784,122326,SU857223,1984-10-01 00:00:00,
GU29 0NG,50.99219,-0.773358,486185,122137,SU861221,1980-01-01 00:00:00,
GU29 0NH,50.993572,-0.773094,486201,122291,SU862222,1980-01-01 00:00:00,
GU29 0NJ,50.993214,-0.77326,486190,122251,SU861222,1980-01-01 00:00:00,
GU29 0NL,50.993759,-0.773801,486151,122311,SU861223,1980-01-01 00:00:00,
GU29 0NN,50.994786,-0.771395,486318,122428,SU863224,1980-01-01 00:00:00,
GU29 0NP,50.995053,-0.771117,486337,122458,SU863224,1980-01-01 00:00:00,
GU29 0NQ,50.993762,-0.772348,486253,122313,SU862223,1980-01-01 00:00:00,
GU29 0NR,50.994497,-0.77126,486328,122396,SU863223,1980-01-01 00:00:00,
GU29 0NS,50.994352,-0.770309,486395,122381,SU863223,1980-01-01 00:00:00,
GU29 0NT,50.992941,-0.774721,486088,122219,SU860222,1980-01-01 00:00:00,
GU29 0NU,50.993972,-0.775249,486049,122333,SU860223,1980-01-01 00:00:00,
GU29 0NW,50.995486,-0.771262,486326,122506,SU863225,1980-01-01 00:00:00,
GU29 0NX,50.993925,-0.777616,485883,122325,SU858223,1980-01-01 00:00:00,
GU29 0NY,50.993191,-0.776267,485979,122245,SU859222,1980-01-01 00:00:00,
GU29 0NZ,50.993237,-0.778076,485852,122248,SU858222,1980-01-01 00:00:00,
GU29 0PA,50.99495,-0.782804,485517,122433,SU855224,1980-01-01 00:00:00,
GU29 0PB,50.994014,-0.785251,485347,122326,SU853223,1980-01-01 00:00:00,
GU29 0PD,50.994202,-0.784363,485409,122348,SU854223,1980-01-01 00:00:00,
GU29 0PE,50.998566,-0.786287,485266,122831,SU852228,1980-01-01 00:00:00,
GU29 0PF,51.001506,-0.787137,485201,123157,SU852231,1980-01-01 00:00:00,
GU29 0PG,51.016907,-0.787704,485133,124869,SU851248,1980-01-01 00:00:00,
GU29 0PH,51.012741,-0.783137,485461,124411,SU854244,1980-01-01 00:00:00,
GU29 0PJ,51.019059,-0.793194,484744,125102,SU847251,1980-01-01 00:00:00,
GU29 0PL,51.024173,-0.782524,485483,125683,SU854256,1980-01-01 00:00:00,
GU29 0PN,51.017857,-0.779553,485703,124984,SU857249,1980-01-01 00:00:00,
GU29 0PP,50.988303,-0.77148,486324,121707,SU863217,1995-07-01 00:00:00,
GU29 0PQ,51.014087,-0.793266,484748,124549,SU847245,1980-01-01 00:00:00,
GU29 0PR,50.99814,-0.768798,486494,122804,SU864228,1980-01-01 00:00:00,
GU29 0PS,50.997029,-0.770865,486351,122678,SU863226,1980-01-01 00:00:00,
GU29 0PT,50.9973,-0.772711,486221,122706,SU862227,1980-01-01 00:00:00,
GU29 0PU,51.004861,-0.780265,485677,123538,SU856235,1980-01-01 00:00:00,
GU29 0PW,51.018372,-0.783246,485443,125037,SU854250,2014-07-01 00:00:00,
GU29 0PX,51.008656,-0.78112,485610,123959,SU856239,1980-01-01 00:00:00,
GU29 0PY,51.010097,-0.772772,486193,124129,SU861241,1980-01-01 00:00:00,
GU29 0PZ,51.012386,-0.754565,487466,124405,SU874244,1980-01-01 00:00:00,
GU29 0QA,51.001481,-0.763336,486871,123182,SU868231,1980-01-01 00:00:00,
GU29 0QB,51.015259,-0.765094,486722,124712,SU867247,1980-01-01 00:00:00,
GU29 0QD,51.021713,-0.763141,486847,125432,SU868254,1980-01-01 00:00:00,
GU29 0QE,51.031536,-0.763492,486804,126524,SU868265,1980-01-01 00:00:00,
GU29 0QF,51.029587,-0.773085,486135,126296,SU861262,1980-01-01 00:00:00,
GU29 0QG,51.027362,-0.767539,486528,126055,SU865260,1980-01-01 00:00:00,
GU29 0QH,51.017813,-0.773709,486113,124986,SU861249,1980-01-01 00:00:00,
GU29 0QJ,51.014974,-0.772201,486224,124672,SU862246,1980-01-01 00:00:00,
GU29 0QL,51.015158,-0.773494,486133,124691,SU861246,1980-01-01 00:00:00,
GU29 0QN,51.002416,-0.743088,488290,123310,SU882233,1980-01-01 00:00:00,
GU29 0QP,51.00453,-0.735633,488809,123554,SU888235,1980-01-01 00:00:00,
GU29 0QQ,51.0271,-0.765721,486656,126028,SU866260,1980-01-01 00:00:00,
GU29 0QR,51.00496,-0.737175,488700,123600,SU887236,1993-01-01 00:00:00,1996-12-01 00:00:00
GU29 0QS,50.984378,-0.76258,486956,121281,SU869212,1999-12-01 00:00:00,2000-11-01 00:00:00
GU29 0QT,50.984378,-0.76258,486956,121281,SU869212,1995-01-01 00:00:00,1999-06-01 00:00:00
GU29 0QU,50.984378,-0.76258,486956,121281,SU869212,1995-01-01 00:00:00,2000-11-01 00:00:00
GU29 0QW,51.005515,-0.742762,488307,123655,SU883236,1980-01-01 00:00:00,
GU29 0QX,51.00496,-0.737175,488700,123600,SU887236,1993-01-01 00:00:00,1996-12-01 00:00:00
GU29 0QY,50.979169,-0.762334,486983,120702,SU869207,1994-05-01 00:00:00,1997-12-01 00:00:00
GU29 0QZ,51.00496,-0.737175,488700,123600,SU887236,1994-12-01 00:00:00,1996-06-01 00:00:00
GU29 0RA,50.984378,-0.76258,486956,121281,SU869212,1995-01-01 00:00:00,2000-06-01 00:00:00
GU29 0RB,50.984948,-0.739357,488585,121372,SU885213,1995-01-01 00:00:00,1997-06-01 00:00:00
GU29 0RD,50.984948,-0.739357,488585,121372,SU885213,1995-07-01 00:00:00,
GU29 0RE,50.984948,-0.739357,488585,121372,SU885213,2000-12-01 00:00:00,2009-01-01 00:00:00
GU29 0RF,50.979169,-0.762334,486983,120702,SU869207,1995-12-01 00:00:00,1997-12-01 00:00:00
GU29 0RG,50.979169,-0.762334,486983,120702,SU869207,1995-12-01 00:00:00,1998-06-01 00:00:00
GU29 0RH,50.979169,-0.762334,486983,120702,SU869207,1996-12-01 00:00:00,1997-12-01 00:00:00
GU29 0RJ,50.984948,-0.739357,488585,121372,SU885213,1996-12-01 00:00:00,2004-09-01 00:00:00
GU29 0RL,50.984948,-0.739357,488585,121372,SU885213,1997-06-01 00:00:00,2003-03-01 00:00:00
GU29 0RN,50.984948,-0.739357,488585,121372,SU885213,1997-06-01 00:00:00,2004-03-01 00:00:00
GU29 0RP,50.984948,-0.739357,488585,121372,SU885213,1997-12-01 00:00:00,2003-09-01 00:00:00
GU29 0RQ,50.984948,-0.739357,488585,121372,SU885213,1995-12-01 00:00:00,2005-07-01 00:00:00
GU29 0RR,50.984378,-0.76258,486956,121281,SU869212,1997-12-01 00:00:00,1998-12-01 00:00:00
GU29 0RS,51.005859,-0.737151,488700,123700,SU887237,1998-12-01 00:00:00,1999-12-01 00:00:00
GU29 0RT,50.984378,-0.76258,486956,121281,SU869212,1998-12-01 00:00:00,1999-12-01 00:00:00
GU29 0RU,50.984948,-0.739357,488585,121372,SU885213,2006-06-01 00:00:00,2006-07-01 00:00:00
GU29 0RW,50.984948,-0.739357,488585,121372,SU885213,2000-12-01 00:00:00,2001-10-01 00:00:00
GU29 0RX,50.984378,-0.76258,486956,121281,SU869212,1999-12-01 00:00:00,2000-06-01 00:00:00
GU29 0RY,50.984948,-0.739357,488585,121372,SU885213,2000-06-01 00:00:00,2004-08-01 00:00:00
GU29 0RZ,50.984948,-0.739357,488585,121372,SU885213,2000-12-01 00:00:00,2015-04-01 00:00:00
GU29 0WW,50.984948,-0.739357,488585,121372,SU885213,2005-02-01 00:00:00,2008-06-01 00:00:00
GU29 0WX,50.984948,-0.739357,488585,121372,SU885213,2005-01-01 00:00:00,2006-04-01 00:00:00
GU29 0WY,50.984948,-0.739357,488585,121372,SU885213,2004-11-01 00:00:00,2010-12-01 00:00:00
GU29 0WZ,50.984948,-0.739357,488585,121372,SU885213,2004-11-01 00:00:00,2006-03-01 00:00:00
GU29 0ZN,50.984948,-0.739357,488585,121372,SU885213,2007-03-01 00:00:00,2008-03-01 00:00:00
GU29 0ZQ,50.984948,-0.739357,488585,121372,SU885213,2003-07-01 00:00:00,2004-08-01 00:00:00
GU29 0ZT,50.984948,-0.739357,488585,121372,SU885213,2003-11-01 00:00:00,2006-03-01 00:00:00
GU29 1AA,50.984948,-0.739357,488585,121372,SU885213,2005-07-01 00:00:00,2008-07-01 00:00:00
GU29 1AB,50.984948,-0.739357,488585,121372,SU885213,2005-07-01 00:00:00,2007-10-01 00:00:00
GU29 1AD,50.984948,-0.739357,488585,121372,SU885213,2005-07-01 00:00:00,2006-08-01 00:00:00
GU29 1AE,50.984948,-0.739357,488585,121372,SU885213,2006-02-01 00:00:00,2006-03-01 00:00:00
GU29 1AF,50.984948,-0.739357,488585,121372,SU885213,2006-03-01 00:00:00,2011-05-01 00:00:00
GU29 1AG,50.984948,-0.739357,488585,121372,SU885213,2006-07-01 00:00:00,2014-01-01 00:00:00
GU29 1AH,50.984948,-0.739357,488585,121372,SU885213,2007-01-01 00:00:00,2008-01-01 00:00:00
GU29 1AJ,50.984948,-0.739357,488585,121372,SU885213,2007-01-01 00:00:00,
GU29 1AL,50.984948,-0.739357,488585,121372,SU885213,2007-01-01 00:00:00,2008-02-01 00:00:00
GU29 1AN,50.984948,-0.739357,488585,121372,SU885213,2007-04-01 00:00:00,2008-03-01 00:00:00
GU29 1AP,50.984948,-0.739357,488585,121372,SU885213,2007-11-01 00:00:00,2010-12-01 00:00:00
GU29 1AQ,50.984948,-0.739357,488585,121372,SU885213,2008-01-01 00:00:00,2012-02-01 00:00:00
GU29 1AR,50.984948,-0.739357,488585,121372,SU885213,2008-04-01 00:00:00,2009-05-01 00:00:00
GU29 1AS,50.984948,-0.739357,488585,121372,SU885213,2008-05-01 00:00:00,
GU29 1AT,50.984948,-0.739357,488585,121372,SU885213,2008-06-01 00:00:00,2010-05-01 00:00:00
GU29 1AU,50.984948,-0.739357,488585,121372,SU885213,2008-07-01 00:00:00,
GU29 1AW,50.984948,-0.739357,488585,121372,SU885213,2008-08-01 00:00:00,2013-09-01 00:00:00
GU29 1AX,50.984948,-0.739357,488585,121372,SU885213,2008-11-01 00:00:00,2009-11-01 00:00:00
GU29 1AY,50.984948,-0.739357,488585,121372,SU885213,2008-11-01 00:00:00,
GU29 1AZ,50.984948,-0.739357,488585,121372,SU885213,2008-12-01 00:00:00,
GU29 1BA,50.984948,-0.739357,488585,121372,SU885213,2009-03-01 00:00:00,2011-05-01 00:00:00
GU29 1BB,50.984948,-0.739357,488585,121372,SU885213,2009-05-01 00:00:00,2010-05-01 00:00:00
GU29 1BD,50.984948,-0.739357,488585,121372,SU885213,2010-02-01 00:00:00,2010-10-01 00:00:00
GU29 1BE,50.984948,-0.739357,488585,121372,SU885213,2011-02-01 00:00:00,2013-03-01 00:00:00
GU29 1BF,50.984948,-0.739357,488585,121372,SU885213,2011-05-01 00:00:00,2012-06-01 00:00:00
GU29 1BG,50.984948,-0.739357,488585,121372,SU885213,2011-08-01 00:00:00,
GU29 1BH,50.984948,-0.739357,488585,121372,SU885213,2012-05-01 00:00:00,
GU29 1BJ,50.984948,-0.739357,488585,121372,SU885213,2013-05-01 00:00:00,2014-06-01 00:00:00
GU29 9AA,50.997039,-0.73226,489060,122725,SU890227,1980-01-01 00:00:00,
GU29 9AB,50.997021,-0.733971,488940,122721,SU889227,1980-01-01 00:00:00,
GU29 9AD,50.998203,-0.735178,488853,122851,SU888228,1980-01-01 00:00:00,
GU29 9AE,50.999227,-0.734224,488918,122966,SU889229,1980-01-01 00:00:00,
GU29 9AF,50.998664,-0.732073,489070,122906,SU890229,1980-01-01 00:00:00,
GU29 9AG,50.99741,-0.728345,489334,122771,SU893227,1980-01-01 00:00:00,
GU29 9AH,50.995578,-0.731901,489088,122563,SU890225,1986-07-01 00:00:00,
GU29 9AJ,50.991114,-0.734074,488944,122064,SU889220,1980-01-01 00:00:00,
GU29 9AL,50.987071,-0.731933,489102,121617,SU891216,1980-01-01 00:00:00,
GU29 9AN,50.991606,-0.733819,488961,122119,SU889221,1980-01-01 00:00:00,
GU29 9AP,50.992426,-0.733967,488949,122210,SU889222,1980-01-01 00:00:00,
GU29 9AQ,50.996855,-0.731054,489145,122706,SU891227,1980-01-01 00:00:00,
GU29 9AR,50.993418,-0.733413,488986,122321,SU889223,1980-01-01 00:00:00,
GU29 9AS,50.993622,-0.73318,489002,122344,SU890223,1980-01-01 00:00:00,
GU29 9AT,50.992903,-0.733185,489003,122264,SU890222,1980-01-01 00:00:00,
GU29 9AU,50.993068,-0.732639,489041,122283,SU890222,1980-01-01 00:00:00,
GU29 9AW,50.99297,-0.735178,488863,122269,SU888222,1980-01-01 00:00:00,
GU29 9AX,50.993297,-0.732191,489072,122309,SU890223,1980-01-01 00:00:00,
GU29 9AY,50.992111,-0.733135,489008,122176,SU890221,1980-01-01 00:00:00,
GU29 9AZ,50.992984,-0.731558,489117,122275,SU891222,1980-01-01 00:00:00,
GU29 9BA,50.993922,-0.731747,489102,122379,SU891223,1980-01-01 00:00:00,
GU29 9BB,50.994583,-0.732241,489066,122452,SU890224,1980-01-01 00:00:00,
GU29 9BD,50.995728,-0.732481,489047,122579,SU890225,1980-01-01 00:00:00,
GU29 9BE,50.996013,-0.733913,488946,122609,SU889226,1980-01-01 00:00:00,
GU29 9BF,51.000281,-0.731915,489078,123086,SU890230,1993-08-01 00:00:00,
GU29 9BG,50.994462,-0.731005,489153,122440,SU891224,1980-01-01 00:00:00,
GU29 9BH,50.99566,-0.730388,489194,122574,SU891225,1980-01-01 00:00:00,
GU29 9BJ,50.996661,-0.729748,489237,122686,SU892226,1980-01-01 00:00:00,
GU29 9BL,50.9962,-0.727096,489424,122638,SU894226,1980-01-01 00:00:00,
GU29 9BN,50.995321,-0.728117,489354,122539,SU893225,1980-01-01 00:00:00,
GU29 9BP,50.995817,-0.732422,489051,122589,SU890225,1980-01-01 00:00:00,
GU29 9BQ,50.995826,-0.729058,489287,122594,SU892225,1980-01-01 00:00:00,
GU29 9BS,50.98116,-0.746682,488078,120942,SU880209,1980-01-01 00:00:00,
GU29 9BT,50.979302,-0.746134,488120,120736,SU881207,1980-01-01 00:00:00,
GU29 9BU,50.979405,-0.748168,487977,120745,SU879207,1980-01-01 00:00:00,
GU29 9BW,50.995627,-0.728166,489350,122573,SU893225,1980-01-01 00:00:00,
GU29 9BX,50.985854,-0.739076,488603,121473,SU886214,1980-01-01 00:00:00,
GU29 9BY,50.986553,-0.738914,488613,121551,SU886215,1980-01-01 00:00:00,
GU29 9BZ,50.987845,-0.738651,488629,121695,SU886216,2004-11-01 00:00:00,
GU29 9DA,50.986405,-0.739346,488583,121534,SU885215,1980-01-01 00:00:00,
GU29 9DB,50.986281,-0.739548,488569,121520,SU885215,1980-01-01 00:00:00,2004-07-01 00:00:00
GU29 9DD,50.98653,-0.740055,488533,121547,SU885215,1980-01-01 00:00:00,
GU29 9DE,50.986119,-0.738641,488633,121503,SU886215,1980-01-01 00:00:00,
GU29 9DF,50.986011,-0.73863,488634,121491,SU886214,1980-01-01 00:00:00,
GU29 9DG,50.986816,-0.739121,488598,121580,SU885215,1992-08-01 00:00:00,
GU29 9DH,50.987659,-0.738842,488616,121674,SU886216,1980-01-01 00:00:00,
GU29 9DJ,50.98785,-0.738224,488659,121696,SU886216,1980-01-01 00:00:00,
GU29 9DL,50.987337,-0.738223,488660,121639,SU886216,1980-01-01 00:00:00,
GU29 9DN,50.987769,-0.73824,488658,121687,SU886216,1980-01-01 00:00:00,
GU29 9DP,50.986281,-0.739548,488569,121520,SU885215,1998-06-01 00:00:00,
GU29 9DQ,50.986913,-0.738121,488668,121592,SU886215,1980-01-01 00:00:00,
GU29 9DR,50.988384,-0.738537,488636,121755,SU886217,1980-01-01 00:00:00,
GU29 9DS,50.988884,-0.738224,488657,121811,SU886218,1980-01-01 00:00:00,
GU29 9DT,50.989492,-0.738735,488620,121878,SU886218,1980-01-01 00:00:00,
