Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TF1 1XJ,52.698764,-2.515079,365289,311356,SJ652113,1991-01-01 00:00:00,2000-06-01 00:00:00
TF1 1XL,52.707441,-2.469136,368400,312300,SJ684123,1991-01-01 00:00:00,1996-06-01 00:00:00
TF1 1XP,52.707441,-2.469136,368400,312300,SJ684123,1991-09-01 00:00:00,1995-01-01 00:00:00
TF1 1XQ,52.699974,-2.519917,364963,311493,SJ649114,1991-01-01 00:00:00,2006-02-01 00:00:00
TF1 1XR,52.707441,-2.469136,368400,312300,SJ684123,1991-09-01 00:00:00,1995-01-01 00:00:00
TF1 1XS,52.698393,-2.515637,365251,311315,SJ652113,1991-09-01 00:00:00,1999-06-01 00:00:00
TF1 1XT,52.707441,-2.469136,368400,312300,SJ684123,1991-09-01 00:00:00,1995-01-01 00:00:00
TF1 1XU,52.699974,-2.519917,364963,311493,SJ649114,2005-03-01 00:00:00,2014-02-01 00:00:00
TF1 1XW,52.707441,-2.469136,368400,312300,SJ684123,1991-09-01 00:00:00,1995-01-01 00:00:00
TF1 1XX,52.70273,-2.520882,364900,311800,SJ649118,1993-01-01 00:00:00,1994-05-01 00:00:00
TF1 1XY,52.70273,-2.520882,364900,311800,SJ649118,1993-01-01 00:00:00,1994-05-01 00:00:00
TF1 1XZ,52.70273,-2.520882,364900,311800,SJ649118,1992-01-01 00:00:00,1995-01-01 00:00:00
TF1 1YA,52.699974,-2.519917,364963,311493,SJ649114,2001-12-01 00:00:00,2005-07-01 00:00:00
TF1 1YB,52.699974,-2.519917,364963,311493,SJ649114,2002-06-01 00:00:00,2006-04-01 00:00:00
TF1 1YD,52.699974,-2.519917,364963,311493,SJ649114,1992-01-01 00:00:00,2008-06-01 00:00:00
TF1 1YE,52.699974,-2.519917,364963,311493,SJ649114,2004-01-01 00:00:00,
TF1 1YF,52.699147,-2.51788,365100,311400,SJ651114,1993-01-01 00:00:00,1995-01-01 00:00:00
TF1 1YG,52.699974,-2.519917,364963,311493,SJ649114,1992-08-01 00:00:00,2006-02-01 00:00:00
TF1 1YH,52.699974,-2.519917,364963,311493,SJ649114,2002-06-01 00:00:00,2006-02-01 00:00:00
TF1 1YQ,52.699147,-2.51788,365100,311400,SJ651114,1992-08-01 00:00:00,1994-05-01 00:00:00
TF1 1YU,52.697597,-2.51872,365042,311228,SJ650112,1990-07-01 00:00:00,
TF1 1YX,52.697761,-2.518219,365076,311246,SJ650112,1990-07-01 00:00:00,
TF1 1YY,52.697985,-2.518384,365065,311271,SJ650112,1990-07-01 00:00:00,
TF1 1YZ,52.697803,-2.518944,365027,311251,SJ650112,1990-07-01 00:00:00,
TF1 1ZD,52.697555,-2.511942,365500,311220,SJ655112,2000-05-01 00:00:00,2000-10-01 00:00:00
TF1 1ZU,52.699974,-2.519917,364963,311493,SJ649114,2004-01-01 00:00:00,2012-12-01 00:00:00
TF1 1ZW,52.699974,-2.519917,364963,311493,SJ649114,2002-08-01 00:00:00,2013-09-01 00:00:00
TF1 2AA,52.701878,-2.530565,364245,311710,SJ642117,1980-01-01 00:00:00,
TF1 2AB,52.695414,-2.503779,366050,310978,SJ660109,1994-12-01 00:00:00,
TF1 2AD,52.702304,-2.533782,364028,311759,SJ640117,1980-01-01 00:00:00,2007-10-01 00:00:00
TF1 2AE,52.70211,-2.530879,364224,311736,SJ642117,1980-01-01 00:00:00,
TF1 2AF,52.702037,-2.529073,364346,311727,SJ643117,1980-01-01 00:00:00,
TF1 2AG,52.701479,-2.531153,364205,311666,SJ642116,1980-01-01 00:00:00,
TF1 2AH,52.701642,-2.528876,364359,311683,SJ643116,1980-01-01 00:00:00,
TF1 2AJ,52.701358,-2.528132,364409,311651,SJ644116,1980-01-01 00:00:00,
TF1 2AL,52.700741,-2.527518,364450,311582,SJ644115,1980-01-01 00:00:00,
TF1 2AN,52.700866,-2.529665,364305,311597,SJ643115,1980-01-01 00:00:00,
TF1 2AP,52.700303,-2.530842,364225,311535,SJ642115,1980-01-01 00:00:00,
TF1 2AQ,52.701467,-2.529865,364292,311664,SJ642116,1980-01-01 00:00:00,
TF1 2AR,52.69966,-2.532033,364144,311464,SJ641114,1980-01-01 00:00:00,
TF1 2AS,52.700237,-2.529539,364313,311527,SJ643115,1980-01-01 00:00:00,
TF1 2AT,52.69951,-2.52919,364336,311446,SJ643114,1980-01-01 00:00:00,
TF1 2AU,52.699141,-2.529393,364322,311405,SJ643114,1980-01-01 00:00:00,
TF1 2AW,52.700552,-2.529499,364316,311562,SJ643115,1980-01-01 00:00:00,
TF1 2AX,52.699985,-2.527583,364445,311498,SJ644114,1980-01-01 00:00:00,
TF1 2AY,52.699248,-2.527648,364440,311416,SJ644114,1980-01-01 00:00:00,
TF1 2AZ,52.698955,-2.528739,364366,311384,SJ643113,1980-01-01 00:00:00,
TF1 2BA,52.69865,-2.530526,364245,311351,SJ642113,1980-01-01 00:00:00,
TF1 2BB,52.698445,-2.530169,364269,311328,SJ642113,1980-01-01 00:00:00,
TF1 2BD,52.698373,-2.528214,364401,311319,SJ644113,1980-01-01 00:00:00,
TF1 2BE,52.700307,-2.532026,364145,311536,SJ641115,1980-01-01 00:00:00,
TF1 2BF,52.699929,-2.526117,364544,311491,SJ645114,2004-02-01 00:00:00,
TF1 2BG,52.703121,-2.529885,364292,311848,SJ642118,1983-03-01 00:00:00,
TF1 2BH,52.697024,-2.526289,364530,311168,SJ645111,1980-01-01 00:00:00,
TF1 2BJ,52.697269,-2.527876,364423,311196,SJ644111,1980-01-01 00:00:00,
TF1 2BL,52.69772,-2.529524,364312,311247,SJ643112,1980-01-01 00:00:00,
TF1 2BN,52.696472,-2.529153,364336,311108,SJ643111,1980-01-01 00:00:00,
TF1 2BP,52.694855,-2.528971,364347,310928,SJ643109,1980-01-01 00:00:00,
TF1 2BQ,52.702498,-2.530588,364244,311779,SJ642117,2003-05-01 00:00:00,
TF1 2BS,52.693865,-2.527169,364468,310817,SJ644108,1980-01-01 00:00:00,
TF1 2BT,52.695306,-2.528473,364381,310978,SJ643109,1980-01-01 00:00:00,
TF1 2BU,52.695998,-2.530657,364234,311056,SJ642110,1980-01-01 00:00:00,
TF1 2BW,52.697274,-2.53085,364222,311198,SJ642111,1980-01-01 00:00:00,
TF1 2BX,52.69453,-2.529263,364327,310892,SJ643108,1980-01-01 00:00:00,
TF1 2BY,52.694375,-2.529794,364291,310875,SJ642108,1980-01-01 00:00:00,
TF1 2BZ,52.693886,-2.530587,364237,310821,SJ642108,1980-01-01 00:00:00,
TF1 2DA,52.694542,-2.532681,364096,310895,SJ640108,1980-01-01 00:00:00,
TF1 2DB,52.694547,-2.533436,364045,310896,SJ640108,1980-01-01 00:00:00,
TF1 2DD,52.693158,-2.532442,364111,310741,SJ641107,1980-01-01 00:00:00,
TF1 2DE,52.691477,-2.492992,366776,310535,SJ667105,1992-01-01 00:00:00,
TF1 2DF,52.700381,-2.498405,366417,311528,SJ664115,2000-06-01 00:00:00,
TF1 2DG,52.700557,-2.524275,364669,311560,SJ646115,2005-01-01 00:00:00,
TF1 2DH,52.695863,-2.505959,365903,311029,SJ659110,1980-01-01 00:00:00,
TF1 2DJ,52.695447,-2.506472,365868,310983,SJ658109,1980-01-01 00:00:00,
TF1 2DL,52.69599,-2.507899,365772,311044,SJ657110,1980-01-01 00:00:00,
TF1 2DN,52.695273,-2.50943,365668,310965,SJ656109,1980-01-01 00:00:00,2006-07-01 00:00:00
TF1 2DP,52.69465,-2.514143,365349,310898,SJ653108,1980-01-01 00:00:00,
TF1 2DQ,52.696327,-2.494083,366706,311075,SJ667110,2000-06-01 00:00:00,
TF1 2DR,52.695475,-2.516727,365175,310991,SJ651109,1980-01-01 00:00:00,
TF1 2DS,52.693294,-2.518092,365081,310749,SJ650107,1980-01-01 00:00:00,
TF1 2DT,52.691925,-2.518564,365048,310597,SJ650105,1980-01-01 00:00:00,
TF1 2DU,52.700863,-2.524234,364672,311594,SJ646115,2005-07-01 00:00:00,
TF1 2DW,52.69553,-2.512481,365462,310995,SJ654109,1980-01-01 00:00:00,
TF1 2DX,52.692703,-2.519535,364983,310684,SJ649106,1980-01-01 00:00:00,
TF1 2DY,52.691841,-2.523342,364725,310590,SJ647105,1980-01-01 00:00:00,
TF1 2DZ,52.694478,-2.518565,365050,310881,SJ650108,1980-01-01 00:00:00,
TF1 2EA,52.693755,-2.519607,364979,310801,SJ649108,1980-01-01 00:00:00,
TF1 2EB,52.693965,-2.520896,364892,310825,SJ648108,1980-01-01 00:00:00,
TF1 2ED,52.701267,-2.524328,364666,311639,SJ646116,2014-01-01 00:00:00,
TF1 2EE,52.693363,-2.522872,364758,310759,SJ647107,1980-01-01 00:00:00,
TF1 2EF,52.693597,-2.52465,364638,310786,SJ646107,1980-01-01 00:00:00,
TF1 2EG,52.694197,-2.523252,364733,310852,SJ647108,1990-02-01 00:00:00,
TF1 2EH,52.694256,-2.52198,364819,310858,SJ648108,1993-08-01 00:00:00,
TF1 2EJ,52.693217,-2.533272,364055,310748,SJ640107,1991-09-01 00:00:00,
TF1 2EL,52.692035,-2.524336,364658,310612,SJ646106,1980-01-01 00:00:00,
TF1 2EN,52.692573,-2.524623,364639,310672,SJ646106,1980-01-01 00:00:00,
TF1 2EP,52.692294,-2.526706,364498,310642,SJ644106,1980-01-01 00:00:00,
TF1 2EQ,52.694209,-2.524539,364646,310854,SJ646108,1984-02-01 00:00:00,
TF1 2ER,52.690341,-2.527082,364471,310425,SJ644104,1980-01-01 00:00:00,
TF1 2ES,52.692323,-2.528171,364399,310646,SJ643106,1980-01-01 00:00:00,
TF1 2ET,52.691468,-2.528457,364379,310551,SJ643105,1980-01-01 00:00:00,
TF1 2EU,52.691652,-2.529613,364301,310572,SJ643105,1980-01-01 00:00:00,
TF1 2EW,52.693028,-2.525413,364586,310723,SJ645107,1980-01-01 00:00:00,
TF1 2EX,52.691018,-2.528451,364379,310501,SJ643105,1980-01-01 00:00:00,
TF1 2EY,52.693134,-2.529823,364288,310737,SJ642107,1980-01-01 00:00:00,
TF1 2EZ,52.69282,-2.529612,364302,310702,SJ643107,1980-01-01 00:00:00,
TF1 2FA,52.691497,-2.509578,365655,310545,SJ656105,2014-12-01 00:00:00,
TF1 2FB,52.691773,-2.510025,365625,310576,SJ656105,2014-12-01 00:00:00,
TF1 2FD,52.691269,-2.5103,365606,310520,SJ656105,2014-12-01 00:00:00,
TF1 2FE,52.700215,-2.499439,366347,311510,SJ663115,2000-06-01 00:00:00,2007-04-01 00:00:00
TF1 2FF,52.700381,-2.498405,366417,311528,SJ664115,2000-06-01 00:00:00,
TF1 2FG,52.700172,-2.496716,366531,311504,SJ665115,2002-06-01 00:00:00,
TF1 2GA,52.696062,-2.499348,366350,311048,SJ663110,2011-02-01 00:00:00,
TF1 2HA,52.693109,-2.5333,364053,310736,SJ640107,1980-01-01 00:00:00,
TF1 2HB,52.69266,-2.53328,364054,310686,SJ640106,1980-01-01 00:00:00,
TF1 2HD,52.692082,-2.531778,364155,310621,SJ641106,1980-01-01 00:00:00,
TF1 2HE,52.690825,-2.531423,364178,310481,SJ641104,1980-01-01 00:00:00,
TF1 2HF,52.691762,-2.533017,364071,310586,SJ640105,1980-01-01 00:00:00,
TF1 2HG,52.692311,-2.532994,364073,310647,SJ640106,1980-01-01 00:00:00,
TF1 2HH,52.691384,-2.502179,366155,310529,SJ661105,2000-12-01 00:00:00,
TF1 2HJ,52.694692,-2.523213,364736,310907,SJ647109,2004-03-01 00:00:00,
TF1 2HL,52.695053,-2.522818,364763,310947,SJ647109,2004-02-01 00:00:00,
TF1 2HN,52.695956,-2.505383,365942,311039,SJ659110,1980-01-01 00:00:00,
TF1 2HP,52.695548,-2.522602,364778,311002,SJ647110,2003-09-01 00:00:00,
TF1 2HQ,52.693077,-2.51007,365623,310721,SJ656107,2007-01-01 00:00:00,
TF1 2HR,52.694923,-2.505194,365954,310924,SJ659109,1980-01-01 00:00:00,
TF1 2HS,52.690038,-2.49521,366625,310376,SJ666103,2004-05-01 00:00:00,
TF1 2HT,52.693046,-2.502627,366126,310714,SJ661107,1980-01-01 00:00:00,
TF1 2HU,52.694094,-2.505599,365926,310832,SJ659108,1980-01-01 00:00:00,
TF1 2HW,52.695158,-2.504723,365986,310950,SJ659109,1980-01-01 00:00:00,
TF1 2HX,52.693448,-2.505236,365950,310760,SJ659107,1980-01-01 00:00:00,
TF1 2HY,52.69437,-2.506223,365884,310863,SJ658108,1980-01-01 00:00:00,
TF1 2HZ,52.693672,-2.507562,365793,310786,SJ657107,1980-01-01 00:00:00,
TF1 2JA,52.694313,-2.508975,365698,310858,SJ656108,1980-01-01 00:00:00,
TF1 2JB,52.692394,-2.505801,365911,310643,SJ659106,1980-01-01 00:00:00,
TF1 2JD,52.692401,-2.504085,366027,310643,SJ660106,1980-01-01 00:00:00,
TF1 2JE,52.693157,-2.503931,366038,310727,SJ660107,1980-01-01 00:00:00,
TF1 2JF,52.691877,-2.502688,366121,310584,SJ661105,1980-01-01 00:00:00,
TF1 2JG,52.691432,-2.503763,366048,310535,SJ660105,1980-01-01 00:00:00,
TF1 2JH,52.69093,-2.505562,365926,310480,SJ659104,1980-01-01 00:00:00,
TF1 2JJ,52.690848,-2.503653,366055,310470,SJ660104,1980-01-01 00:00:00,
TF1 2JL,52.690309,-2.501457,366203,310409,SJ662104,1980-01-01 00:00:00,
TF1 2JN,52.690335,-2.501709,366186,310412,SJ661104,1980-01-01 00:00:00,
TF1 2JP,52.690412,-2.502641,366123,310421,SJ661104,1980-01-01 00:00:00,
TF1 2JQ,52.691489,-2.507285,365810,310543,SJ658105,1980-01-01 00:00:00,
TF1 2JR,52.690351,-2.504135,366022,310415,SJ660104,1980-01-01 00:00:00,
TF1 2JS,52.690805,-2.50738,365803,310467,SJ658104,1980-01-01 00:00:00,
TF1 2JT,52.69113,-2.509145,365684,310504,SJ656105,1980-01-01 00:00:00,
TF1 2JU,52.683682,-2.512209,365471,309677,SJ654096,1980-01-01 00:00:00,
TF1 2JW,52.6901,-2.501987,366167,310386,SJ661103,1980-01-01 00:00:00,
TF1 2JX,52.680846,-2.494263,366682,309353,SJ666093,1982-03-01 00:00:00,
TF1 2JY,52.68519,-2.497981,366434,309838,SJ664098,1982-03-01 00:00:00,
TF1 2JZ,52.682009,-2.486998,367174,309479,SJ671094,1982-03-01 00:00:00,
TF1 2LA,52.68639,-2.490479,366942,309968,SJ669099,1982-03-01 00:00:00,
TF1 2LB,52.695038,-2.503331,366080,310936,SJ660109,1980-01-01 00:00:00,
TF1 2LD,52.694321,-2.502805,366115,310856,SJ661108,1980-01-01 00:00:00,
TF1 2LE,52.692946,-2.500792,366250,310702,SJ662107,1980-01-01 00:00:00,
TF1 2LF,52.692915,-2.501605,366195,310699,SJ661106,1980-01-01 00:00:00,
TF1 2LG,52.692731,-2.500404,366276,310678,SJ662106,1980-01-01 00:00:00,
TF1 2LH,52.694151,-2.500702,366257,310836,SJ662108,1980-01-01 00:00:00,
TF1 2LJ,52.694948,-2.501377,366212,310925,SJ662109,1980-01-01 00:00:00,
TF1 2LL,52.693949,-2.499368,366347,310813,SJ663108,1980-01-01 00:00:00,
TF1 2LN,52.692898,-2.499252,366354,310696,SJ663106,1980-01-01 00:00:00,
TF1 2LP,52.694458,-2.498249,366423,310869,SJ664108,1980-01-01 00:00:00,
TF1 2LQ,52.693528,-2.501109,366229,310767,SJ662107,1982-03-01 00:00:00,
TF1 2LR,52.693202,-2.497421,366478,310729,SJ664107,1980-01-01 00:00:00,
TF1 2LS,52.692781,-2.49715,366496,310682,SJ664106,1980-01-01 00:00:00,
TF1 2LT,52.693091,-2.496147,366564,310716,SJ665107,1980-01-01 00:00:00,
TF1 2LU,52.692146,-2.498593,366398,310612,SJ663106,1980-01-01 00:00:00,
TF1 2LW,52.694598,-2.499124,366364,310885,SJ663108,1980-01-01 00:00:00,
TF1 2LX,52.691477,-2.497387,366479,310537,SJ664105,1980-01-01 00:00:00,
TF1 2LY,52.690081,-2.495862,366581,310381,SJ665103,1980-01-01 00:00:00,
TF1 2LZ,52.688651,-2.498094,366429,310223,SJ664102,1980-01-01 00:00:00,
TF1 2NA,52.690435,-2.499239,366353,310422,SJ663104,1980-01-01 00:00:00,
TF1 2NB,52.696222,-2.499897,366313,311066,SJ663110,1990-02-01 00:00:00,
TF1 2ND,52.69328,-2.493989,366710,310736,SJ667107,1980-01-01 00:00:00,
TF1 2NE,52.695211,-2.509311,365676,310958,SJ656109,2008-12-01 00:00:00,
TF1 2NF,52.695602,-2.506001,365900,311000,SJ659110,1981-06-01 00:00:00,1984-12-01 00:00:00
TF1 2NG,52.695232,-2.508586,365725,310960,SJ657109,2008-09-01 00:00:00,
TF1 2NH,52.696301,-2.504426,366007,311077,SJ660110,1980-01-01 00:00:00,
TF1 2NJ,52.696183,-2.502604,366130,311063,SJ661110,1980-01-01 00:00:00,
TF1 2NL,52.691533,-2.494606,366667,310542,SJ666105,1999-06-01 00:00:00,
TF1 2NN,52.689552,-2.495515,366604,310322,SJ666103,2005-01-01 00:00:00,
TF1 2NP,52.697218,-2.498044,366439,311176,SJ664111,1980-01-01 00:00:00,
TF1 2NR,52.696561,-2.496009,366576,311102,SJ665111,1980-01-01 00:00:00,
TF1 2NS,52.695646,-2.495644,366600,311000,SJ666110,1980-01-01 00:00:00,1981-12-01 00:00:00
TF1 2NT,52.692476,-2.507592,365790,310653,SJ657106,2009-01-01 00:00:00,
TF1 2NU,52.692094,-2.506611,365856,310610,SJ658106,2008-11-01 00:00:00,
TF1 2NW,52.69776,-2.499692,366328,311237,SJ663112,1985-10-01 00:00:00,
TF1 2NX,52.694759,-2.492674,366800,310900,SJ668109,1980-01-01 00:00:00,1984-12-01 00:00:00
TF1 2NY,52.695607,-2.494163,366700,310995,SJ667109,1980-01-01 00:00:00,
TF1 2NZ,52.695546,-2.495983,366577,310989,SJ665109,1980-01-01 00:00:00,
TF1 2PA,52.69428,-2.495525,366607,310848,SJ666108,1980-01-01 00:00:00,
TF1 2PB,52.694104,-2.494709,366662,310828,SJ666108,1980-01-01 00:00:00,
TF1 2PD,52.694596,-2.497363,366483,310884,SJ664108,1980-01-01 00:00:00,
TF1 2PE,52.694814,-2.496818,366520,310908,SJ665109,1980-01-01 00:00:00,
TF1 2PF,52.696071,-2.499288,366354,311049,SJ663110,1980-01-01 00:00:00,2011-03-01 00:00:00
TF1 2PG,52.693347,-2.522235,364801,310757,SJ648107,1980-01-01 00:00:00,
TF1 2PH,52.695932,-2.498251,366424,311033,SJ664110,1984-10-01 00:00:00,
TF1 2PQ,52.693574,-2.531915,364147,310787,SJ641107,1980-01-01 00:00:00,
TF1 2QL,52.693574,-2.531915,364147,310787,SJ641107,2012-08-01 00:00:00,2013-04-01 00:00:00
TF1 2TS,52.699974,-2.519917,364963,311493,SJ649114,1993-08-01 00:00:00,2006-02-01 00:00:00
TF1 2TU,52.697111,-2.502201,366158,311166,SJ661111,2001-06-01 00:00:00,
TF1 2WA,52.699974,-2.519917,364963,311493,SJ649114,2000-12-01 00:00:00,2002-05-01 00:00:00
TF1 2WB,52.699974,-2.519917,364963,311493,SJ649114,2000-12-01 00:00:00,2002-05-01 00:00:00
TF1 2WD,52.699974,-2.519917,364963,311493,SJ649114,1995-07-01 00:00:00,2006-02-01 00:00:00
TF1 2WE,52.699974,-2.519917,364963,311493,SJ649114,1996-06-01 00:00:00,2005-07-01 00:00:00
TF1 2WF,52.699974,-2.519917,364963,311493,SJ649114,1996-06-01 00:00:00,2008-04-01 00:00:00
TF1 2WG,52.699974,-2.519917,364963,311493,SJ649114,2001-06-01 00:00:00,2006-02-01 00:00:00
TF1 2WH,52.699974,-2.519917,364963,311493,SJ649114,2002-06-01 00:00:00,2003-03-01 00:00:00
TF1 2WJ,52.69465,-2.514143,365349,310898,SJ653108,1997-06-01 00:00:00,1998-12-01 00:00:00
TF1 2WL,52.69465,-2.514157,365348,310898,SJ653108,1997-06-01 00:00:00,1997-12-01 00:00:00
TF1 2WN,52.69465,-2.514143,365349,310898,SJ653108,1997-12-01 00:00:00,2000-06-01 00:00:00
TF1 2WP,52.699974,-2.519917,364963,311493,SJ649114,1998-06-01 00:00:00,2006-02-01 00:00:00
TF1 2WQ,52.699974,-2.519917,364963,311493,SJ649114,2003-02-01 00:00:00,2006-04-01 00:00:00
TF1 2WR,52.699974,-2.519917,364963,311493,SJ649114,1999-06-01 00:00:00,2002-05-01 00:00:00
TF1 2WS,52.699974,-2.519917,364963,311493,SJ649114,1999-12-01 00:00:00,2002-05-01 00:00:00
TF1 2WT,52.693681,-2.534091,364000,310800,SJ640108,2000-05-01 00:00:00,2000-10-01 00:00:00
TF1 2WU,52.699974,-2.519917,364963,311493,SJ649114,2004-07-01 00:00:00,2007-08-01 00:00:00
TF1 2WW,52.699974,-2.519917,364963,311493,SJ649114,2001-12-01 00:00:00,2006-02-01 00:00:00
TF1 2WX,52.699974,-2.519917,364963,311493,SJ649114,2005-01-01 00:00:00,2011-02-01 00:00:00
TF1 2XA,52.699974,-2.519917,364963,311493,SJ649114,2002-06-01 00:00:00,
TF1 2XB,52.699974,-2.519917,364963,311493,SJ649114,2005-10-01 00:00:00,
TF1 2XR,52.699974,-2.519917,364963,311493,SJ649114,2002-09-01 00:00:00,2006-03-01 00:00:00
TF1 2XU,52.699974,-2.519917,364963,311493,SJ649114,2003-03-01 00:00:00,2004-07-01 00:00:00
TF1 2ZB,52.693574,-2.531915,364147,310787,SJ641107,2000-11-01 00:00:00,2000-11-01 00:00:00
TF1 2ZD,52.693681,-2.534091,364000,310800,SJ640108,2000-05-01 00:00:00,2000-10-01 00:00:00
TF1 3AA,52.703558,-2.51851,365061,311891,SJ650118,1980-01-01 00:00:00,2004-09-01 00:00:00
TF1 3AB,52.703882,-2.518439,365066,311927,SJ650119,1995-07-01 00:00:00,
TF1 3AD,52.703618,-2.517149,365153,311897,SJ651118,1986-07-01 00:00:00,
TF1 3AE,52.704316,-2.517912,365102,311975,SJ651119,1980-01-01 00:00:00,
TF1 3AF,52.704825,-2.518687,365050,312032,SJ650120,1980-01-01 00:00:00,
TF1 3AG,52.705208,-2.517375,365139,312074,SJ651120,1980-01-01 00:00:00,
TF1 3AH,52.705174,-2.516945,365168,312070,SJ651120,1980-01-01 00:00:00,
TF1 3AJ,52.705174,-2.516945,365168,312070,SJ651120,1980-01-01 00:00:00,
TF1 3AL,52.703773,-2.516559,365193,311914,SJ651119,1980-01-01 00:00:00,
TF1 3AN,52.704165,-2.517496,365130,311958,SJ651119,1980-01-01 00:00:00,
TF1 3AP,52.702639,-2.516886,365170,311788,SJ651117,1980-01-01 00:00:00,
TF1 3AQ,52.7048,-2.518317,365075,312029,SJ650120,2011-09-01 00:00:00,
TF1 3AR,52.703554,-2.515357,365274,311889,SJ652118,1980-01-01 00:00:00,
TF1 3AS,52.702573,-2.515627,365255,311780,SJ652117,1980-01-01 00:00:00,
TF1 3AT,52.702786,-2.514075,365360,311803,SJ653118,1980-01-01 00:00:00,
TF1 3AU,52.702944,-2.512967,365435,311820,SJ654118,1980-01-01 00:00:00,
TF1 3AW,52.703304,-2.516938,365167,311862,SJ651118,1980-01-01 00:00:00,
TF1 3AX,52.704688,-2.512914,365440,312014,SJ654120,1980-01-01 00:00:00,
TF1 3AY,52.702221,-2.513921,365370,311740,SJ653117,1980-01-01 00:00:00,
TF1 3AZ,52.702558,-2.512904,365439,311777,SJ654117,1980-01-01 00:00:00,2009-03-01 00:00:00
TF1 3BA,52.701742,-2.51245,365469,311686,SJ654116,1980-01-01 00:00:00,
TF1 3BB,52.701353,-2.510818,365579,311642,SJ655116,1980-01-01 00:00:00,
TF1 3BD,52.701132,-2.509912,365640,311617,SJ656116,1980-01-01 00:00:00,2005-02-01 00:00:00
TF1 3BE,52.701386,-2.509383,365676,311645,SJ656116,1980-01-01 00:00:00,
TF1 3BG,52.701214,-2.50981,365647,311626,SJ656116,2005-07-01 00:00:00,
TF1 3BH,52.702614,-2.510344,365612,311782,SJ656117,1980-01-01 00:00:00,
TF1 3BJ,52.702728,-2.508806,365716,311794,SJ657117,1980-01-01 00:00:00,
TF1 3BL,52.704798,-2.510384,365611,312025,SJ656120,1980-01-01 00:00:00,
TF1 3BN,52.705896,-2.512247,365486,312148,SJ654121,1980-01-01 00:00:00,
TF1 3BP,52.705911,-2.515015,365299,312151,SJ652121,1980-01-01 00:00:00,
TF1 3BQ,52.703172,-2.510099,365629,311844,SJ656118,1980-01-01 00:00:00,2007-10-01 00:00:00
TF1 3BS,52.705134,-2.515909,365238,312065,SJ652120,1980-01-01 00:00:00,
TF1 3BT,52.704081,-2.516,365231,311948,SJ652119,1980-01-01 00:00:00,
TF1 3BU,52.70475,-2.515312,365278,312022,SJ652120,1980-01-01 00:00:00,
TF1 3BW,52.705206,-2.513837,365378,312072,SJ653120,1980-01-01 00:00:00,
TF1 3BX,52.704392,-2.518963,365031,311984,SJ650119,1980-01-01 00:00:00,
TF1 3BY,52.702113,-2.511744,365517,311727,SJ655117,1992-08-01 00:00:00,
TF1 3BZ,52.708193,-2.519453,365001,312407,SJ650124,1990-02-01 00:00:00,
TF1 3DA,52.703867,-2.529879,364293,311931,SJ642119,1980-01-01 00:00:00,
TF1 3DB,52.704197,-2.530534,364249,311968,SJ642119,1980-01-01 00:00:00,
TF1 3DD,52.703445,-2.527802,364433,311883,SJ644118,1980-01-01 00:00:00,
TF1 3DE,52.702818,-2.527395,364460,311813,SJ644118,1980-01-01 00:00:00,
TF1 3DF,52.703469,-2.528602,364379,311886,SJ643118,1980-01-01 00:00:00,
TF1 3DG,52.706465,-2.511514,365536,312211,SJ655122,1980-01-01 00:00:00,
TF1 3DH,52.707026,-2.510721,365590,312273,SJ655122,1980-01-01 00:00:00,
TF1 3DJ,52.703954,-2.520379,364935,311936,SJ649119,1980-01-01 00:00:00,
TF1 3DL,52.703586,-2.520286,364941,311895,SJ649118,1980-01-01 00:00:00,
TF1 3DN,52.703715,-2.519533,364992,311909,SJ649119,1980-01-01 00:00:00,
TF1 3DP,52.703952,-2.518943,365032,311935,SJ650119,1995-07-01 00:00:00,
TF1 3DQ,52.707119,-2.509967,365641,312283,SJ656122,1980-01-01 00:00:00,
TF1 3DR,52.705619,-2.518105,365090,312120,SJ650121,1990-02-01 00:00:00,
TF1 3DS,52.706597,-2.518412,365070,312229,SJ650122,1980-01-01 00:00:00,
TF1 3DT,52.703872,-2.53096,364220,311932,SJ642119,1984-02-01 00:00:00,
TF1 3DU,52.707109,-2.516524,365198,312285,SJ651122,1980-01-01 00:00:00,
TF1 3DW,52.704931,-2.519162,365018,312044,SJ650120,1980-01-01 00:00:00,
TF1 3DX,52.70778,-2.51924,365015,312361,SJ650123,1980-01-01 00:00:00,
TF1 3DY,52.709374,-2.518623,365058,312538,SJ650125,1980-01-01 00:00:00,
TF1 3DZ,52.708996,-2.520824,364909,312497,SJ649124,1980-01-01 00:00:00,
TF1 3EA,52.708422,-2.520536,364928,312433,SJ649124,1980-01-01 00:00:00,
TF1 3EB,52.708534,-2.521529,364861,312446,SJ648124,1980-01-01 00:00:00,
TF1 3ED,52.707842,-2.523548,364724,312370,SJ647123,1980-01-01 00:00:00,
TF1 3EE,52.70741,-2.525778,364573,312323,SJ645123,1980-01-01 00:00:00,
TF1 3EF,52.707701,-2.524953,364629,312355,SJ646123,1980-01-01 00:00:00,
TF1 3EG,52.707046,-2.522636,364785,312281,SJ647122,1980-01-01 00:00:00,
TF1 3EH,52.706813,-2.520487,364930,312254,SJ649122,1980-01-01 00:00:00,
TF1 3EJ,52.70755,-2.520451,364933,312336,SJ649123,1980-01-01 00:00:00,
TF1 3EL,52.706943,-2.519467,364999,312268,SJ649122,1980-01-01 00:00:00,
