Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TQ1 1YE,50.43505,-3.540385,290700,60600,SX907606,1993-08-01 00:00:00,1995-07-01 00:00:00
TQ1 1YF,50.43505,-3.540385,290700,60600,SX907606,1994-05-01 00:00:00,1996-12-01 00:00:00
TQ1 1YG,50.468291,-3.52054,292185,64267,SX921642,1996-12-01 00:00:00,1997-12-01 00:00:00
TQ1 1YH,50.484787,-3.549685,290155,66144,SX901661,1994-12-01 00:00:00,
TQ1 1YJ,50.43505,-3.540385,290700,60600,SX907606,1994-12-01 00:00:00,1995-07-01 00:00:00
TQ1 1YL,50.464725,-3.526372,291763,63879,SX917638,1991-01-01 00:00:00,1997-06-01 00:00:00
TQ1 1YN,50.464725,-3.526372,291763,63879,SX917638,1995-07-01 00:00:00,2004-08-01 00:00:00
TQ1 1YP,50.4683,-3.52054,292185,64268,SX921642,1995-01-01 00:00:00,2000-06-01 00:00:00
TQ1 1YQ,50.468291,-3.52054,292185,64267,SX921642,1994-12-01 00:00:00,1997-12-01 00:00:00
TQ1 1YR,50.464725,-3.526372,291763,63879,SX917638,1995-01-01 00:00:00,2002-04-01 00:00:00
TQ1 1YS,50.464725,-3.526372,291763,63879,SX917638,1995-07-01 00:00:00,2004-08-01 00:00:00
TQ1 1YT,50.4683,-3.52054,292185,64268,SX921642,1995-12-01 00:00:00,1999-06-01 00:00:00
TQ1 1YU,50.468291,-3.52054,292185,64267,SX921642,1995-12-01 00:00:00,1997-12-01 00:00:00
TQ1 1YW,50.43505,-3.540385,290700,60600,SX907606,1995-01-01 00:00:00,1995-12-01 00:00:00
TQ1 1YX,50.464725,-3.526372,291763,63879,SX917638,1995-12-01 00:00:00,1997-06-01 00:00:00
TQ1 1YY,50.4683,-3.52054,292185,64268,SX921642,1996-12-01 00:00:00,1999-12-01 00:00:00
TQ1 1YZ,50.43505,-3.540385,290700,60600,SX907606,1993-01-01 00:00:00,1994-05-01 00:00:00
TQ1 1ZB,50.468291,-3.52054,292185,64267,SX921642,1997-06-01 00:00:00,1998-06-01 00:00:00
TQ1 1ZD,50.484787,-3.549685,290155,66144,SX901661,1998-06-01 00:00:00,2006-04-01 00:00:00
TQ1 1ZE,50.4683,-3.52054,292185,64268,SX921642,1997-12-01 00:00:00,1999-12-01 00:00:00
TQ1 1ZF,50.484787,-3.549685,290155,66144,SX901661,1997-12-01 00:00:00,2006-04-01 00:00:00
TQ1 1ZG,50.4683,-3.52054,292185,64268,SX921642,2000-06-01 00:00:00,2001-07-01 00:00:00
TQ1 1ZH,50.4683,-3.52054,292185,64268,SX921642,2000-06-01 00:00:00,2001-07-01 00:00:00
TQ1 1ZJ,50.484787,-3.549685,290155,66144,SX901661,2002-08-01 00:00:00,2006-09-01 00:00:00
TQ1 1ZN,50.464725,-3.526372,291763,63879,SX917638,2002-11-01 00:00:00,2003-11-01 00:00:00
TQ1 1ZP,50.484787,-3.549685,290155,66144,SX901661,2004-07-01 00:00:00,2006-01-01 00:00:00
TQ1 1ZQ,50.484787,-3.549685,290155,66144,SX901661,2003-08-01 00:00:00,2006-10-01 00:00:00
TQ1 1ZR,50.484787,-3.549685,290155,66144,SX901661,2003-09-01 00:00:00,2009-02-01 00:00:00
TQ1 1ZT,50.484787,-3.549685,290155,66144,SX901661,2004-03-01 00:00:00,2012-07-01 00:00:00
TQ1 1ZU,50.464725,-3.526372,291763,63879,SX917638,2003-05-01 00:00:00,2005-07-01 00:00:00
TQ1 1ZX,50.484787,-3.549685,290155,66144,SX901661,2002-11-01 00:00:00,2006-04-01 00:00:00
TQ1 2AA,50.461648,-3.524385,291897,63534,SX918635,1980-01-01 00:00:00,
TQ1 2AB,50.462073,-3.524877,291863,63582,SX918635,1980-01-01 00:00:00,
TQ1 2AD,50.461288,-3.521626,292092,63490,SX920634,2004-04-01 00:00:00,
TQ1 2AE,50.460828,-3.50793,293063,63419,SX930634,2008-10-01 00:00:00,
TQ1 2AF,50.460387,-3.507268,293109,63369,SX931633,2008-10-01 00:00:00,
TQ1 2AG,50.461503,-3.523774,291940,63517,SX919635,1980-01-01 00:00:00,
TQ1 2AH,50.461503,-3.523774,291940,63517,SX919635,2002-08-01 00:00:00,2004-03-01 00:00:00
TQ1 2AJ,50.460444,-3.524304,291900,63400,SX919634,1980-01-01 00:00:00,1995-01-01 00:00:00
TQ1 2AL,50.460768,-3.522229,292048,63433,SX920634,1980-01-01 00:00:00,
TQ1 2AN,50.461179,-3.521707,292086,63478,SX920634,2004-01-01 00:00:00,2004-01-01 00:00:00
TQ1 2AP,50.459545,-3.524275,291900,63300,SX919633,1980-01-01 00:00:00,1992-12-01 00:00:00
TQ1 2AQ,50.461282,-3.523513,291958,63492,SX919634,1980-01-01 00:00:00,2001-01-01 00:00:00
TQ1 2AR,50.460255,-3.522945,291996,63377,SX919633,1980-01-01 00:00:00,
TQ1 2AS,50.460408,-3.521513,292098,63392,SX920633,1980-01-01 00:00:00,
TQ1 2AT,50.460562,-3.522828,292005,63411,SX920634,1980-01-01 00:00:00,
TQ1 2AU,50.460642,-3.522943,291997,63420,SX919634,1980-01-01 00:00:00,
TQ1 2AW,50.460136,-3.5065,293163,63340,SX931633,2013-04-01 00:00:00,
TQ1 2AX,50.460444,-3.524304,291900,63400,SX919634,1980-01-01 00:00:00,1992-12-01 00:00:00
TQ1 2AY,50.460718,-3.523256,291975,63429,SX919634,1980-01-01 00:00:00,2009-06-01 00:00:00
TQ1 2AZ,50.460579,-3.523575,291952,63414,SX919634,1980-01-01 00:00:00,2011-06-01 00:00:00
TQ1 2BA,50.459545,-3.524275,291900,63300,SX919633,1980-01-01 00:00:00,1995-01-01 00:00:00
TQ1 2BB,50.460471,-3.523628,291948,63402,SX919634,1980-01-01 00:00:00,
TQ1 2BD,50.459291,-3.524464,291886,63272,SX918632,1980-01-01 00:00:00,
TQ1 2BE,50.458984,-3.524539,291880,63238,SX918632,1980-01-01 00:00:00,
TQ1 2BG,50.458044,-3.524903,291852,63134,SX918631,1980-01-01 00:00:00,
TQ1 2BH,50.458527,-3.524369,291891,63187,SX918631,1980-01-01 00:00:00,
TQ1 2BJ,50.458342,-3.524123,291908,63166,SX919631,1980-01-01 00:00:00,
TQ1 2BL,50.458675,-3.523402,291960,63202,SX919632,1980-01-01 00:00:00,
TQ1 2BN,50.459545,-3.524275,291900,63300,SX919633,1980-01-01 00:00:00,1992-12-01 00:00:00
TQ1 2BP,50.459632,-3.519642,292229,63303,SX922633,1980-01-01 00:00:00,
TQ1 2BQ,50.484787,-3.549685,290155,66144,SX901661,2001-06-01 00:00:00,
TQ1 2BS,50.464725,-3.526372,291763,63879,SX917638,2001-06-01 00:00:00,2004-02-01 00:00:00
TQ1 2BT,50.459262,-3.5198,292217,63262,SX922632,1980-01-01 00:00:00,
TQ1 2BU,50.459404,-3.522664,292014,63282,SX920632,1980-01-01 00:00:00,
TQ1 2BW,50.460121,-3.521461,292101,63360,SX921633,1980-01-01 00:00:00,
TQ1 2BX,50.459612,-3.522558,292022,63305,SX920633,1980-01-01 00:00:00,
TQ1 2BY,50.459794,-3.522381,292035,63325,SX920633,1980-01-01 00:00:00,
TQ1 2BZ,50.459115,-3.522049,292057,63249,SX920632,1980-01-01 00:00:00,
TQ1 2DA,50.458525,-3.521086,292124,63182,SX921631,2002-06-01 00:00:00,
TQ1 2DB,50.459658,-3.523222,291975,63311,SX919633,1998-12-01 00:00:00,
TQ1 2DD,50.459179,-3.523404,291961,63258,SX919632,1980-01-01 00:00:00,
TQ1 2DE,50.461683,-3.524456,291892,63538,SX918635,1980-01-01 00:00:00,
TQ1 2DF,50.461931,-3.524732,291873,63566,SX918635,1983-03-01 00:00:00,
TQ1 2DG,50.457252,-3.521482,292093,63041,SX920630,1980-01-01 00:00:00,
TQ1 2DH,50.455531,-3.517567,292367,62844,SX923628,1980-01-01 00:00:00,
TQ1 2DJ,50.456491,-3.519866,292206,62954,SX922629,1980-01-01 00:00:00,
TQ1 2DL,50.456468,-3.51747,292376,62948,SX923629,1980-01-01 00:00:00,
TQ1 2DN,50.456161,-3.51615,292469,62912,SX924629,1980-01-01 00:00:00,
TQ1 2DP,50.454884,-3.515461,292515,62769,SX925627,1980-01-01 00:00:00,
TQ1 2DQ,50.458066,-3.521128,292120,63131,SX921631,1980-01-01 00:00:00,
TQ1 2DR,50.456117,-3.517501,292373,62909,SX923629,1980-01-01 00:00:00,
TQ1 2DS,50.455398,-3.518845,292276,62831,SX922628,1980-01-01 00:00:00,
TQ1 2DT,50.457764,-3.519498,292235,63095,SX922630,1980-01-01 00:00:00,
TQ1 2DU,50.458362,-3.520503,292165,63163,SX921631,1980-01-01 00:00:00,
TQ1 2DW,50.455735,-3.515756,292496,62864,SX924628,1980-01-01 00:00:00,
TQ1 2DX,50.458383,-3.518884,292280,63163,SX922631,1980-01-01 00:00:00,
TQ1 2DY,50.457704,-3.517157,292401,63085,SX924630,1980-01-01 00:00:00,
TQ1 2DZ,50.458527,-3.51686,292424,63176,SX924631,1980-01-01 00:00:00,
TQ1 2EA,50.458614,-3.518426,292313,63188,SX923631,1980-01-01 00:00:00,
TQ1 2EB,50.459069,-3.5173,292394,63237,SX923632,1980-01-01 00:00:00,
TQ1 2ED,50.456978,-3.515599,292510,63002,SX925630,1980-01-01 00:00:00,
TQ1 2EE,50.457186,-3.514802,292567,63024,SX925630,1980-01-01 00:00:00,2009-03-01 00:00:00
TQ1 2EF,50.456584,-3.513388,292666,62955,SX926629,1980-01-01 00:00:00,
TQ1 2EG,50.456449,-3.515441,292520,62943,SX925629,1980-01-01 00:00:00,
TQ1 2EH,50.457425,-3.513077,292690,63048,SX926630,1980-01-01 00:00:00,
TQ1 2EJ,50.457368,-3.514695,292575,63044,SX925630,2005-10-01 00:00:00,
TQ1 2EL,50.457874,-3.515853,292494,63102,SX924631,1980-01-01 00:00:00,
TQ1 2EN,50.466719,-3.503087,293420,64067,SX934640,2012-04-01 00:00:00,
TQ1 2EP,50.457564,-3.52238,292030,63077,SX920630,1980-01-01 00:00:00,
TQ1 2EQ,50.456479,-3.515935,292485,62947,SX924629,1980-01-01 00:00:00,
TQ1 2ES,50.461668,-3.513212,292690,63520,SX926635,1980-01-01 00:00:00,
TQ1 2ET,50.460988,-3.514276,292613,63446,SX926634,1980-01-01 00:00:00,
TQ1 2EU,50.460894,-3.513258,292685,63434,SX926634,1980-01-01 00:00:00,
TQ1 2EW,50.456903,-3.519963,292200,63000,SX922630,1984-10-01 00:00:00,1985-12-01 00:00:00
TQ1 2EX,50.460842,-3.511707,292795,63426,SX927634,1980-01-01 00:00:00,
TQ1 2EY,50.461879,-3.506625,293158,63534,SX931635,1980-01-01 00:00:00,
TQ1 2EZ,50.461138,-3.507574,293089,63453,SX930634,1980-01-01 00:00:00,
TQ1 2HA,50.460038,-3.493915,294056,63311,SX940633,2001-12-01 00:00:00,
TQ1 2HB,50.461885,-3.504822,293286,63532,SX932635,1980-01-01 00:00:00,
TQ1 2HD,50.463658,-3.506795,293150,63732,SX931637,1980-01-01 00:00:00,
TQ1 2HE,50.464462,-3.506468,293175,63821,SX931638,1980-01-01 00:00:00,
TQ1 2HF,50.464185,-3.504275,293330,63787,SX933637,1980-01-01 00:00:00,
TQ1 2HG,50.464322,-3.502025,293490,63799,SX934637,1980-01-01 00:00:00,
TQ1 2HH,50.46542,-3.503384,293396,63923,SX933639,1980-01-01 00:00:00,
TQ1 2HJ,50.465484,-3.50605,293207,63934,SX932639,1980-01-01 00:00:00,
TQ1 2HL,50.464864,-3.506002,293209,63865,SX932638,1980-01-01 00:00:00,
TQ1 2HN,50.465815,-3.506906,293147,63972,SX931639,1980-01-01 00:00:00,
TQ1 2HP,50.461311,-3.506734,293149,63471,SX931634,1980-01-01 00:00:00,
TQ1 2HQ,50.462822,-3.504655,293300,63636,SX933636,1980-01-01 00:00:00,
TQ1 2HR,50.463299,-3.503923,293353,63688,SX933636,1980-01-01 00:00:00,
TQ1 2HS,50.461432,-3.505752,293219,63483,SX932634,1987-04-01 00:00:00,
TQ1 2HT,50.460707,-3.491485,294230,63382,SX942633,1980-01-01 00:00:00,
TQ1 2HU,50.459972,-3.499013,293694,63311,SX936633,1980-01-01 00:00:00,
TQ1 2HW,50.463316,-3.508221,293048,63696,SX930636,1980-01-01 00:00:00,
TQ1 2HX,50.460382,-3.500012,293624,63358,SX936633,1980-01-01 00:00:00,
TQ1 2HY,50.46405,-3.498001,293775,63763,SX937637,1980-01-01 00:00:00,
TQ1 2HZ,50.465989,-3.500373,293611,63982,SX936639,1980-01-01 00:00:00,
TQ1 2JA,50.466979,-3.498925,293716,64090,SX937640,1980-01-01 00:00:00,
TQ1 2JB,50.468422,-3.499323,293691,64251,SX936642,1980-01-01 00:00:00,
TQ1 2JD,50.467891,-3.501462,293538,64195,SX935641,1980-01-01 00:00:00,
TQ1 2JE,50.469177,-3.500756,293591,64337,SX935643,1980-01-01 00:00:00,
TQ1 2JF,50.467838,-3.50418,293345,64193,SX933641,1980-01-01 00:00:00,
TQ1 2JG,50.466806,-3.506077,293208,64081,SX932640,1980-01-01 00:00:00,
TQ1 2JH,50.467823,-3.505321,293264,64193,SX932641,1980-01-01 00:00:00,
TQ1 2JJ,50.464782,-3.496375,293892,63842,SX938638,1980-01-01 00:00:00,
TQ1 2JL,50.460766,-3.507886,293066,63412,SX930634,2004-08-01 00:00:00,2008-12-01 00:00:00
TQ1 2JN,50.462444,-3.50887,293000,63600,SX930636,1991-09-01 00:00:00,1992-12-01 00:00:00
TQ1 2JP,50.460218,-3.519591,292234,63368,SX922633,1980-01-01 00:00:00,
TQ1 2JQ,50.467565,-3.505792,293230,64165,SX932641,1980-01-01 00:00:00,
TQ1 2JR,50.460462,-3.522895,292000,63400,SX920634,1980-01-01 00:00:00,1995-01-01 00:00:00
TQ1 2JS,50.460517,-3.51867,292300,63400,SX923634,1980-01-01 00:00:00,1990-12-01 00:00:00
TQ1 2JT,50.459618,-3.518642,292300,63300,SX923633,1991-09-01 00:00:00,1992-12-01 00:00:00
TQ1 2JU,50.459031,-3.518144,292334,63234,SX923632,1980-01-01 00:00:00,2000-06-01 00:00:00
TQ1 2JX,50.460255,-3.516718,292438,63368,SX924633,1980-01-01 00:00:00,
TQ1 2JY,50.461967,-3.515786,292508,63557,SX925635,1980-01-01 00:00:00,
TQ1 2JZ,50.463392,-3.513451,292677,63712,SX926637,1980-01-01 00:00:00,
TQ1 2LA,50.462846,-3.513236,292691,63651,SX926636,1980-01-01 00:00:00,
TQ1 2LB,50.462252,-3.513964,292638,63586,SX926635,1980-01-01 00:00:00,
TQ1 2LD,50.46126,-3.515524,292525,63478,SX925634,1980-01-01 00:00:00,
TQ1 2LE,50.459901,-3.515579,292518,63327,SX925633,1980-01-01 00:00:00,
TQ1 2LF,50.459373,-3.516788,292431,63270,SX924632,1980-01-01 00:00:00,
TQ1 2LG,50.459241,-3.515826,292499,63254,SX924632,1980-01-01 00:00:00,
TQ1 2LH,50.458846,-3.512348,292745,63205,SX927632,1980-01-01 00:00:00,
TQ1 2LJ,50.458195,-3.509875,292919,63129,SX929631,1980-01-01 00:00:00,
TQ1 2LL,50.458163,-3.509579,292940,63125,SX929631,1980-01-01 00:00:00,
TQ1 2LN,50.458984,-3.509309,292961,63216,SX929632,1980-01-01 00:00:00,
TQ1 2LP,50.459468,-3.510846,292853,63272,SX928632,1980-01-01 00:00:00,
TQ1 2LQ,50.45823,-3.513356,292672,63138,SX926631,1980-01-01 00:00:00,
TQ1 2LR,50.459039,-3.518243,292327,63235,SX923632,1980-01-01 00:00:00,
TQ1 2LS,50.462684,-3.513203,292693,63633,SX926636,2004-04-01 00:00:00,
TQ1 2LT,50.45841,-3.511967,292771,63156,SX927631,2000-06-01 00:00:00,
TQ1 2LU,50.459794,-3.51342,292671,63312,SX926633,1990-07-01 00:00:00,
TQ1 2LW,50.459873,-3.512183,292759,63319,SX927633,1980-01-01 00:00:00,
TQ1 2LX,50.462915,-3.508589,293021,63652,SX930636,1980-01-01 00:00:00,
TQ1 2LY,50.461573,-3.511476,292813,63507,SX928635,1980-01-01 00:00:00,
TQ1 2LZ,50.462389,-3.508896,292998,63594,SX929635,1980-01-01 00:00:00,
TQ1 2NA,50.462342,-3.508429,293031,63588,SX930635,1980-01-01 00:00:00,
TQ1 2NB,50.462091,-3.511098,292841,63564,SX928635,1980-01-01 00:00:00,
TQ1 2ND,50.462492,-3.511407,292820,63609,SX928636,1980-01-01 00:00:00,
TQ1 2NE,50.460091,-3.510683,292866,63341,SX928633,1980-01-01 00:00:00,
TQ1 2NF,50.459939,-3.511298,292822,63325,SX928633,1980-01-01 00:00:00,
TQ1 2NG,50.460387,-3.507268,293109,63369,SX931633,1980-01-01 00:00:00,2006-11-01 00:00:00
TQ1 2NH,50.465012,-3.507091,293132,63883,SX931638,1980-01-01 00:00:00,
TQ1 2NJ,50.465984,-3.507024,293139,63991,SX931639,1980-01-01 00:00:00,
TQ1 2NL,50.466403,-3.505896,293220,64036,SX932640,1980-01-01 00:00:00,
TQ1 2NN,50.466864,-3.503684,293378,64084,SX933640,1980-01-01 00:00:00,
TQ1 2NP,50.467252,-3.504274,293337,64128,SX933641,1980-01-01 00:00:00,
TQ1 2NQ,50.463396,-3.510999,292851,63709,SX928637,1980-01-01 00:00:00,
TQ1 2NR,50.46749,-3.503915,293363,64154,SX933641,1980-01-01 00:00:00,
TQ1 2NS,50.467809,-3.503587,293387,64189,SX933641,1980-01-01 00:00:00,
TQ1 2NT,50.467901,-3.503491,293394,64199,SX933641,1980-01-01 00:00:00,
TQ1 2NU,50.466076,-3.506167,293200,64000,SX932640,1980-01-01 00:00:00,1988-12-01 00:00:00
TQ1 2NW,50.467025,-3.504464,293323,64103,SX933641,1980-01-01 00:00:00,
TQ1 2NX,50.466395,-3.506515,293176,64036,SX931640,1980-01-01 00:00:00,
TQ1 2NY,50.460507,-3.514669,292584,63393,SX925633,1980-01-01 00:00:00,
TQ1 2NZ,50.46426,-3.507518,293100,63800,SX931638,1983-01-01 00:00:00,1986-12-01 00:00:00
TQ1 2PA,50.46032,-3.495742,293927,63345,SX939633,1996-06-01 00:00:00,
TQ1 2PB,50.467381,-3.504715,293306,64143,SX933641,1983-01-01 00:00:00,
TQ1 2PD,50.461401,-3.492803,294138,63461,SX941634,1980-01-01 00:00:00,
TQ1 2PE,50.460977,-3.497777,293784,63421,SX937634,1980-01-01 00:00:00,
TQ1 2PF,50.4619,-3.495918,293918,63521,SX939635,1980-01-01 00:00:00,
TQ1 2PG,50.46261,-3.493926,294061,63597,SX940635,1980-01-01 00:00:00,
TQ1 2PH,50.465278,-3.492742,294151,63892,SX941638,1980-01-01 00:00:00,
TQ1 2PJ,50.464214,-3.49361,294087,63775,SX940637,1980-01-01 00:00:00,
TQ1 2PL,50.464224,-3.495682,293940,63779,SX939637,1980-01-01 00:00:00,
TQ1 2PN,50.466296,-3.496071,293917,64010,SX939640,1980-01-01 00:00:00,
TQ1 2PP,50.466748,-3.505695,293235,64074,SX932640,1988-03-01 00:00:00,
TQ1 2PQ,50.462993,-3.494206,294042,63640,SX940636,1980-01-01 00:00:00,
TQ1 2PR,50.464419,-3.510496,292889,63822,SX928638,1999-12-01 00:00:00,
TQ1 2PS,50.463677,-3.514319,292616,63745,SX926637,2002-06-01 00:00:00,
TQ1 2PT,50.463935,-3.513186,292697,63772,SX926637,1980-01-01 00:00:00,
TQ1 2PU,50.463541,-3.514371,292612,63730,SX926637,1980-01-01 00:00:00,2002-10-01 00:00:00
TQ1 2PW,50.466146,-3.493798,294078,63990,SX940639,1980-01-01 00:00:00,
TQ1 2PX,50.464078,-3.511176,292840,63785,SX928637,1980-01-01 00:00:00,
TQ1 2PY,50.464705,-3.50928,292976,63852,SX929638,1980-01-01 00:00:00,
TQ1 2PZ,50.465937,-3.510672,292880,63991,SX928639,1980-01-01 00:00:00,
TQ1 2QA,50.469352,-3.505271,293271,64363,SX932643,2002-07-01 00:00:00,
TQ1 2QB,50.466546,-3.509465,292967,64057,SX929640,1980-01-01 00:00:00,
TQ1 2QD,50.466338,-3.507514,293105,64031,SX931640,1980-01-01 00:00:00,
TQ1 2QE,50.46722,-3.508782,293017,64131,SX930641,1980-01-01 00:00:00,
TQ1 2QF,50.466957,-3.507604,293100,64100,SX931641,1991-09-01 00:00:00,1996-12-01 00:00:00
TQ1 2QG,50.467497,-3.507537,293106,64160,SX931641,1980-01-01 00:00:00,
TQ1 2QH,50.468168,-3.507121,293137,64234,SX931642,1980-01-01 00:00:00,
TQ1 2QJ,50.468965,-3.507428,293117,64323,SX931643,1980-01-01 00:00:00,
TQ1 2QL,50.468645,-3.50577,293234,64285,SX932642,1980-01-01 00:00:00,
TQ1 2QN,50.469626,-3.504955,293294,64393,SX932643,1980-01-01 00:00:00,
TQ1 2QP,50.470364,-3.504246,293346,64474,SX933644,1980-01-01 00:00:00,
TQ1 2QQ,50.4677,-3.508586,293032,64184,SX930641,1980-01-01 00:00:00,
TQ1 2QR,50.46922,-3.504365,293335,64347,SX933643,1980-01-01 00:00:00,
TQ1 2QS,50.468841,-3.504451,293328,64305,SX933643,1980-01-01 00:00:00,
TQ1 2QT,50.468831,-3.503211,293416,64302,SX934643,1980-01-01 00:00:00,
TQ1 2QU,50.468655,-3.503558,293391,64283,SX933642,1980-01-01 00:00:00,
TQ1 2QW,50.470503,-3.504631,293319,64490,SX933644,1980-01-01 00:00:00,
TQ1 2QX,50.468791,-3.504844,293300,64300,SX933643,1983-07-01 00:00:00,1991-12-01 00:00:00
TQ1 2QY,50.464725,-3.526372,291763,63879,SX917638,2001-06-01 00:00:00,2002-07-01 00:00:00
TQ1 2QZ,50.463306,-3.511715,292800,63700,SX928637,1985-04-01 00:00:00,1992-12-01 00:00:00
TQ1 2RA,50.459375,-3.524213,291904,63281,SX919632,1983-01-01 00:00:00,
TQ1 2RB,50.462352,-3.515911,292500,63600,SX925636,1990-02-01 00:00:00,1995-01-01 00:00:00
TQ1 2RD,50.458519,-3.525003,291846,63187,SX918631,2002-09-01 00:00:00,
TQ1 2RE,50.459526,-3.525683,291800,63300,SX918633,1986-04-01 00:00:00,1988-12-01 00:00:00
TQ1 2RF,50.459545,-3.524275,291900,63300,SX919633,1986-07-01 00:00:00,1994-05-01 00:00:00
TQ1 2RH,50.458646,-3.524246,291900,63200,SX919632,1984-10-01 00:00:00,1997-06-01 00:00:00
TQ1 2RJ,50.466035,-3.507251,293123,63997,SX931639,1990-02-01 00:00:00,
TQ1 2RL,50.466058,-3.507575,293100,64000,SX931640,1988-03-01 00:00:00,1990-12-01 00:00:00
TQ1 2RN,50.466058,-3.507575,293100,64000,SX931640,1988-03-01 00:00:00,1991-12-01 00:00:00
TQ1 2RW,50.466035,-3.507251,293123,63997,SX931639,2013-03-01 00:00:00,2013-04-01 00:00:00
TQ1 2SA,50.462621,-3.507015,293132,63617,SX931636,1987-04-01 00:00:00,
TQ1 2SB,50.461721,-3.507762,293077,63518,SX930635,1988-03-01 00:00:00,
TQ1 2SZ,50.464725,-3.526372,291763,63879,SX917638,1990-02-01 00:00:00,2004-08-01 00:00:00
TQ1 2WA,50.464725,-3.526372,291763,63879,SX917638,2001-12-01 00:00:00,2002-01-01 00:00:00
TQ1 2WB,50.464725,-3.526372,291763,63879,SX917638,2001-12-01 00:00:00,2002-12-01 00:00:00
TQ1 2WD,50.484787,-3.549685,290155,66144,SX901661,2002-06-01 00:00:00,2006-02-01 00:00:00
TQ1 2WE,50.464725,-3.526372,291763,63879,SX917638,2002-06-01 00:00:00,2004-02-01 00:00:00
TQ1 2XA,50.462552,-3.509507,292955,63613,SX929636,1998-12-01 00:00:00,1999-12-01 00:00:00
TQ1 2XB,50.459958,-3.51947,292242,63339,SX922633,2002-08-01 00:00:00,2003-10-01 00:00:00
TQ1 2XD,50.459958,-3.51947,292242,63339,SX922633,1986-07-01 00:00:00,
TQ1 2XJ,50.484787,-3.549685,290155,66144,SX901661,2008-02-01 00:00:00,2013-01-01 00:00:00
TQ1 2XN,50.484787,-3.549685,290155,66144,SX901661,2002-09-01 00:00:00,2006-04-01 00:00:00
TQ1 2XS,50.464725,-3.526372,291763,63879,SX917638,2001-06-01 00:00:00,2001-10-01 00:00:00
TQ1 2XT,50.464725,-3.526372,291763,63879,SX917638,2001-06-01 00:00:00,2003-06-01 00:00:00
TQ1 2XU,50.459958,-3.51947,292242,63339,SX922633,2000-12-01 00:00:00,2001-09-01 00:00:00
TQ1 2XW,50.464725,-3.526372,291763,63879,SX917638,2000-06-01 00:00:00,2002-07-01 00:00:00
TQ1 2XX,50.484787,-3.549685,290155,66144,SX901661,2000-06-01 00:00:00,2014-01-01 00:00:00
TQ1 2XY,50.462349,-3.509965,292922,63591,SX929635,1999-06-01 00:00:00,2001-07-01 00:00:00
TQ1 2XZ,50.464725,-3.526372,291763,63879,SX917638,1998-06-01 00:00:00,2004-02-01 00:00:00
TQ1 2YA,50.4596,-3.52005,292200,63300,SX922633,1994-05-01 00:00:00,1995-01-01 00:00:00
TQ1 2YB,50.4596,-3.52005,292200,63300,SX922633,1994-05-01 00:00:00,1996-12-01 00:00:00
TQ1 2YD,50.4596,-3.52005,292200,63300,SX922633,1994-12-01 00:00:00,1995-07-01 00:00:00
TQ1 2YE,50.4596,-3.52005,292200,63300,SX922633,1995-01-01 00:00:00,1995-07-01 00:00:00
TQ1 2YF,50.462552,-3.509507,292955,63613,SX929636,1995-01-01 00:00:00,1997-12-01 00:00:00
TQ1 2YG,50.462552,-3.509507,292955,63613,SX929636,1995-01-01 00:00:00,1997-12-01 00:00:00
TQ1 2YH,50.462552,-3.509507,292955,63613,SX929636,1995-07-01 00:00:00,1997-12-01 00:00:00
TQ1 2YJ,50.484787,-3.549685,290155,66144,SX901661,1995-07-01 00:00:00,2008-05-01 00:00:00
TQ1 2YL,50.462552,-3.509507,292955,63613,SX929636,1995-07-01 00:00:00,1997-12-01 00:00:00
TQ1 2YN,50.462552,-3.509507,292955,63613,SX929636,1995-07-01 00:00:00,1999-06-01 00:00:00
TQ1 2YP,50.462552,-3.509507,292955,63613,SX929636,1995-12-01 00:00:00,2000-06-01 00:00:00
TQ1 2YQ,50.4596,-3.52005,292200,63300,SX922633,1995-12-01 00:00:00,1996-12-01 00:00:00
TQ1 2YR,50.484787,-3.549685,290155,66144,SX901661,1995-12-01 00:00:00,2008-05-01 00:00:00
TQ1 2YS,50.464725,-3.526372,291763,63879,SX917638,1995-12-01 00:00:00,1997-06-01 00:00:00
TQ1 2YT,50.464725,-3.526372,291763,63879,SX917638,1996-06-01 00:00:00,1997-06-01 00:00:00
TQ1 2YU,50.484787,-3.549685,290155,66144,SX901661,1996-06-01 00:00:00,2007-02-01 00:00:00
TQ1 2YW,50.462552,-3.509507,292955,63613,SX929636,1996-06-01 00:00:00,1997-12-01 00:00:00
TQ1 2YX,50.462552,-3.509507,292955,63613,SX929636,1996-12-01 00:00:00,1997-12-01 00:00:00
TQ1 2YY,50.462552,-3.509507,292955,63613,SX929636,1996-12-01 00:00:00,1999-06-01 00:00:00
TQ1 2YZ,50.4596,-3.52005,292200,63300,SX922633,1993-01-01 00:00:00,1994-05-01 00:00:00
TQ1 2ZA,50.462349,-3.509965,292922,63591,SX929635,1998-12-01 00:00:00,2000-10-01 00:00:00
TQ1 2ZB,50.462552,-3.509507,292955,63613,SX929636,1998-12-01 00:00:00,2000-06-01 00:00:00
TQ1 2ZD,50.484787,-3.549685,290155,66144,SX901661,2006-06-01 00:00:00,2006-07-01 00:00:00
TQ1 2ZE,50.464725,-3.526372,291763,63879,SX917638,2001-06-01 00:00:00,2001-12-01 00:00:00
