Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA11 5LB,51.749116,-3.611039,288881,206830,SN888068,1980-01-01 00:00:00,
SA11 5LD,51.748963,-3.609715,288972,206811,SN889068,1980-01-01 00:00:00,
SA11 5LE,51.747986,-3.608884,289027,206701,SN890067,1980-01-01 00:00:00,
SA11 5LF,51.74781,-3.60924,289002,206682,SN890066,1980-01-01 00:00:00,
SA11 5LG,51.746753,-3.60897,289018,206564,SN890065,1980-01-01 00:00:00,
SA11 5LH,51.747102,-3.609751,288965,206604,SN889066,1980-01-01 00:00:00,
SA11 5LL,51.747055,-3.611183,288866,206601,SN888066,1980-01-01 00:00:00,
SA11 5LN,51.746385,-3.610826,288889,206526,SN888065,1980-01-01 00:00:00,
SA11 5LP,51.748049,-3.60822,289073,206707,SN890067,1980-01-01 00:00:00,
SA11 5LR,51.747451,-3.607851,289097,206640,SN890066,1980-01-01 00:00:00,
SA11 5LS,51.747324,-3.605978,289226,206623,SN892066,1980-01-01 00:00:00,
SA11 5LT,51.745121,-3.603987,289358,206375,SN893063,1980-01-01 00:00:00,
SA11 5LU,51.74765,-3.603164,289421,206655,SN894066,1980-01-01 00:00:00,
SA11 5LW,51.742464,-3.61677,288469,206099,SN884060,1980-01-01 00:00:00,
SA11 5LY,51.749546,-3.593337,290104,206851,SN901068,1980-01-01 00:00:00,2000-10-01 00:00:00
SA11 5NR,51.755638,-3.596333,289912,207533,SN899075,1980-01-01 00:00:00,
SA11 5NS,51.751989,-3.607418,289138,207144,SN891071,1980-01-01 00:00:00,
SA11 5NT,51.750165,-3.61125,288869,206947,SN888069,1980-01-01 00:00:00,
SA11 5NZ,51.737366,-3.642063,286710,205571,SN867055,2001-06-01 00:00:00,
SA11 5PB,51.735742,-3.641135,286770,205389,SN867053,1980-01-01 00:00:00,
SA11 5PD,51.734636,-3.641805,286721,205267,SN867052,1980-01-01 00:00:00,
SA11 5PE,51.735355,-3.643091,286634,205349,SN866053,1980-01-01 00:00:00,
SA11 5PF,51.734617,-3.643788,286584,205268,SN865052,1980-01-01 00:00:00,
SA11 5PG,51.735275,-3.644319,286549,205342,SN865053,1980-01-01 00:00:00,
SA11 5PH,51.734507,-3.644566,286530,205257,SN865052,1980-01-01 00:00:00,
SA11 5PJ,51.735187,-3.645446,286471,205334,SN864053,2006-02-01 00:00:00,
SA11 5PL,51.733372,-3.644757,286514,205131,SN865051,1980-01-01 00:00:00,
SA11 5PN,51.733526,-3.643372,286610,205146,SN866051,1980-01-01 00:00:00,
SA11 5PP,51.733917,-3.642402,286678,205188,SN866051,1980-01-01 00:00:00,
SA11 5PR,51.734236,-3.641486,286742,205222,SN867052,1980-01-01 00:00:00,
SA11 5PS,51.73349,-3.642082,286699,205140,SN866051,1980-01-01 00:00:00,
SA11 5PT,51.73257,-3.644858,286505,205042,SN865050,1980-01-01 00:00:00,
SA11 5PU,51.732753,-3.647167,286346,205066,SN863050,1980-01-01 00:00:00,
SA11 5PW,51.734233,-3.642992,286638,205224,SN866052,1980-01-01 00:00:00,
SA11 5PX,51.739498,-3.657319,285662,205832,SN856058,2010-03-01 00:00:00,
SA11 5PY,51.736193,-3.654534,285846,205460,SN858054,1980-01-01 00:00:00,
SA11 5PZ,51.734359,-3.641679,286729,205236,SN867052,2014-09-01 00:00:00,
SA11 5RA,51.733782,-3.655199,285794,205193,SN857051,1980-01-01 00:00:00,
SA11 5RB,51.74026,-3.646658,286400,205900,SN864059,1980-01-01 00:00:00,1994-05-01 00:00:00
SA11 5RD,51.74128,-3.638005,287000,206000,SN870060,1980-01-01 00:00:00,1981-12-01 00:00:00
SA11 5RE,51.743431,-3.639821,286880,206242,SN868062,1980-01-01 00:00:00,
SA11 5RF,51.744361,-3.640159,286859,206346,SN868063,1980-01-01 00:00:00,
SA11 5RG,51.743083,-3.637027,287072,206199,SN870061,1980-01-01 00:00:00,
SA11 5RH,51.747004,-3.6415,286773,206642,SN867066,1980-01-01 00:00:00,
SA11 5RL,51.744574,-3.639051,286936,206368,SN869063,1980-01-01 00:00:00,
SA11 5RN,51.745196,-3.63832,286988,206436,SN869064,1980-01-01 00:00:00,
SA11 5RP,51.745809,-3.634967,287221,206499,SN872064,1980-01-01 00:00:00,
SA11 5RR,51.74503,-3.633476,287322,206410,SN873064,1980-01-01 00:00:00,
SA11 5RS,51.744826,-3.6326,287382,206386,SN873063,1980-01-01 00:00:00,
SA11 5RT,51.746404,-3.632903,287365,206562,SN873065,1980-01-01 00:00:00,
SA11 5RU,51.748153,-3.63327,287344,206757,SN873067,1980-01-01 00:00:00,
SA11 5RW,51.745766,-3.638703,286963,206500,SN869065,1980-01-01 00:00:00,
SA11 5RX,51.735775,-3.640065,286844,205391,SN868053,2000-12-01 00:00:00,
SA11 5RY,51.74651,-3.631139,287487,206571,SN874065,1980-01-01 00:00:00,
SA11 5SA,51.745264,-3.634759,287234,206438,SN872064,1980-01-01 00:00:00,
SA11 5SB,51.744447,-3.634006,287284,206346,SN872063,1980-01-01 00:00:00,
SA11 5SD,51.743841,-3.637489,287042,206284,SN870062,1981-06-01 00:00:00,
SA11 5SE,51.74363,-3.63583,287156,206258,SN871062,1981-06-01 00:00:00,
SA11 5SF,51.740804,-3.639262,286912,205949,SN869059,1980-01-01 00:00:00,
SA11 5SG,51.739503,-3.636492,287100,205800,SN871058,1980-01-01 00:00:00,1995-12-01 00:00:00
SA11 5SL,51.73705,-3.637635,287015,205529,SN870055,1980-01-01 00:00:00,
SA11 5SN,51.737362,-3.636545,287091,205562,SN870055,1980-01-01 00:00:00,
SA11 5SP,51.73285,-3.597152,289800,205000,SN898050,1980-01-01 00:00:00,1981-12-01 00:00:00
SA11 5SQ,51.743997,-3.63467,287237,206297,SN872062,1991-09-01 00:00:00,
SA11 5SR,51.728,-3.623045,288000,204500,SN880045,1980-01-01 00:00:00,1991-12-01 00:00:00
SA11 5SS,51.725117,-3.61951,288237,204174,SN882041,1980-01-01 00:00:00,2002-03-01 00:00:00
SA11 5ST,51.736534,-3.63721,287043,205471,SN870054,1980-01-01 00:00:00,
SA11 5SU,51.736245,-3.637345,287033,205439,SN870054,1980-01-01 00:00:00,
SA11 5SW,51.736032,-3.631312,287449,205406,SN874054,1980-01-01 00:00:00,
SA11 5SY,51.735893,-3.639316,286896,205403,SN868054,1980-01-01 00:00:00,
SA11 5TA,51.735111,-3.640606,286805,205318,SN868053,1980-01-01 00:00:00,
SA11 5TB,51.734245,-3.639561,286875,205220,SN868052,1980-01-01 00:00:00,
SA11 5TD,51.733975,-3.634352,287234,205182,SN872051,1980-01-01 00:00:00,
SA11 5TE,51.733223,-3.639944,286846,205107,SN868051,1980-01-01 00:00:00,
SA11 5TP,51.731145,-3.639347,286882,204875,SN868048,1980-01-01 00:00:00,
SA11 5TU,51.751206,-3.614054,288678,207067,SN886070,1980-01-01 00:00:00,
SA11 5TW,51.732549,-3.641208,286757,205034,SN867050,1980-01-01 00:00:00,
SA11 5TY,51.754342,-3.611573,288857,207412,SN888074,1980-01-01 00:00:00,
SA11 5UA,51.763647,-3.64606,286500,208500,SN865085,1980-01-01 00:00:00,2000-10-01 00:00:00
SA11 5UB,51.757718,-3.619764,288300,207800,SN883078,1980-01-01 00:00:00,1994-05-01 00:00:00
SA11 5UD,51.765809,-3.601504,289580,208672,SN895086,1980-01-01 00:00:00,
SA11 5UE,51.758766,-3.59711,289866,207882,SN898078,1980-01-01 00:00:00,
SA11 5WA,51.66166,-3.806917,275119,197421,SS751974,2008-02-01 00:00:00,2010-03-01 00:00:00
SA11 5WY,51.66166,-3.806917,275119,197421,SS751974,2006-01-01 00:00:00,2007-02-01 00:00:00
SA11 5WZ,51.66166,-3.806917,275119,197421,SS751974,2004-10-01 00:00:00,2006-11-01 00:00:00
SA11 5YA,51.745224,-3.625922,287844,206420,SN878064,1995-12-01 00:00:00,1999-12-01 00:00:00
SA11 5YB,51.66166,-3.806917,275119,197421,SS751974,1997-12-01 00:00:00,2005-05-01 00:00:00
SA11 5YE,51.66166,-3.806917,275119,197421,SS751974,2007-12-01 00:00:00,2008-01-01 00:00:00
SA11 5YG,51.66166,-3.806917,275119,197421,SS751974,2001-12-01 00:00:00,2003-03-01 00:00:00
SA11 5YQ,51.66166,-3.806917,275119,197421,SS751974,2004-02-01 00:00:00,2006-01-01 00:00:00
SA11 9AD,51.66166,-3.806917,275119,197421,SS751974,2010-09-01 00:00:00,2011-09-01 00:00:00
SA11 9AG,51.66166,-3.806917,275119,197421,SS751974,2008-09-01 00:00:00,2011-10-01 00:00:00
SA11 9AN,51.66166,-3.806917,275119,197421,SS751974,2008-12-01 00:00:00,2014-01-01 00:00:00
SA11 9AQ,51.66166,-3.806917,275119,197421,SS751974,2009-02-01 00:00:00,
SA11 9AR,51.66166,-3.806917,275119,197421,SS751974,2009-03-01 00:00:00,2012-04-01 00:00:00
SA11 9AS,51.66166,-3.806917,275119,197421,SS751974,2009-03-01 00:00:00,
SA11 9AU,51.66166,-3.806917,275119,197421,SS751974,2009-03-01 00:00:00,2014-04-01 00:00:00
SA11 9AZ,51.66166,-3.806917,275119,197421,SS751974,2010-02-01 00:00:00,
SA11 9BB,51.66166,-3.806917,275119,197421,SS751974,2010-08-01 00:00:00,2011-09-01 00:00:00
SA11 9BD,51.66166,-3.806917,275119,197421,SS751974,2010-09-01 00:00:00,
SA11 9BE,51.66166,-3.806917,275119,197421,SS751974,2011-02-01 00:00:00,2012-03-01 00:00:00
SA11 9BF,51.66166,-3.806917,275119,197421,SS751974,2011-02-01 00:00:00,2015-03-01 00:00:00
SA11 9BG,51.66166,-3.806917,275119,197421,SS751974,2011-03-01 00:00:00,2012-04-01 00:00:00
SA11 9BH,51.66166,-3.806917,275119,197421,SS751974,2012-02-01 00:00:00,
SA11 9BJ,51.66166,-3.806917,275119,197421,SS751974,2012-08-01 00:00:00,2012-12-01 00:00:00
SA11 9BL,51.66166,-3.806917,275119,197421,SS751974,2013-01-01 00:00:00,2015-02-01 00:00:00
SA11 9BN,51.66166,-3.806917,275119,197421,SS751974,2013-09-01 00:00:00,2014-04-01 00:00:00
SA11 9BP,51.66166,-3.806917,275119,197421,SS751974,2014-07-01 00:00:00,
SA11 9BQ,51.66166,-3.806917,275119,197421,SS751974,2014-11-01 00:00:00,
SA12 9RP,51.633176,-3.742465,279501,194145,SS795941,1980-01-01 00:00:00,
SA12 9RS,51.632856,-3.736687,279900,194100,SS799941,1980-01-01 00:00:00,1991-12-01 00:00:00
SA12 9SG,51.633726,-3.741142,279594,194204,SS795942,1980-01-01 00:00:00,
SA12 9SH,51.644809,-3.758926,278393,195466,SS783954,1980-01-01 00:00:00,
SA12 9SJ,51.649316,-3.744342,279414,195943,SS794959,2008-02-01 00:00:00,
SA12 9SL,51.641061,-3.762957,278104,195056,SS781950,1980-01-01 00:00:00,
SA12 9SN,51.646883,-3.75915,278383,195697,SS783956,1980-01-01 00:00:00,
SA12 9SP,51.648749,-3.729735,280423,195856,SS804958,1980-01-01 00:00:00,
SA12 9SR,51.648805,-3.744177,279424,195886,SS794958,1980-01-01 00:00:00,
SA12 9SS,51.658748,-3.712578,281636,196940,SS816969,1980-01-01 00:00:00,
SA12 9ST,51.652142,-3.725267,280741,196226,SS807962,1980-01-01 00:00:00,
SA12 9SU,51.652659,-3.727441,280592,196287,SS805962,1980-01-01 00:00:00,
SA12 9SW,51.645067,-3.748861,279090,195478,SS790954,1980-01-01 00:00:00,
SA12 9SY,51.65344,-3.731171,280336,196380,SS803963,1980-01-01 00:00:00,
SA12 9TA,51.656538,-3.734513,280113,196730,SS801967,1980-01-01 00:00:00,
SA12 9TF,51.63427,-3.744458,279366,194270,SS793942,1980-01-01 00:00:00,
SA12 9TG,51.634653,-3.744082,279393,194312,SS793943,1980-01-01 00:00:00,
SA12 9TH,51.635076,-3.744648,279355,194360,SS793943,1980-01-01 00:00:00,
SA12 9TL,51.635608,-3.745188,279319,194420,SS793944,1992-01-01 00:00:00,
SA12 9TN,51.636104,-3.74567,279287,194476,SS792944,1980-01-01 00:00:00,
SA12 9TP,51.637228,-3.748112,279121,194605,SS791946,1980-01-01 00:00:00,
SA12 9TR,51.637901,-3.74938,279035,194682,SS790946,1980-01-01 00:00:00,
SA12 9TS,51.638011,-3.749847,279003,194695,SS790946,1998-12-01 00:00:00,
SA12 9TT,51.638486,-3.751166,278913,194750,SS789947,1980-01-01 00:00:00,
SA12 9TU,51.639414,-3.752271,278839,194855,SS788948,1980-01-01 00:00:00,
SA12 9TW,51.637072,-3.747109,279190,194586,SS791945,1980-01-01 00:00:00,
SA12 9TY,51.642308,-3.752383,278839,195177,SS788951,1980-01-01 00:00:00,
SA12 9UA,51.642748,-3.753585,278757,195228,SS787952,1980-01-01 00:00:00,
SA12 9UB,51.645726,-3.752312,278853,195557,SS788955,1980-01-01 00:00:00,
SA12 9UD,51.644443,-3.752711,278822,195415,SS788954,1980-01-01 00:00:00,
SA12 9UE,51.645912,-3.752479,278842,195578,SS788955,1980-01-01 00:00:00,
SA12 9UF,51.649985,-3.742878,279517,196015,SS795960,1980-01-01 00:00:00,
SA12 9UG,51.650775,-3.741102,279642,196100,SS796961,1980-01-01 00:00:00,
SA12 9UH,51.64981,-3.741932,279582,195994,SS795959,1980-01-01 00:00:00,
SA12 9UL,51.650842,-3.739659,279742,196105,SS797961,1980-01-01 00:00:00,
SA12 9UN,51.652254,-3.737819,279873,196259,SS798962,1980-01-01 00:00:00,
SA12 9UP,51.653211,-3.731466,280315,196355,SS803963,1980-01-01 00:00:00,
SA12 9UR,51.653996,-3.734951,280076,196448,SS800964,1980-01-01 00:00:00,
SA12 9US,51.655196,-3.735301,280055,196582,SS800965,1980-01-01 00:00:00,
SA12 9UT,51.644202,-3.753222,278786,195389,SS787953,1980-01-01 00:00:00,
SA12 9UU,51.65384,-3.736333,279980,196433,SS799964,1994-05-01 00:00:00,
SA12 9UW,51.652482,-3.73579,280014,196281,SS800962,1980-01-01 00:00:00,
SA12 9UX,51.652894,-3.734042,280136,196324,SS801963,2009-12-01 00:00:00,
SA13 1ZF,51.728951,-3.862005,271500,205000,SN715050,1983-03-01 00:00:00,1994-05-01 00:00:00
SA13 1ZG,51.728951,-3.862005,271500,205000,SN715050,1991-01-01 00:00:00,1992-12-01 00:00:00
SA13 1ZJ,51.728951,-3.862005,271500,205000,SN715050,1992-01-01 00:00:00,1992-12-01 00:00:00
SA13 1ZQ,51.728951,-3.862005,271500,205000,SN715050,1991-09-01 00:00:00,1992-12-01 00:00:00
SA18 1AX,51.783291,-3.878958,270485,211073,SN704110,2008-08-01 00:00:00,
SA18 1BJ,51.807737,-3.875797,270773,213786,SN707137,2007-10-01 00:00:00,
SA18 1DD,51.80769,-3.857837,272011,213749,SN720137,1980-01-01 00:00:00,2015-02-01 00:00:00
SA18 1EF,51.791532,-3.884883,270100,212000,SN701120,1997-12-01 00:00:00,1998-12-01 00:00:00
SA18 1EG,51.793149,-3.884951,270100,212180,SN701121,1980-01-01 00:00:00,
SA18 1EH,51.794525,-3.886661,269986,212336,SN699123,1980-01-01 00:00:00,
SA18 1EL,51.794875,-3.885559,270063,212373,SN700123,1980-01-01 00:00:00,
SA18 1EN,51.796661,-3.884691,270128,212570,SN701125,1980-01-01 00:00:00,
SA18 1EP,51.795557,-3.885094,270097,212448,SN700124,1980-01-01 00:00:00,
SA18 1ER,51.79472,-3.884552,270132,212354,SN701123,1980-01-01 00:00:00,
SA18 1ES,51.793963,-3.884694,270120,212270,SN701122,1980-01-01 00:00:00,
SA18 1ET,51.793685,-3.884045,270164,212238,SN701122,1980-01-01 00:00:00,
SA18 1EU,51.793352,-3.883509,270200,212200,SN702122,1980-01-01 00:00:00,1990-12-01 00:00:00
SA18 1EW,51.795721,-3.883869,270182,212464,SN701124,1980-01-01 00:00:00,
SA18 1EY,51.791987,-3.884525,270126,212050,SN701120,1980-01-01 00:00:00,
SA18 1HA,51.791218,-3.884275,270141,211964,SN701119,1980-01-01 00:00:00,
SA18 1HB,51.791585,-3.883247,270213,212003,SN702120,1991-01-01 00:00:00,
SA18 1HD,51.790477,-3.883404,270199,211880,SN701118,1980-01-01 00:00:00,
SA18 1HE,51.789804,-3.883854,270166,211806,SN701118,1980-01-01 00:00:00,
SA18 1HF,51.789733,-3.882648,270249,211796,SN702117,1980-01-01 00:00:00,
SA18 1HG,51.790381,-3.88208,270290,211867,SN702118,1980-01-01 00:00:00,
SA18 1HH,51.789455,-3.883187,270211,211766,SN702117,1994-12-01 00:00:00,
SA18 1HL,51.79026,-3.880074,270428,211850,SN704118,1980-01-01 00:00:00,
SA18 1HN,51.787192,-3.880729,270374,211510,SN703115,1980-01-01 00:00:00,
SA18 1HP,51.788444,-3.881709,270310,211651,SN703116,1980-01-01 00:00:00,
SA18 1HR,51.788966,-3.878324,270545,211703,SN705117,1980-01-01 00:00:00,
SA18 1HS,51.790167,-3.878011,270570,211836,SN705118,1980-01-01 00:00:00,
SA18 1HT,51.789751,-3.877588,270598,211789,SN705117,1980-01-01 00:00:00,
SA18 1HU,51.790149,-3.875748,270726,211830,SN707118,1980-01-01 00:00:00,
SA18 1HW,51.788239,-3.881092,270352,211627,SN703116,1980-01-01 00:00:00,
SA18 1HY,51.790666,-3.878902,270510,211893,SN705118,1980-01-01 00:00:00,
SA18 1NZ,51.785276,-3.880215,270404,211296,SN704112,2001-06-01 00:00:00,
SA18 1PA,51.785146,-3.882152,270270,211285,SN702112,1998-12-01 00:00:00,
SA18 1PB,51.789301,-3.880455,270399,211744,SN703117,1980-01-01 00:00:00,
SA18 1PD,51.7879,-3.880353,270402,211588,SN704115,1980-01-01 00:00:00,
SA18 1PE,51.785889,-3.879588,270449,211363,SN704113,1981-06-01 00:00:00,
SA18 1PF,51.785644,-3.879708,270440,211336,SN704113,1981-06-01 00:00:00,
SA18 1PG,51.785589,-3.876951,270630,211325,SN706113,1980-01-01 00:00:00,
SA18 1PH,51.78723,-3.875555,270731,211505,SN707115,1980-01-01 00:00:00,
SA18 1PL,51.788211,-3.874377,270815,211612,SN708116,1980-01-01 00:00:00,
SA18 1PN,51.787383,-3.874445,270808,211520,SN708115,1980-01-01 00:00:00,
SA18 1PP,51.783621,-3.867837,271253,211090,SN712110,1980-01-01 00:00:00,
SA18 1PR,51.784039,-3.872682,270920,211145,SN709111,1980-01-01 00:00:00,
SA18 1PS,51.784059,-3.876481,270658,211154,SN706111,1980-01-01 00:00:00,
SA18 1PT,51.784221,-3.879272,270466,211177,SN704111,1981-06-01 00:00:00,
SA18 1PU,51.782742,-3.880675,270365,211015,SN703110,1980-01-01 00:00:00,
SA18 1PW,51.787189,-3.872508,270941,211495,SN709114,1980-01-01 00:00:00,
SA18 1PY,51.782527,-3.87894,270484,210988,SN704109,1994-12-01 00:00:00,
SA18 1RA,51.783253,-3.87739,270593,211066,SN705110,1992-01-01 00:00:00,
SA18 1RB,51.780506,-3.878219,270528,210762,SN705107,1980-01-01 00:00:00,
SA18 1RD,51.781538,-3.877827,270558,210876,SN705108,1980-01-01 00:00:00,
SA18 1RE,51.781532,-3.876522,270648,210873,SN706108,1980-01-01 00:00:00,
SA18 1RF,51.778407,-3.879625,270425,210531,SN704105,1980-01-01 00:00:00,
SA18 1RG,51.778277,-3.878141,270527,210514,SN705105,1980-01-01 00:00:00,
SA18 1RH,51.775566,-3.877289,270578,210211,SN705102,1980-01-01 00:00:00,
SA18 1RL,51.777264,-3.877997,270534,210401,SN705104,1980-01-01 00:00:00,
SA18 1RN,51.775752,-3.880311,270370,210237,SN703102,1980-01-01 00:00:00,
SA18 1RP,51.771835,-3.881178,270299,209803,SN702098,1980-01-01 00:00:00,
SA18 1RR,51.780388,-3.87946,270442,210751,SN704107,1980-01-01 00:00:00,
SA18 1RS,51.776641,-3.880392,270367,210336,SN703103,1991-09-01 00:00:00,
SA18 1RU,51.799293,-3.883133,270243,212860,SN702128,1980-01-01 00:00:00,
SA18 1RW,51.771702,-3.879969,270382,209786,SN703097,1980-01-01 00:00:00,
SA18 1SJ,51.807145,-3.875148,270816,213719,SN708137,2008-02-01 00:00:00,
SA18 1SL,51.808548,-3.867809,271326,213862,SN713138,1980-01-01 00:00:00,
SA18 1SN,51.80832,-3.865754,271467,213833,SN714138,1980-01-01 00:00:00,
SA18 1SP,51.80639,-3.87458,270853,213634,SN708136,1980-01-01 00:00:00,
SA18 1SR,51.806199,-3.8764,270727,213616,SN707136,1980-01-01 00:00:00,
SA18 1SS,51.806263,-3.877998,270617,213626,SN706136,1980-01-01 00:00:00,
SA18 1ST,51.805925,-3.878362,270591,213589,SN705135,1980-01-01 00:00:00,
SA18 1SU,51.805436,-3.876847,270694,213532,SN706135,1980-01-01 00:00:00,
SA18 1SW,51.806808,-3.870913,271107,213674,SN711136,1980-01-01 00:00:00,
SA18 1SX,51.80576,-3.872901,270967,213561,SN709135,2015-01-01 00:00:00,
SA18 1SY,51.804838,-3.878302,270592,213468,SN705134,1980-01-01 00:00:00,
SA18 1TB,51.804127,-3.877736,270629,213388,SN706133,1980-01-01 00:00:00,
SA18 1TD,51.804252,-3.876711,270700,213400,SN707134,1980-01-01 00:00:00,2000-09-01 00:00:00
SA18 1TE,51.804237,-3.874259,270869,213394,SN708133,1980-01-01 00:00:00,
SA18 1TF,51.805047,-3.875308,270799,213486,SN707134,1980-01-01 00:00:00,
SA18 1TG,51.804101,-3.876603,270707,213383,SN707133,1980-01-01 00:00:00,
SA18 1TL,51.802018,-3.877474,270641,213153,SN706131,1980-01-01 00:00:00,
SA18 1TN,51.802168,-3.876537,270706,213168,SN707131,1980-01-01 00:00:00,
SA18 1TP,51.800799,-3.879497,270498,213021,SN704130,1980-01-01 00:00:00,
SA18 1TR,51.800837,-3.879963,270466,213026,SN704130,1980-01-01 00:00:00,
SA18 1TS,51.799918,-3.881723,270342,212927,SN703129,1980-01-01 00:00:00,
SA18 1TT,51.799113,-3.881501,270355,212837,SN703128,1980-01-01 00:00:00,
SA18 1TU,51.800209,-3.878704,270551,212954,SN705129,1980-01-01 00:00:00,
SA18 1TW,51.802077,-3.878332,270582,213161,SN705131,1980-01-01 00:00:00,
SA18 1TY,51.800174,-3.878093,270593,212949,SN705129,1980-01-01 00:00:00,
SA18 1UD,51.793066,-3.864225,271529,212134,SN715121,1997-06-01 00:00:00,2009-02-01 00:00:00
SA18 1UF,51.801706,-3.894169,269489,213148,SN694131,1980-01-01 00:00:00,
SA18 1UG,51.799337,-3.885441,270084,212869,SN700128,1980-01-01 00:00:00,
SA18 1UH,51.798915,-3.885409,270085,212822,SN700128,1980-01-01 00:00:00,
SA18 1UL,51.793523,-3.879586,270471,212212,SN704122,1980-01-01 00:00:00,2000-06-01 00:00:00
SA18 1UN,51.793047,-3.875071,270781,212151,SN707121,1980-01-01 00:00:00,
SA18 1UP,51.793066,-3.864225,271529,212134,SN715121,1980-01-01 00:00:00,
SA18 1UR,51.790888,-3.868906,271200,211900,SN712119,1980-01-01 00:00:00,1990-12-01 00:00:00
SA18 1US,51.790957,-3.864558,271500,211900,SN715119,1994-12-01 00:00:00,1996-12-01 00:00:00
SA18 1UT,51.791594,-3.865194,271458,211972,SN714119,1980-01-01 00:00:00,
SA18 1UU,51.791009,-3.862429,271647,211902,SN716119,1980-01-01 00:00:00,
SA18 1UW,51.792316,-3.874084,270847,212068,SN708120,1980-01-01 00:00:00,
SA18 1UY,51.791079,-3.863664,271562,211912,SN715119,1980-01-01 00:00:00,
SA18 1WD,51.791105,-3.863724,271558,211915,SN715119,2002-06-01 00:00:00,2003-04-01 00:00:00
SA18 1XZ,51.799785,-3.885561,270077,212919,SN700129,1999-12-01 00:00:00,2001-05-01 00:00:00
SA18 1YA,51.793328,-3.85961,271848,212155,SN718121,1980-01-01 00:00:00,
SA18 1YB,51.792898,-3.859549,271851,212107,SN718121,1992-01-01 00:00:00,
SA18 1YD,51.791901,-3.857739,271973,211993,SN719119,1980-01-01 00:00:00,
SA18 1YE,51.793722,-3.859148,271881,212198,SN718121,1980-01-01 00:00:00,
SA18 1YF,51.793859,-3.858472,271928,212212,SN719122,1995-12-01 00:00:00,
SA18 1YG,51.793197,-3.857676,271981,212137,SN719121,1980-01-01 00:00:00,
SA18 1YH,51.792771,-3.857296,272006,212089,SN720120,1980-01-01 00:00:00,
SA18 1YL,51.790942,-3.854146,272218,211880,SN722118,1992-01-01 00:00:00,
SA18 1YN,51.789938,-3.85222,272348,211765,SN723117,1992-01-01 00:00:00,
SA18 1YQ,51.793002,-3.857465,271995,212115,SN719121,2001-12-01 00:00:00,2002-11-01 00:00:00
SA6 5WX,51.721907,-3.845702,272606,204188,SN726041,2005-10-01 00:00:00,2006-10-01 00:00:00
SA6 5WY,51.721907,-3.845702,272606,204188,SN726041,2004-11-01 00:00:00,2008-06-01 00:00:00
SA6 5WZ,51.721907,-3.845702,272606,204188,SN726041,2004-09-01 00:00:00,2006-02-01 00:00:00
SA6 5YA,51.721907,-3.845702,272606,204188,SN726041,1993-01-01 00:00:00,2001-12-01 00:00:00
SA6 5YB,51.721907,-3.845702,272606,204188,SN726041,2004-05-01 00:00:00,2005-08-01 00:00:00
SA6 5YD,51.721907,-3.845702,272606,204188,SN726041,2001-12-01 00:00:00,2006-02-01 00:00:00
SA6 5YE,51.721907,-3.845702,272606,204188,SN726041,1998-06-01 00:00:00,2008-10-01 00:00:00
SA6 5YH,51.721907,-3.845702,272606,204188,SN726041,1999-06-01 00:00:00,2006-02-01 00:00:00
SA6 5YN,51.721907,-3.845702,272606,204188,SN726041,1999-12-01 00:00:00,2003-10-01 00:00:00
SA6 5YS,51.721907,-3.845702,272606,204188,SN726041,2000-06-01 00:00:00,2011-05-01 00:00:00
SA6 5YT,51.721907,-3.845702,272606,204188,SN726041,2000-12-01 00:00:00,2002-01-01 00:00:00
SA6 5YW,51.721907,-3.845702,272606,204188,SN726041,2001-06-01 00:00:00,2004-01-01 00:00:00
SA6 5ZR,51.721907,-3.845702,272606,204188,SN726041,2004-01-01 00:00:00,2004-01-01 00:00:00
SA6 5ZW,51.721907,-3.845702,272606,204188,SN726041,2004-08-01 00:00:00,2007-08-01 00:00:00
SA7 9JE,51.704947,-3.861699,271453,202330,SN714023,1980-01-01 00:00:00,
SA8 3AA,51.716576,-3.848468,272400,203600,SN724036,1980-01-01 00:00:00,1994-12-01 00:00:00
SA8 3AB,51.716039,-3.84542,272609,203535,SN726035,1980-01-01 00:00:00,
SA8 3AD,51.717118,-3.846029,272570,203656,SN725036,1980-01-01 00:00:00,
SA8 3AE,51.715662,-3.846577,272528,203495,SN725034,1980-01-01 00:00:00,
SA8 3AF,51.716498,-3.844874,272648,203585,SN726035,1984-10-01 00:00:00,
SA8 3AG,51.713975,-3.850359,272262,203314,SN722033,1980-01-01 00:00:00,
SA8 3AH,51.714595,-3.845781,272580,203375,SN725033,1980-01-01 00:00:00,1998-06-01 00:00:00
SA8 3AJ,51.714143,-3.845922,272569,203325,SN725033,1980-01-01 00:00:00,
SA8 3AL,51.713626,-3.848535,272387,203272,SN723032,1980-01-01 00:00:00,
SA8 3AN,51.712007,-3.85025,272264,203095,SN722030,1980-01-01 00:00:00,
SA8 3AP,51.714259,-3.84888,272365,203343,SN723033,1980-01-01 00:00:00,
SA8 3AQ,51.714929,-3.845679,272588,203412,SN725034,1980-01-01 00:00:00,
SA8 3AR,51.715743,-3.84771,272450,203506,SN724035,1980-01-01 00:00:00,
SA8 3AS,51.714168,-3.850613,272245,203336,SN722033,1980-01-01 00:00:00,
SA8 3AT,51.713026,-3.851174,272203,203210,SN722032,1980-01-01 00:00:00,
SA8 3AU,51.712037,-3.852307,272122,203102,SN721031,1980-01-01 00:00:00,
SA8 3AW,51.713318,-3.849811,272298,203240,SN722032,1980-01-01 00:00:00,
