Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E18 2QR,51.593158,0.021388,540118,190192,TQ401901,1980-01-01 00:00:00,
E18 2QS,51.597442,0.021737,540129,190669,TQ401906,1980-01-01 00:00:00,
E18 2QT,51.599374,0.021317,540094,190883,TQ400908,1980-01-01 00:00:00,
E18 2QU,51.599086,0.023384,540238,190855,TQ402908,1980-01-01 00:00:00,
E18 2QW,51.592968,0.022,540161,190172,TQ401901,1980-01-01 00:00:00,
E18 2QX,51.598429,0.024452,540314,190784,TQ403907,1980-01-01 00:00:00,
E18 2QY,51.598183,0.026737,540473,190761,TQ404907,1980-01-01 00:00:00,
E18 2QZ,51.598618,0.027579,540530,190811,TQ405908,1980-01-01 00:00:00,
E18 2RA,51.598717,0.021317,540096,190810,TQ400908,1980-01-01 00:00:00,
E18 2RB,51.598295,0.027016,540492,190774,TQ404907,1980-01-01 00:00:00,
E18 2RD,51.598727,0.028537,540596,190825,TQ405908,1980-01-01 00:00:00,
E18 2RE,51.598336,0.026224,540437,190777,TQ404907,1980-01-01 00:00:00,
E18 2RF,51.598534,0.022016,540145,190791,TQ401907,1980-01-01 00:00:00,
E18 2RG,51.597703,0.022774,540200,190700,TQ402907,1984-02-01 00:00:00,1988-12-01 00:00:00
E18 2RH,51.595145,0.021418,540114,190413,TQ401904,1995-07-01 00:00:00,2004-08-01 00:00:00
E18 2RJ,51.597537,0.027675,540540,190691,TQ405906,1996-12-01 00:00:00,
E18 2RL,51.59321,0.022574,540200,190200,TQ402902,1993-01-01 00:00:00,1994-05-01 00:00:00
E18 2RN,51.597582,0.026118,540432,190693,TQ404906,2006-09-01 00:00:00,
E18 2RQ,51.595931,0.021251,540100,190500,TQ401905,1980-01-01 00:00:00,1995-07-01 00:00:00
E18 2RS,51.591692,0.024571,540343,190035,TQ403900,1980-01-01 00:00:00,
E18 2RT,51.591388,0.023937,540300,190000,TQ403900,1984-10-01 00:00:00,1985-12-01 00:00:00
E18 2SA,51.594109,0.022614,540200,190300,TQ402903,1980-01-01 00:00:00,1981-12-01 00:00:00
E18 2TH,51.598326,0.024693,540331,190773,TQ403907,1981-06-01 00:00:00,
E18 2TJ,51.598376,0.025966,540419,190781,TQ404907,1980-01-01 00:00:00,
E18 2TL,51.598008,0.028014,540562,190744,TQ405907,1981-06-01 00:00:00,
E18 2TN,51.593928,0.022635,540202,190280,TQ402902,1983-03-01 00:00:00,2003-07-01 00:00:00
E18 2TP,51.595032,0.021211,540100,190400,TQ401904,1984-02-01 00:00:00,1994-05-01 00:00:00
E18 2TR,51.595032,0.021211,540100,190400,TQ401904,1985-04-01 00:00:00,1985-12-01 00:00:00
E18 2TS,51.595032,0.021211,540100,190400,TQ401904,1986-07-01 00:00:00,1991-12-01 00:00:00
E18 2TX,51.593704,0.022581,540199,190255,TQ401902,1993-01-01 00:00:00,
E18 2TY,51.591999,0.026577,540481,190073,TQ404900,2007-07-01 00:00:00,2008-06-01 00:00:00
E18 2TZ,51.591999,0.026577,540481,190073,TQ404900,2005-04-01 00:00:00,2006-04-01 00:00:00
E18 2UD,51.591999,0.026577,540481,190073,TQ404900,1987-04-01 00:00:00,2001-08-01 00:00:00
E18 2UJ,51.591999,0.026577,540481,190073,TQ404900,1995-07-01 00:00:00,2002-09-01 00:00:00
E18 2UR,51.591999,0.026577,540481,190073,TQ404900,1996-12-01 00:00:00,2001-11-01 00:00:00
E18 2UU,51.591999,0.026577,540481,190073,TQ404900,2007-04-01 00:00:00,2008-06-01 00:00:00
E18 2UW,51.591999,0.026577,540481,190073,TQ404900,1996-06-01 00:00:00,2002-09-01 00:00:00
E18 2UY,51.591999,0.026577,540481,190073,TQ404900,2007-07-01 00:00:00,2008-07-01 00:00:00
E18 2UZ,51.591999,0.026577,540481,190073,TQ404900,1998-06-01 00:00:00,
E18 2WA,51.591999,0.026577,540481,190073,TQ404900,2001-12-01 00:00:00,2006-02-01 00:00:00
E18 2WB,51.591999,0.026577,540481,190073,TQ404900,2006-03-01 00:00:00,2011-05-01 00:00:00
E18 2WD,51.591999,0.026577,540481,190073,TQ404900,2001-12-01 00:00:00,
E18 2WE,51.591999,0.026577,540481,190073,TQ404900,2006-10-01 00:00:00,2007-11-01 00:00:00
E18 2WF,51.591999,0.026577,540481,190073,TQ404900,2008-03-01 00:00:00,2011-05-01 00:00:00
E18 2WG,51.591999,0.026577,540481,190073,TQ404900,2002-11-01 00:00:00,2007-04-01 00:00:00
E18 2WH,51.591999,0.026577,540481,190073,TQ404900,2002-12-01 00:00:00,2006-02-01 00:00:00
E18 2WJ,51.591999,0.026577,540481,190073,TQ404900,2002-06-01 00:00:00,2008-06-01 00:00:00
E18 2WL,51.591999,0.026577,540481,190073,TQ404900,2011-11-01 00:00:00,2014-10-01 00:00:00
E18 2WN,51.591999,0.026577,540481,190073,TQ404900,2003-01-01 00:00:00,2004-04-01 00:00:00
E18 2WQ,51.591999,0.026577,540481,190073,TQ404900,2007-08-01 00:00:00,2009-08-01 00:00:00
E18 2WR,51.591999,0.026577,540481,190073,TQ404900,2002-06-01 00:00:00,2004-03-01 00:00:00
E18 2WS,51.591999,0.026577,540481,190073,TQ404900,2003-07-01 00:00:00,2004-08-01 00:00:00
E18 2WT,51.591999,0.026577,540481,190073,TQ404900,2003-10-01 00:00:00,2005-09-01 00:00:00
E18 2WU,51.591999,0.026577,540481,190073,TQ404900,2004-10-01 00:00:00,2006-02-01 00:00:00
E18 2WW,51.591999,0.026577,540481,190073,TQ404900,2004-07-01 00:00:00,2008-06-01 00:00:00
E18 2WX,51.591999,0.026577,540481,190073,TQ404900,2004-01-01 00:00:00,
E18 2WY,51.591999,0.026577,540481,190073,TQ404900,2008-03-01 00:00:00,
E18 2WZ,51.591999,0.026577,540481,190073,TQ404900,2003-10-01 00:00:00,
E18 2XA,51.591999,0.026577,540481,190073,TQ404900,2006-07-01 00:00:00,2008-09-01 00:00:00
E18 2XB,51.591999,0.026577,540481,190073,TQ404900,1999-06-01 00:00:00,2002-05-01 00:00:00
E18 2XE,51.591999,0.026577,540481,190073,TQ404900,1999-12-01 00:00:00,
E18 2XF,51.591999,0.026577,540481,190073,TQ404900,1999-12-01 00:00:00,2002-09-01 00:00:00
E18 2XG,51.591999,0.026577,540481,190073,TQ404900,1999-12-01 00:00:00,2008-06-01 00:00:00
E18 2XH,51.591999,0.026577,540481,190073,TQ404900,2000-06-01 00:00:00,2003-02-01 00:00:00
E18 2XL,51.591999,0.026577,540481,190073,TQ404900,2000-06-01 00:00:00,2003-02-01 00:00:00
E18 2XN,51.591999,0.026577,540481,190073,TQ404900,2001-06-01 00:00:00,2003-03-01 00:00:00
E18 2XQ,51.591999,0.026577,540481,190073,TQ404900,1999-12-01 00:00:00,2003-10-01 00:00:00
E18 2XR,51.591999,0.026577,540481,190073,TQ404900,2000-06-01 00:00:00,2001-12-01 00:00:00
E18 2XS,51.591999,0.026577,540481,190073,TQ404900,2000-12-01 00:00:00,
E18 2XT,51.591999,0.026577,540481,190073,TQ404900,2007-04-01 00:00:00,2008-10-01 00:00:00
E18 2XU,51.591999,0.026577,540481,190073,TQ404900,2004-06-01 00:00:00,2005-09-01 00:00:00
E18 2XW,51.591999,0.026577,540481,190073,TQ404900,2005-01-01 00:00:00,2006-04-01 00:00:00
E18 2XX,51.591999,0.026577,540481,190073,TQ404900,2005-01-01 00:00:00,2008-01-01 00:00:00
E18 2XY,51.591999,0.026577,540481,190073,TQ404900,2005-01-01 00:00:00,2011-01-01 00:00:00
E18 2XZ,51.591999,0.026577,540481,190073,TQ404900,2003-05-01 00:00:00,2004-08-01 00:00:00
E18 2YA,51.591999,0.026577,540481,190073,TQ404900,2003-11-01 00:00:00,2006-04-01 00:00:00
E18 2YB,51.591999,0.026577,540481,190073,TQ404900,2005-01-01 00:00:00,2006-04-01 00:00:00
E18 2YD,51.591999,0.026577,540481,190073,TQ404900,2005-09-01 00:00:00,2007-10-01 00:00:00
E18 2YE,51.591999,0.026577,540481,190073,TQ404900,2006-07-01 00:00:00,2007-07-01 00:00:00
E18 2YF,51.591999,0.026577,540481,190073,TQ404900,2006-07-01 00:00:00,2007-07-01 00:00:00
E18 2YG,51.591999,0.026577,540481,190073,TQ404900,2006-09-01 00:00:00,2007-10-01 00:00:00
E18 2YH,51.591999,0.026577,540481,190073,TQ404900,2006-10-01 00:00:00,2007-11-01 00:00:00
E18 2YJ,51.591999,0.026577,540481,190073,TQ404900,2007-01-01 00:00:00,2009-01-01 00:00:00
E18 2YL,51.591999,0.026577,540481,190073,TQ404900,2007-01-01 00:00:00,2011-02-01 00:00:00
E18 2YN,51.591999,0.026577,540481,190073,TQ404900,2007-03-01 00:00:00,
E18 2YP,51.591999,0.026577,540481,190073,TQ404900,2002-06-01 00:00:00,2003-05-01 00:00:00
E18 2YQ,51.591999,0.026577,540481,190073,TQ404900,2001-12-01 00:00:00,
E18 2YR,51.591999,0.026577,540481,190073,TQ404900,2007-08-01 00:00:00,2011-09-01 00:00:00
E18 2YS,51.591999,0.026577,540481,190073,TQ404900,2007-03-01 00:00:00,
E18 2YT,51.591999,0.026577,540481,190073,TQ404900,2002-08-01 00:00:00,2004-08-01 00:00:00
E18 2YU,51.591999,0.026577,540481,190073,TQ404900,2006-07-01 00:00:00,2014-01-01 00:00:00
E18 2YW,51.591999,0.026577,540481,190073,TQ404900,2005-08-01 00:00:00,2006-10-01 00:00:00
E18 2YX,51.591999,0.026577,540481,190073,TQ404900,2005-08-01 00:00:00,2006-10-01 00:00:00
E18 2YY,51.591999,0.026577,540481,190073,TQ404900,2005-02-01 00:00:00,
E18 2YZ,51.591999,0.026577,540481,190073,TQ404900,2003-03-01 00:00:00,
E18 2ZA,51.591999,0.026577,540481,190073,TQ404900,2007-10-01 00:00:00,2008-12-01 00:00:00
E18 2ZB,51.591999,0.026577,540481,190073,TQ404900,2008-03-01 00:00:00,2010-05-01 00:00:00
E18 9AA,51.591999,0.026577,540481,190073,TQ404900,2008-05-01 00:00:00,
E18 9AE,51.591999,0.026577,540481,190073,TQ404900,2008-09-01 00:00:00,
E18 9AS,51.591999,0.026577,540481,190073,TQ404900,2010-01-01 00:00:00,
E18 9AT,51.591999,0.026577,540481,190073,TQ404900,2010-01-01 00:00:00,2012-02-01 00:00:00
E18 9AU,51.591999,0.026577,540481,190073,TQ404900,2015-04-01 00:00:00,
E18 9AX,51.591999,0.026577,540481,190073,TQ404900,2010-05-01 00:00:00,2013-05-01 00:00:00
E18 9AY,51.591999,0.026577,540481,190073,TQ404900,2012-09-01 00:00:00,2014-08-01 00:00:00
E18 9AZ,51.591999,0.026577,540481,190073,TQ404900,2010-08-01 00:00:00,2013-09-01 00:00:00
E18 9BD,51.591999,0.026577,540481,190073,TQ404900,2010-12-01 00:00:00,2012-02-01 00:00:00
E18 9BE,51.591999,0.026577,540481,190073,TQ404900,2011-01-01 00:00:00,2014-02-01 00:00:00
E18 9BF,51.591999,0.026577,540481,190073,TQ404900,2011-05-01 00:00:00,2011-11-01 00:00:00
E18 9BG,51.591999,0.026577,540481,190073,TQ404900,2011-10-01 00:00:00,2012-06-01 00:00:00
E18 9BH,51.591999,0.026577,540481,190073,TQ404900,2012-02-01 00:00:00,2012-08-01 00:00:00
E18 9BJ,51.591999,0.026577,540481,190073,TQ404900,2012-04-01 00:00:00,2012-10-01 00:00:00
E18 9BL,51.591999,0.026577,540481,190073,TQ404900,2012-06-01 00:00:00,2013-01-01 00:00:00
E18 9BN,51.591999,0.026577,540481,190073,TQ404900,2013-02-01 00:00:00,2014-04-01 00:00:00
E18 9BP,51.591999,0.026577,540481,190073,TQ404900,2013-03-01 00:00:00,
E18 9BQ,51.591999,0.026577,540481,190073,TQ404900,2013-07-01 00:00:00,2014-02-01 00:00:00
E18 9BR,51.591999,0.026577,540481,190073,TQ404900,2013-07-01 00:00:00,
E18 9BS,51.591999,0.026577,540481,190073,TQ404900,2014-09-01 00:00:00,2015-02-01 00:00:00
E18 9BT,51.591999,0.026577,540481,190073,TQ404900,2014-02-01 00:00:00,2014-09-01 00:00:00
E18 9BU,51.591999,0.026577,540481,190073,TQ404900,2014-12-01 00:00:00,
E4 0AD,51.63325,0.008156,539079,194625,TQ390946,2008-05-01 00:00:00,2013-07-01 00:00:00
E4 0AG,51.63325,0.008156,539079,194625,TQ390946,2012-03-01 00:00:00,2012-08-01 00:00:00
E4 0AL,51.63325,0.008156,539079,194625,TQ390946,2008-09-01 00:00:00,
E4 0AN,51.63325,0.008156,539079,194625,TQ390946,2008-09-01 00:00:00,2013-10-01 00:00:00
E4 0AP,51.63325,0.008156,539079,194625,TQ390946,2008-09-01 00:00:00,2013-04-01 00:00:00
E4 0AR,51.63325,0.008156,539079,194625,TQ390946,2008-10-01 00:00:00,2013-05-01 00:00:00
E4 0AT,51.63325,0.008156,539079,194625,TQ390946,2008-11-01 00:00:00,2012-12-01 00:00:00
E4 0AW,51.63325,0.008156,539079,194625,TQ390946,2008-12-01 00:00:00,
E4 0AX,51.63325,0.008156,539079,194625,TQ390946,2008-12-01 00:00:00,2013-04-01 00:00:00
E4 0AY,51.63325,0.008156,539079,194625,TQ390946,2009-02-01 00:00:00,2014-03-01 00:00:00
E4 0AZ,51.63325,0.008156,539079,194625,TQ390946,2009-03-01 00:00:00,2014-04-01 00:00:00
E4 0BE,51.63325,0.008156,539079,194625,TQ390946,2009-06-01 00:00:00,
E4 0BG,51.63325,0.008156,539079,194625,TQ390946,2009-06-01 00:00:00,
E4 0BL,51.63325,0.008156,539079,194625,TQ390946,2009-07-01 00:00:00,
E4 0BP,51.63325,0.008156,539079,194625,TQ390946,2009-09-01 00:00:00,2011-09-01 00:00:00
E4 0BQ,51.63325,0.008156,539079,194625,TQ390946,2009-10-01 00:00:00,2014-11-01 00:00:00
E4 0DA,51.63325,0.008156,539079,194625,TQ390946,2010-06-01 00:00:00,2012-02-01 00:00:00
E4 0DE,51.63325,0.008156,539079,194625,TQ390946,2010-08-01 00:00:00,2013-05-01 00:00:00
E4 0DF,51.63325,0.008156,539079,194625,TQ390946,2010-09-01 00:00:00,2011-10-01 00:00:00
E4 0DG,51.63325,0.008156,539079,194625,TQ390946,2010-09-01 00:00:00,2011-10-01 00:00:00
E4 0DH,51.63325,0.008156,539079,194625,TQ390946,2010-10-01 00:00:00,2011-11-01 00:00:00
E4 0DJ,51.63325,0.008156,539079,194625,TQ390946,2011-01-01 00:00:00,2013-02-01 00:00:00
E4 0DL,51.63325,0.008156,539079,194625,TQ390946,2011-02-01 00:00:00,2013-05-01 00:00:00
E4 0DN,51.63325,0.008156,539079,194625,TQ390946,2011-05-01 00:00:00,2012-05-01 00:00:00
E4 0DP,51.63325,0.008156,539079,194625,TQ390946,2011-05-01 00:00:00,2013-05-01 00:00:00
E4 0DQ,51.63325,0.008156,539079,194625,TQ390946,2011-05-01 00:00:00,2012-05-01 00:00:00
E4 0DR,51.63325,0.008156,539079,194625,TQ390946,2011-05-01 00:00:00,2012-06-01 00:00:00
E4 0DS,51.63325,0.008156,539079,194625,TQ390946,2013-12-01 00:00:00,
E4 0DT,51.63325,0.008156,539079,194625,TQ390946,2011-05-01 00:00:00,2012-06-01 00:00:00
E4 0DU,51.63325,0.008156,539079,194625,TQ390946,2011-08-01 00:00:00,2012-03-01 00:00:00
E4 0DW,51.63325,0.008156,539079,194625,TQ390946,2011-10-01 00:00:00,
E4 0DX,51.63325,0.008156,539079,194625,TQ390946,2012-02-01 00:00:00,
E4 0DY,51.63325,0.008156,539079,194625,TQ390946,2012-02-01 00:00:00,2013-04-01 00:00:00
E4 0DZ,51.63325,0.008156,539079,194625,TQ390946,2012-02-01 00:00:00,2014-03-01 00:00:00
E4 0EA,51.63325,0.008156,539079,194625,TQ390946,2012-03-01 00:00:00,
E4 0EB,51.63325,0.008156,539079,194625,TQ390946,2012-04-01 00:00:00,2014-04-01 00:00:00
E4 0ED,51.63325,0.008156,539079,194625,TQ390946,2012-07-01 00:00:00,2013-07-01 00:00:00
E4 0EE,51.63325,0.008156,539079,194625,TQ390946,2013-11-01 00:00:00,2014-10-01 00:00:00
E4 0EF,51.63325,0.008156,539079,194625,TQ390946,2013-11-01 00:00:00,
E4 0EG,51.63325,0.008156,539079,194625,TQ390946,2014-01-01 00:00:00,
E4 0EH,51.63325,0.008156,539079,194625,TQ390946,2014-04-01 00:00:00,
E4 0EJ,51.63325,0.008156,539079,194625,TQ390946,2014-05-01 00:00:00,2015-01-01 00:00:00
E4 0EL,51.63325,0.008156,539079,194625,TQ390946,2014-06-01 00:00:00,2014-07-01 00:00:00
E4 0EN,51.63325,0.008156,539079,194625,TQ390946,2014-10-01 00:00:00,
E4 0EP,51.63325,0.008156,539079,194625,TQ390946,2014-11-01 00:00:00,
E4 0EQ,51.63325,0.008156,539079,194625,TQ390946,2014-12-01 00:00:00,
E4 0ER,51.63325,0.008156,539079,194625,TQ390946,2015-02-01 00:00:00,
E4 6AA,51.63325,0.008156,539079,194625,TQ390946,1980-01-01 00:00:00,
E4 6AB,51.633348,0.008724,539118,194637,TQ391946,1980-01-01 00:00:00,
E4 6AD,51.633513,0.009049,539140,194656,TQ391946,1980-01-01 00:00:00,
E4 6AE,51.630198,-0.004333,538224,194262,TQ382942,2014-06-01 00:00:00,
E4 6AF,51.630492,-0.004161,538235,194295,TQ382942,2014-06-01 00:00:00,
E4 6AG,51.63277,0.008351,539094,194572,TQ390945,1980-01-01 00:00:00,
E4 6AH,51.632146,0.006966,539000,194500,TQ390945,1995-01-01 00:00:00,1995-12-01 00:00:00
E4 6AJ,51.63302,0.008449,539100,194600,TQ391946,1980-01-01 00:00:00,1992-12-01 00:00:00
E4 6AL,51.633113,0.009812,539194,194613,TQ391946,1980-01-01 00:00:00,
E4 6AN,51.63386,0.009816,539192,194696,TQ391946,1980-01-01 00:00:00,
E4 6AP,51.63325,0.008156,539079,194625,TQ390946,1980-01-01 00:00:00,
E4 6AQ,51.632146,0.006966,539000,194500,TQ390945,1980-01-01 00:00:00,1992-12-01 00:00:00
E4 6AR,51.6338,0.012775,539397,194695,TQ393946,1980-01-01 00:00:00,
E4 6AS,51.633834,0.012358,539368,194698,TQ393946,1980-01-01 00:00:00,
E4 6AT,51.631737,0.014028,539490,194468,TQ394944,1980-01-01 00:00:00,
E4 6AU,51.633359,0.013869,539474,194648,TQ394946,1980-01-01 00:00:00,
E4 6AW,51.63325,0.008156,539079,194625,TQ390946,2001-12-01 00:00:00,2002-04-01 00:00:00
E4 6AX,51.633073,0.013769,539468,194616,TQ394946,1980-01-01 00:00:00,
E4 6AY,51.63289,0.01392,539479,194596,TQ394945,1980-01-01 00:00:00,
E4 6AZ,51.631312,0.014182,539502,194421,TQ395944,1980-01-01 00:00:00,
E4 6BA,51.628662,0.016637,539680,194131,TQ396941,1980-01-01 00:00:00,
E4 6BB,51.629814,0.014983,539562,194256,TQ395942,1980-01-01 00:00:00,
E4 6BD,51.630698,0.016424,539659,194357,TQ396943,1980-01-01 00:00:00,
E4 6BE,51.629956,0.016694,539680,194275,TQ396942,1980-01-01 00:00:00,
E4 6BF,51.630188,-0.003727,538266,194262,TQ382942,2014-09-01 00:00:00,
E4 6BG,51.630517,0.017008,539700,194338,TQ397943,1980-01-01 00:00:00,
E4 6BH,51.629064,0.017854,539763,194178,TQ397941,1980-01-01 00:00:00,
E4 6BJ,51.628283,0.018296,539796,194092,TQ397940,1980-01-01 00:00:00,
E4 6BL,51.63254,0.013861,539476,194557,TQ394945,1981-06-01 00:00:00,
E4 6BN,51.632443,0.007484,539035,194534,TQ390945,1990-07-01 00:00:00,
E4 6BQ,51.630087,0.017423,539730,194291,TQ397942,1980-01-01 00:00:00,
E4 6BS,51.633395,0.012281,539364,194649,TQ393946,1980-01-01 00:00:00,
E4 6BT,51.632034,0.012452,539380,194498,TQ393944,1980-01-01 00:00:00,
E4 6BU,51.632034,0.012972,539416,194499,TQ394944,1980-01-01 00:00:00,
E4 6BX,51.633078,0.012902,539408,194615,TQ394946,1980-01-01 00:00:00,
E4 6BY,51.630584,0.014165,539503,194340,TQ395943,1980-01-01 00:00:00,
E4 6BZ,51.630506,0.011864,539344,194327,TQ393943,1980-01-01 00:00:00,
E4 6DA,51.63195,0.01161,539322,194487,TQ393944,1980-01-01 00:00:00,
E4 6DB,51.631426,0.011182,539294,194428,TQ392944,1980-01-01 00:00:00,
E4 6DD,51.630443,0.00978,539200,194316,TQ392943,1980-01-01 00:00:00,
E4 6DE,51.629618,0.012301,539377,194229,TQ393942,1980-01-01 00:00:00,
E4 6DF,51.629386,0.011121,539296,194201,TQ392942,1980-01-01 00:00:00,
E4 6DG,51.629414,0.009504,539184,194201,TQ391942,1980-01-01 00:00:00,
E4 6DH,51.627522,0.010764,539277,193993,TQ392939,1980-01-01 00:00:00,
E4 6DJ,51.631314,0.010411,539241,194414,TQ392944,1980-01-01 00:00:00,
E4 6DL,51.633088,0.012325,539368,194615,TQ393946,1980-01-01 00:00:00,
E4 6DN,51.627305,0.015537,539608,193978,TQ396939,1980-01-01 00:00:00,
E4 6DP,51.626594,0.014523,539540,193897,TQ395938,1980-01-01 00:00:00,
E4 6DQ,51.628128,0.011571,539331,194062,TQ393940,1980-01-01 00:00:00,
E4 6DR,51.628118,0.014792,539554,194067,TQ395940,1980-01-01 00:00:00,
E4 6DS,51.628597,0.015189,539580,194121,TQ395941,1980-01-01 00:00:00,
E4 6DT,51.629141,0.01491,539559,194181,TQ395941,1980-01-01 00:00:00,
E4 6DU,51.626457,0.017247,539729,193887,TQ397938,1980-01-01 00:00:00,
E4 6DW,51.627789,0.015601,539611,194032,TQ396940,1980-01-01 00:00:00,
E4 6DX,51.625902,0.015026,539577,193821,TQ395938,1980-01-01 00:00:00,
E4 6DY,51.62701,0.017012,539711,193948,TQ397939,1980-01-01 00:00:00,
E4 6DZ,51.62689,0.01822,539795,193937,TQ397939,1980-01-01 00:00:00,
E4 6EA,51.627238,0.016299,539661,193972,TQ396939,1980-01-01 00:00:00,
E4 6EB,51.626724,0.009558,539196,193902,TQ391939,1980-01-01 00:00:00,
E4 6ED,51.633272,0.011076,539281,194633,TQ392946,1980-01-01 00:00:00,
E4 6EE,51.63197,0.009862,539201,194486,TQ392944,1980-01-01 00:00:00,
E4 6EF,51.630124,0.007931,539073,194277,TQ390942,1980-01-01 00:00:00,
E4 6EG,51.62872,0.009054,539155,194123,TQ391941,1980-01-01 00:00:00,
E4 6EH,51.627926,0.006563,538985,194030,TQ389940,1980-01-01 00:00:00,
E4 6EJ,51.627854,0.007094,539022,194023,TQ390940,1980-01-01 00:00:00,
E4 6EL,51.621836,0.008779,539157,193357,TQ391933,1980-01-01 00:00:00,
E4 6EN,51.62408,0.009022,539167,193607,TQ391936,1980-01-01 00:00:00,
E4 6EP,51.629147,0.007238,539028,194167,TQ390941,1993-01-01 00:00:00,
E4 6EQ,51.627411,0.009372,539181,193978,TQ391939,1980-01-01 00:00:00,
E4 6ER,51.628409,0.013042,539432,194096,TQ394940,1992-01-01 00:00:00,
E4 6ES,51.625237,0.011342,539324,193740,TQ393937,1980-01-01 00:00:00,
E4 6ET,51.625208,0.010921,539295,193736,TQ392937,1980-01-01 00:00:00,
E4 6EU,51.624236,0.00991,539228,193626,TQ392936,1980-01-01 00:00:00,
E4 6EW,51.625488,0.007192,539036,193760,TQ390937,1980-01-01 00:00:00,
E4 6EX,51.625131,0.010181,539244,193726,TQ392937,1980-01-01 00:00:00,
E4 6EY,51.625358,0.009512,539197,193750,TQ391937,1980-01-01 00:00:00,
E4 6EZ,51.626778,0.007971,539086,193905,TQ390939,1995-01-01 00:00:00,
E4 6FB,51.623753,0.001871,538673,193557,TQ386935,1998-12-01 00:00:00,2000-06-01 00:00:00
E4 6FD,51.63325,0.008156,539079,194625,TQ390946,2011-08-01 00:00:00,2014-10-01 00:00:00
E4 6FE,51.623753,0.001871,538673,193557,TQ386935,1998-12-01 00:00:00,1999-12-01 00:00:00
E4 6FF,51.63325,0.008156,539079,194625,TQ390946,1999-06-01 00:00:00,2006-04-01 00:00:00
E4 6FG,51.623753,0.001871,538673,193557,TQ386935,1999-06-01 00:00:00,2000-09-01 00:00:00
E4 6FH,51.63325,0.008156,539079,194625,TQ390946,1999-12-01 00:00:00,2013-07-01 00:00:00
E4 6FJ,51.63325,0.008156,539079,194625,TQ390946,1999-12-01 00:00:00,2008-08-01 00:00:00
E4 6FL,51.63325,0.008156,539079,194625,TQ390946,1999-12-01 00:00:00,2013-05-01 00:00:00
E4 6FN,51.63325,0.008156,539079,194625,TQ390946,1999-12-01 00:00:00,
E4 6FP,51.63325,0.008156,539079,194625,TQ390946,2007-02-01 00:00:00,2009-11-01 00:00:00
E4 6FQ,51.63325,0.008156,539079,194625,TQ390946,1999-06-01 00:00:00,2002-01-01 00:00:00
E4 6FR,51.63325,0.008156,539079,194625,TQ390946,2000-06-01 00:00:00,2001-11-01 00:00:00
E4 6FS,51.63325,0.008156,539079,194625,TQ390946,2000-12-01 00:00:00,2006-02-01 00:00:00
E4 6FT,51.63325,0.008156,539079,194625,TQ390946,2001-06-01 00:00:00,2013-05-01 00:00:00
E4 6FW,51.623753,0.001871,538673,193557,TQ386935,2000-06-01 00:00:00,2001-06-01 00:00:00
E4 6FX,51.63325,0.008156,539079,194625,TQ390946,2000-06-01 00:00:00,2006-04-01 00:00:00
E4 6HA,51.623765,0.009572,539206,193573,TQ392935,1980-01-01 00:00:00,
E4 6HB,51.623319,0.009928,539232,193524,TQ392935,1980-01-01 00:00:00,
E4 6HD,51.622777,0.009008,539170,193462,TQ391934,1980-01-01 00:00:00,
E4 6HE,51.62347,0.010527,539273,193542,TQ392935,1980-01-01 00:00:00,
E4 6HF,51.62332,0.010896,539299,193526,TQ392935,1980-01-01 00:00:00,
E4 6HG,51.623165,0.011019,539308,193509,TQ393935,1980-01-01 00:00:00,
E4 6HH,51.62381,0.012232,539390,193583,TQ393935,1980-01-01 00:00:00,
E4 6HJ,51.622074,0.010133,539250,193386,TQ392933,1980-01-01 00:00:00,
E4 6HL,51.623753,0.001871,538673,193557,TQ386935,1993-08-01 00:00:00,1998-06-01 00:00:00
E4 6HN,51.626229,0.009565,539198,193847,TQ391938,1980-01-01 00:00:00,
E4 6HP,51.624567,0.01319,539454,193669,TQ394936,1980-01-01 00:00:00,
E4 6HQ,51.622534,0.011612,539351,193440,TQ393934,1980-01-01 00:00:00,
E4 6HR,51.623208,0.012726,539426,193517,TQ394935,1980-01-01 00:00:00,
E4 6HS,51.621657,0.01088,539303,193341,TQ393933,1980-01-01 00:00:00,
E4 6HT,51.621445,0.011174,539324,193318,TQ393933,1980-01-01 00:00:00,
E4 6HU,51.620399,0.009741,539228,193199,TQ392931,1980-01-01 00:00:00,
E4 6HW,51.625679,0.009122,539169,193785,TQ391937,1980-01-01 00:00:00,
E4 6HX,51.621049,0.011705,539362,193275,TQ393932,1980-01-01 00:00:00,
E4 6HY,51.620802,0.011955,539380,193248,TQ393932,1980-01-01 00:00:00,
E4 6HZ,51.620245,0.01141,539344,193185,TQ393931,1980-01-01 00:00:00,
E4 6JA,51.619306,0.009505,539215,193077,TQ392930,1980-01-01 00:00:00,
E4 6JB,51.619873,0.01161,539359,193144,TQ393931,1980-01-01 00:00:00,
