Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP10 0XN,51.982408,1.318879,628005,236752,TM280367,1981-09-01 00:00:00,1997-06-01 00:00:00
IP10 0XP,51.982116,1.319032,628017,236720,TM280367,1983-01-01 00:00:00,1997-06-01 00:00:00
IP10 0XQ,51.979008,1.32272,628286,236386,TM282363,1980-01-01 00:00:00,1997-06-01 00:00:00
IP10 0XR,51.97742,1.327001,628588,236223,TM285362,1983-03-01 00:00:00,1997-06-01 00:00:00
IP10 0XS,51.977153,1.327885,628650,236196,TM286361,1983-03-01 00:00:00,1997-06-01 00:00:00
IP10 0XT,51.979308,1.321301,628187,236415,TM281364,1983-07-01 00:00:00,1997-06-01 00:00:00
IP10 0XU,51.980177,1.325269,628455,236524,TM284365,1983-07-01 00:00:00,1997-06-01 00:00:00
IP10 0XW,51.982872,1.319642,628055,236806,TM280368,1981-09-01 00:00:00,1997-06-01 00:00:00
IP10 0XX,51.981031,1.324953,628429,236618,TM284366,1984-10-01 00:00:00,1997-06-01 00:00:00
IP10 0XY,51.980669,1.32599,628502,236581,TM285365,1984-10-01 00:00:00,1997-06-01 00:00:00
IP10 0XZ,51.980444,1.3244,628394,236551,TM283365,1983-07-01 00:00:00,1997-06-01 00:00:00
IP10 0YA,51.989903,1.314947,627697,237573,TM276375,1983-07-01 00:00:00,1997-06-01 00:00:00
IP10 0YB,51.990161,1.315053,627703,237602,TM277376,1983-07-01 00:00:00,1997-06-01 00:00:00
IP10 0YD,51.989567,1.313144,627575,237530,TM275375,1983-07-01 00:00:00,1997-06-01 00:00:00
IP10 0YE,51.98957,1.311134,627437,237524,TM274375,1983-07-01 00:00:00,1997-06-01 00:00:00
IP10 0YF,51.988924,1.312019,627501,237455,TM275374,1983-07-01 00:00:00,1997-06-01 00:00:00
IP10 0YG,51.990138,1.313638,627606,237595,TM276375,1983-07-01 00:00:00,1997-06-01 00:00:00
IP10 0YH,51.981773,1.318118,627956,236679,TM279366,1981-06-01 00:00:00,1997-06-01 00:00:00
IP10 0YJ,51.980969,1.318234,627968,236590,TM279365,1981-06-01 00:00:00,1997-06-01 00:00:00
IP10 0YL,51.981265,1.319523,628055,236627,TM280366,1981-06-01 00:00:00,1997-06-01 00:00:00
IP10 0YN,51.981352,1.321554,628194,236643,TM281366,1983-01-01 00:00:00,1997-06-01 00:00:00
IP10 0YP,51.982113,1.320707,628132,236725,TM281367,1983-07-01 00:00:00,1997-06-01 00:00:00
IP10 0YQ,51.98986,1.313283,627583,237563,TM275375,1983-07-01 00:00:00,1997-06-01 00:00:00
IP10 0YR,51.982056,1.321795,628207,236722,TM282367,1983-07-01 00:00:00,1997-06-01 00:00:00
IP10 0YS,51.983489,1.321683,628192,236881,TM281368,1983-07-01 00:00:00,1997-06-01 00:00:00
IP10 0YT,51.98262,1.32092,628144,236782,TM281367,1983-07-01 00:00:00,1997-06-01 00:00:00
IP10 0YU,51.9828,1.320292,628100,236800,TM281368,1996-12-01 00:00:00,1997-06-01 00:00:00
IP10 0YW,51.981372,1.320521,628123,236642,TM281366,1983-01-01 00:00:00,1997-06-01 00:00:00
IP10 0YX,51.990042,1.311941,627490,237579,TM274375,1984-02-01 00:00:00,1997-06-01 00:00:00
IP10 0YY,51.986513,1.316196,627800,237200,TM278372,1992-08-01 00:00:00,1992-12-01 00:00:00
IP10 0YZ,51.983152,1.322794,628270,236847,TM282368,1984-02-01 00:00:00,1997-06-01 00:00:00
IP11 0DA,51.984567,1.318223,627949,236990,TM279369,1997-06-01 00:00:00,2000-06-01 00:00:00
IP11 0FA,51.981052,1.323571,628334,236616,TM283366,1997-06-01 00:00:00,
IP11 0FB,51.982977,1.322315,628238,236826,TM282368,1997-06-01 00:00:00,
IP11 0FE,51.979737,1.323954,628367,236471,TM283364,1997-06-01 00:00:00,
IP11 0FF,51.981679,1.32302,628293,236684,TM282366,1997-06-01 00:00:00,
IP11 0GA,51.993917,1.309415,627297,238002,TM272380,1997-06-01 00:00:00,
IP11 0LB,51.965432,1.352002,630366,234969,TM303349,1997-06-01 00:00:00,2006-03-01 00:00:00
IP11 0QA,51.980638,1.318501,627988,236554,TM279365,2000-12-01 00:00:00,
IP11 0QH,51.991739,1.312343,627509,237769,TM275377,1997-06-01 00:00:00,
IP11 0QJ,51.992389,1.311634,627457,237839,TM274378,1997-06-01 00:00:00,
IP11 0QL,51.999112,1.313077,627522,238591,TM275385,1997-06-01 00:00:00,
IP11 0QW,51.965432,1.352002,630366,234969,TM303349,2001-06-01 00:00:00,
IP11 0QX,51.977949,1.328992,628722,236288,TM287362,1997-12-01 00:00:00,
IP11 0QZ,51.965432,1.352002,630366,234969,TM303349,2014-09-01 00:00:00,
IP11 0RB,51.990835,1.330663,628771,237726,TM287377,1997-06-01 00:00:00,
IP11 0RD,51.994086,1.312691,627521,238031,TM275380,1997-06-01 00:00:00,
IP11 0RE,51.99398,1.311984,627473,238017,TM274380,2012-08-01 00:00:00,
IP11 0RF,51.993079,1.310461,627373,237912,TM273379,1997-06-01 00:00:00,
IP11 0RG,51.986423,1.313,627581,237180,TM275371,1997-06-01 00:00:00,
IP11 0RH,51.988857,1.311198,627445,237445,TM274374,1997-06-01 00:00:00,
IP11 0RJ,51.989609,1.308777,627275,237521,TM272375,1997-06-01 00:00:00,
IP11 0RL,51.991578,1.307538,627180,237736,TM271377,1997-06-01 00:00:00,
IP11 0RN,51.992893,1.307795,627191,237883,TM271378,1997-06-01 00:00:00,
IP11 0RP,51.993224,1.31104,627412,237930,TM274379,1997-06-01 00:00:00,
IP11 0RQ,51.985595,1.313011,627586,237088,TM275370,1997-06-01 00:00:00,
IP11 0RR,51.991517,1.310025,627351,237737,TM273377,1997-06-01 00:00:00,
IP11 0RS,51.99232,1.305772,627055,237813,TM270378,1997-06-01 00:00:00,
IP11 0RT,51.992623,1.306173,627081,237848,TM270378,1997-06-01 00:00:00,
IP11 0RU,51.992176,1.304829,626991,237794,TM269377,1997-06-01 00:00:00,
IP11 0RW,51.993599,1.307935,627197,237962,TM271379,1997-06-01 00:00:00,
IP11 0RX,51.990788,1.303007,626873,237634,TM268376,1997-06-01 00:00:00,
IP11 0RY,51.991152,1.302845,626860,237674,TM268376,1997-06-01 00:00:00,
IP11 0RZ,51.990226,1.297036,626466,237553,TM264375,1997-06-01 00:00:00,
IP11 0SA,51.988128,1.301296,626769,237333,TM267373,1997-06-01 00:00:00,
IP11 0SB,51.985748,1.299271,626642,237062,TM266370,1997-06-01 00:00:00,
IP11 0SD,51.983562,1.296051,626432,236809,TM264368,1997-06-01 00:00:00,
IP11 0SE,51.983041,1.301796,626829,236769,TM268367,1997-06-01 00:00:00,
IP11 0SF,51.993248,1.305068,627002,237914,TM270379,1997-06-01 00:00:00,
IP11 0SG,51.994215,1.304265,626942,238019,TM269380,1997-06-01 00:00:00,
IP11 0SH,51.993757,1.292386,626129,237931,TM261379,1997-06-01 00:00:00,
IP11 0SJ,51.985879,1.312202,627529,237117,TM275371,1997-06-01 00:00:00,
IP11 0SL,51.98636,1.312033,627515,237170,TM275371,1997-06-01 00:00:00,
IP11 0SN,51.985493,1.31379,627640,237079,TM276370,1997-06-01 00:00:00,
IP11 0SP,51.984026,1.31476,627714,236919,TM277369,1997-06-01 00:00:00,
IP11 0SQ,51.999144,1.292067,626080,238529,TM260385,1997-06-01 00:00:00,
IP11 0SR,51.984567,1.318223,627949,236990,TM279369,1997-06-01 00:00:00,
IP11 0SS,51.98208,1.316786,627863,236709,TM278367,1997-06-01 00:00:00,
IP11 0ST,51.979737,1.320124,628104,236459,TM281364,1997-06-01 00:00:00,
IP11 0SU,51.978577,1.321421,628199,236334,TM281363,1997-06-01 00:00:00,
IP11 0SW,51.985631,1.315592,627763,237100,TM277371,1997-06-01 00:00:00,
IP11 0SX,51.977871,1.323161,628322,236261,TM283362,1997-06-01 00:00:00,
IP11 0SY,51.977407,1.324932,628446,236215,TM284362,1997-06-01 00:00:00,
IP11 0SZ,51.97735,1.323763,628366,236205,TM283362,1997-06-01 00:00:00,
IP11 0TA,51.978011,1.322006,628242,236273,TM282362,1997-06-01 00:00:00,
IP11 0TB,51.976131,1.325216,628472,236074,TM284360,1997-06-01 00:00:00,
IP11 0TD,51.975956,1.325684,628505,236056,TM285360,1997-06-01 00:00:00,
IP11 0TE,51.975403,1.323284,628343,235987,TM283359,1997-06-01 00:00:00,
IP11 0TF,51.976103,1.32335,628344,236065,TM283360,1997-06-01 00:00:00,
IP11 0TG,51.976593,1.321274,628199,236113,TM281361,1997-06-01 00:00:00,
IP11 0TH,51.976792,1.323765,628369,236143,TM283361,1997-06-01 00:00:00,
IP11 0TJ,51.991953,1.308586,627250,237781,TM272377,1997-06-01 00:00:00,
IP11 0TL,51.979195,1.320855,628157,236401,TM281364,1998-06-01 00:00:00,
IP11 0TN,51.984684,1.31376,627642,236989,TM276369,1997-06-01 00:00:00,
IP11 0TP,51.980894,1.317369,627909,236579,TM279365,1997-06-01 00:00:00,
IP11 0TQ,51.977306,1.320861,628167,236191,TM281361,1997-06-01 00:00:00,
IP11 0TR,51.979235,1.319445,628060,236401,TM280364,1997-06-01 00:00:00,
IP11 0TS,51.97792,1.319814,628092,236256,TM280362,1997-06-01 00:00:00,
IP11 0TT,51.978936,1.318884,628023,236366,TM280363,1997-06-01 00:00:00,
IP11 0TU,51.98017,1.317534,627924,236499,TM279364,1997-06-01 00:00:00,
IP11 0TW,51.982395,1.315513,627774,236740,TM277367,1997-06-01 00:00:00,
IP11 0TX,51.980343,1.316527,627854,236515,TM278365,1997-06-01 00:00:00,
IP11 0TY,51.979263,1.315908,627817,236393,TM278363,1997-06-01 00:00:00,
IP11 0TZ,51.980415,1.31394,627676,236515,TM276365,1997-06-01 00:00:00,
IP11 0UA,51.978205,1.318,627966,236282,TM279362,1997-06-01 00:00:00,
IP11 0UB,51.976911,1.319244,628058,236142,TM280361,1997-06-01 00:00:00,
IP11 0UD,51.975207,1.316191,627857,235943,TM278359,1997-06-01 00:00:00,
IP11 0UE,51.984567,1.318223,627949,236990,TM279369,1997-06-01 00:00:00,2000-11-01 00:00:00
IP11 0UG,51.980657,1.312384,627568,236537,TM275365,1997-06-01 00:00:00,
IP11 0UH,51.977433,1.322735,628295,236211,TM282362,1997-06-01 00:00:00,
IP11 0UJ,51.992444,1.314785,627673,237855,TM276378,1997-06-01 00:00:00,
IP11 0UL,51.99123,1.314447,627656,237719,TM276377,1997-06-01 00:00:00,
IP11 0UN,51.993376,1.314256,627632,237957,TM276379,1997-06-01 00:00:00,
IP11 0UP,51.992454,1.313809,627606,237853,TM276378,1997-06-01 00:00:00,
IP11 0UQ,51.977696,1.321385,628201,236236,TM282362,1997-06-01 00:00:00,
IP11 0US,51.965432,1.352002,630366,234969,TM303349,1997-06-01 00:00:00,2006-02-01 00:00:00
IP11 0UT,51.990547,1.315402,627725,237646,TM277376,1997-06-01 00:00:00,
IP11 0UU,51.990828,1.315015,627697,237676,TM276376,1997-06-01 00:00:00,
IP11 0UW,51.991767,1.314866,627682,237780,TM276377,1997-06-01 00:00:00,
IP11 0UX,51.991685,1.315559,627730,237773,TM277377,1997-06-01 00:00:00,
IP11 0UY,51.990506,1.315894,627759,237643,TM277376,1997-06-01 00:00:00,
IP11 0UZ,51.991711,1.313346,627578,237769,TM275377,1997-06-01 00:00:00,
IP11 0WN,51.965432,1.352002,630366,234969,TM303349,2007-09-01 00:00:00,2010-10-01 00:00:00
IP11 0WP,51.965432,1.352002,630366,234969,TM303349,2007-03-01 00:00:00,2008-03-01 00:00:00
IP11 0WQ,51.965432,1.352002,630366,234969,TM303349,2007-02-01 00:00:00,2011-05-01 00:00:00
IP11 0WR,51.965432,1.352002,630366,234969,TM303349,2007-01-01 00:00:00,2010-02-01 00:00:00
IP11 0WS,51.965432,1.352002,630366,234969,TM303349,2006-01-01 00:00:00,2007-02-01 00:00:00
IP11 0WT,51.965432,1.352002,630366,234969,TM303349,2011-08-01 00:00:00,2013-02-01 00:00:00
IP11 0XA,51.978089,1.324662,628424,236290,TM284362,1997-06-01 00:00:00,
IP11 0XB,51.978921,1.327054,628584,236390,TM285363,1997-06-01 00:00:00,
IP11 0XD,51.980088,1.326515,628541,236518,TM285365,1997-06-01 00:00:00,
IP11 0XE,51.978184,1.327029,628586,236308,TM285363,1997-06-01 00:00:00,
IP11 0XF,51.97788,1.32571,628497,236270,TM284362,1997-06-01 00:00:00,
IP11 0XG,51.979085,1.325697,628490,236404,TM284364,1997-06-01 00:00:00,
IP11 0XH,51.979414,1.32361,628345,236434,TM283364,1997-06-01 00:00:00,
IP11 0XJ,51.978757,1.323954,628372,236362,TM283363,1997-06-01 00:00:00,
IP11 0XL,51.979878,1.327577,628615,236498,TM286364,1997-06-01 00:00:00,
IP11 0XN,51.982408,1.318879,628005,236752,TM280367,1997-06-01 00:00:00,
IP11 0XP,51.982116,1.319032,628017,236720,TM280367,1997-06-01 00:00:00,
IP11 0XQ,51.979008,1.32272,628286,236386,TM282363,1997-06-01 00:00:00,
IP11 0XR,51.97742,1.327001,628588,236223,TM285362,1997-06-01 00:00:00,
IP11 0XS,51.977153,1.327885,628650,236196,TM286361,1997-06-01 00:00:00,
IP11 0XT,51.979308,1.321301,628187,236415,TM281364,1997-06-01 00:00:00,
IP11 0XU,51.980177,1.325269,628455,236524,TM284365,1997-06-01 00:00:00,
IP11 0XW,51.982872,1.319642,628055,236806,TM280368,1997-06-01 00:00:00,
IP11 0XX,51.981031,1.324953,628429,236618,TM284366,1997-06-01 00:00:00,
IP11 0XY,51.980669,1.32599,628502,236581,TM285365,1997-06-01 00:00:00,
IP11 0XZ,51.980444,1.3244,628394,236551,TM283365,1997-06-01 00:00:00,
IP11 0YA,51.989646,1.315117,627710,237545,TM277375,1997-06-01 00:00:00,
IP11 0YB,51.990161,1.315053,627703,237602,TM277376,1997-06-01 00:00:00,
IP11 0YD,51.989567,1.313144,627575,237530,TM275375,1997-06-01 00:00:00,
IP11 0YE,51.98957,1.311134,627437,237524,TM274375,1997-06-01 00:00:00,
IP11 0YF,51.988924,1.312019,627501,237455,TM275374,1997-06-01 00:00:00,
IP11 0YG,51.990138,1.313638,627606,237595,TM276375,1997-06-01 00:00:00,
IP11 0YH,51.981773,1.318118,627956,236679,TM279366,1997-06-01 00:00:00,
IP11 0YJ,51.980969,1.318234,627968,236590,TM279365,1997-06-01 00:00:00,
IP11 0YL,51.981265,1.319523,628055,236627,TM280366,1997-06-01 00:00:00,
IP11 0YN,51.981352,1.321554,628194,236643,TM281366,1997-06-01 00:00:00,
IP11 0YP,51.982166,1.320769,628136,236731,TM281367,1997-06-01 00:00:00,
IP11 0YQ,51.98986,1.313283,627583,237563,TM275375,1997-06-01 00:00:00,
IP11 0YR,51.982056,1.321795,628207,236722,TM282367,1997-06-01 00:00:00,
IP11 0YS,51.983489,1.321683,628192,236881,TM281368,1997-06-01 00:00:00,
IP11 0YT,51.98262,1.32092,628144,236782,TM281367,1997-06-01 00:00:00,
IP11 0YU,51.99014,1.312589,627534,237592,TM275375,2004-06-01 00:00:00,
IP11 0YW,51.981372,1.320521,628123,236642,TM281366,1997-06-01 00:00:00,
IP11 0YX,51.990174,1.312053,627497,237594,TM274375,1997-06-01 00:00:00,
IP11 0YY,51.984567,1.318223,627949,236990,TM279369,1997-12-01 00:00:00,1999-06-01 00:00:00
IP11 0YZ,51.983152,1.322794,628270,236847,TM282368,1997-06-01 00:00:00,
IP11 0ZY,51.965432,1.352002,630366,234969,TM303349,2003-07-01 00:00:00,2011-08-01 00:00:00
IP11 1AA,51.965432,1.352002,630366,234969,TM303349,2008-06-01 00:00:00,2013-07-01 00:00:00
IP11 1AB,51.965432,1.352002,630366,234969,TM303349,2008-08-01 00:00:00,
IP11 1AE,51.965432,1.352002,630366,234969,TM303349,2008-10-01 00:00:00,
IP11 1AG,51.965432,1.352002,630366,234969,TM303349,2009-04-01 00:00:00,2013-05-01 00:00:00
IP11 1AQ,51.965432,1.352002,630366,234969,TM303349,2010-01-01 00:00:00,2012-02-01 00:00:00
IP11 1AS,51.965432,1.352002,630366,234969,TM303349,2010-02-01 00:00:00,2014-02-01 00:00:00
IP11 1AT,51.965432,1.352002,630366,234969,TM303349,2010-03-01 00:00:00,
IP11 1AU,51.965432,1.352002,630366,234969,TM303349,2010-05-01 00:00:00,
IP11 1AW,51.965432,1.352002,630366,234969,TM303349,2010-05-01 00:00:00,
IP11 1AY,51.965432,1.352002,630366,234969,TM303349,2010-06-01 00:00:00,
IP11 1BA,51.965432,1.352002,630366,234969,TM303349,2011-02-01 00:00:00,2015-02-01 00:00:00
IP11 1BB,51.965432,1.352002,630366,234969,TM303349,2011-02-01 00:00:00,
IP11 1BD,51.965432,1.352002,630366,234969,TM303349,2011-07-01 00:00:00,2014-03-01 00:00:00
IP11 1BE,51.965432,1.352002,630366,234969,TM303349,2011-09-01 00:00:00,
IP11 1BF,51.965432,1.352002,630366,234969,TM303349,2011-09-01 00:00:00,
IP11 1BG,51.965432,1.352002,630366,234969,TM303349,2011-09-01 00:00:00,2013-10-01 00:00:00
IP11 1BH,51.965432,1.352002,630366,234969,TM303349,2012-03-01 00:00:00,2015-04-01 00:00:00
IP11 1BJ,51.965432,1.352002,630366,234969,TM303349,2014-05-01 00:00:00,2014-07-01 00:00:00
IP11 1BL,51.965432,1.352002,630366,234969,TM303349,2012-05-01 00:00:00,2012-12-01 00:00:00
IP11 1BN,51.965432,1.352002,630366,234969,TM303349,2012-06-01 00:00:00,
IP11 1BP,51.965432,1.352002,630366,234969,TM303349,2014-04-01 00:00:00,
IP11 2AA,51.958915,1.345226,629934,234223,TM299342,1999-12-01 00:00:00,
IP11 2AB,51.958008,1.346425,630021,234126,TM300341,1999-12-01 00:00:00,
IP11 2AD,51.958642,1.345963,629986,234195,TM299341,1999-12-01 00:00:00,
IP11 2AE,51.958069,1.345571,629962,234130,TM299341,1999-12-01 00:00:00,
IP11 2AF,51.959668,1.349723,630239,234321,TM302343,1999-12-01 00:00:00,
IP11 2AG,51.959374,1.348376,630148,234284,TM301342,1999-12-01 00:00:00,
IP11 2AH,51.958504,1.343841,629841,234173,TM298341,1999-12-01 00:00:00,
IP11 2AJ,51.95807,1.3433,629806,234123,TM298341,1999-12-01 00:00:00,
IP11 2AL,51.958401,1.343062,629788,234159,TM297341,1999-12-01 00:00:00,
IP11 2AN,51.958369,1.342579,629755,234154,TM297341,1999-12-01 00:00:00,
IP11 2AP,51.957953,1.341107,629656,234103,TM296341,1999-12-01 00:00:00,
IP11 2AQ,51.960117,1.351343,630348,234376,TM303343,1999-12-01 00:00:00,
IP11 2AR,51.957523,1.341352,629675,234056,TM296340,1999-12-01 00:00:00,
IP11 2AS,51.957852,1.342119,629726,234095,TM297340,1999-12-01 00:00:00,
IP11 2AT,51.95784,1.343166,629798,234097,TM297340,1999-12-01 00:00:00,
IP11 2AU,51.957823,1.343762,629839,234097,TM298340,1999-12-01 00:00:00,
IP11 2AW,51.95801,1.341606,629690,234111,TM296341,1999-12-01 00:00:00,
IP11 2AX,51.957125,1.34237,629747,234015,TM297340,1999-12-01 00:00:00,
IP11 2AY,51.957055,1.341987,629721,234006,TM297340,1999-12-01 00:00:00,
IP11 2AZ,51.957359,1.341092,629658,234037,TM296340,1999-12-01 00:00:00,
IP11 2BA,51.956693,1.342061,629728,233966,TM297339,1999-12-01 00:00:00,
IP11 2BB,51.956517,1.342558,629763,233948,TM297339,1999-12-01 00:00:00,
IP11 2BD,51.956457,1.341826,629713,233939,TM297339,1999-12-01 00:00:00,
IP11 2BE,51.956827,1.341154,629665,233978,TM296339,1999-12-01 00:00:00,
IP11 2BF,51.950787,1.333383,629162,233282,TM291332,2014-08-01 00:00:00,
IP11 2BG,51.956912,1.340695,629633,233986,TM296339,1999-12-01 00:00:00,
IP11 2BH,51.955755,1.341206,629674,233859,TM296338,1999-12-01 00:00:00,
IP11 2BJ,51.955976,1.341979,629726,233886,TM297338,1999-12-01 00:00:00,
IP11 2BL,51.956081,1.340182,629602,233892,TM296338,1999-12-01 00:00:00,
IP11 2BN,51.956161,1.339576,629560,233899,TM295338,1999-12-01 00:00:00,
IP11 2BP,51.956654,1.339948,629583,233955,TM295339,1999-12-01 00:00:00,
IP11 2BQ,51.956395,1.34086,629647,233929,TM296339,1999-12-01 00:00:00,
IP11 2BS,51.956852,1.339628,629560,233976,TM295339,1999-12-01 00:00:00,
IP11 2BT,51.95726,1.340488,629617,234024,TM296340,1999-12-01 00:00:00,
IP11 2BU,51.958162,1.339128,629519,234120,TM295341,1999-12-01 00:00:00,
IP11 2BW,51.956292,1.339091,629526,233912,TM295339,1999-12-01 00:00:00,
IP11 2BX,51.958617,1.342088,629720,234180,TM297341,1999-12-01 00:00:00,
IP11 2BY,51.948784,1.329479,628904,233047,TM289330,1999-12-01 00:00:00,2002-10-01 00:00:00
IP11 2BZ,51.956814,1.339086,629523,233970,TM295339,1999-12-01 00:00:00,
IP11 2DA,51.950933,1.33712,629418,233310,TM294333,1999-12-01 00:00:00,
IP11 2DB,51.957408,1.339713,629563,234038,TM295340,1999-12-01 00:00:00,
IP11 2DD,51.955598,1.341674,629707,233843,TM297338,1999-12-01 00:00:00,
IP11 2DE,51.955634,1.34041,629620,233843,TM296338,1999-12-01 00:00:00,
IP11 2DF,51.955002,1.34112,629672,233775,TM296337,1999-12-01 00:00:00,
IP11 2DG,51.955096,1.339715,629575,233781,TM295337,1999-12-01 00:00:00,
IP11 2DH,51.953623,1.339941,629598,233618,TM295336,1999-12-01 00:00:00,
IP11 2DJ,51.953972,1.338423,629492,233652,TM294336,1999-12-01 00:00:00,
IP11 2DL,51.953502,1.337559,629435,233597,TM294335,1999-12-01 00:00:00,
IP11 2DN,51.952778,1.338655,629514,233520,TM295335,1999-12-01 00:00:00,
IP11 2DP,51.952778,1.338655,629514,233520,TM295335,1999-12-01 00:00:00,2005-08-01 00:00:00
IP11 2DQ,51.95415,1.339135,629540,233674,TM295336,1999-12-01 00:00:00,
IP11 2DR,51.95216,1.336993,629403,233446,TM294334,1999-12-01 00:00:00,
IP11 2DS,51.951417,1.337185,629420,233364,TM294333,1999-12-01 00:00:00,
IP11 2DT,51.951729,1.33635,629361,233396,TM293333,1999-12-01 00:00:00,
IP11 2DU,51.951625,1.336502,629372,233385,TM293333,1999-12-01 00:00:00,
IP11 2DW,51.952604,1.336866,629392,233495,TM293334,1999-12-01 00:00:00,
IP11 2DX,51.960931,1.354665,630572,234477,TM305344,1999-12-01 00:00:00,
IP11 2DY,51.950767,1.336308,629363,233289,TM293332,1999-12-01 00:00:00,
IP11 2DZ,51.951288,1.335706,629319,233345,TM293333,1999-12-01 00:00:00,
IP11 2EA,51.95186,1.335821,629324,233409,TM293334,1999-12-01 00:00:00,
IP11 2EB,51.951864,1.33505,629271,233407,TM292334,1999-12-01 00:00:00,
IP11 2ED,51.949834,1.334011,629210,233178,TM292331,1999-12-01 00:00:00,
IP11 2EE,51.948951,1.333101,629152,233077,TM291330,1999-12-01 00:00:00,
IP11 2EF,51.948999,1.334924,629277,233088,TM292330,1999-12-01 00:00:00,
IP11 2EG,51.952641,1.335879,629324,233496,TM293334,1999-12-01 00:00:00,
IP11 2EJ,51.94812,1.333243,629166,232985,TM291329,1999-12-01 00:00:00,
IP11 2EL,51.945418,1.331151,629036,232678,TM290326,1999-12-01 00:00:00,
IP11 2EN,51.9476,1.333176,629164,232927,TM291329,1999-12-01 00:00:00,
IP11 2EP,51.951409,1.337796,629462,233365,TM294333,1999-12-01 00:00:00,
IP11 2EQ,51.961826,1.331713,628991,234504,TM289345,2000-06-01 00:00:00,2001-01-01 00:00:00
IP11 2ER,51.949362,1.331618,629048,233118,TM290331,1999-12-01 00:00:00,
IP11 2ES,51.951506,1.334674,629247,233366,TM292333,1999-12-01 00:00:00,
IP11 2ET,51.951705,1.33399,629199,233386,TM291333,1999-12-01 00:00:00,
IP11 2EU,51.951973,1.334403,629226,233417,TM292334,1999-12-01 00:00:00,
IP11 2EW,51.948159,1.332504,629115,232987,TM291329,1999-12-01 00:00:00,
IP11 2EX,51.952101,1.334005,629198,233430,TM291334,1999-12-01 00:00:00,
IP11 2EY,51.95258,1.334885,629256,233486,TM292334,1999-12-01 00:00:00,
IP11 2EZ,51.965432,1.352002,630366,234969,TM303349,2000-06-01 00:00:00,2007-01-01 00:00:00
IP11 2FA,51.969594,1.329581,628805,235361,TM288353,1999-12-01 00:00:00,
IP11 2FB,51.968874,1.330576,628877,235284,TM288352,1999-12-01 00:00:00,
IP11 2FD,51.969402,1.331285,628923,235345,TM289353,1999-12-01 00:00:00,
IP11 2FE,51.969411,1.327791,628683,235335,TM286353,1999-12-01 00:00:00,
IP11 2FF,51.970041,1.330007,628832,235412,TM288354,1999-12-01 00:00:00,
IP11 2FG,51.969311,1.326546,628598,235320,TM285353,1999-12-01 00:00:00,
IP11 2FH,51.97065,1.326907,628616,235470,TM286354,1999-12-01 00:00:00,
IP11 2FJ,51.969193,1.327236,628646,235309,TM286353,1999-12-01 00:00:00,
IP11 2FL,51.968427,1.328228,628718,235227,TM287352,1999-12-01 00:00:00,
IP11 2FN,51.967801,1.329696,628822,235162,TM288351,1999-12-01 00:00:00,
IP11 2FP,51.968491,1.330446,628870,235241,TM288352,1999-12-01 00:00:00,
IP11 2FQ,51.969904,1.328177,628707,235391,TM287353,1999-12-01 00:00:00,
IP11 2FR,51.96487,1.324877,628506,234821,TM285348,1999-12-01 00:00:00,
IP11 2FS,51.949362,1.331618,629048,233118,TM290331,2004-10-01 00:00:00,
IP11 2FT,51.970345,1.330059,628834,235446,TM288354,1999-12-01 00:00:00,
IP11 2FW,51.965337,1.323951,628440,234870,TM284348,1999-12-01 00:00:00,
IP11 2FX,51.971281,1.328454,628719,235545,TM287355,1999-12-01 00:00:00,
IP11 2FY,51.970753,1.329318,628781,235489,TM287354,1999-12-01 00:00:00,
IP11 2FZ,51.970991,1.328869,628749,235514,TM287355,1999-12-01 00:00:00,
IP11 2GA,51.950646,1.335512,629309,233273,TM293332,2013-09-01 00:00:00,
IP11 2GB,51.949801,1.335828,629335,233180,TM293331,2013-07-01 00:00:00,
IP11 2GD,51.947811,1.333977,629218,232953,TM292329,2014-04-01 00:00:00,
IP11 2GE,51.947006,1.33319,629168,232861,TM291328,2013-12-01 00:00:00,
