Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF15 8GL,51.512041,-3.242875,313847,179967,ST138799,2008-07-01 00:00:00,
CF15 8GN,51.52743,-3.264428,312381,181704,ST123817,2014-12-01 00:00:00,
CF15 8HA,51.509963,-3.24217,313892,179735,ST138797,2011-10-01 00:00:00,
CF15 8HB,51.509963,-3.24217,313892,179735,ST138797,2015-04-01 00:00:00,
CF15 8LA,51.538049,-3.262833,312512,182883,ST125828,1999-06-01 00:00:00,
CF15 8LB,51.529798,-3.259131,312753,181961,ST127819,1999-06-01 00:00:00,
CF15 8LD,51.528799,-3.260011,312690,181851,ST126818,1999-06-01 00:00:00,
CF15 8LE,51.527974,-3.260709,312640,181760,ST126817,1999-06-01 00:00:00,
CF15 8LF,51.528778,-3.261135,312612,181850,ST126818,1999-06-01 00:00:00,
CF15 8LG,51.527887,-3.259582,312718,181749,ST127817,1999-06-01 00:00:00,
CF15 8LH,51.52576,-3.259149,312744,181512,ST127815,1999-06-01 00:00:00,
CF15 8LJ,51.526295,-3.258746,312773,181571,ST127815,1999-06-01 00:00:00,
CF15 8LL,51.52618,-3.260242,312669,181560,ST126815,1999-06-01 00:00:00,
CF15 8LN,51.526508,-3.261548,312579,181598,ST125815,1999-06-01 00:00:00,
CF15 8LP,51.526488,-3.260092,312680,181594,ST126815,1999-06-01 00:00:00,
CF15 8LQ,51.526982,-3.260091,312681,181649,ST126816,1999-06-01 00:00:00,
CF15 8LR,51.526234,-3.26105,312613,181567,ST126815,1999-06-01 00:00:00,
CF15 8LS,51.525812,-3.261024,312614,181520,ST126815,1999-06-01 00:00:00,
CF15 8LT,51.527677,-3.262373,312524,181729,ST125817,1999-06-01 00:00:00,
CF15 8LU,51.52607,-3.260426,312656,181548,ST126815,1999-06-01 00:00:00,
CF15 8LW,51.531908,-3.257747,312853,182194,ST128821,2000-06-01 00:00:00,
CF15 8LX,51.538049,-3.262833,312512,182883,ST125828,2007-01-01 00:00:00,
CF15 8RA,51.522259,-3.259485,312714,181123,ST127811,1999-06-01 00:00:00,
CF15 8RB,51.522704,-3.260751,312627,181174,ST126811,1999-06-01 00:00:00,
CF15 8RD,51.521618,-3.261427,312578,181054,ST125810,1999-06-01 00:00:00,
CF15 8RE,51.520709,-3.262325,312514,180954,ST125809,1999-06-01 00:00:00,
CF15 8RF,51.521172,-3.262727,312487,181006,ST124810,1999-06-01 00:00:00,
CF15 8RG,51.521514,-3.26105,312604,181042,ST126810,1999-06-01 00:00:00,
CF15 8RH,51.521059,-3.264078,312393,180995,ST123809,1999-06-01 00:00:00,
CF15 8RJ,51.522596,-3.263299,312450,181165,ST124811,1999-06-01 00:00:00,
CF15 8RL,51.520267,-3.264936,312332,180908,ST123809,1999-06-01 00:00:00,
CF15 8RN,51.521822,-3.265858,312271,181082,ST122810,1999-06-01 00:00:00,
CF15 8RP,51.517872,-3.26608,312248,180643,ST122806,1999-06-01 00:00:00,
CF15 8RQ,51.52185,-3.268251,312105,181088,ST121810,1999-06-01 00:00:00,
CF15 8RR,51.5206,-3.270753,311929,180952,ST119809,1999-06-01 00:00:00,
CF15 8RS,51.520094,-3.269255,312032,180894,ST120808,1999-06-01 00:00:00,
CF15 8RT,51.52065,-3.268578,312080,180955,ST120809,1999-06-01 00:00:00,
CF15 8RU,51.520145,-3.267916,312125,180898,ST121808,1999-06-01 00:00:00,
CF15 8RW,51.519025,-3.267524,312150,180773,ST121807,1999-06-01 00:00:00,
CF15 8RX,51.519239,-3.266046,312253,180795,ST122807,1999-06-01 00:00:00,
CF15 8RY,51.518537,-3.266891,312193,180718,ST121807,1999-06-01 00:00:00,
CF15 8RZ,51.518222,-3.265254,312306,180681,ST123806,1999-06-01 00:00:00,
CF15 8SW,51.522501,-3.266194,312249,181158,ST122811,1999-06-01 00:00:00,
CF15 8SX,51.520933,-3.266568,312220,180984,ST122809,1999-06-01 00:00:00,
CF15 8WZ,51.520933,-3.266568,312220,180984,ST122809,2004-11-01 00:00:00,2005-11-01 00:00:00
CF15 8XD,51.520424,-3.260371,312649,180920,ST126809,1999-06-01 00:00:00,2001-02-01 00:00:00
CF15 8XG,51.509046,-3.247175,313543,179639,ST135796,1999-06-01 00:00:00,
CF15 8XH,51.535864,-3.261129,312626,182638,ST126826,2010-10-01 00:00:00,
CF15 8XL,51.520424,-3.260371,312649,180920,ST126809,1999-04-01 00:00:00,2000-09-01 00:00:00
CF15 8XN,51.520424,-3.260371,312649,180920,ST126809,1999-06-01 00:00:00,2000-06-01 00:00:00
CF15 8XR,51.535864,-3.261129,312626,182638,ST126826,2002-10-01 00:00:00,2006-02-01 00:00:00
CF15 8YA,51.520424,-3.260371,312649,180920,ST126809,1999-12-01 00:00:00,2000-11-01 00:00:00
CF15 8YB,51.532381,-3.301776,309800,182300,ST098823,1999-12-01 00:00:00,2002-10-01 00:00:00
CF15 8YD,51.535864,-3.261129,312626,182638,ST126826,2000-06-01 00:00:00,2007-01-01 00:00:00
CF15 8YE,51.535864,-3.261129,312626,182638,ST126826,1999-06-01 00:00:00,2006-07-01 00:00:00
CF15 8YF,51.535864,-3.261129,312626,182638,ST126826,2000-06-01 00:00:00,2014-12-01 00:00:00
CF15 8YG,51.535864,-3.261129,312626,182638,ST126826,2001-12-01 00:00:00,
CF15 8YH,51.532381,-3.301776,309800,182300,ST098823,2001-12-01 00:00:00,2003-09-01 00:00:00
CF15 8YJ,51.532381,-3.301776,309800,182300,ST098823,2001-12-01 00:00:00,2002-07-01 00:00:00
CF15 8YN,51.532381,-3.301776,309800,182300,ST098823,2001-12-01 00:00:00,2004-04-01 00:00:00
CF15 8YP,51.520424,-3.260371,312649,180920,ST126809,1999-06-01 00:00:00,2000-11-01 00:00:00
CF15 8YQ,51.520424,-3.260371,312649,180920,ST126809,1999-06-01 00:00:00,1999-12-01 00:00:00
CF15 8YS,51.535864,-3.261129,312626,182638,ST126826,2003-10-01 00:00:00,2006-03-01 00:00:00
CF15 8YT,51.532381,-3.301776,309800,182300,ST098823,2004-05-01 00:00:00,2005-12-01 00:00:00
CF15 8YU,51.520424,-3.260371,312649,180920,ST126809,1999-06-01 00:00:00,2001-02-01 00:00:00
CF15 8ZB,51.532381,-3.301776,309800,182300,ST098823,2002-10-01 00:00:00,2004-04-01 00:00:00
CF15 8ZX,51.535864,-3.261129,312626,182638,ST126826,2004-01-01 00:00:00,
CF15 8ZY,51.535864,-3.261129,312626,182638,ST126826,2002-08-01 00:00:00,2006-02-01 00:00:00
CF15 9AA,51.535864,-3.261129,312626,182638,ST126826,2000-06-01 00:00:00,
CF15 9AB,51.531917,-3.299845,309933,182246,ST099822,1999-06-01 00:00:00,
CF15 9DR,51.520023,-3.327699,307977,180958,ST079809,1999-06-01 00:00:00,
CF15 9DS,51.519126,-3.326736,308042,180857,ST080808,1999-06-01 00:00:00,
CF15 9EJ,51.521456,-3.327395,308001,181117,ST080811,1999-06-01 00:00:00,
CF15 9ET,51.52066,-3.327775,307973,181029,ST079810,1999-06-01 00:00:00,
CF15 9EU,51.51986,-3.327002,308025,180939,ST080809,1999-06-01 00:00:00,
CF15 9EW,51.519422,-3.325952,308097,180889,ST080808,1999-06-01 00:00:00,
CF15 9GE,51.530155,-3.299752,309936,182050,ST099820,1999-06-01 00:00:00,
CF15 9HA,51.5408,-3.270321,311998,183198,ST119831,1999-06-01 00:00:00,
CF15 9HB,51.540852,-3.269688,312042,183203,ST120832,1999-06-01 00:00:00,
CF15 9HD,51.539331,-3.268983,312088,183033,ST120830,1999-06-01 00:00:00,
CF15 9HE,51.54049,-3.271524,311914,183165,ST119831,1999-06-01 00:00:00,
CF15 9HF,51.539555,-3.274036,311738,183064,ST117830,1999-06-01 00:00:00,
CF15 9HG,51.539436,-3.272619,311836,183049,ST118830,1999-06-01 00:00:00,
CF15 9HH,51.544596,-3.275143,311671,183626,ST116836,1999-06-01 00:00:00,
CF15 9HJ,51.54686,-3.276187,311603,183879,ST116838,1999-06-01 00:00:00,
CF15 9HL,51.544104,-3.274913,311686,183571,ST116835,1999-06-01 00:00:00,
CF15 9HN,51.543314,-3.273146,311807,183481,ST118834,1999-06-01 00:00:00,
CF15 9HP,51.545751,-3.275622,311640,183755,ST116837,1999-06-01 00:00:00,
CF15 9HQ,51.546759,-3.276429,311586,183868,ST115838,1999-06-01 00:00:00,
CF15 9HR,51.547062,-3.276668,311570,183902,ST115839,1999-06-01 00:00:00,
CF15 9HS,51.547377,-3.278235,311462,183939,ST114839,1999-06-01 00:00:00,
CF15 9HT,51.546443,-3.277357,311521,183834,ST115838,1999-06-01 00:00:00,
CF15 9HU,51.547157,-3.27781,311491,183914,ST114839,1999-06-01 00:00:00,
CF15 9HW,51.549106,-3.276379,311594,184129,ST115841,1999-06-01 00:00:00,
CF15 9HX,51.550113,-3.27723,311537,184242,ST115842,1999-06-01 00:00:00,
CF15 9HY,51.548207,-3.277147,311539,184030,ST115840,1999-06-01 00:00:00,
CF15 9HZ,51.548557,-3.277244,311533,184069,ST115840,1999-06-01 00:00:00,
CF15 9JA,51.548656,-3.277246,311533,184080,ST115840,1999-06-01 00:00:00,
CF15 9JB,51.548853,-3.277281,311531,184102,ST115841,1999-06-01 00:00:00,
CF15 9JD,51.549042,-3.277329,311528,184123,ST115841,1999-06-01 00:00:00,
CF15 9JE,51.549149,-3.277347,311527,184135,ST115841,1999-06-01 00:00:00,
CF15 9JF,51.549685,-3.277679,311505,184195,ST115841,1999-06-01 00:00:00,
CF15 9JG,51.549775,-3.277725,311502,184205,ST115842,1999-06-01 00:00:00,
CF15 9JH,51.533978,-3.261726,312581,182429,ST125824,1999-06-01 00:00:00,
CF15 9JN,51.538168,-3.262563,312531,182896,ST125828,1999-06-01 00:00:00,
CF15 9JP,51.522121,-3.329057,307887,181193,ST078811,1999-06-01 00:00:00,
CF15 9JQ,51.520693,-3.327243,308010,181032,ST080810,1999-06-01 00:00:00,
CF15 9JR,51.519865,-3.322563,308333,180934,ST083809,1999-06-01 00:00:00,
CF15 9JS,51.519632,-3.324142,308223,180910,ST082809,1999-06-01 00:00:00,
CF15 9JT,51.520045,-3.32339,308276,180955,ST082809,1999-06-01 00:00:00,
CF15 9JU,51.52062,-3.322599,308332,181018,ST083810,1999-06-01 00:00:00,
CF15 9JW,51.521203,-3.325124,308158,181086,ST081810,1999-06-01 00:00:00,
CF15 9JX,51.520418,-3.325361,308140,180999,ST081809,1999-06-01 00:00:00,
CF15 9JY,51.520759,-3.326207,308082,181038,ST080810,1999-06-01 00:00:00,
CF15 9JZ,51.521424,-3.326241,308081,181112,ST080811,1999-06-01 00:00:00,
CF15 9LG,51.519403,-3.297096,310099,180851,ST100808,1999-12-01 00:00:00,
CF15 9LJ,51.527193,-3.296035,310188,181716,ST101817,1999-06-01 00:00:00,
CF15 9LQ,51.521078,-3.323492,308271,181070,ST082810,1999-06-01 00:00:00,
CF15 9LW,51.521861,-3.324149,308227,181158,ST082811,1999-06-01 00:00:00,
CF15 9LX,51.523109,-3.32518,308158,181298,ST081812,1999-06-01 00:00:00,
CF15 9LY,51.522555,-3.326446,308069,181238,ST080812,1999-06-01 00:00:00,
CF15 9LZ,51.522015,-3.326517,308063,181178,ST080811,1999-06-01 00:00:00,
CF15 9NA,51.53907,-3.272364,311853,183008,ST118830,1999-06-01 00:00:00,
CF15 9NB,51.524826,-3.301099,309832,181459,ST098814,1999-06-01 00:00:00,
CF15 9ND,51.523627,-3.301367,309811,181326,ST098813,1999-04-01 00:00:00,2000-09-01 00:00:00
CF15 9NE,51.525713,-3.303777,309648,181561,ST096815,1999-06-01 00:00:00,
CF15 9NF,51.521666,-3.315134,308852,181125,ST088811,1999-06-01 00:00:00,
CF15 9NG,51.524889,-3.323588,308272,181494,ST082814,1999-06-01 00:00:00,
CF15 9NH,51.523806,-3.321596,308408,181371,ST084813,1999-06-01 00:00:00,
CF15 9NJ,51.525967,-3.324499,308211,181615,ST082816,1999-06-01 00:00:00,
CF15 9NL,51.52186,-3.3219,308383,181155,ST083811,1999-06-01 00:00:00,
CF15 9NN,51.526789,-3.328934,307905,181712,ST079817,1999-06-01 00:00:00,
CF15 9NP,51.533565,-3.303641,309673,182434,ST096824,1999-06-01 00:00:00,
CF15 9NQ,51.538939,-3.304746,309607,183033,ST096830,1999-06-01 00:00:00,
CF15 9NR,51.531067,-3.297817,310072,182149,ST100821,1999-06-01 00:00:00,
CF15 9NS,51.539648,-3.297542,310108,183103,ST101831,1999-06-01 00:00:00,
CF15 9NT,51.524172,-3.32338,308285,181414,ST082814,1999-06-01 00:00:00,
CF15 9NU,51.525355,-3.326931,308041,181550,ST080815,1999-06-01 00:00:00,
CF15 9NW,51.524567,-3.326606,308062,181462,ST080814,1999-06-01 00:00:00,
CF15 9NX,51.517543,-3.316327,308761,180668,ST087806,1999-06-01 00:00:00,
CF15 9NY,51.518396,-3.317274,308697,180764,ST086807,1999-06-01 00:00:00,
CF15 9NZ,51.523834,-3.327824,307976,181382,ST079813,1999-06-01 00:00:00,
CF15 9PA,51.522929,-3.329181,307880,181283,ST078812,1999-06-01 00:00:00,
CF15 9PB,51.523612,-3.328394,307936,181358,ST079813,1999-06-01 00:00:00,
CF15 9PD,51.519699,-3.306055,309478,180895,ST094808,1999-06-01 00:00:00,
CF15 9PE,51.522523,-3.323721,308258,181231,ST082812,1999-06-01 00:00:00,
CF15 9PF,51.531932,-3.291152,310536,182237,ST105822,1999-06-01 00:00:00,
CF15 9PG,51.531783,-3.293253,310390,182223,ST103822,1999-06-01 00:00:00,
CF15 9PH,51.523106,-3.330138,307814,181304,ST078813,2011-09-01 00:00:00,2013-11-01 00:00:00
CF15 9PJ,51.531941,-3.292781,310423,182240,ST104822,1999-06-01 00:00:00,
CF15 9PL,51.532292,-3.291897,310485,182278,ST104822,1999-06-01 00:00:00,
CF15 9PN,51.531504,-3.296474,310166,182196,ST101821,1999-06-01 00:00:00,
CF15 9PP,51.531205,-3.295038,310265,182161,ST102821,1999-06-01 00:00:00,
CF15 9PQ,51.531262,-3.297231,310113,182170,ST101821,1999-06-01 00:00:00,
CF15 9PS,51.532176,-3.298382,310035,182273,ST100822,1999-06-01 00:00:00,
CF15 9PT,51.530922,-3.299528,309953,182135,ST099821,1999-06-01 00:00:00,
CF15 9PU,51.531341,-3.29905,309987,182181,ST099821,1999-06-01 00:00:00,
CF15 9PW,51.530859,-3.298705,310010,182127,ST100821,1999-06-01 00:00:00,
CF15 9PX,51.53041,-3.298649,310013,182077,ST100820,1999-06-01 00:00:00,
CF15 9PY,51.530705,-3.301238,309834,182113,ST098821,1999-06-01 00:00:00,
CF15 9PZ,51.531259,-3.301556,309813,182175,ST098821,1999-06-01 00:00:00,
CF15 9QA,51.530808,-3.302481,309748,182126,ST097821,1999-06-01 00:00:00,
CF15 9QB,51.530812,-3.294797,310281,182117,ST102821,1999-06-01 00:00:00,
CF15 9QD,51.530115,-3.294416,310306,182039,ST103820,1999-06-01 00:00:00,
CF15 9QE,51.529623,-3.294172,310322,181984,ST103819,1999-06-01 00:00:00,
CF15 9QF,51.525424,-3.293375,310369,181516,ST103815,1999-06-01 00:00:00,
CF15 9QG,51.526302,-3.293616,310354,181614,ST103816,1999-06-01 00:00:00,
CF15 9QH,51.52628,-3.294019,310326,181612,ST103816,1999-06-01 00:00:00,
CF15 9QJ,51.526773,-3.299035,309979,181673,ST099816,1999-06-01 00:00:00,
CF15 9QL,51.528173,-3.300142,309905,181830,ST099818,1999-06-01 00:00:00,
CF15 9QN,51.52121,-3.284853,310952,181037,ST109810,1999-06-01 00:00:00,
CF15 9QP,51.533142,-3.299635,309950,182382,ST099823,1999-06-01 00:00:00,
CF15 9QQ,51.531988,-3.303149,309704,182258,ST097822,1999-06-01 00:00:00,
CF15 9QR,51.532501,-3.301433,309824,182313,ST098823,1999-06-01 00:00:00,
CF15 9QS,51.529252,-3.298486,310022,181948,ST100819,1999-06-01 00:00:00,
CF15 9QT,51.530218,-3.298153,310047,182055,ST100820,1999-06-01 00:00:00,
CF15 9QU,51.52979,-3.298631,310013,182008,ST100820,1999-06-01 00:00:00,
CF15 9QW,51.529501,-3.297066,310121,181974,ST101819,1999-06-01 00:00:00,
CF15 9QX,51.527174,-3.295328,310237,181713,ST102817,1999-06-01 00:00:00,
CF15 9QY,51.53057,-3.293161,310394,182088,ST103820,1999-06-01 00:00:00,
CF15 9QZ,51.529732,-3.292503,310438,181994,ST104819,1999-06-01 00:00:00,
CF15 9SA,51.527327,-3.325043,308176,181767,ST081817,1999-06-01 00:00:00,
CF15 9SB,51.528066,-3.32577,308127,181850,ST081818,1999-06-01 00:00:00,
CF15 9SD,51.526758,-3.326857,308049,181706,ST080817,1999-06-01 00:00:00,
CF15 9SE,51.527892,-3.328432,307942,181834,ST079818,1999-06-01 00:00:00,
CF15 9SF,51.52524,-3.324333,308221,181534,ST082815,1999-06-01 00:00:00,
CF15 9SG,51.53377,-3.334197,307554,182495,ST075824,1999-06-01 00:00:00,
CF15 9SJ,51.533602,-3.297831,310076,182431,ST100824,1999-06-01 00:00:00,
CF15 9SL,51.524601,-3.325208,308159,181464,ST081814,1999-06-01 00:00:00,
CF15 9SN,51.521229,-3.329954,307823,181095,ST078810,1999-06-01 00:00:00,
CF15 9SP,51.542379,-3.269846,312034,183373,ST120833,1999-06-01 00:00:00,
CF15 9SQ,51.52143,-3.324136,308227,181110,ST082811,1999-06-01 00:00:00,
CF15 9SR,51.541857,-3.269889,312030,183315,ST120833,1999-06-01 00:00:00,
CF15 9SS,51.534552,-3.26105,312629,182492,ST126824,1999-06-01 00:00:00,
CF15 9ST,51.543202,-3.270215,312010,183465,ST120834,1999-06-01 00:00:00,
CF15 9SU,51.543722,-3.27121,311942,183524,ST119835,1999-06-01 00:00:00,
CF15 9SY,51.525364,-3.330117,307820,181555,ST078815,1999-06-01 00:00:00,
CF15 9SZ,51.525852,-3.32905,307895,181608,ST078816,1999-06-01 00:00:00,
CF15 9TA,51.528518,-3.297398,310096,181865,ST100818,1999-06-01 00:00:00,
CF15 9TB,51.527583,-3.298943,309987,181763,ST099817,1999-06-01 00:00:00,
CF15 9TD,51.52816,-3.298801,309998,181827,ST099818,1999-06-01 00:00:00,
CF15 9TE,51.528622,-3.295253,310245,181874,ST102818,1999-06-01 00:00:00,
CF15 9TF,51.527744,-3.296598,310150,181778,ST101817,1999-06-01 00:00:00,
CF15 9TG,51.52791,-3.296199,310178,181796,ST101817,1999-06-01 00:00:00,
CF15 9TH,51.528509,-3.293333,310378,181859,ST103818,1999-06-01 00:00:00,
CF15 9TJ,51.529574,-3.295396,310237,181980,ST102819,1999-06-01 00:00:00,
CF15 9TL,51.528882,-3.295347,310239,181903,ST102819,1999-06-01 00:00:00,
CF15 9TN,51.530701,-3.299176,309977,182110,ST099821,1999-06-01 00:00:00,
CF15 9TP,51.540341,-3.267929,312163,183144,ST121831,1999-06-01 00:00:00,
CF15 9TQ,51.520653,-3.322038,308371,181021,ST083810,1999-06-01 00:00:00,
CF15 9TR,51.539465,-3.267415,312197,183046,ST121830,1999-06-01 00:00:00,
CF15 9TS,51.539148,-3.266786,312240,183010,ST122830,1999-12-01 00:00:00,
CF15 9TT,51.53946,-3.266189,312282,183044,ST122830,2001-12-01 00:00:00,
CF15 9TU,51.540123,-3.266395,312269,183118,ST122831,2001-06-01 00:00:00,
CF15 9UA,51.532381,-3.301776,309800,182300,ST098823,1999-06-01 00:00:00,2004-05-01 00:00:00
CF15 9WZ,51.535864,-3.261129,312626,182638,ST126826,2004-11-01 00:00:00,2011-01-01 00:00:00
CF15 9XB,51.531529,-3.272903,311801,182170,ST118821,1999-06-01 00:00:00,2000-06-01 00:00:00
CF15 9XE,51.538757,-3.264655,312387,182964,ST123829,2001-12-01 00:00:00,2004-04-01 00:00:00
CF15 9XF,51.538757,-3.264655,312387,182964,ST123829,1999-06-01 00:00:00,
CF15 9XG,51.538611,-3.264867,312372,182948,ST123829,2001-06-01 00:00:00,
CF15 9XJ,51.535864,-3.261129,312626,182638,ST126826,2007-01-01 00:00:00,2007-01-01 00:00:00
CF15 9XQ,51.535864,-3.261129,312626,182638,ST126826,2004-03-01 00:00:00,2008-05-01 00:00:00
CF15 9XU,51.535864,-3.261129,312626,182638,ST126826,2004-05-01 00:00:00,
CF15 9YA,51.532381,-3.301776,309800,182300,ST098823,2001-06-01 00:00:00,2004-06-01 00:00:00
CF15 9YB,51.530401,-3.302757,309728,182081,ST097820,1999-12-01 00:00:00,2001-02-01 00:00:00
CF15 9YD,51.534094,-3.260994,312632,182441,ST126824,1999-06-01 00:00:00,2002-01-01 00:00:00
CF15 9YE,51.535878,-3.261504,312600,182640,ST126826,1999-12-01 00:00:00,2000-10-01 00:00:00
CF15 9YF,51.530401,-3.302757,309728,182081,ST097820,1999-12-01 00:00:00,2000-09-01 00:00:00
CF15 9YG,51.530401,-3.302757,309728,182081,ST097820,2000-06-01 00:00:00,2001-02-01 00:00:00
CF15 9YH,51.532381,-3.301776,309800,182300,ST098823,2002-08-01 00:00:00,2003-10-01 00:00:00
CF15 9YJ,51.535864,-3.261129,312626,182638,ST126826,2000-06-01 00:00:00,
CF15 9YL,51.532381,-3.301776,309800,182300,ST098823,2000-06-01 00:00:00,2001-12-01 00:00:00
CF15 9YN,51.532381,-3.301776,309800,182300,ST098823,2001-12-01 00:00:00,2003-11-01 00:00:00
CF15 9YP,51.532381,-3.301776,309800,182300,ST098823,2000-12-01 00:00:00,2002-04-01 00:00:00
CF15 9YQ,51.532381,-3.301776,309800,182300,ST098823,2001-06-01 00:00:00,2003-09-01 00:00:00
CF15 9YR,51.535864,-3.261129,312626,182638,ST126826,2001-06-01 00:00:00,2008-02-01 00:00:00
CF15 9YT,51.532381,-3.301776,309800,182300,ST098823,2002-10-01 00:00:00,2003-05-01 00:00:00
CF15 9YU,51.532381,-3.301776,309800,182300,ST098823,2003-07-01 00:00:00,2004-03-01 00:00:00
CF15 9YX,51.532381,-3.301776,309800,182300,ST098823,1999-06-01 00:00:00,2003-03-01 00:00:00
CF15 9YY,51.534926,-3.261435,312603,182534,ST126825,1999-06-01 00:00:00,
CF15 9YZ,51.535864,-3.261129,312626,182638,ST126826,2003-06-01 00:00:00,2007-07-01 00:00:00
CF15 9ZB,51.534926,-3.261435,312603,182534,ST126825,2003-08-01 00:00:00,2003-09-01 00:00:00
CF15 9ZP,51.535864,-3.261129,312626,182638,ST126826,2003-10-01 00:00:00,2010-12-01 00:00:00
CF24 4XB,51.47657,-3.18365,317893,175954,ST178759,2002-07-01 00:00:00,2003-10-01 00:00:00
CF24 4XG,51.479962,-3.187814,317610,176336,ST176763,2001-12-01 00:00:00,2004-04-01 00:00:00
CF4 2QG,51.497366,-3.2129,315900,178300,ST159783,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 3AU,51.49663,-3.197035,317000,178200,ST170782,1985-10-01 00:00:00,1995-07-01 00:00:00
CF4 7JB,51.51419,-3.237847,314200,180200,ST142802,1990-02-01 00:00:00,1999-06-01 00:00:00
CF4 7LJ,51.532,-3.254189,313100,182200,ST131822,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7LN,51.532,-3.254189,313100,182200,ST131822,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7NN,51.532,-3.254189,313100,182200,ST131822,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7PF,51.545282,-3.273301,311800,183700,ST118837,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7PJ,51.542632,-3.268901,312100,183400,ST121834,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7PL,51.542632,-3.268901,312100,183400,ST121834,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7PN,51.543515,-3.270368,312000,183500,ST120835,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7PQ,51.543515,-3.270368,312000,183500,ST120835,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7RB,51.54085,-3.26741,312200,183200,ST122832,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7RE,51.539099,-3.263035,312500,183000,ST125830,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7RJ,51.539966,-3.265943,312300,183100,ST123831,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 7RL,51.542632,-3.268901,312100,183400,ST121834,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 8AA,51.514936,-3.252279,313200,180300,ST132803,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 8AB,51.532381,-3.301776,309800,182300,ST098823,1992-01-01 00:00:00,1999-06-01 00:00:00
CF4 8AD,51.514951,-3.250838,313300,180300,ST133803,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 8AE,51.51585,-3.250862,313300,180400,ST133804,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 8AF,51.519384,-3.256725,312900,180800,ST129808,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 8AG,51.516718,-3.253769,313100,180500,ST131805,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 8AH,51.515835,-3.252303,313200,180400,ST132804,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 8AJ,51.517602,-3.255234,313000,180600,ST130806,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 8AL,51.516718,-3.253769,313100,180500,ST131805,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 8AP,51.517602,-3.255234,313000,180600,ST130806,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 8AQ,51.521167,-3.258215,312800,181000,ST128810,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 8AR,51.521151,-3.259656,312700,181000,ST127810,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 8AS,51.522065,-3.25824,312800,181100,ST128811,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 8AT,51.520252,-3.259631,312700,180900,ST127809,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 8AU,51.520252,-3.259631,312700,180900,ST127809,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 8AW,51.520252,-3.259631,312700,180900,ST127809,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 8AX,51.520252,-3.259631,312700,180900,ST127809,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 8AY,51.520252,-3.259631,312700,180900,ST127809,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 8AZ,51.523863,-3.258289,312800,181300,ST128813,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 8BA,51.523863,-3.258289,312800,181300,ST128813,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 8BB,51.523863,-3.258289,312800,181300,ST128813,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 8BD,51.520252,-3.259631,312700,180900,ST127809,1980-01-01 00:00:00,1999-06-01 00:00:00
