Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E13 0YZ,51.529253,0.023155,540437,183089,TQ404830,2002-07-01 00:00:00,2007-07-01 00:00:00
E13 0ZZ,51.529253,0.023155,540437,183089,TQ404830,2004-08-01 00:00:00,2008-06-01 00:00:00
E13 3AD,51.529253,0.023155,540437,183089,TQ404830,2008-09-01 00:00:00,
E13 3AF,51.529253,0.023155,540437,183089,TQ404830,2008-09-01 00:00:00,2012-10-01 00:00:00
E13 3AH,51.529253,0.023155,540437,183089,TQ404830,2009-01-01 00:00:00,2014-02-01 00:00:00
E13 3AJ,51.529253,0.023155,540437,183089,TQ404830,2009-02-01 00:00:00,
E13 3AL,51.529253,0.023155,540437,183089,TQ404830,2009-04-01 00:00:00,2013-10-01 00:00:00
E13 3AN,51.529253,0.023155,540437,183089,TQ404830,2009-05-01 00:00:00,
E13 3AP,51.529253,0.023155,540437,183089,TQ404830,2009-06-01 00:00:00,2012-02-01 00:00:00
E13 3AR,51.529253,0.023155,540437,183089,TQ404830,2009-09-01 00:00:00,
E13 3AT,51.529253,0.023155,540437,183089,TQ404830,2010-07-01 00:00:00,
E13 3AW,51.529253,0.023155,540437,183089,TQ404830,2010-04-01 00:00:00,
E13 3AX,51.529253,0.023155,540437,183089,TQ404830,2010-05-01 00:00:00,2012-06-01 00:00:00
E13 3AY,51.529253,0.023155,540437,183089,TQ404830,2010-06-01 00:00:00,2012-07-01 00:00:00
E13 3AZ,51.529253,0.023155,540437,183089,TQ404830,2010-06-01 00:00:00,2012-07-01 00:00:00
E13 3BA,51.529253,0.023155,540437,183089,TQ404830,2011-09-01 00:00:00,
E13 3BD,51.529253,0.023155,540437,183089,TQ404830,2011-01-01 00:00:00,
E13 3BE,51.529253,0.023155,540437,183089,TQ404830,2011-01-01 00:00:00,2012-02-01 00:00:00
E13 3BF,51.529253,0.023155,540437,183089,TQ404830,2011-03-01 00:00:00,2012-04-01 00:00:00
E13 3BG,51.529253,0.023155,540437,183089,TQ404830,2011-03-01 00:00:00,2012-04-01 00:00:00
E13 3BH,51.529253,0.023155,540437,183089,TQ404830,2014-06-01 00:00:00,
E13 3BJ,51.529253,0.023155,540437,183089,TQ404830,2011-05-01 00:00:00,2013-05-01 00:00:00
E13 3BL,51.529253,0.023155,540437,183089,TQ404830,2011-05-01 00:00:00,2013-12-01 00:00:00
E13 3BN,51.529253,0.023155,540437,183089,TQ404830,2011-07-01 00:00:00,2012-04-01 00:00:00
E13 3BP,51.529253,0.023155,540437,183089,TQ404830,2013-09-01 00:00:00,2014-02-01 00:00:00
E13 3BQ,51.529253,0.023155,540437,183089,TQ404830,2014-05-01 00:00:00,2015-04-01 00:00:00
E13 3BR,51.529253,0.023155,540437,183089,TQ404830,2012-04-01 00:00:00,
E13 3BT,51.529253,0.023155,540437,183089,TQ404830,2013-10-01 00:00:00,2014-11-01 00:00:00
E13 3BU,51.529253,0.023155,540437,183089,TQ404830,2014-01-01 00:00:00,2014-07-01 00:00:00
E13 3BW,51.529253,0.023155,540437,183089,TQ404830,2015-03-01 00:00:00,
E13 8AA,51.528922,0.023573,540467,183053,TQ404830,1980-01-01 00:00:00,
E13 8AB,51.523687,0.024191,540526,182472,TQ405824,1981-06-01 00:00:00,
E13 8AD,51.526513,0.023005,540435,182784,TQ404827,2004-01-01 00:00:00,
E13 8AE,51.527105,0.023607,540475,182851,TQ404828,2007-06-01 00:00:00,2007-07-01 00:00:00
E13 8AF,51.526716,0.023778,540488,182808,TQ404828,1980-01-01 00:00:00,
E13 8AG,51.527716,0.022092,540368,182916,TQ403829,1987-04-01 00:00:00,
E13 8AH,51.522588,0.022744,540429,182347,TQ404823,1980-01-01 00:00:00,
E13 8AJ,51.522588,0.022744,540429,182347,TQ404823,1980-01-01 00:00:00,
E13 8AL,51.523559,0.024834,540571,182459,TQ405824,1980-01-01 00:00:00,
E13 8AN,51.524379,0.024726,540561,182550,TQ405825,1980-01-01 00:00:00,
E13 8AP,51.526401,0.021702,540345,182769,TQ403827,1988-03-01 00:00:00,
E13 8AQ,51.523923,0.023019,540444,182496,TQ404824,1980-01-01 00:00:00,
E13 8AR,51.527112,0.020076,540230,182845,TQ402828,1980-01-01 00:00:00,
E13 8AS,51.527,0.021354,540319,182835,TQ403828,1990-07-01 00:00:00,
E13 8AT,51.526847,0.023437,540464,182822,TQ404828,1980-01-01 00:00:00,
E13 8AU,51.527507,0.022717,540412,182894,TQ404828,1988-03-01 00:00:00,
E13 8AW,51.526549,0.021968,540363,182786,TQ403827,1990-07-01 00:00:00,
E13 8AX,51.526666,0.022507,540400,182800,TQ404828,1993-01-01 00:00:00,1994-12-01 00:00:00
E13 8AY,51.527226,0.021292,540314,182860,TQ403828,1980-01-01 00:00:00,
E13 8AZ,51.527554,0.01998,540222,182894,TQ402828,1980-01-01 00:00:00,
E13 8BA,51.527686,0.019135,540163,182907,TQ401829,1980-01-01 00:00:00,
E13 8BB,51.527744,0.021502,540327,182918,TQ403829,1980-01-01 00:00:00,
E13 8BD,51.527967,0.021613,540334,182943,TQ403829,1980-01-01 00:00:00,
E13 8BE,51.528937,0.023242,540444,183054,TQ404830,1980-01-01 00:00:00,
E13 8BF,51.521831,0.026992,540726,182271,TQ407822,2002-06-01 00:00:00,
E13 8BG,51.528657,0.022768,540412,183022,TQ404830,1980-01-01 00:00:00,
E13 8BH,51.528463,0.022586,540400,183000,TQ404830,1987-04-01 00:00:00,1994-05-01 00:00:00
E13 8BJ,51.520802,0.019912,540238,182143,TQ402821,2009-11-01 00:00:00,
E13 8BL,51.520339,0.039899,541626,182130,TQ416821,2003-05-01 00:00:00,
E13 8BN,51.524534,0.022009,540372,182562,TQ403825,1980-01-01 00:00:00,
E13 8BP,51.523981,0.020701,540283,182498,TQ402824,1980-01-01 00:00:00,
E13 8BQ,51.529253,0.023155,540437,183089,TQ404830,1994-05-01 00:00:00,2008-06-01 00:00:00
E13 8BS,51.524089,0.021758,540356,182512,TQ403825,1980-01-01 00:00:00,
E13 8BT,51.523509,0.019902,540229,182444,TQ402824,1980-01-01 00:00:00,
E13 8BU,51.523703,0.019636,540210,182465,TQ402824,1980-01-01 00:00:00,
E13 8BW,51.523801,0.022293,540394,182481,TQ403824,1980-01-01 00:00:00,
E13 8BX,51.523209,0.0196,540209,182410,TQ402824,1980-01-01 00:00:00,
E13 8BY,51.523076,0.018946,540164,182394,TQ401823,1980-01-01 00:00:00,
E13 8BZ,51.524664,0.020212,540247,182573,TQ402825,1980-01-01 00:00:00,
E13 8DA,51.524139,0.019353,540189,182513,TQ401825,1980-01-01 00:00:00,
E13 8DB,51.52144,0.018383,540130,182211,TQ401822,1980-01-01 00:00:00,
E13 8DD,51.523684,0.018627,540140,182461,TQ401824,1980-01-01 00:00:00,
E13 8DE,51.523819,0.01807,540101,182475,TQ401824,1980-01-01 00:00:00,
E13 8DF,51.522057,0.017531,540069,182278,TQ400822,1980-01-01 00:00:00,
E13 8DG,51.52171,0.018352,540127,182241,TQ401822,1980-01-01 00:00:00,
E13 8DH,51.519832,0.014636,539875,182025,TQ398820,1995-12-01 00:00:00,
E13 8DJ,51.523008,0.035391,541305,182418,TQ413824,2004-05-01 00:00:00,2008-01-01 00:00:00
E13 8DL,51.522111,0.018571,540141,182286,TQ401822,1980-01-01 00:00:00,
E13 8DN,51.521759,0.018671,540149,182247,TQ401822,1980-01-01 00:00:00,
E13 8DP,51.522614,0.020165,540250,182345,TQ402823,1980-01-01 00:00:00,
E13 8DQ,51.521083,0.018238,540121,182171,TQ401821,1980-01-01 00:00:00,
E13 8DR,51.522227,0.02071,540289,182303,TQ402823,1980-01-01 00:00:00,
E13 8DS,51.523051,0.020891,540299,182395,TQ402823,1980-01-01 00:00:00,
E13 8DT,51.523042,0.021943,540372,182396,TQ403823,1980-01-01 00:00:00,
E13 8DU,51.524013,0.017286,540046,182495,TQ400824,1980-01-01 00:00:00,
E13 8DW,51.522711,0.016637,540005,182349,TQ400823,1992-08-01 00:00:00,
E13 8DX,51.521808,0.016857,540023,182249,TQ400822,1980-01-01 00:00:00,
E13 8DY,51.524852,0.017655,540069,182589,TQ400825,1980-01-01 00:00:00,
E13 8DZ,51.524543,0.017281,540044,182554,TQ400825,1980-01-01 00:00:00,
E13 8EA,51.524189,0.022743,540424,182525,TQ404825,1980-01-01 00:00:00,
E13 8EB,51.523098,0.022392,540403,182403,TQ404824,1980-01-01 00:00:00,
E13 8ED,51.521324,0.019387,540200,182200,TQ402822,1980-01-01 00:00:00,1997-06-01 00:00:00
E13 8EE,51.52188,0.021041,540313,182265,TQ403822,1980-01-01 00:00:00,
E13 8EF,51.521324,0.019387,540200,182200,TQ402822,1987-04-01 00:00:00,1995-07-01 00:00:00
E13 8EG,51.521423,0.019867,540233,182212,TQ402822,1985-04-01 00:00:00,
E13 8EH,51.520244,0.015793,539954,182073,TQ399820,1980-01-01 00:00:00,
E13 8EJ,51.520091,0.013696,539809,182052,TQ398820,1980-01-01 00:00:00,
E13 8EL,51.520305,0.012726,539741,182074,TQ397820,1980-01-01 00:00:00,
E13 8EN,51.520469,0.013684,539807,182094,TQ398820,1980-01-01 00:00:00,
E13 8EP,51.520618,0.014412,539857,182112,TQ398821,1980-01-01 00:00:00,
E13 8EQ,51.520344,0.017787,540092,182088,TQ400820,1980-01-01 00:00:00,
E13 8ER,51.520831,0.014032,539830,182135,TQ398821,1980-01-01 00:00:00,
E13 8ES,51.520627,0.017021,540038,182118,TQ400821,1980-01-01 00:00:00,
E13 8ET,51.520878,0.017623,540079,182147,TQ400821,1980-01-01 00:00:00,
E13 8EU,51.520979,0.015927,539961,182155,TQ399821,1980-01-01 00:00:00,
E13 8EW,51.520496,0.014723,539879,182099,TQ398820,1980-01-01 00:00:00,
E13 8EX,51.522072,0.016148,539973,182277,TQ399822,1980-01-01 00:00:00,
E13 8EY,51.521368,0.0158,539951,182198,TQ399821,1980-01-01 00:00:00,
E13 8EZ,51.522119,0.016568,540002,182283,TQ400822,1980-01-01 00:00:00,
E13 8FB,51.517676,0.025452,540632,181806,TQ406818,2009-04-01 00:00:00,
E13 8FD,51.521788,0.022175,540392,182257,TQ403822,2011-12-01 00:00:00,
E13 8GW,51.529253,0.023155,540437,183089,TQ404830,2001-12-01 00:00:00,2006-01-01 00:00:00
E13 8HA,51.522173,0.022308,540400,182300,TQ404823,1994-12-01 00:00:00,1995-12-01 00:00:00
E13 8HB,51.522173,0.022308,540400,182300,TQ404823,1995-01-01 00:00:00,1995-12-01 00:00:00
E13 8HD,51.521083,0.017185,540048,182169,TQ400821,1999-12-01 00:00:00,
E13 8HE,51.521324,0.019387,540200,182200,TQ402822,1992-01-01 00:00:00,1992-12-01 00:00:00
E13 8HF,51.522173,0.022308,540400,182300,TQ404823,1992-08-01 00:00:00,1995-12-01 00:00:00
E13 8HG,51.522297,0.022933,540443,182315,TQ404823,1980-01-01 00:00:00,2001-01-01 00:00:00
E13 8HH,51.522969,0.024635,540559,182393,TQ405823,1980-01-01 00:00:00,1999-06-01 00:00:00
E13 8HJ,51.522742,0.024221,540531,182367,TQ405823,1980-01-01 00:00:00,
E13 8HL,51.52122,0.020737,540294,182191,TQ402821,1980-01-01 00:00:00,
E13 8HN,51.520425,0.019347,540200,182100,TQ402821,1980-01-01 00:00:00,1995-07-01 00:00:00
E13 8HP,51.521299,0.020827,540300,182200,TQ403822,1980-01-01 00:00:00,1991-12-01 00:00:00
E13 8HQ,51.522173,0.022308,540400,182300,TQ404823,1980-01-01 00:00:00,1992-12-01 00:00:00
E13 8HR,51.520137,0.018354,540132,182066,TQ401820,1980-01-01 00:00:00,
E13 8HS,51.520076,0.018236,540124,182059,TQ401820,1980-01-01 00:00:00,
E13 8HT,51.520514,0.020447,540276,182112,TQ402821,1980-01-01 00:00:00,
E13 8HU,51.520225,0.020506,540281,182080,TQ402820,1980-01-01 00:00:00,
E13 8HW,51.521299,0.020827,540300,182200,TQ403822,1993-01-01 00:00:00,1994-05-01 00:00:00
E13 8HX,51.520048,0.01985,540236,182059,TQ402820,1980-01-01 00:00:00,
E13 8HY,51.520148,0.020286,540266,182071,TQ402820,1980-01-01 00:00:00,
E13 8HZ,51.521327,0.021823,540369,182205,TQ403822,1980-01-01 00:00:00,
E13 8JA,51.521502,0.023128,540459,182227,TQ404822,1980-01-01 00:00:00,
E13 8JB,51.529253,0.023155,540437,183089,TQ404830,1993-08-01 00:00:00,
E13 8JD,51.522153,0.024512,540553,182302,TQ405823,1993-08-01 00:00:00,1999-12-01 00:00:00
E13 8JE,51.529253,0.023155,540437,183089,TQ404830,1999-06-01 00:00:00,2002-05-01 00:00:00
E13 8JF,51.521693,0.022474,540413,182247,TQ404822,1984-02-01 00:00:00,
E13 8JG,51.521185,0.022725,540432,182191,TQ404821,1980-01-01 00:00:00,
E13 8JH,51.521152,0.022551,540420,182187,TQ404821,1980-01-01 00:00:00,
E13 8JJ,51.520754,0.023773,540506,182145,TQ405821,1980-01-01 00:00:00,
E13 8JL,51.520086,0.023902,540517,182071,TQ405820,1980-01-01 00:00:00,
E13 8JN,51.520086,0.023902,540517,182071,TQ405820,1980-01-01 00:00:00,
E13 8JP,51.519452,0.023629,540500,182000,TQ405820,1990-02-01 00:00:00,1990-12-01 00:00:00
E13 8JQ,51.52086,0.022826,540440,182155,TQ404821,1980-01-01 00:00:00,
E13 8JT,51.518707,0.024057,540532,181918,TQ405819,1980-01-01 00:00:00,
E13 8JU,51.51825,0.025536,540636,181870,TQ406818,1980-01-01 00:00:00,
E13 8JW,51.518706,0.023639,540503,181917,TQ405819,1980-01-01 00:00:00,
E13 8JX,51.518434,0.025818,540655,181891,TQ406818,1980-01-01 00:00:00,
E13 8JY,51.520346,0.024447,540554,182101,TQ405821,1980-01-01 00:00:00,
E13 8JZ,51.521621,0.023523,540486,182241,TQ404822,1980-01-01 00:00:00,
E13 8LF,51.521274,0.026953,540725,182209,TQ407822,2005-09-01 00:00:00,
E13 8LG,51.529253,0.023155,540437,183089,TQ404830,1990-02-01 00:00:00,2008-06-01 00:00:00
E13 8LH,51.522177,0.026243,540673,182308,TQ406823,1980-01-01 00:00:00,
E13 8LJ,51.522463,0.024252,540534,182336,TQ405823,1980-01-01 00:00:00,
E13 8LL,51.521978,0.024187,540531,182282,TQ405822,1980-01-01 00:00:00,
E13 8LN,51.521694,0.024535,540556,182251,TQ405822,1980-01-01 00:00:00,
E13 8LP,51.520231,0.024845,540582,182089,TQ405820,1980-01-01 00:00:00,
E13 8LQ,51.521618,0.025786,540643,182245,TQ406822,1980-01-01 00:00:00,
E13 8LR,51.520029,0.025643,540638,182068,TQ406820,1980-01-01 00:00:00,
E13 8LS,51.519707,0.026033,540666,182033,TQ406820,1980-01-01 00:00:00,
E13 8LT,51.517984,0.024803,540586,181839,TQ405818,1980-01-01 00:00:00,
E13 8LU,51.518004,0.025193,540613,181842,TQ406818,1980-01-01 00:00:00,
E13 8LW,51.521055,0.02504,540593,182181,TQ405821,1980-01-01 00:00:00,
E13 8LX,51.518371,0.024258,540547,181881,TQ405818,1980-01-01 00:00:00,
E13 8LY,51.518559,0.02689,540729,181907,TQ407819,1980-01-01 00:00:00,
E13 8LZ,51.518682,0.028135,540815,181923,TQ408819,1980-01-01 00:00:00,
E13 8NA,51.518881,0.028591,540846,181946,TQ408819,1980-01-01 00:00:00,
E13 8NB,51.518259,0.02813,540816,181876,TQ408818,1980-01-01 00:00:00,
E13 8ND,51.51806,0.028194,540821,181854,TQ408818,1980-01-01 00:00:00,
E13 8NE,51.517942,0.025652,540645,181836,TQ406818,1980-01-01 00:00:00,
E13 8NF,51.517842,0.028343,540832,181830,TQ408818,1980-01-01 00:00:00,
E13 8NG,51.517605,0.026429,540700,181800,TQ407818,1992-08-01 00:00:00,1997-06-01 00:00:00
E13 8NH,51.52287,0.025697,540633,182384,TQ406823,1980-01-01 00:00:00,
E13 8NJ,51.522098,0.026629,540700,182300,TQ407823,1985-04-01 00:00:00,1990-12-01 00:00:00
E13 8NL,51.520301,0.026549,540700,182100,TQ407821,1988-03-01 00:00:00,1990-12-01 00:00:00
E13 8NN,51.520754,0.026872,540721,182151,TQ407821,1980-01-01 00:00:00,
E13 8NP,51.520593,0.029416,540898,182138,TQ408821,1980-01-01 00:00:00,
E13 8NQ,51.522123,0.025188,540600,182300,TQ406823,1990-07-01 00:00:00,1997-06-01 00:00:00
E13 8NR,51.520334,0.029318,540892,182109,TQ408821,1980-01-01 00:00:00,
E13 8NS,51.520192,0.028678,540848,182092,TQ408820,1980-01-01 00:00:00,
E13 8NT,51.519974,0.029331,540894,182069,TQ408820,1980-01-01 00:00:00,
E13 8NU,51.519761,0.029682,540919,182046,TQ409820,1980-01-01 00:00:00,
E13 8NW,51.520022,0.026551,540701,182069,TQ407820,1980-01-01 00:00:00,
E13 8NX,51.519548,0.029024,540874,182021,TQ408820,1980-01-01 00:00:00,
E13 8PA,51.519418,0.028182,540816,182005,TQ408820,1980-01-01 00:00:00,
E13 8PB,51.519175,0.028229,540820,181978,TQ408819,1980-01-01 00:00:00,
E13 8PD,51.518368,0.030153,540956,181892,TQ409818,1980-01-01 00:00:00,
E13 8PE,51.517847,0.031153,541027,181836,TQ410818,1980-01-01 00:00:00,
E13 8PF,51.517535,0.030981,541016,181801,TQ410818,1980-01-01 00:00:00,
E13 8PG,51.51846,0.03059,540986,181903,TQ409819,1980-01-01 00:00:00,
E13 8PH,51.519443,0.030922,541006,182013,TQ410820,1980-01-01 00:00:00,
E13 8PJ,51.519705,0.030833,540999,182042,TQ409820,1980-01-01 00:00:00,
E13 8PL,51.519067,0.031337,541036,181972,TQ410819,1980-01-01 00:00:00,
E13 8PN,51.518724,0.02622,540682,181924,TQ406819,1992-08-01 00:00:00,
E13 8PP,51.52392,0.025268,540600,182500,TQ406825,1995-01-01 00:00:00,1995-12-01 00:00:00
E13 8PQ,51.518834,0.031269,541032,181946,TQ410819,1980-01-01 00:00:00,
E13 8PR,51.52392,0.025268,540600,182500,TQ406825,1994-12-01 00:00:00,1995-12-01 00:00:00
E13 8PS,51.525193,0.027588,540757,182646,TQ407826,1980-01-01 00:00:00,
E13 8PT,51.525988,0.028935,540848,182737,TQ408827,1980-01-01 00:00:00,
E13 8QA,51.524752,0.025521,540615,182593,TQ406825,1980-01-01 00:00:00,
E13 8QB,51.52393,0.026278,540670,182503,TQ406825,1980-01-01 00:00:00,
E13 8QD,51.524117,0.028477,540822,182528,TQ408825,1980-01-01 00:00:00,
E13 8QE,51.525256,0.028629,540829,182655,TQ408826,1980-01-01 00:00:00,
E13 8QF,51.524898,0.029045,540859,182616,TQ408826,1980-01-01 00:00:00,
E13 8QG,51.525304,0.029496,540889,182662,TQ408826,1980-01-01 00:00:00,
E13 8QH,51.522972,0.028109,540800,182400,TQ408824,1991-09-01 00:00:00,1991-12-01 00:00:00
E13 8QN,51.523376,0.028661,540837,182446,TQ408824,1980-01-01 00:00:00,
E13 8QP,51.522464,0.028361,540819,182344,TQ408823,1980-01-01 00:00:00,
E13 8QQ,51.523347,0.030331,540953,182446,TQ409824,1980-01-01 00:00:00,
E13 8QR,51.52279,0.028721,540843,182381,TQ408823,1980-01-01 00:00:00,
E13 8QS,51.523505,0.027974,540789,182459,TQ407824,1980-01-01 00:00:00,
E13 8QT,51.523674,0.027549,540759,182477,TQ407824,1980-01-01 00:00:00,
E13 8QU,51.529253,0.023155,540437,183089,TQ404830,1993-01-01 00:00:00,2008-06-01 00:00:00
E13 8QW,51.523105,0.028721,540842,182416,TQ408824,1980-01-01 00:00:00,
E13 8RA,51.528695,0.024269,540516,183029,TQ405830,1980-01-01 00:00:00,
E13 8RB,51.527332,0.02454,540539,182878,TQ405828,1980-01-01 00:00:00,
E13 8RD,51.526425,0.024442,540535,182777,TQ405827,1980-01-01 00:00:00,
E13 8RE,51.526326,0.024496,540539,182766,TQ405827,1980-01-01 00:00:00,
E13 8RF,51.525435,0.027094,540722,182672,TQ407826,1980-01-01 00:00:00,
E13 8RH,51.525197,0.029967,540922,182651,TQ409826,1980-01-01 00:00:00,
E13 8RJ,51.525763,0.029963,540920,182714,TQ409827,1980-01-01 00:00:00,
E13 8RL,51.52481,0.031016,540996,182610,TQ409826,1980-01-01 00:00:00,
E13 8RN,51.524903,0.0303,540946,182619,TQ409826,1980-01-01 00:00:00,
E13 8RP,51.522628,0.031366,541027,182368,TQ410823,1980-01-01 00:00:00,
E13 8RR,51.523955,0.031065,541002,182515,TQ410825,1980-01-01 00:00:00,
E13 8RS,51.523185,0.031924,541064,182431,TQ410824,1980-01-01 00:00:00,
E13 8RT,51.523305,0.032247,541086,182445,TQ410824,1980-01-01 00:00:00,
E13 8RU,51.522239,0.032531,541109,182327,TQ411823,1980-01-01 00:00:00,
E13 8RW,51.523075,0.030954,540997,182417,TQ409824,1980-01-01 00:00:00,
E13 8RX,51.521622,0.032864,541134,182259,TQ411822,1980-01-01 00:00:00,
E13 8RY,51.520708,0.032117,541085,182156,TQ410821,1980-01-01 00:00:00,
E13 8RZ,51.520205,0.033118,541156,182102,TQ411821,1980-01-01 00:00:00,
E13 8SA,51.519728,0.033673,541196,182050,TQ411820,1980-01-01 00:00:00,
E13 8SB,51.519559,0.033075,541155,182030,TQ411820,1980-01-01 00:00:00,
E13 8SD,51.518958,0.032414,541111,181962,TQ411819,1980-01-01 00:00:00,
E13 8SE,51.518455,0.031872,541075,181905,TQ410819,1980-01-01 00:00:00,
E13 8SF,51.523202,0.031464,541032,182432,TQ410824,1990-07-01 00:00:00,
E13 8SG,51.520068,0.031714,541059,182084,TQ410820,1980-01-01 00:00:00,
E13 8SH,51.523008,0.035391,541305,182418,TQ413824,2000-12-01 00:00:00,
E13 8SJ,51.520558,0.033004,541147,182141,TQ411821,1994-05-01 00:00:00,
E13 8SL,51.523008,0.035391,541305,182418,TQ413824,1983-03-01 00:00:00,
E13 8SN,51.51869,0.032359,541108,181932,TQ411819,2005-05-01 00:00:00,
E13 8SP,51.523008,0.035391,541305,182418,TQ413824,2003-10-01 00:00:00,
E13 8SR,51.523491,0.021472,540338,182445,TQ403824,1980-01-01 00:00:00,
E13 8TA,51.523096,0.020907,540300,182400,TQ403824,1995-07-01 00:00:00,1996-06-01 00:00:00
E13 8TB,51.522153,0.024512,540553,182302,TQ405823,1995-12-01 00:00:00,2000-06-01 00:00:00
E13 8TD,51.52209,0.024509,540553,182295,TQ405822,1996-12-01 00:00:00,1999-12-01 00:00:00
E13 8TE,51.52209,0.024509,540553,182295,TQ405822,1997-06-01 00:00:00,1998-12-01 00:00:00
E13 8TF,51.52209,0.024509,540553,182295,TQ405822,1997-06-01 00:00:00,1998-12-01 00:00:00
E13 8TG,51.529253,0.023155,540437,183089,TQ404830,1997-12-01 00:00:00,2001-09-01 00:00:00
E13 8TH,51.529253,0.023155,540437,183089,TQ404830,2013-04-01 00:00:00,
E13 8TJ,51.529253,0.023155,540437,183089,TQ404830,1997-12-01 00:00:00,2008-06-01 00:00:00
E13 8TL,51.522153,0.024512,540553,182302,TQ405823,1997-12-01 00:00:00,2001-06-01 00:00:00
E13 8TN,51.52209,0.024509,540553,182295,TQ405822,1997-12-01 00:00:00,1999-06-01 00:00:00
E13 8TP,51.523096,0.020907,540300,182400,TQ403824,1997-12-01 00:00:00,2000-09-01 00:00:00
E13 8TQ,51.529253,0.023155,540437,183089,TQ404830,1997-12-01 00:00:00,2001-11-01 00:00:00
E13 8TR,51.529253,0.023155,540437,183089,TQ404830,1997-12-01 00:00:00,2006-03-01 00:00:00
E13 8TS,51.529253,0.023155,540437,183089,TQ404830,2008-08-01 00:00:00,2011-07-01 00:00:00
E13 8TT,51.529253,0.023155,540437,183089,TQ404830,1998-12-01 00:00:00,2008-06-01 00:00:00
E13 8TU,51.529253,0.023155,540437,183089,TQ404830,2006-10-01 00:00:00,2011-09-01 00:00:00
E13 8TW,51.522153,0.024512,540553,182302,TQ405823,1997-12-01 00:00:00,1999-12-01 00:00:00
E13 8TX,51.522153,0.024512,540553,182302,TQ405823,1998-12-01 00:00:00,2000-11-01 00:00:00
E13 8TY,51.522153,0.024512,540553,182302,TQ405823,1999-06-01 00:00:00,2000-09-01 00:00:00
E13 8TZ,51.529253,0.023155,540437,183089,TQ404830,2005-02-01 00:00:00,2007-03-01 00:00:00
E13 8UA,51.529253,0.023155,540437,183089,TQ404830,1999-12-01 00:00:00,
E13 8UB,51.529253,0.023155,540437,183089,TQ404830,2000-06-01 00:00:00,2009-02-01 00:00:00
E13 8UD,51.529253,0.023155,540437,183089,TQ404830,2000-06-01 00:00:00,
E13 8UE,51.529253,0.023155,540437,183089,TQ404830,2000-06-01 00:00:00,2002-01-01 00:00:00
E13 8UF,51.523491,0.021472,540338,182445,TQ403824,2000-12-01 00:00:00,2001-02-01 00:00:00
E13 8UG,51.529253,0.023155,540437,183089,TQ404830,2000-12-01 00:00:00,
E13 8UH,51.529253,0.023155,540437,183089,TQ404830,2001-06-01 00:00:00,2003-05-01 00:00:00
E13 8UJ,51.529253,0.023155,540437,183089,TQ404830,2001-06-01 00:00:00,
E13 8UL,51.529253,0.023155,540437,183089,TQ404830,2001-12-01 00:00:00,2002-08-01 00:00:00
E13 8UY,51.529253,0.023155,540437,183089,TQ404830,2007-10-01 00:00:00,2008-12-01 00:00:00
E13 8UZ,51.529253,0.023155,540437,183089,TQ404830,2006-01-01 00:00:00,2009-02-01 00:00:00
E13 8WA,51.529253,0.023155,540437,183089,TQ404830,2001-12-01 00:00:00,2003-09-01 00:00:00
E13 8WB,51.529253,0.023155,540437,183089,TQ404830,2002-08-01 00:00:00,2003-10-01 00:00:00
E13 8WD,51.529253,0.023155,540437,183089,TQ404830,2003-05-01 00:00:00,2003-08-01 00:00:00
E13 8WE,51.529253,0.023155,540437,183089,TQ404830,2002-10-01 00:00:00,
E13 8WF,51.529253,0.023155,540437,183089,TQ404830,2002-06-01 00:00:00,2003-05-01 00:00:00
E13 8WG,51.529253,0.023155,540437,183089,TQ404830,2003-07-01 00:00:00,2012-07-01 00:00:00
E13 8WH,51.529253,0.023155,540437,183089,TQ404830,2003-04-01 00:00:00,
E13 8WJ,51.529253,0.023155,540437,183089,TQ404830,2003-04-01 00:00:00,2003-11-01 00:00:00
E13 8WL,51.529253,0.023155,540437,183089,TQ404830,2003-06-01 00:00:00,2007-07-01 00:00:00
E13 8WN,51.529253,0.023155,540437,183089,TQ404830,2003-09-01 00:00:00,
E13 8WP,51.529253,0.023155,540437,183089,TQ404830,2003-09-01 00:00:00,
E13 8WQ,51.529253,0.023155,540437,183089,TQ404830,2003-09-01 00:00:00,
E13 8WR,51.529253,0.023155,540437,183089,TQ404830,2005-10-01 00:00:00,2006-11-01 00:00:00
E13 8WS,51.529253,0.023155,540437,183089,TQ404830,2005-07-01 00:00:00,
E13 8WT,51.529253,0.023155,540437,183089,TQ404830,2005-03-01 00:00:00,2010-05-01 00:00:00
E13 8WU,51.529253,0.023155,540437,183089,TQ404830,2005-02-01 00:00:00,2006-04-01 00:00:00
